epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902502771,2021-02-09T20:28:43.857Z,95.767,99552.58984375
1612902502848,2021-02-09T20:28:43.871Z,95.844,99552.58984375
1612902502926,2021-02-09T20:28:43.901Z,95.922,99552.58984375
1612902503004,2021-02-09T20:28:43.920Z,96,99552.58984375
1612902503081,2021-02-09T20:28:43.929Z,96.077,99552.58984375
1612902503159,2021-02-09T20:28:43.933Z,96.155,99551.93359375
1612902503236,2021-02-09T20:28:43.947Z,96.232,99551.93359375
1612902503314,2021-02-09T20:28:43.949Z,96.31,99551.93359375
1612902503392,2021-02-09T20:28:43.963Z,96.388,99551.93359375
1612902503469,2021-02-09T20:28:43.976Z,96.465,99551.93359375
1612902503547,2021-02-09T20:28:43.989Z,96.543,99551.93359375
1612902503625,2021-02-09T20:28:43.993Z,96.621,99552.73046875
1612902503702,2021-02-09T20:28:44.007Z,96.698,99552.73046875
1612902503780,2021-02-09T20:28:44.020Z,96.776,99552.73046875
1612902503858,2021-02-09T20:28:44.034Z,96.854,99552.73046875
1612902503935,2021-02-09T20:28:44.038Z,96.931,99552.73046875
1612902504013,2021-02-09T20:28:44.052Z,97.009,99552.73046875
1612902504090,2021-02-09T20:28:44.065Z,97.086,99552.73046875
1612902504168,2021-02-09T20:28:44.080Z,97.164,99552.73046875
1612902504246,2021-02-09T20:28:44.084Z,97.242,99553.52734375
1612902504323,2021-02-09T20:28:44.098Z,97.319,99553.52734375
1612902504401,2021-02-09T20:28:44.112Z,97.397,99553.52734375
1612902504479,2021-02-09T20:28:44.125Z,97.475,99553.52734375
1612902504556,2021-02-09T20:28:44.130Z,97.552,99552.87109375
1612902504634,2021-02-09T20:28:44.143Z,97.63,99553.52734375
1612902504712,2021-02-09T20:28:44.156Z,97.708,99553.52734375
1612902504789,2021-02-09T20:28:44.169Z,97.785,99553.52734375
1612902504867,2021-02-09T20:28:44.174Z,97.863,99553.52734375
1612902504944,2021-02-09T20:28:44.187Z,97.94,99553.52734375
1612902505022,2021-02-09T20:28:44.200Z,98.018,99553.52734375
1612902505100,2021-02-09T20:28:44.203Z,98.096,99553.52734375
1612902505177,2021-02-09T20:28:44.216Z,98.173,99554.32421875
1612902505255,2021-02-09T20:28:44.230Z,98.251,99554.32421875
1612902505333,2021-02-09T20:28:44.234Z,98.329,99553.66796875
1612902505410,2021-02-09T20:28:44.248Z,98.406,99553.66796875
1612902505488,2021-02-09T20:28:44.261Z,98.484,99553.66796875
1612902505566,2021-02-09T20:28:44.274Z,98.562,99553.66796875
1612902505643,2021-02-09T20:28:44.278Z,98.639,99553.66796875
1612902505721,2021-02-09T20:28:44.289Z,98.717,99553.66796875
