epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099318990,2021-02-23T16:55:42.745Z,92.967,99670.3115234375
1614099319068,2021-02-23T16:55:42.759Z,93.045,99670.3115234375
1614099319146,2021-02-23T16:55:42.772Z,93.123,99670.3115234375
1614099319223,2021-02-23T16:55:42.777Z,93.2,99670.3115234375
1614099319301,2021-02-23T16:55:42.790Z,93.278,99670.3115234375
1614099319379,2021-02-23T16:55:42.802Z,93.356,99669.6396484375
1614099319456,2021-02-23T16:55:42.807Z,93.433,99669.6396484375
1614099319534,2021-02-23T16:55:42.820Z,93.511,99669.6396484375
1614099319613,2021-02-23T16:55:42.832Z,93.59,99669.6396484375
1614099319689,2021-02-23T16:55:42.846Z,93.666,99669.6396484375
1614099319767,2021-02-23T16:55:42.850Z,93.744,99669.6396484375
1614099319844,2021-02-23T16:55:42.863Z,93.821,99669.6396484375
1614099319922,2021-02-23T16:55:42.876Z,93.899,99669.6396484375
1614099320000,2021-02-23T16:55:42.881Z,93.977,99669.6396484375
1614099320077,2021-02-23T16:55:42.894Z,94.054,99669.6396484375
1614099320155,2021-02-23T16:55:42.908Z,94.132,99669.6396484375
1614099320233,2021-02-23T16:55:42.921Z,94.21,99669.6396484375
1614099320310,2021-02-23T16:55:42.926Z,94.287,99669.6396484375
1614099320389,2021-02-23T16:55:42.939Z,94.366,99669.6396484375
1614099320467,2021-02-23T16:55:42.951Z,94.444,99669.6396484375
1614099320545,2021-02-23T16:55:42.955Z,94.522,99669.6396484375
1614099320622,2021-02-23T16:55:42.969Z,94.599,99669.6396484375
1614099320700,2021-02-23T16:55:43.000Z,94.677,99669.6396484375
1614099320777,2021-02-23T16:55:43.013Z,94.754,99669.6396484375
1614099320855,2021-02-23T16:55:43.027Z,94.832,99669.6396484375
1614099320933,2021-02-23T16:55:43.031Z,94.91,99669.6396484375
1614099321010,2021-02-23T16:55:43.045Z,94.987,99668.9755859375
1614099321088,2021-02-23T16:55:43.058Z,95.065,99668.9755859375
1614099321166,2021-02-23T16:55:43.071Z,95.143,99668.9755859375
1614099321243,2021-02-23T16:55:43.075Z,95.22,99669.8115234375
1614099321321,2021-02-23T16:55:43.088Z,95.298,99669.8115234375
1614099321399,2021-02-23T16:55:43.092Z,95.376,99669.8115234375
1614099321476,2021-02-23T16:55:43.104Z,95.453,99669.8115234375
1614099321554,2021-02-23T16:55:43.118Z,95.531,99668.9755859375
1614099321631,2021-02-23T16:55:43.131Z,95.608,99669.8115234375
1614099321711,2021-02-23T16:55:43.136Z,95.688,99669.8115234375
1614099321787,2021-02-23T16:55:43.149Z,95.764,99669.8115234375
1614099321864,2021-02-23T16:55:43.162Z,95.841,99669.1396484375
1614099321942,2021-02-23T16:55:43.167Z,95.919,99669.1396484375
1614099322020,2021-02-23T16:55:43.179Z,95.997,99669.1396484375
1614099322097,2021-02-23T16:55:43.193Z,96.074,99669.1396484375
1614099322175,2021-02-23T16:55:43.197Z,96.152,99669.1396484375
1614099322253,2021-02-23T16:55:43.210Z,96.23,99669.1396484375
1614099322330,2021-02-23T16:55:43.223Z,96.307,99669.1396484375
1614099322408,2021-02-23T16:55:43.237Z,96.385,99669.1396484375
1614099322487,2021-02-23T16:55:43.241Z,96.464,99669.1396484375
1614099322565,2021-02-23T16:55:43.254Z,96.542,99669.1396484375
1614099322642,2021-02-23T16:55:43.267Z,96.619,99669.1396484375
1614099322720,2021-02-23T16:55:43.272Z,96.697,99669.1396484375
1614099322797,2021-02-23T16:55:43.285Z,96.774,99669.1396484375
1614099322875,2021-02-23T16:55:43.298Z,96.852,99669.1396484375
1614099322953,2021-02-23T16:55:43.302Z,96.93,99669.1396484375
1614099323030,2021-02-23T16:55:43.315Z,97.007,99669.1396484375
1614099323108,2021-02-23T16:55:43.328Z,97.085,99669.1396484375
1614099323186,2021-02-23T16:55:43.341Z,97.163,99669.1396484375
1614099323263,2021-02-23T16:55:43.345Z,97.24,99669.1396484375
1614099323341,2021-02-23T16:55:43.359Z,97.318,99669.1396484375
1614099323419,2021-02-23T16:55:43.372Z,97.396,99669.1396484375
1614099323496,2021-02-23T16:55:43.378Z,97.473,99668.4677734375
1614099323574,2021-02-23T16:55:43.389Z,97.551,99668.4677734375
1614099323651,2021-02-23T16:55:43.402Z,97.628,99668.4677734375
1614099323729,2021-02-23T16:55:43.407Z,97.706,99668.4677734375
1614099323807,2021-02-23T16:55:43.447Z,97.784,99668.4677734375
1614099323884,2021-02-23T16:55:43.461Z,97.861,99667.8115234375
1614099323962,2021-02-23T16:55:43.465Z,97.939,99667.8115234375
1614099324040,2021-02-23T16:55:43.478Z,98.017,99667.8115234375
1614099324117,2021-02-23T16:55:43.491Z,98.094,99667.8115234375
1614099324195,2021-02-23T16:55:43.496Z,98.172,99668.4677734375
1614099324273,2021-02-23T16:55:43.509Z,98.25,99667.8115234375
1614099324350,2021-02-23T16:55:43.522Z,98.327,99667.8115234375
1614099324428,2021-02-23T16:55:43.526Z,98.405,99669.3115234375
1614099324505,2021-02-23T16:55:43.540Z,98.482,99669.3115234375
1614099324583,2021-02-23T16:55:43.552Z,98.56,99669.3115234375
1614099324661,2021-02-23T16:55:43.556Z,98.638,99668.4677734375
1614099324738,2021-02-23T16:55:43.569Z,98.715,99668.4677734375
1614099324816,2021-02-23T16:55:43.583Z,98.793,99668.4677734375
1614099324894,2021-02-23T16:55:43.587Z,98.871,99669.3115234375
1614099324971,2021-02-23T16:55:43.600Z,98.948,99669.3115234375
1614099325049,2021-02-23T16:55:43.613Z,99.026,99669.3115234375
