epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179729705,2021-02-13T01:29:37.642Z,95.751,99591.185546875
1613179729782,2021-02-13T01:29:37.654Z,95.828,99591.185546875
1613179729860,2021-02-13T01:29:37.658Z,95.906,99591.185546875
1613179729938,2021-02-13T01:29:37.672Z,95.984,99591.185546875
1613179730015,2021-02-13T01:29:37.685Z,96.061,99591.185546875
1613179730093,2021-02-13T01:29:37.699Z,96.139,99591.185546875
1613179730170,2021-02-13T01:29:37.703Z,96.216,99591.185546875
1613179730248,2021-02-13T01:29:37.716Z,96.294,99590.521484375
1613179730326,2021-02-13T01:29:37.729Z,96.372,99590.521484375
1613179730403,2021-02-13T01:29:37.733Z,96.449,99590.521484375
1613179730481,2021-02-13T01:29:37.746Z,96.527,99590.521484375
1613179730559,2021-02-13T01:29:37.760Z,96.605,99590.708984375
1613179730636,2021-02-13T01:29:37.764Z,96.682,99590.708984375
1613179730714,2021-02-13T01:29:37.777Z,96.76,99590.708984375
1613179730792,2021-02-13T01:29:37.790Z,96.838,99590.044921875
1613179730869,2021-02-13T01:29:37.804Z,96.915,99590.044921875
1613179730947,2021-02-13T01:29:37.807Z,96.993,99590.044921875
1613179731024,2021-02-13T01:29:37.821Z,97.07,99590.044921875
1613179731102,2021-02-13T01:29:37.834Z,97.148,99590.044921875
1613179731180,2021-02-13T01:29:37.838Z,97.226,99589.380859375
1613179731257,2021-02-13T01:29:37.851Z,97.303,99589.380859375
1613179731335,2021-02-13T01:29:37.866Z,97.381,99589.380859375
1613179731413,2021-02-13T01:29:37.879Z,97.459,99589.537109375
1613179731490,2021-02-13T01:29:37.883Z,97.536,99589.537109375
1613179731568,2021-02-13T01:29:37.897Z,97.614,99589.537109375
1613179731646,2021-02-13T01:29:37.910Z,97.692,99589.537109375
1613179731723,2021-02-13T01:29:37.914Z,97.769,99589.537109375
1613179731801,2021-02-13T01:29:37.928Z,97.847,99589.537109375
1613179731878,2021-02-13T01:29:37.941Z,97.924,99590.349609375
1613179731956,2021-02-13T01:29:37.954Z,98.002,99589.685546875
1613179732034,2021-02-13T01:29:37.971Z,98.08,99589.685546875
1613179732111,2021-02-13T01:29:37.984Z,98.157,99589.685546875
1613179732189,2021-02-13T01:29:37.988Z,98.235,99589.021484375
1613179732267,2021-02-13T01:29:38.029Z,98.313,99589.021484375
1613179732344,2021-02-13T01:29:38.034Z,98.39,99588.357421875
1613179732422,2021-02-13T01:29:38.047Z,98.468,99588.357421875
1613179732500,2021-02-13T01:29:38.060Z,98.546,99588.357421875
1613179732577,2021-02-13T01:29:38.064Z,98.623,99589.177734375
1613179732655,2021-02-13T01:29:38.078Z,98.701,99589.177734375
1613179732732,2021-02-13T01:29:38.090Z,98.778,99589.177734375
1613179732810,2021-02-13T01:29:38.104Z,98.856,99589.177734375
1613179732888,2021-02-13T01:29:38.108Z,98.934,99589.177734375
1613179732965,2021-02-13T01:29:38.136Z,99.011,99589.177734375
1613179733043,2021-02-13T01:29:38.139Z,99.089,99588.505859375
1613179733121,2021-02-13T01:29:38.153Z,99.167,99588.505859375
1613179733198,2021-02-13T01:29:38.166Z,99.244,99589.357421875
1613179733276,2021-02-13T01:29:38.179Z,99.322,99589.357421875
1613179733354,2021-02-13T01:29:38.183Z,99.4,99589.357421875
1613179733431,2021-02-13T01:29:38.197Z,99.477,99588.693359375
1613179733509,2021-02-13T01:29:38.210Z,99.555,99588.693359375
1613179733586,2021-02-13T01:29:38.224Z,99.632,99589.357421875
1613179733664,2021-02-13T01:29:38.228Z,99.71,99589.357421875
1613179733742,2021-02-13T01:29:38.241Z,99.788,99588.693359375
1613179733819,2021-02-13T01:29:38.254Z,99.865,99588.693359375
1613179733897,2021-02-13T01:29:38.258Z,99.943,99589.505859375
1613179733975,2021-02-13T01:29:38.271Z,100.021,99588.849609375
1613179734052,2021-02-13T01:29:38.284Z,100.098,99588.849609375
1613179734130,2021-02-13T01:29:38.288Z,100.176,99588.849609375
1613179734208,2021-02-13T01:29:38.302Z,100.254,99588.849609375
1613179734285,2021-02-13T01:29:38.315Z,100.331,99588.849609375
1613179734363,2021-02-13T01:29:38.329Z,100.409,99588.849609375
1613179734440,2021-02-13T01:29:38.334Z,100.486,99588.177734375
1613179734518,2021-02-13T01:29:38.346Z,100.564,99588.990234375
1613179734596,2021-02-13T01:29:38.349Z,100.642,99588.990234375
1613179734673,2021-02-13T01:29:38.363Z,100.719,99588.990234375
1613179734753,2021-02-13T01:29:38.376Z,100.799,99588.990234375
1613179734829,2021-02-13T01:29:38.389Z,100.875,99588.333984375
1613179734906,2021-02-13T01:29:38.393Z,100.952,99588.333984375
1613179734984,2021-02-13T01:29:38.408Z,101.03,99588.333984375
1613179735063,2021-02-13T01:29:38.422Z,101.109,99588.333984375
1613179735141,2021-02-13T01:29:38.435Z,101.187,99588.333984375
1613179735218,2021-02-13T01:29:38.439Z,101.264,99589.146484375
1613179735296,2021-02-13T01:29:38.453Z,101.342,99588.490234375
1613179735374,2021-02-13T01:29:38.466Z,101.42,99588.490234375
1613179735451,2021-02-13T01:29:38.510Z,101.497,99588.490234375
1613179735529,2021-02-13T01:29:38.524Z,101.575,99588.490234375
1613179735607,2021-02-13T01:29:38.528Z,101.653,99588.490234375
1613179735684,2021-02-13T01:29:38.540Z,101.73,99588.490234375
1613179735762,2021-02-13T01:29:38.554Z,101.808,99588.490234375
1613179735839,2021-02-13T01:29:38.558Z,101.885,99588.490234375
1613179735917,2021-02-13T01:29:38.572Z,101.963,99589.333984375
1613179735995,2021-02-13T01:29:38.584Z,102.041,99589.333984375
1613179736072,2021-02-13T01:29:38.588Z,102.118,99588.677734375
1613179736150,2021-02-13T01:29:38.602Z,102.196,99588.677734375
1613179736228,2021-02-13T01:29:38.615Z,102.274,99588.677734375
1613179736305,2021-02-13T01:29:38.619Z,102.351,99588.677734375
1613179736383,2021-02-13T01:29:38.632Z,102.429,99588.677734375
1613179736461,2021-02-13T01:29:38.645Z,102.507,99589.490234375
1613179736538,2021-02-13T01:29:38.659Z,102.584,99589.490234375
1613179736616,2021-02-13T01:29:38.663Z,102.662,99589.490234375
1613179736693,2021-02-13T01:29:38.691Z,102.739,99588.818359375
1613179736771,2021-02-13T01:29:38.704Z,102.817,99588.818359375
1613179736849,2021-02-13T01:29:38.708Z,102.895,99589.630859375
1613179736926,2021-02-13T01:29:38.723Z,102.972,99589.630859375
1613179737004,2021-02-13T01:29:38.735Z,103.05,99589.630859375
1613179737082,2021-02-13T01:29:38.749Z,103.128,99589.630859375
1613179737159,2021-02-13T01:29:38.753Z,103.205,99589.630859375
1613179737237,2021-02-13T01:29:38.765Z,103.283,99589.630859375
1613179737315,2021-02-13T01:29:38.779Z,103.361,99589.630859375
1613179737392,2021-02-13T01:29:38.783Z,103.438,99590.302734375
1613179737470,2021-02-13T01:29:38.797Z,103.516,99591.115234375
1613179737547,2021-02-13T01:29:38.809Z,103.593,99591.115234375
1613179737625,2021-02-13T01:29:38.813Z,103.671,99591.115234375
1613179737703,2021-02-13T01:29:38.827Z,103.749,99591.115234375
1613179737780,2021-02-13T01:29:38.839Z,103.826,99591.115234375
1613179737858,2021-02-13T01:29:38.844Z,103.904,99591.115234375
1613179737936,2021-02-13T01:29:38.857Z,103.982,99591.115234375
1613179738013,2021-02-13T01:29:38.871Z,104.059,99591.771484375
1613179738091,2021-02-13T01:29:38.885Z,104.137,99591.115234375
1613179738169,2021-02-13T01:29:38.888Z,104.215,99591.958984375
1613179738246,2021-02-13T01:29:38.902Z,104.292,99591.958984375
1613179738324,2021-02-13T01:29:38.915Z,104.37,99592.630859375
1613179738401,2021-02-13T01:29:38.918Z,104.447,99592.630859375
1613179738479,2021-02-13T01:29:38.932Z,104.525,99592.630859375
1613179738557,2021-02-13T01:29:38.944Z,104.603,99591.958984375
1613179738634,2021-02-13T01:29:38.975Z,104.68,99591.958984375
1613179738712,2021-02-13T01:29:38.989Z,104.758,99591.958984375
1613179738790,2021-02-13T01:29:38.993Z,104.836,99592.771484375
1613179738867,2021-02-13T01:29:39.006Z,104.913,99592.115234375
1613179738945,2021-02-13T01:29:39.019Z,104.991,99592.115234375
1613179739023,2021-02-13T01:29:39.024Z,105.069,99592.115234375
1613179739100,2021-02-13T01:29:39.037Z,105.146,99592.115234375
1613179739178,2021-02-13T01:29:39.051Z,105.224,99591.451171875
1613179739255,2021-02-13T01:29:39.054Z,105.301,99591.451171875
1613179739333,2021-02-13T01:29:39.079Z,105.379,99591.451171875
1613179739411,2021-02-13T01:29:39.083Z,105.457,99591.599609375
1613179739488,2021-02-13T01:29:39.098Z,105.534,99592.263671875
1613179739567,2021-02-13T01:29:39.110Z,105.613,99591.599609375
1613179739644,2021-02-13T01:29:39.124Z,105.69,99591.599609375
1613179739721,2021-02-13T01:29:39.129Z,105.767,99591.599609375
1613179739799,2021-02-13T01:29:39.141Z,105.845,99591.599609375
1613179739878,2021-02-13T01:29:39.154Z,105.924,99590.943359375
1613179739956,2021-02-13T01:29:39.159Z,106.002,99590.943359375
1613179740033,2021-02-13T01:29:39.172Z,106.079,99590.943359375
1613179740111,2021-02-13T01:29:39.186Z,106.157,99591.755859375
1613179740189,2021-02-13T01:29:39.189Z,106.235,99591.755859375
1613179740266,2021-02-13T01:29:39.203Z,106.312,99591.755859375
1613179740344,2021-02-13T01:29:39.215Z,106.39,99591.755859375
1613179740421,2021-02-13T01:29:39.244Z,106.467,99591.755859375
1613179740499,2021-02-13T01:29:39.248Z,106.545,99591.755859375
1613179740577,2021-02-13T01:29:39.261Z,106.623,99591.091796875
1613179740654,2021-02-13T01:29:39.274Z,106.7,99591.943359375
1613179740732,2021-02-13T01:29:39.279Z,106.778,99591.943359375
1613179740810,2021-02-13T01:29:39.291Z,106.856,99591.943359375
1613179740887,2021-02-13T01:29:39.305Z,106.933,99591.943359375
1613179740965,2021-02-13T01:29:39.309Z,107.011,99591.271484375
1613179741043,2021-02-13T01:29:39.323Z,107.089,99591.271484375
1613179741120,2021-02-13T01:29:39.335Z,107.166,99591.271484375
1613179741198,2021-02-13T01:29:39.349Z,107.244,99591.271484375
1613179741275,2021-02-13T01:29:39.353Z,107.321,99592.091796875
1613179741353,2021-02-13T01:29:39.366Z,107.399,99592.091796875
1613179741431,2021-02-13T01:29:39.380Z,107.477,99592.091796875
1613179741508,2021-02-13T01:29:39.384Z,107.554,99591.427734375
1613179741586,2021-02-13T01:29:39.397Z,107.632,99591.427734375
1613179741664,2021-02-13T01:29:39.411Z,107.71,99591.427734375
1613179741741,2021-02-13T01:29:39.414Z,107.787,99590.763671875
1613179741819,2021-02-13T01:29:39.457Z,107.865,99590.763671875
1613179741897,2021-02-13T01:29:39.471Z,107.943,99590.763671875
1613179741974,2021-02-13T01:29:39.474Z,108.02,99591.615234375
1613179742052,2021-02-13T01:29:39.488Z,108.098,99591.615234375
1613179742129,2021-02-13T01:29:39.501Z,108.175,99591.615234375
1613179742207,2021-02-13T01:29:39.514Z,108.253,99590.951171875
1613179742285,2021-02-13T01:29:39.521Z,108.331,99590.951171875
1613179742362,2021-02-13T01:29:39.533Z,108.408,99590.951171875
1613179742440,2021-02-13T01:29:39.546Z,108.486,99590.951171875
1613179742518,2021-02-13T01:29:39.559Z,108.564,99590.951171875
1613179742595,2021-02-13T01:29:39.564Z,108.641,99592.427734375
1613179742673,2021-02-13T01:29:39.575Z,108.719,99592.427734375
1613179742751,2021-02-13T01:29:39.589Z,108.797,99592.427734375
1613179742828,2021-02-13T01:29:39.593Z,108.874,99592.427734375
1613179742906,2021-02-13T01:29:39.607Z,108.952,99592.427734375
1613179742983,2021-02-13T01:29:39.620Z,109.029,99592.427734375
1613179743061,2021-02-13T01:29:39.636Z,109.107,99592.427734375
1613179743139,2021-02-13T01:29:39.649Z,109.185,99592.615234375
1613179743216,2021-02-13T01:29:39.653Z,109.262,99592.615234375
1613179743294,2021-02-13T01:29:39.667Z,109.34,99592.615234375
1613179743372,2021-02-13T01:29:39.680Z,109.418,99592.615234375
1613179743449,2021-02-13T01:29:39.694Z,109.495,99591.951171875
1613179743527,2021-02-13T01:29:39.697Z,109.573,99591.951171875
1613179743605,2021-02-13T01:29:39.711Z,109.651,99591.287109375
1613179743682,2021-02-13T01:29:39.724Z,109.728,99591.287109375
1613179743760,2021-02-13T01:29:39.728Z,109.806,99591.287109375
1613179743837,2021-02-13T01:29:39.740Z,109.883,99592.099609375
1613179743915,2021-02-13T01:29:39.754Z,109.961,99591.443359375
1613179743993,2021-02-13T01:29:39.758Z,110.039,99591.443359375
1613179744070,2021-02-13T01:29:39.771Z,110.116,99591.443359375
1613179744148,2021-02-13T01:29:39.799Z,110.194,99591.443359375
1613179744226,2021-02-13T01:29:39.803Z,110.272,99590.771484375
1613179744303,2021-02-13T01:29:39.817Z,110.349,99590.771484375
1613179744382,2021-02-13T01:29:39.830Z,110.428,99590.771484375
1613179744459,2021-02-13T01:29:39.834Z,110.505,99590.771484375
1613179744536,2021-02-13T01:29:39.848Z,110.582,99590.771484375
1613179744614,2021-02-13T01:29:39.861Z,110.66,99590.115234375
1613179744693,2021-02-13T01:29:39.874Z,110.739,99590.115234375
1613179744771,2021-02-13T01:29:39.878Z,110.817,99590.927734375
1613179744848,2021-02-13T01:29:39.891Z,110.894,99590.927734375
1613179744926,2021-02-13T01:29:39.934Z,110.972,99590.927734375
1613179745003,2021-02-13T01:29:39.938Z,111.049,99590.927734375
1613179745081,2021-02-13T01:29:39.951Z,111.127,99590.927734375
1613179745159,2021-02-13T01:29:39.964Z,111.205,99590.927734375
1613179745236,2021-02-13T01:29:39.969Z,111.282,99590.263671875
1613179745314,2021-02-13T01:29:39.981Z,111.36,99591.083984375
1613179745392,2021-02-13T01:29:39.995Z,111.438,99591.083984375
1613179745469,2021-02-13T01:29:39.998Z,111.515,99591.083984375
1613179745547,2021-02-13T01:29:40.012Z,111.593,99590.412109375
1613179745625,2021-02-13T01:29:40.025Z,111.671,99590.412109375
1613179745702,2021-02-13T01:29:40.039Z,111.748,99590.412109375
1613179745780,2021-02-13T01:29:40.043Z,111.826,99590.412109375
1613179745857,2021-02-13T01:29:40.056Z,111.903,99590.412109375
1613179745935,2021-02-13T01:29:40.069Z,111.981,99591.255859375
1613179746013,2021-02-13T01:29:40.073Z,112.059,99591.255859375
1613179746090,2021-02-13T01:29:40.087Z,112.136,99591.255859375
1613179746168,2021-02-13T01:29:40.101Z,112.214,99591.255859375
1613179746246,2021-02-13T01:29:40.104Z,112.292,99591.255859375
1613179746323,2021-02-13T01:29:40.118Z,112.369,99591.255859375
1613179746401,2021-02-13T01:29:40.131Z,112.447,99591.255859375
1613179746479,2021-02-13T01:29:40.146Z,112.525,99592.083984375
1613179746556,2021-02-13T01:29:40.148Z,112.602,99592.083984375
1613179746634,2021-02-13T01:29:40.161Z,112.68,99592.083984375
1613179746711,2021-02-13T01:29:40.175Z,112.757,99591.412109375
1613179746789,2021-02-13T01:29:40.192Z,112.835,99592.083984375
1613179746867,2021-02-13T01:29:40.205Z,112.913,99592.083984375
1613179746944,2021-02-13T01:29:40.209Z,112.99,99591.412109375
1613179747022,2021-02-13T01:29:40.222Z,113.068,99591.412109375
1613179747100,2021-02-13T01:29:40.236Z,113.146,99591.412109375
1613179747177,2021-02-13T01:29:40.239Z,113.223,99591.412109375
1613179747255,2021-02-13T01:29:40.253Z,113.301,99591.412109375
1613179747333,2021-02-13T01:29:40.266Z,113.379,99592.224609375
1613179747410,2021-02-13T01:29:40.279Z,113.456,99592.224609375
1613179747488,2021-02-13T01:29:40.283Z,113.534,99591.568359375
1613179747565,2021-02-13T01:29:40.297Z,113.611,99591.568359375
1613179747643,2021-02-13T01:29:40.310Z,113.689,99591.568359375
1613179747721,2021-02-13T01:29:40.314Z,113.767,99590.896484375
1613179747798,2021-02-13T01:29:40.327Z,113.844,99590.896484375
1613179747876,2021-02-13T01:29:40.356Z,113.922,99591.716796875
1613179747954,2021-02-13T01:29:40.369Z,114,99591.052734375
1613179748031,2021-02-13T01:29:40.373Z,114.077,99591.052734375
1613179748109,2021-02-13T01:29:40.415Z,114.155,99591.052734375
1613179748187,2021-02-13T01:29:40.419Z,114.233,99591.052734375
1613179748264,2021-02-13T01:29:40.433Z,114.31,99591.052734375
1613179748342,2021-02-13T01:29:40.445Z,114.388,99591.052734375
1613179748420,2021-02-13T01:29:40.459Z,114.466,99591.240234375
1613179748497,2021-02-13T01:29:40.463Z,114.543,99591.240234375
1613179748575,2021-02-13T01:29:40.476Z,114.621,99591.240234375
1613179748652,2021-02-13T01:29:40.489Z,114.698,99591.240234375
1613179748730,2021-02-13T01:29:40.493Z,114.776,99591.240234375
1613179748808,2021-02-13T01:29:40.507Z,114.854,99591.240234375
1613179748885,2021-02-13T01:29:40.520Z,114.931,99591.240234375
1613179748963,2021-02-13T01:29:40.523Z,115.009,99591.240234375
1613179749041,2021-02-13T01:29:40.537Z,115.087,99590.576171875
1613179749118,2021-02-13T01:29:40.550Z,115.164,99590.576171875
1613179749197,2021-02-13T01:29:40.564Z,115.243,99590.576171875
1613179749275,2021-02-13T01:29:40.568Z,115.321,99591.388671875
1613179749353,2021-02-13T01:29:40.582Z,115.399,99591.388671875
1613179749430,2021-02-13T01:29:40.595Z,115.476,99590.724609375
1613179749508,2021-02-13T01:29:40.599Z,115.554,99590.724609375
1613179749586,2021-02-13T01:29:40.613Z,115.632,99590.068359375
1613179749663,2021-02-13T01:29:40.626Z,115.709,99590.724609375
1613179749741,2021-02-13T01:29:40.646Z,115.787,99590.068359375
1613179749818,2021-02-13T01:29:40.647Z,115.864,99590.068359375
1613179749896,2021-02-13T01:29:40.655Z,115.942,99590.880859375
1613179749974,2021-02-13T01:29:40.669Z,116.02,99590.880859375
1613179750051,2021-02-13T01:29:40.673Z,116.097,99590.880859375
1613179750129,2021-02-13T01:29:40.686Z,116.175,99590.880859375
1613179750207,2021-02-13T01:29:40.699Z,116.253,99590.880859375
1613179750284,2021-02-13T01:29:40.704Z,116.33,99590.880859375
1613179750362,2021-02-13T01:29:40.717Z,116.408,99591.693359375
1613179750440,2021-02-13T01:29:40.729Z,116.486,99591.029296875
1613179750517,2021-02-13T01:29:40.746Z,116.563,99591.029296875
1613179750595,2021-02-13T01:29:40.759Z,116.641,99591.029296875
1613179750672,2021-02-13T01:29:40.763Z,116.718,99591.029296875
1613179750750,2021-02-13T01:29:40.776Z,116.796,99591.216796875
1613179750828,2021-02-13T01:29:40.789Z,116.874,99591.216796875
1613179750905,2021-02-13T01:29:40.794Z,116.951,99591.216796875
1613179750983,2021-02-13T01:29:40.807Z,117.029,99591.216796875
1613179751061,2021-02-13T01:29:40.821Z,117.107,99591.216796875
1613179751138,2021-02-13T01:29:40.834Z,117.184,99591.216796875
1613179751216,2021-02-13T01:29:40.838Z,117.262,99591.365234375
1613179751294,2021-02-13T01:29:40.882Z,117.34,99591.365234375
1613179751371,2021-02-13T01:29:40.910Z,117.417,99591.365234375
1613179751449,2021-02-13T01:29:40.914Z,117.495,99591.365234375
1613179751526,2021-02-13T01:29:40.927Z,117.572,99591.365234375
1613179751604,2021-02-13T01:29:40.941Z,117.65,99591.365234375
1613179751682,2021-02-13T01:29:40.943Z,117.728,99591.365234375
1613179751759,2021-02-13T01:29:40.957Z,117.805,99592.185546875
1613179751837,2021-02-13T01:29:40.970Z,117.883,99592.185546875
1613179751915,2021-02-13T01:29:40.974Z,117.961,99592.185546875
1613179751992,2021-02-13T01:29:40.987Z,118.038,99592.185546875
1613179752070,2021-02-13T01:29:41.001Z,118.116,99591.521484375
1613179752148,2021-02-13T01:29:41.014Z,118.194,99591.521484375
1613179752225,2021-02-13T01:29:41.018Z,118.271,99591.521484375
1613179752303,2021-02-13T01:29:41.031Z,118.349,99592.333984375
1613179752380,2021-02-13T01:29:41.045Z,118.426,99592.333984375
1613179752458,2021-02-13T01:29:41.049Z,118.504,99592.333984375
1613179752536,2021-02-13T01:29:41.062Z,118.582,99591.677734375
1613179752613,2021-02-13T01:29:41.075Z,118.659,99591.677734375
1613179752691,2021-02-13T01:29:41.089Z,118.737,99591.677734375
1613179752769,2021-02-13T01:29:41.093Z,118.815,99591.677734375
1613179752846,2021-02-13T01:29:41.106Z,118.892,99591.005859375
1613179752924,2021-02-13T01:29:41.119Z,118.97,99591.849609375
1613179753002,2021-02-13T01:29:41.124Z,119.048,99591.849609375
1613179753079,2021-02-13T01:29:41.137Z,119.125,99591.849609375
1613179753157,2021-02-13T01:29:41.150Z,119.203,99591.849609375
1613179753234,2021-02-13T01:29:41.154Z,119.28,99591.849609375
1613179753312,2021-02-13T01:29:41.168Z,119.358,99591.849609375
1613179753391,2021-02-13T01:29:41.181Z,119.437,99591.849609375
1613179753469,2021-02-13T01:29:41.194Z,119.515,99592.662109375
1613179753546,2021-02-13T01:29:41.198Z,119.592,99592.662109375
1613179753624,2021-02-13T01:29:41.212Z,119.67,99592.662109375
1613179753702,2021-02-13T01:29:41.224Z,119.748,99592.662109375
1613179753779,2021-02-13T01:29:41.229Z,119.825,99592.662109375
1613179753857,2021-02-13T01:29:41.242Z,119.903,99592.662109375
1613179753935,2021-02-13T01:29:41.256Z,119.981,99592.662109375
1613179754012,2021-02-13T01:29:41.269Z,120.058,99592.005859375
1613179754090,2021-02-13T01:29:41.273Z,120.136,99592.005859375
1613179754168,2021-02-13T01:29:41.287Z,120.214,99592.818359375
1613179754245,2021-02-13T01:29:41.301Z,120.291,99592.818359375
1613179754323,2021-02-13T01:29:41.303Z,120.369,99592.162109375
1613179754400,2021-02-13T01:29:41.317Z,120.446,99592.162109375
1613179754478,2021-02-13T01:29:41.346Z,120.524,99592.162109375
1613179754556,2021-02-13T01:29:41.362Z,120.602,99592.162109375
1613179754633,2021-02-13T01:29:41.365Z,120.679,99592.162109375
1613179754711,2021-02-13T01:29:41.377Z,120.757,99592.162109375
1613179754789,2021-02-13T01:29:41.391Z,120.835,99591.490234375
1613179754866,2021-02-13T01:29:41.404Z,120.912,99592.341796875
1613179754944,2021-02-13T01:29:41.407Z,120.99,99592.341796875
1613179755022,2021-02-13T01:29:41.420Z,121.068,99592.341796875
1613179755099,2021-02-13T01:29:41.434Z,121.145,99592.341796875
1613179755177,2021-02-13T01:29:41.438Z,121.223,99592.341796875
1613179755254,2021-02-13T01:29:41.467Z,121.3,99592.341796875
1613179755332,2021-02-13T01:29:41.479Z,121.378,99592.341796875
1613179755410,2021-02-13T01:29:41.484Z,121.456,99592.490234375
1613179755487,2021-02-13T01:29:41.497Z,121.533,99592.490234375
1613179755565,2021-02-13T01:29:41.511Z,121.611,99592.490234375
1613179755643,2021-02-13T01:29:41.524Z,121.689,99592.490234375
1613179755720,2021-02-13T01:29:41.528Z,121.766,99592.490234375
1613179755798,2021-02-13T01:29:41.542Z,121.844,99592.490234375
1613179755876,2021-02-13T01:29:41.554Z,121.922,99592.490234375
1613179755953,2021-02-13T01:29:41.558Z,121.999,99591.833984375
1613179756031,2021-02-13T01:29:41.571Z,122.077,99591.833984375
1613179756108,2021-02-13T01:29:41.584Z,122.154,99591.833984375
1613179756186,2021-02-13T01:29:41.588Z,122.232,99591.833984375
1613179756264,2021-02-13T01:29:41.601Z,122.31,99591.833984375
1613179756341,2021-02-13T01:29:41.615Z,122.387,99592.646484375
1613179756419,2021-02-13T01:29:41.619Z,122.465,99592.646484375
1613179756497,2021-02-13T01:29:41.632Z,122.543,99592.646484375
1613179756574,2021-02-13T01:29:41.645Z,122.62,99592.646484375
1613179756652,2021-02-13T01:29:41.659Z,122.698,99592.646484375
1613179756730,2021-02-13T01:29:41.662Z,122.776,99592.646484375
1613179756807,2021-02-13T01:29:41.676Z,122.853,99592.646484375
1613179756885,2021-02-13T01:29:41.689Z,122.931,99593.458984375
1613179756962,2021-02-13T01:29:41.693Z,123.008,99592.794921875
1613179757040,2021-02-13T01:29:41.706Z,123.086,99592.794921875
1613179757118,2021-02-13T01:29:41.720Z,123.164,99592.794921875
1613179757195,2021-02-13T01:29:41.724Z,123.241,99592.794921875
1613179757273,2021-02-13T01:29:41.738Z,123.319,99592.794921875
1613179757351,2021-02-13T01:29:41.751Z,123.397,99592.794921875
1613179757428,2021-02-13T01:29:41.764Z,123.474,99593.646484375
1613179757506,2021-02-13T01:29:41.768Z,123.552,99592.982421875
1613179757584,2021-02-13T01:29:41.781Z,123.63,99592.982421875
1613179757661,2021-02-13T01:29:41.813Z,123.707,99592.982421875
1613179757739,2021-02-13T01:29:41.826Z,123.785,99592.982421875
1613179757816,2021-02-13T01:29:41.839Z,123.862,99592.982421875
1613179757894,2021-02-13T01:29:41.843Z,123.94,99593.794921875
1613179757972,2021-02-13T01:29:41.859Z,124.018,99593.794921875
1613179758049,2021-02-13T01:29:41.869Z,124.095,99593.130859375
1613179758127,2021-02-13T01:29:41.874Z,124.173,99593.130859375
1613179758205,2021-02-13T01:29:41.887Z,124.251,99593.130859375
1613179758282,2021-02-13T01:29:41.901Z,124.328,99593.130859375
1613179758360,2021-02-13T01:29:41.914Z,124.406,99593.130859375
1613179758438,2021-02-13T01:29:41.918Z,124.484,99593.287109375
1613179758515,2021-02-13T01:29:41.931Z,124.561,99593.287109375
1613179758593,2021-02-13T01:29:41.944Z,124.639,99592.623046875
1613179758670,2021-02-13T01:29:41.948Z,124.716,99592.623046875
1613179758748,2021-02-13T01:29:41.962Z,124.794,99592.623046875
1613179758826,2021-02-13T01:29:41.974Z,124.872,99592.623046875
1613179758903,2021-02-13T01:29:41.979Z,124.949,99592.623046875
1613179758981,2021-02-13T01:29:41.992Z,125.027,99591.958984375
1613179759059,2021-02-13T01:29:42.021Z,125.105,99591.958984375
1613179759136,2021-02-13T01:29:42.024Z,125.182,99592.771484375
1613179759214,2021-02-13T01:29:42.038Z,125.26,99592.771484375
