ax,ay,az,wx,wy,wz
0.432144,-0.251419,-0.16706899999999997,-0.648339,-2.801646,0.439951
0.303924,-0.253601,-0.221954,-0.871935,-2.879593,0.431315
0.260178,-0.283554,-0.310043,-1.171734,-2.920068,0.440796
0.26553399999999994,-0.229248,-0.389282,-1.24313,-2.981563,0.462049
0.195084,-0.201721,-0.4567410000000001,-1.132154,-3.036263,0.497652
0.12196400000000007,-0.196152,-0.511627,-0.937505,-3.096574,0.535514
0.10827600000000004,-0.194397,-0.616668,-0.671028,-3.109307,0.606413
0.07669100000000006,-0.200073,-0.676208,-0.597709,-3.097974,0.683064
0.020630000000000037,-0.18484500000000004,-0.703476,-0.480419,-3.074041,0.769949
-0.062134000000000016,-0.185028,-0.7907259999999999,-0.246826,-3.023878,0.835125
-0.10852,-0.197525,-0.840301,-0.2273,-2.971823,0.8418569999999999
-0.151962,-0.31968700000000005,-0.892548,-0.529932,-2.910168,0.865249
-0.201599,-0.296585,-0.951355,-0.8314749999999999,-2.850643,0.886533
-0.267929,-0.25941400000000003,-0.977783,-1.002812,-2.763877,0.890552
-0.343842,-0.225769,-0.959533,-1.089589,-2.721027,0.895741
-0.390671,-0.229141,-0.958405,-1.201556,-2.682415,0.946337
-0.447739,-0.21489,-0.984711,-1.345732,-2.659643,0.990075
-0.508972,-0.220108,-1.022842,-1.516929,-2.637708,0.948239
-0.561173,-0.20781,-1.048584,-1.700287,-2.619879,0.8359649999999998
-0.594604,-0.217011,-1.060409,-1.942996,-2.601735,0.65151
-0.630051,-0.197525,-1.041962,-2.064169,-2.612678,0.429369
-0.690751,-0.124329,-1.055527,-1.970467,-2.679775,0.263489
-0.7359009999999999,-0.09112499999999998,-1.065979,-1.869662,-2.7746,0.123238
-0.810073,-0.07254,-1.063339,-2.052789,-2.827969,-0.046606
-0.878144,-0.035004,-1.047378,-2.375719,-2.829705,-0.268438
-0.9036400000000002,0.009826,-1.039429,-2.478014,-2.833337,-0.444517
-0.948807,0.096786,-1.101426,-2.326416,-2.814531,-0.560485
-0.992707,0.054001,-1.128128,-2.562632,-2.673077,-0.688282
-1.062164,0.012039999999999997,-1.090454,-3.477094,-2.48323,-1.012099
-1.12262,0.058609000000000015,-0.9841470000000002,-4.148718,-2.221894,-1.322747
-1.078568,0.412629,-0.883102,-3.179708,-2.236818,-1.403563
-1.060073,0.522965,-0.960022,-1.60921,-2.307391,-1.24051
-1.088592,0.411286,-0.921784,-0.8456409999999999,-2.285834,-1.059151
-1.106552,0.228409,-0.8747709999999999,-1.041963,-2.196743,-1.127881
-1.120865,0.19017,-0.785416,-1.421585,-2.068552,-1.303534
-1.105927,0.309891,-0.7214959999999999,-1.247393,-2.022174,-1.41063
-1.082672,0.391159,-0.685806,-0.556496,-2.041626,-1.382604
-1.09082,0.360001,-0.693817,-0.010251,-2.049002,-1.271483
-1.087281,0.285934,-0.701248,0.285358,-1.993772,-1.180927
-1.087693,0.28009,-0.7051540000000001,0.126158,-1.974292,-1.037341
-1.060714,0.345474,-0.7396389999999999,-0.066561,-1.96111,-0.874023
-1.025925,0.380143,-0.7754970000000001,-0.095671,-1.83361,-0.695429
-0.948227,0.260696,-0.7851559999999999,-0.211823,-1.581279,-0.547757
-0.936036,0.241608,-0.759155,-0.221955,-1.332538,-0.37834
-0.944275,0.280335,-0.8415829999999999,-0.229216,-0.999873,-0.133186
-0.904175,0.294647,-0.927124,-0.112616,-0.707973,0.051953
-0.916595,0.246933,-0.942077,-0.197446,-0.301411,0.15661
-0.882874,0.217193,-0.945954,-0.351765,0.068224,0.215507
-0.8774109999999999,0.216217,-0.951217,-0.26902,0.394491,0.26818
-0.8821559999999999,0.24562,-1.011673,-0.033475,0.721192,0.387998
-0.905121,0.24028,-1.009659,0.143226,1.069385,0.500618
-0.959061,0.2146,-1.046738,0.125941,1.411915,0.580615
-1.003143,0.232361,-1.115707,0.065042,1.778044,0.634457
-1.045044,0.240342,-1.171493,0.048067,2.134438,0.692125
-1.095794,0.29065,-1.195663,0.17808,2.499882,0.761503
-1.217331,0.30954000000000004,-1.296219,0.428417,2.830907,0.803822
-1.316971,0.324005,-1.393951,0.535692,3.218571,1.004908
-1.284882,0.368316,-1.388412,0.795139,3.58122,1.217736
-1.375885,0.397186,-1.3986969999999999,1.241114,3.833688,1.39905
-1.408096,0.4522700000000001,-1.3966980000000002,1.763526,4.109469,1.468642
-1.422181,0.394165,-1.346878,2.122447,4.313788,1.329262
-1.457031,0.357681,-1.361221,2.070585,4.450313,1.2254060000000002
-1.463257,0.431702,-1.340195,2.028009,4.553636,1.243015
-1.4176479999999998,0.41687,-1.274109,2.175609,4.603173,1.216453
-1.345261,0.419831,-1.126114,2.320486,4.538881,1.187587
-1.265609,0.39563,-1.0287480000000002,2.315881,4.439073,1.064973
-1.138183,0.26283300000000004,-0.984909,1.889922,4.340794,0.894771
-1.0226899999999999,0.215316,-0.927445,1.54234,4.298592,0.751316
-0.884934,0.231659,-0.886978,1.477568,4.15327,0.610742
-0.79158,0.211547,-0.871735,1.362513,3.956958,0.531138
-0.664536,0.15751599999999996,-0.7526549999999999,1.264678,3.710626,0.421911
-0.51915,0.0018620000000000028,-0.730499,0.788754,3.562465,0.282877
-0.405961,0.00030499999999999966,-0.733398,0.622714,3.469531,0.203725
-0.302094,0.06901499999999999,-0.7597049999999999,1.0736230000000002,3.138258,0.13317
-0.212814,0.056198,-0.734772,1.522279,2.941087,0.038262
-0.13600099999999998,-0.02868700000000001,-0.7229000000000001,1.477062,2.817903,-0.011519
-0.06633,-0.07763600000000001,-0.6667179999999999,1.181113,2.643394,-0.026619
0.0054319999999999915,-0.126495,-0.6456,1.080168,2.511751,0.01329
0.11679099999999998,-0.04084800000000001,-0.627365,1.672846,2.270365,-0.018915
0.212525,-0.118485,-0.6092979999999999,2.109104,2.095635,-0.149118
0.29051199999999994,-0.178009,-0.6085670000000001,2.05006,1.977987,-0.309799
0.285751,-0.25938399999999995,-0.615677,1.54331,1.921407,-0.432143
0.292175,-0.29599,-0.593216,0.717191,1.912624,-0.477047
0.290955,-0.253846,-0.499557,0.39465,1.850936,-0.459405
0.34491,-0.16590900000000003,-0.409195,0.77717,1.86121,-0.387879
0.393189,-0.115753,-0.408722,1.597537,1.856135,-0.313264
0.41835,-0.182572,-0.398681,1.842364,1.853176,-0.322515
0.451508,-0.286483,-0.372528,1.320902,1.930491,-0.305444
0.471543,-0.341141,-0.348907,0.8336329999999998,2.015107,-0.269777
0.460694,-0.220917,-0.287873,1.322282,2.063266,-0.165803
0.469223,-0.145127,-0.193466,2.249054,2.075917,-0.094955
0.57405,-0.258011,-0.11390699999999998,2.448093,2.016667,-0.065542
0.587479,-0.388961,0.003966999999999998,2.022118,1.94268,-0.119669
0.606689,-0.422226,0.047119,1.468097,1.847828,-0.155443
0.584625,-0.33255,0.054261,1.241524,1.817767,-0.162997
0.592132,-0.326813,0.096817,1.013057,1.748413,-0.214272
0.674042,-0.334824,0.15087899999999999,0.7465939999999999,1.661055,-0.234181
0.703751,-0.4207,0.17897,0.301103,1.58817,-0.269426
0.7118990000000001,-0.345337,0.241195,0.447002,1.512172,-0.299357
0.705398,-0.339004,0.249878,0.533025,1.500203,-0.319425
0.730926,-0.370895,0.319961,0.363402,1.442312,-0.346418
0.781113,-0.330139,0.376007,0.287982,1.3234610000000002,-0.379585
0.836258,-0.31716900000000003,0.427704,0.227869,1.217354,-0.432741
0.8863219999999999,-0.318771,0.46318,0.054914,1.082913,-0.487555
0.899139,-0.283249,0.482986,-0.023072,0.956568,-0.48457
0.885315,-0.27587900000000004,0.465699,-0.034283,0.892748,-0.470962
0.892532,-0.273957,0.470703,-0.195422,0.84757,-0.481851
0.943756,-0.26828,0.522797,-0.344672,0.7757859999999999,-0.513894
0.936477,-0.195801,0.575012,-0.359652,0.622596,-0.492995
0.972198,-0.150132,0.622528,-0.292407,0.422282,-0.455002
0.970017,-0.132202,0.661529,-0.347017,0.189351,-0.380477
0.971191,-0.107452,0.7040249999999999,-0.346125,-0.072524,-0.290281
0.941162,-0.08993500000000001,0.720108,-0.310153,-0.316497,-0.15803
0.907654,-0.086471,0.7122189999999999,-0.350223,-0.539983,-0.032181
0.8938749999999999,-0.108826,0.69194,-0.404815,-0.746334,0.05409
0.8818809999999999,-0.132172,0.681442,-0.524343,-0.917298,0.106464
0.853882,-0.145279,0.6653290000000001,-0.671448,-1.091308,0.125432
0.821472,-0.16220099999999998,0.624268,-0.768239,-1.306973,0.136557
0.781738,-0.15467799999999998,0.556809,-0.782788,-1.569762,0.163723
0.752975,-0.163208,0.476822,-0.757904,-1.831664,0.218067
0.699616,-0.153244,0.407669,-0.759996,-2.0616,0.301873
0.652237,-0.17012100000000002,0.358048,-0.800778,-2.297789,0.387247
0.612304,-0.16848700000000003,0.302277,-0.817023,-2.5192,0.49428
0.549668,-0.186279,0.233383,-0.8832879999999999,-2.751005,0.5548
0.489776,-0.191376,0.14897199999999997,-0.8051859999999998,-2.961971,0.575906
0.4704889999999999,-0.215897,0.03012099999999998,-0.653601,-3.090193,0.591776
0.44433600000000006,-0.24731500000000006,-0.060089,-0.633896,-3.163718,0.620721
0.395523,-0.255844,-0.137496,-0.796083,-3.190814,0.616219
0.309662,-0.232254,-0.189148,-1.154985,-3.163959,0.563178
0.242355,-0.248626,-0.242035,-1.722453,-3.136275,0.439001
0.23906000000000005,-0.197769,-0.301438,-1.954307,-3.16402,0.32171
0.216797,-0.03724699999999997,-0.362869,-1.172049,-3.304966,0.277446
0.137421,-0.07254,-0.44867,-0.667708,-3.362172,0.367685
0.08749400000000006,-0.15947,-0.546753,-0.965738,-3.354709,0.334655
0.021424,-0.27182,-0.614471,-1.416425,-3.342186,0.121645
0.0,-0.30828900000000004,-0.642227,-1.817062,-3.395966,0.015738
-0.03370700000000004,-0.135605,-0.690659,-1.501201,-3.503329,-0.063947
-0.12744200000000003,-0.049408000000000014,-0.817856,-1.01831,-3.518838,-0.057015
-0.184571,-0.107086,-0.921371,-1.017896,-3.49539,-0.084661
-0.25824,-0.154724,-0.946167,-1.500339,-3.479817,-0.134171
-0.35382099999999994,-0.101303,-1.026184,-1.759898,-3.481018,-0.154941
-0.369262,-0.0024720000000000015,-1.167588,-1.361264,-3.43784,-0.068243
-0.416824,0.06881800000000002,-1.20578,-0.753641,-3.377359,0.058748
-0.4825740000000001,-0.025588999999999983,-1.237869,-0.665885,-3.202284,0.172006
-0.526551,-0.038925000000000015,-1.153366,-0.9814790000000002,-3.07362,0.236811
-0.618973,-0.052047,-1.139404,-1.226772,-3.004657,0.221652
-0.665192,0.06614700000000001,-1.224258,-0.9405,-3.004629,0.253451
-0.653976,0.038009,-1.277755,-0.584947,-2.900569,0.282111
-0.651977,-0.044952000000000006,-1.228195,-0.561319,-2.77717,0.241084
-0.711807,-0.107483,-1.157242,-0.812281,-2.701695,0.155583
-0.7896269999999999,-0.070481,-1.11464,-1.023581,-2.658258,0.058899
-0.833358,-0.007065,-1.122086,-1.136863,-2.628027,0.026434
-0.836303,0.030792,-1.067444,-0.987541,-2.599821,0.02968
-0.89038,0.10813900000000001,-0.989731,-0.602171,-2.617096,0.020301
-0.942169,0.037018,-0.985443,-0.382307,-2.611505,0.041579
-0.948548,0.007217000000000001,-0.956863,-0.406465,-2.559248,0.016797
-1.002533,-0.009352999999999992,-0.938339,-0.599544,-2.468039,-0.052946
-1.029587,0.0013579999999999983,-0.925628,-0.7223859999999999,-2.344046,-0.150387
-1.080994,0.017304000000000007,-0.8606869999999999,-0.851807,-2.262579,-0.255411
-1.111267,0.03918499999999999,-0.8314209999999999,-0.92923,-2.217521,-0.322487
-1.111526,0.06498799999999999,-0.8172300000000001,-1.038935,-2.168113,-0.379367
-1.124984,0.10437,-0.774475,-1.120631,-2.132608,-0.452898
-1.122894,0.181671,-0.7016290000000001,-1.142188,-2.113252,-0.537297
-1.110962,0.15384,-0.687836,-1.1804500000000002,-2.062939,-0.650639
-1.100784,0.155701,-0.657424,-1.3231480000000002,-2.009123,-0.732477
-1.103256,0.186402,-0.654953,-1.409911,-1.955484,-0.825218
-1.113907,0.22847,-0.712082,-1.592906,-1.855899,-0.828799
-1.116242,0.298873,-0.797257,-1.825186,-1.699785,-0.812795
-1.08226,0.338928,-0.841903,-1.910777,-1.44658,-0.610382
-1.074082,0.380691,-0.782196,-1.777095,-1.292051,-0.383648
-0.992019,0.386475,-0.602325,-1.097256,-1.301038,-0.217369
-0.8972629999999999,0.438217,-0.663925,-0.098636,-1.264351,-0.025152
-0.822785,0.345047,-0.844178,0.15039,-0.961154,0.127834
-0.7896579999999999,0.225891,-0.949661,-0.141531,-0.583477,0.10811200000000001
-0.770416,0.190613,-1.069336,-0.308031,-0.18271,0.01356
-0.7932429999999999,0.209442,-1.180832,-0.181496,0.19775,0.012637
-0.7913509999999999,0.276474,-1.096787,0.183313,0.495367,0.07466
-0.855225,0.173553,-1.045501,0.124945,0.8338999999999999,0.078476
-0.932694,0.182342,-1.021973,-0.04338,1.17168,0.126492
-1.022415,0.243408,-1.048752,-0.001786,1.544815,0.237184
-1.049256,0.331299,-1.100189,-0.00211,1.901981,0.447332
-1.090958,0.389573,-1.192917,-0.045775,2.264555,0.698379
-1.16217,0.465805,-1.244675,0.163946,2.589052,0.925353
-1.18515,0.449661,-1.21489,0.552071,2.891703,1.120798
-1.223144,0.5388189999999999,-1.189499,0.9018,3.161723,1.174056
-1.286865,0.444977,-1.2522579999999999,1.067474,3.43565,1.174636
-1.334289,0.406571,-1.273163,1.121804,3.689647,1.239597
-1.424958,0.463105,-1.247315,1.189899,3.831941,1.266295
-1.468506,0.505463,-1.212875,1.284577,3.951779,1.30613
-1.447663,0.491714,-1.179397,1.375532,4.072779,1.291605
-1.423645,0.43454,-1.132812,1.258829,4.120003,1.28679
-1.35672,0.377823,-1.08693,1.015072,4.151662,1.310998
-1.283844,0.386917,-1.045166,0.944062,4.110421,1.305665
-1.1931,0.378907,-0.993881,0.869094,4.074557,1.271547
-1.058563,0.378647,-0.937424,0.847754,3.980032,1.2115030000000002
-0.933746,0.34233,-0.883179,0.923933,3.864946,1.157104
-0.8464659999999999,0.298386,-0.883209,0.9977760000000002,3.724324,1.107965
-0.720443,0.286118,-0.8942109999999999,1.021616,3.621151,1.034726
-0.611893,0.244644,-0.910934,0.94834,3.546036,0.921801
-0.5441590000000001,0.223969,-0.854721,0.81316,3.48182,0.78031
-0.420334,0.155685,-0.879516,0.840524,3.427582,0.702926
-0.317566,0.142212,-0.979157,0.949388,3.434714,0.664048
-0.221817,0.080047,-1.095596,0.92412,3.603006,0.598934
-0.216187,0.030166,-1.031265,0.487697,3.721682,0.511877
-0.213364,-0.020523,-0.838791,-0.193584,3.726209,0.480784
-0.111313,0.045822,-0.712555,-0.625886,3.615956,0.499985
-0.02919000000000005,0.169144,-0.748352,-0.362741,3.461667,0.612178
0.028502999999999945,0.249405,-0.703293,0.294626,3.310309,0.700247
0.11268699999999998,0.184616,-0.560608,0.967299,3.122792,0.743778
0.17463700000000001,0.095032,-0.429092,1.302889,2.875991,0.657832
0.22503700000000001,-0.016937000000000008,-0.30612199999999995,1.162637,2.640357,0.606559
0.283798,-0.044861,-0.266175,0.980044,2.388851,0.592988
0.343002,-0.028809,-0.276794,1.110551,2.134088,0.61054
0.389893,0.040634,-0.200744,1.733655,1.922263,0.659711
0.440063,-0.03167699999999999,-0.14495800000000003,2.202858,1.722761,0.65133
0.4841610000000001,-0.17761300000000002,-0.07727,2.076079,1.593479,0.597183
0.5705260000000001,-0.189942,-0.05336000000000001,1.822881,1.473174,0.524198
0.566971,-0.244889,-0.09938099999999997,1.517787,1.41253,0.516542
0.584595,-0.197128,-0.103347,1.637682,1.387617,0.53527
0.569275,-0.175141,-0.11818,2.048325,1.424402,0.599779
0.5867769999999999,-0.222443,-0.115555,2.095517,1.508223,0.645265
0.621337,-0.363052,-0.033387000000000014,1.633361,1.533277,0.610966
0.631027,-0.448638,0.07527099999999999,0.96733,1.535658,0.557734
0.6315,-0.345871,0.103791,0.796532,1.518155,0.560579
0.689606,-0.371323,0.12619,0.920103,1.509399,0.442046
0.7428589999999999,-0.3983,0.174347,0.8094329999999998,1.484408,0.337149
0.7636719999999999,-0.43399,0.209229,0.522584,1.440868,0.236087
0.807022,-0.412247,0.265609,0.368473,1.386184,0.164607
0.802231,-0.372895,0.314377,0.328005,1.342783,0.1118
0.835571,-0.384247,0.357818,0.254589,1.302732,0.029786
0.8695529999999999,-0.414093,0.392959,0.155649,1.256426,-0.078155
0.8872839999999999,-0.376632,0.409928,0.038843,1.188817,-0.13102
0.87439,-0.373795,0.448227,-0.074774,1.153086,-0.164631
0.868714,-0.369583,0.5193019999999999,-0.200471,1.040813,-0.211293
0.921555,-0.389801,0.5894010000000001,-0.298464,0.88695,-0.258658
0.917114,-0.354294,0.619141,-0.299144,0.711437,-0.282302
0.899627,-0.368881,0.614899,-0.324217,0.54987,-0.326497
0.926178,-0.354263,0.603699,-0.415205,0.366142,-0.340801
0.932678,-0.322632,0.621918,-0.451283,0.176933,-0.373482
0.9235080000000002,-0.317383,0.66954,-0.362326,-0.07870299999999998,-0.386341
0.923019,-0.29740900000000003,0.670074,-0.271968,-0.354652,-0.338523
0.917083,-0.27290400000000004,0.621765,-0.251116,-0.603746,-0.302314
0.891525,-0.272293,0.579406,-0.283656,-0.821782,-0.277489
0.874405,-0.242478,0.555771,-0.330032,-1.008922,-0.248571
0.848404,-0.255569,0.537246,-0.338909,-1.213213,-0.221259
0.8620459999999999,-0.262818,0.511642,-0.326641,-1.465464,-0.187312
0.832809,-0.239258,0.456588,-0.251002,-1.71793,-0.156703
0.8075719999999998,-0.25216700000000003,0.369843,-0.251451,-1.913768,-0.110098
0.767776,-0.24028,0.30629,-0.341901,-2.080566,-0.06475300000000002
0.712662,-0.229294,0.226868,-0.494501,-2.217365,-0.014948
0.670578,-0.199752,0.128708,-0.632094,-2.30957,0.059621
0.652512,-0.172668,0.023163000000000017,-0.581431,-2.358773,0.116711
0.641159,-0.168563,-0.04914799999999999,-0.49855,-2.407025,0.17321
0.643066,-0.199554,-0.12669400000000003,-0.460274,-2.425285,0.199295
0.6344000000000001,-0.217422,-0.186356,-0.430257,-2.423267,0.203986
0.622055,-0.232468,-0.20514,-0.469303,-2.390077,0.156618
0.581146,-0.289871,-0.23523,-0.720472,-2.366725,0.064665
0.580291,-0.276062,-0.294693,-1.028579,-2.341058,-0.021716
0.51706,-0.237487,-0.303497,-1.2577,-2.34975,-0.082512
0.4882360000000001,-0.187759,-0.300476,-1.2901840000000002,-2.435792,-0.099052
0.412079,-0.135422,-0.34896799999999994,-1.113796,-2.51199,-0.067857
0.34457400000000005,-0.09082,-0.417313,-1.035053,-2.547446,-0.019922
0.30275,-0.120437,-0.450287,-1.1203550000000002,-2.600381,0.001144
0.28032,-0.112061,-0.476975,-1.310093,-2.681707,0.037706
0.20578,-0.081695,-0.506973,-1.43763,-2.783456,0.06982
0.13682500000000003,-0.03529299999999999,-0.52269,-1.515826,-2.88857,0.103706
0.05227700000000001,-0.011230999999999993,-0.5660240000000001,-1.574248,-2.980927,0.100624
0.024078000000000047,0.01344300000000001,-0.677109,-1.382097,-3.048566,0.066048
0.008591000000000014,0.053222999999999986,-0.7898859999999999,-0.972438,-3.096815,0.07934099999999998
-0.06019599999999997,0.034408999999999995,-0.840866,-0.661171,-3.070251,0.095565
-0.148758,-0.030289,-0.852311,-0.897957,-3.011961,0.08264499999999998
-0.23831200000000005,-0.04982000000000001,-0.8085939999999999,-1.689505,-2.968736,0.042553
-0.326538,-0.008727999999999998,-0.836837,-2.201905,-3.028528,-0.054321
-0.380997,0.204865,-0.870438,-1.553825,-3.12436,-0.075974
-0.413651,0.275284,-0.950775,-0.615077,-3.151061,-0.041203
-0.466842,0.123825,-0.97644,-0.494166,-3.12161,-0.091591
-0.5271300000000001,0.005737000000000002,-0.907577,-1.189843,-3.173286,-0.211328
-0.604142,0.012771999999999997,-0.963013,-1.710601,-3.297866,-0.362698
-0.6947019999999999,0.190079,-1.0762939999999999,-1.413404,-3.340218,-0.472383
-0.7662359999999999,0.254699,-1.164154,-0.750201,-3.25307,-0.513839
-0.8175049999999999,0.161026,-1.107757,-0.671086,-3.16271,-0.642478
-0.895385,0.078598,-1.063003,-1.217359,-3.200896,-0.876086
-0.994964,0.096848,-1.1110080000000002,-1.823345,-3.266615,-1.059487
-1.044952,0.195648,-1.229614,-1.8388,-3.209964,-1.19485
-1.043549,0.287262,-1.225952,-1.403151,-3.078286,-1.317241
-1.074005,0.256347,-1.13443,-1.124061,-2.945137,-1.352459
-1.098069,0.239639,-1.071518,-1.077116,-2.909037,-1.40923
-1.111786,0.24765,-1.147797,-0.794568,-2.925766,-1.542525
-1.158387,0.291855,-1.2659760000000002,-0.351413,-2.918658,-1.624498
-1.140473,0.16998300000000002,-1.260101,-0.558672,-2.692415,-1.604856
-1.115647,0.152481,-1.098358,-1.138934,-2.447793,-1.628895
-1.135224,0.210068,-0.933807,-1.076332,-2.249153,-1.561751
-1.147507,0.317626,-0.8742989999999999,-0.545335,-2.073807,-1.235577
-1.137176,0.336151,-0.8789369999999999,-0.188644,-1.867994,-0.957661
-1.105392,0.332108,-0.830627,-0.125637,-1.667485,-0.723356
-1.066574,0.300644,-0.739837,-0.325561,-1.472437,-0.498177
-1.040009,0.397782,-0.618256,-0.379363,-1.33741,-0.315675
-1.0108180000000002,0.401993,-0.561676,-0.17097,-1.23514,-0.176285
-0.953521,0.371688,-0.548081,-0.063549,-1.170805,-0.049036
-0.9149020000000002,0.326126,-0.473907,0.018929,-1.18722,0.061789
-0.8712309999999999,0.263886,-0.542511,0.016046,-1.155424,0.14802399999999996
-0.855743,0.303543,-0.615265,0.054658,-1.038616,0.209395
-0.866455,0.27207899999999996,-0.69693,0.119956,-0.88881,0.19987
-0.873321,0.157349,-0.802124,0.075093,-0.707733,0.167498
-0.8872369999999999,0.075714,-0.895188,-0.148301,-0.449387,0.103899
-0.8850399999999999,0.075547,-1.015549,-0.280814,-0.099821,0.018296
-0.929642,0.043244,-1.137299,-0.175984,0.273237,0.036217
-0.960678,0.102402,-1.1996,0.340596,0.641779,-0.008085
-1.000534,-0.067902,-1.287964,0.065772,1.116132,0.027909
-1.040771,-0.056763000000000015,-1.247696,-0.346522,1.579253,0.065106
-1.125855,0.161056,-1.393432,-0.352919,2.138648,0.239202
-1.19162,0.334,-1.5287169999999999,-0.132083,2.752491,0.473067
-1.268845,0.399414,-1.545014,0.192631,3.259786,0.574151
-1.417358,0.384475,-1.556915,0.330122,3.669851,0.669239
-1.489914,0.34117200000000003,-1.5631560000000002,0.211627,4.053084,0.79893
-1.5670769999999998,0.44635,-1.503311,0.419213,4.390505,0.929008
-1.612809,0.462281,-1.4290159999999998,0.748604,4.670012,1.084196
-1.676728,0.460037,-1.29364,1.092197,4.806893,1.245797
-1.707519,0.454483,-1.209381,1.3857100000000002,4.803666,1.302186
-1.653259,0.458283,-1.189895,1.521097,4.777703,1.276425
-1.561646,0.457504,-1.1064,1.769901,4.753421,1.286364
-1.45842,0.371399,-1.019012,1.880328,4.698801,1.27192
-1.368226,0.31004299999999996,-0.884506,1.86442,4.59257,1.200236
-1.223252,0.25264,-0.78656,1.681733,4.431732,1.0366590000000002
-1.065872,0.202774,-0.7790519999999999,1.482141,4.226339,0.8248769999999999
-0.947449,0.16332999999999998,-0.82875,1.17755,4.12962,0.751176
-0.804016,0.16008,-0.752166,1.094966,4.01297,0.685975
-0.684967,0.184632,-0.674957,1.307464,3.815552,0.590856
-0.575013,0.104493,-0.635208,1.3286730000000002,3.624076,0.519607
-0.450912,0.041901000000000015,-0.5951690000000001,1.084452,3.433473,0.476476
-0.32621799999999995,0.016433000000000003,-0.587677,0.998547,3.191213,0.460051
-0.216064,0.015486999999999971,-0.637436,1.307638,2.976292,0.45999
-0.09983799999999997,0.01249699999999998,-0.6471100000000001,1.855665,2.776587,0.406954
0.04617399999999994,-0.10017399999999999,-0.659455,2.297178,2.594378,0.284282
0.101639,-0.166107,-0.626465,2.410551,2.466509,0.156942
0.11702,-0.24469,-0.588364,2.179382,2.36641,0.040646
0.16015600000000008,-0.254989,-0.57399,1.870702,2.287809,-0.043742
0.192383,-0.242905,-0.549011,1.631553,2.236573,-0.090892
0.20657399999999992,-0.224594,-0.472198,1.539309,2.198629,-0.116751
0.279236,-0.259888,-0.418854,1.234703,2.196526,-0.141363
0.326004,-0.289382,-0.336701,0.9011920000000002,2.183904,-0.179187
0.32064800000000004,-0.278381,-0.256821,0.504134,2.242699,-0.160345
0.35121100000000005,-0.252732,-0.194809,0.352094,2.24206,-0.095466
0.423156,-0.21098300000000003,-0.154937,0.427859,2.186293,0.021606
0.485916,-0.244827,-0.094452,0.360279,2.065021,0.161025
0.5401769999999999,-0.306412,-0.048325000000000014,-0.08562899999999998,1.94089,0.241752
0.592727,-0.392243,-0.042725000000000006,-0.885247,1.828685,0.279086
0.6448210000000001,-0.445282,-0.092148,-1.636131,1.771815,0.201141
0.6694789999999999,-0.336441,-0.15971400000000002,-1.420376,1.687989,0.261635
0.668411,-0.32428,-0.153854,-0.282352,1.706259,0.355759
0.662094,-0.254852,-0.048020000000000014,0.921878,1.649831,0.445424
0.663285,-0.366149,0.018996999999999983,1.34481,1.645184,0.442985
0.684723,-0.532791,-0.008316000000000004,0.791767,1.714193,0.396779
0.6836549999999999,-0.552642,-0.056152,0.109224,1.812409,0.328516
0.62886,-0.480911,-0.072525,-0.158832,1.992142,0.287606
0.648727,-0.422241,0.04103,0.308261,2.104465,0.227388
0.661011,-0.434219,0.14260899999999999,0.700888,2.172335,0.183082
0.663544,-0.555283,0.216461,0.326057,2.224785,0.126649
0.7334899999999999,-0.571198,0.311234,-0.131385,2.186098,0.019942
0.7605739999999999,-0.505035,0.350861,-0.234845,2.128079,-0.072105
0.7947539999999998,-0.479507,0.455353,-0.208713,2.01854,-0.162353
0.80394,-0.5018,0.5929260000000001,-0.109212,1.789577,-0.246367
0.8404089999999999,-0.565979,0.705033,-0.088735,1.494872,-0.299646
0.855514,-0.5384220000000001,0.785797,-0.172761,1.161137,-0.336378
0.838242,-0.502854,0.79776,-0.242323,0.833806,-0.418679
0.839843,-0.482926,0.8168489999999999,-0.263714,0.498846,-0.491773
0.843522,-0.442093,0.856018,-0.146044,0.133569,-0.534162
0.819107,-0.415756,0.857605,-0.061139,-0.235931,-0.524852
0.802536,-0.389359,0.830566,-0.025734,-0.585078,-0.49388
0.791916,-0.362381,0.7719419999999999,-0.054463,-0.8839949999999999,-0.463774
0.78653,-0.35249299999999995,0.720199,-0.10439300000000001,-1.145592,-0.440315
0.7784729999999999,-0.349945,0.680588,-0.210898,-1.365484,-0.426138
0.767899,-0.342468,0.6185149999999999,-0.173596,-1.598636,-0.415226
0.761734,-0.326141,0.529724,-0.07083100000000002,-1.794807,-0.384164
0.746811,-0.33132900000000004,0.465591,-0.091402,-1.962893,-0.349526
0.75354,-0.335037,0.390625,-0.178778,-2.112714,-0.281759
0.710144,-0.29921,0.310989,-0.386084,-2.214236,-0.217791
0.680908,-0.302384,0.229553,-0.767717,-2.285295,-0.199949
0.645523,-0.32454,0.137726,-1.29052,-2.314328,-0.210703
0.613739,-0.319993,0.088439,-1.799984,-2.324205,-0.255308
0.5926210000000001,-0.249252,0.07067800000000002,-1.840372,-2.386731,-0.325165
0.5457000000000001,-0.16477999999999998,0.02424599999999999,-1.443175,-2.435937,-0.352514
0.480682,-0.16752699999999998,-0.020263999999999976,-1.108142,-2.459404,-0.375389
0.472015,-0.195145,-0.08044500000000002,-0.90875,-2.527106,-0.384317
0.5135350000000001,-0.176926,-0.163513,-0.841944,-2.626328,-0.355789
