ax,ay,az,wx,wy,wz
1.006943,0.18833900000000006,0.215927,-1.891133,-1.249873,-0.100664
0.979233,0.19377100000000005,0.239197,-2.013388,-1.202289,-0.07470399999999999
0.96814,0.206512,0.258393,-1.948299,-1.153704,0.004233
0.965637,0.208466,0.261261,-1.810704,-1.103571,0.122013
0.955597,0.218689,0.253235,-1.59995,-1.024124,0.292349
0.956009,0.2235870000000001,0.25663800000000003,-1.292629,-0.920868,0.464547
0.954651,0.21771200000000007,0.251755,-1.046554,-0.8157399999999999,0.63332
0.955048,0.213745,0.232315,-0.89497,-0.6972119999999999,0.787237
0.973008,0.213684,0.210785,-0.811863,-0.569505,0.915126
0.996582,0.22779899999999997,0.199035,-0.708467,-0.505767,1.012902
1.005356,0.229675,0.174377,-0.614383,-0.453871,1.092423
0.9987790000000001,0.221832,0.16308499999999998,-0.613222,-0.426973,1.143493
0.997422,0.214996,0.158706,-0.696238,-0.389673,1.209813
1.010147,0.222794,0.154556,-0.742707,-0.35435500000000003,1.277972
1.026627,0.244736,0.156754,-0.696785,-0.303783,1.343694
1.030838,0.240371,0.164627,-0.629686,-0.284188,1.375909
1.006927,0.249176,0.168991,-0.570407,-0.22416,1.407706
1.002609,0.25209000000000004,0.165481,-0.50074,-0.143789,1.453461
1.018189,0.259888,0.164795,-0.439564,-0.046495,1.483993
1.057465,0.273559,0.17039500000000002,-0.370798,0.004768,1.4626940000000002
1.028961,0.276535,0.184906,-0.333413,0.048174,1.388508
1.0000460000000002,0.28096,0.195496,-0.323013,0.111694,1.311499
0.992965,0.281968,0.208496,-0.29436100000000004,0.200782,1.224038
0.9889530000000001,0.29564,0.214691,-0.17413399999999998,0.30822,1.115964
0.974274,0.30004899999999995,0.21876500000000002,0.01568,0.4457640000000001,1.013413
0.9694520000000001,0.297607,0.217209,0.206746,0.5790069999999999,0.901315
0.967499,0.28736900000000004,0.217209,0.362529,0.7109840000000001,0.776755
0.984909,0.275665,0.221985,0.466933,0.809755,0.653464
0.978287,0.263442,0.213623,0.536619,0.867772,0.499836
0.946731,0.26051399999999997,0.21106,0.605982,0.951392,0.354577
0.951889,0.253724,0.220429,0.691071,1.024587,0.240652
0.959732,0.24200500000000003,0.217224,0.777622,1.076411,0.111954
0.943725,0.239563,0.215454,0.8734209999999999,1.150723,0.000377
0.940781,0.230774,0.21688900000000005,0.958535,1.190983,-0.099468
0.933624,0.22149699999999997,0.21044899999999997,1.036985,1.217484,-0.179091
0.925858,0.221985,0.209808,1.128042,1.229267,-0.232749
0.936065,0.224915,0.210007,1.250289,1.218859,-0.276016
0.920425,0.224915,0.213593,1.362816,1.205244,-0.315195
0.9083549999999999,0.233689,0.208939,1.492074,1.206723,-0.330652
0.923431,0.248322,0.20869400000000002,1.663172,1.1892790000000002,-0.331243
0.950516,0.266388,0.215973,1.883908,1.147535,-0.33171300000000004
0.985169,0.281967,0.20979300000000006,2.134268,1.0525950000000002,-0.3451
0.992539,0.282943,0.20605500000000002,2.2946020000000003,0.929228,-0.4338010000000001
0.9959110000000001,0.265457,0.231003,2.242569,0.765562,-0.537343
0.999603,0.254257,0.241333,2.092736,0.615315,-0.650475
1.005051,0.270828,0.23602300000000004,2.0532630000000003,0.500674,-0.755134
1.008316,0.278656,0.24238600000000002,2.134557,0.409052,-0.8232790000000001
1.0201719999999999,0.255767,0.257309,2.1694880000000003,0.270566,-0.8611469999999999
1.0090020000000002,0.238694,0.256653,2.036907,0.132786,-0.84383
0.990066,0.240571,0.231949,1.884111,0.023901,-0.784439
0.98233,0.270813,0.229248,1.812107,-0.08472400000000001,-0.735101
0.9684450000000001,0.267365,0.219254,1.729228,-0.244699,-0.723008
0.9560549999999999,0.267823,0.206833,1.496944,-0.393583,-0.719434
0.953827,0.244309,0.17330900000000002,1.1247790000000002,-0.5429689999999999,-0.709168
0.9398959999999998,0.248123,0.141877,0.749726,-0.645379,-0.673652
0.9589850000000001,0.272492,0.13485699999999998,0.503361,-0.763112,-0.608685
0.9893639999999999,0.28276100000000004,0.14711000000000002,0.320755,-0.925319,-0.5431739999999999
0.99263,0.268631,0.154038,0.096448,-1.065462,-0.503213
0.993545,0.264251,0.157471,-0.155998,-1.14511,-0.4802270000000001
0.993927,0.262802,0.16235299999999994,-0.386149,-1.189522,-0.455931
0.998184,0.26185600000000003,0.167801,-0.577667,-1.217829,-0.4341350000000001
1.000381,0.255051,0.17955100000000002,-0.7402350000000001,-1.252371,-0.404226
1.003601,0.2414239999999999,0.188904,-0.900897,-1.284697,-0.359356
0.994263,0.239975,0.193589,-1.015577,-1.300828,-0.306159
0.9823,0.241974,0.207947,-1.020962,-1.296229,-0.238015
0.980088,0.239563,0.221039,-0.981537,-1.277531,-0.154089
0.975052,0.227402,0.229263,-0.945674,-1.2396120000000002,-0.057554
0.9769139999999998,0.2215569999999999,0.233704,-0.920823,-1.18784,0.049332
0.969131,0.215225,0.233567,-0.918511,-1.129795,0.150375
0.961838,0.20936599999999994,0.23344499999999999,-0.938809,-1.07289,0.254153
0.961884,0.20838899999999996,0.23101799999999997,-0.967507,-1.02352,0.34820300000000004
0.964325,0.204972,0.231079,-1.008981,-0.979553,0.436686
0.957092,0.2078850000000001,0.22799600000000006,-1.028827,-0.939794,0.5192439999999999
0.965347,0.211304,0.22863699999999998,-0.995466,-0.8741479999999999,0.625155
0.980469,0.21861300000000009,0.225998,-0.925291,-0.832882,0.726648
0.9698180000000001,0.21810900000000003,0.223847,-0.8416309999999999,-0.7457199999999999,0.8377370000000001
0.9917299999999999,0.232254,0.221786,-0.765409,-0.67455,0.950905
1.0004879999999998,0.245911,0.221908,-0.6692819999999999,-0.6056159999999999,1.029293
1.005997,0.2541800000000001,0.21420300000000003,-0.604152,-0.526245,1.090962
1.008483,0.253189,0.21086100000000002,-0.607225,-0.457965,1.118206
1.005203,0.252197,0.204956,-0.664954,-0.392081,1.134724
1.003402,0.262421,0.198074,-0.692539,-0.336717,1.154069
1.0030670000000002,0.26873800000000003,0.190735,-0.670737,-0.275826,1.175476
1.0265959999999998,0.26579299999999995,0.181488,-0.680891,-0.227905,1.183496
1.028458,0.26043700000000003,0.18544000000000002,-0.762323,-0.209198,1.156074
1.014724,0.262894,0.190994,-0.844892,-0.184102,1.129653
1.005509,0.27166799999999997,0.189804,-0.854741,-0.125665,1.113071
1.001709,0.28433200000000003,0.185791,-0.785112,-0.049897,1.093769
1.003098,0.277511,0.18876600000000002,-0.725983,0.027869,1.057164
1.00203,0.264358,0.194138,-0.7702720000000001,0.064574,0.983453
0.971039,0.267762,0.187668,-0.823356,0.127865,0.909391
0.9666899999999999,0.28141700000000003,0.186081,-0.756347,0.202351,0.8516290000000001
0.967208,0.286774,0.184112,-0.6075189999999999,0.27287100000000003,0.789197
0.9647680000000001,0.273117,0.185089,-0.503871,0.363405,0.71823
0.9663389999999998,0.26091,0.179337,-0.456559,0.433316,0.615274
0.9421229999999999,0.268708,0.17443799999999998,-0.3783510000000001,0.514065,0.525696
0.941269,0.261367,0.169098,-0.237962,0.5760000000000001,0.456742
0.941773,0.25405900000000003,0.168655,-0.118153,0.632594,0.400194
0.9484100000000001,0.248215,0.17659,-0.017597,0.691207,0.335767
0.937774,0.247238,0.17395,0.08820599999999999,0.7615649999999999,0.274571
0.9393,0.24868800000000002,0.17056300000000002,0.240025,0.850233,0.218489
0.950775,0.246277,0.180054,0.401935,0.89525,0.15649200000000002
0.9476319999999999,0.242416,0.19119200000000006,0.533859,0.923115,0.095044
0.945938,0.241882,0.179001,0.666982,0.974311,0.014269
0.9345709999999999,0.24916100000000002,0.164139,0.815403,1.027606,-0.083272
0.94516,0.23991300000000002,0.16925099999999998,0.928404,1.035072,-0.163122
0.968475,0.22868300000000005,0.17073099999999994,0.962457,0.979357,-0.252752
0.976349,0.22917200000000004,0.16650400000000004,0.94621,0.922307,-0.357291
0.965317,0.240356,0.15846199999999994,0.947044,0.886605,-0.463746
0.9588469999999999,0.252579,0.165588,1.025795,0.853525,-0.534449
0.970673,0.273529,0.15795900000000004,1.197296,0.821075,-0.554141
1.016205,0.265671,0.14283699999999994,1.353094,0.768234,-0.5911069999999999
1.0333409999999998,0.248092,0.137405,1.347774,0.643193,-0.674712
1.012283,0.23982199999999998,0.144806,1.222988,0.5102949999999999,-0.746888
1.015472,0.25399799999999995,0.15502899999999994,1.188643,0.396127,-0.766085
1.026413,0.288665,0.16630599999999998,1.41002,0.315929,-0.789771
1.021943,0.274475,0.147782,1.633098,0.27944,-0.805163
1.027115,0.22432,0.18019100000000002,1.522015,0.133944,-0.8535
1.000458,0.21902500000000005,0.200119,1.250347,-0.038596,-0.864468
1.003189,0.22880599999999998,0.208893,1.071557,-0.169126,-0.852426
0.983414,0.244385,0.201141,1.023939,-0.218428,-0.878712
0.955246,0.238464,0.175781,0.966426,-0.218838,-0.914051
0.967636,0.224762,0.163925,0.8194020000000001,-0.287476,-0.899608
0.987259,0.228653,0.15602099999999994,0.693911,-0.433575,-0.850081
0.998245,0.21933,0.14216700000000002,0.6113270000000001,-0.569914,-0.798654
1.005234,0.21101399999999992,0.13308699999999998,0.475297,-0.656279,-0.721983
0.999023,0.202713,0.128129,0.26052600000000004,-0.7248060000000001,-0.637464
1.015991,0.187103,0.13046300000000002,0.01008,-0.8082739999999999,-0.533321
1.016007,0.172958,0.13003499999999998,-0.23485100000000006,-0.904514,-0.432184
1.0149540000000001,0.17930599999999994,0.13388100000000006,-0.457777,-0.977105,-0.305129
1.0109860000000002,0.18420400000000006,0.13768,-0.6059359999999999,-1.034737,-0.222493
0.9898530000000001,0.173508,0.14849800000000002,-0.740917,-1.058423,-0.173939
0.9848020000000001,0.176452,0.157623,-0.820362,-1.05734,-0.11265
0.992355,0.188202,0.16893,-0.761169,-1.044019,-0.052819000000000005
1.004104,0.1843570000000001,0.188629,-0.654669,-1.028389,0.005852
0.99466,0.174622,0.198212,-0.5495939999999999,-0.975472,0.069589
0.990753,0.17852800000000002,0.19958499999999998,-0.423231,-0.8915959999999999,0.132508
0.992676,0.16584800000000005,0.200638,-0.314236,-0.816227,0.210057
0.991134,0.15171800000000008,0.205048,-0.30101700000000003,-0.763505,0.30389
0.9920200000000001,0.14978000000000002,0.208954,-0.306041,-0.726796,0.402781
0.992477,0.16003399999999995,0.20990000000000006,-0.289619,-0.680426,0.5009899999999999
0.990646,0.17025799999999994,0.20448300000000005,-0.246382,-0.616938,0.595381
0.97998,0.181961,0.203247,-0.165468,-0.540574,0.680871
0.992218,0.17901700000000004,0.199128,-0.11251400000000003,-0.474934,0.771187
1.0113219999999998,0.16825800000000002,0.192245,-0.154931,-0.431017,0.8511139999999999
1.0256040000000002,0.164825,0.183304,-0.290367,-0.396134,0.901419
1.02034,0.16041600000000006,0.179321,-0.4790930000000001,-0.378611,0.929384
0.998917,0.17164600000000002,0.180801,-0.652125,-0.344948,0.977846
1.0015100000000001,0.191131,0.17250100000000002,-0.706124,-0.302222,1.042601
1.001984,0.209671,0.172927,-0.651624,-0.257981,1.112811
1.009658,0.211639,0.178421,-0.593849,-0.208436,1.177716
1.01889,0.223343,0.17857299999999998,-0.569896,-0.154971,1.202418
1.0143280000000001,0.230683,0.187698,-0.565906,-0.094308,1.193581
1.002609,0.23898300000000006,0.189865,-0.539559,-0.0218,1.193669
0.99675,0.253144,0.190674,-0.441475,0.073391,1.202576
1.001603,0.255081,0.19076500000000002,-0.35472600000000004,0.155626,1.185723
1.005524,0.24289,0.189422,-0.400169,0.207225,1.109761
0.978302,0.25119,0.189331,-0.478748,0.256502,1.022451
0.972915,0.265335,0.191116,-0.470262,0.314623,0.932633
0.9742730000000002,0.271194,0.195511,-0.387514,0.384687,0.832549
0.973099,0.267822,0.205719,-0.290818,0.471809,0.7262460000000001
0.9667959999999999,0.25561500000000004,0.204666,-0.218783,0.564124,0.612995
0.950882,0.24974,0.198044,-0.140349,0.656482,0.503078
0.9465180000000001,0.24584899999999998,0.197968,-0.020376,0.7427600000000001,0.421804
0.963516,0.229751,0.19934,0.072185,0.779891,0.328537
0.9465639999999998,0.219009,0.19563200000000006,0.102398,0.8401430000000001,0.223154
0.938263,0.212188,0.19792200000000001,0.144213,0.909013,0.128626
0.950104,0.21614100000000006,0.21275300000000003,0.23936,0.961243,0.06946000000000001
0.977951,0.208863,0.230362,0.363524,1.000843,0.01738
0.9687959999999999,0.2108,0.226273,0.496707,1.05308,-0.06766799999999999
0.950318,0.206421,0.22641,0.59492,1.1319290000000002,-0.129074
0.959991,0.20739699999999997,0.229035,0.67113,1.1552639999999998,-0.201256
0.95729,0.212249,0.21826199999999998,0.786396,1.14252,-0.278796
0.952576,0.215637,0.211334,0.916624,1.123491,-0.34745
0.945938,0.21269200000000002,0.202454,1.035202,1.091612,-0.421598
0.947006,0.214631,0.19809000000000002,1.122536,1.044764,-0.484565
0.950958,0.22096300000000002,0.194748,1.21206,0.976669,-0.539884
0.956375,0.22875900000000002,0.191422,1.321893,0.899134,-0.582982
0.967178,0.235565,0.186249,1.415266,0.816336,-0.601852
0.98111,0.22966,0.170975,1.423898,0.722525,-0.628817
0.9841,0.245758,0.16708399999999998,1.384022,0.597399,-0.7024739999999999
0.975967,0.25744599999999995,0.16104200000000002,1.350375,0.463877,-0.7578090000000001
0.974808,0.266663,0.146393,1.362262,0.343514,-0.77387
0.992553,0.27443,0.13406400000000002,1.452675,0.219563,-0.72105
1.002823,0.27636700000000003,0.131332,1.559576,0.07149,-0.610118
1.0186620000000002,0.281281,0.141861,1.635985,-0.114108,-0.526255
1.019516,0.287156,0.14720200000000006,1.643636,-0.28867800000000005,-0.52072
1.031433,0.286209,0.159118,1.554271,-0.430976,-0.5846279999999999
1.0569769999999998,0.27063000000000004,0.16990599999999995,1.380328,-0.562045,-0.6770470000000001
1.066941,0.26132200000000005,0.15846200000000002,1.184653,-0.677186,-0.762551
1.072403,0.233994,0.153808,0.975337,-0.77407,-0.808976
1.075516,0.19641099999999995,0.14476,0.664574,-0.889273,-0.82219
1.060867,0.145691,0.14805600000000002,0.307072,-0.997046,-0.806547
1.0555729999999999,0.116425,0.14562999999999998,-0.089934,-1.108948,-0.737287
1.049041,0.09352100000000002,0.155807,-0.383143,-1.224528,-0.633832
1.032303,0.08673099999999999,0.166199,-0.626061,-1.295221,-0.536014
1.039352,0.09602300000000004,0.177978,-0.841362,-1.349762,-0.423854
1.037948,0.099014,0.198868,-0.97868,-1.370207,-0.3647
1.029678,0.09567299999999997,0.22305300000000003,-1.1112540000000002,-1.361048,-0.348315
1.0352629999999998,0.08253500000000008,0.234893,-1.2231040000000002,-1.319679,-0.296495
1.028152,0.07234200000000007,0.249862,-1.275412,-1.25236,-0.213722
1.02185,0.07038799999999995,0.249267,-1.206818,-1.15357,-0.107289
1.020477,0.09915199999999996,0.24475100000000002,-0.968776,-1.056102,0.02829
1.0166629999999999,0.09864799999999996,0.240783,-0.682315,-0.981825,0.172496
1.0075379999999998,0.07229599999999997,0.235352,-0.5075270000000001,-0.934582,0.31988
1.018906,0.06056200000000001,0.22685300000000005,-0.478523,-0.898308,0.513375
1.0200799999999999,0.07418799999999998,0.217102,-0.449226,-0.86213,0.687675
1.026474,0.09857199999999994,0.21324099999999999,-0.38887,-0.803488,0.859276
1.038757,0.10977199999999998,0.206635,-0.364219,-0.767579,0.986533
1.0291290000000002,0.11804199999999998,0.20153800000000002,-0.439284,-0.717283,1.089209
1.03984,0.124878,0.201248,-0.5238229999999999,-0.67771,1.183226
1.0534059999999998,0.138047,0.203415,-0.594332,-0.649787,1.27974
1.057205,0.15757800000000002,0.207794,-0.606804,-0.605697,1.369895
1.067475,0.171707,0.20503200000000002,-0.624629,-0.534025,1.4458879999999998
1.070465,0.190719,0.200638,-0.65896,-0.470086,1.479978
1.060821,0.200958,0.197006,-0.704562,-0.409569,1.479711
1.053391,0.20585700000000004,0.20317,-0.797076,-0.371674,1.464738
1.0552979999999998,0.207321,0.205139,-0.90889,-0.329622,1.444003
1.04303,0.222946,0.21019000000000002,-0.959119,-0.278939,1.3999549999999998
1.0205989999999998,0.24490399999999998,0.213074,-0.941711,-0.187599,1.343189
1.010788,0.239563,0.21727,-0.8906430000000001,-0.097306,1.2657889999999998
0.9957280000000001,0.23321600000000006,0.216995,-0.892115,-0.004079999999999999,1.1776719999999998
0.9885709999999999,0.238556,0.21051,-0.8602770000000001,0.09672,1.087004
0.983933,0.23706,0.199234,-0.777953,0.191357,1.002759
0.9802700000000001,0.225814,0.188003,-0.708274,0.284795,0.902255
0.966828,0.216523,0.17999300000000001,-0.679196,0.371616,0.788144
0.959335,0.211608,0.166229,-0.629853,0.4532600000000001,0.687291
0.962982,0.210114,0.154632,-0.5074029999999999,0.539438,0.5847319999999999
0.9662790000000001,0.194931,0.136262,-0.421197,0.615809,0.466542
0.9747620000000001,0.180267,0.125778,-0.400144,0.687531,0.322482
0.9838110000000001,0.177857,0.135224,-0.398679,0.700475,0.15171500000000002
0.959061,0.16809100000000002,0.132812,-0.366928,0.752076,0.02081
0.96193,0.157364,0.134858,-0.267289,0.811693,-0.054313
0.965317,0.147126,0.136429,-0.110047,0.8600040000000001,-0.094022
0.952026,0.137878,0.143982,0.040266,0.920135,-0.108345
0.961929,0.13549799999999998,0.159271,0.16696,0.964233,-0.117719
0.952011,0.13211000000000006,0.16880799999999999,0.248872,0.995281,-0.145019
0.938782,0.141876,0.17289699999999994,0.316732,1.034799,-0.171598
0.936173,0.14677500000000002,0.182068,0.384604,1.063691,-0.193842
0.931336,0.151229,0.20385799999999998,0.451371,1.073472,-0.205315
0.926758,0.16053699999999999,0.213944,0.528702,1.1046,-0.214571
0.930191,0.177597,0.212494,0.655733,1.154955,-0.248521
0.939041,0.196609,0.207245,0.8670969999999999,1.173612,-0.297584
0.94603,0.202927,0.198608,1.07845,1.152975,-0.327191
0.973556,0.181412,0.184143,1.163709,1.091224,-0.387973
0.987183,0.17897000000000002,0.183945,1.120434,0.972515,-0.453208
0.982529,0.198944,0.17355399999999999,1.167826,0.8809600000000001,-0.484714
0.996994,0.265152,0.13127099999999994,1.421626,0.801891,-0.51947
1.0018619999999998,0.32702600000000004,0.106796,1.929882,0.7278100000000001,-0.602302
1.022049,0.361695,0.117782,2.449334,0.60795,-0.692079
1.061279,0.313492,0.14939800000000006,2.658642,0.433954,-0.725023
1.081986,0.28328000000000003,0.160141,2.662057,0.277405,-0.732492
1.0444790000000002,0.31102,0.13885499999999995,2.776496,0.196595,-0.793614
1.048355,0.333542,0.16317800000000002,3.008653,0.094125,-0.808398
1.0426950000000001,0.308212,0.17872599999999994,3.107309,-0.079266,-0.8479209999999999
1.0887600000000002,0.272202,0.208969,2.984928,-0.249048,-0.849392
1.091813,0.224808,0.179535,2.676188,-0.43573,-0.8898510000000001
1.046738,0.209182,0.17187500000000006,2.3014360000000003,-0.541427,-0.872445
1.044434,0.199402,0.16651899999999994,1.900641,-0.707687,-0.810388
1.0282440000000002,0.17106699999999994,0.14975,1.42477,-0.880675,-0.757322
1.0395359999999998,0.14129599999999998,0.14473,0.874216,-1.030413,-0.683553
1.055252,0.119873,0.161179,0.274135,-1.207932,-0.592498
1.054916,0.1243129999999999,0.17721499999999998,-0.234196,-1.332811,-0.4795970000000001
1.055435,0.137069,0.19957,-0.577765,-1.425277,-0.398675
1.042664,0.135208,0.229492,-0.8722260000000001,-1.464328,-0.320272
1.029648,0.12306200000000005,0.247284,-1.142221,-1.440532,-0.254563
1.019485,0.127442,0.24511799999999997,-1.3254629999999998,-1.367426,-0.190558
0.984146,0.14889499999999994,0.23703000000000002,-1.346385,-1.259694,-0.14046199999999998
1.007919,0.16010999999999995,0.239411,-1.227941,-1.145977,-0.066164
1.020859,0.14445500000000006,0.225617,-1.113038,-1.100509,-0.008576
1.006134,0.12149100000000003,0.20837399999999998,-1.088935,-1.0531,0.07911599999999999
0.9874870000000001,0.11705100000000003,0.19342,-1.076186,-1.00659,0.206058
0.978226,0.12625100000000006,0.170334,-1.051956,-0.941862,0.346992
0.9937440000000001,0.136917,0.148697,-1.02106,-0.902673,0.4860930000000001
0.998749,0.14665200000000006,0.141952,-0.999554,-0.886984,0.617681
1.018204,0.15982100000000005,0.14132699999999998,-1.004598,-0.8948780000000001,0.73926
1.0217740000000002,0.17395,0.13307200000000002,-1.030787,-0.890231,0.831512
1.031219,0.186112,0.123474,-1.063432,-0.866489,0.914972
1.031295,0.196335,0.119065,-1.102134,-0.853526,0.978101
0.882691,0.534271,0.247696,-1.137607,-0.551415,0.345929
0.968522,0.332306,0.23848000000000005,-1.206373,-0.322152,0.8605209999999999
1.034119,0.26777700000000004,0.194275,-0.972724,-0.780892,1.127579
0.8952479999999999,0.309219,0.184066,-0.851331,-1.083827,1.1395030000000002
0.902878,0.37146,0.119263,-0.563365,-0.576677,1.1892280000000002
1.023208,0.250672,0.18098399999999998,-0.797524,-0.5702229999999999,1.170438
0.98674,0.23555,0.180801,-0.6319859999999999,-0.426142,1.313813
1.026535,0.280015,0.20770200000000005,-0.34994400000000003,-0.340896,1.321283
0.961609,0.287781,0.196167,0.041212,-0.110222,1.365313
0.97908,0.27211,0.17468199999999998,0.226221,0.131932,1.315346
0.996048,0.246262,0.17753600000000005,0.113864,0.21416,1.240996
0.997239,0.241364,0.16735899999999998,-0.101057,0.23310300000000006,1.15424
0.99054,0.240371,0.16188,-0.343465,0.229476,1.04785
0.9850760000000001,0.228607,0.14381400000000005,-0.585172,0.28227,0.93898
0.982864,0.212967,0.133606,-0.745111,0.347045,0.821069
0.975601,0.186142,0.13209600000000002,-0.836773,0.396336,0.745225
0.965851,0.181686,0.109543,-0.8360989999999999,0.43753,0.682025
0.975143,0.16703800000000002,0.107346,-0.810722,0.483078,0.6182479999999999
0.980331,0.131942,0.115845,-0.8259790000000001,0.505023,0.551636
0.963303,0.117309,0.116058,-0.814078,0.548592,0.526001
0.964371,0.100723,0.111755,-0.689213,0.617369,0.553774
0.987091,0.120178,0.09462,-0.518993,0.6713819999999999,0.576183
0.989182,0.107956,0.087402,-0.406673,0.70457,0.528165
0.996063,0.08461,0.107575,-0.510729,0.696283,0.447092
0.996566,0.089554,0.130448,-0.553802,0.678778,0.389757
0.9912110000000001,0.102798,0.154617,-0.42225,0.712082,0.349608
0.989853,0.098938,0.17309600000000006,-0.28817600000000004,0.7881199999999999,0.334847
0.9833379999999999,0.098969,0.182205,-0.119797,0.891941,0.313157
1.000183,0.12101700000000001,0.214584,0.060911,0.956339,0.278102
0.9873049999999999,0.12007099999999997,0.225525,0.263207,1.037784,0.229517
0.9879,0.12493900000000001,0.220642,0.481727,1.127757,0.170547
0.9935149999999999,0.127335,0.207123,0.6228739999999999,1.169253,0.062259
0.986099,0.11224400000000001,0.213852,0.634323,1.137889,-0.037598
0.9743649999999999,0.12054399999999997,0.216507,0.6383439999999999,1.1160219999999998,-0.148341
0.978196,0.145905,0.21891799999999997,0.743362,1.102004,-0.258094
0.990876,0.154617,0.193832,0.8262709999999999,1.099422,-0.403593
1.004074,0.14540099999999995,0.214081,0.803068,1.034714,-0.5413060000000001
0.987793,0.170318,0.22534200000000001,0.936836,0.96992,-0.608528
0.994079,0.207871,0.22630300000000003,1.193095,0.950234,-0.691623
0.998825,0.195556,0.184601,1.235431,0.936779,-0.8507
1.022278,0.154159,0.203704,1.038718,0.793636,-0.994732
1.009568,0.170822,0.2301640000000001,0.916818,0.6300640000000001,-1.030375
0.999817,0.223007,0.23123200000000005,1.132492,0.5319010000000001,-1.024191
0.9706119999999998,0.25409,0.18480000000000005,1.466074,0.562833,-1.055848
0.992981,0.23124699999999998,0.20867900000000006,1.515659,0.462407,-1.155538
0.9738469999999999,0.222061,0.240936,1.402409,0.310533,-1.1996129999999998
0.9607389999999999,0.217193,0.239228,1.467118,0.203442,-1.161307
0.971558,0.263366,0.18623299999999995,1.644225,0.192544,-1.136208
1.01889,0.195953,0.15483100000000005,1.50686,0.066227,-1.162809
1.019791,0.181411,0.182632,1.160297,-0.220372,-1.143669
1.0121149999999999,0.15805100000000002,0.201065,0.7352810000000001,-0.494174,-1.063295
1.033035,0.14103700000000002,0.224411,0.407617,-0.718572,-0.974802
0.983979,0.183411,0.197967,0.373427,-0.741777,-0.908148
0.949692,0.197037,0.18605000000000005,0.443699,-0.714349,-0.806563
0.958527,0.182449,0.20573500000000006,0.41624,-0.7648689999999999,-0.6755760000000001
0.998856,0.15130599999999994,0.23098800000000005,0.380533,-0.867218,-0.472945
1.09082,0.16606200000000004,0.27510100000000004,0.33535,-1.027394,-0.325625
1.037399,0.12257400000000003,0.24888600000000002,0.197582,-1.00839,-0.256062
0.988693,0.124542,0.252778,-0.007548,-0.981278,-0.21463
0.959519,0.109421,0.253235,-0.276052,-0.994791,-0.158255
0.9440299999999999,0.08892799999999995,0.24958800000000006,-0.412282,-1.009559,-0.032963
0.9892120000000001,0.09771699999999994,0.251434,-0.439257,-1.048194,0.13103299999999998
1.022476,0.10311899999999996,0.26521300000000003,-0.460309,-1.0653780000000002,0.318494
0.993835,0.10798699999999999,0.263168,-0.396533,-1.015656,0.412333
0.970048,0.12359599999999997,0.260681,-0.341337,-0.955351,0.499525
0.970886,0.09629800000000001,0.267624,-0.372424,-0.909095,0.610617
0.994599,0.05876099999999995,0.274063,-0.49436,-0.863007,0.756093
1.002945,0.02891600000000005,0.24661300000000005,-0.547613,-0.799615,0.901823
1.013092,0.070801,0.225723,-0.484602,-0.75813,1.049048
1.025421,0.08737199999999995,0.217148,-0.4688100000000001,-0.779891,1.150878
1.0333860000000001,0.07319699999999996,0.208114,-0.688651,-0.801809,1.193382
1.065277,0.093154,0.19456500000000002,-0.953802,-0.8337760000000001,1.180593
1.085113,0.10876400000000007,0.19880699999999998,-1.153493,-0.854828,1.171229
1.07962,0.13903800000000002,0.205871,-1.200878,-0.8443649999999999,1.171241
1.058289,0.16487199999999996,0.202438,-1.130508,-0.7748520000000001,1.176535
1.065354,0.162475,0.21328699999999998,-1.082643,-0.7054520000000001,1.177092
1.067673,0.17028899999999994,0.218658,-1.023796,-0.647771,1.16835
1.052734,0.195145,0.211457,-0.8767159999999999,-0.570656,1.146384
1.052994,0.20633,0.198777,-0.761367,-0.483222,1.085281
1.03981,0.200485,0.201447,-0.759466,-0.419771,1.001692
1.0298459999999998,0.17271399999999998,0.21400400000000006,-0.800793,-0.35641,0.932143
1.028427,0.170761,0.212036,-0.794845,-0.299229,0.867885
0.992981,0.18100000000000002,0.209351,-0.641005,-0.208386,0.819299
0.96431,0.185882,0.20828200000000002,-0.503571,-0.089896,0.77553
0.972106,0.161972,0.20755,-0.470067,0.012137,0.715829
0.9833219999999999,0.15416,0.20634499999999997,-0.4621020000000001,0.08530399999999999,0.652579
0.971283,0.147812,0.200775,-0.407002,0.171457,0.594496
0.952026,0.15704400000000002,0.191101,-0.295154,0.269594,0.546057
0.948746,0.142395,0.185257,-0.241078,0.369531,0.478261
0.9639129999999999,0.112137,0.180801,-0.354175,0.424026,0.395535
0.9592129999999999,0.101395,0.173447,-0.400992,0.481031,0.336579
0.9583440000000001,0.10575899999999999,0.16854799999999998,-0.333124,0.543913,0.298117
0.964416,0.095001,0.15654,-0.269438,0.600364,0.255339
0.961075,0.0867,0.154083,-0.241066,0.65981,0.20007
0.9707030000000001,0.08914200000000001,0.158646,-0.214498,0.687267,0.137499
0.9730989999999999,0.086227,0.16064499999999998,-0.156077,0.735164,0.091465
0.985764,0.086716,0.159439,-0.06940199999999999,0.788378,0.02358
1.0027780000000002,0.06475800000000001,0.159851,-0.050316,0.8264100000000001,-0.046686
0.9962620000000001,0.06771799999999999,0.169449,0.006234,0.8519,-0.100085
0.9874719999999999,0.075531,0.171189,0.169757,0.900294,-0.128993
1.003327,0.066696,0.15693699999999994,0.312148,0.946355,-0.180735
