ax,ay,az,wx,wy,wz
0.028655999999999987,0.735825,-0.4084470000000001,-0.589955,-2.444146,0.479982
0.07810999999999997,0.626862,-0.47129799999999994,-0.511625,-2.154895,0.352806
0.07975799999999998,0.608581,-0.5510109999999999,-1.184446,-2.110191,0.035480000000000005
0.07122799999999999,0.7454069999999999,-0.468948,-0.889124,-2.183364,-0.323873
0.04545600000000002,1.01709,-0.472413,-0.17723,-1.981306,-0.286848
0.060333000000000005,0.9699399999999999,-0.745911,-0.29151,-2.214331,-0.5737
-0.030731000000000012,1.075821,-0.739838,0.251702,-1.6991029999999998,0.211104
-0.13850400000000002,1.307144,-0.703903,0.558408,-0.533439,0.334928
0.085755,0.865402,-0.6326149999999999,0.49003,-0.04879,0.21519
0.119583,0.927932,-0.434601,0.516994,0.411918,0.129602
0.30062900000000004,0.8361209999999999,-0.464721,0.421853,-0.010665,0.225265
0.26461799999999996,0.8786320000000001,-0.274353,0.509939,-0.276565,0.218119
0.187165,0.796158,-0.290192,0.226731,-0.2166,0.286525
0.11703499999999999,0.7347260000000001,-0.28454499999999994,0.087795,0.231852,0.018305
0.12670900000000002,0.7817689999999999,-0.376983,-0.06464500000000001,0.314029,-0.036607
0.17491099999999998,0.6453859999999999,-0.472855,0.033506,-0.128276,0.015193
0.10238699999999998,1.052399,-0.40329,-0.20083,0.222364,-0.156229
0.147979,0.843032,-0.4424900000000001,-0.009795,0.13012,-0.019359
0.177475,0.902481,-0.458664,0.030431,-0.026007,0.026217
0.188674,1.06546,-0.437622,0.124391,-0.145482,-0.083098
0.06929,0.9281010000000001,-0.377212,-0.054169000000000016,0.148798,-0.079087
0.13153099999999998,0.943711,-0.376999,-0.154081,0.33250100000000005,-0.102607
0.176147,0.7738340000000001,-0.416854,0.17143699999999998,0.042089,-0.08544500000000001
0.13488699999999998,0.9727629999999999,-0.446136,-0.049397,0.175902,-0.192258
0.136261,0.8109890000000001,-0.392471,-0.056073000000000005,0.260228,-0.148121
0.23733600000000002,0.843521,-0.436813,0.13384200000000002,-0.032784,-0.122028
0.123398,0.919724,-0.406754,0.022517,0.146895,0.108179
0.15158100000000002,0.8318490000000002,-0.428742,0.017157,0.208103,0.008449
0.091339,0.899292,-0.384934,-0.047239,0.466602,-0.191926
0.229721,0.931015,-0.375,-0.196006,0.30190300000000003,-0.018995
0.214279,0.9689020000000002,-0.42897,-0.074226,0.127353,-0.093237
0.10842899999999997,0.9183049999999999,-0.388565,0.104856,0.239033,-0.045404
0.207641,0.8989249999999999,-0.34126300000000004,-0.130529,0.249455,0.082997
0.200012,0.865661,-0.37243699999999996,-0.328596,0.299018,-0.065485
0.168716,0.8577580000000001,-0.410492,-0.260887,0.25043000000000004,-0.040293
0.189102,0.9514,-0.409943,-0.050637,0.19438,-0.120913
0.16482500000000005,0.901718,-0.387864,-0.048519,0.180222,-0.181597
0.14106800000000005,0.90123,-0.39125,0.121136,0.262412,-0.066551
0.13876300000000005,0.9407200000000001,-0.397766,-0.082268,0.431999,-0.065466
0.15235900000000002,0.915284,-0.419799,-0.157632,0.450862,-0.068223
0.154159,0.8746799999999999,-0.459503,-0.312708,0.595858,-0.121457
0.10871900000000001,0.8961790000000001,-0.449295,-0.305361,0.800242,-0.13754
0.16568,0.918747,-0.405426,-0.197978,0.6909390000000001,-0.146342
0.17929100000000006,0.9832,-0.382522,0.028047,0.725024,-0.107705
0.16893,0.977218,-0.422608,0.196468,0.715182,-0.077461
0.15495299999999998,0.878814,-0.380188,0.100139,0.746527,-0.121276
0.15098499999999998,0.8803559999999999,-0.35302700000000004,0.016984,0.818184,-0.201356
0.164596,0.8879540000000001,-0.423828,-0.052147000000000006,0.7843640000000001,-0.303945
0.098954,0.8545840000000001,-0.494598,-0.06906799999999999,1.040907,-0.304863
0.113159,0.969192,-0.335618,-0.049005,1.365794,-0.29690300000000003
0.207321,0.9715879999999999,-0.350296,0.005857,1.359624,-0.295719
0.232361,0.9465940000000002,-0.385712,0.042661,1.176995,-0.224442
0.201141,0.9704430000000001,-0.238983,0.004027,1.086912,-0.116908
0.218689,0.973023,-0.19387799999999994,0.153594,1.049212,-0.106083
0.246369,0.938736,-0.238938,0.18619,0.941579,-0.146333
0.199356,0.913696,-0.293304,0.059435,0.978593,-0.102262
0.220475,0.865036,-0.255722,0.019274,0.937145,-0.05802300000000001
0.21752900000000006,0.9269870000000001,-0.255035,0.118647,0.8722139999999999,-0.125961
0.17391900000000002,0.8969269999999999,-0.19155899999999998,0.048351,0.946433,-0.135363
0.197876,0.847092,-0.22106900000000002,0.017626,0.8735649999999999,-0.199561
0.21189899999999998,0.8907160000000001,-0.31195100000000003,0.114957,0.8078960000000001,-0.204585
0.199478,0.9263,-0.32351599999999997,0.098226,0.802359,-0.232639
0.181946,0.938294,-0.22757,-0.062137,0.889951,-0.264279
0.202362,0.9234469999999999,-0.298142,0.033533999999999994,0.8435940000000001,-0.24065100000000006
0.233307,0.915588,-0.31308,0.058391999999999986,0.8383360000000001,-0.24650100000000005
0.207947,0.8878790000000001,-0.28573600000000005,-0.004493,0.890316,-0.237472
0.212647,0.8904120000000001,-0.25402800000000003,-0.019182,0.935807,-0.282878
0.24031,0.954865,-0.228409,0.06741799999999999,0.8955780000000001,-0.30109400000000003
0.24025,0.983017,-0.27328499999999994,0.13944700000000002,0.8714290000000001,-0.288771
0.233749,0.946961,-0.264038,0.120449,0.8142510000000001,-0.21518
0.226868,0.956299,-0.23646599999999998,0.090014,0.7972520000000001,-0.185831
0.25636299999999995,0.944199,-0.20518499999999998,-0.094407,0.7252029999999999,-0.184949
0.247498,0.9465180000000001,-0.246734,0.020097,0.680854,-0.198285
0.230087,0.943085,-0.25143499999999996,0.209869,0.6994560000000001,-0.241397
0.211975,0.8845059999999999,-0.26812699999999995,0.310333,0.684813,-0.264817
0.20512400000000006,0.9006040000000001,-0.266373,0.124074,0.71249,-0.331825
0.19455,0.965546,-0.249313,0.071465,0.725005,-0.342605
0.191955,0.974197,-0.28880300000000003,0.14840699999999998,0.7095319999999999,-0.304626
0.213684,0.918197,-0.257523,0.052667,0.705994,-0.300195
0.23129200000000005,0.907593,-0.214798,-0.019944,0.637567,-0.300207
0.216186,1.026687,-0.191193,0.02124,0.620988,-0.243761
0.214721,1.046616,-0.21466100000000002,0.111677,0.641476,-0.261211
0.23777800000000002,0.917251,-0.24632199999999999,0.021009,0.537159,-0.188818
0.221313,0.90596,-0.273376,0.119731,0.543611,-0.248686
0.197632,0.942169,-0.23359600000000005,0.110587,0.639352,-0.259088
0.17840600000000004,0.944717,-0.197494,-0.016544,0.7069270000000001,-0.274968
0.187576,0.942643,-0.241089,0.058478,0.6007170000000001,-0.278067
0.201004,0.9889370000000002,-0.25608800000000004,0.130703,0.5786279999999999,-0.279622
0.192307,0.9684440000000001,-0.258606,0.126386,0.5722430000000001,-0.275404
0.17555199999999999,0.925552,-0.24758900000000006,0.060871,0.562408,-0.275639
0.151612,0.9367059999999999,-0.266113,0.105524,0.55495,-0.308805
0.162415,0.954742,-0.271316,0.221945,0.654072,-0.375295
0.173035,0.904938,-0.29039000000000004,0.162897,0.648506,-0.378622
0.132645,0.920486,-0.312668,0.06765399999999999,0.682339,-0.354149
0.096497,0.961059,-0.28141700000000003,-0.009909,0.808851,-0.33523000000000003
0.13508599999999998,0.9983059999999999,-0.219468,0.067639,0.880266,-0.377813
0.177201,1.014358,-0.23378,0.208856,0.780846,-0.353966
0.17808600000000002,0.978348,-0.205886,0.281586,0.711853,-0.365882
0.17187499999999994,0.9223180000000001,-0.186829,0.248877,0.639288,-0.371439
0.16645800000000002,0.924408,-0.136337,0.191201,0.553597,-0.425445
0.14515699999999998,0.90831,-0.141083,0.258836,0.350293,-0.461155
0.118088,0.931565,-0.196213,0.412305,0.350246,-0.581725
0.126236,0.854858,-0.23663299999999998,0.42561,0.33528800000000003,-0.6005590000000001
0.09524499999999997,0.857132,-0.290786,0.20535100000000006,0.404485,-0.644
0.070023,0.8999790000000001,-0.317734,0.020543,0.5474829999999999,-0.650894
0.062134,0.995117,-0.31337,-0.089642,0.732412,-0.6362260000000001
0.06369000000000002,0.984787,-0.341522,0.100103,0.898333,-0.608785
0.070602,0.971679,-0.322846,0.167445,1.039296,-0.5805359999999999
0.07913200000000001,0.9595040000000001,-0.312408,0.096301,1.138228,-0.54637
0.077301,1.003952,-0.294601,-0.07671900000000001,1.135777,-0.481672
0.061569000000000006,1.103271,-0.19261199999999998,-0.058913,1.107699,-0.368023
0.06204199999999999,1.1183319999999999,-0.21601900000000002,0.070465,1.072332,-0.304285
0.104675,1.11116,-0.16064499999999998,0.152309,0.93559,-0.247296
0.134507,1.027725,-0.168503,0.188747,0.74316,-0.217572
0.127136,1.013183,-0.14036600000000005,0.213089,0.535538,-0.232818
0.086518,0.960891,-0.175049,0.305762,0.430306,-0.265429
0.075089,0.8715209999999999,-0.209015,0.201434,0.352014,-0.295912
0.06370500000000001,0.9213110000000001,-0.199692,0.101239,0.326898,-0.340522
0.044663000000000015,0.926056,-0.24339300000000005,0.187467,0.376015,-0.377449
0.052292000000000005,0.8958440000000001,-0.235825,0.087576,0.370285,-0.381627
0.030075,0.944519,-0.2671049999999999,0.061234,0.4840140000000001,-0.401037
0.02363599999999999,0.917709,-0.261292,-0.090299,0.494396,-0.341308
-0.000900999999999999,0.948349,-0.29742399999999997,-0.159254,0.598268,-0.381814
0.021377,0.949463,-0.246856,-0.255723,0.639582,-0.351014
0.023971,0.964005,-0.278,-0.240739,0.707638,-0.3788760000000001
0.046478,0.959183,-0.261002,-0.226253,0.728069,-0.352028
0.035538,0.954757,-0.272873,-0.254098,0.716241,-0.3536
0.019821000000000002,0.971847,-0.265946,-0.25045700000000004,0.622646,-0.335859
-0.001663000000000001,1.0074770000000002,-0.26066500000000004,-0.058258,0.625233,-0.389486
-0.017273,0.989502,-0.235123,0.107086,0.601521,-0.362418
-0.02116400000000001,0.960159,-0.257965,0.192406,0.625087,-0.398133
-0.012482,0.978225,-0.254943,0.235295,0.6143029999999999,-0.454788
-0.020263999999999997,1.0064389999999999,-0.278549,0.265593,0.5389430000000001,-0.431272
-0.029373000000000003,0.954376,-0.237182,0.133127,0.505583,-0.401809
-0.04213,1.01091,-0.25613400000000003,0.06296900000000001,0.531958,-0.397037
-0.043716000000000005,0.9923860000000001,-0.249283,0.097851,0.579032,-0.380604
-0.048798000000000015,0.953812,-0.261901,0.070542,0.659794,-0.391289
-0.055541999999999994,0.9533229999999999,-0.264954,-0.090066,0.7177279999999999,-0.392871
-0.047867000000000014,0.9689479999999999,-0.2604670000000001,-0.08592000000000001,0.7231069999999999,-0.385351
-0.04129,0.976364,-0.225341,-0.102998,0.6996319999999999,-0.382356
-0.048172,0.9681549999999999,-0.198196,-0.126724,0.678325,-0.3677760000000001
-0.045105,0.985764,-0.181656,-0.129828,0.65278,-0.363411
-0.041641000000000004,0.964844,-0.16107200000000002,-0.139712,0.631571,-0.340008
-0.044251,0.949616,-0.199509,-0.160911,0.6313840000000001,-0.359655
-0.043014,0.976822,-0.236084,-0.10384000000000003,0.544113,-0.393122
-0.05859300000000001,0.993957,-0.211639,0.012112,0.51063,-0.365953
-0.055389,0.961304,-0.201721,0.0065980000000000006,0.5435810000000001,-0.372679
-0.049026,0.954972,-0.203506,-0.047473,0.551977,-0.356786
-0.058502,0.985169,-0.21646100000000001,-0.097149,0.567792,-0.350452
-0.069717,1.002182,-0.23815999999999998,-0.182652,0.558096,-0.309494
-0.071213,1.0198059999999998,-0.21295200000000006,-0.173698,0.507397,-0.238565
-0.055542,1.040909,-0.171845,-0.17082999999999998,0.49797,-0.210706
-0.050491000000000015,1.034118,-0.15663099999999994,-0.221747,0.441612,-0.159127
-0.053162,1.023423,-0.14546199999999998,-0.233973,0.401342,-0.11431199999999997
-0.045151,1.041015,-0.13319299999999998,-0.379732,0.302213,-0.028159
-0.059372000000000015,1.072815,-0.10391199999999999,-0.469032,0.121327,0.061820000000000014
-0.06425499999999999,1.1510010000000002,-0.05661000000000003,-0.234948,0.002316,0.138941
-0.053604,1.146683,-0.030594000000000014,0.10106,-0.17288599999999998,0.187601
-0.046967,1.136535,0.0011900000000000244,0.199852,-0.375327,0.29230900000000004
-0.050064,1.1433870000000002,0.009856999999999977,0.135937,-0.597391,0.4289600000000001
-0.052642999999999995,1.263535,0.06338500000000002,0.098242,-0.847806,0.621821
-0.04538,1.316849,0.111023,0.147597,-1.045459,0.862041
0.003906,1.254868,0.10249400000000004,0.234755,-1.274889,1.10645
0.055298,1.21051,0.110977,0.388076,-1.4341620000000002,1.280305
0.099411,1.191849,0.070572,0.722931,-1.606851,1.4025450000000002
0.09018,1.1337279999999998,0.04675300000000002,0.699537,-1.761361,1.598298
0.077499,1.03946,0.002562999999999982,0.243254,-1.868827,1.7441830000000005
0.08923299999999999,0.99054,-0.04711900000000002,-0.220193,-2.028856,1.821967
0.05120899999999999,1.065872,-0.13769499999999996,-0.055497000000000005,-2.240014,1.840613
0.013121999999999995,0.986816,-0.15324400000000002,0.099761,-2.309664,1.846423
0.023879999999999985,0.7431340000000001,-0.08255000000000004,-0.484866,-2.288646,1.817037
0.03468300000000002,0.8514709999999999,-0.06472799999999998,-1.086643,-2.453951,1.803413
-0.036362000000000005,0.8384550000000001,-0.014023000000000008,-1.250806,-2.617943,1.719942
-0.08222999999999997,1.105713,-0.03295899999999996,-0.551385,-2.800652,1.494541
-0.06495700000000001,0.942551,0.050688999999999984,-0.02918,-3.051349,1.428059
-0.035004000000000035,0.985978,0.05989,0.102328,-3.3452050000000004,1.3377059999999998
-0.021010999999999943,1.013443,-0.05329899999999999,0.16683599999999998,-3.638468,1.408132
-0.07692000000000004,1.015197,-0.12496899999999996,-0.219294,-3.758498,1.542757
-0.13221699999999995,0.963485,-0.13075200000000006,-0.888807,-3.774263,1.666546
-0.13673400000000002,0.9423219999999999,-0.19450400000000004,-1.1342139999999998,-3.733005,1.593949
-0.11915599999999997,0.987869,-0.293106,-0.856484,-3.699858,1.41814
-0.15472499999999995,0.8315879999999999,-0.3589330000000001,-0.8516819999999999,-3.5874269999999995,1.332168
-0.16389499999999996,0.9379120000000001,-0.363403,-1.009933,-3.370235,1.241066
-0.11878899999999998,1.0811309999999998,-0.4306640000000001,-0.571529,-3.291285,1.152605
-0.12600699999999998,1.010254,-0.64563,-0.26074200000000003,-2.985973,1.073918
-0.11995,0.913925,-0.7264250000000001,-0.436154,-2.5086,1.065097
-0.009963999999999971,0.920654,-0.589463,-0.912876,-2.306697,1.133903
0.04441800000000004,0.995987,-0.515671,-0.953001,-2.3031770000000003,1.22374
0.058089999999999996,0.8255309999999999,-0.422318,-0.543427,-2.126779,0.658187
0.05302399999999996,0.8726649999999999,-0.48390200000000005,-0.681089,-2.463141,-0.223868
0.216079,0.6922920000000001,-0.607483,0.03015,-2.599719,-0.192174
-0.06059299999999997,0.7498779999999999,-0.773301,0.143438,-1.8012279999999998,0.307659
-0.023513999999999983,0.623459,-0.966736,0.083773,-1.184881,0.117914
-0.008972000000000008,0.666809,-0.8235319999999999,-0.240224,-0.18365,0.011977
0.13580399999999998,0.6724539999999999,-0.5579069999999999,-0.250352,0.347242,0.136431
0.493439,0.924774,-0.5011140000000001,0.106134,-0.219539,0.020488
0.10841299999999998,1.068543,-0.224152,0.015052,-0.18564,0.053586
0.300186,1.038605,-0.11463900000000005,0.736741,0.360172,-0.150371
0.37809699999999996,0.81839,-0.35315,0.652699,-0.355632,0.062618
0.24763400000000002,0.80658,-0.393647,0.328729,-0.331969,0.14214200000000002
0.193909,0.714783,-0.427964,-0.281035,0.070434,0.166358
0.237137,0.6880189999999999,-0.40170300000000003,-0.211054,0.444211,0.121696
0.275253,0.8074190000000001,-0.4364170000000001,-0.059241,0.046018,0.019623
0.21208200000000002,0.826034,-0.414871,0.051530999999999993,-0.12036,-0.111451
0.13377399999999998,0.9863729999999998,-0.297317,-0.213211,0.226384,-0.191724
0.214905,0.979691,-0.411972,0.335826,0.15886,-0.272681
0.28260799999999997,0.976043,-0.488464,0.661054,-0.04362,-0.13978
0.125274,0.805588,-0.402404,0.157642,0.266125,0.004607
0.24003600000000005,0.768433,-0.425781,-0.213512,0.40039,0.093113
0.351746,0.7186279999999999,-0.4423530000000001,-0.028737,0.177376,0.070639
0.17161500000000002,0.790863,-0.432572,0.051933000000000014,-0.009297,-0.051329
0.172012,0.8427120000000001,-0.382157,0.16018,0.172492,-0.184668
0.208572,0.98764,-0.363953,0.44276,0.216458,-0.331636
0.272125,0.883057,-0.427017,0.233024,0.26605,0.13635
0.21405,0.9020540000000001,-0.44041499999999995,-0.19008,0.408318,-0.035552
0.221374,0.9035799999999999,-0.417893,-0.185221,0.569956,-0.07915599999999999
0.294403,0.899659,-0.422745,-0.069844,0.6067670000000001,-0.048178
0.226517,0.8186650000000001,-0.431091,-0.158546,0.663921,-0.249913
0.20065400000000005,0.8890530000000001,-0.379806,-0.000647,0.779658,-0.224952
0.238022,0.857284,-0.399383,0.007142,0.767547,-0.30580300000000005
0.243454,0.980331,-0.35788000000000003,0.013015,0.7557159999999999,-0.33228
0.248718,0.92279,-0.35318,0.05326,0.713596,-0.27249
0.296249,0.919815,-0.370712,0.020151,0.5416989999999999,-0.135515
0.27298,0.8862760000000001,-0.326782,-0.06640900000000001,0.462588,-0.132547
0.24295100000000003,0.874207,-0.284989,-0.025318,0.508337,-0.169326
0.247513,0.8318180000000001,-0.269669,0.072668,0.47962,-0.234321
0.25711,0.8779610000000001,-0.334855,0.062622,0.300165,-0.333688
0.208085,0.909729,-0.315994,0.092054,0.316074,-0.367318
0.236313,0.946732,-0.341354,0.094099,0.35791,-0.31099
0.229446,0.910644,-0.337952,-0.107235,0.374221,-0.301419
0.252701,0.947998,-0.405258,-0.321583,0.324668,-0.253289
0.262848,0.9623719999999999,-0.33114600000000005,-0.10569,0.375169,-0.123209
0.253632,0.959504,-0.30894499999999997,0.144112,0.300926,-0.249836
0.203766,0.862351,-0.34169099999999997,0.011729,0.311083,-0.246258
0.199829,0.926743,-0.34005799999999997,0.06588300000000001,0.396492,-0.242473
0.199936,0.8944550000000001,-0.368652,0.173871,0.516076,-0.260185
0.195511,0.8944700000000001,-0.36630300000000005,0.139776,0.5459430000000001,-0.224811
0.18038900000000002,0.8886259999999999,-0.364151,0.022603,0.595771,-0.180622
0.183578,0.8863530000000001,-0.30616799999999994,-0.180294,0.73545,-0.198539
0.21325700000000006,0.919373,-0.354843,-0.194991,0.7597010000000001,-0.233142
0.21397400000000005,0.972092,-0.34286500000000003,0.047066,0.6826840000000001,-0.274556
0.194153,0.977997,-0.32478300000000004,0.169973,0.7000350000000001,-0.304116
0.220062,0.8946379999999999,-0.30693000000000004,0.182557,0.630093,-0.25006100000000003
0.228729,0.959107,-0.27975500000000003,0.058395,0.5936819999999999,-0.200131
0.214783,0.9316260000000001,-0.334427,0.077959,0.573503,-0.203866
0.224686,0.8926540000000001,-0.3190000000000001,-0.01067,0.559511,-0.167214
0.219116,0.901596,-0.261245,0.012374,0.523332,-0.180371
0.187454,0.906846,-0.305679,0.096343,0.648948,-0.24664
0.187774,0.848404,-0.273834,0.029285,0.578358,-0.257191
0.182785,0.904373,-0.315506,0.132379,0.5709930000000001,-0.314749
0.185517,0.962448,-0.3069,0.313845,0.683297,-0.352227
0.194778,0.934631,-0.307587,0.176201,0.6916399999999999,-0.285793
0.204803,0.909653,-0.345733,0.000695,0.657754,-0.323379
0.20958000000000002,0.947708,-0.341888,-0.081579,0.678872,-0.297485
0.20982300000000004,0.975265,-0.259262,-0.12098,0.653467,-0.240528
0.21867399999999998,0.96605,-0.24055500000000002,-0.05325,0.579381,-0.204504
0.23115500000000003,0.971374,-0.256393,-0.000152,0.60563,-0.313462
0.234467,0.88881,-0.29835500000000004,0.120966,0.523383,-0.249597
0.20271300000000006,0.92012,-0.267472,0.102302,0.509264,-0.287243
0.17109600000000005,0.9206850000000001,-0.243774,0.004751,0.525091,-0.244561
0.17491199999999998,0.8838349999999999,-0.334075,-0.04166,0.601445,-0.269486
0.18776,0.915024,-0.34463499999999997,-0.14486400000000002,0.6647689999999999,-0.300847
0.185364,0.937103,-0.29951500000000003,-0.152258,0.697987,-0.255335
0.18769800000000006,0.9405969999999999,-0.270767,-0.15728399999999998,0.658551,-0.259455
0.164368,0.9777379999999999,-0.24850500000000003,0.042602,0.6689149999999999,-0.25749
0.17860399999999998,0.9669190000000001,-0.277863,0.228964,0.794841,-0.339766
0.200592,0.8842619999999999,-0.353516,0.115725,0.816828,-0.328393
0.17866500000000002,0.9229430000000001,-0.304458,-0.068128,0.774001,-0.239125
0.141449,0.992798,-0.268479,-0.020464,0.8328469999999999,-0.220367
0.190796,0.931228,-0.30278,-0.075781,0.942198,-0.241419
0.21635500000000002,0.910842,-0.269119,-0.183125,0.8567530000000001,-0.212173
0.168228,0.933288,-0.27015700000000004,-0.07744,0.81563,-0.212909
0.14887999999999998,0.987625,-0.20456,0.059835,0.83078,-0.266696
0.16046100000000002,0.991043,-0.200454,0.163365,0.771597,-0.258824
0.15457200000000001,1.0143280000000001,-0.244934,0.241838,0.78428,-0.333027
0.17053200000000002,0.901108,-0.263183,0.23770700000000006,0.770767,-0.267942
0.19931,0.906524,-0.24414,0.123421,0.733955,-0.299964
0.16990699999999995,0.965103,-0.233262,0.073297,0.7229979999999999,-0.321213
0.16676400000000002,0.968261,-0.152069,0.027010000000000003,0.673289,-0.224765
0.16655,0.9411930000000001,-0.235672,0.08150700000000001,0.692364,-0.281368
0.190307,0.904693,-0.208298,-0.027881,0.671664,-0.289919
0.17628400000000002,0.989685,-0.16606200000000002,-0.043963,0.606798,-0.2621
0.15126099999999998,0.982757,-0.202057,0.142714,0.561619,-0.28353
0.129226,0.949463,-0.24179099999999998,0.153358,0.546826,-0.269345
0.15898199999999998,0.9758,-0.246659,0.16463699999999998,0.684764,-0.369214
0.200302,0.8776860000000001,-0.268341,0.06315,0.612294,-0.307916
0.160553,0.9264379999999999,-0.275146,-0.043393,0.591367,-0.361219
0.118301,0.965606,-0.230393,-0.027819,0.6309140000000001,-0.344075
0.136444,0.930115,-0.190491,-0.032787000000000004,0.560658,-0.337328
0.15246500000000002,0.96167,-0.236999,0.144346,0.636476,-0.424812
0.16403199999999998,0.930542,-0.207947,0.064722,0.611759,-0.409244
0.146301,0.985214,-0.197311,-0.017067,0.533937,-0.367773
0.115876,1.0344389999999999,-0.207825,0.120183,0.52822,-0.34033800000000003
0.126343,0.975876,-0.220047,0.189062,0.489165,-0.325851
0.15445,0.9690559999999999,-0.215088,0.177144,0.503652,-0.396611
0.17196699999999998,0.8952640000000001,-0.261673,0.141046,0.433624,-0.323298
0.11471500000000001,0.923951,-0.29260200000000003,0.055197,0.434298,-0.334693
0.043686,1.0424959999999999,-0.292007,0.085972,0.632478,-0.333176
0.071548,0.977676,-0.274674,0.07538500000000001,0.7318939999999999,-0.251872
0.11981200000000003,1.027603,-0.210159,-0.025989,0.7408,-0.306321
0.12713599999999994,1.0071869999999998,-0.187546,0.162785,0.601485,-0.209743
0.11186199999999999,0.968613,-0.201339,0.220997,0.482332,-0.232314
0.08787600000000001,0.996445,-0.194122,0.214939,0.4874850000000001,-0.260214
0.093139,0.972901,-0.236756,0.23448400000000005,0.48537,-0.271531
0.089767,0.9544379999999999,-0.21436999999999998,0.277381,0.403789,-0.225307
0.071365,0.9333040000000001,-0.26527399999999995,0.313344,0.54715,-0.324696
0.094818,0.847931,-0.269836,0.179595,0.506419,-0.278143
0.06980900000000001,0.8870540000000001,-0.235932,0.008209000000000001,0.500921,-0.38731
0.034867,0.946976,-0.26409900000000003,0.14640999999999998,0.600033,-0.471485
0.028091,0.8488620000000001,-0.288208,0.277777,0.579232,-0.473949
-0.0007169999999999954,0.8840030000000001,-0.28209,0.193851,0.597677,-0.548372
0.001130000000000006,0.9494470000000002,-0.255051,0.057687,0.5729609999999999,-0.492367
0.013016,1.015335,-0.24240100000000003,-0.01177,0.545992,-0.507514
0.006683000000000002,1.0441129999999998,-0.242142,0.016818,0.555813,-0.483507
0.005387000000000003,1.0284110000000002,-0.273742,0.10163,0.536004,-0.465609
-0.008804000000000001,1.018173,-0.268631,0.149356,0.576775,-0.442466
0.010773,0.94255,-0.27429200000000004,0.072947,0.597052,-0.378035
0.043014,0.993332,-0.258758,-0.009141,0.606053,-0.427818
0.043564000000000005,0.96788,-0.284928,0.062673,0.604283,-0.4124390000000001
0.035018,0.933716,-0.295196,0.020945,0.555195,-0.402327
0.0005800000000000041,0.931259,-0.29927000000000004,0.066925,0.606441,-0.41023
-0.014832,0.920441,-0.32922399999999996,0.113548,0.673769,-0.397949
-0.020126,0.944962,-0.28465300000000004,-0.05205,0.755981,-0.436066
-0.005294000000000001,0.96785,-0.297088,0.008544,0.783004,-0.404033
-0.005097000000000001,0.9552149999999999,-0.282929,0.011466,0.7724989999999999,-0.379365
-0.025481999999999998,0.9752040000000001,-0.284866,-0.003114,0.77122,-0.409534
-0.021195,0.95668,-0.280334,0.013407,0.725477,-0.413168
-0.035767,0.959198,-0.257279,-0.060069,0.628296,-0.413016
-0.066193,1.008575,-0.22059600000000001,0.013391,0.645455,-0.443603
-0.067688,1.01094,-0.242538,0.216275,0.734507,-0.46448
-0.030075,0.945069,-0.24981599999999998,0.12831900000000002,0.66575,-0.5149590000000001
-0.019867,0.9149010000000001,-0.226135,-0.040853,0.592633,-0.526554
-0.034577000000000004,0.974426,-0.22080999999999998,-0.095329,0.557248,-0.532801
-0.05275,0.987137,-0.211975,-0.021332,0.5735319999999999,-0.5281600000000001
-0.05365,0.952973,-0.215271,-0.019148,0.5735279999999999,-0.530249
-0.06623899999999999,0.942734,-0.217438,-0.034051,0.55324,-0.5304300000000001
-0.08291699999999999,0.991531,-0.21113600000000002,-0.165551,0.508235,-0.488072
-0.08889799999999999,1.0061799999999999,-0.20401,-0.139915,0.466969,-0.457401
-0.102447,1.057389,-0.20787100000000006,0.006077,0.423003,-0.421003
-0.10082999999999999,1.051513,-0.216095,0.256659,0.32729600000000003,-0.378896
-0.094238,1.020325,-0.205139,0.450346,0.260385,-0.28694200000000003
-0.086151,1.020355,-0.196228,0.273492,0.164292,-0.207859
-0.08651700000000001,1.021317,-0.202072,0.097405,0.06830499999999999,-0.108491
-0.08946199999999999,1.020752,-0.224029,0.012686,0.041719,-0.040734
-0.092544,1.0827330000000002,-0.217011,0.182627,0.016166999999999997,0.037657
-0.08970700000000001,1.083221,-0.21307400000000004,0.380072,-0.017616999999999997,0.148687
-0.080566,1.003662,-0.231079,0.146351,-0.158211,0.311156
-0.066971,1.015441,-0.20701599999999998,-0.041734,-0.26693,0.427428
-0.089645,1.120774,-0.216614,-0.083863,-0.321886,0.535732
-0.07160899999999999,1.0876,-0.218078,-0.095815,-0.437292,0.66852
-0.042283,1.116562,-0.155319,-0.229887,-0.490288,0.811175
-0.011475000000000004,1.102951,-0.140045,-0.20287,-0.668668,0.8875559999999999
0.006820000000000007,1.1474300000000002,-0.108216,-0.084226,-0.838277,0.944455
-0.006546,1.131501,-0.04905699999999996,0.010583,-0.988429,1.073288
0.03508,1.105117,-0.06321700000000002,0.107795,-1.142213,1.117903
0.010864,1.087967,-0.09185799999999997,0.25755,-1.301057,1.174314
0.019898,1.00354,-0.10450800000000003,-0.095732,-1.3946120000000002,1.258239
0.048233,1.005051,-0.08740200000000004,-0.318147,-1.483676,1.290447
0.055938999999999996,1.062683,-0.06021099999999999,-0.224381,-1.634211,1.347774
0.043458,1.0001680000000002,-0.09089599999999998,-0.277003,-1.804743,1.355228
0.041595,0.9977870000000001,-0.07194500000000001,-0.360877,-1.971122,1.365208
0.002945000000000003,0.992309,-0.107727,-0.276465,-2.12499,1.403155
