ax,ay,az,wx,wy,wz
0.985382,-0.261353,0.394288,0.7357560000000001,1.318858,0.477665
0.9730690000000001,-0.30661,0.425843,-0.023756,1.376943,0.336634
0.9102790000000001,-0.30743400000000004,0.4766540000000001,-0.502668,1.673337,0.154056
0.941132,-0.16713,0.5823510000000001,0.437641,1.726722,0.301347
0.95375,-0.206711,0.5603640000000001,1.016261,1.621992,0.411166
0.973053,-0.06112699999999999,0.4711610000000001,1.453692,1.365231,0.2672
1.00676,-0.183227,0.583221,1.69521,0.888956,0.033054
0.880523,-0.22233499999999998,0.550689,1.632848,1.081652,-0.128449
0.888199,-0.16748,0.460617,1.57853,0.943884,-0.16605
0.800629,-0.220428,0.369049,0.8025979999999999,0.788521,-0.186565
0.7807769999999999,-0.307266,0.36557,-0.13356700000000002,0.8747530000000001,-0.11166
0.7889400000000001,-0.137299,0.274108,-0.157408,0.935307,0.08058
0.7737580000000001,0.01976,0.11215200000000004,0.227758,0.8418129999999999,0.040121
0.7319180000000001,-0.14765899999999998,0.233108,-0.135041,0.676593,-0.130705
0.77977,-0.08651799999999997,0.293686,-0.398827,0.445547,-0.13686800000000002
0.7324060000000001,0.05146799999999999,0.278122,-0.038516,0.265968,-0.128218
0.685882,0.011672999999999987,0.342057,0.093724,0.280287,-0.13409
0.6914530000000001,-0.131821,0.4750519999999999,-0.239024,0.235959,-0.219698
0.7390140000000001,-0.182266,0.574005,-0.375293,0.034227999999999995,-0.211655
0.706268,-0.108307,0.510788,0.200318,-0.192405,-0.197151
0.6577149999999999,-0.208862,0.484406,0.105913,-0.145047,-0.233563
0.720627,-0.245468,0.476059,-0.039311,-0.220299,-0.262787
0.7697900000000001,-0.291961,0.4270929999999999,0.062819,-0.429138,-0.16223800000000002
0.827515,-0.27815300000000004,0.4807430000000001,0.176096,-0.649382,-0.012301
0.798538,-0.31657399999999997,0.35379,-0.07818,-0.5860850000000001,0.060954
0.8482660000000001,-0.293106,0.3707429999999999,-0.421083,-0.666401,0.023377
0.804596,-0.30447399999999997,0.318832,-0.578238,-0.7406010000000001,0.0003
0.8603209999999999,-0.228363,0.32743799999999995,-0.08870399999999999,-0.976738,0.093091
0.857345,-0.28019700000000003,0.283294,-0.121252,-1.135389,0.117959
0.866776,-0.235488,0.39231900000000003,-0.25547600000000004,-1.121421,0.238844
0.8869790000000001,-0.22612,0.4262540000000001,-0.265098,-1.121109,0.304794
0.8969119999999999,-0.108734,0.3676300000000001,-0.054011,-1.240108,0.20005
0.9203030000000001,-0.171249,0.34252900000000003,-0.12423499999999997,-1.4176799999999998,0.097285
0.92865,-0.16143799999999994,0.361648,-0.198305,-1.522461,0.069733
0.907532,-0.232346,0.30212399999999995,-0.477403,-1.607969,0.01111
0.94165,-0.21215799999999999,0.36840900000000004,-0.61005,-1.647314,-0.084228
0.934707,-0.182587,0.469376,-0.187857,-1.636699,0.004524
0.9675600000000001,-0.251815,0.480514,-0.301178,-1.496748,0.174124
1.012085,-0.155365,0.442597,-0.646979,-1.404062,0.032958
1.048447,-0.115692,0.494263,-0.4482,-1.385932,-0.10599
1.035431,-0.154251,0.323837,0.023322,-1.34285,0.045469
1.0831460000000002,-0.15460200000000002,0.368103,0.056422,-1.293418,0.106661
1.038025,-0.08799799999999999,0.291534,0.21205900000000005,-1.257352,-0.032232
1.0096580000000002,-0.10574300000000003,0.39468400000000003,0.355214,-1.142469,0.042576
1.002594,-0.09059200000000002,0.241684,0.41105,-1.074577,0.154275
1.0204309999999999,-0.088684,0.225494,0.309965,-1.119246,0.037218
1.070374,-0.04805000000000004,0.27888500000000005,0.22030500000000006,-1.198087,-0.107124
1.006821,-0.147293,0.367523,0.17026,-1.273164,-0.172776
0.963485,-0.177521,0.20521599999999998,0.035656,-0.953505,-0.033569
1.084258,-0.08982799999999999,0.171784,-0.0007700000000000001,-0.932772,0.087176
1.027085,-0.08950799999999998,0.279647,-0.23465500000000006,-0.942389,-0.150239
1.016571,-0.06513999999999998,0.270584,-0.281698,-0.980572,-0.288616
0.908615,-0.08303799999999999,0.152679,0.088813,-0.8026409999999999,-0.13585
1.147248,-0.12268,0.11233499999999999,0.00903,-0.815944,0.023686
1.064713,-0.07406599999999999,0.223892,-0.6083689999999999,-0.907177,-0.267079
0.998825,-0.054016000000000015,0.235154,-0.735021,-0.925149,-0.551289
0.9487,-0.04682900000000001,0.18985,-0.199379,-0.848432,-0.529942
0.963974,-0.149505,0.11024500000000001,0.204533,-0.698708,-0.298413
1.066025,-0.24314899999999998,0.114074,-0.178031,-0.573817,-0.163136
1.020768,-0.125946,0.162369,-0.536978,-0.559001,-0.321152
0.993271,-0.041169,0.126968,-0.193093,-0.512312,-0.400709
0.96991,-0.052658,0.033600000000000005,0.274444,-0.431857,-0.42669
0.988037,-0.091843,-0.019898,0.501606,-0.404159,-0.389055
1.020386,-0.20253,-0.007645000000000002,0.28917800000000005,-0.461428,-0.392051
1.03215,-0.25724800000000003,-0.034943,-0.210469,-0.483642,-0.403386
1.056717,-0.187119,-0.07219,-0.458688,-0.534203,-0.31968
1.049515,-0.11633299999999999,-0.05361900000000001,-0.338587,-0.587799,-0.273091
1.048294,-0.11003199999999999,-0.06484999999999999,-0.21451,-0.611893,-0.289555
1.0423879999999999,-0.128555,-0.06149299999999999,-0.241082,-0.612471,-0.378666
1.036087,-0.150573,-0.08587600000000001,-0.397692,-0.570717,-0.42274
1.0326229999999998,-0.152588,-0.106369,-0.53669,-0.530791,-0.42269
1.013366,-0.122375,-0.116592,-0.480161,-0.469508,-0.35254800000000003
1.000992,-0.089233,-0.12962400000000002,-0.197259,-0.484023,-0.283609
0.969727,-0.093612,-0.122436,0.09498,-0.493075,-0.195303
0.9699399999999999,-0.077606,-0.156555,0.279118,-0.479348,-0.14994200000000002
0.973328,-0.06150800000000001,-0.15654,0.343355,-0.432275,-0.154239
0.976562,-0.076126,-0.147674,0.23943000000000006,-0.402,-0.192873
0.962677,-0.098862,-0.08752499999999999,0.130601,-0.36304,-0.196455
0.955857,-0.08430499999999999,-0.11057999999999997,0.103376,-0.277689,-0.145282
0.9718319999999999,-0.059982000000000014,-0.13127200000000006,0.180842,-0.198075,-0.047079
0.957901,-0.060974,-0.13885499999999998,0.12166,-0.102329,-0.020113
0.9492950000000001,-0.080292,-0.07521000000000001,-0.041246,-0.035854000000000004,-0.01646
0.937485,-0.08320599999999999,-0.068131,-0.174273,0.02444,0.004925
0.957,-0.059387,-0.095566,-0.17532799999999998,0.06090900000000001,0.055886
0.963958,-0.035507,-0.103302,-0.114239,0.06970900000000001,0.064572
0.970841,-0.039002,-0.129913,-0.140096,0.114237,0.046679000000000005
0.975845,-0.063263,-0.089341,-0.183718,0.129841,0.009393
0.966629,-0.068634,-0.09046900000000001,-0.280294,0.232797,0.017396000000000002
0.98967,-0.028183000000000007,-0.09990000000000003,-0.134225,0.328313,0.051845
0.996292,-0.023285,-0.091507,0.022285,0.35775100000000004,0.068787
0.98819,-0.057785,-0.05163599999999999,0.009679,0.421699,0.088394
0.988418,-0.052383000000000006,-0.039001,0.115424,0.52149,0.156114
1.01706,-0.055313,-0.036972000000000005,0.193132,0.544361,0.195999
0.991607,-0.091797,-0.004241999999999996,0.035345999999999995,0.612005,0.21575500000000006
0.970459,-0.101379,0.05471799999999999,-0.174255,0.742183,0.219095
0.981797,-0.087112,0.09382599999999999,-0.137042,0.807629,0.284542
1.0245520000000001,-0.122788,0.072906,-0.238674,0.897016,0.348009
1.006103,-0.119797,0.094421,-0.26892,0.992907,0.380913
1.0021520000000002,-0.127945,0.14546199999999998,-0.290871,1.031578,0.4612979999999999
1.028778,-0.190429,0.12773199999999998,-0.416809,1.145524,0.555045
1.14824,-0.140731,0.11143499999999999,-0.783238,1.1716540000000002,0.528038
1.145737,-0.05801300000000002,0.208405,-1.180877,1.110907,0.404906
1.083374,-0.003295999999999993,0.237625,-1.336948,1.151415,0.326707
1.060303,-0.024581999999999982,0.13018800000000005,-1.289539,1.343112,0.298735
1.057557,-0.04983600000000002,0.169647,-1.016337,1.413538,0.328523
1.041687,-0.012160999999999977,0.20713800000000002,-0.417973,1.484367,0.399226
1.057099,-0.03478999999999999,0.144272,0.191679,1.48038,0.6104109999999999
1.063279,-0.25802600000000003,0.200699,0.292141,1.523829,0.698655
1.077194,-0.30162100000000003,0.304779,-0.030281,1.634429,0.70617
1.039307,-0.237579,0.349534,-0.16485999999999998,1.750805,0.662082
1.082032,-0.151108,0.3992,0.222103,1.76226,0.7340899999999999
1.072906,-0.293198,0.347488,0.197407,1.797203,0.7152149999999999
1.1317139999999999,-0.368668,0.232147,-0.478388,1.853169,0.515126
1.138443,-0.15040499999999996,0.30398499999999995,-0.498304,1.755895,0.458778
1.129944,-0.04272499999999999,0.26692200000000005,0.041805,1.602784,0.509416
1.119141,-0.10743699999999999,0.15501400000000004,0.339136,1.505324,0.588784
1.002212,-0.15240499999999998,0.284241,0.260118,1.639721,0.48919
0.9969790000000001,-0.190262,0.3499749999999999,0.109543,1.6540279999999998,0.484896
0.912674,-0.191132,0.3823550000000001,0.099517,1.637114,0.515735
0.885864,-0.242554,0.315354,0.281567,1.480874,0.63789
0.8171840000000001,-0.36140500000000003,0.2039640000000001,0.188799,1.456559,0.73854
0.8787999999999999,-0.38305700000000004,0.14054900000000006,-0.25658200000000003,1.557628,0.8449180000000001
0.8874050000000001,-0.35196,0.2651830000000001,-0.435302,1.541825,1.006676
0.888916,-0.14633200000000005,0.35495000000000004,0.001547,1.316758,0.815549
0.869491,-0.243134,0.4488380000000001,0.154539,0.928787,0.632346
0.77977,-0.320709,0.4385840000000001,-0.034139,0.880033,0.409996
0.7874909999999999,-0.365707,0.5600740000000001,-0.336919,0.650321,0.282443
0.683319,-0.145218,0.563018,0.126389,0.550179,0.337547
0.809174,-0.142914,0.3543240000000001,0.612147,0.275244,0.345147
0.7134100000000001,-0.266877,0.33097799999999994,0.139381,0.321064,0.092801
0.671433,-0.311859,0.457321,-0.482994,0.4821760000000001,0.004122
0.740326,-0.17715499999999998,0.486908,-0.033394,0.21758400000000006,-0.018974
0.6660010000000001,-0.22077900000000006,0.41308599999999995,0.418346,0.180342,0.058964
0.7139439999999999,-0.302551,0.4707790000000001,0.232314,-0.016533000000000003,0.014725
0.6539159999999999,-0.28942900000000005,0.45738199999999996,0.035205,-0.071385,-0.14587999999999998
0.687729,-0.32722399999999996,0.374496,-0.191796,-0.16323,-0.23325
0.6902,-0.23211700000000002,0.371277,0.068444,-0.213224,-0.211506
0.7848820000000001,-0.28256200000000004,0.307648,0.009934,-0.445572,-0.211248
0.750564,-0.282928,0.344925,-0.215243,-0.610953,-0.311985
0.756836,-0.26947,0.27638300000000005,-0.08196,-0.7085100000000001,-0.332063
0.791245,-0.326248,0.21159300000000006,-0.072297,-0.805487,-0.354718
0.8512120000000001,-0.22824099999999997,0.203171,-0.049323,-1.048432,-0.40391
0.8840030000000001,-0.194199,0.16867099999999996,-0.009241,-1.328455,-0.429038
0.8804480000000001,-0.243652,0.27096600000000004,0.035143,-1.552168,-0.481108
0.891418,-0.256516,0.210892,-0.067236,-1.431032,-0.454136
0.927185,-0.300385,0.387436,-0.155591,-1.465664,-0.495235
0.915573,-0.297821,0.43147299999999994,-0.232965,-1.454293,-0.503322
0.90448,-0.367019,0.451462,-0.08000700000000001,-1.579865,-0.600699
0.914047,-0.441345,0.389145,-0.293846,-1.514147,-0.501011
1.007751,-0.407532,0.443436,-0.691355,-1.480365,-0.46896
0.970352,-0.25563100000000005,0.510269,-0.363116,-1.5216889999999998,-0.46826
0.972733,-0.323014,0.4896390000000001,-0.099713,-1.4491379999999998,-0.431224
1.0216530000000001,-0.383407,0.5234380000000001,-0.328253,-1.375098,-0.358568
1.016891,-0.2806400000000001,0.635849,-0.368615,-1.366925,-0.39467
0.9333950000000001,-0.220871,0.557083,-0.040251,-1.252853,-0.406689
0.964066,-0.316544,0.532745,0.060253,-1.137566,-0.424536
0.954956,-0.304504,0.479477,0.128162,-1.013788,-0.4249729999999999
0.929642,-0.344712,0.41050699999999996,0.113057,-0.920688,-0.32665
0.9931640000000002,-0.28259199999999995,0.30011,0.026249,-0.917522,-0.068137
1.0409849999999998,-0.187866,0.33818000000000004,-0.033826,-1.059798,-0.148509
0.953171,-0.112701,0.351242,0.181068,-0.970438,-0.320649
0.936722,-0.15751600000000002,0.20558099999999999,0.442833,-0.770247,-0.307931
1.002197,-0.182373,0.049317000000000055,0.416768,-0.730222,-0.17108800000000002
1.2215120000000002,-0.17305000000000004,0.07214399999999999,-0.17968599999999998,-1.132058,-0.416765
0.949982,-0.19056700000000001,0.246842,-0.24245,-1.33017,-0.783855
0.961487,-0.12991399999999995,-0.029038000000000005,-0.117642,-0.97844,-0.608504
0.999008,-0.186096,-0.055817000000000005,0.163878,-0.87635,-0.4357720000000001
1.0616299999999999,-0.146439,-0.003631999999999996,0.269777,-0.8452790000000001,-0.27585
1.115799,-0.14006,0.010544000000000012,0.025219,-1.014605,-0.303344
1.040375,-0.041657,-0.03558399999999999,-0.069925,-0.926637,-0.311221
1.04892,0.004135,-0.049682999999999984,0.044619,-0.956498,-0.403604
1.1030879999999998,0.0038299999999999996,0.012207000000000004,0.257705,-0.997535,-0.466122
1.108413,-0.096695,0.15622,0.42207,-1.06769,-0.5625479999999999
1.0186769999999998,-0.11206100000000002,0.07420299999999999,0.630095,-0.740581,-0.472797
0.995072,-0.12915,0.064071,0.820566,-0.577358,-0.351433
0.896698,-0.18187,0.048187,0.7348859999999999,-0.474039,-0.283452
0.900177,-0.227737,0.044541,0.426154,-0.4695,-0.206692
0.9581,-0.202392,0.041702,0.221568,-0.444327,-0.130025
1.02652,-0.131714,0.024322000000000003,0.285485,-0.48955,-0.069724
1.033585,-0.125336,0.035629000000000015,0.369438,-0.496688,-0.07219400000000001
1.030884,-0.1044,0.024781,0.353037,-0.494904,-0.124831
1.0331569999999999,-0.12103299999999999,0.008834000000000002,0.180931,-0.5695640000000001,-0.223971
1.0164190000000002,-0.122528,-0.004608000000000008,-0.01199,-0.677096,-0.282788
1.0049290000000002,-0.11091600000000001,-0.037491,-0.153068,-0.712982,-0.320712
1.008667,-0.06233200000000001,-0.101334,-0.271972,-0.680666,-0.365007
1.002518,-0.0063319999999999895,-0.13378900000000002,-0.319991,-0.624684,-0.415444
0.972031,-0.039306,-0.06955,-0.294107,-0.566195,-0.448352
0.943664,-0.05635,-0.061781999999999976,-0.283955,-0.424321,-0.40743
0.9634700000000002,-0.02079799999999999,-0.07952900000000003,-0.080825,-0.315499,-0.314262
0.957916,-0.041748,-0.06933599999999998,0.044494,-0.253943,-0.242689
0.9387209999999999,-0.07633899999999999,-0.057906999999999986,-0.041046,-0.168036,-0.245016
0.926636,-0.098236,-0.037155,-0.111928,-0.07131599999999999,-0.226835
0.9344629999999999,-0.086533,-0.03947400000000001,-0.057720000000000014,0.009134,-0.15473
0.949616,-0.080765,-0.067414,7.900000000000001e-05,0.082039,-0.102773
0.9514459999999999,-0.081787,-0.08537299999999998,-0.025325,0.157584,-0.095246
0.951507,-0.103256,-0.08772300000000001,-0.089477,0.218121,-0.077762
0.9482879999999999,-0.110596,-0.09701599999999999,-0.110007,0.301291,-0.041373
0.970565,-0.091644,-0.116593,-0.043566,0.345538,0.021615
0.984955,-0.08387700000000001,-0.129959,-0.053965,0.357427,0.062933
0.983002,-0.095993,-0.10611,-0.120993,0.376412,0.077421
0.984009,-0.06715399999999999,-0.08477799999999999,-0.049911,0.43012,0.113772
1.015731,-0.060409000000000004,-0.11386099999999999,0.026052,0.518004,0.166012
1.024597,-0.04419,-0.071899,0.075693,0.6257739999999999,0.172762
0.989151,-0.10865799999999999,0.06776499999999999,0.057454999999999985,0.678103,0.21473000000000006
0.988815,-0.172989,0.08502200000000001,-0.153602,0.8208270000000001,0.375873
1.043122,-0.138,0.044616,-0.190793,0.926787,0.505663
1.021118,-0.149612,0.074387,-0.191591,0.994339,0.594843
0.951232,-0.201966,0.186096,-0.139488,1.160103,0.693037
1.01152,-0.310242,0.188171,-0.107934,1.323012,0.869778
1.132827,-0.308823,0.176956,-0.405933,1.224208,0.927149
1.096344,-0.26680000000000004,0.200897,-0.6354029999999999,1.193001,0.8318700000000001
1.1312259999999998,-0.148895,0.15881299999999998,-0.180954,1.311014,0.869399
1.211792,-0.123993,0.16568000000000002,0.583248,1.268381,0.908002
1.1679080000000002,-0.24411,0.290802,0.660249,1.171428,0.841935
1.04863,-0.358002,0.370102,-0.125925,1.248453,0.677821
1.0062559999999998,-0.134735,0.324158,-0.295121,1.529764,0.638365
1.078461,-0.07380700000000004,0.311752,-0.04972,1.615266,0.720825
1.052292,-0.248367,0.332794,-0.088858,1.668044,0.86265
1.150589,-0.227402,0.329315,-0.14778,1.607571,0.947164
1.130203,-0.146439,0.326675,0.144785,1.717364,0.957897
1.060181,-0.23361200000000004,0.209305,-0.060158,2.05492,0.908804
1.086929,-0.18866,0.232529,-0.281979,2.0793,0.8485440000000001
1.081421,-0.010741999999999974,0.190887,0.172389,1.897783,0.8250219999999999
1.132614,-0.122116,0.13781699999999994,0.285555,1.575568,0.821958
1.1079869999999998,-0.171692,0.03581200000000001,-0.297429,1.607018,0.750927
1.006043,-0.17295800000000006,0.263474,-0.604012,1.620715,0.544925
0.971924,-0.08354199999999999,0.479004,-0.11804,1.645593,0.46527
0.9447629999999999,-0.095536,0.5466300000000001,0.750559,1.44327,0.4345060000000001
0.8725130000000001,-0.2621,0.467957,0.6728930000000001,1.475247,0.296112
0.8799889999999999,-0.213837,0.458679,0.359138,1.3577860000000002,0.059853
0.7893830000000001,-0.187393,0.48938,0.08494,1.339006,-0.06951
0.8193809999999999,-0.13957200000000006,0.4966120000000001,0.065496,1.203337,-0.138407
0.8240209999999999,-0.18721,0.3893430000000001,0.06561,1.3268719999999998,-0.134922
0.8027960000000001,-0.31097400000000003,0.429763,-0.049479,1.444337,-0.188215
0.7794960000000001,-0.278717,0.45156899999999994,-0.159425,1.326439,-0.253774
0.765854,-0.156281,0.451325,0.349426,0.959014,-0.235501
0.726441,-0.253479,0.40612800000000004,0.455775,0.7356739999999999,-0.26174400000000003
0.6905979999999999,-0.354538,0.3770750000000001,0.06354299999999999,0.668931,-0.314306
0.668747,-0.392441,0.4235080000000001,-0.572797,0.7931779999999999,-0.316618
0.692826,-0.292984,0.4095,-0.5718310000000001,0.678143,-0.324402
0.6344299999999999,-0.278412,0.388336,0.173261,0.476033,-0.22543600000000005
0.687286,-0.382904,0.34938,0.45257,0.161376,-0.129057
0.7052149999999999,-0.424301,0.3761749999999999,-0.142762,0.019095,-0.222717
0.7723690000000001,-0.32159499999999996,0.301696,-0.3895,-0.034092000000000004,-0.233923
0.6660159999999999,-0.229354,0.31773399999999985,-0.299429,-0.030148,-0.359041
0.7638860000000001,-0.256272,0.2881619999999999,-0.075659,-0.218385,-0.277426
0.7669220000000001,-0.310288,0.330261,-0.060438,-0.5292600000000001,-0.279403
0.7666470000000001,-0.3423,0.3912050000000001,-0.047292,-0.704909,-0.281213
0.7488710000000001,-0.269242,0.356034,0.191944,-0.721167,-0.308134
0.7559660000000001,-0.30599999999999994,0.2954859999999999,0.161374,-0.776724,-0.321223
0.836044,-0.280274,0.2556150000000001,-0.118757,-1.036805,-0.369155
0.8356629999999999,-0.284683,0.250275,-0.363194,-1.195551,-0.409517
0.9409790000000001,-0.176651,0.164871,-0.463504,-1.361888,-0.379609
0.905884,-0.102783,0.238342,-0.465749,-1.469547,-0.6009
0.924988,-0.128098,0.421295,-0.069088,-1.681518,-0.702256
0.9704430000000001,-0.198166,0.481338,0.016301,-1.865457,-0.713179
0.90799,-0.12573200000000004,0.562072,0.038097000000000006,-1.853465,-0.877115
0.918427,-0.10868800000000003,0.5505369999999999,0.2357,-1.7311720000000002,-0.850299
0.8627779999999999,-0.333176,0.6816399999999999,0.296922,-1.435928,-0.63857
0.923157,-0.33081,0.654617,0.349046,-1.405429,-0.546986
0.8728180000000001,-0.433975,0.7386630000000001,0.386736,-1.366699,-0.499499
0.8962399999999999,-0.409042,0.5925590000000001,0.517281,-1.182885,-0.26748
0.9730989999999999,-0.4496,0.568451,0.491435,-1.044853,-0.121654
0.942414,-0.39238,0.617264,0.496551,-0.92791,-0.160699
0.941224,-0.316269,0.46173100000000006,0.52847,-0.913497,-0.075836
0.987839,-0.398758,0.276596,0.249344,-0.941597,0.048697
0.998337,-0.214355,0.11845399999999999,0.148063,-1.067613,0.052721
1.080414,-0.145782,0.05171199999999998,0.15043399999999998,-1.214619,0.038768
1.057435,0.0024409999999999987,0.03318800000000005,0.194949,-1.356225,0.008586
1.139069,0.007171999999999984,-0.01141399999999998,-0.197848,-1.383478,-0.026101
1.092087,0.198075,0.047760000000000004,-0.369182,-1.3872799999999998,-0.418025
1.112289,0.186814,0.03555300000000003,-0.080506,-1.536149,-0.58925
1.0476219999999998,0.045852,0.03672800000000001,0.203247,-1.531835,-0.584431
1.14801,0.03279099999999999,0.07333399999999997,0.380575,-1.5052219999999998,-0.313094
1.0854030000000001,0.005875000000000019,0.209885,0.258306,-1.447748,-0.430171
1.026687,-0.030914,0.13294999999999998,0.223441,-1.327381,-0.5970439999999999
0.987823,-0.16867,0.227081,0.328702,-1.156264,-0.53192
1.1200709999999998,-0.150909,0.133301,1.075242,-1.014241,0.0055520000000000005
1.136978,-0.211167,0.21025100000000002,1.37122,-1.001478,0.189822
1.052918,-0.15898099999999998,0.206939,1.216509,-0.907954,0.067571
1.0305779999999998,-0.075363,0.109833,1.037497,-0.902502,-0.179465
1.062042,-0.112076,0.07020599999999999,0.521269,-1.038682,-0.385679
1.015548,-0.187561,0.108978,-0.14338399999999998,-0.97182,-0.546131
1.066543,-0.095917,0.087753,0.016801,-0.958775,-0.411637
1.057557,-0.139374,0.07604999999999999,0.111127,-0.898099,-0.282022
1.031021,-0.130127,0.065278,0.003733,-0.755495,-0.219013
1.02388,-0.116348,0.105469,-0.217281,-0.7030350000000001,-0.205812
0.9982,-0.11350999999999999,0.07672099999999997,-0.604962,-0.585363,-0.223172
1.035919,-0.024353,0.039185000000000025,-0.644076,-0.538642,-0.21895100000000006
1.042419,0.034546000000000014,0.006012000000000004,-0.384071,-0.634595,-0.229995
1.00148,0.016373,-0.03656,-0.283044,-0.637746,-0.29509
0.99823,0.042633,-0.06787100000000001,-0.15771,-0.650586,-0.398027
0.985718,0.04985,-0.09831299999999997,-0.045837,-0.649478,-0.471457
0.981949,0.039519999999999986,-0.12705999999999998,0.090354,-0.569172,-0.486201
0.9766239999999999,0.013184000000000005,-0.128051,0.266351,-0.450114,-0.45128
0.95198,-0.033431999999999996,-0.06462100000000001,0.300578,-0.330597,-0.426786
0.9070889999999999,-0.095291,-0.03268399999999999,0.144592,-0.168991,-0.359575
0.908585,-0.08171099999999999,-0.058487,-0.001155,0.022568,-0.273137
0.925736,-0.033996000000000005,-0.08898899999999997,0.08430800000000001,0.135345,-0.151505
0.935669,-0.020371,-0.09905999999999998,0.289491,0.182605,-0.022694
0.937744,-0.035508,-0.10479699999999996,0.374535,0.199198,0.032323000000000005
0.937607,-0.078415,-0.09831300000000004,0.309094,0.195708,0.024578
0.947434,-0.085815,-0.12680000000000002,0.161982,0.208886,0.005427
0.967666,-0.06593399999999999,-0.16442900000000002,0.030299,0.259533,0.014097
0.986282,-0.043089999999999996,-0.195282,-0.035709,0.281727,0.030719
0.977295,-0.038666000000000006,-0.184281,0.007393,0.269117,0.030631
0.9734799999999999,-0.049347,-0.163879,-0.043528,0.23612600000000006,0.071391
0.98175,-0.09811399999999999,-0.163544,-0.225206,0.260213,0.127203
0.9990389999999999,-0.049805,-0.153641,-0.214371,0.392296,0.128722
0.9924620000000001,0.0002599999999999998,-0.046905,0.06604600000000001,0.55138,0.206111
0.981781,-0.025375,0.023026000000000005,0.340208,0.657633,0.36586
0.949615,-0.15358,0.051574000000000016,0.325395,0.8242889999999999,0.4797270000000001
0.964126,-0.199905,0.055923000000000014,0.133892,0.906112,0.58725
1.015915,-0.21458400000000002,0.044358,-0.358643,0.923732,0.653696
0.991257,-0.19801300000000002,0.03747600000000001,-0.916627,1.022835,0.672381
1.052642,-0.177475,0.054688,-1.054014,1.0916290000000002,0.693621
1.074631,-0.121261,0.09628300000000001,-0.7116140000000001,1.0354290000000002,0.689377
1.11615,-0.09397899999999998,0.08726500000000001,-0.482544,0.8518110000000001,0.6345
1.079453,0.091675,0.190476,0.064596,0.871978,0.425974
1.110962,0.06353800000000001,0.243271,0.312472,0.8946719999999999,0.308294
1.038132,-0.020980999999999986,0.356491,-0.05134,1.146883,0.143334
1.0514219999999999,0.107742,0.347519,-0.051261,1.196081,0.184633
1.0034029999999998,0.035476000000000014,0.31909099999999996,0.034105,1.404807,0.12747
1.018448,0.030945,0.27270500000000003,0.099511,1.7213060000000002,0.127888
1.0802459999999998,0.118241,0.269714,0.241305,1.809728,0.233779
1.059143,-0.03480499999999999,0.304413,0.018457,1.828084,0.242889
1.140686,-0.033386,0.288025,-0.246369,1.815124,0.200109
1.146408,-0.09393299999999996,0.27084400000000003,-0.491706,1.916901,0.094054
1.093017,-0.040283,0.431138,-0.150671,2.079263,0.143875
1.1062319999999999,-0.144119,0.451248,0.16229200000000002,1.978848,0.25666500000000003
1.072357,-0.182251,0.420059,-0.034132,1.999218,0.224702
1.1374050000000002,-0.204681,0.42581099999999994,-0.557228,2.049758,0.096112
1.0668790000000001,-0.136185,0.496658,-0.190286,2.240171,0.195378
1.123505,-0.186661,0.415741,0.342147,2.1306700000000003,0.444035
1.0026389999999998,-0.35084499999999996,0.31320200000000004,-0.266502,2.166223,0.361774
1.089035,-0.164231,0.24806300000000006,-0.522876,2.0255240000000003,0.319981
1.061813,-0.149033,0.27081200000000005,-0.370263,1.818286,0.283933
1.014923,-0.113816,0.1383660000000001,-0.33673200000000003,1.669977,0.20235
1.000351,-0.05932599999999999,0.09019400000000001,-0.395427,1.168931,0.133889
0.896057,-0.15098599999999998,0.10256999999999994,-0.6603829999999999,0.918795,0.142761
0.907013,-0.18621800000000005,0.06642199999999987,-1.206395,0.987787,0.096801
0.8005059999999999,0.055786,0.418625,-0.208704,1.017524,0.160081
0.8214110000000001,-0.22453299999999995,0.469711,0.265542,0.720869,0.296685
0.7508549999999999,-0.41070500000000004,0.5215449999999999,-0.208896,0.598376,0.233157
0.707016,-0.297944,0.7129669999999999,-0.31150100000000003,0.742589,0.193829
0.68872,-0.225708,0.72644,0.44768,0.8903409999999999,0.397564
0.7938240000000001,-0.405777,0.701462,0.409294,0.8518889999999999,0.604
0.7466729999999999,-0.376999,0.7004090000000001,0.171557,0.624049,0.580224
0.6803899999999999,-0.429092,0.731888,-0.147522,0.74275,0.506667
0.6624909999999999,-0.295181,0.6551359999999999,-0.021613,0.939363,0.5453859999999999
0.6914680000000001,-0.376267,0.61853,0.03162,0.777938,0.5869979999999999
0.6544949999999999,-0.24762,0.5706180000000001,-0.011926,0.591717,0.6406229999999999
0.6624150000000001,-0.347214,0.541458,-0.169976,0.373329,0.53522
0.661697,-0.198563,0.5039060000000001,-0.35767,0.267254,0.346329
0.661667,-0.166916,0.4814149999999999,-0.290536,0.232627,0.193236
0.6905979999999999,-0.11372400000000005,0.3270409999999999,0.129966,0.189279,0.347383
0.709213,-0.08851600000000001,0.272828,0.093858,-0.050032,0.223315
0.6762239999999999,-0.071656,0.363098,0.190314,-0.366151,-0.023408
0.689545,-0.201508,0.332215,0.001786,-0.664554,-0.136405
0.694732,-0.22517399999999999,0.2453000000000001,-0.366509,-0.694497,-0.294333
0.7181390000000001,-0.08534299999999999,0.359115,-0.033307,-0.7314109999999999,-0.269017
0.699127,-0.22427399999999997,0.3860170000000001,0.130326,-0.935512,-0.32406
