ax,ay,az,wx,wy,wz
0.8757159999999999,0.10296500000000007,-0.08472599999999998,-0.817027,-0.206513,0.672148
0.8746769999999999,0.20197999999999997,-0.124875,-0.45701,-0.179298,0.462896
0.81912,0.13250399999999998,-0.062448,-0.025726,-0.209458,0.300998
0.790513,-0.06288000000000005,-0.009561000000000038,-0.413838,-0.194952,0.110703
0.7876179999999999,0.014291999999999971,-0.07908500000000002,-0.160303,-0.201819,0.065401
0.805338,0.017037999999999998,-0.035160000000000025,0.175173,-0.168403,-0.11617400000000003
0.823682,-0.179531,0.081988,-0.514026,-0.150277,-0.554488
0.82026,-0.12103899999999998,-0.05069299999999999,-0.033447,-0.023118,-0.442672
0.8500719999999999,-0.05985699999999994,-0.018390999999999994,0.521461,-0.08400599999999998,-0.312243
0.848233,-0.13485599999999998,0.093045,-0.287524,-0.08372,-0.959544
0.846716,-0.094146,-0.06443199999999999,-0.043252,0.08136699999999998,-1.164473
0.890198,-0.050808999999999986,-0.165452,0.662521,-0.055972,-0.8585749999999999
0.906928,-0.011665999999999954,-0.05963199999999996,0.239518,-0.158846,-1.199628
0.8877849999999999,-0.04021399999999997,-0.010396999999999988,-0.223107,-0.13555,-1.734006
0.936101,0.094916,-0.12943499999999997,0.398272,-0.01885,-1.515676
0.987048,0.12772799999999998,-0.112181,0.9777920000000002,-0.100489,-1.431024
1.0046290000000002,0.03578100000000001,0.023851999999999984,0.134999,-0.234057,-1.879076
0.9668310000000002,0.04860700000000001,-0.01256199999999996,-0.282676,-0.166015,-2.191429
0.977713,0.20859700000000003,-0.16936099999999998,0.776082,-0.116527,-1.838088
1.171962,0.268959,-0.10826399999999996,1.258563,-0.155402,-1.575094
1.319812,-0.13799000000000003,0.142275,-0.261794,-0.463585,-2.090738
1.216021,-0.21535,0.029187999999999995,-1.184343,-0.302763,-2.486393
1.1024669999999999,-0.022074999999999984,-0.234426,0.35745,-0.129921,-1.987399
1.1141200000000002,0.100356,-0.26041099999999995,1.715387,-0.185895,-1.484777
1.326581,-0.121573,0.032052000000000025,0.7933759999999999,-0.460169,-1.532163
1.403907,-0.380418,0.214847,-0.734619,-0.705037,-2.028589
1.248688,-0.284484,0.10438000000000004,-0.402196,-0.33019,-1.773879
1.101576,-0.118148,-0.009156999999999969,1.395116,-0.094117,-1.092229
1.158596,-0.209827,0.079878,1.98516,-0.139091,-0.503223
1.180104,-0.545426,0.270087,0.8911799999999999,-0.280968,-0.650136
1.100444,-0.567374,0.25116400000000005,0.036205,-0.22165,-0.683475
1.047004,-0.40759,0.116525,0.536064,-0.053802,-0.366526
1.062424,-0.339977,0.09591400000000003,0.911498,0.008967,-0.060564
1.113297,-0.390781,0.13621299999999997,0.737751,-0.043564,0.104477
1.109609,-0.553995,0.20852000000000004,-0.024858,-0.101216,0.081183
1.0661,-0.45696,0.149741,-0.325183,-0.059815,0.271113
1.046299,-0.359973,0.10482400000000004,0.002387,0.029495,0.573343
1.041532,-0.33481700000000003,0.14010700000000004,-0.026191,0.095683,0.755401
1.042425,-0.418652,0.195138,-0.352158,0.142591,0.8125679999999998
1.071606,-0.410433,0.23242900000000005,-0.657132,0.137681,0.922877
1.09634,-0.385082,0.24417599999999995,-0.7698939999999999,0.145234,1.013082
1.089853,-0.32994100000000004,0.243534,-0.820278,0.180257,1.076941
1.0706810000000002,-0.227497,0.17991100000000002,-0.869815,0.295257,1.103143
1.1045639999999999,-0.151694,0.12033299999999998,-0.554763,0.440719,1.434222
1.081334,-0.182095,0.148907,-0.486635,0.540952,1.413682
1.122742,-0.06700100000000002,0.08155700000000002,-0.598993,0.472453,1.430437
1.140735,-0.017944000000000015,-0.01985099999999995,-0.371918,0.359246,1.403375
1.128709,0.018185000000000007,-0.014168999999999987,-0.300928,0.375174,1.335915
1.159127,-0.06977500000000003,-0.03150400000000003,-0.73009,0.241076,1.280912
1.1238800000000002,-0.05538199999999999,-0.03831299999999999,-0.789826,0.177544,1.319506
1.068812,-0.08488299999999999,-0.043391000000000006,-0.658329,0.313847,1.516245
1.068813,-0.08488299999999999,-0.043389999999999984,-0.461984,0.238233,1.403376
1.102694,-0.246584,0.06236999999999999,-0.387201,0.221251,1.391501
1.1290730000000002,-0.424321,0.08573799999999998,-1.099874,0.223401,1.371857
1.122269,-0.26406300000000005,-0.0012530000000000041,-0.775026,0.139899,1.428217
1.033151,-0.258285,-0.05132399999999999,-0.330253,0.311239,1.687107
1.056777,-0.160281,-0.07449899999999998,-0.187757,0.242616,1.47878
1.069115,-0.15571800000000002,-0.084627,-0.307371,0.156958,1.476242
1.050824,-0.09691800000000003,-0.110628,-0.576101,0.050719,1.197096
0.976824,0.01615300000000008,-0.10518899999999996,-0.703164,0.019279,0.9881430000000002
0.916762,-0.0479,-0.04998999999999998,-0.627306,0.044932,0.89775
0.904244,0.04660699999999995,-0.05511899999999997,-0.445676,-0.019825,0.7413889999999999
0.858105,0.03997099999999997,-0.01005499999999998,-0.282993,0.038787,0.605286
0.820742,0.09221099999999992,0.004337000000000035,0.003302,0.11457,0.462208
0.775192,-0.02051499999999995,0.007545000000000025,0.119681,0.115936,0.365899
0.779265,-0.07272799999999997,-0.02067500000000005,-0.151686,0.047613,0.110816
0.8316259999999999,-0.097009,-0.048715000000000015,-0.48583,0.033077,-0.011737
0.8352729999999999,-0.085773,-0.126773,-0.137226,0.126553,-0.084773
0.886988,-0.220913,-0.11537,-0.109955,0.059345,-0.120797
0.904675,-0.347573,-0.08822200000000001,-0.459764,-0.000404,-0.333845
0.903822,-0.308955,-0.13869099999999998,-0.120692,0.024657,-0.31383
0.883455,-0.214462,-0.179145,0.399638,0.035501,-0.228222
0.859004,-0.22405800000000003,-0.13675,0.219872,0.014038,-0.465125
0.858856,-0.1074010000000001,-0.157875,0.011794,0.050345,-0.8445019999999999
0.908908,0.048122,-0.182646,0.598644,-0.018011,-0.828638
0.90881,0.097866,-0.148731,0.594334,-0.137796,-0.89482
0.8970279999999999,0.06733599999999995,-0.05146099999999998,-0.062399,-0.269432,-1.261647
0.86013,0.08919999999999993,-0.078548,-0.024526,-0.195907,-1.63212
0.900777,0.197251,-0.17297,0.950795,-0.089523,-1.420242
0.993012,0.12913800000000003,-0.093659,1.001551,-0.204323,-1.458546
1.050025,-0.09270099999999998,0.045093,-0.099438,-0.394166,-1.799693
0.995489,-0.09840000000000003,-0.05544699999999997,-0.28589,-0.312884,-1.875055
1.032229,0.08914500000000003,-0.21297,0.947539,-0.163054,-1.551663
1.210478,-0.09995,-0.028209000000000043,1.004924,-0.399897,-1.495594
1.239634,-0.362339,0.16827200000000003,-0.616397,-0.610239,-1.843885
1.103199,-0.284643,0.073353,-0.633776,-0.29991,-1.785334
1.069074,-0.035112000000000004,-0.08782899999999999,0.781479,-0.039405,-1.266242
1.165171,-0.066329,-0.026032,1.364721,-0.117613,-1.280535
1.236289,-0.321346,0.15342100000000003,0.245617,-0.378187,-1.500906
