ax,ay,az,wx,wy,wz
0.16236799999999998,0.8229819999999999,-0.456237,-0.361956,1.115382,-0.76875
0.17884800000000006,0.659867,-0.35749800000000004,-0.275593,1.28133,-0.661307
0.207199,1.072143,-0.32196100000000005,-0.024866,1.360823,-0.712069
0.274047,0.838822,-0.212707,-0.296365,1.0908790000000002,-0.6178520000000001
0.197921,0.958298,-0.224396,-0.6691590000000001,0.825526,-0.790381
0.098464,0.7967529999999999,-0.257416,-0.295561,0.8583299999999999,-0.698515
0.08360300000000001,1.065963,-0.43582200000000004,-0.060348,0.721943,-0.686344
0.19985999999999998,0.865067,-0.41185,-0.307512,0.445488,-0.6331899999999999
0.269562,0.8025359999999999,-0.27739,-0.877999,0.546532,-0.641451
0.236344,0.898224,-0.4127049999999999,-0.399635,0.8964559999999999,-0.6614479999999999
0.25331099999999995,0.811203,-0.8110659999999998,0.283124,1.075073,-0.606741
0.26870700000000003,0.978531,-0.6396029999999999,-0.066248,0.9002100000000001,-0.597974
0.24984699999999999,0.771347,-0.5949399999999999,-1.582215,0.952762,-0.629897
0.121017,0.9814450000000001,-0.315552,-0.232724,1.348498,-0.475187
0.13418599999999994,1.020462,-0.6487569999999999,1.197753,1.350341,-0.3643
0.176438,0.8303070000000001,-0.455002,-0.357394,1.050239,-0.406537
0.153794,0.738021,-0.322281,-1.26866,0.905988,-0.4416810000000001
0.12625099999999995,0.8919219999999999,-0.07278499999999999,-0.436725,1.198918,-0.423005
0.14859,0.974777,-0.261459,1.120927,1.124675,-0.295114
0.11019900000000002,1.068008,-0.07424899999999995,0.636363,0.838366,-0.321531
0.15946899999999994,0.943176,-0.05723499999999997,-1.225452,0.416407,-0.430202
0.139816,0.9552,0.21238700000000005,-0.851392,0.295743,-0.36509
0.19653299999999999,1.055832,0.10171500000000007,1.197717,-0.036162,-0.189045
0.220794,0.976272,0.08155799999999996,1.173901,-0.45361,0.020104
0.28900099999999995,0.9837030000000001,-0.04312100000000002,-0.867193,-0.7641399999999999,-0.229584
0.235092,1.084381,0.02354400000000001,-0.14871800000000002,-0.74123,-0.046175
0.26846400000000004,1.0821070000000002,-0.25119,0.7815310000000001,-0.73661,0.14923
0.29041999999999996,1.0673979999999998,-0.277954,0.564017,-0.718913,0.23101
0.308167,0.925201,-0.35931399999999997,-0.692282,-0.915144,0.2829
0.273803,1.102112,-0.250672,-0.319046,-0.979605,0.304958
0.289383,1.06015,-0.25117500000000004,0.595627,-1.172461,0.419138
0.168121,0.966614,-0.21772800000000003,0.33423200000000003,-1.375923,0.593168
0.133423,1.052139,-0.328705,0.033966,-1.450962,0.716491
0.13383399999999998,1.058624,-0.277633,-0.341117,-1.4496440000000002,0.635046
0.12129299999999996,0.988587,-0.375915,0.286762,-1.559102,0.621084
0.190415,0.8687140000000001,-0.33078,0.210833,-1.849859,0.662963
0.187012,0.7798,-0.377731,0.069248,-2.062578,0.811805
0.12876899999999994,1.07016,0.15773000000000004,0.041412,-1.518556,0.614646
0.149765,0.919906,-0.5064850000000001,0.27637,-1.749752,0.6188779999999999
0.08482300000000001,0.9438469999999999,-0.328782,0.58326,-1.809268,0.6181810000000001
0.064301,0.7461849999999999,-0.5338130000000001,-0.37563,-2.203193,0.722337
0.091263,0.9757540000000001,-0.09860299999999994,0.001246,-2.135342,0.793779
0.03600999999999998,0.928619,-0.366684,0.16088,-2.099482,0.813949
0.113053,1.045517,-0.42543000000000003,0.577001,-2.083751,0.6667420000000001
0.07768200000000001,0.8948519999999999,-0.5715629999999999,0.718041,-2.063093,0.645008
0.096131,0.8593139999999999,-0.380798,0.225541,-1.903529,0.5718479999999999
0.018356999999999984,0.8323520000000001,-0.428971,0.464992,-1.51229,0.685317
-0.02180500000000002,0.78418,-0.721069,0.273327,-1.368116,0.703882
0.040786,0.7940820000000001,-0.6682739999999999,0.285273,-1.485313,0.6824680000000001
-0.03486599999999998,0.7942650000000001,-0.6065220000000001,0.103334,-1.586836,0.745474
0.035919000000000006,0.907517,-0.408936,0.185815,-1.370433,0.731949
-0.0027469999999999856,0.730637,-0.678162,-0.093489,-1.436383,0.746821
0.060729999999999985,0.791504,-0.5501090000000001,-0.313374,-1.577612,0.779412
0.075576,0.8376620000000001,-0.445358,-0.055755999999999986,-1.770514,0.7603979999999999
-0.01490799999999999,0.842835,-0.34840399999999994,0.213928,-1.632028,0.776875
0.064606,0.867875,-0.455917,0.026872000000000004,-1.576834,0.678733
0.01478600000000001,0.7451939999999999,-0.538208,-0.512046,-1.689288,0.747173
0.048872999999999986,0.8541719999999999,-0.4712670000000001,-0.782674,-1.801965,0.7795920000000001
0.005951000000000012,1.056472,-0.34876999999999997,-0.201988,-1.55759,0.658904
-0.105347,0.8843690000000001,-0.490494,0.192381,-1.172894,0.6305350000000001
-0.014557000000000013,0.752899,-0.7422179999999999,-0.116853,-1.057397,0.547602
0.037201,0.7658849999999999,-0.635162,-0.323527,-1.001128,0.466115
0.005829000000000008,0.778335,-0.552612,-0.290563,-1.047976,0.44256
-0.006042,0.8290259999999998,-0.5661769999999999,-0.147991,-1.1999,0.403816
-0.03750599999999999,0.888092,-0.5499879999999999,-0.032586000000000004,-1.275355,0.346951
-0.059754,0.7790220000000001,-0.4838560000000001,-0.254817,-1.312439,0.342555
-0.026871,0.8209219999999999,-0.4989170000000001,-0.515649,-1.306159,0.31040700000000004
-0.032577999999999996,0.8658600000000001,-0.482178,-0.744766,-1.521925,0.349681
-0.022247,0.7878569999999999,-0.29774500000000004,-0.7167520000000001,-1.573513,0.440217
-0.009918000000000001,0.945801,-0.33165,-0.355708,-1.403537,0.304753
-0.08140499999999999,0.8566889999999999,-0.4485630000000001,-0.275977,-1.1958030000000002,0.26455300000000004
-0.044632000000000005,0.7388770000000001,-0.533035,-0.670654,-1.216417,0.27886500000000003
-0.035232,0.774109,-0.494049,-1.072971,-1.387148,0.302506
-0.044861000000000005,1.0531,-0.33615100000000003,-0.882501,-1.381894,0.15066400000000002
-0.162628,1.043854,-0.33213799999999993,-0.07874099999999999,-1.030579,0.155579
-0.127853,0.898819,-0.5547479999999999,-0.008598,-0.911072,0.152013
-0.103027,0.7792359999999999,-0.578629,-0.6630020000000001,-0.953351,0.284821
-0.05777,0.9390719999999999,-0.463959,-0.922034,-0.989431,0.295657
-0.010849000000000004,0.9474030000000001,-0.4518740000000001,-0.574066,-0.98481,0.110824
-0.057373000000000014,0.9091950000000001,-0.50618,-0.520301,-0.994165,0.115203
-0.04042,0.9000090000000001,-0.479538,-0.741057,-1.0501280000000002,0.163242
-0.046463,0.923309,-0.35176100000000005,-0.902972,-0.959886,0.230782
0.00032000000000000084,0.959457,-0.168488,-0.7162189999999999,-0.798675,0.176031
-0.03701800000000001,0.9799959999999999,-0.149842,-0.398208,-0.664966,0.059108
-0.029602000000000017,0.9654239999999998,-0.2970740000000001,-0.152322,-0.6016100000000001,-0.018330000000000003
-0.096466,0.968033,-0.403046,-0.362017,-0.615845,0.059549
-0.091065,1.098755,-0.241867,-0.368851,-0.542085,0.118691
0.0013729999999999992,1.046402,-0.291901,-0.034494,-0.631804,0.024863
-0.070297,1.0664360000000002,-0.28221100000000005,0.284713,-0.689314,-0.008664
-0.099625,1.06131,-0.368897,0.763741,-0.682719,-0.117158
-0.12521300000000002,1.027695,-0.35371400000000003,0.990223,-0.5581430000000001,-0.081223
-0.099517,0.972656,-0.32574499999999995,0.921826,-0.508258,-0.06269
-0.125168,0.8925020000000001,-0.378037,0.758268,-0.433068,-0.020698
-0.133743,0.8699040000000001,-0.268142,0.639104,-0.331952,0.058334
-0.14933800000000005,0.8821709999999999,-0.408645,0.365872,-0.237738,-0.048253
-0.234177,0.834625,-0.491913,0.001065,0.036832,0.188873
-0.17541500000000002,0.9778289999999998,-0.394913,0.21808200000000005,0.131194,0.155452
-0.154724,0.952148,-0.33699100000000004,0.461434,0.19255,0.103583
-0.13613899999999998,0.937149,-0.29423499999999997,0.495474,0.293709,0.07911
-0.094101,0.903457,-0.30445900000000004,0.732391,0.33060500000000004,0.037931
-0.14975,0.911286,-0.459854,0.660038,0.435584,0.008017
-0.12941,0.876251,-0.43158,0.48634,0.5799310000000001,0.047224
-0.08644099999999999,0.95224,-0.464585,0.582737,0.754943,-0.151402
-0.13147,0.8234560000000001,-0.6382439999999999,0.6432,0.849618,-0.212629
-0.093186,0.8813780000000001,-0.514573,1.027756,0.8897870000000001,-0.346777
-0.125809,0.898041,-0.48901400000000006,1.368623,0.957636,-0.450004
-0.09704600000000001,0.7877199999999999,-0.5148010000000001,1.421283,1.052375,-0.493256
-0.09530599999999999,0.73346,-0.5515439999999999,1.025042,1.0967129999999998,-0.47832
-0.147843,0.8054509999999999,-0.6219490000000001,0.656614,1.174827,-0.5398430000000001
-0.135605,0.829834,-0.6266630000000001,0.612813,1.349118,-0.571736
-0.145279,0.8292700000000001,-0.652648,0.7215550000000001,1.524734,-0.664482
-0.08142,0.8196260000000001,-0.6128990000000001,0.740684,1.604545,-0.688062
-0.08802800000000001,0.7205050000000001,-0.6452640000000001,0.473661,1.659936,-0.6907770000000001
-0.04837,0.7497250000000001,-0.658691,0.252006,1.596473,-0.650181
-0.032929,0.803054,-0.606033,0.595629,1.551539,-0.7387640000000001
-0.038681000000000014,0.7641600000000001,-0.5626979999999999,0.962783,1.606946,-0.797618
-0.052124,0.6873469999999999,-0.640534,0.662239,1.54438,-0.7319939999999999
-0.048445999999999996,0.794265,-0.6077729999999999,0.257646,1.47708,-0.680245
-0.063782,0.772705,-0.6425480000000001,0.13434400000000002,1.519338,-0.653209
-0.045380000000000004,0.783798,-0.68602,0.1986,1.49312,-0.623963
-0.047501,0.8735660000000001,-0.678604,0.442928,1.638421,-0.709421
0.036819,0.7290800000000001,-0.7109369999999999,-0.151502,1.480315,-0.575693
0.026474000000000004,0.876618,-0.635285,-0.171351,1.465538,-0.536536
0.055800999999999996,0.834015,-0.689056,0.21730500000000005,1.443863,-0.488821
0.035065,0.810577,-0.697159,0.686713,1.548852,-0.508516
0.059570999999999985,0.724213,-0.7055969999999999,0.196559,1.524613,-0.506838
0.094207,0.7010649999999999,-0.6167450000000001,-0.604107,1.35359,-0.449882
0.041779000000000004,0.77652,-0.6691590000000001,-0.397271,1.51606,-0.482882
0.091888,0.7501680000000001,-0.669525,-0.09226,1.477319,-0.580843
0.03466799999999999,0.742355,-0.6774600000000001,-0.09243,1.538981,-0.599376
0.12486300000000002,0.7621610000000001,-0.571106,-0.327214,1.403647,-0.649288
0.10261499999999997,0.7775569999999999,-0.4820709999999999,-0.14954,1.367802,-0.509853
0.123764,0.785247,-0.5176850000000001,-0.047987,1.2628780000000002,-0.491066
0.063919,0.8509059999999999,-0.587738,0.398067,1.335076,-0.654012
0.07467700000000001,0.71878,-0.5656279999999999,0.049809,1.240924,-0.686279
0.04736399999999999,0.743592,-0.4197840000000001,-0.482097,1.288359,-0.590967
0.09314,0.807479,-0.589432,-0.419998,1.367285,-0.611514
0.153397,0.940643,-0.5892029999999999,0.530281,1.609992,-0.712754
0.13751199999999994,0.730744,-0.641785,0.342172,1.585881,-0.704785
0.180526,0.6781010000000001,-0.6280819999999999,-0.35121,1.372827,-0.821376
0.206223,0.781158,-0.41336,-0.267861,1.364134,-0.713954
0.17811600000000002,0.91835,-0.537536,0.5683020000000001,1.442516,-0.797323
0.18580700000000006,0.858856,-0.532303,0.454198,1.415937,-0.706705
0.15833999999999998,0.792343,-0.591476,-0.65358,1.245352,-0.745777
0.197205,0.84314,-0.4006339999999999,-0.726224,1.293075,-0.729455
0.220261,0.797058,-0.4812620000000001,0.225342,1.343838,-0.6832739999999999
0.23826600000000006,0.789597,-0.529053,0.853089,1.59342,-0.859567
0.36473099999999997,0.7352299999999999,-0.435822,-0.21600000000000003,1.597502,-1.119807
0.42897,0.3974,-0.528671,-0.914013,1.363993,-1.274776
0.34465,0.5387580000000001,-0.402405,0.398983,1.779338,-1.412234
0.123703,0.637115,-0.631011,0.788338,1.763756,-1.621685
-0.04669200000000001,0.843491,-0.623001,-0.231656,1.594702,-1.6365299999999998
-0.13761900000000002,1.165985,-0.437683,-0.907785,1.520918,-1.404747
-0.068359,1.371918,-0.23754899999999995,0.6743239999999999,1.46533,-0.989449
-0.04922500000000005,1.067322,-0.147965,1.363036,1.246908,-0.713367
0.011566999999999994,0.889343,-0.2891690000000001,-0.7537189999999999,0.931649,-0.7960189999999999
0.05598399999999998,1.0119479999999998,-0.22741700000000006,-2.216509,0.653876,-0.911161
0.099213,1.05362,-0.15469400000000005,-0.696422,0.616314,-0.665852
0.140244,1.08461,-0.234771,1.163083,0.705878,-0.388668
0.182312,1.028046,-0.388474,-0.121193,0.317996,-0.313739
0.264709,1.097275,-0.233811,-0.479535,-0.141096,-0.285213
0.24500999999999998,0.9616389999999999,-0.07894899999999999,0.089292,-0.122579,-0.017405
0.1716,1.0275729999999998,-0.387222,0.405161,-0.11948,0.136401
0.175598,1.006226,-0.5106660000000001,-0.28937,-0.241498,0.12057
0.187118,1.0638729999999998,-0.4804680000000001,-0.364763,-0.340154,0.245527
0.22609,0.97084,-0.4355620000000001,-0.131969,-0.315342,0.337712
0.22007800000000002,0.986679,-0.355942,0.5023890000000001,-0.432544,0.464776
0.17875699999999994,0.9393,-0.379944,0.514633,-0.645063,0.538936
0.18988,0.8353430000000001,-0.399292,-0.241193,-1.118181,0.621152
0.074051,1.228653,-0.02105699999999999,0.270426,-1.239355,0.6912659999999999
0.03875799999999999,0.87645,-0.19223100000000004,0.497155,-1.12405,0.784884
0.08267200000000001,0.8846590000000001,-0.388458,0.331899,-1.132235,0.76762
0.184143,0.8581850000000001,-0.4277039999999999,-0.101911,-1.407433,0.791272
0.15968299999999996,0.8356320000000002,-0.468017,-0.215462,-1.61868,0.7945180000000001
0.223816,0.8786930000000001,-0.25328100000000003,0.122485,-1.372471,0.795726
0.235642,0.7253109999999999,-0.494812,-0.062856,-1.465819,0.796724
0.20211700000000002,0.76767,-0.520935,-0.12988,-1.560155,0.725508
0.137848,0.924408,-0.471206,-0.342915,-1.756355,0.827946
0.04386900000000002,0.92485,-0.323212,0.308786,-1.263516,0.725295
0.164139,0.854294,-0.5901329999999999,0.622925,-0.900881,0.611103
0.23939499999999997,0.7769619999999999,-0.678376,0.082232,-1.036142,0.596427
0.194931,0.7333069999999999,-0.596375,-0.389574,-1.228885,0.534474
0.173554,0.86911,-0.362748,-0.07521,-1.456907,0.478451
0.125839,0.791855,-0.429596,0.470531,-1.504934,0.462387
0.025863000000000025,0.9203180000000001,-0.535217,0.759603,-1.586977,0.442259
0.061767,0.9718319999999999,-0.602341,0.54265,-1.961066,0.535075
0.040207000000000014,0.913315,-0.262893,-0.031695999999999995,-1.998222,0.773015
0.015320000000000012,0.728607,-0.374634,-0.08455499999999999,-1.823811,0.7708050000000001
0.07536299999999999,0.859009,-0.481949,0.36887,-1.620156,0.6946680000000001
0.029662999999999995,0.6858519999999999,-0.6461939999999999,0.382339,-1.7127009999999998,0.70194
-0.038208,0.64856,-0.7262419999999999,-0.388311,-2.043264,0.771204
-0.021927,0.781617,-0.43153400000000003,-0.6505350000000001,-2.039374,0.691028
-0.011719,0.975189,-0.457337,-0.022725,-1.6499400000000002,0.583202
-0.156281,0.810501,-0.732116,0.226947,-1.472008,0.623551
-0.122925,0.699799,-0.88675,-0.388209,-1.431845,0.612611
-0.042618,0.823609,-0.7498469999999999,-0.5788909999999999,-1.514972,0.536612
0.024841,0.6767280000000001,-0.435562,-0.360756,-1.495294,0.67547
-0.090973,0.7874760000000001,-0.5969079999999999,0.12106,-1.252055,0.412954
-0.114029,0.727508,-0.75238,0.184965,-1.071042,0.366188
-0.08830299999999999,0.721374,-0.6788489999999999,-0.421326,-1.22424,0.430283
-0.129639,0.778808,-0.561646,-0.926832,-1.119184,0.528981
0.010528999999999995,1.010254,-0.476486,-0.32648,-0.988488,0.442499
-0.101623,0.769775,-0.646698,0.137349,-0.924178,0.385604
-0.010299000000000004,0.78656,-0.5714569999999999,-0.12232,-1.059187,0.415193
-0.029999,0.839981,-0.489319,-0.7426649999999999,-1.20641,0.411737
-0.040343999999999984,0.953583,-0.342025,-0.300053,-1.030021,0.421975
-0.01271,0.920975,-0.47955299999999995,0.24058,-0.900788,0.304381
-0.009460999999999995,0.768051,-0.564559,-0.084396,-1.1897799999999998,0.458426
-0.018235000000000008,0.84526,-0.517334,-0.29147,-1.371289,0.516081
-0.06027200000000001,0.9501040000000001,-0.365753,-0.519741,-1.430472,0.56505
-0.041809000000000006,0.981308,-0.36550900000000003,-0.268384,-1.339143,0.537697
-0.113159,0.897476,-0.513092,-0.072656,-1.231823,0.553898
-0.015595000000000013,0.849548,-0.551361,-0.159908,-1.3468129999999998,0.618962
-0.036347,0.971268,-0.465607,-0.153032,-1.375283,0.465642
-0.11065699999999999,0.8556520000000001,-0.468598,0.24645100000000006,-1.13991,0.386047
-0.11233599999999999,0.8535299999999999,-0.5284890000000001,0.16981,-0.971919,0.395119
-0.120834,0.775803,-0.5877220000000001,-0.25431,-1.043485,0.460357
-0.105225,0.914383,-0.5679779999999999,0.009246,-1.002154,0.4325100000000001
-0.138855,0.8362120000000001,-0.610703,0.216026,-0.930313,0.376612
-0.14260799999999998,0.8110350000000001,-0.545959,0.061609,-0.8127840000000001,0.363047
-0.11808800000000001,0.8502350000000001,-0.485764,-0.18652,-0.682816,0.35491500000000004
-0.12055999999999999,0.7731169999999999,-0.506455,-0.712367,-0.668149,0.491107
-0.08577000000000001,0.8273469999999999,-0.47286999999999996,-1.072013,-0.769192,0.572814
-0.048141,0.937271,-0.41169799999999995,-0.8659399999999999,-0.866725,0.504105
-0.059660999999999985,0.945069,-0.41925100000000004,-0.247862,-0.929813,0.40642
-0.07791100000000001,0.8747860000000001,-0.4295810000000001,0.09119,-0.935002,0.385778
-0.044617,0.758667,-0.43919300000000006,-0.216108,-1.050599,0.496409
-0.037964,0.7506109999999999,-0.361176,-0.971686,-1.219993,0.626849
-0.015425999999999997,0.9100030000000001,-0.229446,-1.2778120000000002,-1.398327,0.552248
-0.07168600000000003,1.067611,-0.214111,-0.857132,-1.407096,0.399957
-0.125519,1.0489190000000002,-0.268158,-0.17473699999999998,-1.302747,0.304685
-0.190827,1.037796,-0.40274,0.072274,-1.167178,0.189468
-0.245712,0.9587100000000001,-0.42836,0.047111,-0.833254,0.128139
-0.211075,0.8547969999999999,-0.43313599999999997,-0.072423,-0.533767,0.067194
-0.216964,0.7976679999999999,-0.45347600000000005,-0.538489,-0.344534,0.148042
-0.195466,0.923218,-0.388794,-0.619041,-0.211373,0.218071
-0.26426700000000003,1.04889,-0.449508,-0.30740300000000004,0.01718,0.120685
-0.207489,1.06102,-0.467392,0.13651,0.32589,-0.016069
-0.203705,0.8860620000000001,-0.579086,0.198899,0.523306,-0.181404
-0.17504899999999998,0.8832859999999999,-0.5298470000000001,0.020598,0.613901,-0.236907
-0.139572,0.923706,-0.387192,0.17244,0.66857,-0.277839
-0.14602700000000002,0.980652,-0.26344300000000004,0.457532,0.796741,-0.209761
-0.145813,1.023468,-0.297669,0.487929,0.953258,-0.233594
-0.161911,0.974639,-0.4841760000000001,0.415743,1.056425,-0.203744
-0.165802,0.985855,-0.484299,0.440939,1.08753,-0.178878
-0.113311,1.1077270000000001,-0.342575,1.299422,1.2177639999999998,-0.339999
-0.093048,1.06572,-0.358078,2.560342,1.463409,-0.714335
-0.118133,0.759796,-0.55307,2.479653,1.625619,-0.7885340000000001
-0.107574,0.6227569999999999,-0.5450599999999999,1.1176469999999998,1.41672,-0.639537
-0.096832,0.850814,-0.454682,0.613152,1.373429,-0.604963
-0.147324,0.849701,-0.506287,0.748807,1.559069,-0.635323
-0.065384,0.8531340000000001,-0.6598970000000001,0.897159,1.432152,-0.7818689999999999
-0.193863,0.805496,-0.772263,1.220117,1.467573,-0.963152
-0.127914,0.968292,-0.482009,1.4929059999999998,1.523635,-0.829788
-0.081787,0.7179409999999999,-0.522995,1.062698,1.528068,-0.685136
-0.08165,0.8109440000000001,-0.5778349999999999,0.493553,1.486008,-0.572959
-0.069824,0.755524,-0.6790919999999999,0.229741,1.445826,-0.529121
-0.03717,0.8314659999999999,-0.5658270000000001,0.383992,1.436323,-0.626142
-0.047516,0.761795,-0.5346380000000001,0.35277,1.545983,-0.6061489999999999
-0.022248,0.8065329999999999,-0.5819850000000001,0.169401,1.481381,-0.607426
-0.07386799999999999,0.731781,-0.6240999999999999,0.293313,1.592597,-0.607684
0.038483,0.6542209999999999,-0.625473,-0.054063,1.477273,-0.617391
-0.002502000000000001,0.751587,-0.6899109999999999,0.195849,1.497888,-0.726481
0.041427,0.796142,-0.6283719999999999,0.748724,1.452843,-0.7882939999999999
0.022949,0.685074,-0.579666,0.96613,1.443677,-0.8669319999999999
0.057373000000000014,0.596665,-0.621475,0.257972,1.315851,-0.763508
0.082825,0.7302860000000001,-0.630706,-0.279264,1.184772,-0.7952100000000001
0.036469,0.8694,-0.6009979999999999,0.097269,1.246321,-0.907257
0.022721,0.8108209999999999,-0.617111,0.439163,1.348917,-0.8847780000000001
0.036102,0.77803,-0.6532290000000001,0.056642,1.300992,-0.8092199999999999
0.087555,0.8056949999999999,-0.6961059999999999,-0.100054,1.18452,-0.7722680000000001
0.08813499999999999,0.7555850000000001,-0.6530760000000001,0.254517,1.242263,-0.783384
0.035446,0.664062,-0.7613369999999999,0.232166,1.429075,-0.678338
0.059615999999999995,0.789505,-0.7326050000000001,0.329919,1.4241700000000002,-0.66987
0.090912,0.6258699999999999,-0.809723,0.011831,1.477054,-0.706709
0.142181,0.7061000000000001,-0.7262719999999999,-0.329462,1.39162,-0.706875
0.05227699999999999,0.7489469999999999,-0.7530370000000001,0.103404,1.6448330000000002,-0.65892
0.056839,0.7588189999999999,-0.7150270000000001,0.550619,1.7198669999999998,-0.689555
0.157684,0.6978150000000001,-0.723496,0.094177,1.464777,-0.67184
0.11679099999999998,0.684448,-0.7919,-0.143938,1.289108,-0.695956
0.218903,0.636429,-0.5313110000000001,0.345211,1.142319,-0.6208130000000001
0.08081100000000001,0.869384,-0.604981,1.256025,1.62129,-0.715841
0.17616300000000001,0.531768,-0.7925880000000001,0.12608,1.341816,-0.590371
0.128556,0.7218479999999999,-0.678909,-0.530381,1.182252,-0.68626
0.15669299999999994,0.759338,-0.534454,-0.121631,1.187324,-0.62976
0.11520400000000006,0.8080139999999999,-0.574875,0.483499,1.360033,-0.627851
0.147827,0.7262569999999999,-0.670273,0.144083,1.23928,-0.6629649999999999
0.186539,0.6354219999999999,-0.5421600000000001,-0.31756,0.943383,-0.706983
0.18496700000000002,0.68805,-0.395432,-0.411504,0.799038,-0.751768
0.08366399999999999,0.7985230000000001,-0.483505,0.336756,1.011554,-0.777003
0.06362999999999999,0.8609009999999999,-0.668549,0.101351,0.927043,-0.8806
0.11938400000000003,0.8602289999999999,-0.565735,-0.619464,0.72326,-1.035169
0.115494,0.7393339999999999,-0.375107,-1.015656,0.650057,-0.89785
0.13034,0.938233,-0.413498,0.178515,0.930287,-0.726436
0.25145,0.7211609999999999,-0.7436219999999999,0.288829,0.7531180000000001,-0.683534
0.29370100000000005,0.634414,-0.716187,-0.506595,0.541389,-0.87695
0.289231,0.49443100000000006,-0.379029,-1.097174,0.561843,-1.007822
0.209762,0.7969669999999999,-0.5140680000000001,0.540108,0.976501,-0.908051
0.151306,0.912796,-0.770645,1.2410709999999998,1.114852,-0.8292360000000001
0.218917,0.9014280000000001,-0.653443,-0.614716,0.748334,-0.7279399999999999
0.158722,0.995972,-0.517776,-1.192988,0.472342,-0.7489060000000001
0.11811899999999995,1.15683,-0.05883799999999995,0.13989200000000002,0.619644,-0.444654
0.200897,0.989715,-0.32177700000000004,1.2074790000000002,0.395801,-0.26094
0.261703,0.910752,-0.298874,-0.020905,-0.06514199999999999,-0.15023499999999998
0.17431600000000005,0.9544370000000001,-0.211227,-0.590133,-0.4647810000000001,-0.001645
0.182572,1.085297,-0.16484100000000002,0.133306,-0.216914,0.032125
0.263763,0.946136,-0.375839,0.775533,-0.274725,0.108827
0.31839,0.725434,-0.451798,0.230726,-0.28543,0.092208
0.368195,0.870819,-0.440155,-1.009865,-0.516183,0.048615
0.298279,1.064804,-0.328873,-0.391617,-0.48014,0.17116900000000002
0.255707,0.9442290000000001,-0.527816,0.127094,-0.620949,0.348254
0.206726,0.958359,-0.5337069999999999,-0.031182,-0.783617,0.509238
0.17869600000000002,0.922165,-0.565765,-0.5788840000000001,-0.940283,0.680204
0.169175,1.016494,-0.5059659999999999,-0.181822,-0.923255,0.791866
0.17285200000000006,0.9796600000000001,-0.42448400000000003,0.299366,-0.8447549999999999,0.7875260000000001
0.165543,0.738846,-0.539077,-0.228244,-1.009768,0.7754449999999999
0.160873,0.7625120000000001,-0.45410100000000003,-0.460172,-1.287657,0.747836
0.101303,0.8426060000000001,-0.419082,-0.273442,-1.342414,0.727534
0.07624900000000001,0.7666930000000001,-0.523926,0.022066,-1.276427,0.707666
0.093689,0.793121,-0.49738999999999994,-0.388254,-1.360993,0.720992
0.11557,0.8359679999999999,-0.521454,-0.570761,-1.515103,0.706432
0.060593000000000015,0.7526390000000001,-0.6609189999999999,-0.404082,-1.399393,0.719839
0.10821599999999998,0.801621,-0.5891109999999999,-0.300018,-1.309001,0.622205
0.117782,0.802276,-0.534424,-0.176007,-1.225802,0.559176
0.07182299999999997,0.765732,-0.6875,-0.280768,-1.339,0.573715
0.037903000000000006,0.889115,-0.6944739999999999,-0.169322,-1.60683,0.586276
0.036163,0.8865200000000001,-0.586471,0.02402,-1.655939,0.622626
0.032866999999999987,0.809708,-0.33078,0.08591599999999999,-1.284126,0.615151
0.02630600000000001,0.7845150000000001,-0.602356,-0.06596,-1.125667,0.487213
0.07849099999999999,0.7176669999999999,-0.608857,-0.444001,-1.388227,0.444724
0.076446,0.8589319999999999,-0.511124,0.002223,-1.66871,0.438733
0.083603,0.7792969999999999,-0.38562,-0.056089,-1.603693,0.493653
0.092758,0.797424,-0.523224,-0.375463,-1.6399580000000002,0.512838
-0.010483,0.8396149999999999,-0.6105800000000001,-0.5848979999999999,-1.605058,0.6202840000000001
0.050903,0.8863530000000001,-0.641159,-0.407935,-1.962894,0.680659
-0.032791,1.056533,-0.497482,-0.08,-1.430205,0.497387
0.08577,0.8603059999999999,-0.5391539999999999,0.03706,-1.265772,0.497715
-0.087188,0.6732779999999999,-0.7798609999999999,-0.322039,-1.264669,0.564915
0.047729,0.8543390000000001,-0.746216,-0.387344,-1.460813,0.570136
-0.025283,0.9183959999999999,-0.6953579999999999,-0.089148,-1.562123,0.525777
0.0011899999999999984,0.830902,-0.587448,0.237682,-1.446514,0.403814
-0.068985,0.760834,-0.6966100000000001,0.128939,-1.367224,0.375437
-0.05719,0.752594,-0.679322,-0.186748,-1.46736,0.395104
-0.096252,0.741608,-0.600251,-0.65457,-1.456705,0.5357310000000001
-0.032517000000000004,0.949325,-0.13163699999999998,-0.326457,-1.2827,0.580943
-0.07971199999999999,0.9551850000000001,-0.46106,0.4864850000000001,-1.025755,0.454341
-0.116028,0.7621460000000001,-0.5846709999999999,0.228249,-1.111287,0.5764729999999999
-0.042908,0.6562049999999999,-0.6159060000000001,-0.393751,-1.387524,0.74132
-0.020797,1.193756,-0.11283800000000001,-0.579051,-1.33256,0.599468
-0.091919,0.997971,-0.5062260000000001,0.154563,-0.997728,0.559279
-0.149674,0.84111,-0.604599,0.193591,-0.943151,0.5821529999999999
-0.027862999999999992,0.811936,-0.568496,0.062231,-1.069292,0.584484
-0.033524000000000005,0.783905,-0.482376,-0.06362899999999999,-1.2095870000000002,0.7246600000000001
-0.022583000000000002,0.8225399999999999,-0.4477540000000001,0.107911,-1.367011,0.831666
