ax,ay,az,wx,wy,wz
0.224624,0.881287,0.257538,0.33184,-0.899496,-0.3343
0.216309,0.8311,0.258743,0.117302,-0.973154,-0.385384
0.20007299999999995,0.8246760000000001,0.293534,-0.382794,-1.070283,-0.445925
0.204559,1.0173489999999998,0.23606799999999997,-0.275301,-1.283415,-0.464857
0.21827600000000003,1.047074,0.23345900000000003,0.006442,-1.508948,-0.421677
0.23402399999999998,0.976959,0.197983,0.080361,-1.668852,-0.38567
0.22120700000000001,1.002793,0.2061,-0.066314,-1.736488,-0.353787
0.211578,0.96138,0.198517,-0.612937,-1.766532,-0.345725
0.208542,1.072571,0.17923,-0.798612,-1.902125,-0.314491
0.20333900000000002,1.1388090000000002,0.19783,-0.485813,-2.130967,-0.26554
0.16172799999999998,1.1241299999999999,0.23265100000000002,-0.457015,-2.184407,-0.172566
0.133056,1.083221,0.227173,-0.776516,-2.148479,0.013445
0.153183,1.177505,0.140487,-0.750749,-2.199754,0.08934199999999999
0.167022,1.122925,0.129883,-0.507761,-2.266605,0.120435
0.195801,1.050629,0.181885,-0.420898,-2.353189,0.187596
0.227935,1.090912,0.238602,-0.31482,-2.565461,0.303854
0.16734300000000002,0.948075,0.270843,-0.7895300000000001,-2.722267,0.248923
0.16671800000000006,1.07428,0.27941900000000003,-0.590461,-3.037886,0.249296
0.091736,1.024521,0.32624800000000004,-0.405734,-3.224714,0.248541
0.054321000000000015,0.937469,0.451141,-0.461826,-3.487313,0.2453
-0.011353000000000002,1.029449,0.33761599999999997,-0.588657,-3.630579,0.29121
-0.07103000000000004,1.138931,0.241775,-0.524084,-3.669207,0.3581
-0.15887400000000002,1.0536949999999998,0.057724,-0.685813,-3.541176,0.490061
-0.15167199999999995,1.0511780000000002,-0.096176,-0.66073,-3.312632,0.567345
-0.08137499999999998,1.0166620000000002,-0.154007,-0.424871,-3.100548,0.4975310000000001
-0.056869,1.016861,-0.240356,-0.536115,-2.941542,0.4375600000000001
-0.06050099999999998,0.849807,-0.28370700000000004,-0.64102,-2.883573,0.337116
0.0045620000000000105,0.9835969999999999,-0.214493,-0.327386,-2.884469,0.215999
0.07074000000000003,0.952118,-0.126648,-0.150702,-2.904121,0.145058
0.11966000000000007,0.971801,-0.027771,-0.163179,-2.874251,0.121491
0.141312,1.057937,0.01570100000000001,-0.240842,-2.895459,0.249175
0.09579400000000003,1.14415,0.051667000000000005,0.08707999999999999,-2.862492,0.215603
0.07469099999999995,1.0391540000000001,-0.048859,0.184001,-2.753592,0.444956
0.10884100000000003,1.022492,-0.209167,0.07073,-2.4214290000000003,0.5629569999999999
0.270965,1.044876,-0.247712,0.059141999999999986,-2.3309900000000003,0.587384
0.275452,0.9664159999999999,-0.254166,-0.019965,-2.491951,0.270924
0.08291599999999999,1.092468,-0.124634,0.273438,-2.205866,0.380885
0.19407600000000005,0.9980319999999999,-0.017136000000000012,0.133618,-2.255391,0.382009
0.111069,1.010972,-0.091186,0.17588299999999998,-2.396281,0.5794
0.12940899999999994,0.9521639999999999,-0.16169699999999998,0.468494,-2.452796,0.695341
0.107452,0.971878,-0.24050900000000006,0.463982,-2.517664,0.6834859999999999
0.11273200000000005,0.8691709999999999,-0.29039,0.409705,-2.530008,0.5304479999999999
0.0071869999999999434,0.8757020000000001,-0.33169499999999996,0.192034,-2.29821,0.420065
0.07113600000000002,0.8236540000000001,-0.389694,-0.108598,-2.168385,0.389267
0.10737600000000004,0.8441770000000001,-0.424103,-0.035627,-2.22605,0.36257
0.05676299999999995,0.994354,-0.42852799999999996,0.27181700000000003,-1.988904,0.439672
0.07194499999999998,0.995957,-0.485779,0.363327,-1.992527,0.514441
-0.01635700000000001,0.987671,-0.455658,0.165758,-1.900424,0.566001
0.06648200000000004,0.853211,-0.508149,-0.064112,-1.858035,0.499932
0.07418800000000003,0.8522179999999999,-0.502655,0.114656,-1.690436,0.427121
0.03678899999999999,0.7976840000000001,-0.5117339999999999,0.273214,-1.490843,0.351909
0.043243,0.681214,-0.5191950000000001,0.134152,-1.354055,0.272355
0.03784200000000002,0.708221,-0.5967399999999999,-0.152935,-1.123025,0.12689
0.019516000000000037,0.7667539999999999,-0.607162,-0.106794,-0.808186,0.082148
0.114701,0.7189169999999999,-0.612427,-0.081702,-0.518728,-0.01509
0.031265000000000015,0.724838,-0.610458,0.0459,-0.179578,-0.138479
0.015395999999999991,0.775925,-0.5686950000000001,-0.277611,0.125851,-0.151302
0.03434699999999996,0.929352,-0.536804,-0.323018,0.337681,-0.116576
0.135849,0.9042049999999999,-0.46051,-0.258172,0.46297,-0.095261
0.215408,0.8944700000000001,-0.4913179999999999,-0.098263,0.510412,-0.170622
0.05493099999999998,0.8746950000000001,-0.516586,-0.036993,0.7091770000000001,-0.18122
0.071625,0.843567,-0.549515,-0.223231,0.968118,-0.715908
0.020751999999999996,0.7303769999999998,-0.48877,-0.600395,1.276293,-0.31960500000000003
0.003983000000000014,0.7630919999999999,-0.504089,-0.659626,1.432002,-0.427805
-0.031402999999999966,0.8269200000000001,-0.487992,-0.554891,1.647704,-0.480346
0.049254999999999986,0.799103,-0.499801,-0.362981,1.852506,-0.5593130000000001
0.044907,0.8545379999999999,-0.448074,-0.311111,2.177419,-0.940387
-0.124908,0.93222,-0.467437,-0.392828,2.312541,-0.7572220000000001
-0.17375199999999996,0.922028,-0.462952,-0.5851270000000001,2.554514,-0.6213069999999999
0.020262999999999972,0.93277,-0.353271,-0.6895789999999999,2.820767,-0.55862
0.05027799999999999,1.069596,-0.313416,-0.236667,2.91275,-0.505152
-0.15420499999999998,1.100937,-0.303268,0.048046,2.960552,-0.4030510000000001
-0.09324699999999997,1.005432,-0.33119200000000004,-0.113362,2.632071,-0.223708
0.08865300000000001,0.8547509999999999,-0.17335599999999998,-0.631963,2.702787,-0.073526
0.035018999999999995,1.155853,-0.118012,-0.432319,2.84672,-0.7156520000000001
-0.34280400000000005,1.16594,-0.123123,0.257754,3.895479,-0.686381
-0.10311899999999996,0.9524389999999999,-0.192078,0.10707,4.909263,-0.241277
0.18008399999999994,0.9665229999999999,-0.078872,-0.352949,4.862765,-0.106358
0.168351,1.2285309999999998,0.0048830000000000115,-0.167865,4.392723,0.023509
-0.11114500000000001,1.30806,-0.123124,0.480001,4.370965,0.263837
-0.191727,1.190246,-0.144806,0.867419,4.664261,0.317669
0.08091700000000003,0.946259,0.2503050000000001,0.679447,4.789593,0.187351
0.298157,0.9432370000000001,0.584595,0.5324439999999999,4.079621,0.030029000000000007
0.19986000000000004,1.043762,0.573379,0.732974,3.129798,0.08397
0.053770999999999965,1.135758,0.482803,1.016373,2.719202,0.081178
0.04525799999999997,0.9564370000000001,0.279938,0.849951,2.687877,0.069161
0.05238300000000001,0.994293,0.15730299999999994,0.553458,2.925946,0.209961
-0.032515999999999934,0.903213,-0.026688,0.248136,3.23008,0.304937
-0.042724999999999964,0.777695,-0.10954299999999996,0.271335,3.532026,0.393992
0.020783,0.8341980000000001,-0.11561600000000001,0.390688,3.655125,0.33410300000000004
0.08779899999999996,0.8710629999999999,-0.07340999999999999,0.5700850000000001,3.766469,0.17286400000000002
0.157349,0.920059,-0.009186,0.526144,3.752967,0.057235
0.15046700000000005,1.004242,0.047897,0.337691,3.62489,0.050111
0.11004600000000003,1.1053,0.17904699999999998,0.149045,3.465797,0.14835
0.138931,1.355804,0.361496,0.7874800000000001,3.211437,0.147662
0.192398,1.019867,0.581466,0.484576,2.8910720000000003,0.209997
0.312896,1.145783,0.6599280000000001,0.67289,2.291318,0.273751
0.351135,0.8787079999999999,0.64679,0.695489,1.7560209999999998,0.30645
0.395752,0.8899840000000001,0.607132,0.711753,1.2028450000000002,0.217667
0.352631,0.8487699999999999,0.5375519999999999,0.7039569999999999,0.825418,0.055291
0.338318,0.786926,0.520096,0.477784,0.6083029999999999,-0.084497
0.316803,0.6661380000000001,0.495544,-0.086342,0.43278,-0.220585
0.272858,0.7316900000000001,0.418899,-0.674089,0.351953,-0.307914
0.195236,0.593399,0.395752,-1.427833,0.24077,-0.345514
0.135467,0.7749940000000002,0.49215699999999996,-2.08977,0.216373,-0.291197
0.140122,0.8590539999999999,0.585052,-2.130046,0.196231,-0.248151
0.13153,1.0664360000000002,0.6838679999999999,-1.32866,0.1126,-0.245229
0.14187700000000006,1.046463,0.677658,-0.28952,-0.043005,-0.328395
0.17846599999999996,0.951889,0.675629,0.167388,-0.32227100000000003,-0.330665
0.22927899999999998,0.918366,0.617462,0.424268,-0.5539649999999999,-0.376216
0.272384,0.751816,0.5515289999999999,0.14184000000000002,-0.785991,-0.379489
0.28463700000000003,0.807022,0.495803,-0.262458,-0.8876639999999999,-0.467406
0.2868350000000001,0.8764649999999999,0.40242,-0.264369,-0.985431,-0.538879
0.25961300000000004,0.917511,0.371338,-0.28020300000000004,-1.077831,-0.610541
0.245666,1.0423280000000001,0.362121,-0.113362,-1.243283,-0.634947
0.228318,1.043274,0.377426,0.107274,-1.466467,-0.597967
0.196884,1.102096,0.443313,0.323534,-1.582115,-0.601378
0.17918399999999998,1.02919,0.37117,0.382468,-1.655847,-0.526092
0.161651,1.006515,0.28939899999999996,0.195342,-1.7340830000000005,-0.429864
0.15945399999999998,1.033356,0.27626100000000003,0.003097,-1.813325,-0.35821
0.16297899999999998,0.980743,0.45607,-0.203666,-1.939222,-0.358137
0.180206,0.7771600000000001,0.579224,-0.587889,-2.080348,-0.435162
0.154541,0.941529,0.544556,-0.119633,-2.374446,-0.503293
0.09703099999999996,1.004028,0.5164030000000001,0.701075,-2.771925,-0.555823
0.08935599999999999,1.009629,0.6162110000000001,0.896026,-3.142943,-0.498092
0.00013699999999999823,0.8602290000000001,0.5596920000000001,0.409892,-3.293747,-0.279564
-0.033829000000000005,0.960602,0.392624,-0.564542,-3.291726,-0.097702
-0.015029999999999988,1.098831,0.2724,-0.473515,-3.209148,-0.035608
0.027160000000000045,1.210021,0.23196399999999998,0.15653399999999998,-3.118836,0.015087
0.06758099999999995,0.973953,0.286225,-0.261514,-3.137665,0.051634000000000006
0.027405000000000013,0.8842770000000001,0.29602,-1.018917,-3.122388,0.119534
-0.013611000000000041,1.143875,0.008803999999999992,-0.982931,-2.984221,0.135116
0.010849,1.281936,-0.048431999999999996,-0.224863,-3.087958,0.164003
0.030700999999999982,1.326736,0.14651399999999998,0.158983,-3.155419,0.274851
0.051987000000000005,1.234085,0.154953,0.110086,-3.250269,0.488024
0.06790100000000003,1.199585,0.110779,-0.205618,-3.334563,0.661177
0.06578099999999998,1.166901,0.119934,-0.301147,-3.433259,0.712911
0.07804900000000004,1.0524440000000002,0.27439800000000003,-0.194182,-3.65588,0.63754
-0.075272,1.0090329999999998,0.338882,0.078624,-3.822647,0.539065
-0.16657999999999995,0.925537,0.238144,-0.029178,-3.68504,0.5493819999999999
-0.06950400000000008,0.871231,0.102249,0.003166,-3.929809,0.515494
-0.308593,0.818222,0.13595600000000002,-0.225452,-3.591218,0.17191900000000002
-0.22831699999999994,0.782624,-0.06695500000000001,0.503679,-3.612673000000001,0.033341
-0.27473400000000003,0.7033390000000002,-0.11669899999999997,0.17469500000000002,-3.269128,0.152509
-0.243972,0.7199700000000001,-0.518768,0.012881,-2.71326,0.200872
-0.17883300000000008,0.8335720000000001,-0.74646,-0.026052,-2.399229,0.181515
-0.10215799999999996,0.853577,-0.778717,-0.121229,-2.0634900000000003,0.009136
-0.06307999999999997,0.9763639999999999,-0.7811589999999999,0.171083,-1.7593299999999998,0.129748
-0.06625399999999998,1.133622,-0.525895,0.371816,-1.383358,0.113915
0.189484,1.0234990000000002,-0.43248000000000003,0.434457,-1.621975,0.162448
0.5161899999999999,1.169693,-0.16270400000000004,0.483211,-1.554037,0.153647
0.258072,0.915069,0.0022880000000000122,0.45614,-1.767825,0.171106
0.322922,0.8701780000000001,0.18952899999999995,0.29421,-2.10335,0.08959500000000001
0.17923,1.022247,0.04795900000000003,0.482476,-2.504148,0.155712
0.12890700000000002,0.968659,-0.133881,0.40903,-2.613621,0.246084
0.12780800000000006,1.0227510000000002,-0.31364400000000003,0.213716,-2.482175,0.307307
0.128616,0.973144,-0.544311,0.189519,-2.2674220000000003,0.470093
0.110214,0.8291930000000001,-0.6595310000000001,-0.096412,-2.066626,0.608876
0.056290000000000014,0.8741150000000001,-0.670609,-0.272295,-1.702996,0.4694350000000001
-0.009306999999999982,0.785293,-0.6037140000000001,-0.498622,-1.473303,0.364243
0.002685999999999994,0.7053989999999999,-0.434067,-0.521351,-1.345361,0.241631
0.07487499999999997,0.686753,-0.408478,-0.366756,-1.358335,0.028788
0.04086299999999998,0.574417,-0.496094,-0.284172,-1.16345,-0.275338
-0.027298000000000017,0.5439300000000001,-0.5553739999999999,-0.391895,-0.7042930000000001,-0.417949
-0.14050300000000002,0.765213,-0.522705,-0.610789,-0.134434,-0.344844
-0.091919,1.032227,-0.5100100000000001,-0.920031,0.202726,-0.26905300000000004
0.06706200000000001,1.2523050000000002,-0.48233100000000007,-0.746212,0.26074400000000003,-0.334616
0.025115999999999986,1.149368,-0.430176,-0.6620060000000001,0.6430939999999999,-0.085958
0.0052340000000000155,1.0923770000000002,-0.436508,-0.568674,0.962926,-0.022496
-0.07444799999999999,0.984925,-0.505921,-0.449259,1.262512,0.000875
-0.11473100000000006,0.8791499999999999,-0.491272,-0.632476,1.617531,-0.057767999999999986
-0.024567000000000002,0.908524,-0.381409,-0.6422479999999999,1.888056,-0.218355
-0.06253099999999999,0.944001,-0.33177199999999996,-0.427542,2.034346,-0.351367
-0.14999300000000002,0.9673,-0.268905,-0.30481,2.150762,-0.224898
-0.15866100000000002,0.909683,-0.22190900000000002,-0.4300060000000001,2.328796,-0.173262
0.04090900000000003,0.8787539999999999,-0.202408,-0.672838,2.472529,-0.385253
0.03051700000000002,1.044037,-0.21974200000000002,-0.377384,2.6320810000000003,-0.32970700000000003
-0.14097600000000002,1.055405,-0.227585,0.068588,2.797529,-0.294356
-0.230744,0.9736030000000001,-0.225937,0.10377,2.943019,-0.197851
-0.137802,0.7739410000000001,-0.13705499999999998,-0.519623,3.105745,-0.142767
-0.22055100000000002,0.903122,-0.11723300000000003,-0.59511,3.238844,-0.042549
-0.266373,1.038375,-0.197648,-0.166196,3.331917,0.047837
-0.09774800000000004,0.8860929999999999,-0.16630499999999998,-0.193166,3.175831,0.595547
0.15128999999999998,0.8809049999999999,0.054931000000000015,-0.173076,3.292819,0.581068
-0.01711999999999997,1.14296,0.17350699999999994,-0.097946,3.543807,-0.211762
-0.3528590000000001,1.184983,0.23988400000000004,0.014119,4.775572,-0.963527
0.08218399999999998,1.038208,0.128692,0.4269060000000001,4.956151,-0.315399
0.22749299999999997,0.910874,0.314697,0.52051,3.826026,-0.392037
0.355103,1.098313,0.351486,0.64503,3.366166,-0.520668
0.220916,1.23822,0.19738699999999998,1.088755,3.059104,-0.406055
0.08261100000000003,1.271576,-0.02623,1.269142,3.081563,-0.194757
-0.046280000000000036,1.1707,0.008788999999999998,0.973361,3.369543,0.0057350000000000005
0.03373699999999999,1.152756,0.13883999999999996,0.605191,3.3963300000000003,0.017501
-0.061797999999999985,1.2208560000000002,0.217759,0.715188,3.332988,0.141432
-0.07113599999999998,1.090942,0.140762,0.8246690000000001,3.4632160000000005,0.310317
-0.07635499999999995,1.100509,0.02565,1.048725,3.5738730000000003,0.495719
-0.12771699999999994,0.977844,-0.019882,0.938667,3.909213,0.615899
-0.113632,0.940643,0.036316,0.447037,4.240639,0.679473
-0.09086599999999996,0.997483,0.098266,0.136026,4.3394059999999985,0.803928
-0.10406499999999996,1.050965,0.15373199999999998,0.204413,4.364481,0.94867
-0.038270000000000026,1.0361479999999998,0.208954,0.472737,4.350636,1.047266
0.033111000000000064,0.974564,0.25100700000000004,0.6078979999999999,4.249157,1.005451
0.09777899999999998,0.7856590000000001,0.33992,0.172678,4.047529,0.94998
0.189606,0.983826,0.387329,0.164458,3.617949,0.801366
0.221313,0.920227,0.4657290000000001,-0.112744,3.178574,0.70743
0.27006600000000003,1.012985,0.5740350000000001,0.195448,2.600994,0.611116
0.304169,0.8964690000000001,0.5748449999999999,0.554199,2.071255,0.426154
0.33465599999999995,0.811539,0.614166,0.588527,1.534093,0.261
0.344483,0.8531190000000001,0.556427,0.700696,1.066912,0.07788099999999999
0.32405100000000003,0.901383,0.554246,0.5225420000000001,0.70272,-0.006023
0.2740630000000001,0.8382419999999999,0.487412,0.488519,0.439072,-0.067511
0.265701,0.934738,0.492371,0.499492,0.250737,-0.082478
0.24205,0.8708040000000001,0.5317689999999999,0.275702,0.150436,-0.083689
0.24409499999999995,0.84639,0.553207,-0.078075,0.035684,-0.082527
0.25833100000000003,0.833359,0.49443100000000006,-0.243137,-0.111644,-0.077622
0.281967,0.8479920000000001,0.482208,-0.207548,-0.346852,-0.109327
0.292953,0.831391,0.494065,-0.13045199999999998,-0.564025,-0.200028
0.28703300000000004,0.8124389999999999,0.471497,-0.15011,-0.735172,-0.253742
0.27417,0.8188329999999999,0.454712,-0.273693,-0.904866,-0.325991
0.281296,0.8536070000000001,0.385208,-0.417942,-1.096855,-0.383657
0.272934,0.9170370000000001,0.363281,-0.266739,-1.251554,-0.4466
0.265961,0.958527,0.344727,-0.101553,-1.325498,-0.4719890000000001
0.281067,0.8913120000000001,0.31851199999999996,-0.382266,-1.373513,-0.444151
0.27854900000000005,0.9308620000000001,0.296142,-0.569566,-1.467563,-0.441633
0.290604,1.064499,0.251816,-0.328867,-1.634362,-0.446882
0.297043,1.004425,0.29907300000000003,-0.106215,-1.82765,-0.4843560000000001
0.295212,0.8454279999999998,0.344483,-0.587163,-2.056854,-0.492615
0.237763,1.03862,0.28739899999999996,-0.529694,-2.349645,-0.490001
0.15931700000000001,1.014541,0.203583,-0.118527,-2.561714,-0.498174
0.17208800000000002,0.9830780000000001,0.304642,0.188815,-2.76913,-0.532319
0.223861,0.971558,0.407394,0.350944,-3.033498,-0.566492
0.14238,0.920517,0.381958,-0.123308,-3.352149,-0.541756
0.070603,1.044419,0.362,-0.4672310000000001,-3.5829440000000004,-0.515041
0.036895999999999984,1.227417,0.472976,-0.212499,-3.748874,-0.425339
0.033981999999999984,1.184876,0.525482,-0.043997,-4.026346,-0.255024
-0.034850999999999965,1.1339569999999999,0.450058,-0.211409,-4.246302,-0.062865
-0.13758800000000002,1.188446,0.334808,-0.389258,-4.3992010000000015,0.134544
-0.271881,1.127976,0.211441,-0.475684,-4.395951,0.290869
-0.367843,1.274765,0.020477,0.126675,-4.367332,0.3922
-0.3858640000000001,1.189773,-0.08872999999999999,0.228364,-4.074299,0.566474
-0.351227,1.046738,-0.19715900000000006,-0.390723,-3.778697,0.6877979999999999
-0.2761229999999999,1.104462,-0.303437,-0.347587,-3.750112,0.683126
-0.331726,1.069412,-0.30304000000000003,-0.048578,-3.658564,0.672636
-0.28871199999999997,1.021484,-0.2556,-0.100611,-3.5923870000000004,0.6517310000000001
-0.2819979999999999,0.981507,-0.249725,0.112689,-3.646483,0.756948
-0.12397700000000005,0.924072,-0.331924,0.123131,-3.462917,0.365527
-0.05703700000000006,1.215699,-0.416336,0.688063,-3.059611,0.436953
-0.05528299999999997,0.962432,-0.487595,0.54575,-2.6217900000000003,0.408798
0.002914999999999945,0.962418,-0.4973,0.390137,-2.264943,0.482572
0.05583200000000002,0.941025,-0.351654,0.333618,-2.207754,0.782043
0.130554,0.965622,-0.27766399999999997,0.405328,-2.218507,0.694704
0.170075,0.9297340000000001,-0.171768,0.640522,-2.369047,0.5062800000000001
0.03535499999999997,0.984497,-0.19104000000000002,0.704117,-2.510939,0.614556
0.12602200000000002,0.906921,-0.19014,0.928661,-2.77731,0.35983200000000004
0.235565,0.751679,-0.315323,0.615383,-2.921264,0.578729
0.012114999999999987,0.925766,-0.467988,0.781356,-2.607208,0.775247
0.025925000000000004,0.884705,-0.6101840000000001,0.4943010000000001,-2.28384,0.775755
0.06565900000000001,0.786804,-0.650177,0.231009,-2.114844,0.7870699999999999
-0.021759000000000032,0.7306819999999998,-0.589447,0.216906,-2.007126,0.65072
-0.06805400000000003,0.7144309999999999,-0.5113219999999999,0.078704,-1.7509869999999998,0.446752
-0.07739300000000005,0.6498869999999999,-0.4277960000000001,-0.234458,-1.499714,0.341395
0.011124000000000023,0.6528470000000001,-0.46961899999999995,-0.385074,-1.280988,0.278804
-0.0054629999999999965,0.7835390000000001,-0.493485,-0.222405,-1.142193,0.293017
-0.05728199999999997,0.7433930000000001,-0.593933,-0.080586,-0.953113,0.171789
-0.264725,0.735611,-0.716507,-0.133616,-0.475017,0.043832
-0.249771,0.6538390000000001,-0.7622680000000001,-0.6002109999999999,0.169404,-0.074978
-0.188354,0.7707520000000001,-0.75946,-0.6773399999999999,0.761583,-0.304294
0.180771,0.924988,-0.783844,-0.524446,0.914407,-1.089736
0.022873000000000004,0.891785,-0.7096560000000001,-0.5185649999999999,1.568881,-0.503332
-0.08518999999999999,0.909668,-0.612548,-0.849625,1.909413,-0.494925
0.15509,1.008591,-0.498917,-1.250304,2.121724,-0.667588
0.07945300000000002,1.168716,-0.387741,-0.8891309999999999,2.269075,-0.436511
0.054062,1.160721,-0.30632000000000004,-0.191534,2.26346,-0.4264770000000001
-0.02345299999999997,1.0385280000000001,-0.334289,0.002584,2.297691,-0.290564
-0.003234999999999988,0.9611200000000001,-0.373596,-0.269649,2.4167,-0.270924
0.08094800000000002,0.970841,-0.39160100000000003,-0.342945,2.635915,-0.132258
0.074738,0.993209,-0.371185,-0.346263,2.846412,-0.017075
0.08619699999999997,0.997132,-0.384629,-0.314135,2.826683,0.28678200000000004
0.003798999999999997,1.0648799999999998,-0.35861200000000004,-0.123817,2.98448,0.335487
0.05258200000000002,1.046952,-0.41238400000000003,-0.087393,3.030964,0.468081
0.04791199999999996,1.068573,-0.477249,0.1165,2.893543,0.813664
-0.04095400000000005,1.202164,-0.468735,0.691087,2.945511,1.01576
-0.24888599999999994,1.198426,-0.4587250000000001,0.745845,3.4579470000000003,0.453964
-0.596711,0.8656149999999999,-0.18872,0.35533200000000004,5.347839,-0.254225
0.0029449999999999754,0.7396849999999999,-0.12785400000000002,0.103536,6.353280000000002,0.30865
0.331558,0.8798989999999999,0.010802999999999991,0.281118,4.896049,0.351016
0.0,1.041778,0.27594,0.807623,4.3294690000000005,0.221661
0.066971,1.0197450000000001,0.4798430000000001,1.4196540000000002,3.842439,0.062748
0.17256199999999994,0.9518129999999999,0.7052609999999999,1.491496,3.201858,-0.046625
0.238892,0.830886,0.7041930000000001,1.234281,2.67943,-0.143569
0.196853,0.8266600000000001,0.4694670000000001,0.997025,2.414303,-0.17178
0.12738099999999994,0.78122,0.16104200000000002,0.926034,2.404053,-0.265437
0.079926,0.638306,-0.1521,0.995462,2.64025,-0.42066
0.11268700000000005,0.813125,-0.288574,1.202122,2.918788,-0.743132
0.11450200000000005,0.673431,-0.36247199999999996,1.166976,3.2597810000000003,-1.007265
0.053512999999999984,0.8166970000000001,-0.332489,0.738288,3.608257,-1.10246
0.01651000000000008,1.174606,-0.199204,0.653385,3.943578,-1.026632
0.019241000000000008,1.2935029999999998,-0.0009610000000000037,0.5969810000000001,4.146587,-0.766363
0.14384400000000006,1.38324,0.30656500000000003,0.5025689999999999,4.136882,-0.469644
0.22419700000000006,1.322159,0.5257120000000001,0.321437,3.816759,-0.14579
0.300568,1.363144,0.66948,0.426542,3.2850940000000004,0.107418
0.32724000000000003,1.165573,0.728943,0.283219,2.626642,0.340925
0.33325200000000005,1.0135960000000002,0.692627,0.418838,1.957952,0.379352
0.32930000000000004,0.979691,0.6149600000000001,0.6406149999999999,1.426307,0.35743400000000003
0.29309100000000005,0.8289030000000002,0.51355,0.718515,1.136798,0.25601
0.292877,0.931504,0.41923599999999994,0.789213,1.018681,0.108911
0.23362700000000006,0.7855070000000001,0.35105899999999995,0.541553,1.0208,-0.021346
0.22738600000000006,0.8423459999999999,0.239456,0.361891,0.946036,-0.123028
0.243775,0.7788689999999999,0.276642,-0.12998800000000002,1.020149,-0.165164
0.300781,0.955658,0.30731200000000003,-0.261319,0.8960020000000001,-0.089476
0.337387,1.0588229999999998,0.360352,-0.017937,0.6610739999999999,-0.07773200000000001
0.370651,0.930558,0.380127,-0.1649,0.320014,-0.05363
0.4213710000000001,0.964981,0.433258,-0.128314,-0.07908899999999999,-0.057829
0.428924,0.996125,0.447601,-0.037610000000000005,-0.45067,-0.091032
0.37883,0.918839,0.38560500000000003,-0.047365,-0.724033,-0.117045
0.337494,0.960449,0.326966,0.076629,-0.87125,-0.140984
0.309402,0.933426,0.235748,0.161158,-0.937495,-0.14836400000000002
0.294449,0.8959360000000001,0.22613500000000006,-0.040732,-0.976147,-0.159833
0.28079200000000004,0.918854,0.226929,-0.22878,-1.065893,-0.186067
0.26461799999999996,0.926575,0.25785800000000003,-0.237525,-1.172199,-0.224649
0.27667200000000003,0.977859,0.21237199999999998,0.126435,-1.337326,-0.211078
0.29699699999999996,1.104827,0.302231,0.470591,-1.468276,-0.23715300000000006
0.30796799999999996,0.909485,0.261017,0.117979,-1.609753,-0.156166
0.260483,0.922165,0.270447,-0.437473,-1.646181,-0.128004
0.246063,0.8672030000000001,0.23204,-0.8325530000000001,-1.6831,-0.14118599999999998
0.263474,1.017212,0.268295,-0.478636,-1.862974,-0.201244
0.20636,0.918244,0.29728699999999997,-0.393318,-2.017504,-0.225749
0.15995800000000002,1.001266,0.24890100000000004,-0.18612,-2.181031,-0.208056
0.08229099999999998,0.9440149999999999,0.174774,-0.276751,-2.300919,-0.22441
0.048095,1.0342719999999999,0.152451,-0.263892,-2.460595,-0.199922
0.028335000000000003,1.1171719999999998,0.14060999999999998,-0.121607,-2.593143,-0.118178
0.060882999999999986,1.116639,0.147507,-0.094329,-2.7051130000000003,-0.01253
0.126145,0.995559,0.204422,-0.370629,-2.8245150000000003,0.07065700000000001
0.15412900000000002,1.099579,0.30119300000000004,-0.534742,-2.959106,0.093687
0.11616600000000002,1.109726,0.350754,-0.612308,-3.137642,0.13281500000000002
0.07090700000000003,1.132263,0.3193050000000001,-0.594068,-3.402741,0.205163
-0.0073860000000000045,1.14824,0.201477,-0.5250229999999999,-3.669184,0.34531100000000003
-0.096848,1.2298129999999998,0.161117,-0.375431,-3.846594,0.5261100000000001
-0.119873,1.265457,0.140808,-0.258048,-3.901478,0.667205
-0.131118,1.1365969999999999,0.03404199999999999,-0.294444,-3.881296,0.7699729999999999
-0.10440099999999997,1.044022,-0.174332,-0.298894,-3.811136,0.8200290000000001
-0.107147,1.010712,-0.29097,-0.313774,-3.5748900000000003,0.8222209999999999
-0.07077,0.925431,-0.308075,-0.614325,-3.370636,0.821327
-0.04582199999999997,0.947555,-0.204742,-0.623272,-3.2459580000000003,0.71382
0.002517000000000047,0.9943850000000001,-0.23594600000000002,-0.111838,-3.280451,0.548671
-0.058822999999999966,1.0422049999999998,-0.239837,0.151814,-3.48326,0.384017
0.04565400000000003,0.95552,-0.11439500000000002,0.194285,-3.200523,0.468001
-0.003571000000000047,0.96135,-0.275131,0.4199640000000001,-3.319586,0.5882189999999999
-0.02448999999999996,1.0644840000000002,-0.197265,0.005033,-2.398909,0.595043
0.08671600000000003,0.8883819999999999,-0.360993,-0.228692,-2.342777,0.596
0.059066999999999974,0.902496,-0.341935,-0.169488,-2.284328,0.5074930000000001
-0.16876200000000002,0.84906,-0.336777,0.116058,-2.271805,0.717093
-0.0016329999999999956,0.8296809999999999,-0.2491,0.188773,-2.337382,0.301792
0.098648,0.8893890000000001,-0.186752,0.231635,-2.5100830000000003,0.426769
0.107666,0.8069,-0.3335110000000001,0.320076,-2.5636400000000004,0.462044
0.17860499999999999,0.8274229999999999,-0.372696,0.081663,-2.359618,0.472692
0.328934,0.8119200000000001,-0.460282,-0.057001,-2.418703,0.461041
