ax,ay,az,wx,wy,wz
-1.006622,0.0849,0.309082,-0.159995,-0.193725,0.021529
-0.998825,0.044052,0.35560600000000003,-0.349198,-0.115868,-0.018117
-0.9975129999999999,0.028397000000000013,0.339645,-0.6035590000000001,-0.057159,-0.006718000000000001
-1.005448,0.065353,0.29895,-0.515061,0.020604,-0.065118
-0.987991,0.056015,0.278412,-0.255297,0.07910700000000001,-0.064346
-0.977906,0.048309,0.307846,-0.146336,0.09958,-0.097417
-1.00409,0.021957,0.304489,-0.162246,0.245692,-0.042125
-0.945816,0.041962000000000006,0.308014,-0.270012,0.292787,-0.118293
-0.9679260000000001,0.026244999999999997,0.27211,-0.182572,0.373034,-0.109509
-0.9641569999999999,0.055039,0.277924,-0.092952,0.414672,-0.15378599999999998
-0.999146,0.031143,0.27682500000000004,-0.049527,0.524462,-0.163183
-0.9753879999999999,0.035965,0.256836,-0.061930999999999986,0.558232,-0.211668
-1.002228,0.022324,0.261704,0.017088,0.637318,-0.21372600000000005
-1.011918,-0.0030360000000000005,0.259658,0.07716100000000001,0.695321,-0.162695
-1.011536,-0.013748,0.265061,0.049302,0.7840729999999999,-0.072078
-0.990631,0.0032349999999999983,0.241577,0.040777,0.840673,-0.034206
-0.9746090000000001,0.008606,0.242843,-0.03796,0.897811,-0.04581
-0.9750059999999999,-0.00018299999999999916,0.23849499999999998,-0.098912,0.98917,-0.041260000000000005
-0.951645,0.024124,0.213562,-0.058272,1.062688,-0.062219
-0.934051,0.036301,0.209488,0.048783,1.1928379999999998,-0.093891
-0.927048,0.029312,0.15272499999999994,0.189155,1.314624,-0.120548
-0.9245,0.018493,0.12361099999999998,0.288959,1.425533,-0.160787
-0.9185030000000001,-0.0063939999999999995,0.11604300000000001,0.324592,1.535384,-0.153273
-0.8962700000000001,-0.000671,0.07510399999999999,0.417157,1.641226,-0.140279
-0.8568270000000001,0.014282,0.025223,0.51886,1.68176,-0.200303
-0.861145,-0.039352,0.022415,0.491942,1.758143,-0.234424
-0.8375549999999999,-0.07548500000000001,0.010849,0.283303,1.860748,-0.210616
-0.7916559999999999,-0.037201,-0.069137,0.304735,1.963188,-0.185212
-0.735306,-0.011901999999999998,-0.090989,0.394769,2.018493,-0.262644
-0.715378,-0.084503,-0.06550600000000001,0.178431,2.108015,-0.291194
-0.6632999999999998,-0.141526,-0.04380799999999999,-0.307247,2.233167,-0.232755
-0.6113740000000001,-0.111053,-0.13389600000000002,-0.514932,2.375485,-0.15049500000000002
-0.5987099999999999,-0.037613,-0.206405,-0.304746,2.509248,-0.17790799999999998
-0.5833740000000001,-0.061980999999999994,-0.194824,-0.283272,2.690269,-0.192481
-0.5308839999999999,-0.147339,-0.192978,-0.532521,2.773517,-0.175797
-0.47000200000000003,-0.107559,-0.26879899999999995,-0.585164,2.8285720000000003,0.004142
-0.3921049999999999,-0.062439,-0.3452759999999999,-0.31111,2.866151,0.06403099999999999
-0.367828,-0.049744,-0.5088199999999999,-0.29361,2.982255,0.059389
-0.25649999999999995,-0.09225499999999999,-0.5307769999999999,-0.816692,2.995293,0.08681799999999999
-0.16606200000000004,-0.140976,-0.5059359999999999,-1.474568,2.922607,0.110914
-0.14585899999999996,-0.037262,-0.56723,-1.7562939999999998,2.95413,0.236083
-0.14952100000000002,0.136551,-0.674988,-1.292952,3.137973,0.432357
-0.05685499999999999,0.207092,-0.736664,-0.78885,3.233808,0.467862
0.046310000000000066,0.12023899999999997,-0.73964,-0.8820450000000001,3.193295,0.325336
0.08462499999999995,0.01266500000000001,-0.6630550000000001,-1.629633,3.245385,0.250741
0.07145699999999999,0.112457,-0.732788,-2.179789,3.431551,0.417345
0.17723099999999994,0.292877,-0.747406,-1.936066,3.630575,0.6238859999999999
0.369125,0.31700100000000003,-0.6682589999999999,-1.563193,3.226317,0.622488
0.425918,0.248581,-0.709687,-1.625715,3.036338,0.5839810000000001
0.410996,0.340897,-0.8358760000000001,-1.6877259999999998,3.356456,0.756708
0.562454,0.41630500000000004,-0.895432,-1.497611,3.493618,0.982796
0.7188869999999999,0.403778,-0.8411709999999999,-1.184842,3.255517,1.034571
0.7394099999999999,0.394699,-0.77504,-0.987257,3.1937,1.080693
0.771072,0.402069,-0.753998,-0.606907,3.413403,1.272876
0.8968959999999999,0.450928,-0.89035,-0.251162,3.478918,1.321484
1.0481570000000002,0.346741,-0.819809,-0.59116,3.300274,1.21204
1.03215,0.30360400000000004,-0.72702,-1.129291,3.182568,1.092742
1.015228,0.369568,-0.6847839999999998,-0.900872,3.407801,1.233709
1.159088,0.478272,-0.7061609999999999,-0.086373,3.490446,1.367524
1.331939,0.403671,-0.6927180000000001,0.21550100000000005,3.350393,1.2424
1.41301,0.232757,-0.589264,-0.550525,3.116717,1.10522
1.385773,0.272125,-0.637146,-0.226642,3.260572,1.090783
1.419876,0.341095,-0.5700529999999999,-0.049393,3.011714,1.219827
1.459976,0.235352,-0.5323789999999999,1.112577,2.981252,1.257038
1.392792,0.372711,-0.600891,0.98921,3.039832,1.350122
1.504425,0.020981000000000027,-0.445053,0.042379,2.815033,1.010659
1.497329,-0.08647200000000001,-0.33531200000000005,-1.46867,2.590507,0.931518
1.482284,-0.029617000000000008,-0.24289000000000005,-2.543495,2.424101,1.0542200000000002
1.473511,0.08457999999999999,-0.220124,-2.973916,2.3790560000000003,1.305879
1.499283,0.14086900000000002,-0.149749,-3.038585,2.3098650000000003,1.557844
1.497421,0.18928500000000004,-0.10713100000000003,-2.892745,2.235885,1.7576759999999998
1.483277,0.245254,-0.152389,-2.56969,2.257878,1.854961
1.497254,0.193634,-0.122727,-2.374445,2.164947,1.858552
1.461075,0.201966,-0.112778,-2.227639,1.989698,1.834985
1.4042210000000002,0.24725400000000006,-0.13888499999999998,-1.849187,1.801736,1.856867
1.3870999999999998,0.24998499999999998,-0.204941,-1.888122,1.513096,1.869628
1.369705,0.252686,-0.11624099999999997,-1.605208,1.337047,1.597092
1.285873,0.276687,-0.082962,-1.076715,1.134962,1.657402
1.2443389999999999,0.24348499999999998,-0.096802,-0.8848530000000001,0.998851,1.552366
1.210785,0.21519500000000005,-0.09590099999999996,-0.905535,0.8713620000000001,1.420441
1.108734,0.223556,-0.076065,-0.7429439999999999,0.538317,1.146396
1.050705,0.25083900000000003,-0.091919,-0.592561,0.425258,1.000873
1.011886,0.253265,-0.09611499999999998,-0.509221,0.33081900000000003,0.801551
0.988555,0.24449200000000001,-0.096054,-0.560958,0.21873,0.584589
1.169601,0.21672,-0.079696,-0.832282,0.6909930000000001,1.288674
0.977875,0.243515,-0.09724399999999997,-0.5739350000000001,0.09084,0.371735
0.96849,0.290771,-0.11415100000000003,-0.391438,-0.036222,0.172554
0.949417,0.315597,-0.13263000000000005,-0.102449,-0.171389,-0.025426
0.9401700000000001,0.2995,-0.13226299999999994,0.064953,-0.26663400000000004,-0.236863
0.9626,0.298523,-0.13522399999999998,0.13856400000000002,-0.397572,-0.485236
1.009414,0.28825399999999995,-0.14154,0.130406,-0.540489,-0.7245659999999999
1.059982,0.274597,-0.14146399999999998,0.131197,-0.655509,-0.929747
1.112534,0.34140000000000004,-0.144073,0.407023,-0.784263,-1.114169
1.153519,0.376434,-0.17453,0.714364,-0.921509,-1.31602
1.180771,0.359284,-0.19873,0.8575309999999999,-1.018078,-1.5588959999999998
1.265548,0.38810700000000004,-0.183533,0.996687,-1.129262,-1.744144
1.4014280000000001,0.402557,-0.24122600000000002,1.157305,-1.331,-1.952912
1.499131,0.382904,-0.28689600000000004,1.130027,-1.530362,-2.180545
1.593643,0.37554899999999997,-0.295197,1.101259,-1.7897610000000002,-2.282993
1.690476,0.414475,-0.32261700000000004,1.31711,-2.082026,-2.335322
1.779327,0.4855040000000001,-0.387283,1.72582,-2.4066110000000003,-2.3973
1.852615,0.481049,-0.40429699999999996,1.976803,-2.72979,-2.481777
1.939896,0.408539,-0.344391,1.6715490000000002,-3.170435,-2.627247
1.972214,0.376938,-0.30761700000000003,1.208385,-3.5267690000000003,-2.822423
1.9694060000000002,0.421799,-0.31369,1.125947,-3.723741,-2.960529
1.9481959999999998,0.43829300000000004,-0.3462830000000001,1.334582,-3.761559,-3.014626
1.9320220000000001,0.401169,-0.363006,1.346648,-3.797704,-3.013076
1.8786919999999998,0.367981,-0.370269,1.269472,-3.863934,-2.997191
1.7801509999999998,0.36587600000000003,-0.426239,1.333795,-3.894055,-2.9007
1.7064970000000002,0.3935089999999999,-0.48669399999999996,1.569889,-3.931553,-2.714156
1.583924,0.389556,-0.508575,1.7547009999999998,-3.91801,-2.503398
1.4800870000000002,0.3387299999999999,-0.5420839999999998,1.674598,-3.891906,-2.341984
1.352387,0.282563,-0.574112,1.505724,-3.879052,-2.204744
1.227295,0.294785,-0.5688629999999999,1.489031,-3.867564,-2.034448
1.078232,0.29844600000000004,-0.650177,1.6699529999999998,-3.750417,-1.760412
0.98613,0.27870100000000003,-0.7351540000000001,1.898181,-3.739666,-1.5049860000000002
0.96257,0.23407,-0.652725,1.68275,-3.85364,-1.356173
0.792724,0.164276,-0.6694800000000001,1.387997,-3.866039,-1.271543
0.6623070000000001,0.15901099999999999,-0.6404270000000001,1.188209,-3.738319,-1.136744
0.568192,0.16964700000000005,-0.6749419999999999,1.280471,-3.706353,-0.999516
0.5119779999999999,0.096252,-0.589172,1.237274,-3.779006,-0.813236
0.3822479999999999,0.045105000000000006,-0.5696709999999999,0.936846,-3.731847,-0.737639
0.20729099999999998,0.05932599999999999,-0.5513,0.71807,-3.549095,-0.652666
0.08349600000000001,0.106124,-0.561722,0.809411,-3.252676,-0.442449
0.06458999999999993,0.119293,-0.5645899999999999,0.8546889999999999,-3.274481,-0.369882
0.03857499999999992,0.03626999999999998,-0.433899,0.366348,-3.289774,-0.489858
-0.13177499999999998,0.014845999999999984,-0.4255370000000001,-0.085579,-3.07685,-0.56998
-0.2710730000000001,0.092789,-0.46266199999999996,0.214772,-2.88566,-0.475313
-0.331726,0.113265,-0.468811,0.823041,-2.787257,-0.432321
-0.3813780000000001,0.045623000000000004,-0.418442,0.921172,-2.67153,-0.36699
-0.4208379999999999,-0.044800000000000006,-0.3196259999999999,0.5860380000000001,-2.566682,-0.229534
-0.4903419999999999,-0.035461,-0.29769900000000005,0.5855199999999999,-2.418828,-0.057633
-0.574325,0.084717,-0.400055,1.179218,-2.291926,0.14919000000000002
-0.5911869999999999,0.144821,-0.361191,1.6566439999999998,-2.195203,0.171327
-0.6091770000000001,0.08267200000000001,-0.265945,1.499988,-2.130759,0.188993
-0.6900629999999999,0.036651,-0.328217,0.999349,-2.0832330000000003,0.278555
-0.7151489999999999,0.06874,-0.362412,0.343395,-2.159387,0.249365
-0.7612760000000001,0.058838,-0.24746700000000002,-0.514357,-2.233618,0.127399
-0.7801359999999999,0.016678,-0.15718100000000002,-1.272225,-2.248641,0.054085
-0.7660520000000001,0.037292000000000006,-0.109299,-1.4063450000000002,-2.250684,-0.032988
-0.783066,0.066361,-0.015823,-1.170827,-2.156324,-0.080959
-0.8151859999999999,0.077377,0.07983399999999999,-0.8371040000000001,-1.998681,-0.112351
-0.8630220000000001,0.103745,0.089005,-0.586436,-1.808709,-0.211832
-0.8424830000000001,0.060944000000000005,0.130936,-0.503613,-1.687688,-0.341046
-0.8601679999999999,-0.016922000000000003,0.187789,-0.5659689999999999,-1.549854,-0.407238
-0.876007,0.03418,0.15322899999999998,-0.404208,-1.329169,-0.473556
-0.8325499999999999,0.084106,0.049285,0.083101,-1.099757,-0.736938
-0.7784270000000001,-0.150376,0.09259099999999999,0.574152,-1.07799,-1.00426
-0.8215790000000001,-0.33212200000000003,0.159072,0.7137789999999999,-1.093331,-0.98738
-0.850525,-0.28267000000000003,0.21816999999999998,0.554401,-1.1214309999999998,-0.7493850000000001
-0.8722690000000001,-0.209106,0.186813,0.328218,-1.076088,-0.467371
-0.8495029999999999,-0.14993299999999998,0.23764,0.023489,-1.05513,-0.309541
-0.931701,-0.175217,0.262863,-0.03913,-0.888487,-0.16359300000000002
-0.960968,-0.12106300000000002,0.266952,0.141164,-0.747804,-0.068971
-0.962189,-0.07957399999999999,0.27845699999999995,0.314317,-0.656502,-0.045669
-1.0086979999999999,-0.10461400000000001,0.388077,0.247964,-0.618261,-0.014219
-1.017242,-0.143799,0.331115,0.142241,-0.448891,0.275921
-0.982925,-0.018554000000000005,0.292908,0.174367,-0.498968,0.447623
-1.059356,-0.015395999999999996,0.3682550000000001,0.151746,-0.450508,0.566346
-1.0406030000000002,0.07331800000000001,0.35320999999999997,-0.123419,-0.429619,0.689584
-1.034408,0.014313000000000003,0.360367,-0.024479,-0.416499,0.6819609999999999
-1.017227,0.13636800000000002,0.398208,-0.091096,-0.426332,0.683834
-1.0400390000000002,0.13414,0.466873,-0.013855,-0.328261,0.648543
-1.005966,0.17739900000000006,0.41775500000000004,-0.008459999999999999,-0.201854,0.5870350000000001
-0.9883120000000001,0.238846,0.4100949999999999,-0.061531,-0.123002,0.434987
-0.993851,0.203888,0.467041,-0.227906,-0.042693,0.238954
-0.997361,0.183899,0.472397,-0.346927,0.096935,0.151295
-0.974716,0.265183,0.410751,-0.148124,0.230135,0.025489
-0.980499,0.269989,0.384339,0.306911,0.370211,-0.194253
-0.969422,0.13578800000000002,0.36753800000000003,0.49475,0.516512,-0.45161
-0.959671,0.022903,0.296616,0.396196,0.570175,-0.5009520000000001
-0.968979,0.050582999999999996,0.25204499999999996,0.370674,0.559359,-0.5142180000000001
-0.9697879999999999,0.023727,0.244827,0.312793,0.564753,-0.458909
-0.956299,-0.026627000000000005,0.20391900000000002,0.125462,0.497203,-0.411168
-0.974868,-0.055938999999999996,0.185165,-0.061028999999999986,0.4987720000000001,-0.380922
-0.948135,-0.070083,0.18576,-0.08154299999999999,0.47323,-0.363051
-0.953476,-0.084579,0.23290999999999998,-0.057375,0.465021,-0.323014
-0.9487760000000001,-0.087906,0.26463299999999995,-0.104928,0.519457,-0.263534
-0.93956,-0.10637,0.289704,-0.155248,0.585411,-0.239392
-0.9411309999999999,-0.11170999999999999,0.29504400000000003,-0.104705,0.6847479999999999,-0.21763
-0.936051,-0.132583,0.331726,-0.050511,0.797064,-0.1596
-0.941116,-0.122863,0.31845100000000004,-0.042689,0.99353,-0.063588
-0.90364,-0.06977799999999999,0.292236,0.07079099999999999,1.0844120000000002,-0.07460800000000001
-0.887345,-0.0625,0.279876,0.116013,1.237878,-0.082108
-0.901169,-0.092773,0.267059,0.15676800000000002,1.341095,-0.124594
-0.904801,-0.10598800000000001,0.254394,0.311746,1.50807,-0.07441
-0.8817440000000001,-0.0663,0.149597,0.467153,1.646219,-0.037907
-0.8342129999999999,-0.06481899999999999,0.15539599999999998,0.4943770000000001,1.741104,-0.035808
-0.8324590000000001,-0.127228,0.165879,0.32372199999999995,1.832052,-0.029273
-0.8117519999999999,-0.132706,0.128357,0.20727,1.979024,0.06126
-0.789093,-0.076934,0.019119999999999998,0.455759,2.078025,0.07647999999999999
-0.7619940000000001,-0.09259099999999999,0.0017090000000000024,0.68045,2.194672,0.022806
-0.7182,-0.145218,0.024674,0.584713,2.22475,-0.058337
-0.6972499999999999,-0.203827,-0.0004730000000000012,0.010777,2.36871,-0.002925
-0.6082310000000001,-0.131088,-0.144455,-0.130663,2.4477,0.136601
-0.574906,-0.09258999999999999,-0.15756199999999998,0.123182,2.4805080000000004,0.115008
-0.553376,-0.156799,-0.09217899999999997,-0.063368,2.603181,0.091137
-0.49101300000000003,-0.194168,-0.19250499999999998,-0.639067,2.735685,0.196732
-0.4128729999999999,-0.031998,-0.28157000000000004,-0.502831,2.8337060000000003,0.309913
-0.3760840000000001,0.029037,-0.250397,-0.162461,2.981382,0.200835
-0.363815,-0.033386,-0.25528,-0.257891,3.268062,0.11699999999999999
-0.2674249999999999,-0.061707000000000005,-0.425033,-0.264915,3.4491629999999995,0.137047
-0.182144,0.038513000000000006,-0.5059359999999999,0.26358000000000004,3.510849,0.141265
-0.12933400000000006,0.00042699999999999856,-0.519836,0.535752,3.5638910000000004,0.107121
-0.06570399999999997,-0.091751,-0.6812440000000001,0.013977000000000002,3.592785,0.112069
0.045945000000000125,-0.118134,-0.6959529999999999,-0.479764,3.498924,0.240017
0.10141,-0.035782,-0.721909,-0.7378399999999999,3.4944260000000003,0.382976
0.17840600000000004,0.058928999999999995,-0.849198,-0.5833149999999999,3.5510940000000004,0.514942
0.2743680000000001,0.09060700000000001,-0.85762,-0.517418,3.503078,0.448333
0.3127900000000001,0.043426999999999986,-0.8099669999999999,-0.871992,3.466905,0.309937
0.35138,0.022841999999999998,-0.842209,-1.11586,3.559036,0.391762
0.4745329999999999,0.170257,-0.968292,-0.903751,3.69787,0.515868
0.5855410000000001,0.17538399999999998,-0.880447,-0.6117520000000001,3.427575,0.535405
0.5769810000000001,0.07788099999999999,-0.8651730000000001,-0.951498,3.423074,0.5358229999999999
0.628799,0.17085300000000006,-0.926773,-1.24327,3.825037000000001,0.647759
0.8524630000000001,0.315643,-0.950592,-0.618812,4.014174,0.922046
0.985871,0.138336,-0.86261,-0.92102,3.46559,0.7005020000000001
0.983902,0.24481200000000006,-0.815353,-1.0174729999999998,3.577738,0.83542
1.037033,0.22673,-0.8215330000000001,-0.437971,3.558738,0.847614
1.0875700000000001,0.378784,-0.868775,-0.112778,3.628215,1.0620120000000002
1.2043309999999998,0.311448,-0.87059,0.4496439999999999,3.3955800000000003,0.958909
1.164291,0.149399,-0.7428130000000001,-0.097085,3.313214,0.6834279999999999
1.154678,0.13266,-0.629562,-0.714274,3.443978,0.691078
1.3133700000000001,0.272049,-0.663406,-0.336392,3.5150410000000005,0.7657189999999999
1.369522,0.329788,-0.7695609999999999,0.690505,3.3429839999999995,0.704986
1.330826,0.13681,-0.70636,1.11206,3.25851,0.531856
1.339386,-0.029617000000000008,-0.5771020000000001,0.527046,3.277858,0.38937
1.456848,-0.05781500000000001,-0.542557,-0.178521,3.113042,0.342638
1.5129549999999998,0.011184000000000029,-0.45799300000000004,-0.351142,2.898725,0.412957
1.492401,0.068909,-0.405091,-0.015724000000000002,2.846603,0.580325
1.477783,0.03749100000000001,-0.473877,0.4265350000000001,2.95832,0.644314
1.4799959999999999,0.017029000000000002,-0.463044,0.597128,2.969355,0.593382
1.46875,-0.07255499999999998,-0.41185,0.362769,2.843436,0.51141
1.4485780000000001,-0.15139799999999998,-0.352585,-0.473436,2.571351,0.41142
1.357712,0.009750000000000009,-0.28686500000000004,-1.622418,2.153948,0.442413
1.391784,-0.13656600000000002,-0.286621,-1.386208,2.279239,0.404926
1.318603,0.058075,-0.277115,-1.407851,2.046233,0.455038
1.320129,-0.164124,-0.37262,-1.903245,1.560599,0.598242
1.25148,-0.282425,-0.295685,-2.744672,1.168098,0.684565
1.1959540000000002,0.124237,-0.17809999999999998,-2.722769,1.552164,0.406235
1.187301,0.328735,-0.138153,-1.219625,1.461711,0.729417
1.157257,0.11334200000000001,-0.06984,-0.59033,1.429348,0.796083
1.094177,0.033889999999999997,-0.051329999999999994,-0.8189649999999999,1.381603,0.793755
1.085114,0.08848600000000001,-0.060958999999999985,-1.121884,1.3056219999999998,0.74098
1.074692,0.186981,-0.07515,-0.872541,1.081774,0.715587
1.040986,0.173279,-0.09133899999999998,-0.391069,0.8503639999999999,0.701483
1.033172,0.15223699999999998,-0.11283900000000001,-0.159995,0.70504,0.637868
1.024856,0.17657499999999998,-0.134506,-0.038675,0.5525800000000001,0.5133270000000001
0.9934999999999998,0.17012,-0.17013599999999998,-0.001138,0.430572,0.368709
0.982468,0.164673,-0.200989,-0.016961,0.316718,0.19412
0.993103,0.16996699999999998,-0.221725,0.010983,0.135857,0.002726
1.005798,0.160202,-0.224349,0.026113,-0.100311,-0.168308
1.0347899999999999,0.143157,-0.21495100000000003,-0.05558,-0.329401,-0.339272
1.073319,0.14857499999999998,-0.197174,-0.109361,-0.558366,-0.50752
1.100967,0.17987000000000006,-0.17047099999999998,0.007587999999999998,-0.795092,-0.657222
1.1328120000000002,0.198928,-0.15870700000000004,0.259252,-1.000239,-0.77231
1.172287,0.209152,-0.16331500000000002,0.5900449999999999,-1.180872,-0.940321
1.180069,0.179398,-0.16256700000000002,0.846983,-1.3541,-1.0640379999999998
1.2237850000000001,0.132081,-0.16006399999999998,0.979241,-1.457354,-1.154519
1.309417,0.139877,-0.162278,0.997132,-1.589592,-1.205588
1.3564459999999998,0.14469900000000002,-0.179367,1.046241,-1.819436,-1.212707
1.3456270000000001,0.179276,-0.19722,1.254282,-1.950517,-1.184066
1.40268,0.17660499999999998,-0.27636700000000003,1.561449,-2.04056,-1.1184120000000002
1.4714049999999999,0.08662399999999998,-0.353989,1.415103,-2.182712,-1.113088
1.492783,0.05575599999999999,-0.400161,0.837046,-2.37875,-1.116418
1.540924,0.15469400000000005,-0.42488100000000006,0.465906,-2.638208,-0.980598
1.627029,0.274048,-0.475174,0.82465,-2.84912,-0.8554809999999999
1.6614840000000002,0.321228,-0.518951,1.427124,-3.101137,-0.827456
1.693253,0.228669,-0.47905,1.513779,-3.366226,-0.881584
1.6939689999999998,0.181808,-0.489563,1.126916,-3.569264,-0.938502
1.6987759999999998,0.246552,-0.5349579999999999,0.6938270000000001,-3.77992,-0.99207
1.6834410000000002,0.27473400000000003,-0.569916,0.510191,-3.879156,-1.098764
1.66626,0.24556,-0.5375519999999999,0.28354,-4.0447739999999985,-1.243275
1.566497,0.30795300000000003,-0.5587460000000001,0.363787,-4.076929,-1.341694
1.541871,0.35754400000000003,-0.614898,0.782313,-4.116139,-1.409546
1.46936,0.21595799999999998,-0.6576690000000001,0.7824,-4.115843,-1.554654
1.386688,0.15269500000000005,-0.609436,0.246324,-4.174722,-1.626268
1.244873,0.197006,-0.6421049999999999,0.062398,-4.148487,-1.565182
1.169143,0.231979,-0.695817,0.323838,-4.0391580000000005,-1.418521
1.109559,0.219758,-0.706681,0.533578,-4.034452,-1.286143
0.948608,0.169113,-0.6824499999999999,0.334433,-3.989101,-1.223362
0.8174130000000001,0.16227699999999995,-0.6874690000000001,0.111687,-3.856397,-1.136019
0.7104490000000001,0.238449,-0.6655570000000001,0.252101,-3.767182,-1.0803120000000002
0.6178589999999999,0.23889200000000002,-0.679566,0.725837,-3.660388,-0.963355
0.5558319999999999,0.184936,-0.6178279999999999,0.930869,-3.671165,-0.936605
0.415008,0.12353499999999999,-0.603363,0.957947,-3.624028,-0.902198
0.25364699999999996,0.083618,-0.5830689999999998,1.155825,-3.456485,-0.77537
0.12248200000000008,0.076294,-0.5895539999999999,1.527251,-3.109945,-0.553235
0.09970099999999993,0.036698,-0.6161340000000001,1.71351,-2.855381,-0.27249
0.06121900000000002,0.0177,-0.6124569999999999,1.717683,-2.744451,-0.038374
-0.051315,0.045883000000000014,-0.649353,1.7991700000000002,-2.648058,0.209182
-0.07165500000000002,0.064545,-0.6060180000000001,1.436225,-2.641402,0.522738
-0.10215799999999996,0.033387,-0.588516,0.694362,-2.71049,0.483177
-0.22787499999999994,0.029465,-0.5997619999999999,0.365326,-2.683808,0.332111
-0.3186640000000001,0.114807,-0.6072390000000001,0.356549,-2.567643,0.357864
-0.360306,0.160294,-0.5697939999999999,0.6811590000000001,-2.492379,0.259585
-0.3953090000000001,0.07409700000000001,-0.5215,0.733399,-2.430097,0.11943800000000003
-0.4416050000000001,0.060532,-0.4926909999999999,0.790455,-2.315191,0.060148
-0.4871369999999999,0.135131,-0.5026400000000001,1.32792,-2.202614,0.016216
-0.5559390000000001,0.114685,-0.490784,2.110711,-2.134131,-0.08741
-0.599259,-0.007920000000000003,-0.392899,2.290102,-1.968386,-0.08578999999999999
-0.624314,-0.15762400000000001,-0.378739,1.845997,-1.95946,-0.087633
-0.6648099999999999,-0.21627800000000003,-0.418258,1.29704,-1.95038,0.016102
-0.653137,-0.186462,-0.395263,0.867807,-1.973521,0.180157
-0.6520539999999999,-0.15219100000000002,-0.354004,0.30962199999999995,-2.078646,0.239612
-0.706588,-0.12910500000000005,-0.303116,-0.30400900000000003,-2.175644,0.264786
-0.7584839999999999,-0.11818,-0.238983,-0.756074,-2.172972,0.293761
-0.7808990000000001,-0.061463,-0.190491,-0.990131,-2.150623,0.260999
-0.7498480000000001,-0.092316,-0.0681,-1.2416040000000002,-2.162624,0.188616
-0.754013,-0.12942499999999998,0.087158,-1.683777,-2.165666,0.136744
-0.8231660000000001,0.0017240000000000033,0.067307,-1.466094,-1.7500779999999998,-0.162248
-0.802643,-0.066986,0.08645599999999999,-1.749993,-2.029062,0.042735
-0.8164829999999998,-0.035095000000000015,0.144455,-1.22309,-1.597674,-0.513456
-0.939285,-0.13915999999999998,0.252853,-0.973236,-1.305828,-0.678683
-0.950119,-0.08667000000000001,0.188217,-0.406662,-0.971144,-0.624193
-0.895568,-0.18486,0.13758800000000002,-0.063336,-0.827242,-0.644624
-0.908676,-0.26918000000000003,0.16148400000000002,-0.190896,-0.947888,-0.612375
-0.985138,-0.255004,0.166717,-0.346897,-0.92574,-0.338353
-0.966538,-0.265351,0.136963,-0.106927,-0.918468,-0.14561
-0.921341,-0.31251599999999996,0.186203,-0.00243,-1.006983,-0.046842
-0.946456,-0.333862,0.225693,-0.084832,-0.971279,0.119796
-0.950959,-0.228134,0.18287600000000004,-0.100242,-0.877014,0.23731
-0.919876,-0.22409,0.232147,-0.5094420000000001,-0.8203290000000001,0.180409
-0.915893,-0.30194099999999996,0.299652,-1.1490360000000002,-0.821782,0.170292
-0.964584,-0.272248,0.27862600000000004,-1.1906709999999998,-0.707294,0.30527
-0.969864,-0.127456,0.25026,-0.542281,-0.540141,0.432951
-0.965454,-0.065445,0.27153,0.202979,-0.3925030000000001,0.424069
-0.964294,-0.176056,0.310883,0.143783,-0.31411300000000003,0.39033
-0.974823,-0.171203,0.30238400000000004,-0.333418,-0.275613,0.56793
-0.969742,-0.014725000000000016,0.266388,-0.387567,-0.231079,0.571853
-0.977936,0.005309999999999995,0.286591,-0.088765,-0.099253,0.516423
-1.003968,-0.003967000000000011,0.27539100000000005,0.127804,0.022507,0.4294689999999999
-1.022003,0.03198199999999998,0.229645,0.174923,0.101349,0.404342
-1.03946,0.06758099999999999,0.22721800000000006,0.135097,0.114653,0.330876
-1.00528,0.05885300000000001,0.24400300000000005,0.028819,0.113816,0.250776
-1.006103,0.052413999999999995,0.21286,-0.013203,0.095261,0.195604
-1.0350190000000001,0.066528,0.200074,0.045568,0.133481,0.1315
-1.016556,0.07141100000000003,0.20138599999999995,0.020328,0.144505,0.019939
-1.029053,0.030487000000000007,0.21832300000000004,-0.145549,0.155282,-0.035868000000000004
-0.997375,0.027680000000000003,0.261779,-0.283675,0.170484,-0.080456
-1.0275109999999998,0.016464,0.26123,-0.174709,0.258239,-0.07660800000000001
-0.996323,0.029618000000000005,0.257904,0.006437000000000001,0.369589,-0.092747
-0.9990540000000001,-0.004042999999999991,0.24922199999999997,0.092984,0.4295890000000001,-0.085989
-0.994537,-0.011795000000000009,0.266373,0.023982,0.492054,-0.103826
-0.99466,-0.019653,0.24838200000000002,-0.067367,0.542666,-0.13059400000000002
-0.986008,-0.044525,0.253525,-0.09904,0.5997,-0.195634
-0.9838710000000002,-0.059601,0.26870700000000003,-0.069218,0.730921,-0.170238
-0.963455,-0.050476,0.22139,0.096758,0.8072020000000001,-0.161932
-0.983215,-0.08749399999999999,0.23671,0.226871,0.902596,-0.138486
-0.951599,-0.13195800000000002,0.21316500000000002,0.145525,1.005918,-0.07255
-0.923538,-0.139328,0.19671600000000006,-0.005915999999999999,1.0332629999999998,-0.026798
-0.93158,-0.146179,0.185394,0.003868,1.132777,0.058132
-0.902923,-0.132523,0.18689,0.095697,1.233558,0.12129
-0.877152,-0.139847,0.186935,0.214343,1.355703,0.17846800000000002
-0.8636929999999999,-0.125336,0.147248,0.36906,1.542945,0.235986
