ax,ay,az,wx,wy,wz
-0.10884099999999992,0.4371040000000001,-0.4811400000000001,0.766862,2.847748,2.076168
-0.013137999999999985,0.49995500000000004,-0.501358,1.132686,2.850131,2.059234
0.068268,0.379928,-0.509995,1.149186,2.817836,1.980828
0.137787,0.177079,-0.483048,0.787313,2.792914,1.961708
0.25331099999999995,0.14094600000000002,-0.496185,0.212681,2.564957,1.960785
0.351395,0.169098,-0.537171,0.185766,2.3039110000000003,1.948012
0.389358,0.270615,-0.516342,0.68181,2.096781,1.883909
0.348693,0.185791,-0.500305,0.781633,2.184319,1.853424
0.381317,-0.024215999999999998,-0.4292910000000001,0.494273,2.21023,1.928362
0.46467600000000003,-0.014983999999999997,-0.439346,0.098408,2.054764,2.013929
0.425629,0.025084999999999986,-0.4096070000000001,0.049918,1.915474,2.087422
0.384339,-0.03112799999999999,-0.2929529999999999,0.176441,2.1228700000000003,2.150627
0.464126,-0.17538399999999998,-0.245575,0.025567,2.106844,2.2500150000000003
0.5184019999999999,-0.18121400000000001,-0.23669399999999996,-0.225178,1.883604,2.300624
0.44067399999999995,-0.14393599999999998,-0.16976999999999998,-0.356793,1.7522369999999998,2.322186
0.3802950000000001,-0.33520500000000003,-0.02185100000000001,-0.33965300000000004,1.869527,2.339939
0.4416660000000001,-0.5645439999999999,0.11792000000000002,-0.486305,1.835813,2.3136240000000003
0.54657,-0.514633,0.17091299999999993,-0.592191,1.590885,2.184937
0.593414,-0.597306,0.092835,-0.325784,1.2445959999999998,1.948349
0.606979,-0.8172149999999999,0.12165800000000004,-0.094061,0.935444,1.711872
0.648682,-0.981507,0.15277100000000005,0.225943,0.601796,1.410169
0.6834870000000001,-1.06984,0.13967800000000002,0.407124,0.187628,1.084747
0.6625369999999999,-1.045654,0.07055600000000001,0.412432,-0.10911300000000003,0.7431760000000001
0.609726,-1.206085,0.08665400000000001,0.274854,-0.187974,0.429253
0.635483,-1.281754,0.06504800000000005,-0.018212,-0.25695300000000004,0.083221
0.6532279999999999,-1.170792,-0.019164999999999988,-0.096187,-0.485178,-0.328809
0.5917200000000001,-1.073883,-0.07914700000000001,-0.058707,-0.475141,-0.671659
0.6193690000000001,-1.072983,-0.099517,-0.142433,-0.4461810000000001,-0.973405
0.6737059999999999,-0.977508,-0.142105,-0.151086,-0.609481,-1.24036
0.6370539999999998,-0.8931579999999999,-0.15774499999999994,0.006599,-0.699437,-1.45203
0.6098020000000001,-0.784515,-0.20539900000000005,0.032219,-0.689761,-1.6532189999999998
0.6348120000000002,-0.7367549999999999,-0.21626300000000004,-0.0144,-0.716403,-1.824736
0.6625669999999999,-0.651886,-0.21846,0.028131,-0.778784,-1.972831
0.650482,-0.5480649999999999,-0.247299,0.045158,-0.8335629999999999,-2.074558
0.644776,-0.488999,-0.230118,0.052893,-0.8201649999999999,-2.164107
0.657837,-0.371506,-0.251709,0.037334,-0.925937,-2.220309
0.6404420000000001,-0.319824,-0.258088,0.082975,-0.957791,-2.236228
0.6487890000000001,-0.257462,-0.286362,0.031310000000000004,-1.082607,-2.242913
0.6158440000000001,-0.16828900000000002,-0.31654400000000005,-0.169628,-1.15777,-2.215679
0.5887300000000001,-0.09117100000000003,-0.29936199999999996,-0.374524,-1.092502,-2.207561
0.621857,-0.043793,-0.279907,-0.237411,-1.150213,-2.14672
0.6236269999999999,0.048401,-0.2719420000000001,-0.065884,-1.259841,-2.061361
0.5896910000000001,0.13305699999999998,-0.34883099999999995,-0.076782,-1.391535,-1.989263
0.5401459999999999,0.195907,-0.3758400000000001,-0.005408,-1.414398,-1.935348
0.5522619999999999,0.20127799999999998,-0.3736730000000001,0.10788699999999997,-1.413363,-1.82203
0.583725,0.194458,-0.366699,0.235149,-1.590009,-1.693418
0.5383760000000001,0.184662,-0.384109,0.281736,-1.6649919999999998,-1.610881
0.504638,0.19813599999999998,-0.4466250000000001,0.373974,-1.828492,-1.587648
0.449783,0.208725,-0.498368,0.384904,-1.890482,-1.6393080000000002
0.4384309999999999,0.197876,-0.5374909999999999,0.225898,-1.990282,-1.669728
0.4058069999999999,0.168472,-0.5818180000000001,0.010333,-2.089386,-1.7280080000000002
0.33485399999999993,0.28260799999999997,-0.585601,-0.066375,-2.209248,-1.786461
0.230957,0.337646,-0.617554,-0.256916,-2.233639,-1.829756
0.19706700000000002,0.340424,-0.671768,-0.623678,-2.033903,-1.848269
0.23995999999999995,0.41447399999999995,-0.7013550000000001,-0.8949299999999999,-2.181784,-1.828441
0.11836300000000001,0.49650600000000006,-0.677308,-0.90917,-2.387801,-1.713264
-0.012313999999999992,0.5642240000000001,-0.7074130000000001,-0.796917,-2.278443,-1.654002
0.004441000000000028,0.617142,-0.7899940000000001,-0.703858,-2.094866,-1.640424
0.03512599999999999,0.6605519999999999,-0.7929540000000002,-0.577469,-2.291768,-1.514906
-0.09715300000000003,0.614853,-0.7438359999999999,-0.694509,-2.363761,-1.351508
-0.191223,0.590576,-0.7096100000000001,-0.795037,-2.2701290000000003,-1.29231
-0.13237000000000004,0.682617,-0.758423,-0.399356,-2.226121,-1.313152
-0.17982499999999998,0.6981350000000001,-0.7915349999999999,-0.233591,-2.494631,-1.266382
-0.314942,0.5789030000000001,-0.699386,-0.6977869999999999,-2.419309,-1.182639
-0.333985,0.568268,-0.671982,-1.046606,-2.401381,-1.162281
-0.305954,0.741714,-0.7362979999999999,-0.635471,-2.6120330000000003,-1.227063
-0.426971,0.7576750000000001,-0.7864540000000001,-0.176451,-2.865184,-1.308717
-0.610428,0.6485910000000001,-0.7317960000000001,-0.335677,-2.683405,-1.250237
-0.566254,0.591675,-0.6800999999999999,-0.490505,-2.416307,-1.168736
-0.492233,0.696793,-0.757355,-0.319368,-2.7450080000000003,-1.232435
-0.656723,0.7140500000000001,-0.703766,-0.225669,-2.925997,-1.295485
-0.8259730000000001,0.6450039999999999,-0.630478,-0.280175,-2.820802,-1.29729
-0.848175,0.623947,-0.6619879999999999,-0.048398,-2.615087,-1.225481
-0.801026,0.6593319999999999,-0.732712,0.213139,-2.70551,-1.199182
-0.8991859999999999,0.5944670000000001,-0.734909,0.194868,-2.787366,-1.160632
-0.983749,0.543319,-0.7135319999999999,0.066437,-2.647128,-1.126855
-0.992752,0.5778500000000001,-0.7483820000000001,0.11041,-2.615059,-1.13468
-1.0441280000000002,0.6197819999999999,-0.757355,0.295282,-2.580335,-1.147051
-1.1067049999999998,0.58081,-0.740448,0.42402,-2.4016330000000004,-1.074018
-1.1117860000000002,0.500916,-0.7057040000000001,0.387554,-2.167726,-0.913014
-1.079773,0.49890100000000004,-0.725006,0.448569,-2.083817,-0.795976
-1.110351,0.517502,-0.704773,0.4911,-1.975479,-0.677344
-1.1247859999999998,0.48159799999999997,-0.640686,0.367327,-1.7715759999999998,-0.488095
-1.0840450000000001,0.42858900000000005,-0.5876159999999999,0.132521,-1.591369,-0.26900100000000005
-1.0750579999999998,0.390641,-0.551285,-0.201403,-1.50531,-0.062045
-1.1044610000000001,0.401688,-0.44583199999999995,-0.544616,-1.361003,0.092067
-1.0799249999999998,0.420471,-0.362197,-0.8904719999999999,-1.210533,0.205539
-1.0291290000000002,0.45436099999999996,-0.279572,-1.083667,-1.235455,0.264624
-1.015091,0.45346099999999995,-0.417969,-0.939628,-1.34359,0.249107
-1.078475,0.44924899999999995,-0.362274,-0.504011,-1.271499,0.274798
-1.047759,0.38722199999999996,-0.22372400000000006,-0.511047,-1.046852,0.275357
-0.963577,0.346299,-0.202438,-0.766123,-1.072545,0.233928
-0.9721069999999999,0.408279,-0.190185,-0.928738,-1.1471049999999998,0.146722
-0.970459,0.44101,-0.176163,-0.7964060000000001,-1.17142,0.083482
-0.9434959999999999,0.456161,-0.16351300000000002,-0.363625,-1.300255,-0.029383
-0.951508,0.49118100000000003,-0.200302,0.441924,-1.502627,-0.224706
-1.010254,0.519806,-0.252182,1.500559,-1.564292,-0.374038
-1.0368190000000002,0.46096800000000004,-0.18924,2.0742830000000003,-1.462095,-0.393675
-1.018921,0.350403,-0.13591,1.997404,-1.306769,-0.363187
-1.026046,0.31832900000000003,-0.26197800000000004,1.510873,-1.1292870000000002,-0.274158
-1.071517,0.284638,-0.438904,0.972674,-0.8963840000000001,-0.138541
-1.1493229999999999,0.336273,-0.4630279999999999,0.5099279999999999,-0.413984,0.005598
-1.118485,0.287125,-0.424759,-0.056769000000000014,0.396458,0.040921
-0.9837950000000001,0.14454599999999998,-0.47021499999999994,-1.003419,0.488975,0.304423
-0.996246,0.157898,-0.4087220000000001,-1.901068,0.413569,0.19017
-1.092347,0.43165600000000004,-0.3731999999999999,-1.779722,0.672225,0.286016
-1.074508,0.36827,-0.36530999999999997,-1.463371,0.912705,0.225994
-1.073303,0.422928,-0.353317,-1.291042,1.165725,0.225844
-1.070144,0.483245,-0.41333,-1.043773,1.355051,0.207388
-1.097137,0.501053,-0.49568199999999996,-0.806838,1.542068,0.163123
-1.132157,0.489624,-0.5659339999999999,-0.776679,1.713903,0.217076
-1.1907960000000002,0.495529,-0.5525209999999999,-0.833385,1.861266,0.33766
-1.237167,0.580917,-0.544509,-0.974327,2.090583,0.512519
-1.2617040000000002,0.665329,-0.5346069999999999,-0.864419,2.276144,0.687547
-1.289978,0.7419119999999999,-0.5325310000000001,-0.520432,2.499889,0.8650770000000001
-1.304001,0.729096,-0.582886,-0.284316,2.742456,1.056243
-1.2778930000000002,0.7163539999999999,-0.59935,-0.241244,2.874346,1.198212
-1.2825469999999999,0.751999,-0.586426,-0.214643,2.953877,1.317762
-1.284867,0.8340000000000001,-0.568772,0.006528,3.057172,1.359061
-1.272674,0.8837430000000001,-0.5716399999999999,0.373494,3.187727,1.416024
-1.240204,0.8490599999999999,-0.5888669999999999,0.485459,3.280188,1.502061
-1.227341,0.834945,-0.5764009999999999,0.37816,3.314423,1.610573
-1.2018739999999999,0.90419,-0.5858770000000001,0.464519,3.3458080000000003,1.643116
-1.1456460000000002,0.969146,-0.554337,0.751438,3.360776,1.646866
-1.072418,0.952026,-0.567902,1.083164,3.3353080000000004,1.622998
-1.017166,0.91687,-0.5822449999999999,1.233619,3.318919,1.63584
-0.976181,0.8551789999999999,-0.659546,1.2310290000000002,3.235846,1.63418
-0.910583,0.8643649999999999,-0.680664,1.232932,3.16016,1.616562
-0.8515010000000001,0.8748480000000001,-0.598251,1.297648,3.147594,1.609455
-0.8140259999999999,0.7880860000000001,-0.574814,1.125559,3.181306,1.6664720000000002
-0.7342979999999999,0.7290650000000001,-0.5734859999999999,0.932873,3.213935,1.734804
-0.622329,0.7424930000000001,-0.6506350000000001,1.003067,3.112137,1.7635869999999998
-0.573608,0.7626040000000001,-0.60788,1.127982,3.078564,1.767469
-0.527786,0.668107,-0.565261,1.041326,3.1198740000000003,1.788877
-0.41737299999999994,0.624603,-0.5901489999999999,0.825383,3.135282,1.839761
-0.3250270000000001,0.581604,-0.610535,0.600763,3.047658,1.944468
-0.269622,0.545029,-0.6088099999999999,0.449322,2.991096,2.030231
-0.18309000000000006,0.522721,-0.560303,0.369564,3.069817,2.075014
-0.04599000000000003,0.493515,-0.53508,0.147348,3.12338,2.095654
0.060530999999999995,0.47691300000000003,-0.5367890000000001,-0.166978,2.87727,2.097067
0.027892999999999942,0.462372,-0.5101319999999999,-0.586413,2.652646,2.210322
0.02867200000000003,0.457794,-0.406448,-1.07512,2.757579,2.474751
0.14710999999999996,0.45802299999999996,-0.32527199999999995,-1.391875,2.690772,2.756659
0.2689059999999999,0.417572,-0.3119970000000001,-1.40555,2.446005,2.992665
0.2946630000000001,0.364609,-0.24023399999999995,-1.000689,2.02501,3.225706
0.3052520000000001,0.288254,-0.16285700000000006,-0.693362,2.008937,3.38479
0.442917,0.18496700000000002,-0.11740099999999998,-0.4969560000000001,1.856501,3.411189
0.529343,0.12498499999999998,-0.11010799999999997,-0.342258,1.545901,3.358771
0.530319,0.088394,-0.10995500000000002,0.035572,1.264273,3.187046
0.5052490000000001,-0.020385,-0.11881999999999998,0.232046,1.137262,2.988153
0.5597080000000001,-0.205261,-0.11705,0.304368,1.120408,2.768904
0.62532,-0.410461,-0.06535400000000002,0.212294,0.921954,2.55912
0.6561889999999999,-0.426178,-0.10069300000000003,0.107158,0.712881,2.365132
0.6252440000000001,-0.441742,-0.08518899999999996,0.173807,0.499941,2.119269
0.579101,-0.5572819999999999,-0.06280499999999994,0.267737,0.408787,1.928684
0.5787359999999999,-0.651016,-0.09118699999999996,0.217598,0.348244,1.792519
0.562851,-0.7680359999999999,-0.07403599999999999,0.074624,0.217368,1.7135490000000002
0.540054,-0.8704069999999999,-0.05221500000000001,-0.17234100000000002,0.144405,1.58723
0.5445409999999999,-0.941147,-0.05673200000000001,-0.436129,0.13285,1.406824
0.628997,-1.072967,-0.09544299999999996,-0.579332,0.05760700000000001,1.177051
0.6688240000000001,-1.10048,-0.163147,-0.517124,-0.259067,0.850662
0.615417,-1.098617,-0.190994,0.082022,-0.370948,0.40079
0.6550750000000001,-1.097183,-0.204315,0.476879,-0.285692,-0.073795
0.7070310000000001,-1.033432,-0.248764,0.352011,-0.401654,-0.566469
0.665664,-0.956833,-0.24743600000000002,0.162832,-0.4276100000000001,-0.906343
0.6371159999999998,-0.8826450000000001,-0.231735,0.034691,-0.379225,-1.125918
0.655686,-0.7910919999999999,-0.284256,0.071857,-0.420387,-1.284928
0.657226,-0.681366,-0.289505,0.22790700000000005,-0.47617,-1.4765780000000002
0.67392,-0.620911,-0.298157,0.30157399999999995,-0.508677,-1.63595
0.6850440000000001,-0.5502469999999999,-0.32008400000000004,0.22667,-0.556558,-1.775913
0.6670219999999999,-0.508423,-0.366348,0.084275,-0.609727,-1.859634
0.6493839999999999,-0.420684,-0.38453699999999996,-0.125667,-0.5746979999999999,-1.92825
0.6654359999999999,-0.347519,-0.384979,-0.289968,-0.541415,-1.957494
0.6686240000000001,-0.329498,-0.39860500000000004,-0.482328,-0.5251939999999999,-1.972273
0.64946,-0.26216100000000003,-0.389496,-0.677267,-0.497525,-2.034128
0.6349799999999999,-0.149918,-0.372681,-0.5814060000000001,-0.39525,-2.093598
0.670914,-0.09724400000000001,-0.370697,-0.361397,-0.317096,-2.1738
0.7148899999999999,-0.060195999999999986,-0.3811490000000001,-0.284791,-0.363996,-2.23806
0.6914830000000001,-0.004593000000000014,-0.378907,-0.191509,-0.537408,-2.277694
0.6263880000000002,0.07789599999999999,-0.3591,-0.066467,-0.589447,-2.343043
0.6079100000000001,0.16612200000000002,-0.38412399999999997,-0.039514,-0.687451,-2.370668
0.5805509999999999,0.176452,-0.35405,-0.01785,-0.740526,-2.356005
0.5835870000000001,0.201858,-0.33705100000000005,-0.145352,-0.750364,-2.310589
0.580674,0.24436999999999998,-0.31341500000000005,-0.06783099999999999,-0.8818030000000001,-2.254789
0.522018,0.320923,-0.3231350000000001,0.093088,-1.000385,-2.244281
0.485123,0.351578,-0.350754,0.108064,-1.010922,-2.234299
0.481247,0.366211,-0.35136500000000004,-0.075476,-1.149812,-2.1892270000000003
0.445053,0.375519,-0.341416,-0.090395,-1.240196,-2.15482
0.40538,0.45353699999999997,-0.35174599999999995,0.010314,-1.377065,-2.135847
0.36488400000000004,0.4953610000000001,-0.393097,0.010734,-1.380395,-2.161425
0.345993,0.509781,-0.467484,-0.333251,-1.415735,-2.150231
0.303833,0.496032,-0.49844399999999994,-0.531488,-1.562239,-2.124622
0.20626799999999998,0.5157470000000001,-0.4357300000000001,-0.637301,-1.568173,-2.163064
0.14237899999999992,0.5786290000000001,-0.450867,-0.8762690000000001,-1.478027,-2.258244
0.157638,0.65657,-0.48442,-1.030782,-1.458919,-2.357613
0.14608700000000005,0.7359929999999999,-0.514633,-1.009365,-1.63267,-2.408346
0.021332000000000014,0.834427,-0.550079,-0.789517,-1.87134,-2.396913
-0.10478199999999996,0.8832399999999999,-0.5415800000000001,-0.534563,-1.822237,-2.358835
-0.139405,0.8846579999999999,-0.560272,-0.400505,-1.7298939999999998,-2.310748
-0.11692800000000005,0.8992760000000001,-0.56572,-0.460407,-1.739054,-2.187104
-0.170532,0.887726,-0.512741,-0.601198,-1.89538,-2.047137
-0.28633099999999995,0.8986209999999999,-0.463013,-0.575693,-2.012012,-1.972243
-0.33947700000000003,0.970413,-0.433197,0.037779,-2.023661,-2.005263
-0.313675,0.995774,-0.434723,0.8601129999999999,-2.18224,-1.9849900000000005
-0.361648,0.8949130000000001,-0.559876,1.284092,-2.4986650000000004,-1.926128
-0.485504,0.8415379999999999,-0.637085,1.301338,-2.748579,-1.879369
-0.590454,0.840622,-0.617264,1.052243,-2.7383,-1.7683240000000002
-0.630508,0.822464,-0.655471,0.7188100000000001,-2.635416,-1.600943
-0.662247,0.7595059999999999,-0.672409,0.444719,-2.547931,-1.370339
-0.702118,0.725296,-0.6959529999999999,0.228119,-2.429969,-1.256102
-0.738923,0.806595,-0.75148,0.031159,-2.384623,-1.195411
-0.8052059999999999,0.7822269999999999,-0.7434689999999999,-0.278721,-2.274543,-1.094801
-0.8350219999999999,0.7237239999999999,-0.7355649999999999,-0.532821,-2.110037,-1.011515
-0.8141020000000001,0.815766,-0.784149,-0.528349,-1.967387,-1.020864
-0.8065030000000001,0.8570409999999999,-0.846435,-0.321407,-1.981631,-1.0463360000000002
-0.8638459999999999,0.7603300000000001,-0.7294619999999999,-0.455458,-1.761304,-0.965172
-0.8534849999999999,0.6831659999999999,-0.593704,-0.709721,-1.542944,-0.966523
-0.850082,0.788391,-0.642197,-0.6192340000000001,-1.502661,-1.066255
-0.8783110000000001,0.8731990000000001,-0.665451,0.039913,-1.59434,-1.1639700000000002
-0.923935,0.7979280000000001,-0.55075,0.759423,-1.534976,-1.134416
-0.921753,0.6539309999999999,-0.418793,0.976231,-1.453614,-1.008779
-0.933426,0.556167,-0.323288,0.7087680000000001,-1.461064,-0.813714
-0.968521,0.535492,-0.389603,0.478647,-1.5380459999999998,-0.705989
-0.9848789999999998,0.580276,-0.42221000000000003,0.690998,-1.551544,-0.594779
-0.971222,0.506897,-0.329208,0.907563,-1.561811,-0.479237
-0.9700780000000001,0.41621400000000003,-0.31280499999999994,0.808454,-1.596809,-0.380784
-0.987396,0.404129,-0.27417,0.64432,-1.508676,-0.307941
-0.959701,0.368729,-0.20196500000000006,0.259328,-1.363889,-0.23366
-0.93901,0.364929,-0.167954,-0.139578,-1.385603,-0.223694
-0.969009,0.436539,-0.199478,-0.254432,-1.4395870000000002,-0.280162
-0.999618,0.455841,-0.272171,-0.0749,-1.455186,-0.34034000000000003
-1.002091,0.463379,-0.198776,0.148031,-1.433208,-0.374244
-0.979675,0.476196,-0.154099,0.368219,-1.481507,-0.405626
-0.9960479999999999,0.504807,-0.20950300000000002,0.699691,-1.579481,-0.448244
-1.031372,0.495239,-0.31285100000000005,1.035382,-1.553469,-0.405137
-1.039672,0.464096,-0.286621,1.295732,-1.559584,-0.342056
-1.0495610000000002,0.45256,-0.231308,1.568005,-1.520016,-0.306759
-1.0459139999999998,0.457321,-0.26725800000000005,1.937055,-1.449276,-0.286715
-1.068588,0.412567,-0.559021,2.256221,-1.41825,-0.289866
-1.112656,0.33143599999999995,-0.448654,2.166649,-1.172029,-0.176996
-1.087432,0.11521900000000003,-0.324738,1.527356,-0.776634,-0.047718
-1.095841,0.095657,-0.50731,0.900695,-0.429999,-0.086451
-1.1830440000000002,0.18698200000000004,-0.476288,0.464589,0.02211,-0.051463
-1.159073,0.092468,-0.435562,-0.31434,0.519574,-0.049515
-1.092285,0.138153,-0.490845,-0.969249,0.8088420000000001,-0.041529
-1.135269,0.225846,-0.530472,-1.17966,0.981782,-0.006465
-1.214951,0.260391,-0.55748,-1.093828,1.288802,-0.001292
-1.238037,0.268173,-0.5696559999999999,-1.132418,1.63278,0.036262
-1.208222,0.298736,-0.62465,-1.283009,1.846443,0.07764700000000001
-1.251282,0.34141600000000005,-0.706924,-1.4245709999999998,1.984954,0.196521
-1.346695,0.3839570000000001,-0.678802,-1.51494,2.270744,0.342199
-1.356797,0.43229700000000004,-0.661179,-1.486148,2.647337,0.456708
-1.317596,0.53273,-0.6768350000000001,-1.348333,2.874077,0.545632
-1.340027,0.595596,-0.6974640000000001,-1.088368,2.996976,0.642027
-1.438431,0.593399,-0.6181490000000001,-0.968153,3.1993560000000003,0.768084
-1.45958,0.6232610000000001,-0.5836490000000001,-0.904157,3.467474,0.8829459999999999
-1.394729,0.740494,-0.521958,-0.4774390000000001,3.5534410000000003,0.921167
-1.355378,0.8594360000000001,-0.545945,0.132049,3.551962,1.002165
-1.353745,0.805207,-0.5768580000000001,0.6633319999999999,3.484924,1.026464
-1.310592,0.779434,-0.5467069999999999,0.684158,3.562078,1.103231
-1.2255859999999998,0.757492,-0.5420079999999999,0.5643229999999999,3.560027,1.20531
-1.1526489999999998,0.776856,-0.5897830000000001,0.489959,3.539989,1.295648
-1.072098,0.8738100000000001,-0.629898,0.82655,3.466918,1.327665
-1.0522010000000002,0.9278870000000001,-0.652085,1.2987540000000002,3.398574,1.348609
-1.05127,0.7957,-0.648651,1.265275,3.511449,1.37387
-0.961334,0.7278279999999999,-0.670456,0.925083,3.594928,1.500689
-0.8426049999999999,0.7629999999999999,-0.6507109999999999,0.783469,3.574831,1.629103
-0.809341,0.7782290000000001,-0.6136020000000001,0.8789399999999999,3.492799,1.7521830000000005
-0.72644,0.7420200000000001,-0.647828,1.057936,3.620441000000001,1.797781
-0.621368,0.682144,-0.6017299999999999,0.986556,3.555153,1.786039
-0.530822,0.663177,-0.5828249999999999,0.903359,3.428209,1.803248
-0.411483,0.666474,-0.616959,1.040859,3.3416910000000004,1.852545
-0.352524,0.6452640000000001,-0.5281070000000001,1.075852,3.162126,1.900294
-0.3368839999999999,0.56276,-0.3888090000000002,0.841672,3.182067,2.0158560000000003
-0.1819159999999999,0.5480649999999999,-0.405136,0.720256,3.145133,2.167204
-0.050063999999999935,0.542038,-0.456024,0.747841,2.856103,2.259241
0.02623000000000003,0.493271,-0.4533540000000001,0.8280129999999999,2.76523,2.332976
0.10307399999999994,0.437165,-0.453553,0.7187140000000001,2.613862,2.380742
0.10569800000000007,0.32905500000000004,-0.390823,0.31153400000000003,2.507401,2.47963
0.168686,0.274384,-0.402512,0.0733,2.485823,2.598576
0.24874899999999997,0.23817500000000005,-0.44165,0.169794,2.340408,2.616445
0.29571499999999995,0.13952699999999998,-0.47734099999999996,0.285722,2.312244,2.642513
0.351242,-0.0018619999999999989,-0.4567259999999999,0.298844,2.183335,2.620132
0.3853599999999999,-0.086609,-0.4124289999999999,0.183795,2.0419560000000003,2.548212
0.4171139999999999,-0.178894,-0.442596,-0.022071,1.982182,2.469614
0.4713439999999999,-0.247558,-0.406235,-0.243402,1.949737,2.335037
0.483871,-0.23228400000000002,-0.3539740000000001,-0.360904,1.767724,2.232382
0.4724579999999999,-0.24145500000000003,-0.31865,-0.219967,1.720074,2.180139
0.514664,-0.30812100000000003,-0.26597600000000005,-0.012894999999999998,1.721718,2.138564
0.5728310000000001,-0.360779,-0.25683599999999995,0.016577,1.546061,2.124287
0.5220790000000002,-0.339783,-0.24819899999999998,0.011615,1.3083129999999998,2.07128
0.4874730000000001,-0.43815600000000005,-0.19596900000000006,0.120006,1.366154,2.057166
0.561371,-0.57013,-0.12297000000000002,0.215083,1.27784,1.999958
0.5452119999999999,-0.612838,-0.04576099999999994,0.204486,1.126189,1.922811
0.5579069999999999,-0.782791,0.048049000000000015,0.204991,1.140517,1.813897
0.643875,-0.8082889999999999,0.006056999999999979,0.103249,0.914407,1.61689
0.578735,-0.7834780000000001,-0.018677000000000003,0.101597,0.558337,1.336369
0.5332180000000001,-1.037766,0.09277400000000002,0.126986,0.6647460000000001,1.103623
0.6793060000000001,-1.1500700000000001,0.060089,0.008686,0.4772810000000001,0.7769189999999999
0.672134,-1.1600489999999999,-0.016403,-0.099007,0.139413,0.391645
0.6097419999999999,-1.189712,0.015059999999999962,-0.27360100000000004,0.06726599999999999,-0.035124
0.611344,-1.1419219999999999,0.00712600000000002,-0.229501,-0.097652,-0.44501
0.623428,-1.0684049999999998,-0.03716999999999998,-0.051736,-0.197708,-0.7682329999999999
0.6634220000000001,-1.022644,-0.06719999999999997,-0.007408,-0.388519,-1.041376
0.6509859999999998,-0.9359129999999999,-0.101837,0.045277,-0.556541,-1.239802
0.610031,-0.8773650000000001,-0.097015,0.093342,-0.557351,-1.427649
0.644745,-0.829101,-0.10673500000000002,0.14571199999999998,-0.576205,-1.60676
0.67778,-0.743881,-0.15357999999999994,0.098401,-0.7265550000000001,-1.813782
0.6258090000000001,-0.6809689999999999,-0.157288,0.087507,-0.764828,-1.995153
0.6209420000000001,-0.601456,-0.15767,0.127952,-0.695167,-2.140928
0.665924,-0.5556490000000001,-0.17009000000000002,-0.022523,-0.7697890000000001,-2.248154
0.6587069999999999,-0.49461400000000005,-0.15098599999999995,-0.250779,-0.841397,-2.333545
0.6228180000000001,-0.37609899999999996,-0.157013,-0.45015,-0.882044,-2.423868
0.6112980000000001,-0.323929,-0.165222,-0.559349,-0.941409,-2.496184
0.6152029999999999,-0.18443299999999999,-0.167603,-0.475689,-1.067084,-2.561931
0.6022799999999999,-0.076599,-0.15511999999999998,-0.26754,-1.250611,-2.585233
0.570419,0.001327000000000001,-0.19107,-0.12269,-1.4266299999999998,-2.551222
0.5420990000000001,0.060364,-0.18553199999999992,0.049442,-1.594878,-2.477213
0.504333,0.147171,-0.194382,0.176634,-1.784615,-2.407206
0.4287270000000001,0.17257699999999998,-0.183334,0.17763199999999998,-1.863508,-2.225299
0.4150700000000001,0.19439700000000001,-0.22894299999999995,0.131001,-1.83095,-2.076032
0.454391,0.231888,-0.2497100000000001,0.265599,-2.141006,-2.010442
0.35127299999999995,0.265411,-0.29568500000000003,0.271321,-2.322726,-1.946218
0.28474499999999997,0.296005,-0.3482060000000001,0.191245,-2.3058650000000003,-1.921319
0.332108,0.34501600000000004,-0.429199,0.081843,-2.515984,-1.908393
0.29064900000000005,0.33403,-0.5170899999999999,-0.04538,-2.786866,-1.896517
0.14328000000000002,0.33523600000000003,-0.610046,-0.426461,-2.771185,-1.874684
0.04892000000000002,0.334061,-0.6800390000000001,-0.94438,-2.505964,-1.883959
0.05978399999999995,0.45019499999999996,-0.665665,-1.2905209999999998,-2.376684,-1.950679
0.0746,0.565766,-0.678437,-1.333468,-2.486635,-1.972212
-0.03370699999999999,0.581924,-0.8256680000000001,-1.258097,-2.6407580000000004,-1.975
-0.184799,0.6228940000000001,-0.8332069999999999,-1.342439,-2.483355,-1.950012
-0.228287,0.6499630000000001,-0.7519380000000001,-1.297112,-2.28389,-1.916196
-0.13330100000000006,0.761215,-0.737793,-0.936543,-2.296435,-1.934207
-0.16651900000000006,0.774262,-0.7774360000000001,-0.666461,-2.595719,-1.943751
-0.374756,0.7501220000000001,-0.7007140000000001,-0.672794,-2.693129,-1.835499
-0.545914,0.7113959999999999,-0.606171,-0.693299,-2.580554,-1.6755259999999998
-0.504577,0.753341,-0.6069640000000001,-0.099931,-2.338507,-1.641226
-0.336807,0.8432769999999999,-0.703217,0.322909,-2.739561,-1.676816
-0.526993,0.7171779999999999,-0.6277159999999999,0.198699,-3.110199,-1.603428
-0.7795259999999999,0.675553,-0.525528,-0.148586,-3.102305,-1.468807
-0.8732150000000001,0.6398619999999999,-0.5559689999999999,0.108068,-2.819704,-1.373494
-0.719025,0.7848510000000001,-0.6780090000000001,0.40434,-2.915418,-1.365646
-0.7714540000000001,0.650772,-0.6576390000000001,0.200212,-3.0766400000000003,-1.299523
-0.938644,0.5738530000000001,-0.448029,-0.5371319999999999,-3.126623,-1.153457
-1.067871,0.6082759999999999,-0.524704,-0.649995,-3.211344,-1.185145
-1.1397400000000002,0.739685,-0.625885,0.140898,-3.19613,-1.301064
