ax,ay,az,wx,wy,wz
0.226151,0.848297,0.387161,-0.529067,0.128985,-0.202954
0.24237,0.937424,0.407639,-0.262679,0.014335,-0.276964
0.254959,0.946029,0.46637,-0.213639,-0.165553,-0.335025
0.27439899999999995,0.939041,0.523239,-0.275046,-0.42584,-0.444811
0.30835,0.975052,0.534164,-0.157463,-0.835782,-0.501089
0.305298,0.96138,0.540894,0.222087,-1.245557,-0.562115
0.281799,0.904374,0.544739,0.351867,-1.542791,-0.598923
0.25724800000000003,0.8697669999999998,0.5539700000000001,0.191782,-1.708265,-0.566293
0.221923,0.855636,0.565018,-0.273702,-1.88643,-0.590235
0.174195,0.870925,0.508652,-0.334732,-2.077561,-0.700995
0.154754,0.8623199999999999,0.451751,0.08466999999999998,-2.37992,-0.8230659999999999
0.12586999999999998,0.8744509999999999,0.484421,0.531344,-2.73456,-0.910742
0.06719900000000001,0.7816619999999999,0.5718989999999999,0.746137,-3.129709,-1.118906
0.009230999999999987,0.747406,0.461609,0.269539,-3.441846,-1.174043
-0.062470000000000026,0.750031,0.409668,-0.519444,-3.544218,-1.3271210000000002
-0.13551299999999997,0.856491,0.35160800000000003,-1.255327,-3.488451,-1.346166
-0.204407,1.175705,0.388702,-0.24551,-3.584469,-1.36687
-0.251495,1.186554,0.35086,0.603811,-3.740926,-1.161068
-0.235702,1.079911,0.312851,-0.104506,-3.719638,-0.960447
-0.123642,1.083069,0.18515,-0.735935,-3.668594,-0.910917
-0.08140499999999998,1.101242,0.11525,-0.924551,-3.774524,-0.789199
-0.172928,1.187408,0.0012510000000000021,-0.431576,-3.805047,-0.727844
-0.1707,1.188767,0.039322,0.009069,-3.952295,-0.750415
-0.159958,0.98204,0.06289700000000001,-0.71171,-3.930747,-0.691564
-0.231155,1.101791,-0.042847,-0.825979,-3.89412,-0.729365
-0.270172,1.092559,-0.042572,-0.104992,-3.754949,-0.829543
-0.229034,0.960403,-0.026565999999999992,0.31222,-3.64678,-0.843636
-0.224869,0.811172,0.01066600000000001,-0.292738,-3.414832,-0.873367
-0.195023,0.8071899999999999,0.032135000000000004,-1.303439,-3.051623,-0.940721
-0.14395200000000002,0.932938,0.013824000000000015,-1.707958,-2.617194,-0.942837
-0.09986900000000003,1.073349,-0.022095000000000004,-1.194529,-2.204295,-0.766749
-0.084335,1.057663,0.008346999999999993,-0.969372,-1.990357,-0.634439
-0.07173199999999999,1.055206,0.012939000000000004,-0.8822149999999999,-1.796979,-0.659575
-0.06088200000000001,1.127075,-0.07295200000000002,0.023263,-1.713906,-0.671986
-0.07130500000000001,1.015442,-0.064636,0.571517,-1.519906,-0.753295
-0.06158499999999999,0.915237,-0.14318799999999998,-0.05592,-1.293185,-0.7918779999999999
-0.0728,1.156647,-0.194962,-0.277567,-0.8118039999999999,-0.602866
-0.09816,1.256226,-0.060135,-0.046269,-0.330179,-0.205055
-0.03147900000000001,1.24765,0.026289999999999977,-0.047561,-0.052886,0.057151
0.07975799999999998,1.185394,0.129486,0.433877,-0.013162,0.128006
0.11959800000000002,0.992478,0.269135,0.614969,0.046609,0.290374
0.043593999999999994,0.85379,0.39714,0.15148,-0.053976,0.319781
-0.007828000000000002,0.751938,0.408676,-0.411118,-0.149704,0.180618
0.039215,0.8684839999999999,0.370285,-0.132544,-0.238825,0.083391
0.026337,0.793137,0.299698,0.392509,-0.414967,-0.018922
-0.002730999999999997,0.75238,0.236695,0.100613,-0.32949,-0.290246
0.061157,0.782272,0.15598999999999996,-0.800435,-0.255967,-0.415974
0.027161000000000005,1.005814,0.04380800000000001,-1.000634,-0.246849,-0.360297
-0.023788000000000007,1.143753,0.058838,-0.538932,0.015391,-0.342693
0.021911,1.111389,0.11805799999999997,-0.262161,0.11099800000000001,-0.175707
0.035476,1.039368,0.256073,-0.363204,0.092033,-0.069658
0.006058000000000002,1.082336,0.238114,-0.158307,0.064571,0.031209
-0.016066999999999998,1.022232,0.301926,0.449567,0.139066,0.03898
0.0005039999999999975,0.905808,0.273667,0.508461,0.098443,0.032325
-0.055756,0.8435209999999999,0.257431,0.104203,0.159435,0.022321
-0.011139000000000003,0.891968,0.164734,-0.21315,0.244731,-0.07370699999999998
-0.014969000000000003,1.058395,0.08170999999999999,0.248987,0.240778,0.075605
-0.100311,1.104904,0.029145000000000008,0.709911,0.491212,0.161319
-0.098984,1.075424,-0.069855,0.411624,0.811357,0.207435
-0.165024,1.130249,-0.138138,0.128259,1.132183,0.46883
-0.223648,1.219543,-0.15893500000000002,0.4297,1.636262,0.637709
-0.189774,1.161621,-0.197968,0.487467,2.110506,0.6902
-0.20755,1.190017,-0.23915100000000006,0.844375,2.448334,0.911857
-0.310303,1.186294,-0.273621,1.80827,2.857655,1.019903
-0.367188,1.0038760000000002,-0.204849,1.776796,3.327183,0.879472
-0.4133450000000001,0.8457639999999998,-0.10904,0.391282,3.819391,0.7919669999999999
-0.338715,1.0271299999999999,0.024795,-0.341701,4.20802,0.8681029999999998
-0.334198,1.196823,-0.006881999999999998,0.573565,4.339355,1.276412
-0.361618,1.231918,0.186234,1.768474,4.497918,1.339585
-0.34092799999999995,0.929489,0.278489,0.767642,4.741896,1.294587
-0.36708,0.905655,0.268219,-0.952282,4.783619,1.54668
-0.434906,1.097947,0.192917,-0.461018,4.920827,1.855204
-0.394638,1.03598,0.203705,1.23767,4.975642,1.833944
-0.33193999999999996,0.804947,0.186218,1.155415,5.039181,1.520895
-0.31874,0.6781619999999999,0.210038,-0.603334,4.960442,1.320885
-0.28035,0.888092,0.245331,-1.14972,4.821835,1.35438
-0.132706,1.0447389999999999,0.493469,-0.145495,4.742814,1.3634210000000002
0.034194,0.8766169999999999,0.8045500000000001,0.08683699999999998,4.519729,1.309014
0.182525,0.732865,0.931595,-0.476552,3.837631,1.257514
0.22145,0.87207,0.804886,-0.213293,2.902701,1.171841
0.14340199999999997,0.967651,0.8071589999999998,1.380766,2.212233,1.028957
0.15997300000000003,0.682663,0.938385,0.736765,1.726641,0.677372
0.194565,0.6426689999999999,0.7526859999999999,-0.297388,1.365489,0.537498
0.25264,0.8606870000000001,0.672821,0.324641,1.086846,0.451373
0.28814700000000004,0.786972,0.703476,0.533366,0.939484,0.331772
0.294174,0.622406,0.639343,-0.326631,0.773387,0.264896
0.324982,0.807739,0.582794,-0.542556,0.567703,0.279647
0.317352,0.895081,0.547775,0.059439,0.212479,0.222954
0.277328,0.909164,0.576355,0.223351,0.010934,0.152684
0.275009,0.8594819999999999,0.569367,0.028001,-0.206332,0.042087
0.30166600000000005,0.880112,0.498718,0.021729,-0.41907,0.021519
0.311798,0.860306,0.423782,0.122536,-0.612922,-0.066688
0.315109,0.872055,0.402908,0.19865,-0.696125,-0.098688
0.291992,0.8467709999999999,0.386841,0.125853,-0.73518,-0.137046
0.281983,0.823288,0.427552,0.013277,-0.7252039999999998,-0.145045
0.280716,0.778824,0.469345,-0.219759,-0.7467399999999998,-0.146297
0.279404,0.775223,0.541458,-0.436286,-0.89904,-0.251795
0.241745,0.8272549999999999,0.600891,-0.339333,-1.1897160000000002,-0.328462
0.201706,0.868088,0.6573180000000001,-0.186521,-1.593273,-0.465135
0.14207499999999998,0.851394,0.718628,-0.315055,-1.952285,-0.569613
0.11958299999999998,0.829758,0.801544,-0.451834,-2.259125,-0.680535
0.11880400000000002,0.7675469999999999,0.736557,-0.613005,-2.576469,-0.824821
0.108719,0.785324,0.648666,-0.49687,-2.889559,-0.899105
0.06694099999999997,0.814911,0.5329740000000001,-0.446768,-3.245933,-1.044656
0.01864699999999997,0.797409,0.534042,-0.605208,-3.472834,-1.199448
-0.005585000000000007,0.8834229999999998,0.447052,-0.93757,-3.601331,-1.30233
-0.060058,1.011261,0.413742,-0.644037,-3.704489,-1.2982300000000002
-0.100845,0.9818730000000002,0.296936,-0.352009,-3.920243,-1.411383
-0.145874,0.985016,0.226455,-0.7340109999999999,-3.991354,-1.358415
-0.13798499999999997,1.100525,0.222961,-0.675788,-4.010653,-1.392735
-0.14819299999999996,1.082229,0.140366,-0.454638,-4.089178,-1.332154
-0.12812799999999996,1.143768,0.08431999999999999,-0.62881,-3.89816,-1.312077
-0.14828499999999997,1.129501,-0.040847,-0.369731,-3.880176,-1.13479
-0.215301,1.157227,-0.0019830000000000125,-0.246744,-3.765849,-1.033876
-0.19722,1.084671,-0.03157099999999999,0.017011,-3.594263,-1.122496
-0.128464,0.965759,-0.059418,-0.012951,-3.413256,-1.142944
-0.157394,0.909653,-0.02445999999999998,-0.009764,-3.27916,-1.174679
-0.15000999999999998,0.849075,0.02424599999999999,-0.370023,-2.976676,-1.266808
-0.07888700000000001,0.9260100000000002,0.029572,-0.200327,-2.77722,-1.277974
-0.07945199999999998,0.940139,0.033982,0.106055,-2.657014,-1.260644
-0.12040699999999997,0.904114,0.03269999999999999,-0.321762,-2.383147,-1.271808
-0.09758,0.940552,0.064865,-0.711239,-2.192383,-1.2952880000000002
-0.056411,1.095184,0.002089999999999994,-0.424591,-2.059411,-1.23245
-0.104995,1.100555,0.018324999999999998,-0.128228,-1.964894,-1.0918
-0.112015,1.073227,0.029341999999999993,-0.395242,-1.849273,-0.957101
-0.1035,1.235138,-0.008133000000000001,-0.553191,-1.598008,-0.714217
-0.056411,1.301697,-0.129502,-0.312451,-1.226855,-0.453746
0.0027620000000000006,1.260803,-0.16657999999999998,0.1069,-0.7970359999999999,0.001005
0.010025,1.172088,-0.164718,0.438053,-0.439983,0.231903
0.050873,1.048386,-0.02635200000000001,0.393797,-0.136558,0.202874
-0.014328000000000006,0.863037,0.045182,-0.018719,-0.044657,0.176812
-0.06379699999999999,0.876984,0.136963,-0.059385,0.099339,0.03267
-0.068604,0.813568,0.159149,0.191619,0.067772,-0.068084
-0.053726,0.858979,0.306244,0.28681,0.060108,-0.14124500000000004
-0.053116,0.82196,0.298859,-0.191633,0.009868,-0.298307
-0.010117000000000001,0.961533,0.215606,-0.442443,-0.011696,-0.24232
0.020599,1.09964,0.136536,-0.110229,0.001962,-0.18323
-0.0027920000000000032,1.149582,0.056778,0.169393,0.110264,0.025332
-0.075653,1.148361,-0.011749999999999983,0.160595,0.429203,0.205504
-0.047135,1.042343,-0.105576,-0.156418,0.668545,0.256581
-0.069076,1.148742,-0.158356,0.193066,0.9149830000000002,0.423725
-0.137283,1.093323,-0.189408,0.616575,1.236957,0.428069
-0.178085,1.036697,-0.144928,0.422722,1.567417,0.450158
-0.192764,1.034271,-0.142746,0.118976,1.848231,0.485508
-0.209274,1.088256,-0.092697,0.219408,2.127577,0.568192
-0.192261,1.099792,-0.036316,0.643355,2.341016,0.578805
-0.131485,1.019577,0.053253,0.700025,2.525931,0.590482
-0.14276100000000003,0.965332,0.108978,0.458039,2.662779,0.703204
-0.200592,0.994171,0.098785,0.498051,2.766872,0.727323
-0.190216,0.980393,0.14427099999999998,0.768982,2.891606,0.647265
-0.211746,0.90924,0.14761400000000002,0.521051,2.930738,0.663974
-0.30278000000000005,0.908371,0.139206,-0.062464,3.051885,0.683396
-0.297058,1.01648,0.173676,0.078905,3.285553,0.627152
-0.096649,0.985596,0.174667,0.267207,3.419081,0.549111
-0.11618100000000002,0.952194,0.09527600000000003,0.117769,3.418187,0.774783
-0.12373300000000002,0.979736,0.189301,-0.066181,3.667851,0.733037
0.054000999999999987,1.016449,0.255859,-0.561818,3.787454,0.867639
0.019394000000000026,1.090149,0.229111,-0.532896,3.693161,1.235244
-0.097184,1.156723,0.152161,0.127399,3.805565,1.381151
-0.010528000000000008,1.008117,0.292251,0.519122,3.843694,1.305927
0.157319,0.817367,0.311295,-0.095971,3.662049,1.113739
0.190934,0.928452,0.314102,-0.06475300000000002,3.173505,1.166846
0.138931,1.037201,0.305161,0.703886,2.724189,1.037915
0.096237,0.933319,0.345611,0.853796,2.500359,0.96103
0.127929,0.8457799999999999,0.451737,0.473225,2.37417,0.850001
0.2099,0.8533630000000001,0.502899,0.342944,2.075819,0.738122
0.236786,0.857178,0.525803,0.387505,1.654589,0.576442
0.194504,0.825562,0.51767,0.46621,1.343775,0.489912
0.20488,0.813034,0.456894,0.482425,1.102405,0.357844
0.198334,0.7908779999999999,0.361191,0.46785,0.957777,0.344695
0.193603,0.808166,0.273407,0.277127,0.944666,0.304667
0.183273,0.7940969999999999,0.251251,-0.152259,1.094079,0.278433
0.186127,0.858139,0.175903,-0.338824,1.260759,0.239748
0.199569,0.925843,0.187988,-0.345353,1.313925,0.274849
0.19222999999999998,0.93657,0.189835,-0.442584,1.378115,0.263942
0.218338,1.013519,0.202668,-0.423482,1.379079,0.285514
0.246246,1.011429,0.25042699999999996,-0.363743,1.316093,0.289494
0.27326900000000004,1.002441,0.318634,-0.41222,1.214175,0.254604
0.304992,0.988007,0.424453,-0.394242,0.935375,0.242828
0.335449,0.996994,0.519088,-0.010272,0.511784,0.162681
0.337677,0.942246,0.582855,0.370075,-0.006475,0.073864
0.288345,0.860245,0.640289,0.413809,-0.376794,0.016569
0.268326,0.7933509999999999,0.6943809999999999,0.197548,-0.637652,-0.0667
0.267365,0.7587589999999999,0.693298,-0.08516,-0.8504239999999998,-0.135963
0.261978,0.7242889999999998,0.640488,-0.272974,-1.082597,-0.256048
0.228729,0.747772,0.6185,-0.291123,-1.272822,-0.360865
0.204788,0.7527309999999999,0.5951850000000001,-0.195692,-1.541077,-0.48543
0.16658099999999998,0.780517,0.60434,-0.274332,-1.821513,-0.599746
0.145706,0.824616,0.706451,-0.231954,-2.177891,-0.7251769999999998
0.13446,0.82518,0.681396,-0.621413,-2.565783,-0.8366409999999999
0.08181699999999997,0.961838,0.628143,-0.585355,-2.941414,-0.881282
0.074524,1.01796,0.600861,-0.213854,-3.400143,-0.915865
0.02787800000000001,0.937897,0.483841,-0.063387,-3.847465,-0.953616
-0.054611000000000014,0.962112,0.382522,-0.129682,-4.191812,-1.048662
-0.12954699999999997,0.966934,0.239853,-0.10795900000000001,-4.370456,-1.162473
-0.15747099999999997,0.998276,0.194107,0.001769,-4.479396,-1.1376
-0.204834,1.0010230000000002,0.090927,0.057533,-4.373283,-1.079183
-0.222839,0.9930270000000002,-0.018097,-0.240007,-4.121228,-1.036333
-0.172561,0.96138,-0.04751600000000001,-0.750465,-3.858771,-1.054014
-0.167374,1.066498,-0.17098999999999998,-0.922965,-3.498633,-1.006032
-0.16328399999999998,1.112671,-0.127426,-0.265399,-3.40741,-0.9176820000000002
-0.154892,1.067215,-0.080109,-0.119131,-3.256752,-0.970754
-0.135865,1.028976,-0.0004119999999999957,-0.292099,-3.09777,-0.8772419999999999
-0.08624299999999999,1.036224,0.006318000000000004,-0.234802,-3.093498,-1.015879
-0.096817,1.021499,0.050446,0.260566,-3.115489,-0.97364
-0.12681499999999998,0.9305580000000002,0.17060799999999998,0.379141,-3.16473,-1.045446
-0.168824,0.837494,0.17355399999999999,0.120249,-3.240253,-1.167441
-0.139405,0.907745,0.138642,-0.207585,-3.134527,-1.379642
-0.07212800000000001,1.03566,0.033859,-0.222699,-2.94084,-1.376437
-0.08836400000000001,1.05333,-0.011215000000000001,-0.083301,-2.767303,-1.070808
-0.128082,1.055008,-0.07966599999999999,-0.258236,-2.557414,-0.866542
-0.206421,1.154602,-0.30162,-0.737817,-2.161617,-0.486514
-0.153168,1.195221,-0.012985000000000003,-0.415795,-1.647857,-0.432302
-0.11791999999999997,1.069824,-0.34170599999999995,-0.242739,-1.375509,-0.113296
-0.219284,1.315003,-0.31608600000000003,0.460676,-0.618968,0.338472
-0.142944,1.09726,-0.199738,0.886777,-0.15948,0.165226
-0.00034999999999999615,0.8770749999999999,-0.105636,0.203875,-0.129198,-0.00533
-0.049668,0.899246,0.004669,-0.329017,-0.148534,-0.072642
-0.121368,0.961487,0.085952,-0.057168,-0.030205,-0.14098
-0.015594999999999996,0.889801,0.248001,0.288027,0.043273,-0.265812
0.060409,0.8439939999999999,0.224365,-0.164807,0.023437,-0.188247
-0.022294,0.905014,0.214783,-0.277205,0.030999,-0.009938
0.01622,0.940063,0.215043,-0.178542,0.12861,-0.054179
0.066055,0.947418,0.182785,-0.293723,0.004417,0.01641
-0.012619,0.9913940000000002,0.165908,-0.472693,-0.072689,0.052071
-0.091553,1.068619,0.110123,-0.321257,-0.048748,0.056411
-0.06803899999999999,1.0443879999999999,0.050522,-0.156708,0.037001,-0.032678
-0.049072,1.072342,-0.026093000000000005,-0.072827,0.068471,0.07077
-0.090545,1.066955,0.001434000000000005,0.065015,0.28616,0.03575
-0.08253499999999998,1.027146,-0.06382700000000001,0.150617,0.409306,0.021155
-0.068436,1.013,-0.061172,0.378938,0.399967,0.046783
-0.071594,0.938812,-0.022415000000000004,0.311471,0.483304,-0.028609
-0.077652,0.948471,0.015519000000000003,0.233711,0.68475,-0.086983
-0.117874,0.987457,0.02855,0.085362,0.794732,-0.01127
-0.090348,0.989761,0.069992,-0.201332,0.965968,-0.019459
-0.0070040000000000015,1.068146,0.073578,-0.230118,1.006337,0.084513
0.008483000000000001,1.092987,0.07927,0.027937,0.957355,0.223379
-0.052322,1.095413,0.098694,0.166163,1.056776,0.296815
-0.096482,1.037003,0.08558699999999998,0.069095,1.213325,0.419099
-0.168778,1.009414,0.038925,-0.148029,1.445796,0.56316
-0.210784,1.002259,-0.011048000000000002,-0.124152,1.778668,0.603291
-0.15612799999999996,0.987107,-0.012558,-0.067116,1.97852,0.587307
-0.165985,0.95369,-0.08787499999999998,0.166411,2.10325,0.594017
-0.204666,0.966995,-0.132401,0.553408,2.380695,0.577555
-0.189118,0.938705,-0.129761,0.447211,2.719464,0.535966
-0.194259,0.891327,-0.089005,-0.260474,3.117818,0.457049
-0.14242500000000002,1.0009610000000002,-0.095642,-0.7281769999999999,3.379039,0.455946
-0.123932,1.153839,-0.038895,0.020762,3.486661,0.74472
-0.116822,1.2146599999999999,-0.00012199999999999714,1.062933,3.498836,0.866205
-0.133591,1.056519,0.088394,0.380761,3.519341,0.825532
-0.14465399999999998,0.964157,0.185974,-0.982539,3.530416,0.8346639999999999
-0.07272399999999998,1.162842,0.22815,-0.687491,3.498232,1.036893
-0.018081999999999984,1.199906,0.199951,0.317817,3.272025,1.277868
-0.11167900000000004,1.022735,0.143783,0.703512,3.167305,1.398278
-0.17453,0.942871,0.139572,0.638026,3.311368,1.266552
-0.055358999999999985,0.88556,0.209274,0.167172,3.443064,1.09172
-0.005951000000000012,0.862702,0.173523,-0.032003,3.374405,1.215459
-0.064392,0.985016,0.197174,0.071152,3.307993,1.274357
-0.08023099999999998,0.934448,0.343017,0.285586,3.342456,1.213608
0.078812,0.939972,0.418915,0.186602,3.166284,1.147035
0.105729,0.892685,0.412949,0.152748,2.861946,1.253717
0.08125299999999999,0.925766,0.445252,0.374832,2.684683,1.175793
0.14328,0.860626,0.545623,0.163848,2.419698,0.996778
0.219086,0.7884519999999999,0.533615,-0.346061,2.096134,0.836813
0.227096,0.8681339999999999,0.442306,-0.010275,1.735449,0.7773529999999998
0.218231,0.86145,0.394363,0.364469,1.491779,0.644056
0.244202,0.791611,0.439987,0.188846,1.275567,0.495419
0.241883,0.80423,0.460449,-0.227476,1.0686540000000002,0.375267
0.214737,0.857468,0.425003,-0.136579,0.931146,0.339153
0.213913,0.90184,0.417297,0.11664,0.817565,0.292624
0.234741,0.859954,0.397568,0.058189,0.738116,0.19694
0.251755,0.834656,0.373917,-0.322119,0.668153,0.19138
0.287186,0.8939969999999999,0.410263,-0.37837,0.541771,0.169129
0.312134,0.903732,0.405853,-0.100709,0.36428,0.114366
0.327164,0.879822,0.410447,-0.021704,0.194905,0.070596
0.326431,0.8856359999999999,0.424575,-0.05054,0.010042,-0.036505
0.323334,0.8752439999999999,0.486405,-0.060977,-0.214357,-0.07524699999999998
0.321381,0.867309,0.540466,-0.037702,-0.493027,-0.182769
0.294098,0.840042,0.538467,-0.028991,-0.735592,-0.213799
0.266007,0.831802,0.528199,-0.060513,-0.976872,-0.297577
0.232101,0.82547,0.541732,-0.132103,-1.151993,-0.41699
0.231842,0.819366,0.635788,-0.176475,-1.436813,-0.525489
0.196258,0.7969819999999999,0.634628,-0.393306,-1.789183,-0.600355
0.129669,0.82109,0.569671,-0.372409,-2.043426,-0.673819
0.127304,0.853134,0.6194299999999999,-0.315988,-2.319042,-0.767013
0.15686099999999997,0.807404,0.576447,-0.230491,-2.590492,-0.867239
0.166977,0.79242,0.529785,-0.302383,-2.761404,-0.955777
0.17154,0.824249,0.467056,-0.330902,-2.963233,-1.101214
0.13705499999999998,0.853333,0.352951,-0.288626,-3.147398,-1.130632
0.09335300000000002,0.942733,0.290497,-0.213707,-3.282706,-1.177623
0.09289499999999998,1.028931,0.315552,-0.206864,-3.431667,-1.188343
0.116241,1.0834800000000002,0.319504,-0.237956,-3.525267,-1.136737
0.12454199999999997,1.148514,0.239853,-0.218072,-3.637354,-0.939622
0.04286199999999999,1.137955,0.19989,-0.432572,-3.632804,-0.648874
-0.057068000000000015,1.121551,0.171296,-0.724925,-3.488487,-0.437852
-0.104248,1.168472,0.13841299999999998,-0.677015,-3.30463,-0.410334
-0.10594200000000004,1.145737,0.07106,-0.340084,-3.217571,-0.354275
-0.09966999999999998,1.069351,0.020782,-0.084021,-3.189663,-0.39634
-0.150314,0.946656,-0.011092999999999992,-0.095142,-3.16401,-0.448633
-0.20195,0.87764,-0.068222,-0.268823,-3.07073,-0.524481
-0.188766,0.957702,0.064773,-0.380167,-2.864646,-0.755804
-0.14945899999999998,0.907089,0.021469,-0.268359,-2.879891,-0.779763
-0.147415,0.958206,0.04405200000000001,-0.041577,-2.810308,-0.8743619999999999
-0.09225499999999998,0.884353,0.119919,-0.249811,-2.771,-1.060433
-0.020903999999999975,0.826187,0.164887,-0.637614,-2.880271,-1.087436
-0.006439,1.004105,0.148498,-0.646863,-2.789656,-1.183278
0.030029,1.075363,0.100571,-0.489743,-2.596963,-0.919954
0.026535000000000006,1.116912,0.052338,-0.740166,-2.293308,-0.635755
0.047669,1.0886529999999999,0.042892999999999994,-1.167823,-1.951694,-0.423258
0.09935,1.172653,-0.035933999999999994,-0.887143,-1.862691,-0.121022
0.067047,1.198624,-0.08226000000000001,-0.340214,-1.601903,-0.042576
0.00692799999999999,1.058441,-0.129456,-0.297969,-1.384051,0.030687
-0.06688,0.974716,-0.14703399999999997,-0.194416,-1.138594,0.003721
-0.08407499999999998,0.974716,-0.139526,-0.052287,-0.757947,-0.153482
-0.039292000000000014,0.931351,-0.16224699999999997,0.031307,-0.456011,-0.193439
-0.008560000000000012,0.935013,-0.083221,-0.143582,-0.215877,-0.285102
0.005416999999999977,0.987976,-0.02095,0.059218,-0.122875,-0.333177
0.09742700000000003,1.011963,0.094773,0.501729,0.0216,-0.489528
0.164306,0.876831,0.11657799999999997,0.092008,-0.067619,-0.361387
0.104736,0.9180910000000002,0.200455,-0.352369,-0.075808,-0.265587
0.067077,1.057358,0.261063,-0.122375,-0.009583,-0.259006
0.133484,1.089478,0.257416,0.297181,-0.05905,-0.166794
0.135895,0.946259,0.230805,0.131398,-0.103357,-0.041474
0.11213600000000001,0.937668,0.16992199999999996,-0.092746,-0.07066,-0.044666
0.082885,0.971955,0.11586,0.080122,0.072273,0.022938
0.056427,0.973205,0.016449000000000002,0.155922,0.203936,0.026314
0.0026400000000000035,0.965088,-0.028855000000000006,0.055339,0.38081,0.084694
-0.029968000000000005,0.976883,-0.058151000000000015,-0.15787699999999996,0.525285,0.016848
-0.04710300000000001,1.078262,-0.05381800000000001,-0.003662,0.741736,0.057652
-0.038483,1.181701,-0.097305,0.482644,0.961197,0.16392
-0.077575,1.151993,-0.09317,0.430416,1.267612,0.282774
-0.068466,1.099807,-0.08583099999999999,-0.028877,1.516927,0.394624
-0.04365599999999999,1.195725,-0.054946,0.158548,1.769088,0.663772
-0.07536300000000001,1.216705,-0.053985999999999985,0.742029,2.020033,0.834291
-0.07292200000000001,1.11763,-0.0015410000000000005,0.779197,2.267713,0.8947359999999999
-0.046463,0.993759,0.016647000000000002,0.455696,2.420799,1.009501
-0.07452299999999998,1.003433,0.058105,0.566441,2.560777,1.062359
-0.06924499999999997,0.975083,0.088836,0.866772,2.656765,0.928401
-0.08230599999999999,0.8994909999999999,0.10939,1.079776,2.658226,0.884617
-0.154557,0.8767089999999998,0.08663999999999998,1.040033,2.692851,0.597701
-0.151367,0.802582,0.098694,0.374205,2.900011,0.218935
-0.007415000000000005,0.806794,0.120239,-0.266756,2.860742,0.210726
-0.013794,1.029587,0.097748,0.267618,2.868123,0.437744
-0.14035099999999998,1.103119,-0.021271,0.913203,3.087095,0.504784
-0.107895,1.082932,0.044068,0.491373,3.541919,0.423663
0.10028100000000001,1.039658,0.125107,-0.350347,3.55193,0.646833
0.12632700000000002,1.136643,0.115067,-0.035332,3.363925,1.118522
0.110077,1.241501,0.098465,1.3877,3.303527,1.223039
0.195038,1.100372,0.17077599999999998,1.793308,3.288442,1.127724
0.143554,0.921097,0.15776099999999998,1.234109,3.358263,1.259224
0.05720599999999997,0.981735,0.107163,1.2161940000000002,3.529695,1.211259
0.01727299999999998,0.95546,0.103958,1.438927,3.646107,1.116652
0.03134100000000001,0.84996,0.186829,0.68263,3.753129,1.02285
0.008987999999999998,0.786911,0.262329,0.019147,3.836201,1.074081
-0.0013729999999999578,0.921005,0.243943,0.320363,3.860616,1.126356
0.08328299999999998,0.92891,0.360962,0.718332,3.643545,0.941257
0.184876,0.79245,0.511093,0.227399,3.058332,0.683319
0.196609,0.775802,0.535141,-0.484583,2.44397,0.5052
0.185562,0.9132690000000002,0.52797,0.024422,1.920089,0.325597
0.203247,0.919266,0.466873,0.8941219999999999,1.448121,0.170419
0.25502,0.7451620000000001,0.487838,0.589077,1.131269,0.029381
0.288941,0.729721,0.419174,-0.19535,1.008562,-0.056583
0.328782,0.862717,0.428955,-0.197311,0.982017,-0.08751499999999998
0.366074,0.907135,0.390229,-0.149277,0.967991,-0.068739
0.370956,0.864395,0.335618,-0.284371,0.968323,0.018748
0.360565,0.888886,0.29064900000000005,-0.348175,0.966348,0.06254
0.351868,0.96341,0.31358299999999995,-0.369817,0.916274,0.15585099999999996
0.37053,0.972595,0.333908,-0.266381,0.847933,0.084868
0.369735,0.976944,0.35047900000000004,-0.18355,0.7454549999999999,0.118944
0.374527,0.968079,0.381745,-0.10051,0.57922,0.100776
0.379059,0.956742,0.426651,-0.214458,0.346604,0.10206
0.400696,0.9244540000000002,0.469849,-0.139622,0.00169,0.060145
0.387711,0.9301910000000002,0.513992,0.040471,-0.375473,-0.003715
0.331558,0.891586,0.5709230000000001,0.216493,-0.660099,-0.041964
0.300125,0.843826,0.582443,0.147021,-0.951271,-0.114638
0.267411,0.796982,0.61052,-0.14251200000000003,-1.2055380000000002,-0.168078
0.244552,0.7861479999999998,0.6607970000000001,-0.420039,-1.506595,-0.263988
0.21669,0.7730099999999999,0.664185,-0.445628,-1.89362,-0.372335
0.165787,0.8346399999999999,0.5951839999999999,0.009821,-2.16959,-0.4385
0.172348,0.804596,0.529419,0.210021,-2.4413,-0.626508
0.13356,0.684769,0.515792,-0.401129,-2.547686,-0.645012
0.08558699999999997,0.745071,0.393234,-0.945028,-2.559425,-0.7848699999999998
0.106949,0.853302,0.372895,-0.7214549999999998,-2.595985,-1.036141
0.14201399999999997,0.8808439999999998,0.268768,-0.331031,-2.747278,-1.082865
0.13520799999999997,0.8750759999999999,0.240372,-0.168075,-2.892299,-1.238254
0.101822,0.8700559999999999,0.306549,-0.751137,-2.997849,-1.171183
0.093719,0.98407,0.323745,-0.870256,-3.131389,-1.24119
0.073318,1.149459,0.267243,0.042932,-3.386703,-1.237923
0.09194899999999998,1.104202,0.234787,0.168942,-3.628722,-1.194876
0.06643699999999997,0.998505,0.216064,-0.195232,-3.669126,-1.086251
0.057541000000000016,1.081146,0.116653,-0.275263,-3.691263,-1.040585
