ax,ay,az,wx,wy,wz
-0.7458199999999999,-0.075821,-0.09922800000000004,0.42127,1.96438,0.547059
-0.7470249999999999,-0.0215,-0.206024,0.686008,2.034355,0.498781
-0.6718900000000001,0.006515000000000001,-0.289779,0.834814,2.014602,0.480669
-0.6398469999999999,0.012726,-0.3349150000000001,0.724035,1.913611,0.39151
-0.6197050000000001,0.006484999999999998,-0.297501,0.6527970000000001,1.912692,0.27052800000000005
-0.575012,-0.004715000000000004,-0.294632,0.685986,2.096616,0.192163
-0.5509030000000001,-0.012696,-0.35542300000000004,0.812808,2.205827,0.213317
-0.489181,-0.009979999999999996,-0.425263,0.56385,2.308094,0.202145
-0.3974,0.05621400000000002,-0.46698,0.33329000000000003,2.389885,0.332327
-0.35803299999999993,0.07676699999999997,-0.4424290000000001,0.327908,2.5389310000000003,0.331269
-0.378159,-0.039413,-0.479385,0.39167,2.854556,0.369003
-0.274277,-0.08970700000000001,-0.6591189999999999,0.326474,2.949068,0.368112
-0.194611,-0.141693,-0.749314,-0.256327,2.839237,0.561524
-0.178879,-0.120743,-0.757355,-0.71109,2.821907,0.635383
-0.025467000000000014,0.005112000000000001,-0.7469790000000001,-0.633558,2.804801,0.566685
-0.012222999999999984,0.057556,-0.8237909999999999,-0.414203,2.7663450000000003,0.584305
-0.01416000000000006,0.155395,-0.8962100000000001,-0.02448,2.8494580000000003,0.512942
0.032195999999999995,0.076553,-0.998642,0.124528,2.920285,0.50813
0.12710500000000002,0.068802,-0.979202,-0.271507,2.749638,0.542572
0.11457799999999994,0.269959,-0.916458,0.214297,2.925392,0.402202
0.171066,0.14213599999999998,-1.084198,0.875295,3.153562,0.380385
0.30676299999999995,0.042068,-1.107895,0.346209,2.981939,0.32776900000000003
0.38237,0.164246,-1.02655,0.031741000000000005,2.7688040000000003,0.322569
0.31904600000000005,0.178894,-1.021041,0.15146500000000002,2.909336,0.231346
0.381348,0.07820099999999999,-1.093887,-0.254415,2.925272,0.118222
0.522247,0.230103,-1.0186469999999999,-0.113936,2.8841490000000003,0.092601
0.5633239999999999,0.201294,-1.029892,0.497357,2.903344,0.25566300000000003
0.592407,0.18959,-1.025375,0.730366,2.839515,0.097676
0.601104,0.16626,-0.99884,0.887468,2.87476,0.00363
0.656266,0.08970699999999998,-0.98433,0.7711100000000001,2.821246,-0.1649
0.737045,0.09109499999999998,-1.010941,0.66046,2.709589,-0.257191
0.7900689999999999,0.14808700000000002,-1.035888,0.853917,2.604476,-0.34105100000000005
0.761811,0.04760800000000001,-1.032181,0.770004,2.621163,-0.346106
0.8386990000000001,-0.014053999999999995,-0.939926,0.121788,2.476252,-0.495268
0.962876,0.06594799999999999,-0.9260709999999999,0.07247100000000001,2.343576,-0.580809
0.9767,0.148285,-0.9606469999999999,0.704121,2.192156,-0.679783
0.855683,-0.047912,-1.008561,0.886367,2.266695,-0.610309
0.8968959999999999,-0.16566399999999998,-0.907058,-0.034738,2.098728,-0.693519
1.0390009999999998,0.0025030000000000052,-0.77298,-0.059848,1.93164,-0.6588390000000001
1.0160520000000002,0.068435,-0.910904,0.770941,1.946643,-0.642688
0.9336399999999999,-0.06509400000000001,-1.03955,0.821996,1.905236,-0.656301
0.960723,-0.049393000000000006,-0.8434450000000001,0.466711,1.703245,-0.739244
0.970016,-0.009963999999999994,-0.704727,0.651518,1.6682580000000002,-0.6444770000000001
0.9772790000000001,-0.02327,-0.7507630000000001,0.45148,1.637397,-0.696463
1.0623170000000002,-0.0068969999999999995,-0.81871,0.141565,1.442943,-0.796646
1.0547030000000002,0.058578,-0.7801819999999999,0.279575,1.169643,-0.8304450000000001
0.9703360000000001,0.041260000000000005,-0.6976009999999999,0.550751,1.118567,-0.820203
0.9459989999999999,-0.035233,-0.672013,0.4261720000000001,1.044751,-0.794589
0.972671,-0.06044,-0.620789,-0.08897100000000001,0.944031,-0.739598
1.0006860000000002,0.06060800000000001,-0.58905,-0.180982,0.773213,-0.757502
0.936081,0.11460799999999999,-0.6401669999999999,0.219207,0.776849,-0.5635319999999999
0.8937379999999999,0.040405,-0.661667,-0.165379,0.7830550000000001,-0.519304
0.9395290000000001,0.018646000000000003,-0.594483,-0.607993,0.6789350000000001,-0.355016
0.943924,0.06901499999999999,-0.5483560000000001,-0.915679,0.604525,-0.30867100000000003
0.953277,0.12028499999999999,-0.530838,-1.071689,0.639011,-0.318543
1.027527,0.24969499999999997,-0.477783,-0.814485,0.561651,-0.435395
1.0293889999999999,0.278702,-0.402908,-0.054496,0.459122,-0.443447
0.985977,0.234467,-0.34910499999999994,0.382843,0.435366,-0.623037
0.971756,0.203415,-0.295258,0.609721,0.464178,-0.776404
0.980331,0.16574100000000005,-0.333878,0.55842,0.434828,-0.8519760000000001
0.997849,0.02673300000000001,-0.33253499999999997,0.022819,0.31737,-0.92641
1.01213,-0.027222,-0.270249,-1.084969,0.139353,-0.961168
0.989136,0.02302499999999999,-0.263596,-1.841843,-0.008728,-0.826622
0.925659,0.08787600000000001,-0.27531500000000003,-2.384966,-0.003662,-0.681128
0.918259,0.16349799999999998,-0.270874,-2.692062,0.111155,-0.693588
0.9538270000000001,0.230026,-0.204727,-2.566743,0.124916,-0.599304
0.953171,0.25409000000000004,-0.14886500000000005,-1.741432,0.09712,-0.41655
0.928497,0.314621,-0.132553,-0.279106,0.25891,-0.285743
0.923477,0.348648,-0.17219500000000001,1.160165,0.455823,-0.140704
0.942642,0.26890499999999995,-0.252289,1.801586,0.504497,-0.06256
0.9595790000000001,0.17909199999999995,-0.271088,1.473981,0.4447060000000001,-0.056203
0.9568030000000001,0.154618,-0.301224,0.76435,0.34213000000000005,-0.008456
0.933593,0.17843599999999998,-0.331452,0.067003,0.27556,-0.007626000000000002
0.936874,0.257477,-0.32632399999999995,-0.450968,0.194874,0.01197
0.9473729999999999,0.26426700000000003,-0.33976700000000004,-0.677542,0.034951,0.138434
0.9398040000000001,0.25503600000000004,-0.326752,-0.859661,-0.092371,0.155721
0.9473870000000001,0.272125,-0.317414,-0.997024,-0.186456,0.183331
0.954406,0.31349199999999994,-0.35197399999999995,-0.8741959999999999,-0.27210100000000004,0.207774
0.956818,0.339142,-0.42208900000000005,-0.616032,-0.362487,0.243605
0.967773,0.326203,-0.5050349999999999,-0.293485,-0.463897,0.363002
0.963196,0.343582,-0.5665129999999999,0.106892,-0.55984,0.453043
0.9765780000000001,0.329758,-0.62555,0.541896,-0.6033109999999999,0.57335
1.049057,0.311966,-0.698013,0.70468,-0.682121,0.652998
1.127182,0.26892000000000005,-0.736694,0.465006,-0.950404,0.634771
1.14534,0.211837,-0.743896,-0.219067,-1.329356,0.551437
1.14975,0.270782,-0.7698209999999999,-0.872492,-1.632273,0.327415
1.182495,0.443421,-0.7800290000000001,-0.903193,-1.81953,0.176455
1.1991120000000002,0.4784540000000001,-0.8080449999999999,-0.426916,-2.010987,0.27082
1.1800229999999998,0.4364630000000001,-0.8253020000000001,-0.285769,-2.147232,0.177532
1.2064979999999998,0.4764860000000001,-0.812759,-0.13112,-2.318312,0.131693
1.2152399999999999,0.497879,-0.8360139999999999,0.251075,-2.505374,0.119506
1.203751,0.478836,-0.8444520000000001,0.521782,-2.639178,-0.009509
1.224273,0.460282,-0.8493189999999999,0.717484,-2.787168,-0.148532
1.221466,0.401185,-0.877395,0.769267,-2.948145,-0.222187
1.227692,0.345383,-0.942749,0.6689890000000001,-3.126912,-0.327704
1.208817,0.278061,-0.94629,0.5094380000000001,-3.320361,-0.347938
1.209717,0.25054899999999997,-1.013321,0.565157,-3.49676,-0.321115
1.1730040000000002,0.230866,-1.072373,0.529616,-3.607338,-0.26460500000000003
1.185959,0.208999,-1.040406,0.059876,-3.698406,-0.230068
1.158966,0.21684299999999998,-1.027832,-0.581662,-3.993495,-0.392007
1.0805200000000001,0.298538,-0.9503780000000001,-0.90912,-4.054074,-0.5339520000000001
1.002686,0.369904,-0.9025580000000002,-0.82044,-4.070208,-0.629095
0.895539,0.413009,-0.8474269999999999,-0.5651229999999999,-4.073642,-0.658964
0.7879329999999999,0.44133,-0.8409120000000001,-0.234611,-3.937952,-0.6113270000000001
0.711746,0.41218599999999994,-0.801437,-0.208405,-3.818663,-0.624343
0.636245,0.390472,-0.889481,-0.418169,-3.865475,-0.665759
0.545746,0.477997,-0.816666,-0.510624,-3.832216,-0.752188
0.470199,0.49371400000000004,-0.7846529999999999,-0.123174,-3.811733,-0.785855
0.351944,0.4886470000000001,-0.685776,0.442565,-3.639309,-0.809305
0.296691,0.422912,-0.646728,0.700683,-3.482208,-0.888149
0.2384040000000001,0.36055,-0.625274,0.6415,-3.4764150000000003,-0.957704
0.13720699999999994,0.331024,-0.551758,0.481441,-3.448407,-0.980426
0.048462000000000005,0.29803500000000005,-0.492096,0.5043489999999999,-3.305739,-1.00006
-0.057479999999999976,0.243546,-0.446793,0.300718,-3.200862,-0.953753
-0.1769860000000001,0.193435,-0.40422,-0.001302,-3.0806150000000003,-0.949075
-0.246582,0.132492,-0.400512,-0.587012,-2.919032,-0.97511
-0.2652589999999999,0.0905,-0.4138640000000001,-1.453946,-2.939625,-1.015452
-0.34268200000000004,0.120484,-0.33815,-2.406904,-3.088735,-1.13359
-0.546814,0.218597,-0.15571599999999994,-1.934638,-2.9340580000000003,-1.222893
-0.595657,0.325592,-0.0991820000000001,-0.367091,-2.4571,-1.371444
-0.5678560000000001,0.15931700000000001,-0.07757599999999998,0.234251,-2.215867,-1.296425
-0.6279299999999999,0.08369499999999999,-0.08773800000000004,-0.055558,-2.1126970000000003,-1.308454
-0.6797789999999999,0.08081100000000001,-0.07269300000000001,-0.233132,-1.927457,-1.385889
-0.6918489999999999,0.095566,-0.02969299999999997,-0.104073,-1.73542,-1.410024
-0.727798,0.011398,0.04045099999999999,0.209593,-1.511392,-1.357964
-0.759232,-0.105668,0.03344700000000003,0.315931,-1.335655,-1.225627
-0.803222,-0.166535,0.06880199999999997,0.293563,-1.1166049999999998,-1.065303
-0.8061369999999999,-0.17971800000000002,0.06831399999999999,0.217186,-0.942658,-0.936763
-0.8192750000000001,-0.183121,0.06903100000000004,0.167033,-0.744322,-0.8473069999999999
-0.8348990000000001,-0.235092,0.14335700000000004,0.057992,-0.656759,-0.7210310000000001
-0.904419,-0.256836,0.214081,0.13731400000000002,-0.45702,-0.660898
-0.90596,-0.292358,0.24240100000000006,0.453816,-0.297636,-0.5528850000000001
-0.9259950000000001,-0.399093,0.27159099999999997,0.409666,-0.109746,-0.429096
-0.9290930000000001,-0.441497,0.280929,0.1423,0.050956,-0.251099
-0.907913,-0.40976,0.2909700000000001,-0.026656,0.313475,-0.018354
-0.8753049999999999,-0.376816,0.218506,0.011118,0.576695,0.195224
-0.876449,-0.348572,0.202804,0.02515,0.8256760000000001,0.351846
-0.8668819999999999,-0.316421,0.186829,0.027869,1.053198,0.484899
-0.856231,-0.24974,0.14056400000000002,0.191463,1.277921,0.5765060000000001
-0.8023530000000001,-0.189026,0.049927,0.390826,1.458769,0.600851
-0.788284,-0.15704400000000002,-0.018996999999999983,0.55528,1.611672,0.601174
-0.7780609999999999,-0.162064,-0.06742900000000003,0.672525,1.710189,0.621128
-0.7711180000000001,-0.134414,-0.12092599999999998,0.836548,1.840933,0.659993
-0.7588649999999999,-0.14294400000000002,-0.197052,0.821484,1.891167,0.706308
-0.7240139999999999,-0.14263900000000002,-0.25961300000000004,0.640969,1.953463,0.738426
-0.682709,-0.145218,-0.305496,0.321154,1.958075,0.836297
-0.653992,-0.15602100000000002,-0.3301850000000001,-0.080224,1.967632,0.921768
-0.6049199999999999,-0.188354,-0.375809,-0.374624,1.97566,1.043618
-0.572022,-0.114822,-0.4153290000000001,-0.609908,2.03421,1.21226
-0.4931030000000001,0.007980000000000001,-0.447296,-0.411563,2.130435,1.342752
-0.4354699999999999,0.115463,-0.555053,-0.033781,2.328984,1.363232
-0.38160700000000003,0.17227199999999998,-0.6447149999999999,0.10401,2.345023,1.27531
-0.34757999999999994,0.177765,-0.597336,-0.084829,2.270135,1.145946
-0.312958,0.13552799999999998,-0.5307920000000002,-0.23399999999999999,2.286092,1.0499120000000002
-0.24589500000000006,0.285553,-0.601059,0.103376,2.359328,0.961514
-0.2264399999999999,0.325256,-0.6961970000000001,0.5707770000000001,2.444081,0.941909
-0.187958,0.32865900000000003,-0.699341,0.48468,2.410115,0.8240299999999999
-0.17163099999999992,0.405975,-0.619492,0.593381,2.614749,0.580657
-0.07116699999999998,0.294769,-0.77475,0.959473,2.921175,0.471105
0.009505999999999959,0.17346199999999998,-0.889969,0.144472,2.694253,0.438492
0.03225699999999998,0.173126,-0.837448,-0.544509,2.4656580000000003,0.601636
0.02754200000000001,0.318527,-0.8224940000000001,-0.0034659999999999995,2.703871,0.753307
0.11642399999999994,0.257218,-0.93486,0.071219,2.9167810000000003,0.689493
0.230347,0.16479500000000002,-1.0110780000000001,-0.77481,2.66101,0.660684
0.227203,0.285431,-0.954651,-0.848492,2.47362,0.7168899999999999
0.216217,0.364777,-0.846649,-0.179977,2.664647,0.713601
0.31929100000000005,0.221085,-0.9389649999999999,0.146087,2.833991,0.685176
0.454849,0.187989,-1.075317,-0.01583,2.832155,0.657274
0.540039,0.259262,-1.056855,-0.181655,2.635802,0.696678
0.502961,0.301361,-1.004212,0.012543,2.640246,0.791389
0.5031439999999999,0.326004,-1.084107,0.28112600000000004,2.749324,0.684261
0.611175,0.380127,-1.0884850000000001,0.458534,2.720593,0.559036
0.6961060000000001,0.31868,-1.079757,0.522822,2.646201,0.539508
0.668167,0.245896,-1.1155549999999999,0.16680699999999998,2.413982,0.378854
0.710083,0.307693,-1.002548,0.109585,2.386922,0.337289
0.799255,0.33853099999999997,-0.964874,0.230969,2.333952,0.300674
0.775604,0.294052,-0.996322,0.26235,2.287599,0.17038699999999998
0.771302,0.303299,-1.0003360000000001,0.344953,2.3300970000000003,0.092881
0.8186800000000001,0.24446100000000004,-0.938842,0.136116,2.275209,0.134758
0.8973690000000001,0.271148,-0.817184,-0.13156900000000002,2.118727,0.136576
0.9128870000000001,0.29158,-0.8383639999999999,0.138779,2.069318,0.060365
0.845658,0.273407,-0.8795320000000001,0.368131,2.16956,-0.078465
0.8637389999999999,0.209015,-0.883316,0.235217,2.175279,-0.107946
0.902115,0.17466700000000002,-0.786072,-0.178731,2.034177,-0.111407
0.9524530000000001,0.220886,-0.6572570000000001,-0.124928,1.925666,-0.132003
1.005249,0.373795,-0.5779420000000001,0.871246,1.90734,-0.295716
0.996841,0.287826,-0.617691,1.645475,1.990647,-0.409216
1.021713,0.069427,-0.7370760000000001,1.201133,1.84879,-0.532808
1.059555,0.091949,-0.7091529999999999,0.561128,1.550041,-0.583723
1.001205,0.11843900000000002,-0.6622459999999999,0.497543,1.491799,-0.476913
0.974991,0.10665899999999999,-0.6880189999999999,0.592478,1.582009,-0.400822
1.024063,0.11633299999999999,-0.7099449999999999,0.430682,1.575191,-0.36467
1.0439459999999998,0.12951700000000002,-0.7071689999999999,0.261519,1.440834,-0.277716
1.009873,0.173569,-0.65886,0.480687,1.355707,-0.225661
0.9510649999999999,0.229798,-0.6140140000000001,1.048806,1.393866,-0.269549
0.946365,0.220016,-0.621369,1.466982,1.354406,-0.384354
0.949462,0.14396599999999998,-0.605942,1.319635,1.194862,-0.445093
1.010116,0.13436900000000002,-0.5521550000000001,0.828896,1.023511,-0.474504
1.040024,0.162689,-0.540466,0.402214,0.796271,-0.447809
1.004974,0.27203299999999997,-0.516266,0.503841,0.6601520000000001,-0.488572
0.957443,0.320923,-0.47553999999999996,1.277195,0.669774,-0.44051
0.968979,0.262482,-0.444931,1.624205,0.617368,-0.5364399999999999
1.028793,0.221573,-0.420716,1.781936,0.452351,-0.645207
1.0630030000000001,0.223221,-0.358734,2.2781,0.275983,-0.731909
1.0404669999999998,0.194671,-0.278778,2.950098,0.154631,-0.812096
0.9985040000000001,0.097077,-0.29483000000000004,3.106339,0.106261,-0.810666
0.995422,0.046723,-0.33363400000000004,2.447271,-0.008546999999999999,-0.898359
0.992691,0.07714900000000001,-0.272003,1.5992620000000002,-0.181866,-0.838108
0.9464870000000001,0.019240999999999998,-0.22355700000000006,1.0216889999999998,-0.30682,-0.488711
0.8834690000000001,-0.005081000000000015,-0.209152,0.679024,-0.204121,-0.35032800000000003
0.8811040000000001,0.05140700000000001,-0.23664800000000005,0.289165,-0.029787,-0.323281
0.932953,0.105011,-0.252365,0.000338,0.08653200000000001,-0.266019
0.963822,0.13528500000000002,-0.240188,-0.145594,0.09792,-0.221119
0.9564520000000001,0.145538,-0.236481,-0.044903,0.12217,-0.13808800000000002
0.956512,0.182114,-0.23953200000000002,0.235828,0.12783699999999998,-0.07785399999999999
0.922638,0.100647,-0.246719,0.35572,0.140899,0.089941
0.921494,0.043945000000000005,-0.28497300000000003,0.140723,0.117058,0.16777
0.938294,0.044678,-0.369309,-0.037477,0.032041,0.32891
0.974319,0.093445,-0.371689,0.220019,-0.0928,0.494049
0.978195,0.062638,-0.394379,1.010472,-0.076662,0.754753
0.985657,-0.04008500000000001,-0.496033,1.432309,-0.028751,0.848598
1.031799,-0.177063,-0.6337729999999999,1.215619,-0.095239,0.91706
1.0772700000000002,-0.30468700000000004,-0.738479,0.663574,-0.383285,1.014082
1.092422,-0.34490999999999994,-0.812485,0.149764,-0.696184,1.013901
1.1548919999999998,-0.39817800000000003,-0.8470610000000001,0.250634,-0.899285,1.193344
1.220291,-0.48490900000000003,-0.809906,0.33327,-1.059988,1.34973
1.244308,-0.516648,-0.8190459999999999,0.125618,-1.326964,1.555159
1.2463829999999998,-0.461685,-0.87323,0.055815,-1.455042,1.749775
1.269073,-0.414978,-0.912842,-0.017772,-1.590745,1.914485
1.29712,-0.380325,-0.905609,-0.15121400000000002,-1.72006,2.12272
1.306473,-0.39198299999999997,-0.8878630000000001,-0.445248,-1.855543,2.289235
1.3342740000000002,-0.328018,-0.869049,-0.7381909999999999,-2.004135,2.390775
1.353851,-0.23870800000000006,-0.851959,-0.8918360000000001,-2.155956,2.386401
1.357269,-0.169525,-0.8774409999999999,-0.890806,-2.301119,2.31906
1.345718,-0.15393099999999998,-0.883575,-0.85783,-2.500591,2.2281880000000003
1.288239,-0.13475099999999998,-0.8317420000000001,-0.850727,-2.737682,2.090067
1.186859,-0.13128599999999999,-0.82016,-0.620736,-2.808661,1.991812
1.121826,-0.125656,-0.8968959999999999,-0.423838,-2.761582,1.891054
1.174179,-0.12201,-0.983459,-0.603139,-2.836384,1.7704259999999998
1.1745,-0.136276,-1.0228110000000001,-0.930126,-3.16976,1.5886129999999998
1.050339,-0.11387600000000005,-1.038498,-0.7908270000000001,-3.297988,1.402407
0.9737540000000001,-0.12561099999999994,-1.05069,-0.526579,-3.3751550000000003,1.316643
0.9446559999999999,-0.162064,-1.006851,-0.476764,-3.581872,1.252842
0.861924,-0.13215699999999994,-0.956543,-0.588268,-3.754516,1.10544
0.792007,-0.15257300000000001,-0.937912,-0.633578,-3.893124,0.902651
0.675109,-0.19294700000000006,-0.9045559999999999,-0.779667,-3.986875,0.79884
0.602646,-0.15504500000000002,-0.786438,-0.621927,-3.98228,0.747682
0.478897,-0.178757,-0.7274930000000002,-0.5695399999999999,-3.880012,0.718249
0.3769690000000001,-0.11181700000000004,-0.68988,-0.4856,-3.82804,0.619371
0.237488,-0.11418100000000005,-0.670258,-0.187108,-3.64688,0.629777
0.16741900000000004,-0.10566699999999997,-0.596741,0.015397999999999997,-3.464237,0.58909
0.08514400000000001,-0.119095,-0.5214540000000001,-0.024646,-3.2854970000000003,0.590322
-0.021668000000000017,-0.13268999999999995,-0.5045470000000001,-0.34070700000000004,-3.179457,0.536116
-0.103958,-0.11845400000000005,-0.4755860000000001,-0.5433939999999999,-2.996999,0.5542060000000001
-0.21499700000000005,-0.096054,-0.491501,-0.750405,-2.843225,0.587326
-0.310379,-0.092056,-0.464218,-1.01171,-2.650547,0.566787
-0.393616,-0.12290999999999999,-0.507125,-1.4037879999999998,-2.473383,0.527614
-0.4533840000000001,-0.134338,-0.579804,-1.784518,-2.274765,0.5088189999999999
-0.40928600000000004,-0.018783999999999995,-0.762803,-2.732868,-2.298592,0.520149
-0.434906,-0.06486499999999999,-0.6755519999999999,-2.226628,-2.164509,0.538383
-0.483735,0.17143299999999995,-0.597595,-3.023981,-2.487148,0.313623
-0.5252680000000001,0.355011,-0.376709,-2.424474,-2.351267,0.000892
-0.5102230000000001,0.324631,-0.257081,-1.442576,-2.152874,-0.246652
-0.5325169999999999,0.202407,-0.188462,-0.821873,-2.073097,-0.512705
-0.584533,0.197327,-0.094101,-0.489025,-2.007276,-0.792135
-0.6392670000000001,0.058898999999999986,-0.056244000000000016,-0.411797,-1.995276,-0.994396
-0.637085,-0.026260999999999996,0.003952000000000011,-0.556818,-2.032033,-1.194574
-0.6930539999999998,-0.16700700000000002,0.07878100000000003,-0.4114600000000001,-1.895225,-1.203085
-0.7725679999999999,-0.215317,0.06861800000000004,-0.26755,-1.7770439999999998,-1.109077
-0.7951509999999999,-0.251313,0.10285900000000003,-0.284162,-1.6402560000000002,-1.003595
-0.8984380000000001,-0.36938499999999996,0.255493,-0.16096400000000002,-1.332588,-0.70316
-0.9437709999999999,-0.31716900000000003,0.260239,-0.153425,-0.98909,-0.588886
-0.9291379999999999,-0.324158,0.21092200000000005,-0.175125,-0.7592770000000001,-0.407277
-0.959518,-0.268722,0.315704,-0.176543,-0.535017,-0.28283
-0.9626309999999999,-0.33021500000000004,0.46817,0.14954,-0.120982,-0.150627
-0.9182440000000001,-0.384872,0.46196,0.393991,0.235355,0.003713
-0.905548,-0.174789,0.24441500000000002,0.667644,0.442316,0.078523
-0.866959,-0.27223200000000003,0.11901800000000005,0.527889,0.58095,0.219838
-0.8930049999999999,-0.299713,0.22662300000000005,0.409414,0.781345,0.346267
-0.891418,-0.22935500000000006,0.267273,0.400378,1.100136,0.431545
-0.865692,-0.174927,0.197998,0.36751,1.318689,0.5062939999999999
-0.8532259999999999,-0.125367,0.134811,0.503429,1.51204,0.5249699999999999
-0.8347019999999998,-0.137146,0.10943599999999999,0.6278520000000001,1.7009869999999998,0.524229
-0.7743830000000002,-0.08077999999999999,0.036453999999999966,0.718531,1.872581,0.488752
-0.7393350000000001,-0.059052000000000014,-0.035903999999999964,0.83239,1.9994490000000005,0.4359020000000001
-0.697326,-0.005645000000000011,-0.11700500000000005,1.0398040000000002,2.106126,0.32218
-0.655686,-0.0005339999999999928,-0.202819,1.274231,2.164005,0.223201
-0.628219,-0.04362500000000001,-0.26098599999999994,1.191682,2.146935,0.07647899999999999
-0.566757,-0.08812,-0.293182,0.95592,2.095472,-0.019865
-0.538147,-0.083236,-0.289704,0.559401,2.0839380000000003,-0.099542
-0.5143279999999999,-0.06526200000000003,-0.313141,0.317198,2.251284,-0.091781
-0.464081,-0.08471699999999999,-0.462433,0.170717,2.356325,-0.056022
-0.403244,-0.06640599999999999,-0.5362239999999999,-0.240019,2.379542,0.002491
-0.398972,-0.06611700000000001,-0.601837,-0.586233,2.438421,0.113335
-0.366699,-0.05688399999999999,-0.610961,-0.670924,2.517343,0.198561
-0.38304099999999996,-0.044357000000000014,-0.6677850000000001,-0.6689390000000001,2.677462,0.272274
-0.308548,0.0026399999999999896,-0.767196,-0.391217,2.846279,0.380486
-0.2172849999999999,0.013031,-0.8778229999999999,-0.312241,2.856713,0.483428
-0.165848,0.062653,-0.920776,-0.55876,2.798512,0.529877
-0.12416099999999995,0.08692899999999999,-0.96141,-0.573763,2.78569,0.532845
-0.09837300000000004,0.071517,-1.056702,-0.533071,2.7611060000000003,0.485835
-0.06607100000000005,0.108063,-1.0668950000000001,-0.6615810000000001,2.64785,0.506282
0.023529000000000026,0.146148,-1.050659,-0.595549,2.588843,0.575253
0.05474800000000002,0.181748,-1.056,-0.559022,2.493036,0.55315
0.055588000000000026,0.187194,-1.0263209999999998,-0.460176,2.530247,0.470682
0.15078700000000006,0.15919500000000006,-1.090989,-0.5117649999999999,2.458142,0.364434
0.215149,0.190933,-1.076202,-0.722541,2.286668,0.308849
0.20118700000000006,0.23397800000000002,-1.036728,-0.73192,2.138158,0.221038
0.21444699999999997,0.277862,-1.043442,-0.184409,2.242152,0.1571
0.296219,0.196319,-1.0702209999999999,-0.019825,2.2724990000000003,0.13793
0.36087,0.1212,-1.0676880000000002,-0.27717,2.078655,0.114593
0.319656,0.191071,-1.027404,-0.268939,1.992415,0.109978
0.33595200000000003,0.22712800000000002,-1.039872,0.224785,2.206343,0.134911
0.47155699999999995,0.138779,-1.0592190000000001,0.311759,2.241768,0.125828
0.508011,0.103164,-1.058365,-0.047927,1.987751,0.074068
0.46481300000000003,0.13507,-0.991715,0.005974,2.035011,0.112234
0.513015,0.157074,-0.97136,0.214394,2.161571,0.132845
0.567948,0.092545,-1.0167540000000002,0.200546,2.126791,0.210666
0.613983,0.137512,-0.985825,0.177147,2.128738,0.193095
0.6525270000000001,0.169404,-0.921433,0.209593,2.174467,0.159335
0.686249,0.198715,-0.906265,0.37269,2.187589,0.105036
0.6800539999999999,0.13172899999999998,-0.959182,0.411953,2.216595,0.124876
0.761352,0.084534,-0.9160309999999999,0.207949,2.140302,0.14245
0.8097989999999999,0.142258,-0.86029,-0.017292,2.0231060000000003,0.09262
0.8087309999999999,0.18045,-0.8093560000000001,-0.174791,1.973082,0.010699
0.8079379999999999,0.234008,-0.8421790000000001,0.152711,1.972695,-0.099841
0.8388519999999999,0.18074,-0.8783569999999999,0.59712,2.016077,-0.072719
0.8901669999999999,0.132675,-0.7958829999999999,0.5976130000000001,1.913577,-0.125407
0.8992620000000001,0.090897,-0.741058,0.218303,1.749858,-0.20269
0.89389,0.114792,-0.7402810000000001,0.059102,1.674184,-0.301555
0.8909299999999999,0.21911599999999998,-0.763107,0.384762,1.71866,-0.383611
0.9489139999999999,0.102875,-0.8145600000000001,0.664928,1.735135,-0.291453
1.002777,0.069427,-0.738434,0.365178,1.486387,-0.39748
1.000733,0.09996,-0.639313,0.216319,1.305743,-0.419708
0.958953,0.14288299999999998,-0.6412810000000001,0.479234,1.261586,-0.50464
0.886123,0.07194500000000001,-0.7169190000000001,0.5117619999999999,1.343769,-0.491681
0.959442,0.036896,-0.688079,0.058472,1.271769,-0.4868
0.998459,0.068802,-0.623185,-0.244301,1.085646,-0.426841
0.968598,0.16993699999999998,-0.5672149999999999,-0.052115,1.006453,-0.440473
0.9374540000000001,0.277877,-0.5200649999999999,0.77141,1.144543,-0.499943
0.943207,0.166961,-0.585723,1.170009,1.244957,-0.527487
0.984741,-0.012633999999999992,-0.6168359999999999,0.34953,1.031859,-0.5603
1.03067,0.061812999999999986,-0.510605,-0.499655,0.6822159999999999,-0.618454
0.969009,0.134125,-0.468292,-0.6799,0.5203180000000001,-0.49741
0.922241,0.242004,-0.441895,-0.189001,0.610524,-0.509095
0.914382,0.284531,-0.4149479999999999,0.674834,0.830045,-0.502091
0.9431149999999999,0.255249,-0.4167020000000001,1.3570950000000002,0.969855,-0.53571
0.981949,0.154648,-0.459351,1.588996,0.926256,-0.492191
1.00444,0.100616,-0.417832,1.249193,0.7450939999999999,-0.47358
1.000504,0.07637000000000001,-0.368195,0.8349479999999999,0.5541739999999999,-0.4340520000000001
0.961762,0.10228,-0.35250800000000004,0.46301,0.5098600000000001,-0.488468
0.9490360000000001,0.148132,-0.349045,0.227116,0.599701,-0.643331
0.977967,0.11535699999999999,-0.383865,0.009299,0.612516,-0.678894
1.011932,0.131043,-0.356964,-0.33994,0.49815,-0.70785
1.02649,0.096969,-0.331253,-0.589527,0.285182,-0.528177
1.0080870000000002,0.16503900000000002,-0.241364,-0.38743,0.097285,-0.365928
0.944305,0.15335,-0.23674,0.035524,0.094203,-0.250398
