ax,ay,az,wx,wy,wz
0.986542,0.16423,-0.351761,-0.051451,0.637722,-1.041381
0.976273,0.161301,-0.349517,0.000335,0.549337,-1.080286
0.9823149999999999,0.165741,-0.335785,0.006682,0.487428,-1.113901
0.989959,0.16771,-0.32882700000000004,0.024172,0.456595,-1.117611
0.970978,0.16185,-0.3282160000000001,0.070623,0.424836,-1.116441
0.963028,0.167663,-0.343475,0.111748,0.372858,-1.108853
0.960784,0.174957,-0.35279799999999994,0.115392,0.303692,-1.103003
0.974579,0.177368,-0.361298,0.116937,0.20900900000000006,-1.0884969999999998
0.9834290000000001,0.194428,-0.366532,0.150811,0.108052,-1.075414
0.9781190000000001,0.20368900000000004,-0.368621,0.204239,0.008164,-1.075801
0.9747319999999998,0.218811,-0.369233,0.328827,-0.088328,-1.090728
0.978608,0.23149099999999997,-0.369201,0.523301,-0.172871,-1.110681
0.9913030000000002,0.244156,-0.371429,0.686792,-0.270345,-1.137597
0.997711,0.258789,-0.376221,0.788021,-0.376589,-1.166822
1.003326,0.261673,-0.388764,0.855808,-0.493545,-1.183871
1.006852,0.26263400000000003,-0.39502,0.909302,-0.6231949999999999,-1.174464
1.006943,0.253342,-0.39888,0.967638,-0.7494569999999999,-1.131903
0.993561,0.252335,-0.41034,0.949081,-0.8673270000000001,-1.057919
0.979752,0.24742200000000006,-0.424713,0.805592,-0.994105,-0.966209
0.971038,0.245957,-0.4268190000000001,0.631846,-1.130507,-0.860132
0.971054,0.252778,-0.427338,0.486978,-1.238068,-0.757904
0.971604,0.259597,-0.430267,0.382713,-1.314583,-0.65396
0.963852,0.2621,-0.408538,0.350412,-1.3791129999999998,-0.550726
0.959305,0.2650600000000001,-0.399871,0.393121,-1.407155,-0.448296
0.950073,0.255783,-0.400512,0.387052,-1.394889,-0.339668
0.9506379999999999,0.25138900000000003,-0.404373,0.314252,-1.381795,-0.227102
0.9457709999999999,0.24552900000000005,-0.403473,0.269374,-1.376019,-0.108575
0.947983,0.241669,-0.393204,0.249983,-1.34879,0.019954
0.9366760000000001,0.233871,-0.38706999999999997,0.258492,-1.30338,0.143611
0.920517,0.227554,-0.381531,0.298175,-1.233419,0.25602600000000003
0.91455,0.212936,-0.374787,0.350622,-1.151677,0.371834
0.90155,0.20024100000000009,-0.3813170000000001,0.385832,-1.0646799999999998,0.487249
0.8935549999999999,0.183625,-0.394073,0.394024,-0.975616,0.6106229999999999
0.8948360000000001,0.181686,-0.3857580000000001,0.401169,-0.8950620000000001,0.736164
0.892395,0.17388900000000002,-0.384811,0.358848,-0.801953,0.856324
0.8832550000000001,0.18364,-0.3898930000000001,0.30159899999999995,-0.689823,0.958984
0.8760979999999999,0.184097,-0.3963620000000001,0.227393,-0.58528,1.049599
0.8765259999999999,0.185578,-0.393448,0.206184,-0.494447,1.126469
0.9210969999999999,0.197372,-0.19697600000000004,0.533818,-0.356761,1.1505610000000002
0.855972,0.480408,-0.15455600000000008,1.462572,0.135465,0.932052
0.849671,0.35888600000000004,-0.17758200000000002,1.767208,0.496944,0.807001
0.8786619999999999,0.184357,-0.308731,1.464351,0.627727,0.7913220000000001
0.901916,0.09963999999999998,-0.4213250000000001,1.018741,0.6233569999999999,0.8930309999999999
0.8855740000000001,0.025329000000000004,-0.47685200000000005,0.501793,0.626642,1.084964
0.8724519999999999,0.142532,-0.43132,0.331097,0.712662,1.166218
0.882676,0.14999400000000002,-0.384918,0.129854,0.764361,1.222514
0.90271,0.153396,-0.389404,-0.093701,0.803135,1.267756
0.9031530000000001,0.15541100000000002,-0.36409,-0.214198,0.864667,1.312867
0.912766,0.188599,-0.358673,-0.334661,0.936809,1.350445
0.9255680000000001,0.19839500000000002,-0.343368,-0.522879,1.027815,1.380088
0.942795,0.21844400000000005,-0.3299570000000001,-0.7601399999999999,1.111054,1.3863530000000002
0.9526680000000001,0.23848000000000003,-0.313294,-0.940993,1.178407,1.368285
0.956894,0.25703400000000004,-0.30645700000000003,-0.960158,1.24412,1.324789
0.963562,0.277542,-0.300079,-0.8927709999999999,1.3248540000000002,1.239258
0.974289,0.29801900000000003,-0.30189600000000005,-0.783798,1.404433,1.107649
0.980636,0.30241399999999996,-0.303238,-0.6086590000000001,1.467076,0.946586
0.985321,0.299927,-0.318223,-0.4415520000000001,1.506127,0.759898
0.9886020000000001,0.301346,-0.33519,-0.308349,1.524695,0.5502279999999999
0.997619,0.302277,-0.34816,-0.214852,1.52078,0.346275
0.99939,0.29443400000000003,-0.363174,-0.16631500000000002,1.495383,0.13939
1.005188,0.29296900000000003,-0.361603,-0.13811800000000002,1.436948,-0.057044
1.0026700000000002,0.28956600000000005,-0.357254,-0.132437,1.365661,-0.251729
1.009125,0.283691,-0.363922,-0.128289,1.303022,-0.4208939999999999
1.0071860000000001,0.275895,-0.363922,-0.136269,1.241501,-0.571113
1.0089569999999999,0.264694,-0.35508700000000004,-0.153875,1.159745,-0.715002
1.00061,0.262757,-0.351837,-0.15217999999999998,1.05684,-0.84555
0.984039,0.242767,-0.349182,-0.138802,0.956151,-0.967337
0.9904940000000001,0.238357,-0.35585,-0.088321,0.8738450000000001,-1.063923
0.99736,0.22370900000000002,-0.358582,-0.062915,0.790497,-1.137553
1.004745,0.211991,-0.362763,-0.07402,0.679379,-1.201097
1.000305,0.211029,-0.35992399999999997,-0.106841,0.555503,-1.244741
0.9915769999999998,0.201752,-0.361038,-0.144012,0.4358770000000001,-1.287433
0.985825,0.198822,-0.364548,-0.14365999999999998,0.322808,-1.326184
1.001266,0.19249,-0.35887100000000005,-0.052325,0.22615900000000005,-1.346072
0.997727,0.19252,-0.352615,0.105682,0.130823,-1.366717
0.99469,0.19546500000000006,-0.34635900000000003,0.29770100000000005,0.051687,-1.369682
0.986267,0.197434,-0.33923400000000004,0.5409510000000001,-0.004816,-1.358919
0.982376,0.206696,-0.33886700000000003,0.814176,-0.053725,-1.343311
1.0046389999999998,0.204208,-0.357879,1.054169,-0.11448,-1.328322
1.021331,0.197357,-0.365295,1.228881,-0.242503,-1.301461
1.022247,0.191437,-0.386185,1.173678,-0.4394520000000001,-1.253348
1.024261,0.196304,-0.389573,0.999841,-0.636731,-1.1820959999999998
1.022125,0.187546,-0.379852,0.872015,-0.8210120000000001,-1.102499
1.013657,0.195877,-0.370315,0.840201,-0.950495,-0.999909
1.005356,0.203202,-0.36905,0.8210350000000001,-1.0522280000000002,-0.8940319999999999
0.998794,0.218354,-0.357071,0.8391139999999999,-1.125007,-0.776892
0.992355,0.222275,-0.351853,0.825125,-1.192664,-0.6743239999999999
0.992493,0.226151,-0.3582,0.800959,-1.243195,-0.547536
0.989059,0.23542799999999994,-0.356842,0.722896,-1.2864520000000002,-0.415515
0.99524,0.230087,-0.34988400000000003,0.5951069999999999,-1.3245,-0.268562
0.984802,0.235474,-0.339401,0.5306069999999999,-1.349507,-0.118237
0.963485,0.235474,-0.343231,0.483289,-1.334079,0.014053
0.956909,0.227631,-0.35452300000000003,0.404853,-1.294363,0.130602
0.961517,0.234909,-0.365662,0.358725,-1.257729,0.245707
0.956864,0.23732000000000006,-0.375977,0.331017,-1.216824,0.349433
0.9602959999999999,0.22610400000000005,-0.376846,0.360035,-1.151183,0.458451
0.9517969999999999,0.22508200000000006,-0.389664,0.425713,-1.076938,0.5564439999999999
0.943466,0.23095700000000002,-0.385956,0.499233,-1.010204,0.6375770000000001
0.94809,0.23245200000000005,-0.37468,0.5204850000000001,-0.961874,0.700663
0.949982,0.24130200000000004,-0.34838800000000003,0.48263,-0.8925379999999999,0.7517149999999999
0.950806,0.243835,-0.3177340000000001,0.413533,-0.802059,0.796646
0.943069,0.24098200000000006,-0.29597500000000004,0.413286,-0.685837,0.826845
0.916671,0.23222400000000004,-0.289657,0.527224,-0.562874,0.840176
0.8903349999999999,0.211258,-0.285233,0.6564760000000001,-0.439942,0.8367540000000001
0.8838199999999999,0.179016,-0.29936300000000005,0.7028949999999999,-0.327937,0.841276
0.8741459999999999,0.153656,-0.30140700000000004,0.666135,-0.229926,0.877232
0.8699030000000001,0.13266,-0.30773900000000004,0.5311279999999999,-0.128969,0.937797
0.866074,0.117035,-0.31066900000000003,0.375436,-0.009947,1.006351
0.8730319999999999,0.110199,-0.3178099999999999,0.285985,0.116908,1.098642
0.878296,0.111176,-0.313323,0.158719,0.252178,1.198628
0.8816370000000001,0.11607400000000002,-0.31036400000000003,0.014236000000000004,0.39057,1.298232
0.8981469999999999,0.1268,-0.30958500000000005,-0.06361699999999999,0.5345439999999999,1.39706
0.912629,0.14827,-0.304504,-0.107892,0.6913060000000001,1.474097
0.924286,0.169251,-0.30386399999999997,-0.201089,0.837076,1.521377
0.9369500000000002,0.18924,-0.30563300000000004,-0.242115,0.969046,1.53889
0.948684,0.21167,-0.3088989999999999,-0.261022,1.0881459999999998,1.522802
0.962738,0.230697,-0.306733,-0.310448,1.187783,1.473126
0.970764,0.255538,-0.318832,-0.359985,1.263722,1.372381
0.981995,0.265777,-0.32156399999999996,-0.389479,1.311887,1.240222
0.9869379999999999,0.28527800000000003,-0.32543999999999995,-0.358261,1.347371,1.081668
0.990555,0.29499800000000004,-0.33610500000000004,-0.327678,1.369955,0.900777
0.9857020000000001,0.29841599999999996,-0.3367,-0.305135,1.365762,0.696412
0.982711,0.30622900000000003,-0.332901,-0.24589,1.35104,0.487546
0.990875,0.30032400000000004,-0.351197,-0.201804,1.349044,0.279352
0.982712,0.29005499999999995,-0.356675,-0.182559,1.334243,0.084591
0.968537,0.27934200000000003,-0.35253900000000005,-0.210662,1.296969,-0.097143
0.9442290000000001,0.26812800000000003,-0.3524930000000001,-0.30341,1.244621,-0.263058
0.939713,0.259857,-0.345749,-0.4310310000000001,1.2103549999999998,-0.407407
0.9867549999999999,0.24035700000000002,-0.33987399999999995,-0.421102,1.222682,-0.49904
1.0030370000000002,0.234955,-0.350723,-0.30402,1.235549,-0.5671039999999999
1.003601,0.23933400000000002,-0.354614,-0.248192,1.216308,-0.622366
0.99939,0.237365,-0.36296100000000003,-0.29268,1.147563,-0.702878
0.995834,0.240723,-0.379104,-0.349845,1.057451,-0.787787
1.000335,0.23826600000000006,-0.384842,-0.400252,0.950264,-0.884186
1.011734,0.24171399999999998,-0.371979,-0.423478,0.816525,-0.987319
1.0170290000000002,0.235382,-0.369415,-0.432537,0.664721,-1.094308
1.006317,0.223679,-0.368133,-0.406508,0.526996,-1.182516
0.9951479999999999,0.211975,-0.369278,-0.379763,0.411699,-1.258049
0.9881129999999999,0.20176700000000006,-0.358185,-0.314884,0.314802,-1.305163
0.9905860000000001,0.186157,-0.35954299999999995,-0.213883,0.223507,-1.327016
0.9906159999999999,0.17785700000000002,-0.360977,-0.129672,0.13661800000000002,-1.30764
0.987258,0.17639200000000002,-0.363465,-0.083427,0.046513,-1.265557
0.986298,0.181259,-0.36399899999999996,-0.053235000000000005,-0.045805,-1.226999
0.995895,0.189576,-0.357987,0.004091,-0.13173,-1.208185
1.001388,0.190521,-0.3647010000000001,0.128468,-0.234528,-1.206009
1.011323,0.198792,-0.375244,0.265834,-0.357482,-1.20023
1.017518,0.19099500000000005,-0.368759,0.354908,-0.485967,-1.197559
1.019943,0.20027199999999995,-0.368744,0.410371,-0.609172,-1.179614
1.024505,0.20762600000000003,-0.35408,0.452884,-0.733476,-1.157669
1.034592,0.225204,-0.348587,0.5144890000000001,-0.8480559999999999,-1.1236469999999998
1.0211640000000002,0.21597199999999997,-0.33374000000000004,0.565425,-0.969079,-1.091942
1.004593,0.222808,-0.33215300000000003,0.603959,-1.071895,-1.031801
0.981766,0.21647600000000003,-0.33306800000000003,0.644015,-1.155376,-0.939746
0.9603430000000001,0.218917,-0.331558,0.724705,-1.213129,-0.845936
0.962967,0.21164000000000002,-0.31785599999999997,0.907654,-1.2149299999999998,-0.716209
0.96112,0.208282,-0.298417,1.151689,-1.198371,-0.582125
0.948227,0.19508399999999992,-0.310302,1.423416,-1.142316,-0.449848
0.941895,0.18039000000000002,-0.332764,1.61713,-1.068303,-0.28730300000000003
0.942368,0.16861000000000004,-0.355575,1.607382,-0.994987,-0.10872
0.948059,0.15148900000000004,-0.3724359999999999,1.415744,-0.939304,0.089658
0.948349,0.15681499999999998,-0.386062,1.200266,-0.8815280000000001,0.299261
0.9483950000000001,0.15771499999999994,-0.412353,1.020565,-0.839641,0.496911
0.949112,0.16262799999999994,-0.400192,0.825189,-0.809655,0.670836
0.956909,0.183105,-0.401077,0.7086399999999999,-0.774172,0.820759
0.956192,0.19722,-0.413315,0.611853,-0.7143229999999999,0.932529
0.950958,0.21727,-0.395478,0.5134810000000001,-0.6568,1.009067
0.9594729999999999,0.232422,-0.3841859999999999,0.437126,-0.605737,1.055167
0.958465,0.248596,-0.35894799999999993,0.4234310000000001,-0.54604,1.077977
0.948929,0.2379,-0.344513,0.451816,-0.478796,1.087744
0.948532,0.226181,-0.348846,0.502974,-0.411531,1.085181
0.934707,0.202317,-0.33833300000000005,0.525979,-0.32519000000000003,1.086178
0.923325,0.183319,-0.328278,0.495196,-0.24648,1.092506
0.9175110000000001,0.166244,-0.32929899999999995,0.436248,-0.158247,1.107789
0.916565,0.147705,-0.33021500000000004,0.356661,-0.060463,1.132184
0.909226,0.146744,-0.328415,0.267471,0.045756,1.147789
0.912826,0.14476,-0.3380730000000001,0.192386,0.15198399999999998,1.155151
0.907745,0.139907,-0.3274529999999999,0.130471,0.249677,1.148975
0.901962,0.150147,-0.329544,0.07934,0.356958,1.136557
0.8799130000000001,0.14968900000000002,-0.321716,0.000313,0.466235,1.119278
0.900467,0.16047699999999998,-0.304306,-0.077098,0.6011920000000001,1.124276
0.902436,0.175171,-0.281936,-0.109419,0.759713,1.122596
0.914276,0.19180300000000006,-0.266678,-0.093221,0.94068,1.101512
0.924607,0.21429500000000004,-0.24903899999999998,-0.021471,1.108871,1.040055
0.93834,0.23866300000000004,-0.2551880000000001,0.067271,1.255587,0.933207
0.951874,0.253235,-0.27540600000000004,0.128916,1.375353,0.783288
0.9577180000000001,0.257065,-0.29963699999999993,0.153588,1.442705,0.615858
0.959503,0.263352,-0.31520099999999995,0.187243,1.461106,0.446794
0.958939,0.25939900000000005,-0.335144,0.157525,1.44419,0.290503
0.9658969999999999,0.264252,-0.34231500000000004,0.056962,1.402532,0.138228
0.971924,0.25691200000000003,-0.35189800000000004,-0.092892,1.341509,-0.016016
0.9815219999999999,0.256363,-0.369232,-0.168439,1.273296,-0.174004
0.976074,0.245651,-0.3639520000000001,-0.208718,1.205293,-0.31845300000000004
0.965958,0.24173000000000003,-0.369003,-0.263149,1.143668,-0.454701
0.946976,0.229553,-0.367386,-0.376121,1.089416,-0.563408
0.9272309999999999,0.23397800000000002,-0.353684,-0.497905,1.037326,-0.659509
0.9578399999999999,0.225692,-0.352066,-0.494786,1.030635,-0.719151
0.984909,0.228561,-0.36759899999999995,-0.375655,1.039296,-0.778609
0.991578,0.223144,-0.384964,-0.228028,1.010708,-0.855375
0.998428,0.224045,-0.410629,-0.132411,0.929646,-0.951028
0.998108,0.212326,-0.418365,-0.12575799999999998,0.8099069999999999,-1.046158
0.998245,0.220597,-0.425216,-0.15748099999999998,0.659108,-1.14829
1.010742,0.207443,-0.418106,-0.18402,0.503083,-1.235344
1.033447,0.201599,-0.410813,-0.14643599999999998,0.352749,-1.299759
1.039093,0.19480899999999998,-0.40094,-0.141466,0.218346,-1.348948
1.038941,0.187515,-0.393631,-0.120571,0.091506,-1.388252
1.036972,0.181168,-0.392669,-0.03317,-0.02334,-1.4230459999999998
1.033447,0.17192000000000002,-0.386383,0.109815,-0.12724000000000002,-1.441814
1.0254819999999998,0.17341600000000001,-0.377777,0.242904,-0.225792,-1.449084
1.0196379999999998,0.16951000000000005,-0.37690799999999997,0.368007,-0.31253400000000003,-1.432056
1.0132599999999998,0.16561900000000002,-0.3741,0.475688,-0.398205,-1.401526
1.001572,0.17245399999999994,-0.373383,0.606636,-0.4740970000000001,-1.3503040000000002
0.982605,0.167572,-0.373261,0.7009890000000001,-0.553299,-1.29555
0.9741209999999999,0.16857900000000006,-0.36322,0.76203,-0.640073,-1.238244
0.971221,0.17060799999999998,-0.340408,0.84791,-0.7267899999999999,-1.18789
0.9737239999999999,0.17358400000000002,-0.319931,0.981333,-0.7726729999999999,-1.10266
0.9667819999999999,0.18824700000000005,-0.313308,1.117326,-0.775838,-0.995243
0.952941,0.193573,-0.326264,1.151891,-0.777148,-0.8654120000000001
0.944976,0.200363,-0.34103399999999995,1.139025,-0.796653,-0.719379
0.944504,0.203278,-0.3415520000000001,1.079782,-0.823723,-0.560395
0.9415290000000001,0.21492000000000006,-0.36258,0.998694,-0.8390770000000001,-0.38487
0.9281149999999999,0.23147600000000002,-0.37312399999999996,0.853118,-0.862123,-0.207438
0.922897,0.24073800000000006,-0.379578,0.703309,-0.885208,-0.034362000000000004
0.920746,0.23873899999999998,-0.392761,0.585865,-0.899709,0.12759700000000002
0.913575,0.249939,-0.398788,0.467503,-0.901522,0.273451
0.911316,0.24797,-0.407089,0.361198,-0.908678,0.406788
0.91835,0.245499,-0.418137,0.244823,-0.932037,0.50374
0.927902,0.248932,-0.409683,0.149991,-0.943643,0.592531
0.9235680000000001,0.240143,-0.411683,0.103623,-0.933849,0.666191
0.9279639999999999,0.23477199999999995,-0.413041,0.060741,-0.926254,0.7239329999999999
0.9332889999999999,0.236801,-0.388123,-0.008943000000000001,-0.914541,0.774688
0.935486,0.23342900000000005,-0.3763880000000001,-0.035752,-0.865445,0.816495
0.9333950000000001,0.222717,-0.369583,0.004884,-0.7883720000000001,0.863799
0.930787,0.21688800000000005,-0.360367,0.055347,-0.702815,0.897383
0.9303739999999999,0.21304300000000004,-0.340897,0.072538,-0.629089,0.932485
0.931229,0.206238,-0.334519,0.029764,-0.540809,0.944904
0.935058,0.19306900000000005,-0.331482,0.039325,-0.418221,0.963531
0.920608,0.16914399999999996,-0.338486,0.17133099999999998,-0.286622,0.986783
0.911118,0.14961300000000002,-0.349319,0.31547800000000004,-0.174201,0.998674
0.912567,0.14472999999999994,-0.348785,0.422945,-0.055503,1.0151
0.911133,0.136429,-0.34974700000000003,0.448515,0.062938,1.043687
0.904404,0.12764000000000006,-0.353256,0.403331,0.164043,1.066646
0.910767,0.12226900000000003,-0.3555450000000001,0.336699,0.246989,1.094606
0.9238280000000001,0.115448,-0.351853,0.31966999999999995,0.313083,1.121571
0.927048,0.139862,-0.34361200000000003,0.299552,0.38974,1.134536
0.924362,0.144287,-0.3315130000000001,0.216072,0.472499,1.1397389999999998
0.9245,0.154098,-0.314026,0.128391,0.563707,1.134134
0.929779,0.173126,-0.311554,0.054856,0.659157,1.115989
0.9308770000000001,0.18098499999999998,-0.293563,0.008291,0.75468,1.0920040000000002
0.935776,0.195129,-0.295944,-0.017514,0.853358,1.04496
0.942917,0.21221900000000002,-0.288574,-0.055078,0.956217,0.991244
0.9491120000000001,0.22589200000000004,-0.28265300000000004,-0.122353,1.042892,0.919938
0.951996,0.236145,-0.28117400000000004,-0.199029,1.110318,0.8400209999999999
0.9666440000000001,0.242966,-0.283829,-0.240055,1.1757,0.7501909999999999
0.969971,0.26004,-0.28042599999999995,-0.268795,1.231415,0.635073
0.972,0.268814,-0.28479,-0.295259,1.278598,0.515789
0.9759059999999999,0.26832500000000004,-0.28569100000000003,-0.333469,1.32252,0.393078
0.9805450000000001,0.27413899999999997,-0.29779,-0.384378,1.352516,0.263788
0.98085,0.266281,-0.312836,-0.439596,1.37188,0.13981400000000002
0.991333,0.263321,-0.32576000000000005,-0.4667810000000001,1.375391,0.018657
1.005478,0.258438,-0.328369,-0.448454,1.35559,-0.114208
1.0075530000000001,0.248657,-0.334625,-0.455705,1.296314,-0.243087
1.005203,0.241333,-0.33853099999999997,-0.474908,1.231726,-0.36151
1.005737,0.23596199999999995,-0.34045400000000003,-0.494116,1.163951,-0.4777810000000001
1.006775,0.23108,-0.34333800000000003,-0.528537,1.104671,-0.58802
0.998978,0.230102,-0.34300299999999995,-0.5414859999999999,1.035924,-0.691351
1.001587,0.216492,-0.327316,-0.545906,0.947055,-0.780505
0.9915780000000001,0.216461,-0.33725,-0.513893,0.868991,-0.866834
0.980881,0.203781,-0.336929,-0.499369,0.794145,-0.936474
0.977829,0.191117,-0.330627,-0.480761,0.704516,-0.984599
0.973266,0.17839000000000002,-0.34526,-0.461067,0.592586,-1.0229549999999998
0.961411,0.179321,-0.359619,-0.428779,0.479745,-1.040772
0.950226,0.203155,-0.383285,-0.387349,0.398989,-1.039395
0.946991,0.201676,-0.39210500000000004,-0.348093,0.33097600000000005,-1.0424129999999998
0.957946,0.200653,-0.404526,-0.26654,0.238573,-1.0572
0.9681549999999999,0.20700100000000002,-0.403869,-0.156751,0.130253,-1.083031
0.979508,0.20997600000000002,-0.388565,-0.06395,0.002674,-1.113363
0.9851530000000001,0.199753,-0.37916500000000003,0.001223,-0.150614,-1.152643
0.982559,0.208069,-0.371949,0.132895,-0.277039,-1.19391
0.975952,0.204697,-0.35746700000000003,0.321239,-0.376584,-1.227765
0.977249,0.205688,-0.34967,0.514868,-0.470764,-1.25834
0.988128,0.199402,-0.33482399999999995,0.7145859999999999,-0.56905,-1.263159
1.004761,0.186691,-0.33931,0.859826,-0.6715439999999999,-1.220002
1.0072020000000002,0.16719099999999998,-0.34016399999999997,0.8926069999999999,-0.7944359999999999,-1.125712
1.007278,0.15644799999999998,-0.343537,0.7849510000000001,-0.936757,-0.979807
1.008987,0.15599099999999996,-0.332306,0.563843,-1.063396,-0.805426
1.026658,0.16043099999999996,-0.316391,0.32621500000000003,-1.1581,-0.6209210000000001
1.030533,0.17512499999999998,-0.292526,0.114602,-1.232597,-0.459477
1.0283209999999998,0.17858899999999994,-0.278961,0.017048,-1.26951,-0.321502
1.023941,0.181991,-0.279068,0.073237,-1.290956,-0.190023
0.99585,0.18148800000000004,-0.284974,0.16918699999999998,-1.283565,-0.070704
0.9837040000000001,0.18727099999999994,-0.30859400000000003,0.270548,-1.2676690000000002,0.042272
0.989807,0.19114700000000004,-0.32211300000000004,0.375961,-1.231491,0.161607
0.992889,0.19746400000000006,-0.329865,0.419438,-1.19676,0.254052
0.991516,0.20086600000000002,-0.33427500000000004,0.4952760000000001,-1.148133,0.33321100000000003
0.97934,0.185669,-0.356842,0.5741189999999999,-1.083485,0.418737
0.977356,0.184219,-0.3549350000000001,0.649686,-1.013524,0.505225
0.9815360000000001,0.179367,-0.34510799999999997,0.626505,-0.949313,0.5832890000000001
0.9747469999999999,0.170105,-0.34568800000000005,0.531269,-0.875812,0.657662
0.971497,0.17160100000000006,-0.33018499999999995,0.546725,-0.814615,0.741884
0.963822,0.174515,-0.33521999999999996,0.5988140000000001,-0.732058,0.810733
0.9465030000000001,0.159378,-0.34426899999999994,0.638112,-0.638968,0.86751
0.96054,0.15451099999999998,-0.3405610000000001,0.664558,-0.572499,0.93379
0.961609,0.16187999999999994,-0.32159399999999994,0.636158,-0.514731,1.004321
0.959106,0.168716,-0.31874099999999994,0.509799,-0.431812,1.070515
0.952851,0.17608700000000002,-0.2984620000000001,0.378058,-0.336168,1.13118
0.952758,0.172699,-0.29357900000000003,0.277697,-0.244718,1.180791
0.9555809999999999,0.20546000000000006,-0.265427,0.002365,-0.050648,1.232503
0.9613649999999999,0.190277,-0.28666699999999995,0.180704,-0.15224300000000002,1.22086
0.946487,0.225998,-0.24961799999999998,-0.116563,0.058515,1.222928
0.940476,0.23577800000000002,-0.24101300000000006,-0.149106,0.180633,1.183065
0.931687,0.238708,-0.23925800000000005,-0.158842,0.316566,1.122247
0.931259,0.22405999999999998,-0.24165299999999995,-0.047281,0.4296680000000001,1.085442
0.923905,0.221557,-0.26271100000000003,-0.024616,0.528502,1.033004
0.914322,0.21910100000000002,-0.26969899999999997,-0.152747,0.6587109999999999,0.98256
0.913819,0.204467,-0.26869200000000004,-0.22804,0.754022,0.938775
0.9219360000000001,0.207351,-0.28507999999999994,-0.210849,0.8454360000000001,0.895875
0.92366,0.212677,-0.2977139999999999,-0.233296,0.941956,0.8414440000000001
0.919617,0.210754,-0.290497,-0.275774,1.01171,0.773962
0.9190370000000001,0.213623,-0.309494,-0.313681,1.075018,0.691682
0.928879,0.22091599999999995,-0.315155,-0.345165,1.142607,0.609506
0.9368280000000001,0.221878,-0.32327199999999995,-0.35167,1.191087,0.520501
0.941498,0.224762,-0.33779899999999996,-0.365336,1.222426,0.4154560000000001
0.9446260000000001,0.23399299999999998,-0.347992,-0.35065100000000005,1.242051,0.29080100000000003
0.9515530000000001,0.23104800000000006,-0.354157,-0.331233,1.228623,0.153652
0.9604030000000001,0.24078400000000003,-0.358398,-0.289193,1.220575,0.011602
0.966538,0.23635799999999998,-0.372864,-0.251414,1.201878,-0.128331
0.971878,0.234894,-0.372741,-0.208998,1.155467,-0.276531
0.975022,0.234375,-0.383881,-0.176182,1.096249,-0.423781
0.976547,0.22656300000000004,-0.386734,-0.170478,1.033819,-0.554504
0.995346,0.223648,-0.379059,-0.11557,0.981227,-0.6735909999999999
0.9894709999999999,0.22219899999999998,-0.3767240000000001,-0.077814,0.913681,-0.788675
0.981445,0.212967,-0.364685,-0.055216,0.836551,-0.89228
0.98825,0.213455,-0.365051,0.001556,0.7511369999999999,-0.976978
0.984391,0.203202,-0.366058,0.023614,0.664632,-1.041056
0.97731,0.202271,-0.353058,0.007906,0.579091,-1.097388
0.967514,0.20033299999999998,-0.34935,0.012493,0.493673,-1.144765
0.957199,0.202789,-0.344208,0.046976,0.420124,-1.184125
0.954681,0.199875,-0.33987399999999995,0.126453,0.353179,-1.216186
0.9473719999999999,0.194504,-0.339508,0.24354,0.28107600000000005,-1.24423
0.932679,0.197937,-0.333984,0.355041,0.227079,-1.267172
0.9261780000000001,0.195526,-0.325821,0.48559,0.189192,-1.278081
0.935516,0.207214,-0.33055100000000004,0.6782090000000001,0.16651300000000002,-1.277124
0.968826,0.209137,-0.342544,0.932867,0.151619,-1.25892
0.995819,0.21397399999999997,-0.354187,1.218048,0.08678,-1.244029
1.011124,0.22125200000000006,-0.3655850000000001,1.386643,-0.043507,-1.237555
1.013992,0.23101799999999997,-0.363617,1.415878,-0.205274,-1.243386
1.013077,0.24223300000000006,-0.366119,1.407284,-0.358623,-1.240458
1.010514,0.237854,-0.359833,1.433619,-0.5052760000000001,-1.204835
1.0118250000000002,0.23349,-0.352478,1.416513,-0.654071,-1.140228
1.001175,0.237869,-0.355149,1.277264,-0.779749,-1.045236
0.99263,0.23449699999999998,-0.341675,1.11226,-0.8722479999999999,-0.899775
0.973587,0.236465,-0.337692,0.986312,-0.919742,-0.728183
0.954574,0.23883000000000004,-0.35899400000000004,0.872975,-0.937347,-0.552247
0.9307559999999999,0.24908400000000003,-0.359513,0.793312,-0.976182,-0.388279
0.937729,0.248077,-0.367645,0.717329,-1.0300280000000002,-0.246546
0.946793,0.2515259999999999,-0.35871899999999995,0.649979,-1.067921,-0.114338
0.941574,0.23832700000000004,-0.365585,0.5804699999999999,-1.08245,0.00701
0.9390709999999999,0.223221,-0.361679,0.516085,-1.079883,0.136888
0.936066,0.192917,-0.3806,0.497924,-1.073945,0.265577
0.945557,0.17190599999999998,-0.39299,0.489225,-1.063649,0.406171
0.947113,0.15336600000000006,-0.397278,0.418011,-1.040797,0.550717
0.949997,0.14897200000000002,-0.39573600000000003,0.290003,-1.012917,0.680179
0.9537049999999999,0.14460700000000004,-0.3863990000000001,0.17715899999999998,-0.961653,0.791667
0.9579780000000001,0.14608800000000002,-0.381454,0.153694,-0.8952190000000001,0.886785
0.966339,0.154434,-0.3628230000000001,0.181143,-0.825535,0.956266
0.9734809999999999,0.15641800000000006,-0.35539200000000004,0.230392,-0.752681,1.004844
0.980621,0.161316,-0.347977,0.287274,-0.66709,1.040694
