ax,ay,az,wx,wy,wz
1.223786,0.526383,-1.155563,-0.8277,4.221524,1.440423
1.24974,0.497422,-1.08255,-0.7811020000000001,4.381055,1.3763379999999998
1.407074,0.332947,-1.234222,-0.531831,4.353807,1.238302
1.439408,0.30278099999999997,-1.082139,-0.121475,4.140716,1.204565
1.3675540000000002,0.299408,-0.8859710000000001,0.10321500000000003,3.982333,1.297043
1.0008700000000001,0.147873,-0.7830659999999999,-0.314179,4.7618550000000015,1.774232
1.721329,0.12396300000000002,-0.8202520000000001,-0.806247,4.699736,1.068677
1.787643,0.166443,-0.873108,-0.583534,3.829521,1.196483
1.4902799999999998,0.291687,-0.7707520000000001,0.644696,3.940291,1.129129
1.56572,0.1754,-0.683929,1.594486,3.953091,1.052322
1.633057,0.105164,-0.686813,1.768214,3.581433,0.8819170000000001
1.546234,0.08720399999999999,-0.685929,1.501656,3.344631,0.48921
1.458695,0.099853,-0.645508,1.36944,3.297534,0.278584
1.5811769999999998,0.146957,-0.622788,1.930781,2.94369,0.107393
1.385605,0.10708599999999999,-0.595581,2.876356,2.975494,0.134882
1.3823860000000001,0.089157,-0.6322479999999999,3.311472,2.714801,-0.13383399999999998
1.336945,-0.19201600000000002,-0.6302949999999999,2.672261,2.381294,-0.456429
1.227646,-0.360566,-0.628219,1.393094,2.201994,-0.683722
1.1972049999999999,-0.297973,-0.509659,0.5428689999999999,1.895231,-0.6271220000000001
1.149933,-0.387527,-0.538971,-0.5139600000000001,1.354904,-0.43537
1.121552,-0.288437,-0.586517,-1.6172959999999998,1.112678,-0.265231
1.099838,-0.131455,-0.5977319999999999,-1.767206,0.721073,0.116485
1.117386,-0.015822999999999997,-0.649308,-1.438339,0.433542,0.241183
1.130219,-0.02702299999999999,-0.6578830000000001,-1.078286,0.12145999999999997,0.34820500000000004
1.15393,-0.028183,-0.594101,-0.8528209999999999,-0.178365,0.397938
1.170395,0.019882,-0.534729,-0.790253,-0.5094850000000001,0.406971
1.2017520000000002,0.080719,-0.515015,-0.5876680000000001,-0.8528690000000001,0.46697
1.229904,0.07434099999999999,-0.508209,-0.395973,-1.214157,0.430982
1.244996,0.070358,-0.480163,-0.388459,-1.453543,0.412703
1.2922820000000002,0.083954,-0.478821,-0.482369,-1.698882,0.339744
1.315323,0.08875999999999998,-0.458908,-0.43408,-1.966054,0.309247
1.3231350000000002,0.10978699999999998,-0.486023,-0.35173000000000004,-2.191767,0.224998
1.3535620000000002,0.093841,-0.549377,-0.301658,-2.385485,0.16374
1.426041,0.04863,-0.6203609999999999,-0.441287,-2.537044,0.095545
1.5632480000000002,-0.004501000000000005,-0.656601,-0.717426,-2.7742720000000003,0.001862
1.654953,0.004807,-0.712021,-0.8560629999999999,-3.15123,-0.171988
1.686035,0.101471,-0.7833870000000001,-0.635304,-3.4943760000000004,-0.30867
1.7179570000000002,0.047516,-0.8497459999999999,-0.247879,-3.749812,-0.429026
1.779754,-0.036637,-0.9234459999999999,-0.021584,-3.915408,-0.493032
1.859863,-0.020615,-0.9302969999999999,-0.07020599999999999,-4.155712,-0.48124
1.884842,-0.036697,-0.936722,-0.054488,-4.391995,-0.461064
1.8602900000000002,-0.031204000000000003,-0.9805149999999999,-0.13539,-4.571601,-0.411337
1.804657,-0.017852,-1.031189,-0.161779,-4.6768519999999985,-0.404385
1.796906,0.038742,-1.060425,-0.023573,-4.771985,-0.427001
1.792175,0.099487,-0.9882209999999999,0.058036,-5.000838,-0.5442640000000001
1.728378,0.092026,-0.912339,-0.017666,-5.273728,-0.7298520000000001
1.6125790000000002,0.066193,-0.8739629999999999,-0.188381,-5.515381,-0.949781
1.502289,0.074081,-0.8695379999999999,-0.4331930000000001,-5.573769,-1.176944
1.409516,0.08145100000000001,-0.863342,-0.287711,-5.503863,-1.298266
1.291718,0.106857,-0.8477790000000001,0.265165,-5.445162,-1.27427
1.1992189999999998,0.123245,-0.7499239999999999,0.686752,-5.442405,-1.2469059999999998
1.033036,0.08427499999999999,-0.702224,0.8109310000000001,-5.445915,-1.318582
0.8178260000000002,0.040435000000000006,-0.6412500000000001,0.804962,-5.263124,-1.169401
0.6710360000000002,0.06828300000000001,-0.6145019999999999,1.055543,-5.000261,-1.082448
0.4903110000000001,-0.019593,-0.679291,1.594339,-4.793756,-0.972244
0.34904500000000005,-0.050232000000000006,-0.661347,1.6942849999999998,-4.511604,-0.637243
0.26548799999999995,-0.053238,-0.5984809999999999,1.388883,-4.1714910000000005,-0.414475
0.21586699999999992,-0.108749,-0.605316,0.8671530000000001,-4.060352,-0.252577
0.19100999999999999,-0.04856899999999999,-0.49934300000000004,0.323896,-4.10968,-0.165705
0.20840499999999995,0.021347,-0.409668,-0.115396,-4.249441,-0.313791
0.2114100000000001,0.039122999999999984,-0.307206,-0.391081,-4.5171220000000005,-0.670467
0.09635899999999986,0.012908999999999976,-0.309768,-0.160905,-4.652553,-0.986697
0.035232999999999966,0.014816000000000025,-0.27378800000000003,0.313641,-4.698671,-1.120453
0.04779,0.03741500000000003,-0.159927,0.56397,-4.7983730000000016,-1.191494
-0.01109300000000002,0.024033000000000027,-0.059601,0.46662,-4.77657,-1.314233
-0.08822599999999993,-0.045867999999999985,0.05146799999999999,0.379294,-4.812313,-1.398577
-0.14212000000000016,-0.03688,0.17193599999999998,0.607506,-4.681334,-1.291866
-0.209229,-0.04702699999999999,0.348175,1.323558,-4.609375,-1.262307
-0.3871,-0.23115500000000005,0.55278,1.472535,-4.406865,-1.138555
-0.48291000000000006,-0.237716,0.6719820000000001,0.908839,-4.0117379999999985,-0.824691
-0.436279,-0.13946499999999998,0.7363890000000001,0.416368,-3.621804,-0.753603
-0.4591829999999999,-0.17864999999999998,0.8148650000000001,0.307283,-3.239389,-0.804762
-0.393494,-0.08187799999999999,0.8771819999999999,0.444038,-2.842934,-0.851303
-0.335617,-0.01866199999999996,0.9124610000000001,0.596797,-2.571844,-1.053188
-0.36993400000000004,-0.11947599999999994,1.0822450000000001,0.715962,-2.382701,-1.164102
-0.467743,-0.219482,1.149506,0.717354,-1.992331,-1.100811
-0.297241,-0.26692200000000005,1.158722,0.610695,-1.713914,-1.333046
-0.370118,-0.380447,1.356064,0.5561619999999999,-1.337189,-1.266315
-0.371612,-0.465546,1.46405,0.600853,-0.815087,-1.171371
-0.396027,-0.5875090000000001,1.51744,0.334218,-0.322905,-0.98619
-0.35093700000000005,-0.62761,1.558106,0.044613,0.402435,-0.8479110000000001
-0.29748500000000005,-0.746811,1.461258,-0.086162,0.77379,-0.576811
-0.31098999999999993,-0.684188,1.3729399999999998,-0.009046,1.316916,-0.389812
-0.24063100000000004,-0.6742100000000001,1.259155,-0.015984,1.700659,-0.149921
-0.226242,-0.6207739999999999,1.139618,-0.358207,1.934383,0.152032
-0.23199499999999998,-0.5493319999999999,1.028549,-0.65623,2.1318330000000003,0.418391
-0.20677200000000007,-0.509613,0.9291530000000001,-0.842983,2.254427,0.682005
-0.15635699999999994,-0.442093,0.8132010000000001,-0.957133,2.378997,0.881724
-0.10726999999999998,-0.3652960000000001,0.689453,-1.182675,2.434883,1.023331
-0.07769800000000003,-0.286102,0.5936279999999999,-1.511969,2.515634,1.14218
-0.027739999999999987,-0.206543,0.528885,-1.903779,2.55191,1.263275
0.0021060000000000523,-0.123703,0.5232700000000001,-2.132125,2.603615,1.363318
-0.021469000000000068,-0.018569999999999972,0.587448,-2.085635,2.706627,1.38327
-0.08404500000000004,0.047454,0.5163270000000001,-1.5708950000000002,3.168932,1.254953
-0.03875799999999996,0.031738000000000044,0.360108,-0.995376,3.755668,1.023324
0.04444899999999996,0.02502399999999999,0.289414,-0.888948,4.239678,0.842309
0.06079100000000004,0.050460000000000005,0.24881000000000006,-1.1395110000000002,4.824764,0.770192
0.1278379999999999,0.09263699999999997,0.129669,-1.601053,5.509364,0.8037449999999999
0.234115,0.127701,-0.08139099999999999,-1.816549,5.96001,0.902308
0.3015289999999998,0.209182,-0.32667499999999994,-1.921895,6.23267,0.951151
0.3282010000000001,0.20761100000000005,-0.47879099999999997,-1.866755,6.402482,1.101194
0.3696440000000001,0.28625500000000004,-0.5578310000000001,-1.766602,6.571064,1.257206
0.492157,0.394913,-0.776245,-1.537284,6.71055,1.365003
0.7182320000000001,0.382782,-1.0589600000000001,-1.607171,6.608714,1.324481
0.811722,0.396408,-1.264466,-1.683199,6.246318,1.2271450000000002
0.7473749999999999,0.577561,-1.3709409999999995,-1.797204,6.049684,1.354096
0.8069459999999999,0.465973,-1.402328,-1.685313,5.984013,1.603688
1.010376,0.437134,-1.433944,-1.7549310000000002,5.875679,1.636622
1.224197,0.5276949999999999,-1.4714360000000002,-1.81406,5.648202,1.633377
1.2942049999999998,0.5772550000000001,-1.432556,-2.164962,5.327299,1.46187
1.2718049999999999,0.612915,-1.273941,-2.41275,5.200603,1.3815
1.3896479999999998,0.599701,-1.2914119999999998,-2.046247,5.1120730000000005,1.395186
1.4666130000000002,0.453766,-1.422043,-1.141006,4.897121,1.460136
1.377655,0.419281,-1.250626,-0.807003,4.8044080000000005,1.499965
1.409668,0.335953,-1.082093,-1.213541,4.839872,1.489899
1.337113,0.25311300000000003,-1.062592,-1.984569,5.23888,1.821012
1.746215,0.389069,-1.004913,-1.631567,5.10447,1.257423
1.799194,0.455078,-0.9146270000000001,-0.7836390000000001,3.978827,1.416288
1.5276490000000005,0.366821,-0.8137969999999999,-0.163408,3.612906,1.355593
1.493988,0.267914,-0.813645,-0.054351,3.687201,1.229488
1.603271,0.06048600000000001,-0.9248350000000001,-0.24561,3.37421,1.090092
1.499115,0.095276,-0.775452,-0.990175,3.024939,0.876682
1.383866,0.03569000000000001,-0.6874239999999999,-1.6527580000000002,2.677099,0.932745
1.356308,0.06102000000000001,-0.673233,-2.018983,2.47193,0.94959
1.321869,0.17860399999999998,-0.709625,-1.871052,2.226711,0.94824
1.2628629999999998,0.25273100000000004,-0.708526,-1.274309,2.017173,0.953386
1.213333,0.25177,-0.6938020000000001,-0.726769,1.757861,0.917318
1.154571,0.117966,-0.575226,-0.178763,1.685728,0.930443
1.193191,0.118774,-0.52678,0.101361,1.27104,0.8285879999999999
1.177169,0.124024,-0.477325,-0.063953,0.767684,0.576494
1.123047,0.11084000000000001,-0.4510040000000001,-0.6940109999999999,0.29555,0.436982
1.111618,0.197083,-0.438324,-1.102009,0.04695,0.423365
1.1385040000000002,0.349625,-0.440903,-0.900718,-0.396241,0.35228400000000004
1.1322020000000002,0.264892,-0.470459,-0.603528,-0.737491,0.195402
1.140946,0.296143,-0.49461400000000005,-0.374649,-0.8307389999999999,0.126195
1.2175600000000002,0.3205870000000001,-0.550736,0.19197,-1.036837,0.037224
1.2569270000000001,0.23108,-0.624343,0.679559,-1.341633,-0.037022
1.231522,0.14517200000000002,-0.7556459999999999,0.699501,-1.484227,-0.06565399999999999
1.360703,0.12200899999999999,-0.8870089999999999,0.526097,-1.593217,-0.065084
1.5060879999999999,0.12829599999999994,-0.916626,0.323606,-2.053113,-0.128155
1.536866,0.15118399999999999,-0.919449,0.16833800000000002,-2.595941,-0.334369
1.5826870000000002,0.15852400000000005,-0.945434,-0.037963,-3.001219,-0.6210100000000001
1.711944,0.178467,-0.973358,-0.17018599999999998,-3.417382,-0.914047
1.82965,0.224212,-0.98288,-0.154717,-3.905349,-1.200781
1.8768759999999998,0.21725500000000003,-0.951859,0.014012,-4.389627,-1.462951
1.879807,0.147003,-0.925644,0.10288,-4.742929,-1.618587
1.945984,0.166077,-0.971237,0.026366000000000004,-5.044638,-1.74141
1.9733889999999998,0.184525,-0.949753,0.000742,-5.301965,-1.7814720000000002
1.89743,0.237579,-0.902206,0.239467,-5.486805,-1.8123240000000005
1.800109,0.257675,-0.9136200000000001,0.7084010000000001,-5.543729,-1.825866
1.7314,0.241668,-0.916809,0.989717,-5.578709,-1.850602
1.638641,0.23643499999999998,-0.937455,1.035207,-5.557701,-1.776463
1.553604,0.205856,-0.954117,0.946461,-5.538521,-1.595667
1.45195,0.206817,-0.915925,0.8823409999999999,-5.616025,-1.559417
1.2725369999999998,0.19178800000000001,-0.8912969999999999,0.883966,-5.625675,-1.514692
1.136566,0.220535,-0.8429110000000001,0.783896,-5.55945,-1.458566
0.985916,0.234116,-0.764587,0.901328,-5.425838,-1.432231
0.785461,0.182755,-0.8169560000000001,1.092925,-5.290497,-1.312206
0.6174010000000001,0.169494,-0.72049,1.249632,-5.127632,-1.024436
0.4827280000000001,0.183945,-0.6092219999999999,1.279315,-4.774357,-1.1183459999999998
0.25082399999999994,0.093109,-0.6490790000000001,1.341138,-4.478768,-1.13308
0.18679900000000005,-0.04895,-0.7221989999999999,1.433356,-4.067511,-1.01948
0.13191199999999992,-0.007858000000000004,-0.5738829999999999,1.736993,-4.11189,-0.516918
-0.040802000000000005,-0.06698600000000003,-0.4620060000000001,1.197164,-3.726378,-0.231462
0.03381299999999998,-0.08473299999999998,-0.41005,0.178298,-3.574522,0.16819
0.041367000000000036,0.02598599999999998,-0.4486540000000001,-0.177229,-3.704842,-0.08088300000000001
-0.051224000000000165,0.008118000000000014,-0.478576,0.12401,-3.716256,-0.253288
0.028930999999999932,0.007233000000000017,-0.35580500000000004,0.16967000000000002,-3.959039,-0.22523
-0.010619999999999852,0.11134300000000001,-0.27095,-0.132189,-4.13526,-0.497008
-0.050018000000000014,0.10038800000000003,-0.17025800000000002,-0.438752,-4.2667160000000015,-0.8092520000000001
-0.07917799999999986,0.057831,-0.09629799999999998,-0.192195,-4.290689,-0.994174
-0.06420900000000007,0.02053899999999997,-0.008377999999999997,0.29877800000000004,-4.326029,-1.255429
-0.15536499999999984,-0.05281,0.12243699999999999,0.520033,-4.324332,-1.471562
-0.2638240000000001,-0.08819600000000002,0.26669299999999996,0.543305,-4.251264,-1.299732
-0.2577060000000001,-0.048538000000000026,0.385834,0.474052,-3.990324,-1.320652
-0.3139040000000001,-0.193954,0.470307,0.283321,-3.777895,-1.348698
-0.353623,-0.385773,0.5875999999999999,0.1778,-3.613701,-1.337241
-0.4666900000000001,-0.28024199999999994,0.717499,0.318468,-3.200462,-1.236788
-0.422348,-0.20796199999999998,0.8271489999999999,0.67484,-3.070771,-1.273024
-0.554443,-0.45758000000000004,1.087967,0.978297,-2.683664,-1.150026
-0.6252139999999999,-0.5324399999999999,1.2245030000000001,0.856358,-1.977258,-0.836889
-0.432587,-0.459229,1.118362,0.46953,-1.599475,-0.7121270000000001
-0.42736899999999994,-0.408142,1.1531829999999998,0.270545,-1.195761,-0.5739920000000001
-0.416687,-0.395554,1.182648,0.151854,-0.8421690000000001,-0.542275
-0.45517,-0.473846,1.312912,0.08341599999999999,-0.453692,-0.47467
-0.417343,-0.4861,1.324265,0.115244,-0.090108,-0.358808
-0.4138640000000001,-0.536072,1.239883,0.199579,0.261587,-0.240069
-0.337967,-0.5276029999999999,1.14325,0.154155,0.478731,-0.201079
-0.4130400000000001,-0.5001680000000001,1.115677,-0.051607000000000014,0.802683,-0.07057999999999999
-0.386413,-0.47376999999999997,1.073303,-0.281065,0.970266,0.091332
-0.4058690000000001,-0.427795,1.0170279999999998,-0.44477,1.181252,0.248918
-0.3776399999999999,-0.393905,0.913773,-0.592117,1.309294,0.340638
-0.357865,-0.372239,0.8195950000000001,-0.819816,1.450394,0.42376
-0.3147579999999999,-0.301377,0.7298439999999999,-1.023489,1.557451,0.4507600000000001
-0.294144,-0.27742,0.696137,-1.196964,1.6708029999999998,0.467562
-0.26798999999999995,-0.249131,0.6791229999999999,-1.336442,1.7605970000000002,0.506116
-0.2344970000000001,-0.23895200000000005,0.6880189999999999,-1.386308,1.90863,0.524736
-0.22508300000000006,-0.30716,0.6787559999999999,-1.388489,2.155438,0.549478
-0.19282500000000014,-0.28323400000000004,0.648666,-1.400918,2.519137,0.689199
-0.15934700000000013,-0.172653,0.658768,-1.484874,2.920353,0.809826
-0.18012999999999998,-0.07269300000000006,0.649872,-1.562019,3.3917650000000004,0.930637
-0.18982000000000002,-0.03389000000000003,0.5396280000000001,-1.617954,4.082229,1.083954
-0.07435599999999998,-0.002532999999999952,0.439835,-1.609743,4.844884,1.195686
0.06454399999999992,0.093673,0.310883,-1.803547,5.519059,1.180914
0.17875700000000005,0.21682800000000008,0.14694200000000002,-2.160143,5.993824,1.132683
0.2372890000000002,0.273392,-0.06684899999999999,-2.2992630000000003,6.340039,1.164102
0.296952,0.282684,-0.28953499999999993,-2.009675,6.658103,1.244231
0.3802800000000001,0.374862,-0.525254,-1.646702,6.83989,1.218796
0.4610139999999999,0.4581760000000001,-0.725464,-1.570532,6.8183570000000016,1.212419
0.572433,0.45546,-0.8453829999999999,-1.6096700000000002,6.6556039999999985,1.279796
0.6981350000000002,0.501084,-0.998581,-1.725757,6.435756,1.2863790000000002
0.8273009999999998,0.5614020000000001,-1.1814120000000001,-1.511627,6.076346,1.363566
0.901458,0.644058,-1.315933,-1.497971,5.888081,1.297533
1.060806,0.5457919999999999,-1.443527,-1.334047,5.699137,1.334808
1.181961,0.527694,-1.455597,-0.962742,5.307514,1.250262
1.185227,0.489929,-1.36789,-0.937419,4.956528,1.116073
1.1859890000000002,0.397156,-1.303742,-2.33669,4.864838,0.921221
1.280426,0.234345,-1.3229520000000001,-3.446162,4.8184510000000005,1.0585
1.3566440000000002,0.417069,-1.328994,-3.153154,4.806332,1.362929
1.264663,0.43073999999999996,-1.1258240000000002,-1.880362,5.0128330000000005,1.904227
1.350693,0.326813,-0.924225,-1.382298,5.3314309999999985,1.86067
1.5924079999999998,0.3240810000000001,-0.888809,-2.20927,5.158804,1.814491
1.807343,0.33738700000000005,-0.8284750000000001,-2.8119970000000003,4.697871,1.940483
1.85112,0.5819850000000001,-0.8203130000000001,-1.831664,4.491316,1.911767
1.7913970000000001,0.604355,-0.7808379999999999,-0.177199,4.279406,1.776705
1.6606900000000002,0.423096,-0.754791,0.71637,4.056324,1.620032
1.6201020000000002,0.233521,-0.750595,0.583605,3.773289,1.240908
1.57254,0.18849100000000002,-0.6569670000000001,-0.104511,3.510935,1.113586
1.5565950000000002,0.206619,-0.690826,-0.379033,3.116124,1.093195
1.516312,0.12278800000000001,-0.676132,-0.551714,2.638172,0.942167
1.396942,0.023345999999999992,-0.6292270000000001,-1.243425,2.26399,0.896639
1.327026,0.033676999999999985,-0.6460260000000001,-1.846858,2.103231,0.933541
1.339417,0.019639,-0.683365,-2.170736,1.972407,0.941499
1.393997,-0.019745,-0.921859,-3.0716080000000003,1.5825870000000002,0.463894
1.3653110000000002,-0.279404,-0.955628,-5.071523,0.752313,0.36386
1.228546,0.29847700000000005,-0.671479,-4.436595,0.498515,0.697415
1.089279,0.976425,-0.436371,-1.046141,0.244034,0.82471
1.098984,0.8530270000000001,-0.408218,2.057124,-0.21319,0.598425
1.083603,0.283829,-0.42593400000000003,2.3472,-0.353582,0.606696
1.088822,0.19545,-0.3656,1.202615,-0.467529,0.476171
1.167389,0.35267600000000005,-0.313156,0.590492,-0.875827,0.29654
1.158493,0.3787069999999999,-0.386856,0.245134,-1.2029450000000002,0.002669
1.1654200000000001,0.42341599999999996,-0.5250710000000001,0.281663,-1.218856,-0.11074
1.288712,0.429,-0.654038,0.8955540000000001,-1.227212,-0.206245
1.406036,0.37735,-0.696472,1.433274,-1.406621,-0.289204
1.505005,0.365632,-0.7220610000000001,1.691668,-1.720275,-0.315666
1.5867,0.31143200000000004,-0.710037,1.6044040000000002,-2.195398,-0.421814
1.634522,0.20668000000000003,-0.739197,1.128953,-2.7361020000000003,-0.5985689999999999
1.6845400000000001,0.18975799999999998,-0.8075720000000001,0.662979,-3.183151,-0.813412
1.751313,0.19548,-0.779099,0.258599,-3.4857690000000003,-0.994185
1.8532110000000002,0.161545,-0.698426,-0.046151,-3.750485,-1.1372870000000002
1.929169,0.178039,-0.691712,-0.120695,-4.071364,-1.252649
1.941177,0.20369,-0.8147579999999999,0.130121,-4.333814,-1.349424
1.8484189999999998,0.17918399999999998,-0.9158780000000001,0.458257,-4.539117,-1.4205290000000002
1.7840120000000002,0.190368,-0.8872519999999999,0.60258,-4.576753,-1.485571
1.8666220000000002,0.189697,-0.8448640000000001,0.708875,-4.926889,-1.663302
1.866379,0.181305,-0.8044279999999999,0.7982670000000001,-5.331143,-1.894584
1.7977450000000001,0.167312,-0.8383170000000001,0.618071,-5.509108,-1.997463
1.7269439999999998,0.06118699999999998,-0.8607640000000001,0.320509,-5.601668,-2.023153
1.6125330000000002,0.08317499999999999,-0.8446809999999999,0.357812,-5.434925,-1.913825
1.498535,0.081131,-0.9573209999999999,0.996102,-5.249168,-1.679778
1.30719,0.054046999999999984,-0.9743809999999999,1.546355,-5.047319,-1.334135
1.142868,-0.014725000000000004,-0.8965000000000001,1.620665,-4.920593,-0.884706
1.000061,0.007338999999999998,-0.9004059999999999,1.487685,-4.736507,-0.600023
0.911209,-0.029983000000000013,-0.948837,1.339608,-4.738585,-0.29980100000000004
0.861145,0.011291999999999995,-0.876983,0.880777,-4.821061,-0.295854
0.7779079999999998,0.049194,-0.8047340000000001,0.115698,-4.987419,-0.406075
0.6787110000000001,0.182022,-0.6862339999999999,-0.503775,-5.115748,-0.665331
0.5917520000000001,0.182144,-0.517151,-0.5783729999999999,-5.209558,-1.071079
0.57489,0.168961,-0.5023650000000001,-0.206066,-5.3092690000000005,-1.4107690000000002
0.526917,0.15121500000000002,-0.4120780000000001,0.103641,-5.3834550000000005,-1.603355
0.405472,0.13690200000000002,-0.305054,0.257515,-5.256948,-1.882053
0.2265320000000001,-0.028274999999999995,-0.25494399999999995,0.235557,-5.144093,-1.881175
0.044219999999999926,-0.10623099999999999,-0.20616200000000004,0.270249,-4.874128,-1.7781509999999998
-0.014754999999999853,-0.139176,-0.07418800000000003,0.558858,-4.691379,-1.570439
-0.16337599999999994,-0.208038,0.025894000000000028,0.757606,-4.35487,-1.519274
-0.18333499999999991,-0.267884,-0.0038299999999999996,0.607491,-3.917223,-1.41765
-0.13345299999999982,-0.209565,0.04298400000000002,0.283102,-3.679806,-1.482724
-0.18924000000000007,-0.159134,0.16009500000000002,0.083923,-3.5300519999999995,-1.555682
-0.23588499999999998,-0.196106,0.150909,0.471396,-3.287936,-1.430581
-0.129135,-0.20756600000000006,0.20636,1.248979,-3.360724,-1.506774
-0.1900940000000001,-0.180359,0.260452,1.284689,-3.294892,-1.5008549999999998
-0.14398200000000005,-0.07723999999999998,0.326813,0.38939,-3.5940540000000003,-1.441708
-0.35319500000000004,-0.16548200000000002,0.593002,-0.110444,-3.5947150000000003,-1.274302
-0.33215399999999995,-0.27299499999999993,0.6940310000000001,0.053328,-3.672801,-1.371035
-0.43324300000000004,-0.298477,0.7818910000000001,0.583885,-3.248272,-1.185115
-0.30842600000000003,-0.282303,0.8903809999999999,0.5787140000000001,-3.183374,-1.171274
-0.47441099999999997,-0.437729,1.299012,0.23804,-2.657817,-1.074422
-0.431778,-0.49266099999999996,1.420029,-0.279731,-2.461691,-0.837841
-0.416733,-0.48641999999999996,1.450531,-0.528814,-1.935651,-0.569326
-0.35421800000000003,-0.5328369999999999,1.471985,-0.58914,-1.36091,-0.567393
-0.373138,-0.7948,1.570481,-0.437262,-0.689142,-0.484569
-0.3322149999999999,-0.7430410000000001,1.520126,0.147982,0.524505,-0.203236
-0.32792600000000005,-0.7957609999999999,1.5517729999999998,-0.173777,-0.105098,-0.340623
-0.326004,-0.7846380000000001,1.393891,0.28291700000000003,1.054653,-0.009034
-0.3507079999999999,-0.7784570000000002,1.27745,0.180906,1.487696,0.211445
-0.347611,-0.7064520000000001,1.135834,0.010997,1.841198,0.418083
-0.34423899999999996,-0.6057739999999999,1.0318139999999998,-0.048312,2.102894,0.575102
-0.323517,-0.531891,0.912918,-0.084235,2.275173,0.7089260000000001
-0.3233940000000001,-0.47749300000000006,0.7999569999999999,-0.17503,2.365761,0.814191
-0.326599,-0.398789,0.709427,-0.244823,2.451048,0.8590700000000001
-0.3475650000000001,-0.363052,0.6564939999999999,-0.3201,2.520548,0.8048390000000001
-0.364685,-0.35168400000000005,0.6060180000000001,-0.377342,2.656934,0.804171
-0.325958,-0.31604,0.568268,-0.354933,2.830285,0.8015
-0.2888639999999999,-0.29596,0.5138860000000001,-0.436152,2.958194,0.83136
-0.2330470000000001,-0.270142,0.5017550000000001,-0.718917,3.162319,0.8743690000000001
-0.192993,-0.22866799999999998,0.471847,-1.178142,3.237133,0.994535
-0.15873799999999993,-0.186768,0.4652250000000001,-1.608034,3.410767,1.131215
-0.11720200000000006,-0.11702000000000005,0.4354090000000001,-1.814741,3.697373,1.332987
-0.05815199999999988,-0.02418500000000001,0.32698000000000005,-1.85475,4.102681,1.461703
0.003127999999999909,0.061432000000000035,0.175675,-1.919134,4.504928,1.559194
0.05917400000000018,0.11248799999999998,0.017868,-1.914489,4.886786,1.615068
0.10688799999999997,0.152252,-0.11085499999999998,-1.857935,5.187722,1.593879
0.16630599999999995,0.19403099999999998,-0.265701,-1.627624,5.402830000000002,1.645362
0.23751799999999998,0.328903,-0.4254919999999999,-1.493631,5.603431,1.661362
0.3163299999999999,0.402969,-0.628189,-1.356588,5.779542,1.681644
0.3852229999999999,0.42485,-0.821426,-1.199417,5.767372,1.632791
0.4405669999999999,0.432846,-0.9145200000000001,-1.069963,5.744536,1.662306
0.5083469999999999,0.36901799999999996,-0.941284,-0.938767,5.6590669999999985,1.597026
0.6330719999999999,0.37202399999999997,-1.015136,-0.8574360000000001,5.399346,1.49036
0.788589,0.460373,-1.1184690000000002,-0.929223,5.076264,1.417615
0.8847810000000002,0.374328,-1.233017,-1.200479,4.808115,1.354847
0.9098510000000001,0.38652,-1.243271,-1.31631,4.747618,1.519186
1.0245210000000002,0.424789,-1.193894,-1.192156,4.688664,1.524093
1.13182,0.41955600000000004,-1.088211,-1.176398,4.557795,1.491164
1.199981,0.317261,-1.136002,-0.997717,4.468852,1.502151
1.2398069999999999,0.373672,-1.100082,-1.029473,4.478596,1.464443
1.3081969999999998,0.346054,-0.999985,-1.021418,4.596655,1.47215
1.4535069999999999,0.257782,-1.026917,-0.946631,4.652691,1.533975
1.5569309999999998,0.20033299999999998,-0.896057,-0.186404,4.393416,1.6883439999999998
1.3114629999999998,0.220993,-0.6994630000000001,-0.318258,5.353001,2.05061
1.9229730000000005,0.095139,-0.673492,-0.6000770000000001,4.852876,1.343305
1.965439,0.255875,-0.647995,-0.477887,3.948883,1.520737
1.569092,0.1754,-1.055313,-0.537027,4.521353,1.613181
1.602662,0.29551700000000003,-0.595734,0.334303,3.996148,1.480316
1.666626,0.25238,-0.5206299999999999,0.987255,4.126241,1.209868
1.7272329999999998,0.253815,-0.528335,1.211741,3.803513,0.932729
1.641709,0.246063,-0.5186459999999999,1.358269,3.619322,0.686563
1.6031799999999998,0.24421700000000002,-0.544662,1.542864,3.4072730000000004,0.481368
1.5791620000000002,0.099121,-0.593201,1.538328,2.868245,0.233672
1.416687,-0.097077,-0.616486,0.8746389999999999,2.699796,-0.128473
1.367813,-0.18367,-0.6653290000000001,0.118026,2.39365,0.00932
1.4259950000000001,-0.146027,-0.7261199999999999,-0.04022,2.14567,-0.276436
1.364106,-0.140472,-0.781784,0.0008029999999999999,1.570092,-0.382985
1.204407,-0.38961799999999996,-0.87828,-0.688858,0.979758,-0.323339
1.1646729999999998,-0.261917,-0.864044,-1.347221,1.000957,-0.17735499999999998
1.200424,-0.016784999999999998,-0.8701469999999999,-0.998252,0.369295,0.21125
1.203583,-0.012512,-0.8291329999999999,-0.453688,0.014034,0.308103
1.1509859999999998,0.034103999999999995,-0.7529300000000001,-0.259614,-0.334784,0.4606020000000001
1.1752319999999998,0.029480000000000006,-0.665253,-0.391481,-0.6215069999999999,0.403003
1.220581,0.03709499999999999,-0.611801,-0.734268,-1.0213370000000002,0.339044
