ax,ay,az,wx,wy,wz
0.932053,-0.100189,0.28994699999999995,-0.312611,-0.97187,-0.03217
0.9120940000000001,-0.086533,0.29096999999999995,-0.183633,-1.08962,-0.042604
0.911026,-0.088883,0.319657,-0.227501,-1.243175,-0.053212
0.901215,-0.095352,0.27618400000000004,-0.114354,-1.441809,-0.044258
0.8789819999999999,-0.071609,0.222122,0.06597599999999999,-1.602822,-0.017072
0.8533330000000001,-0.066742,0.21624699999999997,0.119356,-1.727815,0.066992
0.819519,-0.094513,0.22929400000000005,-0.043393,-1.850451,0.150804
0.79155,-0.09523,0.14698799999999998,0.004036,-2.014935,0.221126
0.760208,-0.032073999999999984,0.062439000000000015,0.261209,-2.175456,0.28512
0.7316130000000001,-0.053054,0.05805999999999999,0.338479,-2.271393,0.410041
0.734115,-0.17598,0.056122000000000005,-0.010435,-2.400002,0.506019
0.6653600000000001,-0.205765,0.042221000000000015,-0.428514,-2.493384,0.46909
0.567016,-0.120117,-0.024276999999999996,-0.407073,-2.61616,0.392428
0.514176,-0.10173,-0.07940599999999998,-0.011764,-2.752955,0.412204
0.5216219999999999,-0.159943,-0.13305699999999998,0.315129,-2.954939,0.43737
0.5154569999999999,-0.294098,-0.13949599999999995,0.192309,-3.235769,0.377911
0.4078370000000001,-0.205918,-0.17991599999999994,0.059146,-3.456608,0.194084
0.2880860000000001,-0.03761299999999998,-0.341553,0.461579,-3.557492,0.15296600000000002
0.21443100000000004,-0.06487999999999998,-0.49523900000000004,0.57022,-3.5053730000000005,0.264795
0.15193199999999996,-0.306778,-0.480011,-0.43547,-3.384114,0.368973
0.108475,-0.29037399999999997,-0.5422520000000001,-1.396417,-3.401721,0.357595
0.03457599999999994,-0.10856600000000001,-0.5925600000000001,-1.337294,-3.494629,0.263391
-0.028823999999999964,0.019318,-0.7256779999999999,-0.83201,-3.466477,0.185181
-0.121155,-0.133621,-0.6559139999999999,-1.1220370000000002,-3.4655660000000004,0.166327
-0.15304599999999996,-0.13852,-0.6662600000000001,-1.483977,-3.718126,0.190265
-0.2852179999999999,0.10819999999999998,-0.862015,-0.205834,-4.00597,-0.00107
-0.439224,-0.027314,-0.8441460000000001,-0.227947,-3.922265,0.137711
-0.517853,-0.131927,-0.920745,-0.834152,-3.964663,0.212843
-0.576264,-0.030319000000000006,-0.8721620000000001,-1.093235,-3.989042,0.221469
-0.655732,0.060852,-0.886734,-0.806704,-3.79902,0.306255
-0.17984000000000006,0.051911,-0.7604380000000001,-0.989752,-3.933178,0.038684
-0.809631,-0.066528,-0.9204709999999999,-1.016448,-3.593707,0.422215
-0.941056,-0.163712,-0.7952269999999999,-1.670014,-3.44509,0.409787
-0.882431,0.012252000000000006,-0.8341370000000001,-1.867913,-3.651599,0.163704
-0.9452510000000001,0.11763,-0.996354,-1.492009,-3.841968,-0.066256
-1.12352,0.09497,-0.910767,-0.939888,-3.706895,-0.095088
-1.159149,0.07212800000000001,-0.8802490000000001,-0.7006140000000001,-3.649186,-0.229176
-1.228973,0.116851,-0.93776,-0.735549,-3.687093,-0.525215
-1.31665,0.19296300000000002,-0.9310299999999999,-0.65254,-3.555514,-0.671563
-1.307113,0.12693800000000002,-0.992401,-0.040911,-3.444397,-0.643519
-1.249923,0.159149,-0.983581,-0.284909,-3.4920949999999995,-0.625894
-1.413941,0.07145700000000002,-0.951492,-0.08794400000000001,-3.0675790000000003,-0.631955
-1.410584,0.023040999999999992,-0.8305669999999999,-0.791616,-2.701525,-0.566786
-1.339539,0.042037999999999985,-0.6681520000000001,-1.296568,-2.597719,-0.503279
-1.201477,0.287033,-0.6215520000000001,-0.5061479999999999,-2.614211,-0.57313
-1.332809,0.169433,-0.642212,0.464581,-2.547745,-0.591735
-1.276444,0.083375,-0.544434,0.929518,-2.507135,-0.5001479999999999
-1.272354,-0.041153,-0.434403,0.507564,-2.438497,-0.502973
-1.281296,-0.06286599999999999,-0.354202,-0.101759,-2.423267,-0.6011270000000001
-1.311752,-0.015992000000000006,-0.33990400000000004,-0.475744,-2.331305,-0.657517
-1.283036,0.041184,-0.294281,-0.725429,-2.370789,-0.693411
-1.2871709999999998,-0.006698999999999997,-0.329224,-0.735363,-2.378174,-0.673298
-1.29689,0.035232,-0.1651,-0.725424,-1.888178,-0.6452600000000001
-1.341553,0.053131,-0.216187,-0.611929,-2.137219,-0.704267
-1.220124,0.009308,-0.184891,-0.940261,-1.749202,-0.585535
-1.18982,-0.004425,-0.215867,-1.224336,-1.6500130000000002,-0.549404
-1.166916,-0.004364,-0.19448900000000002,-1.364639,-1.568593,-0.553916
-1.139038,0.045487,-0.15615900000000002,-1.068311,-1.435602,-0.58913
-1.1462409999999998,0.03865,-0.16017099999999998,-0.764703,-1.195917,-0.589659
-1.103256,-0.023804,-0.168823,-0.720414,-1.05913,-0.528788
-1.069519,-0.052047,-0.15393099999999998,-0.748026,-0.993136,-0.512712
-1.081588,-0.02217099999999999,-0.11146499999999998,-0.582601,-0.8947290000000001,-0.549367
-1.111206,-0.011382999999999996,-0.08970600000000001,-0.33565900000000004,-0.705294,-0.546493
-1.075225,-0.06503300000000001,-0.08879100000000002,-0.268414,-0.511886,-0.467363
-1.005539,-0.128403,-0.07208200000000001,-0.5193439999999999,-0.412139,-0.349458
-0.9906309999999999,-0.142456,-0.0401,-0.774704,-0.34778000000000003,-0.27623000000000003
-0.985535,-0.08520499999999999,0.018645999999999986,-0.61636,-0.230069,-0.281148
-0.98967,-0.05200199999999998,0.030121,-0.39924,-0.065273,-0.285138
-0.965134,-0.07782,0.043351,-0.276189,0.005505,-0.279824
-0.944901,-0.091949,0.052565999999999995,-0.261684,-0.00381,-0.239984
-0.9465020000000001,-0.07630899999999999,0.059296,-0.17313900000000002,-0.011726,-0.19114
-0.935623,-0.061157000000000024,0.07405099999999999,-0.087923,0.056851,-0.17166199999999998
-0.9291530000000001,-0.078735,0.067428,-0.219921,0.089549,-0.134076
-0.937042,-0.059204000000000014,0.072068,-0.298879,0.125886,-0.051660000000000005
-0.9351809999999999,-0.021148000000000014,0.07586699999999999,-0.141547,0.199332,0.030107
-0.94455,-0.015349999999999987,0.058135999999999986,-0.072229,0.337544,0.140573
-0.933258,-0.07939199999999999,0.006531000000000002,-0.317225,0.369148,0.254767
-0.923676,-0.071853,-0.08137500000000003,-0.45085,0.307133,0.303591
-0.9960319999999999,0.0055379999999999865,-0.13369799999999998,-0.389535,0.433057,0.311537
-1.035217,0.041046,-0.167709,-0.145121,0.58544,0.356209
-1.058426,0.05546599999999997,-0.24559000000000006,0.26116500000000004,0.6500859999999999,0.404809
-1.1172790000000001,0.104447,-0.33988900000000005,0.791459,0.913377,0.475004
-1.2008360000000002,0.06869499999999999,-0.390564,0.959075,1.206554,0.621742
-1.28215,0.042252,-0.431992,0.901355,1.443848,0.8345629999999999
-1.366256,0.033402000000000015,-0.456497,0.8465229999999999,1.903616,1.033224
-1.390503,0.003357000000000006,-0.5537110000000001,0.74346,2.268252,1.197343
-1.4861300000000002,-0.019775,-0.6324010000000001,0.67382,2.659169,1.273432
-1.5773160000000002,-0.019943000000000002,-0.691635,0.6347149999999999,2.95479,1.22806
-1.6448519999999998,-0.011719,-0.717834,0.516641,3.287078,1.126394
-1.69133,-0.0233,-0.680267,0.4410689999999999,3.668235,1.173613
-1.7245180000000002,-0.029770000000000005,-0.721298,0.210846,4.008374,1.228539
-1.7985540000000002,0.023895,-0.716156,-0.035437,4.163945,1.227754
-1.806396,0.08779899999999999,-0.7136229999999999,0.126347,4.285846,1.206878
-1.861893,0.117508,-0.734787,0.42345,4.476666000000002,1.233197
-1.823334,0.11462399999999998,-0.718445,0.544804,4.656354,1.296468
-1.811295,0.100906,-0.735672,0.66187,4.843456,1.355335
-1.767105,0.11499100000000001,-0.756745,0.719568,4.918152,1.34326
-1.64032,0.105652,-0.7741399999999999,0.72833,4.911388,1.2666620000000002
-1.5170139999999999,0.05635100000000001,-0.78659,0.638293,4.857104,1.13496
-1.417191,0.02119499999999999,-0.7932279999999999,0.424725,4.761942,1.014815
-1.298813,0.01976,-0.7801509999999999,0.277349,4.64665,0.8652350000000001
-1.129211,0.047836999999999984,-0.8459939999999999,0.457355,4.489953,0.702464
-1.079575,0.05995200000000001,-0.8713229999999998,0.75465,4.383596,0.50981
-0.980987,0.053772,-0.8182379999999999,0.920061,4.376121,0.385268
-0.8662569999999999,0.024704000000000004,-0.7457729999999999,0.65886,4.28726,0.283294
-0.72055,0.025696,-0.737045,0.485969,4.1041620000000005,0.216837
-0.6372680000000001,0.07019,-0.696625,0.628833,4.02755,0.123206
-0.546097,0.046386,-0.6606599999999999,0.793431,4.02566,0.048758
-0.3996730000000001,0.013396999999999992,-0.592408,0.793026,3.926282,-0.016773
-0.2479250000000001,0.03923,-0.5943609999999999,0.997974,3.657026,-0.139895
-0.20225500000000007,0.05979900000000001,-0.5687099999999999,1.146701,3.617445,-0.28272
-0.16050799999999998,-0.004288,-0.4703209999999999,1.005065,3.610427,-0.298431
-0.01597599999999999,-0.053299,-0.3806459999999999,0.7707890000000001,3.586485,-0.225272
0.14111299999999993,-0.023147,-0.406341,0.73288,3.3113019999999995,-0.285133
0.2268819999999999,0.045502,-0.439911,1.249095,3.118147,-0.339301
0.28984099999999996,0.035842999999999986,-0.403595,1.664549,3.083858,-0.280278
0.350326,-0.09739699999999997,-0.2695469999999999,1.323652,3.046084,-0.328753
0.4499360000000001,-0.131332,-0.194442,0.745066,2.86967,-0.446386
0.495514,-0.029373000000000007,-0.189041,0.699942,2.659837,-0.627378
0.528457,-0.023163,-0.230744,0.7262649999999999,2.601343,-0.632862
0.580398,-0.010468,-0.226349,0.633079,2.414623,-0.636818
0.5949559999999999,-0.024338,-0.13015699999999994,0.5425770000000001,2.332555,-0.585901
0.6544800000000001,0.019944000000000003,-0.164169,0.6220359999999999,2.241188,-0.605004
0.692963,0.013306,-0.096222,0.252495,2.261262,-0.566951
0.7664639999999999,-0.06835899999999999,-0.004928000000000003,-0.467043,2.172905,-0.4416100000000001
0.798676,-0.051239,0.01266500000000001,-0.833219,2.04,-0.339564
0.7965399999999999,-0.016509999999999997,0.045593,-0.816749,1.928425,-0.308636
0.8187099999999999,0.02391,0.030792,-0.51735,1.784961,-0.271612
0.8246309999999999,0.004669,0.12149000000000001,-0.5490430000000001,1.7156080000000002,-0.275034
0.8347479999999999,-0.013778,0.14999400000000002,-0.5964,1.623731,-0.297844
0.8440700000000001,0.009338,0.21626199999999998,-0.600873,1.58129,-0.266723
0.911652,0.027374,0.21705700000000003,-0.481783,1.407281,-0.236463
0.917511,0.017272999999999997,0.262954,-0.07649600000000001,1.105794,-0.157815
0.921188,0.012420000000000007,0.27326999999999996,-0.031078,1.023033,-0.135005
0.9255059999999999,0.0003049999999999997,0.300156,-0.103754,0.992864,-0.149131
0.903625,0.046508999999999995,0.25235,-0.309463,1.2676459999999998,-0.18824
0.950867,0.011093,0.3200839999999999,-0.039789,0.901588,-0.13975
0.951385,0.0038450000000000008,0.342025,0.007645,0.805076,-0.10187
0.970932,0.003478999999999996,0.38475,0.08025299999999999,0.746743,-0.110658
0.9931190000000001,0.014297000000000013,0.4172670000000001,0.1325,0.6167819999999999,-0.159956
0.9716030000000001,0.039123000000000005,0.399231,0.055491999999999986,0.541995,-0.150419
0.952408,0.068985,0.433777,-0.224316,0.5271979999999999,-0.127346
0.98111,0.06515499999999999,0.45625299999999996,-0.482024,0.431561,-0.104367
0.989731,0.05638199999999999,0.463272,-0.539167,0.296137,-0.099363
0.988159,0.08518999999999999,0.46848999999999996,-0.280681,0.122428,-0.114212
0.960312,0.118927,0.4979710000000001,-0.003866,-0.002001,-0.086313
0.975875,0.12764,0.473923,0.112373,-0.106744,-0.043748
0.995926,0.12323,0.46850600000000003,-0.0525,-0.180541,0.015166999999999996
0.993942,0.102753,0.4704890000000001,-0.30288400000000004,-0.280328,0.053264
0.9768830000000002,0.111877,0.425339,-0.286762,-0.442074,0.06103
0.9480129999999999,0.150376,0.41001899999999997,-0.16734100000000002,-0.563783,0.114439
0.9451139999999999,0.140625,0.409027,-0.181726,-0.6412329999999999,0.177583
0.945725,0.09433,0.427216,-0.245731,-0.732628,0.257919
0.9416200000000001,0.064057,0.4145960000000001,-0.254977,-0.846456,0.284059
0.9327540000000001,0.06539900000000001,0.372574,-0.15875799999999998,-0.976907,0.312498
0.926574,0.038970999999999985,0.341888,-0.07201,-1.152072,0.348495
0.920196,-0.001007000000000008,0.345306,-0.11301,-1.278941,0.348447
0.9004059999999999,0.0033420000000000012,0.338089,-0.063172,-1.395018,0.309677
0.858917,0.016404000000000002,0.29829399999999995,0.096443,-1.54151,0.278724
0.8354950000000001,0.033219,0.207733,0.317631,-1.606405,0.329625
0.8705750000000001,-0.011657999999999995,0.204712,0.240503,-1.744875,0.376911
0.848007,-0.047729,0.21510300000000002,0.211797,-1.932396,0.375372
0.7914429999999999,0.05151299999999999,0.126984,0.646714,-2.0505560000000003,0.467341
0.788712,0.037201000000000005,0.070542,0.95042,-2.184772,0.638836
0.752167,-0.091614,0.052275999999999996,0.791755,-2.259154,0.7832439999999999
0.7024680000000001,-0.093124,0.033294999999999984,0.77732,-2.186459,0.847569
0.7245020000000001,-0.031555000000000014,-0.093003,1.52114,-2.384627,0.8878
0.709824,-0.018783999999999995,-0.23056100000000002,2.188907,-2.609001,1.061053
0.6714330000000001,-0.215774,-0.20578,1.428977,-2.54293,1.221915
0.636063,-0.358215,-0.04489099999999999,-0.033649,-2.383123,1.096529
0.573975,-0.21629299999999999,-0.21891800000000006,-0.530824,-2.517373,0.839483
0.468979,-0.12883,-0.34005799999999997,-0.370055,-2.510205,0.8694620000000001
0.478119,-0.219971,-0.310821,-0.531568,-2.453394,0.8572
0.49839700000000003,-0.268509,-0.232391,-1.064136,-2.626373,0.752238
0.384292,-0.192581,-0.28846700000000003,-1.333431,-2.897797,0.564832
0.25061100000000003,-0.08853100000000001,-0.410248,-0.956107,-2.887821,0.565164
0.22253400000000007,-0.089524,-0.416153,-0.629733,-2.890645,0.598657
0.216034,-0.24983200000000003,-0.35826099999999994,-0.953133,-3.1121990000000004,0.618931
0.11839300000000008,-0.24064699999999997,-0.387009,-0.909597,-3.546335,0.443345
-0.015792000000000028,0.003296000000000021,-0.532181,0.194292,-3.746302,0.284098
-0.12971500000000002,-0.0022280000000000355,-0.595749,1.387475,-3.573789,0.222509
-0.25212100000000004,-0.22444100000000006,-0.5292359999999998,0.472353,-3.337801,0.813315
-0.20361300000000002,-0.28178400000000003,-0.617111,-0.598159,-3.686184,0.952201
-0.28918499999999997,-0.101853,-0.8092490000000001,-0.548908,-3.905498,0.72202
-0.540772,-0.04397600000000002,-0.8713989999999999,-0.004654,-3.707672,0.685159
-0.616776,-0.11314400000000002,-0.839569,0.051167,-3.481846,0.8620059999999999
-0.557266,-0.215317,-0.918304,-0.761976,-3.785827,0.954756
-0.6132660000000001,-0.116501,-0.9869389999999999,-0.862359,-4.0853150000000005,0.7742479999999999
-0.796081,-0.10304300000000001,-1.058746,-0.258786,-3.836667,0.8407290000000001
-0.918259,-0.15603700000000004,-1.00502,-0.084986,-3.769279,0.973026
-1.0273139999999998,-0.138031,-1.022338,-0.352689,-3.798301,0.91535
-1.074295,-0.166626,-1.125366,-0.348698,-3.678203,0.669266
-1.025482,-0.209717,-1.181656,-0.373627,-3.509681,0.741296
-1.034775,-0.203018,-1.0607,-0.574361,-3.446102,0.828471
-1.291488,-0.19003299999999998,-0.9680479999999999,-0.233309,-3.256542,0.5857680000000001
-1.196137,-0.20462,-0.9466249999999998,-0.489119,-3.4161370000000004,0.794847
-1.2497559999999999,-0.207596,-0.9637459999999999,-0.211267,-3.224778,0.535877
-1.1226349999999998,-0.259888,-0.997024,-0.350404,-3.117522,0.582444
-1.2455450000000001,-0.286301,-0.8606870000000001,-0.512738,-3.001647,0.664752
-1.359375,-0.27005,-0.810959,-0.5056729999999999,-2.749741,0.5747399999999999
-1.372757,-0.22744699999999998,-0.7520140000000001,-0.761157,-2.561485,0.318548
-1.270096,-0.181824,-0.6605989999999999,-1.292931,-2.554867,0.146309
-1.181107,-0.153473,-0.6375270000000001,-1.558013,-2.720358,0.05328
-1.218613,-0.048018999999999985,-0.6123810000000001,-0.943965,-2.779307,-0.063722
-1.330902,-0.034775,-0.5903320000000001,-0.176559,-2.505043,-0.104955
-1.2874139999999998,-0.111679,-0.52884,-0.173014,-2.318532,-0.075124
-1.2037959999999999,-0.123108,-0.433227,-0.791845,-2.362505,-0.086673
-1.192597,-0.034270999999999996,-0.411911,-1.113672,-2.410036,-0.181636
-1.2314459999999998,0.043335000000000005,-0.391083,-0.958259,-2.187287,-0.255569
-1.227814,-0.0046229999999999995,-0.283768,-0.969647,-2.000875,-0.233517
-1.159592,-0.029724,-0.19571,-1.13075,-1.884355,-0.231212
-1.2004700000000001,0.010742,-0.195206,-1.334174,-1.66484,-0.252849
-1.1966709999999998,0.019531,-0.190308,-1.484067,-1.456723,-0.254093
-1.127717,0.022537,-0.16217,-1.657644,-1.403063,-0.249515
-1.106583,0.013869999999999999,-0.125718,-1.678143,-1.438536,-0.297731
-1.134598,0.008545,-0.111649,-1.578776,-1.384139,-0.352556
-1.128571,0.023224,-0.096985,-1.284127,-1.316474,-0.456744
-1.082458,0.050538,-0.093734,-0.8336889999999999,-1.181949,-0.515432
-1.05008,0.027572000000000003,-0.107117,-0.521628,-1.078504,-0.510656
-1.041076,-0.009445,-0.095123,-0.5015029999999999,-0.964307,-0.475751
-1.044098,-0.045456,-0.065857,-0.641515,-0.878365,-0.432265
-1.020249,-0.018631,-0.06742800000000003,-0.5723199999999999,-0.8173199999999999,-0.416274
-1.023788,0.017395000000000008,-0.08467100000000001,-0.397007,-0.631119,-0.368991
-1.002533,-0.010939999999999991,-0.10165399999999998,-0.378525,-0.501866,-0.304342
-0.996719,-0.013365999999999996,-0.100556,-0.428993,-0.342029,-0.245591
-0.995545,-0.010955999999999994,-0.110275,-0.480832,-0.179972,-0.168745
-0.9637600000000001,0.006484999999999991,-0.14279199999999995,-0.494479,-0.044512,-0.115473
-0.977341,0.019165000000000012,-0.144577,-0.40501,0.130678,-0.07417699999999999
-1.011444,0.018128000000000002,-0.165192,-0.405961,0.33778800000000003,0.027984
-1.000915,0.01077199999999999,-0.180054,-0.558029,0.5254,0.177269
-1.0097200000000002,-0.0004279999999999978,-0.17726200000000006,-0.771008,0.691404,0.31261700000000003
-1.01738,0.027281999999999987,-0.207688,-0.640934,0.758134,0.352248
-1.064606,0.110489,-0.27609300000000003,-0.055342,0.941451,0.361151
-1.113785,0.14534,-0.368194,0.572329,1.200661,0.393923
-1.164505,0.137986,-0.384735,1.081379,1.428732,0.4639
-1.22377,0.118469,-0.386826,1.402744,1.7338189999999998,0.535878
-1.280365,0.041291,-0.424652,1.555868,1.99027,0.59399
-1.41449,-0.010605000000000002,-0.499146,1.428586,2.275303,0.623671
-1.4716650000000002,0.013184,-0.5329740000000001,1.348342,2.547128,0.538114
-1.4649809999999999,0.028259000000000006,-0.550415,1.354157,2.807954,0.524841
-1.518982,-0.004471000000000001,-0.572296,1.369703,3.186002,0.521698
-1.552002,-0.049270999999999995,-0.5504,1.247969,3.467811,0.5419109999999999
-1.554398,-0.054229,-0.5757289999999999,1.083209,3.561792,0.51334
-1.603256,-0.037674,-0.58844,0.993015,3.666551,0.455312
-1.572403,-0.08154299999999999,-0.575013,0.799704,3.743264,0.403851
-1.5250700000000001,-0.107834,-0.5588989999999999,0.581785,3.785853,0.360629
-1.565064,-0.098129,-0.576752,0.418105,3.858225,0.272467
-1.522354,-0.126556,-0.6200869999999999,0.071786,3.852309,0.211938
-1.434632,-0.104644,-0.6296090000000001,-0.200357,3.756403,0.195139
-1.3638310000000002,-0.061768,-0.644409,-0.114479,3.701182,0.161001
-1.304383,-0.075027,-0.6738430000000001,0.195727,3.729112,0.182227
-1.278289,-0.08288599999999999,-0.689346,0.367839,3.754177,0.165382
-1.190658,-0.109375,-0.7410279999999999,0.360256,3.718748,0.116367
-1.107376,-0.111496,-0.794845,0.284985,3.626382,0.021491
-1.0649110000000002,-0.11348,-0.802262,0.3104,3.602511,-0.081323
-1.0047,-0.110534,-0.798157,0.338409,3.589484,-0.14787899999999998
-0.867584,-0.13375900000000002,-0.892181,0.559022,3.572906,-0.222131
-0.8236540000000001,-0.12361199999999999,-0.9239350000000001,0.747594,3.475042,-0.341347
-0.8177180000000001,-0.093307,-0.905442,1.091531,3.468239,-0.4685760000000001
-0.7685850000000001,-0.143554,-0.905747,1.198862,3.5253339999999995,-0.6224810000000001
-0.6629330000000001,-0.16261299999999998,-0.9118350000000001,1.03619,3.489724,-0.794226
-0.5674440000000001,-0.13568099999999994,-0.874024,0.7456050000000001,3.5028330000000003,-0.922
-0.466538,-0.138031,-0.8389280000000001,0.471437,3.518074,-0.860591
-0.363602,-0.13215599999999994,-0.831543,0.273528,3.649082,-0.709769
-0.281906,-0.16304000000000002,-0.713013,0.031444,3.639014,-0.625124
-0.16018699999999994,-0.14146399999999998,-0.6736909999999999,0.081718,3.59575,-0.5875239999999999
-0.07406599999999998,-0.079956,-0.6532290000000001,0.391259,3.550943,-0.627737
-0.013198999999999959,-0.12066700000000001,-0.561843,0.4943010000000001,3.591392,-0.704804
0.09172099999999994,-0.194519,-0.4621579999999999,0.297712,3.456382,-0.721911
0.20941199999999996,-0.131546,-0.4396060000000001,0.249592,3.136366,-0.79557
0.2760309999999999,-0.07357799999999999,-0.46429499999999996,0.456508,2.940833,-0.872174
0.31909200000000004,-0.100799,-0.429764,0.536381,2.865624,-0.8561620000000001
0.367951,-0.08133,-0.27557399999999993,0.306899,2.72221,-0.8280209999999999
0.4511419999999999,-0.056456999999999986,-0.27741999999999994,0.474872,2.477057,-0.796289
0.4849700000000001,0.022431000000000013,-0.315964,0.770853,2.36371,-0.9003680000000001
0.512405,0.0039980000000000016,-0.277877,0.817399,2.401693,-0.7993439999999999
0.5700070000000002,-0.038100999999999996,-0.170502,0.471453,2.315668,-0.706777
0.6284179999999999,-0.06285099999999999,-0.12593100000000004,0.14445,2.190556,-0.568756
0.668609,0.003341,-0.16528400000000004,0.349644,2.1170560000000003,-0.522402
0.705627,0.07496699999999999,-0.193039,0.701036,1.978606,-0.582485
0.7488100000000001,-0.007582999999999999,-0.068756,0.357372,1.984253,-0.472316
0.847809,-0.091385,-0.034850999999999986,-0.120142,1.851122,-0.332043
0.8054049999999999,-0.04370099999999999,-0.077713,0.114561,1.631,-0.246798
0.8684540000000001,-0.049194,-0.117309,-0.051097,1.590723,-0.292672
0.8827520000000001,-0.048386,-0.008514,0.055558,1.626478,-0.253334
0.9509270000000001,-0.06867999999999999,0.057617,0.008923,1.491873,-0.302532
0.922333,-0.030716000000000004,0.029648,0.14195,1.4035959999999998,-0.380289
0.8898469999999999,-0.032684000000000005,0.02511599999999999,0.083994,1.379601,-0.445363
0.8840640000000001,-0.038331,0.093155,-0.242083,1.352587,-0.483994
0.885697,0.00280699999999999,0.154831,-0.612042,1.309401,-0.5277069999999999
0.8962559999999999,0.047211,0.16169699999999998,-0.795766,1.232175,-0.500102
0.8997200000000001,0.045456,0.22940100000000002,-1.038552,1.193299,-0.425958
0.9296120000000001,0.050034000000000016,0.288864,-1.213123,1.150642,-0.310892
0.96611,0.08813499999999999,0.310867,-1.120562,1.008644,-0.249376
0.98703,0.105758,0.33407600000000004,-0.907829,0.8693190000000001,-0.17257
0.986816,0.09848,0.34433,-0.6000489999999999,0.703658,-0.11069
0.9811860000000001,0.086457,0.4050900000000001,-0.406018,0.6621199999999999,-0.053034000000000005
0.996749,0.070923,0.428802,-0.283448,0.473168,-0.032208999999999995
0.961899,0.049988000000000005,0.444733,-0.375446,0.380249,-0.018597
0.9514469999999999,0.053787,0.409484,-0.099703,0.06990199999999999,-0.111174
0.959839,0.019835999999999996,0.474975,-0.4659720000000001,0.241161,-0.078283
0.9324959999999999,0.110367,0.407913,-0.014566999999999997,0.019181,-0.099476
0.9995879999999999,0.063537,0.408935,-0.413308,-0.045076,-0.079637
1.0259859999999998,0.075654,0.378769,-0.8181039999999999,-0.120804,-0.010766
1.017716,0.10289,0.35466000000000003,-0.8134560000000001,-0.240927,0.024234
0.9998319999999999,0.095291,0.255066,-0.245332,-0.433246,0.089577
0.975449,0.102051,0.235077,0.222211,-0.5152939999999999,0.14038599999999998
0.989303,0.08265700000000001,0.270951,0.440244,-0.609965,0.201013
0.977081,0.120071,0.22628800000000002,0.572488,-0.666439,0.29802199999999995
0.9737549999999999,0.066345,0.19966199999999998,0.327637,-0.655433,0.342997
0.9701540000000001,0.014664000000000003,0.20951799999999998,-0.137107,-0.644389,0.353516
0.955948,0.029388,0.237884,-0.537525,-0.647209,0.313182
0.951508,0.042144,0.265,-0.644927,-0.763804,0.29141
0.9365540000000001,0.041092,0.235015,-0.423876,-0.869382,0.30095500000000003
0.953735,0.012284,0.228165,-0.198817,-1.014142,0.348175
0.943084,-0.003738,0.249435,-0.274932,-1.119659,0.383539
0.920669,-0.037247,0.299224,-0.570162,-1.2760209999999998,0.4285270000000001
0.8715820000000001,-0.033966,0.25055000000000005,-0.599273,-1.469087,0.386466
0.811142,0.033629999999999986,0.186325,-0.300345,-1.589023,0.442539
0.834534,-0.022308,0.23176599999999997,-0.301173,-1.782414,0.51844
0.8053279999999999,-0.095398,0.257248,-0.445614,-1.992821,0.502895
0.7240449999999998,-0.055099,0.189789,-0.316519,-2.126542,0.4925640000000001
0.693847,-0.047852,0.16822900000000002,-0.138024,-2.315284,0.512419
0.6772919999999999,-0.08261100000000003,0.12228399999999999,-0.27970900000000004,-2.531521,0.5994010000000001
0.6085050000000001,-0.10766600000000001,0.06311,-0.626121,-2.7717650000000003,0.726013
0.525574,-0.196533,0.029662999999999936,-0.8932899999999999,-2.903623,0.7522270000000001
0.450958,-0.190841,-0.030700000000000005,-1.430309,-3.051447,0.5755239999999999
0.376999,-0.203369,-0.146485,-2.675288,-3.040716,0.491898
0.260452,-0.26568600000000003,-0.10671999999999998,-4.32336,-2.845009,0.242918
0.2236940000000001,-0.180283,-0.09317000000000003,-4.560253,-2.72832,-0.068982
0.2603150000000001,0.14314200000000002,-0.245941,-3.194864,-3.098074,-0.509784
0.20616200000000007,0.278427,-0.35749800000000004,-1.28837,-3.620171,-0.755891
0.0956880000000001,0.189179,-0.517517,-0.269392,-3.727661,-0.68276
0.04702800000000007,0.115264,-0.6092069999999999,-0.210759,-3.821791,-0.605186
-0.03921500000000011,0.08226,-0.552399,-0.542979,-3.947712,-0.616642
-0.13496400000000008,0.173416,-0.578979,-0.54035,-4.024013,-0.750542
-0.15200799999999992,0.332779,-0.792556,0.203134,-4.157689,-0.997744
-0.2389069999999999,0.359664,-0.9413299999999999,0.5761470000000001,-4.273057,-0.936956
-0.43644700000000003,0.15504400000000002,-0.862762,-0.14495999999999998,-4.106625,-0.5529229999999999
-0.456726,0.165191,-0.8933719999999999,-0.654431,-4.277156,-0.414147
-0.54184,0.292099,-1.036163,-0.56113,-4.107145,-0.54879
-0.7275999999999999,0.203751,-0.893066,-0.825,-3.75853,-0.477547
-0.7677010000000001,0.12854000000000002,-0.9281309999999999,-1.1907,-3.80201,-0.37926
-0.8087159999999999,0.24569699999999997,-1.063202,-1.216052,-3.994548,-0.5258079999999999
-0.929459,0.313537,-1.057099,-0.790409,-3.74543,-0.8439469999999999
-0.950745,0.28209,-0.9669040000000001,-0.758166,-3.665971,-0.7413529999999999
-0.9799190000000001,0.297561,-1.0147400000000002,-0.804222,-3.857756,-0.7314890000000001
-1.1551049999999998,0.383454,-1.009292,-0.372308,-3.748017,-0.8320190000000001
-1.248306,0.335694,-0.9934540000000001,-0.007008,-3.464687,-0.8795540000000001
