ax,ay,az,wx,wy,wz
0.48036,0.395377,0.145768,-0.811925,0.323849,1.527231
0.5699350000000001,0.638239,-0.009502999999999998,-0.453157,0.05714,1.553815
0.629515,1.02329,0.006608000000000003,0.79,-0.002772,1.595266
0.630754,0.917086,0.152841,0.049938,0.106771,1.500537
0.682629,0.7109449999999999,0.187507,-1.163591,0.105699,1.531683
0.8221089999999999,1.013793,0.116475,-0.749619,0.103742,1.430032
0.86754,1.02585,0.112229,0.736048,0.028674,1.480447
0.842488,0.573292,0.178193,-0.136466,0.174788,1.432413
0.886417,0.470764,0.107375,-1.239893,0.22589,1.264618
0.962442,0.776675,0.012322000000000003,-0.141143,0.141605,1.320226
0.934296,0.8384899999999998,0.102098,0.933305,0.011908,1.427799
0.8723299999999999,0.7071609999999999,0.248214,0.372075,0.101136,1.404701
0.919104,0.577728,0.14615699999999998,0.321142,-0.029454,1.57741
1.042476,0.533424,-0.0058829999999999985,0.743556,-0.304278,1.70067
1.155204,0.5611189999999999,0.13818000000000003,0.949527,-0.652723,1.888759
1.175918,0.54953,0.317643,0.440143,-0.677679,2.01799
1.226604,0.560882,0.265262,-0.07417,-0.663144,1.940848
1.332226,0.5675399999999999,0.137367,0.299801,-0.766107,1.897156
1.330949,0.443893,0.11923700000000002,0.387143,-0.849182,1.879415
1.2424279999999999,0.2977,0.14190099999999997,-0.098526,-0.666028,1.747718
1.23074,0.274157,0.117975,-0.499928,-0.409832,1.449555
1.2592040000000002,0.309055,0.034859,-0.622683,-0.297344,1.128126
1.225751,0.301576,-0.0014500000000000066,-0.571516,-0.183402,0.731041
1.155966,0.192257,0.026404000000000007,-0.503286,-0.053402,0.332733
1.101293,0.082431,0.006905999999999995,-0.415446,0.061922,0.034698
1.099396,0.030852,-0.031708000000000014,-0.317408,0.064176,-0.090575
1.084904,0.064329,-0.03092699999999999,-0.106533,0.01201,-0.115366
1.049211,0.139014,0.00469899999999998,-0.055002,-0.014618,-0.088673
1.01048,0.202373,0.031274,0.027255,-0.066759,-0.061881
0.977733,0.216149,0.06778800000000001,0.062908,-0.103233,-0.02192
0.967192,0.24579,0.098464,0.011491,-0.110646,0.015401
0.9592250000000002,0.250379,0.08656,0.064038,-0.094659,0.08067399999999998
0.968897,0.221331,0.041117000000000015,0.157066,-0.091885,0.11102600000000001
0.968888,0.188798,0.0003240000000000187,0.270894,-0.08306299999999998,0.131773
0.968947,0.17746,-0.006508999999999988,0.287807,-0.03301,0.140182
0.966286,0.177679,0.0035959999999999877,0.249607,0.018466,0.120652
0.967206,0.183157,0.0061370000000000036,0.222534,0.055951,0.08074499999999998
0.965126,0.167361,0.014169000000000015,0.207867,0.056963,0.037284
0.969614,0.138708,0.016299999999999978,0.247074,0.04519,0.062679
0.970222,0.164294,0.013962000000000004,0.233668,0.034,0.054248
0.972191,0.17672099999999996,0.031458000000000014,0.208046,0.017881,0.037352
0.966123,0.186103,0.051179,0.123645,-0.00057,0.020294
0.958898,0.210079,0.04302,0.080795,-0.00417,0.018975
0.971009,0.220449,0.024092,0.10658,-0.016444,0.004585
0.978397,0.210655,-0.0026140000000000043,0.149595,-0.044553,-0.037507
1.030489,0.217835,-0.028061,0.219347,-0.020294,-0.131506
1.1203889999999999,0.244321,0.004885,0.42518,-0.021505,-0.292751
1.169144,0.242039,0.09913099999999997,0.438067,-0.1175,-0.603881
1.194097,0.232643,0.193346,0.062159,-0.066674,-0.998168
1.2511459999999999,0.243196,0.188791,-0.063965,-0.015233,-1.37141
1.3232640000000002,0.294671,0.07159300000000002,0.267953,0.001961,-1.59878
1.364006,0.328274,-0.045832,0.469368,-0.094864,-1.806892
1.395296,0.322186,-0.100579,0.37445,-0.211132,-1.922777
1.36937,0.336326,-0.056399,0.349373,-0.349093,-1.944338
1.293834,0.464504,0.006856000000000002,0.110524,-0.325177,-2.024566
1.257134,0.58877,0.045292,0.042688,-0.21923,-2.004346
1.2487789999999999,0.621178,0.071068,0.08283999999999998,-0.165493,-1.975366
1.207323,0.6598,0.04643,-0.012686,-0.163107,-1.984051
1.168995,0.727786,-0.04633600000000001,-0.261703,-0.058834,-2.035429
1.162172,0.7909569999999999,-0.05137799999999998,-0.460295,-0.012608,-2.045634
1.111085,0.769193,-0.015626,-0.5428,0.084813,-2.00371
1.033544,0.834548,-0.012276000000000007,-0.877432,0.165853,-2.060087
0.957516,0.833705,-0.056186000000000014,-0.690713,0.279073,-1.88854
0.885581,0.776865,-0.08153899999999999,-0.754927,0.381734,-1.77783
0.807941,0.7657339999999999,-0.11016,-0.974739,0.510934,-1.739932
0.762393,0.787302,-0.111207,-0.964374,0.638307,-1.633955
0.6802910000000001,0.780154,-0.059148,-0.740642,0.698826,-1.505651
0.590597,0.742079,0.008516999999999997,-0.620359,0.609117,-1.295258
0.507536,0.748498,0.044613,-0.58351,0.543929,-1.010287
0.507536,0.748498,0.044613,-0.376156,0.421548,-0.775526
0.416277,0.632952,0.098837,-0.122062,0.24806,-0.500754
0.33726000000000006,0.528184,0.060942,-0.278247,0.089616,-0.238969
0.234087,0.44730700000000007,0.005210000000000002,-0.613183,-0.061959,-0.08500499999999998
0.16222199999999998,0.351302,-0.006626,-0.787736,-0.212094,0.123644
0.145204,0.273796,0.082205,-1.036023,-0.297765,0.281341
0.14243300000000003,0.224767,0.159803,-1.028283,-0.401197,0.400986
0.12058599999999997,0.19308399999999992,0.13783,-0.807654,-0.453192,0.438964
0.117402,0.15591599999999992,0.076103,-0.674093,-0.464121,0.388606
0.125425,0.16230899999999993,0.03429,-0.700887,-0.48506,0.306516
0.13652300000000006,0.25267900000000004,0.039907,-0.388676,-0.455535,0.174423
0.14718299999999998,0.381137,0.072998,0.134056,-0.408252,0.051165
0.16854799999999992,0.417176,0.129333,0.514226,-0.252716,-0.017032
0.21338200000000007,0.377562,0.11103,0.550356,-0.111129,-0.08236
0.223074,0.4294180000000001,0.044654,0.551163,-0.009807,-0.16582
0.223681,0.436202,0.010191000000000002,0.598036,0.179531,-0.128614
0.250689,0.521543,0.024555,0.398972,0.33184,-0.147425
0.283986,0.652613,0.126002,0.642017,0.464332,-0.10127100000000001
0.330912,0.595774,0.14061,1.024601,0.573291,0.201044
0.365225,0.510721,-0.007536000000000002,0.520165,0.543299,0.295313
0.434385,0.60311,-0.071933,-0.065827,0.411572,0.367886
0.46208,0.671473,0.171321,0.052865,0.403596,0.570906
0.445777,0.725676,0.28848,0.265526,0.471665,0.706375
0.524381,0.8216939999999999,0.146116,0.146511,0.514207,0.779675
0.6337759999999999,0.8827039999999999,0.023298,-0.056511,0.181846,0.847371
0.617771,0.704623,0.074004,-0.211726,0.090442,1.022148
0.619988,0.7578910000000001,0.14339,-0.157642,0.046565,1.016309
0.65216,0.814427,0.202991,0.517772,-0.114459,1.086853
0.652909,0.796821,0.24526,0.35355,-0.097352,1.160048
0.676752,0.7158559999999999,0.176986,-0.547051,-0.236039,1.134206
0.754627,0.700355,0.003688,-0.420513,-0.603182,1.19906
0.778503,0.731766,0.027938,0.448259,-1.016463,1.345277
0.717407,0.721438,0.26130499999999995,0.7454739999999999,-0.959261,1.464055
0.771488,0.8512929999999999,0.388372,0.102067,-0.8241319999999999,1.32849
0.98858,0.89914,0.218407,0.266224,-0.854275,1.450813
1.0177520000000002,0.694347,0.003542000000000004,1.0665190000000002,-1.025606,1.609697
0.963825,0.4718560000000001,-0.062591,0.708441,-0.922399,1.678738
0.983434,0.443879,-0.030982000000000006,-0.004795,-0.81239,1.754209
1.119776,0.577655,0.025013000000000007,-0.447498,-0.687183,1.866456
1.247025,0.6587829999999999,0.08146600000000001,-0.156337,-0.651863,2.03232
1.252863,0.545436,0.08618300000000001,-0.015822,-0.59169,2.085628
1.213934,0.400634,-0.008452000000000013,-0.104939,-0.367541,1.981296
1.317404,0.384054,-0.06420799999999999,-0.15829,-0.198118,1.851758
1.417296,0.406706,-0.04314500000000001,-0.243787,-0.224305,1.698368
1.385384,0.364001,-0.04954699999999998,-0.443065,-0.246282,1.358893
1.333582,0.26935600000000004,-0.035146000000000004,-0.470349,-0.118925,0.985735
1.327466,0.207455,-0.02170299999999997,-0.3591,-0.030258,0.632239
1.268584,0.177078,-0.091228,-0.117424,-0.101244,0.470024
1.1658119999999998,0.174906,-0.06602,-0.020385,-0.126179,0.183088
1.087313,0.162132,-0.030688999999999994,0.011921,-0.216754,0.10730700000000001
1.001281,0.18723,-0.032941000000000026,-0.078769,-0.185493,0.008118999999999998
0.972006,0.197572,-0.022938000000000014,-0.011751,-0.109579,-0.029299
0.978401,0.212531,-0.03633899999999999,0.132818,-0.125185,-0.033784
0.969516,0.201337,-0.03195499999999999,0.216102,-0.127543,-0.034792
0.959858,0.181617,-0.022898,0.228297,-0.121273,-0.008241999999999998
0.964045,0.184153,-0.030683000000000012,0.147432,-0.116515,0.035027
0.961099,0.176417,-0.051001999999999985,0.102138,-0.124938,0.061465
0.960394,0.194681,-0.06276599999999999,0.062902,-0.112877,0.061371
0.9500400000000002,0.201761,-0.04891199999999999,0.144724,-0.068678,0.09043300000000001
0.9582790000000002,0.206874,-0.04266500000000001,0.243645,-0.012213000000000003,0.096571
0.971017,0.191549,-0.038194000000000006,0.318336,-0.013253,0.111216
0.970003,0.173399,-0.027645,0.281618,-0.014648,0.100291
0.981632,0.176537,-0.029129000000000013,0.218038,-0.031872,0.068796
0.978315,0.188094,-0.038218,0.231541,-0.035632,0.049537
0.967948,0.188377,-0.041634,0.232827,-0.041978,0.012169
0.975566,0.197491,-0.04181000000000001,0.22795,-0.044286,-0.021662
0.991992,0.207403,-0.038592000000000015,0.263481,-0.04549,-0.043303
0.995675,0.197481,-0.032957000000000014,0.234154,-0.053039,-0.079542
0.998169,0.201059,-0.04036099999999999,0.198626,-0.04452,-0.125513
1.018168,0.228214,-0.044097000000000025,0.187346,0.023474,-0.188366
1.066828,0.261595,-0.017507999999999968,0.174828,0.094157,-0.272996
1.109866,0.26188,0.013176000000000021,0.208928,0.151467,-0.400955
1.127786,0.226843,0.006466000000000026,0.230779,0.218195,-0.571153
1.147432,0.205686,-0.013062999999999993,0.024999,0.258782,-0.761109
1.185919,0.22873,-0.017027999999999988,-0.228493,0.292025,-0.9813480000000002
1.228361,0.318413,0.027859999999999992,-0.326498,0.340024,-1.254356
1.280207,0.388373,0.081366,-0.33287,0.438254,-1.568291
1.330249,0.441556,0.08156099999999998,-0.002235,0.473672,-1.834309
1.344259,0.429297,0.02312,0.136292,0.473253,-2.056012
1.34321,0.436598,-0.04694599999999999,-0.016518999999999995,0.437137,-2.189004
1.321076,0.530157,-0.054113,-0.228241,0.421931,-2.276333
1.259138,0.60985,0.03073899999999999,-0.239226,0.408629,-2.243766
1.181743,0.733921,0.11805800000000002,-0.240859,0.50373,-2.278916
1.15402,0.867345,0.122648,0.041741,0.553344,-2.224098
1.162811,0.86624,0.06850900000000001,0.196297,0.488966,-2.17175
1.164223,0.82671,0.006728000000000012,-0.204655,0.342748,-2.210984
1.125398,0.8724099999999999,-0.007349999999999995,-0.389133,0.249569,-2.210017
1.062073,0.925215,0.059755,-0.340076,0.229091,-2.194213
0.978845,0.949375,0.04881700000000001,-0.304389,0.175619,-2.081808
0.913249,0.977567,0.008875999999999981,-0.223164,0.079361,-2.022324
0.8676749999999999,1.000767,-0.040683,-0.095216,-0.064336,-1.920422
0.821573,0.991778,-0.01457,-0.091455,-0.381117,-1.731672
0.685482,0.908485,0.002059999999999978,0.20783,-0.801324,-1.403242
0.481246,0.850528,0.022005,0.225785,-1.038427,-0.981658
0.277904,0.7193,-0.033708000000000016,-0.060661,-1.116177,-0.580321
0.152663,0.461294,-0.13532,-0.239282,-1.18676,-0.332011
0.035819999999999956,0.130305,-0.200552,-0.8060669999999999,-1.240123,-0.224551
-0.05023299999999997,-0.19562,-0.150756,-1.26825,-1.127316,-0.204046
-0.08172999999999998,-0.287857,-0.09668,-1.349903,-0.96008,-0.081394
-0.08047399999999993,-0.239637,0.022665999999999995,-1.022767,-0.749039,0.023922
-0.07035899999999995,-0.0043839999999999435,0.088178,-0.614028,-0.443761,0.143732
-0.023002000000000078,0.249115,0.05985200000000001,-0.259779,-0.247895,0.106782
0.021907000000000006,0.364624,0.020961000000000007,-0.06590500000000002,-0.048517,-0.050062
0.08633100000000002,0.431765,0.005147999999999986,0.355111,0.015376,-0.137305
0.12222300000000003,0.447306,0.0040180000000000216,0.747896,0.087985,-0.195691
0.156524,0.44583899999999993,0.066253,0.92718,0.243602,-0.193182
0.19002800000000003,0.44027400000000005,0.035577,1.073236,0.429724,-0.144932
0.191212,0.479455,0.027611,0.97314,0.634425,-0.170807
0.20485300000000006,0.508657,0.06692899999999999,0.92337,0.780182,0.009821
0.23799000000000006,0.547279,0.05902099999999999,0.6594,0.910772,0.152603
0.25712,0.517148,-0.028954000000000008,0.49995,0.940119,0.357366
0.297788,0.478113,-0.07732500000000002,0.314903,0.935786,0.577731
0.311638,0.566452,0.033112,-0.259377,0.930861,0.582547
0.33365799999999995,0.6271129999999999,0.091876,-0.121377,0.974404,0.861542
0.385527,0.674385,0.061087999999999976,-0.12524,0.984695,1.078719
0.448498,0.7276979999999998,-0.024274000000000007,0.143378,0.862297,1.256899
0.483957,0.645615,-0.050344,-0.231654,0.642187,1.41694
0.54708,0.61336,0.021331999999999986,-1.053899,0.490492,1.503513
0.615179,0.8320339999999999,0.101184,-0.496045,0.31131,1.704142
0.647494,0.998507,0.208055,0.354755,0.348748,1.820553
0.7552399999999999,0.960111,0.180797,0.300576,0.395311,1.957929
0.850443,0.722075,0.087799,-0.640916,0.09303,1.929843
0.901651,0.688137,0.019792000000000004,-0.356066,-0.08338199999999998,2.012836
0.8957629999999999,0.790806,0.045779,0.613817,-0.103208,2.059605
0.904019,0.8106459999999999,0.102581,0.726102,-0.012826,2.001785
1.039381,0.7815959999999998,0.13714900000000002,-0.274693,-0.200356,1.967324
1.142195,0.6784680000000001,0.148555,-0.59077,-0.456126,2.136066
1.073707,0.5984579999999999,0.183257,-0.120063,-0.558955,2.101044
1.073708,0.598458,0.183256,0.361776,-0.409228,2.011332
1.310298,0.676094,0.031768000000000005,0.538965,-0.588611,1.963775
1.384734,0.620979,0.06847600000000001,0.041635,-0.801238,1.844818
1.302763,0.505763,0.09464599999999998,-0.191091,-0.770165,1.719956
1.2511489999999998,0.436664,0.057789000000000014,-0.04946,-0.627877,1.355598
1.317195,0.437929,0.015109000000000013,0.200369,-0.609415,1.182335
1.3248449999999998,0.400904,0.015386000000000009,0.365895,-0.633777,1.013777
1.261985,0.341488,0.02549299999999999,0.276349,-0.56259,0.757654
1.199684,0.29261400000000004,0.01691199999999998,0.236827,-0.452277,0.510031
1.163221,0.247471,0.009975000000000012,0.16883899999999996,-0.297559,0.403426
1.143645,0.235563,-0.038366999999999984,0.200086,-0.161983,0.350153
1.12463,0.226638,-0.11089699999999998,0.392002,-0.077586,0.278036
1.099841,0.230033,-0.120862,0.53034,-0.05786,0.180536
1.058152,0.192378,-0.05925900000000001,0.529191,-0.065465,0.129891
1.007642,0.169701,0.001546999999999993,0.371233,-0.05973,0.072811
0.986641,0.17844,0.012728999999999989,0.258512,-0.040497,0.036331
0.998053,0.217194,-0.015869999999999995,0.309973,-0.041772,0.003878
0.992349,0.199845,-0.03908500000000001,0.427694,-0.078118,-0.000642
0.962612,0.154343,-0.038810999999999984,0.29674,-0.09064,-0.022626
0.949101,0.148942,-0.040128,0.1094,-0.09231,-0.025432
0.945617,0.180765,-0.048459,0.062734,-0.065311,-0.028032
0.957633,0.185898,-0.044212,0.013639,-0.038689,-0.02816
0.968882,0.16944399999999998,-0.03734699999999999,0.011166,-0.037286,-0.013713
0.96895,0.16511199999999998,-0.031090000000000007,-0.138199,-0.041457,-0.009166
0.972447,0.162716,-0.025649000000000005,-0.285122,-0.0477,-0.009501
0.977654,0.179921,-0.021050999999999983,-0.316888,-0.068501,0.031506
0.973376,0.190392,-0.017136999999999986,-0.351185,-0.06498900000000002,0.027818
0.9685530000000002,0.194831,-0.02102599999999999,-0.38921,-0.053897,0.037344
0.969911,0.187291,-0.02553,-0.380646,-0.05265,0.040981
0.978864,0.182996,-0.03743000000000001,-0.369535,-0.072233,0.045878
0.982088,0.189248,-0.049194000000000015,-0.349952,-0.070962,0.050745
0.980901,0.194586,-0.051313,-0.343887,-0.054046,0.032654
0.985508,0.206859,-0.05021199999999998,-0.30723,-0.033212,0.001312
1.00372,0.213135,-0.045847,-0.276723,-0.004001,-0.033654
1.036218,0.227775,-0.04268,-0.220529,0.029142,-0.072228
1.066584,0.239231,-0.021856999999999988,-0.149514,0.043717,-0.1626
1.075986,0.24177,0.007692999999999977,-0.26473,0.095535,-0.358424
1.121607,0.284384,0.054424,-0.370413,0.207233,-0.578477
1.157814,0.31092,0.07770399999999998,-0.235703,0.239753,-0.812312
1.18116,0.310873,0.063243,-0.054696,0.326122,-1.069079
1.230184,0.297051,0.04058099999999998,-0.015442,0.340415,-1.281407
1.253178,0.234206,0.033287000000000004,0.018029,0.277917,-1.487607
1.260985,0.293553,0.011623999999999997,-0.011332,0.302856,-1.694032
1.273868,0.470285,-0.002834000000000003,0.167619,0.284567,-1.825139
1.250505,0.549086,0.026216999999999994,0.450185,0.359524,-1.895861
1.224379,0.531993,0.040356,0.213876,0.362579,-1.956715
1.181949,0.582436,0.007288999999999989,-0.145097,0.420085,-2.066173
1.153,0.712324,0.017563999999999996,-0.238503,0.501615,-2.114785
1.140971,0.774618,0.032177000000000004,-0.275407,0.541846,-2.146322
1.102548,0.7352019999999999,0.046817,-0.34885,0.530789,-2.113882
1.028021,0.704793,0.05157499999999999,-0.443129,0.523368,-2.076668
0.940325,0.717243,0.04859100000000001,-0.569219,0.513382,-2.063651
0.84271,0.7607539999999999,0.029244000000000006,-0.522953,0.563683,-2.00813
0.7927879999999999,0.7825809999999999,0.03214500000000001,-0.629643,0.588007,-1.933578
0.7495149999999999,0.8105219999999999,0.055092,-0.554931,0.562993,-1.794628
0.687659,0.791804,0.025064,-0.420529,0.612312,-1.679773
0.6773049999999999,0.7681479999999999,0.007671000000000003,-0.514959,0.631802,-1.594325
0.6635369999999999,0.766053,0.020687000000000004,-0.567563,0.598973,-1.429042
0.6051,0.766802,0.05788500000000001,-0.561295,0.545856,-1.302285
0.5271739999999999,0.734811,0.066485,-0.676087,0.456704,-1.145486
0.4683720000000001,0.6587689999999999,0.07673499999999998,-0.901002,0.343189,-0.967202
0.433965,0.688598,0.145365,-1.076685,0.174755,-0.780256
0.39776200000000006,0.696692,0.219289,-0.920411,-0.0246,-0.547899
0.395088,0.656267,0.222984,-0.73984,-0.175287,-0.349336
0.405406,0.595973,0.191414,-0.816261,-0.342605,-0.285258
0.382066,0.586573,0.168691,-0.764046,-0.523102,-0.21967
0.345142,0.6434580000000001,0.159996,-0.599553,-0.627606,-0.102069
0.33957600000000004,0.621663,0.166773,-0.458384,-0.718791,0.017884
0.328408,0.548666,0.134438,-0.386997,-0.8074679999999999,0.065216
0.286084,0.524381,0.112375,-0.238902,-0.794906,0.08965
0.23705,0.543724,0.12383,-0.087247,-0.752019,0.087518
0.196294,0.522025,0.146934,-0.000599,-0.695418,0.128611
0.18352900000000003,0.475472,0.14449999999999996,0.021249,-0.657321,0.14546
0.18091,0.471773,0.148652,0.299928,-0.54088,0.122951
0.18443100000000007,0.4879500000000001,0.15144,0.512341,-0.389284,0.076115
0.201996,0.48033,0.10514200000000001,0.536075,-0.218405,0.043303
0.221896,0.510479,0.08523899999999998,0.513564,-0.112196,0.010477
0.236145,0.582331,0.109991,0.667261,0.020029,-0.012358
0.26483300000000004,0.581819,0.126829,0.8087729999999999,0.133876,0.013106
0.28051800000000005,0.5901350000000001,0.126849,0.891629,0.216003,0.068652
0.28255800000000003,0.577652,0.14462,0.739264,0.3245,0.107952
0.31069,0.561176,0.154695,0.490201,0.414771,0.201349
0.32725000000000004,0.551075,0.14794999999999997,0.515792,0.42248,0.337747
0.33050299999999994,0.633909,0.12599700000000003,0.919559,0.484505,0.4073
0.351822,0.637427,0.04649099999999999,1.029581,0.509416,0.518512
0.372829,0.6112099999999999,0.054271,0.25336,0.4845,0.499996
0.374471,0.559377,0.121127,-0.228843,0.416564,0.573878
0.404687,0.662748,0.154385,0.235044,0.427956,0.806527
0.423602,0.770205,0.10372799999999999,0.895282,0.358789,0.963747
0.436761,0.738193,0.120447,0.257439,0.344927,0.859839
0.565911,0.6617219999999999,0.136011,-0.518566,0.240084,1.059847
0.584965,0.6236539999999999,0.20193,-0.646624,0.11065,1.174427
0.525153,0.75951,0.163663,0.093993,0.151329,1.236304
0.5514969999999999,0.782512,0.052436,0.643787,0.14646,1.303878
0.6406320000000001,0.6954809999999999,0.05424300000000001,0.048455,-0.090107,1.401927
0.625789,0.505298,0.13558499999999998,-0.760263,-0.277951,1.649068
0.594702,0.501836,0.182141,-0.614827,-0.244149,1.841177
0.6807840000000001,0.773486,0.196615,0.302989,-0.38175,1.837407
0.7504699999999999,0.683753,0.22408999999999998,1.3001950000000002,-0.533996,2.246509
0.7539859999999999,0.511948,0.228047,0.231138,-0.555059,2.448133
0.887723,0.610913,0.163572,-1.559735,-0.682054,2.388945
1.102933,0.71989,0.102101,-1.124998,-1.009974,2.766934
1.111967,0.666586,0.16708,-0.31148,-1.131323,2.970446
1.160864,0.528193,0.177643,-0.668547,-0.977918,2.995924
1.460323,0.534587,0.116516,-0.900596,-0.861016,3.132815
1.672906,0.546148,0.165413,-0.513933,-1.041367,2.958988
1.547641,0.311241,0.229561,-0.688015,-0.9317,2.491432
1.387106,0.097886,0.125252,-0.919785,-0.484409,1.725088
1.427801,0.185314,-0.017246999999999985,-0.803388,-0.12209,0.956054
1.488102,0.186368,-0.071045,-0.480357,0.032898,0.267522
1.4077480000000002,-0.09761,-0.098427,0.21061,0.011578,-0.10745900000000001
1.264996,-0.140668,-0.134143,0.27555,0.043978,-0.396978
1.219833,0.043792,-0.10274199999999999,0.148419,-0.007508,-0.373032
1.191838,0.169198,0.021490000000000006,0.265322,-0.136729,-0.33634
1.118874,0.257871,0.12071599999999998,0.411028,-0.154354,-0.198443
1.100347,0.260307,0.158212,0.635043,-0.16932,0.027734
1.159268,0.240213,0.146655,0.540995,-0.23649,0.13626
1.18142,0.243816,0.061894,0.586738,-0.353218,0.282558
1.141689,0.200101,-0.017631000000000008,0.48366,-0.316534,0.352245
1.130291,0.146345,-0.07255800000000001,0.321823,-0.277631,0.377153
1.165308,0.132206,-0.114714,0.356008,-0.250832,0.351853
1.184096,0.124248,-0.08786299999999998,0.443109,-0.276526,0.294179
1.1660249999999999,0.109232,-0.04270499999999999,0.499339,-0.244834,0.223052
1.166241,0.11893,-0.014900999999999998,0.5655,-0.24124,0.141135
1.164444,0.144878,-0.006456999999999991,0.63804,-0.296207,0.079848
1.125299,0.13130899999999998,-0.0055359999999999845,0.615089,-0.360993,0.044904
1.078033,0.098502,-0.028643,0.494026,-0.399178,0.071279
1.047834,0.13018,-0.05839400000000002,0.429171,-0.411416,0.08200599999999998
1.047834,0.130179,-0.058394,0.421839,-0.419895,0.116999
0.979698,0.163773,-0.05259500000000003,0.325099,-0.423614,0.140916
0.948777,0.144308,-0.05226699999999999,0.179342,-0.41421,0.138181
0.9228550000000002,0.120108,-0.046656,0.058285,-0.45098,0.119856
0.884484,0.103608,-0.05083199999999999,0.015476,-0.454845,0.071502
0.862958,0.121843,-0.05757200000000001,-0.02249,-0.444149,0.011079
0.853282,0.122549,-0.059888,-0.065315,-0.440693,-0.071088
0.8363859999999999,0.11312699999999998,-0.059112,-0.175353,-0.464464,-0.153316
