ax,ay,az,wx,wy,wz
-0.8394010000000001,-0.06776499999999996,-0.182877,0.327941,1.456492,0.661083
-0.8934629999999999,-0.10823,-0.17796299999999998,0.472176,1.59405,0.794453
-0.954499,-0.058379999999999925,-0.14285299999999995,0.381758,1.7860220000000002,0.91832
-1.0107270000000002,-0.03407300000000002,-0.010253999999999984,0.33760300000000004,1.903076,0.936927
-1.0543209999999998,-0.208511,0.05423000000000003,0.513466,1.802279,0.876149
-1.085297,-0.283157,0.048538000000000026,0.449703,1.818446,0.959009
-1.138962,-0.149063,0.031403000000000014,0.285566,1.857351,0.986281
-1.147293,-0.158524,0.12956299999999998,0.737064,1.888861,0.977353
-1.2209020000000002,-0.20532199999999998,0.138488,0.606813,1.7860349999999998,0.757627
-1.173202,-0.32580600000000004,0.13793899999999998,0.396474,1.72173,0.831543
-1.13211,-0.190461,0.053589,0.0838,1.655664,0.8489200000000001
-1.21495,-0.12242100000000004,0.131974,0.195258,1.76243,0.8217559999999999
-1.267151,-0.195831,0.212479,0.24970100000000006,1.632784,0.63059
-1.155456,-0.202362,0.14854399999999998,0.253211,1.330325,0.616584
-1.093033,-0.13739,0.021072,0.231111,1.190936,0.652216
-1.096985,-0.009720000000000006,-0.024704000000000004,0.178054,1.241473,0.582503
-1.203385,-0.05174299999999998,-0.052460000000000014,0.237711,1.349167,0.567059
-1.267807,-0.12583899999999998,-0.040329,0.057882,1.4406450000000002,0.6800970000000001
-1.1449129999999998,-0.14346299999999998,-0.05728099999999999,-0.134077,1.251371,0.667697
-1.098114,-0.191711,-0.039138999999999986,-0.018208,1.09185,0.620977
-1.103332,-0.162247,-0.14009100000000002,0.037825,0.984338,0.385957
-1.154327,-0.144974,-0.07255500000000001,0.124578,0.963547,0.417774
-1.202408,-0.18365399999999998,0.04292300000000002,-0.118134,1.075099,0.345855
-1.014542,-0.25407399999999997,-0.010971000000000009,-0.303071,0.792883,0.27124000000000004
-0.923645,-0.16982999999999998,-0.05813600000000003,-0.231665,0.455578,0.264199
-0.970825,-0.11241199999999998,-0.105026,0.08711100000000001,0.412022,0.251914
-1.0164950000000001,-0.0952,-0.225708,0.281951,0.41588,0.235676
-1.009521,-0.103027,-0.23332199999999997,-0.001887,0.385368,0.109388
-0.953766,-0.110535,-0.295929,-0.130203,0.37932,0.066207
-0.8871459999999999,-0.041000999999999996,-0.367859,-0.07782599999999999,0.280483,0.06365900000000001
-0.914963,0.008270000000000007,-0.363723,0.086355,0.308515,0.210943
-0.9632569999999999,0.02063000000000001,-0.308777,0.037883,0.415633,0.165507
-0.9728549999999999,-0.069122,-0.314469,-0.123694,0.388886,0.057748
-0.9088139999999999,-0.027221,-0.331359,-0.225201,0.227528,0.023581
-0.94104,0.032363,-0.301559,-0.212342,0.231149,0.094248
-0.93074,0.004684000000000004,-0.25843799999999995,-0.232508,0.177505,0.033349000000000004
-0.8916170000000001,-0.058685,-0.244767,-0.217306,0.078368,0.001219
-0.900223,-0.025818,-0.18180800000000005,-0.034522000000000004,-0.047689,-0.008042
-0.939423,-0.050995,-0.11923199999999999,0.194503,-0.188806,-0.080262
-0.909226,-0.117828,-0.121307,0.175286,-0.379088,-0.20749
-0.9060520000000001,-0.123642,-0.10954299999999996,-0.118667,-0.523137,-0.25111300000000003
-0.954209,-0.097153,-0.06193499999999999,-0.372768,-0.621016,-0.251519
-0.9776309999999999,-0.070313,-0.05812099999999998,-0.264771,-0.744336,-0.293297
-0.963425,-0.08538799999999999,-0.03977899999999998,0.018638,-0.8680979999999999,-0.344223
-0.995605,-0.126342,-0.03491199999999997,-0.016916999999999998,-0.916741,-0.45562
-1.0473629999999998,-0.14233400000000002,-0.0008539999999999938,-0.249852,-1.074639,-0.54483
-1.107285,-0.191437,0.052627000000000014,-0.190655,-1.2822790000000002,-0.5892229999999999
-1.111954,-0.168472,0.06655900000000001,-0.025284,-1.4384370000000002,-0.6402680000000001
-1.108017,-0.23523000000000002,0.088287,0.241624,-1.634033,-0.772171
-1.11502,-0.204544,0.073929,0.751305,-1.913584,-0.8494010000000001
-1.1985780000000001,-0.07452400000000002,-0.002654999999999991,1.305787,-2.2300150000000003,-0.885983
-1.254913,-0.15013200000000002,-0.004944,1.427207,-2.384264,-0.946492
-1.258713,-0.195999,-0.008743,0.455416,-2.250001,-1.024147
-1.2901610000000001,-0.242279,0.007812999999999999,-0.348319,-2.067275,-0.519237
-1.304458,-0.011534999999999991,0.014465000000000006,-0.7400220000000001,-1.835287,-0.261061
-1.216553,-0.018493999999999983,-0.02754200000000001,-0.584254,-1.821201,-0.328325
-1.13176,-0.11546299999999997,0.011963,-0.418609,-1.832636,-0.396288
-1.1541290000000002,-0.10333300000000002,-0.011870999999999993,-0.428681,-1.791119,-0.390362
-1.136108,-0.108429,0.08142100000000001,-0.278164,-1.6662669999999995,-0.448836
-1.0866250000000002,-0.22798200000000002,0.06485000000000002,-0.287161,-1.644598,-0.572929
-1.054108,-0.267838,0.115768,-0.273398,-1.635606,-0.493743
-1.053879,-0.184036,0.07994000000000001,-0.442955,-1.697646,-0.6249180000000001
-1.066529,-0.287308,0.128723,-0.504602,-1.598659,-0.787945
-1.091125,-0.306213,0.16626000000000005,-0.6787989999999999,-1.453773,-0.6473869999999999
-1.0546870000000002,-0.220794,0.190521,-0.400866,-1.387358,-0.573731
-1.026749,-0.181869,0.15541099999999994,-0.040403,-1.406936,-0.511679
-1.005814,-0.22291599999999998,0.13163800000000006,0.081305,-1.4224709999999998,-0.5175810000000001
-0.969147,-0.203369,0.145447,-0.20332,-1.364193,-0.5654939999999999
-0.9399569999999999,-0.2155,0.16796900000000006,-0.331243,-1.214198,-0.499757
-0.8561709999999999,-0.230789,0.11421199999999998,0.265225,-1.0935469999999998,-0.468892
-0.839417,-0.20475800000000005,0.008377000000000079,0.36757,-1.068055,-0.35488600000000003
-0.8632050000000001,-0.259186,-0.08726499999999993,0.091066,-0.803856,-0.330318
-0.8267819999999999,-0.269913,-0.08503700000000003,-0.29627600000000004,-0.46358,-0.336283
-0.693878,-0.26828,-0.18653900000000007,-0.101729,-0.241153,-0.29843200000000003
-0.75441,-0.16656400000000002,-0.2708430000000001,0.046331,-0.013138,-0.177294
-0.804199,-0.024673,-0.2869420000000001,-0.234819,0.377227,-0.051194
-0.7240449999999999,-0.017074000000000034,-0.35447700000000004,-0.274834,0.737991,0.139872
-0.7702939999999999,-0.07899399999999995,-0.3508,-0.203186,1.1512790000000002,0.316922
-0.745636,-0.10134900000000002,-0.32005300000000003,0.164479,1.409097,0.476592
-0.821152,-0.17323300000000005,-0.21763599999999994,0.287466,1.581858,0.43751
-0.867935,-0.16053700000000004,-0.213272,0.141428,1.858855,0.571416
-0.9670559999999999,-0.140396,-0.16957099999999994,-0.263885,2.089928,0.667134
-1.0104669999999998,-0.17543,0.026274999999999996,-0.070306,2.143766,0.638818
-0.977295,-0.24951100000000004,0.04570000000000002,0.228291,2.0150740000000003,0.651191
-1.05925,-0.44534300000000004,0.13140899999999994,0.5030680000000001,1.931652,0.582759
-1.2301790000000001,-0.342377,0.307663,0.252431,1.82059,0.503552
-1.250138,-0.25882,0.35513300000000003,0.295618,1.792018,0.5057
-1.143845,-0.207657,0.340515,0.672729,1.556718,0.6366890000000001
-1.162949,-0.102066,0.25119,0.614727,1.629065,0.668096
-1.1621549999999998,-0.092011,0.35481300000000005,0.523048,1.547029,0.725392
-1.193878,-0.12487799999999995,0.289581,0.161638,1.403645,0.454162
-1.058899,-0.16409300000000002,0.22915700000000003,0.300045,1.302315,0.521708
-1.057419,-0.11322099999999995,0.109772,0.6410170000000001,1.317432,0.715436
-1.124634,-0.037399000000000016,0.185043,0.6808270000000001,1.426649,0.8009310000000001
-1.1908729999999998,-0.08601400000000002,0.237915,0.049428,1.379651,0.630158
-1.051925,-0.16578700000000002,0.15046600000000002,-0.002697,1.155848,0.6304960000000001
-1.066864,-0.15765400000000002,0.09613,0.23743000000000006,1.051501,0.657502
-1.1203,-0.065613,0.04509,0.136507,1.11054,0.6198130000000001
-1.141236,-0.18545599999999998,0.09523,-0.036611000000000005,1.125439,0.543556
-1.1184079999999998,-0.1828,0.0017699999999999938,-0.169927,1.045266,0.580767
-1.05539,-0.17176799999999998,-0.059784,-0.122678,0.991625,0.471126
-1.033615,-0.17984,-0.148849,-0.197609,0.960419,0.464426
-1.100021,-0.155548,-0.182861,-0.438652,0.991099,0.60112
-1.0961610000000002,-0.123627,-0.110885,-0.409517,0.976632,0.462045
-1.068726,-0.16832,-0.214798,-0.124396,0.823982,0.383597
-1.037002,-0.08590700000000001,-0.22128299999999998,-0.26471,0.848748,0.336769
-1.04863,-0.102081,-0.24725300000000003,-0.287615,0.8700120000000001,0.34789200000000003
-1.047791,-0.08673099999999999,-0.16992200000000002,-0.5313260000000001,0.903307,0.377814
-0.963714,-0.106323,-0.19055200000000005,-0.496771,0.789377,0.352586
-0.9512639999999999,-0.061905,-0.181717,-0.361436,0.67593,0.346522
-0.941941,-0.050276999999999995,-0.20979299999999998,-0.232216,0.5570350000000001,0.32116
-0.956238,-0.021469,-0.200454,-0.374144,0.544806,0.326817
-0.946457,-0.063003,-0.06092900000000001,-0.276253,0.562855,0.245519
-0.924621,-0.078888,-0.15289300000000006,-0.257622,0.396011,0.093322
-0.9273530000000001,-0.08811999999999999,-0.13832000000000005,-0.36866,0.13966900000000002,0.025416
-0.957962,-0.060104,-0.06895399999999999,-0.260207,-0.062402,-0.008383
-0.963058,-0.024459,-0.057999,0.022787,-0.254367,-0.06955499999999999
-0.9556120000000001,-0.08142100000000001,-0.017730000000000024,0.15878499999999998,-0.400961,-0.103133
-0.951248,-0.13903800000000002,-0.039826,0.026556,-0.5866979999999999,-0.294631
-0.9640350000000001,-0.198044,-0.032073999999999964,-0.152421,-0.779871,-0.449709
-1.0011139999999998,-0.15614299999999998,-0.05049199999999998,-0.15123599999999998,-0.890733,-0.473522
-1.069184,-0.109375,-0.07487400000000002,0.186938,-0.950163,-0.4810350000000001
-1.0802459999999998,-0.130371,-0.080871,0.204309,-1.00363,-0.535818
-1.056381,-0.179153,-0.082153,0.057493,-1.0588959999999998,-0.611079
-1.09349,-0.136765,-0.098617,-0.082228,-1.140174,-0.57613
-1.200425,-0.129242,-0.03021200000000002,-0.003945000000000001,-1.112189,-0.575745
-1.1840970000000002,-0.267807,-0.04203800000000002,0.24967,-1.117211,-0.703799
-1.118988,-0.276504,-0.015883999999999995,0.273305,-1.256621,-0.705623
-1.199569,-0.16008,0.094468,0.018994,-1.367171,-0.6867439999999999
-1.237671,-0.202423,0.126953,-0.096605,-1.527157,-0.853518
-1.114929,-0.151047,0.021668,-0.346673,-1.835271,-0.945332
-1.148514,-0.10693399999999999,0.093338,-0.192071,-1.894077,-0.90226
-1.227875,0.05397000000000002,0.07267799999999999,0.037842,-1.919313,-0.8087479999999999
-1.2109219999999998,0.136352,0.05178899999999998,0.043283,-1.97099,-0.718681
-1.22789,0.03404199999999999,0.097565,-0.067096,-2.011903,-0.722857
-1.1593330000000002,-0.07972700000000002,0.05166599999999999,-0.167623,-2.076201,-0.727743
-1.060745,-0.093094,-0.012481999999999964,0.044417,-2.133508,-0.64507
-1.053376,-0.07904,-0.04012999999999994,0.28630700000000003,-2.008624,-0.562934
-1.095703,-0.14724700000000002,-0.01492300000000002,0.08912,-1.832928,-0.619374
-1.065949,-0.204895,-0.04187000000000002,0.017986000000000002,-1.7768509999999995,-0.635084
-1.0555729999999999,-0.19515999999999994,-0.04995699999999997,-0.246637,-1.633381,-0.695925
-1.026718,-0.21804899999999997,-0.034714000000000016,-0.098485,-1.503846,-0.673385
-0.975876,-0.275361,0.047271000000000014,0.055739,-1.351165,-0.7063550000000001
-0.977173,-0.348404,0.08790599999999997,0.119721,-1.200609,-0.673968
-1.033982,-0.30069,0.059356999999999986,0.152362,-0.918375,-0.485159
-0.956512,-0.248459,0.07530199999999998,0.216537,-0.63226,-0.390677
-0.820526,-0.363068,0.25019800000000003,0.07608200000000001,-0.784863,-0.552682
-0.8470150000000001,-0.39216599999999996,0.30867,-0.32603200000000004,-0.952843,-0.6133430000000001
-0.8759769999999999,-0.195267,0.24896300000000002,-0.198033,-0.920828,-0.492444
-0.8585659999999999,-0.07582099999999997,0.06298900000000007,0.217578,-0.768564,-0.392992
-0.8386379999999999,-0.07728600000000002,0.06387299999999996,0.200969,-0.536878,-0.26357
-0.7537539999999999,-0.05587799999999998,-0.11503600000000005,0.237149,-0.406621,-0.022508
-0.7721859999999999,-0.024033000000000027,-0.23619100000000004,0.121317,-0.046698,0.06561900000000001
-0.650147,-0.06417799999999996,-0.2822729999999999,0.146975,0.226457,0.154044
-0.7241970000000001,-0.06506300000000004,-0.251633,-0.063689,0.638501,0.300682
-0.793991,-0.04131999999999997,-0.310531,-0.388958,1.032958,0.426905
-0.805237,-0.16423,-0.305924,-0.25871700000000003,1.3652,0.538471
-0.83368,-0.267944,-0.246246,0.467883,1.500153,0.560225
-0.856857,-0.22413600000000009,-0.11256400000000001,0.442756,1.613145,0.6016630000000001
-0.964417,-0.231858,-0.0845030000000001,0.14089300000000002,1.891961,0.590399
-0.992889,-0.227631,0.022917999999999997,0.31173,2.003164,0.754366
-1.040924,-0.184097,0.06462099999999997,0.432362,2.040038,0.792924
-1.2052610000000001,-0.260376,0.158951,0.263421,2.264277,0.83386
-1.192825,-0.314637,0.28787199999999996,-0.035393,2.129917,0.6129560000000001
-1.07309,-0.372773,0.259812,0.253393,1.808949,0.5164489999999999
-1.139953,-0.287445,0.246979,0.526384,1.715511,0.568611
-1.21109,-0.11292999999999999,0.204529,0.382772,1.725788,0.6028979999999999
-1.1438139999999999,-0.049484,0.21876500000000002,0.398942,1.7690130000000002,0.5101319999999999
-1.146607,-0.07145699999999999,0.21295200000000006,0.034043000000000004,1.684165,0.436915
-1.1489559999999999,-0.07522600000000003,0.256226,-0.17138699999999998,1.547814,0.5754090000000001
-1.139954,-0.04055800000000001,0.102509,-0.064413,1.45421,0.516347
-1.065659,-0.169113,0.014435000000000003,0.219817,1.308236,0.492255
-1.059143,-0.108795,-0.043061000000000016,0.205118,1.412515,0.489154
-1.1640780000000002,-0.11988800000000001,-0.0008240000000000017,0.031728,1.570566,0.5016079999999999
-1.194168,-0.14315799999999998,0.044387,-0.284625,1.525516,0.468628
-1.106888,-0.206619,0.033217999999999984,-0.001181,1.27817,0.404617
-1.032715,-0.160675,-0.09780900000000001,0.215304,1.070334,0.410448
-1.119125,-0.107239,-0.011169000000000012,0.297274,1.039068,0.478508
-1.169678,-0.12333699999999999,-0.011626999999999998,0.018637,1.07555,0.331631
-1.007965,-0.19181800000000002,-0.071899,-0.281283,0.88989,0.276411
-1.019837,-0.156174,-0.06204199999999999,-0.436388,0.802294,0.335621
-1.046829,-0.140046,-0.050475999999999986,-0.212526,0.738291,0.352428
-1.05487,-0.103699,-0.132522,-0.240078,0.763537,0.314348
-1.011444,-0.098435,-0.16380300000000006,-0.249697,0.6965680000000001,0.342316
-0.996491,-0.117646,-0.228638,-0.418226,0.602683,0.229502
-0.948258,-0.091873,-0.256958,-0.431755,0.484583,0.256645
-0.961456,-0.082261,-0.301056,-0.23107,0.551704,0.31908400000000003
-0.9636540000000001,-0.030228,-0.360168,-0.102498,0.62033,0.315992
-0.947815,-0.075501,-0.32611100000000004,-0.248724,0.633899,0.16988499999999998
-0.9576870000000001,-0.06593399999999999,-0.389602,-0.557976,0.595394,0.16155
-0.908783,0.039016,-0.356903,-0.780945,0.475347,0.174738
-0.938233,0.06010399999999999,-0.3205870000000001,-0.503895,0.499208,0.256116
-0.918488,0.010865000000000001,-0.31076,-0.087282,0.386623,0.207895
-0.914886,0.015579000000000003,-0.367157,-0.083387,0.33967600000000003,0.186935
-0.8925629999999999,0.023453,-0.34191900000000003,-0.124848,0.283063,0.183229
-0.9136049999999999,0.03003,-0.264023,-0.178016,0.166516,0.130581
-0.898407,0.003174,-0.269943,-0.121317,0.0021620000000000003,0.01864
-0.901291,-0.041260000000000005,-0.295151,-0.06661399999999999,0.006668,0.025087
-0.91301,-0.036316,-0.26911899999999994,-0.086852,-0.023216,0.026988
-0.9434819999999999,-0.051727,-0.20544400000000002,-0.16736800000000002,-0.135827,-0.066801
-0.930039,-0.101319,-0.14952100000000002,-0.188673,-0.382799,-0.24066
-0.938125,-0.182175,-0.110443,-0.180685,-0.566715,-0.391903
-0.946793,-0.20491000000000004,-0.04338000000000003,-0.244643,-0.768998,-0.540262
-0.975556,-0.17388900000000002,0.05470200000000003,0.023897,-0.994473,-0.48522
-1.012527,-0.132828,0.07862899999999999,0.499466,-1.267884,-0.584538
-1.081848,-0.17955,0.11586,0.6402220000000001,-1.451466,-0.769293
-1.134934,-0.221832,0.16751099999999994,0.12531199999999998,-1.608231,-0.8419780000000001
-1.199631,-0.213668,0.121429,-0.252465,-1.812791,-0.78987
-1.252732,-0.10202,0.100983,0.155609,-2.063504,-0.776572
-1.28186,0.006041999999999978,0.027008000000000004,0.7284510000000001,-2.149369,-0.719276
-1.209671,-0.07022099999999999,-0.030625,0.864928,-2.170428,-0.7739149999999999
-1.1748040000000002,-0.098694,-0.094055,0.28144,-2.157557,-0.733873
-1.206757,-0.062134,-0.10115,-0.144818,-2.079703,-0.601342
-1.2040099999999998,-0.037582999999999984,-0.211655,-0.27681,-2.004153,-0.514947
-1.187393,-0.101624,-0.09623700000000003,-0.18641,-1.900071,-0.4305
-1.2058870000000002,-0.11103800000000004,0.022139999999999962,0.088975,-1.946157,-0.486354
-1.15509,-0.13252199999999995,0.012038999999999994,-0.195104,-2.030432,-0.7104689999999999
-1.107193,-0.24086,0.0012360000000000149,-0.452387,-2.020694,-0.6956180000000001
-1.166427,-0.252365,0.06773400000000003,-0.389977,-1.847997,-0.502293
-1.157348,-0.08267200000000001,0.21520999999999998,0.011511,-1.781811,-0.561566
-1.097031,-0.138413,0.16795300000000002,0.175196,-1.824489,-0.696592
-1.043686,-0.228424,0.08128300000000001,-0.16478900000000002,-1.937612,-0.698689
-1.053268,-0.203858,0.145233,-0.4254770000000001,-1.85205,-0.638513
-1.0529629999999999,-0.15998800000000002,0.12998900000000002,-0.155743,-1.7776759999999998,-0.664307
-1.0397040000000002,-0.12657200000000002,0.217712,0.157872,-1.6998779999999998,-0.678539
-0.9975440000000001,-0.06593300000000002,0.27088900000000005,0.078914,-1.679473,-0.588553
-0.987762,-0.11409000000000002,0.15057299999999996,-0.055784,-1.706768,-0.417269
-0.962967,-0.08120700000000003,0.05606000000000005,0.038676,-1.479709,-0.236425
-0.9077,-0.10221899999999998,0.040694999999999926,0.46228,-1.242604,-0.207764
-0.8200219999999999,-0.152008,0.034346999999999905,0.591987,-1.004749,-0.225778
-0.756195,-0.191544,-0.13696300000000006,0.203963,-0.8522360000000001,-0.098258
-0.7782140000000001,-0.192077,-0.15394600000000006,-0.162047,-0.5496880000000001,-0.005378
-0.7919930000000001,-0.15240499999999996,-0.264817,-0.047544,-0.134423,0.110671
-0.7885280000000001,-0.16774000000000006,-0.17272999999999994,0.168835,0.237733,0.056264
-0.766555,-0.237091,-0.200256,-0.009163,0.605154,0.197465
-0.7800450000000001,-0.218567,-0.20643599999999995,-0.289926,0.834641,0.305391
-0.855621,-0.220489,-0.196747,-0.135474,1.08145,0.351854
-0.8861540000000001,-0.14614899999999995,-0.13095100000000004,0.211196,1.401677,0.448805
-0.8618319999999999,-0.157852,0.033539000000000034,0.454882,1.524888,0.415753
-0.930206,-0.243164,0.04904200000000003,0.014183,1.705461,0.250712
-0.94603,-0.29748500000000005,-0.008483999999999992,-0.125161,1.729941,0.350082
-1.014419,-0.089508,0.05166599999999999,-0.101566,1.838473,0.720124
-1.100479,0.030136,0.26265,0.272864,2.046617,0.74368
-1.076141,-0.112778,0.26316799999999996,0.475378,1.909842,0.506563
-1.123748,-0.056122000000000005,0.283905,-0.215945,1.894466,0.719521
-1.170273,0.10682699999999999,0.132508,-0.47548,1.826779,1.195748
-1.101166,0.23710599999999998,0.482788,0.266589,1.83452,1.111935
-1.0782170000000002,-0.10585,0.458236,0.79893,1.7142990000000002,0.745012
-1.0012510000000001,-0.340912,0.312699,0.43489,1.4879,0.683384
-1.077194,-0.293167,0.127075,-0.244471,1.572319,0.631347
-1.159897,-0.30806,0.03497300000000002,-0.285694,1.644141,0.551076
-1.1600190000000001,-0.267349,-0.054702999999999995,0.1982,1.617309,0.5613279999999999
-1.1863860000000002,-0.103928,-0.05096500000000002,0.146226,1.684841,0.482994
-1.177704,-0.09046900000000001,-0.118469,-0.189435,1.596522,0.537378
-1.1311799999999999,0.11445699999999999,-0.08960000000000001,-0.553618,1.481041,0.710843
-1.172821,0.09660400000000002,-0.027099,0.353607,1.538789,0.700573
-1.1927789999999998,0.052078,0.092361,0.811369,1.488927,0.603729
-1.126984,-0.142272,0.181977,0.738981,1.347465,0.484686
-1.1330710000000002,-0.290802,0.26658600000000005,0.432835,1.051244,0.4673850000000001
-1.116715,-0.17307999999999998,0.156022,0.242863,0.690297,0.408103
-1.103164,-0.135375,0.040818000000000014,0.449617,0.64282,0.341223
-1.034027,-0.076584,-0.03537,0.6234,0.656004,0.29141300000000003
-1.022674,-0.087478,-0.090576,0.188371,0.8166859999999999,0.186367
-1.019837,-0.09443700000000001,-0.13380400000000006,-0.5225,0.767594,0.080104
-1.060303,-0.080337,-0.152176,-0.817762,0.7656189999999999,0.123045
-1.0011450000000002,-0.019974000000000002,-0.192597,-0.523713,0.615755,0.16106900000000002
-0.985764,0.024413999999999998,-0.184174,0.115053,0.5448970000000001,0.189766
-0.975358,0.040833,-0.24096700000000001,0.374509,0.510734,0.184721
-0.964569,0.073853,-0.29293800000000003,0.295999,0.530618,0.176556
-0.951034,0.034836000000000006,-0.28863500000000003,0.09249,0.627649,0.149292
-0.96016,0.04068,-0.294189,-0.016257,0.641091,0.152277
-0.9685520000000001,0.0045320000000000004,-0.311248,-0.042736,0.582066,0.08488
-0.946213,0.0045320000000000004,-0.31031800000000004,0.007465999999999999,0.46411,0.093077
-0.932342,0.073898,-0.275756,-0.025537,0.442629,0.081857
-0.945449,-0.005249,-0.15795899999999996,-0.163894,0.36195,0.02827
-0.9643709999999999,0.0014189999999999995,-0.20701600000000006,-0.34256,0.280235,0.009062
-0.916503,0.019851,-0.241653,-0.110618,0.161907,0.015714
-0.8916629999999999,0.023819,-0.22025999999999998,0.272915,0.034607,0.027714
-0.926025,0.022476,-0.180542,0.323197,-0.026022000000000003,0.003539
-0.95929,0.00299,-0.17091399999999995,0.246765,-0.102431,-0.093595
-0.952012,-0.003265,-0.14593499999999998,0.022083,-0.187583,-0.125476
-0.93019,-0.06485,-0.18955999999999998,-0.186188,-0.284454,-0.169747
-0.929642,-0.059922,-0.169602,-0.286235,-0.366971,-0.196914
-0.959762,-0.056229,-0.07630999999999999,-0.145081,-0.510655,-0.286955
-0.969513,-0.081375,-0.003906000000000021,0.084863,-0.678636,-0.405932
-0.986741,-0.111023,0.029907999999999987,0.037563,-0.8834850000000001,-0.448295
-1.005554,-0.108612,0.02320900000000001,-0.112044,-1.116286,-0.467005
-1.045731,-0.075394,0.03736899999999999,0.049432,-1.218065,-0.500341
-1.085724,-0.07147200000000001,0.042877,0.252682,-1.308636,-0.459253
-1.120056,-0.112747,0.105118,0.20571,-1.403828,-0.505506
-1.117935,-0.16955499999999998,0.026534999999999972,-0.127332,-1.6112959999999998,-0.633829
-1.111023,-0.101914,-0.027084999999999984,-0.47961,-1.697757,-0.618215
-1.1587370000000001,-0.07298299999999999,0.022934,-0.349247,-1.6863560000000002,-0.570759
-1.190552,-0.01017799999999998,-0.014892,-0.243563,-1.713302,-0.508634
-1.2118989999999998,-0.108841,0.101822,-0.200579,-1.784291,-0.473144
-1.192597,-0.07322699999999999,0.10839800000000001,-0.404517,-2.0150240000000004,-0.664783
-1.228104,-0.13119499999999998,0.133209,-0.157942,-2.151577,-0.691854
-1.256592,-0.113861,0.05278,0.26376,-2.140101,-0.6415270000000001
-1.279679,-0.193679,0.111969,0.358975,-2.029804,-0.5932970000000001
-1.235931,-0.253128,0.13690200000000002,-0.06591799999999999,-2.079214,-0.767217
-1.177277,-0.196808,0.050766000000000006,-0.399946,-2.199948,-0.803285
-1.165512,-0.14038,-0.0017550000000000063,-0.312755,-2.210268,-0.804604
-1.1848150000000002,-0.17691099999999998,0.015502999999999987,0.009144,-2.004876,-0.8589530000000001
-1.142578,-0.16128499999999998,0.018722000000000016,0.127325,-1.888946,-0.7686689999999999
-1.098145,-0.208283,-0.03713999999999995,0.132607,-1.720016,-0.843251
-1.017898,-0.195481,0.009170999999999985,-0.227595,-1.646683,-0.808543
-0.9497680000000001,-0.090897,0.07630900000000003,0.074084,-1.49201,-0.5738409999999999
-0.9239810000000002,0.03387399999999996,0.05058299999999999,0.307287,-1.333836,-0.432346
-0.979172,-0.03825299999999998,0.06336999999999998,-0.07061,-1.049042,-0.466569
-0.99704,-0.16982999999999998,0.105835,-0.258518,-0.755279,-0.553442
-0.885056,-0.140457,-0.01904399999999995,-0.390613,-0.7579640000000001,-0.562578
-0.7905730000000001,-0.09735100000000002,0.04397599999999996,-0.075644,-0.66142,-0.25574
-0.80748,-0.21525600000000006,0.08738699999999999,0.48255,-0.486202,-0.34872
-0.760895,-0.254761,0.09236100000000004,-0.054349,-0.461266,-0.476368
-0.7833100000000001,-0.235657,-0.0478050000000001,-0.538521,-0.17759,-0.242853
-0.8407600000000001,-0.07977300000000004,-0.11666899999999993,-0.122228,0.07788099999999999,0.041613
-0.8692469999999999,0.012236999999999998,-0.1750029999999999,0.048966,0.41944,0.072885
-0.845031,-0.194275,-0.23848000000000005,-0.001789,0.786488,0.051359
-0.7459709999999999,-0.16506999999999994,-0.256073,-0.229745,0.947468,0.253647
-0.771011,-0.06997700000000001,-0.26859999999999995,0.001321,1.1927219999999998,0.35293
-0.8761589999999999,-0.055115000000000025,-0.192414,0.238963,1.5003,0.553321
-0.9118799999999999,-0.04113699999999998,-0.08756999999999993,0.202655,1.6682560000000002,0.5269550000000001
-0.925186,-0.11476099999999995,-0.07832300000000009,0.11136,1.756027,0.478616
-0.947967,-0.14097599999999996,-0.033905999999999985,0.035289,1.850906,0.555383
-0.934723,-0.114441,0.030959999999999988,0.23581,1.904645,0.70433
-1.032684,0.08410699999999999,0.20490999999999998,0.208185,1.889598,0.8991049999999999
-1.2237850000000001,0.035750999999999984,0.346787,0.527439,2.037428,0.834399
-1.1362,-0.158234,0.22856200000000004,0.5755399999999999,1.881169,0.6486069999999999
-1.079315,-0.41863999999999996,0.25498899999999997,0.5575100000000001,1.786486,0.6776399999999999
-1.126038,-0.366501,0.232941,0.16684000000000002,1.792542,0.6982689999999999
-1.239456,-0.35658199999999995,0.28563,-0.054114,1.825452,0.438449
-1.2878420000000002,-0.368042,0.203446,-0.081787,1.911974,0.309286
-1.149781,-0.298645,0.08624199999999999,-0.137143,1.610991,0.416741
-1.130157,-0.250458,0.053849000000000015,0.1176,1.454807,0.496663
-1.208084,-0.035187,0.104538,-0.102479,1.48432,0.599654
-1.26471,-0.02232300000000001,-0.0031890000000000013,-0.116277,1.639275,0.514092
-1.1773069999999999,-0.1129,0.051422,-0.16733599999999998,1.550409,0.65977
-1.1350559999999998,-0.067108,0.030198,-0.124207,1.376302,0.526266
-1.064713,-0.06277500000000001,0.014069000000000012,0.113969,1.207784,0.5013569999999999
-1.0625149999999999,-0.05264300000000001,-0.021912,0.240935,1.184877,0.5062840000000001
-1.076568,-0.11918699999999999,-0.093964,0.070056,1.192688,0.497338
-1.0806280000000001,-0.12286400000000001,-0.015213000000000003,-0.132477,1.115895,0.419983
-1.05597,-0.114059,-0.008422000000000013,-0.29327,1.047827,0.350912
