ax,ay,az,wx,wy,wz
-1.020203,-0.045562999999999985,-0.13198800000000002,0.011963,0.633713,0.57772
-1.010544,-0.059219000000000015,-0.12745599999999999,0.050726,0.698449,0.598577
-0.9864200000000001,-0.050781000000000014,-0.192825,0.057576,0.612213,0.618807
-0.988555,-0.03910799999999999,-0.182602,0.087793,0.52283,0.55845
-0.984925,-0.061158000000000004,-0.14115899999999998,0.08878899999999999,0.4973,0.5531119999999999
-0.951095,-0.092499,-0.098724,0.036249,0.44327,0.520353
-0.948593,-0.062622,-0.15466300000000002,-0.004027,0.35843200000000003,0.429187
-0.955017,-0.065964,-0.17671199999999998,0.043483,0.239239,0.342425
-0.9170229999999999,-0.070954,-0.148285,0.04977,0.029759,0.251771
-0.922745,-0.048569,-0.128342,0.149073,-0.138481,0.115675
-0.9609989999999999,-0.056366,-0.116836,0.326395,-0.14315799999999998,-0.008468999999999999
-0.9702299999999999,-0.095764,-0.145371,0.286396,-0.131365,0.023965
-0.9543459999999999,-0.121155,-0.133942,0.189845,-0.180992,-0.006222999999999999
-0.979263,-0.07865899999999999,-0.15815700000000002,0.183203,-0.26179600000000003,-0.027708
-0.996551,-0.067062,-0.11944599999999997,0.39137,-0.251738,-0.117322
-0.982941,-0.137253,-0.117417,0.443537,-0.283719,-0.194323
-0.962341,-0.186477,-0.124481,0.228023,-0.376494,-0.264611
-0.958099,-0.17007499999999998,-0.062958,-0.01214,-0.467053,-0.337375
-0.959625,-0.097458,-0.058914,0.003736,-0.541403,-0.455406
-1.014313,-0.091919,-0.108109,0.219663,-0.639933,-0.520548
-1.051148,-0.113861,-0.09417699999999997,0.16615,-0.598262,-0.514884
-1.012314,-0.104172,-0.084213,0.0384,-0.568056,-0.498587
-0.989365,-0.144715,-0.059052000000000014,-0.104367,-0.58032,-0.504918
-0.989578,-0.172943,-0.074723,-0.266002,-0.611748,-0.4615
-1.0472110000000001,-0.12548800000000002,-0.122895,-0.397714,-0.598488,-0.485745
-1.0633389999999998,-0.112396,-0.094391,-0.586032,-0.402135,-0.444568
-0.993317,-0.11192300000000001,-0.109742,-0.600757,-0.36605,-0.353181
-1.001206,-0.09097300000000004,-0.10495,-0.482258,-0.414395,-0.315334
-1.052551,-0.115311,-0.097626,-0.525619,-0.33228800000000003,-0.336092
-1.063538,-0.115204,-0.136322,-0.5739989999999999,-0.252398,-0.288786
-1.040146,-0.066147,-0.081696,-0.516027,-0.172861,-0.249532
-0.988999,0.011352999999999974,-0.10449200000000003,-0.240419,-0.259965,-0.268024
-1.015854,-0.103699,-0.077454,-0.146571,-0.278452,-0.218785
-1.047882,-0.152603,-0.005980999999999997,-0.391966,-0.21375500000000006,-0.22650100000000006
-1.001525,-0.04116799999999998,0.046752999999999996,-0.323642,-0.13856300000000002,-0.15303699999999998
-0.929565,0.03343200000000002,0.005278999999999999,0.287617,-0.322713,-0.08589400000000001
-0.9685969999999999,-0.09274299999999999,0.005278999999999999,0.341359,-0.47598,-0.169403
-0.981598,-0.266434,0.07434099999999999,-0.559068,-0.523877,-0.211169
-0.9371950000000001,-0.213135,0.180054,-1.291594,-0.596897,-0.205835
-0.9500280000000001,-0.092133,0.13624499999999998,-1.110262,-0.7157,-0.155449
-1.046463,-0.06781000000000001,-0.002838,-0.58315,-0.693964,-0.252172
-1.0687410000000002,-0.214051,0.013474000000000002,-0.41585,-0.633808,-0.309311
-1.0288540000000002,-0.220566,0.072647,-0.58862,-0.670412,-0.333142
-0.981979,-0.188019,0.096466,-0.504546,-0.715304,-0.388405
-1.015518,-0.277511,0.036193,-0.6332399999999999,-0.79261,-0.336049
-1.0456239999999999,-0.11865300000000005,0.057495000000000004,-0.435945,-0.743355,-0.290565
-1.009033,-0.13246200000000002,0.10928299999999999,-0.256008,-0.694815,-0.43271
-0.969376,-0.28064,0.099869,-0.569671,-0.8139,-0.47143
-1.017181,-0.23973100000000006,0.127411,-1.094113,-0.961018,-0.4876720000000001
-1.0096889999999998,-0.26205500000000004,0.090927,-1.54829,-0.814882,-0.403545
-1.020096,-0.10089099999999998,-0.031692000000000026,-0.7423109999999999,-0.913526,-0.33457
-1.1809379999999998,-0.204834,0.06954900000000003,-0.07144,-0.6697890000000001,-0.516255
-1.066971,-0.255707,0.103592,-0.276606,-0.559442,-0.5499569999999999
-0.9582209999999999,-0.32264699999999996,0.129212,-0.515931,-0.707762,-0.424756
-0.9617459999999999,-0.180404,0.16362000000000002,-0.308358,-0.836152,-0.425113
-1.020416,-0.375687,0.30348200000000003,0.002824,-0.727582,-0.462027
-0.946396,-0.3732450000000001,0.282364,-0.35996,-0.7229800000000001,-0.565184
-0.965439,-0.320037,0.07060199999999997,-0.455266,-1.036555,-0.540316
-1.112701,-0.427414,0.17550600000000002,-0.8866459999999999,-0.805253,-0.539866
-0.955185,-0.351104,0.202805,-0.749236,-0.7162649999999999,-0.598467
-0.982345,-0.17839000000000002,0.14279199999999995,-0.239947,-1.0230709999999998,-0.798032
-1.084228,-0.368789,0.29946900000000004,-0.304561,-0.794147,-0.765691
-1.021606,-0.468735,0.4743500000000001,-0.5952890000000001,-0.744372,-0.654836
-0.865692,-0.279648,0.4297490000000001,-0.208773,-0.879806,-0.628138
-0.896805,-0.505737,0.422332,0.042346,-1.1399290000000002,-0.854791
-0.901215,-0.5607449999999999,0.209595,-0.681603,-1.134309,-0.80878
-0.9127959999999999,-0.4940789999999999,0.256821,-0.896998,-1.277192,-0.813114
-1.071426,-0.38555900000000004,0.372772,-0.434736,-1.187101,-0.935171
-0.991561,-0.458755,0.191193,0.013233000000000002,-0.78232,-0.867569
-0.80095,-0.319671,-0.123932,0.257516,-1.0588959999999998,-0.7579100000000001
-0.90451,-0.42363,0.15136699999999995,-0.601808,-0.780507,-0.665621
-0.802231,-0.286163,0.292892,-1.134151,-0.451215,-0.507875
-0.691559,-0.06394899999999992,0.08329700000000001,-0.406281,-0.790883,-0.584037
-0.9093469999999999,-0.3286589999999999,-0.19702200000000006,-0.720643,-0.491942,-0.550948
-0.9399870000000001,-0.432983,0.197509,-1.580951,0.092488,-0.211317
-0.663712,-0.12941000000000008,0.32005300000000003,-0.13932,-0.25422100000000003,-0.079185
-0.843857,-0.571609,0.246155,0.114478,-0.389732,-0.396142
-0.627213,-0.6641090000000001,0.31845100000000004,-0.538734,-0.037319,-0.472201
-0.640076,-0.5689390000000001,0.462738,0.381833,-0.94044,-0.5771270000000001
-0.955261,-0.975861,0.735092,-0.456518,-0.184065,-0.708603
-0.5826260000000001,-0.5997779999999999,0.49436899999999995,-0.135015,-0.268332,-0.59868
-0.6498419999999999,-0.6704399999999999,0.329727,0.516993,-0.767473,-0.583489
-0.8104709999999999,-0.970703,0.576767,-0.253189,-0.273097,-0.6940729999999999
-0.663513,-0.5317529999999999,0.22551,-0.21570100000000006,-0.660377,-0.778089
-0.7698520000000001,-0.49050900000000003,0.333908,0.155804,-0.418186,-0.665998
-0.605957,-0.668319,0.4362800000000001,-0.229623,0.003072,-0.448545
-0.565872,-0.6379849999999999,0.378067,-0.318515,-0.522565,-0.220482
-0.7342380000000001,-0.303879,0.14828400000000008,-0.7768,-0.366505,-0.35359
-0.7806850000000001,-0.2899929999999999,0.26107800000000003,0.122118,0.002715,-0.313599
-0.568786,-0.3152009999999999,-0.04626399999999997,0.238802,0.161735,-0.203137
-0.590164,-0.340729,0.029326999999999995,-0.07910299999999999,0.065591,0.071103
-0.729798,-0.15257300000000007,0.06634500000000004,-0.45612,0.333545,0.331089
-0.779983,0.095673,0.386322,0.986443,0.651428,0.707813
-0.704666,-0.461837,-0.030943999999999968,0.39811,0.791966,0.582397
-0.545502,-0.5400689999999999,0.198791,-0.311693,0.707043,0.666828
-0.7766730000000001,-0.4045860000000001,0.280868,-0.4285810000000001,0.395492,0.806381
-0.743835,-0.673905,0.376343,0.8113239999999999,0.8499110000000001,0.719364
-0.6490630000000001,-0.869186,0.28491200000000005,0.5950529999999999,0.455253,0.46773
-0.8039700000000001,-0.645737,0.25154099999999996,0.070221,0.563388,0.514599
-0.7773439999999999,-0.5227660000000001,0.3697820000000001,0.431615,0.8937879999999999,0.7139479999999999
-0.7600859999999999,-0.603028,0.305542,0.789941,0.819167,0.695597
-0.7271120000000001,-0.6998599999999999,0.04801999999999995,0.075415,0.898546,0.494841
-0.8069759999999999,-0.33515900000000004,0.018738000000000032,0.04979,0.621768,0.649583
-0.998871,-0.4138330000000001,0.351059,0.621084,1.047368,0.739215
-0.8911290000000001,-0.5549310000000001,0.218063,0.382778,1.42698,0.725585
-0.736084,-0.440186,0.274673,0.872059,1.286897,0.77718
-0.811081,-0.3748630000000001,0.10972600000000003,0.768353,0.874664,0.632536
-0.9853370000000001,-0.329484,0.14529499999999998,0.496983,0.814874,0.684988
-1.053176,-0.528564,0.43953000000000003,0.294419,1.449404,0.87126
-0.7977750000000001,-0.420258,0.315064,0.434847,1.257527,0.793207
-0.8154899999999999,-0.332885,0.08390799999999995,0.7430100000000001,0.70227,0.710756
-1.141327,-0.297165,0.14216600000000001,0.860146,0.896439,0.795713
-1.059845,-0.619247,0.457229,0.638388,1.60366,0.801871
-0.7798149999999999,-0.28389000000000003,0.16069000000000006,0.6392899999999999,0.8973979999999999,0.667971
-0.950729,-0.27290400000000004,0.120209,0.8876059999999999,0.68806,0.6319140000000001
-1.029542,-0.384491,0.13562000000000002,0.366332,0.93763,0.717322
-1.0422049999999998,-0.337829,0.375336,0.520073,1.028408,0.8420700000000001
-0.955444,-0.261185,0.11088599999999997,0.7390909999999999,1.160864,0.7005899999999999
-1.0055690000000002,-0.40567,0.02388000000000001,0.286572,0.866627,0.7129
-1.0245520000000001,-0.37062,0.235672,0.15097,1.102152,0.7623300000000001
-0.973053,-0.243348,0.19397,0.626418,0.817708,0.627239
-0.967132,-0.199005,0.191254,0.982175,0.796347,0.573781
-1.0010679999999998,-0.369171,0.045486,0.62485,0.600763,0.565207
-1.0688790000000001,-0.293365,0.153671,0.425719,0.720597,0.57526
-0.999817,-0.24694899999999997,0.084793,0.461762,0.765373,0.436363
-0.997849,-0.188599,0.13761900000000002,0.5215920000000001,0.519383,0.4422640000000001
-1.053024,-0.16983099999999995,0.06163,0.236742,0.573623,0.404155
-0.982819,-0.26535,0.034835999999999985,0.082938,0.61754,0.5574319999999999
-1.00853,-0.12675499999999998,-0.024734,0.263736,0.5149229999999999,0.461966
-1.004089,-0.192886,-0.08135999999999999,0.4139890000000001,0.702889,0.354696
-1.026306,-0.211288,-0.1203,0.144842,0.413466,0.284475
-1.255463,-0.23893699999999998,0.09059199999999999,-0.432939,0.708845,0.458553
-1.089112,-0.07810999999999997,0.035385000000000014,-0.431363,0.902246,0.60998
-0.9721219999999999,-0.12492400000000001,0.011474000000000002,0.05881,0.681337,0.638067
-0.93834,-0.120896,-0.049331,0.320957,0.586908,0.569344
-0.9370879999999999,-0.089111,-0.090668,0.514732,0.458747,0.451672
-1.0224309999999999,-0.18171700000000002,-0.065079,0.428186,0.453788,0.411034
-1.002808,-0.201691,-0.07112199999999999,0.212021,0.570513,0.40593
-0.985123,-0.17327900000000002,-0.13168400000000002,0.064805,0.47319,0.371755
-0.9957729999999999,-0.170684,-0.188889,-0.001669,0.40539,0.330264
-1.0355379999999998,-0.088745,-0.20060799999999998,0.166223,0.384675,0.278361
-1.061859,-0.086838,-0.174728,0.269569,0.422635,0.269247
-1.050522,-0.157227,-0.101577,0.20406,0.515349,0.318448
-1.047073,-0.07959,-0.156417,0.186077,0.471862,0.271294
-1.062133,-0.073715,-0.15959099999999998,0.175126,0.5154569999999999,0.313772
-1.035568,-0.06932100000000001,-0.172287,0.0722,0.548787,0.318716
-1.030014,-0.073685,-0.182434,0.015656,0.556319,0.391366
-1.0235290000000001,-0.06106600000000001,-0.16377299999999995,0.014456,0.602018,0.4265390000000001
-1.000138,-0.062546,-0.16335999999999998,0.100303,0.616603,0.436306
-0.998794,-0.071762,-0.182861,0.198152,0.565258,0.395077
-1.0195610000000002,-0.065872,-0.193939,0.186497,0.574889,0.385337
-1.0102840000000002,-0.061005,-0.194733,0.158866,0.582467,0.36259
-0.996673,-0.053711,-0.192047,0.14897,0.56971,0.378399
-0.993973,-0.041489,-0.20610100000000006,0.192679,0.532304,0.388571
-0.994461,0.002913999999999993,-0.232819,0.179597,0.517437,0.400072
-0.9932709999999999,-0.0014949999999999998,-0.218186,0.267924,0.5458810000000001,0.385411
-0.967148,0.025315000000000004,-0.232772,0.300267,0.564926,0.38164
-0.964508,0.0009759999999999977,-0.243988,0.442707,0.5516300000000001,0.40603
-0.958877,-0.006851,-0.231735,0.44069,0.565476,0.400696
-0.943268,-0.0345,-0.28611699999999995,0.371481,0.541188,0.436932
-0.929047,-0.022873,-0.263412,0.331212,0.422175,0.4298270000000001
-0.932327,0.016128999999999998,-0.27069099999999996,0.23851,0.35652399999999995,0.433739
-0.9414520000000001,0.026810000000000004,-0.251328,0.3266,0.338314,0.315745
-0.927658,-0.007782000000000002,-0.258972,0.335029,0.321252,0.322232
-0.8963019999999999,-0.039536,-0.240952,0.250334,0.238634,0.270883
-0.8884120000000001,-0.061386,-0.27255300000000005,0.204172,0.111217,0.207254
-0.895935,-0.046784,-0.260941,0.233341,-0.039822,0.11381199999999997
-0.903,-0.033661,-0.24739100000000006,0.249162,-0.12603,0.096897
-0.9189,0.035019,-0.231415,0.307763,-0.169728,0.014652000000000004
-0.95105,-0.01123,-0.233063,0.456805,-0.124394,-0.049157
-0.933181,-0.07310499999999999,-0.250931,0.372028,-0.134729,-0.05678
-0.929474,-0.07598900000000001,-0.26745599999999997,0.244435,-0.247117,-0.024678
-0.938919,-0.045303,-0.256821,0.173253,-0.310709,-0.024714
-0.940949,0.038437,-0.224975,0.054838,-0.359097,-0.119098
-0.963409,-0.021057,-0.197724,0.251357,-0.310545,-0.30678
-0.941101,-0.08815,-0.27110300000000004,0.156166,-0.368795,-0.266699
-0.922134,-0.06867999999999999,-0.26828,-0.055902,-0.519117,-0.284833
-0.9556889999999999,-0.047744,-0.246399,-0.103232,-0.577441,-0.304746
-0.967194,-0.039566,-0.204163,-0.142942,-0.598565,-0.315989
-0.982864,0.007217000000000005,-0.199936,-0.151669,-0.599461,-0.405547
-1.004364,-0.062317,-0.252151,-0.166012,-0.510008,-0.425876
-0.968765,-0.080795,-0.278382,-0.5165390000000001,-0.555664,-0.392645
-0.989991,-0.08338999999999999,-0.211487,-0.845082,-0.6215189999999999,-0.418742
-1.0040280000000001,-0.046950999999999986,-0.16339099999999998,-0.753781,-0.598435,-0.41315
-1.034698,-0.010710999999999998,-0.218933,-0.366319,-0.602811,-0.5129739999999999
-1.043488,-0.119248,-0.272965,-0.375043,-0.480384,-0.5406350000000001
-0.9593959999999999,-0.105651,-0.284622,-0.561389,-0.532991,-0.50612
-0.9705360000000001,-0.024308000000000003,-0.26121500000000003,-0.5449970000000001,-0.65436,-0.492181
-1.055282,0.01956200000000001,-0.239686,-0.461341,-0.578113,-0.447241
-1.114532,-0.013610999999999998,-0.200348,-0.579642,-0.386375,-0.329474
-1.0304870000000002,0.081711,-0.15525799999999998,-0.6784399999999999,-0.215937,-0.240209
-0.94928,-0.004502000000000006,-0.196945,-0.600708,-0.252287,-0.300883
-0.926483,0.001006999999999994,-0.26965300000000003,-0.627309,-0.512943,-0.249401
-1.042282,0.110809,-0.096908,-0.326497,-0.630889,-0.332511
-1.070999,-0.0014490000000000056,-0.021134000000000014,-0.325049,-0.287289,-0.298019
-0.899444,-0.036636,-0.042113999999999985,-0.305652,-0.423741,-0.169076
-0.917618,-0.085648,-0.115173,-0.405862,-0.6775399999999999,-0.260247
-1.0390780000000002,-0.14592000000000002,-0.14132699999999998,-0.697719,-0.648875,-0.256961
-1.033799,-0.059463,-0.028915000000000014,-0.644809,-0.57353,-0.248656
-1.030014,0.09402499999999996,-0.020690999999999998,-0.00494,-0.588479,-0.266083
-1.055405,-0.095871,-0.07423400000000001,0.284107,-0.560728,-0.279987
-1.0175319999999999,-0.197174,-0.119629,-0.048704,-0.570375,-0.178328
-1.0180509999999998,-0.143707,-0.063934,-0.4300270000000001,-0.674348,-0.206295
-1.024017,-0.104859,-0.0044859999999999995,-0.612999,-0.638705,-0.14181300000000002
-1.04071,-0.068802,0.0026089999999999998,-0.477311,-0.647614,-0.187779
-1.004502,-0.09123300000000001,-0.004593,-0.339044,-0.532083,-0.212266
-0.9683379999999999,-0.28328000000000003,-0.010269000000000006,-0.460083,-0.6347510000000001,-0.288657
-0.96521,-0.325165,-0.02201899999999999,-0.902045,-0.7150449999999999,-0.356862
-1.005738,-0.190201,0.008788999999999998,-0.8288260000000001,-0.890681,-0.466741
-1.063156,-0.163468,0.055618000000000015,-0.360751,-0.794322,-0.525893
-1.064072,-0.26059,0.10508699999999999,-0.236976,-0.747767,-0.635836
-0.9783780000000001,-0.35467600000000005,0.271119,-0.099616,-0.639648,-0.6805859999999999
-0.9107209999999999,-0.354614,0.037842,-0.264141,-1.025041,-0.8462940000000001
-1.019119,-0.28010500000000005,0.099976,-0.639908,-1.312021,-0.881848
-1.150299,-0.127304,0.23454299999999997,-0.915594,-1.190909,-0.838829
-1.0616299999999999,-0.20808400000000002,0.344605,-0.712282,-0.8557530000000001,-0.609811
-1.006546,-0.08177199999999997,0.107498,-0.419571,-1.203395,-0.751853
-1.170609,-0.15162600000000004,0.22438,-0.490097,-0.971339,-0.666369
-1.019668,-0.226792,0.21026599999999998,-0.638085,-0.903989,-0.543852
-0.9372870000000001,-0.22741700000000006,0.238998,-0.475745,-1.07477,-0.551297
-1.069245,-0.345154,0.19985899999999998,-0.383664,-1.242034,-0.612983
-1.066941,-0.43158,0.44683900000000004,-0.668849,-1.004825,-0.62959
-0.903305,-0.41468900000000003,0.271804,-0.5477609999999999,-1.103083,-0.6588350000000001
-0.9541629999999999,-0.553085,0.278382,-0.276634,-1.39432,-0.761733
-1.073868,-0.5058739999999999,0.34465,-1.048436,-1.242349,-0.991979
-0.9850469999999999,-0.275269,0.47691300000000003,-0.7549680000000001,-1.149901,-0.88331
-0.994598,-0.269882,0.279327,0.240418,-1.427734,-0.950221
-1.054337,-0.586166,0.475937,-0.337382,-1.038332,-1.033668
-0.8220059999999999,-0.5072479999999999,0.412415,-0.623825,-1.244945,-0.948608
-0.8895719999999999,-0.4307710000000001,0.267623,-0.000219,-1.658693,-1.048718
-1.087021,-0.461167,0.398148,0.243885,-0.953238,-0.940031
-0.864547,-0.652313,0.364044,-0.19246,-0.762258,-0.998256
-0.7854310000000001,-0.3609919999999999,0.387085,0.106171,-1.081292,-1.076302
-0.916168,-0.647674,0.093597,-0.397417,-0.995588,-1.019578
-0.717179,-0.414872,0.28089899999999995,-1.488378,-0.934153,-1.159772
-0.7501530000000001,-0.30049099999999995,0.35177600000000003,-1.083177,-1.1305,-1.000864
-0.71257,-0.272674,0.3232419999999999,-1.1584709999999998,-0.977015,-1.011347
-0.68161,-0.11538700000000003,0.178894,-1.451858,-1.003258,-0.5833649999999999
-0.713531,0.03506500000000001,0.24548300000000006,-0.664572,-0.759574,-0.300265
-0.6858069999999999,-0.28913900000000003,0.08627299999999999,-0.303467,-0.741934,-0.127899
-0.8880620000000001,-0.23867799999999995,-0.13354500000000002,-0.592609,-0.702721,-0.07133300000000001
-0.730835,-0.356232,0.22816400000000006,-0.524361,-0.02943,-0.099369
-0.6359100000000001,-0.381271,0.07717899999999994,0.048938,-0.333047,0.251337
-0.8033140000000001,-0.808075,0.453949,-0.16105,0.230604,0.189367
-0.551666,-0.639389,0.16139199999999992,0.170795,0.091275,0.104546
-0.543884,-0.8777159999999999,0.346695,0.328219,0.090992,-0.064591
-0.561249,-0.904343,0.28247,-0.80553,-0.015221,-0.405755
-0.7173619999999999,-0.442962,0.397339,0.069507,-0.252887,-0.031459
-0.8043819999999999,-0.6822199999999999,0.593643,0.623703,0.569804,-0.056587
-0.375747,-0.8886719999999999,0.5655519999999999,-0.070357,0.340186,-0.010421
-0.4567260000000001,-0.485688,0.251159,-0.098659,-0.728852,-0.100447
-0.8809809999999999,-0.383468,0.2518,0.164468,-0.157303,-0.13325
-0.766861,-0.360306,0.304535,-0.084605,0.711383,0.101597
-0.46643,-0.525848,0.14121999999999996,0.490182,0.382306,0.40013
-0.5463859999999999,-0.592056,0.139664,-0.127121,0.23270900000000005,0.128105
-0.7347560000000001,-0.166717,0.0710900000000001,0.148259,0.157861,0.443912
-0.907776,-0.18841600000000008,0.224975,0.365084,0.738961,0.531821
-0.7242280000000001,-0.4673919999999999,0.23873900000000006,0.342135,1.126117,0.662899
-0.5984189999999999,-0.4443820000000001,0.159576,0.061809,0.629202,0.632721
-0.795959,-0.481674,0.32128900000000005,-0.06771100000000001,0.760309,0.766223
-0.7149810000000001,-0.620239,0.531983,0.4343260000000001,0.922409,0.776836
-0.8050689999999999,-0.6587069999999999,0.364578,0.603861,0.501876,0.5722430000000001
-0.8874820000000001,-0.78891,0.416458,-0.059328,0.951021,0.574941
-0.6603690000000001,-0.524887,0.399597,0.245789,0.866925,0.610109
-0.6854100000000001,-0.636505,0.221466,0.6213529999999999,0.411338,0.599008
-0.937408,-0.706101,0.4542850000000001,0.15195,0.66003,0.446686
-0.8763730000000001,-0.33783,0.319748,0.242927,0.824462,0.554657
-0.7885439999999999,-0.30156,0.211196,0.6077020000000001,0.8708610000000001,0.6983590000000001
-0.7500450000000001,-0.42928999999999995,0.21156300000000006,1.030855,1.02662,0.857943
-0.8601840000000001,-0.3091430000000001,0.15533400000000006,1.024925,0.887444,0.73952
-0.981766,-0.3737490000000001,0.10966499999999996,1.063848,1.175617,0.755325
-0.9190520000000001,-0.37493899999999997,0.17364500000000002,0.18373,1.075543,0.695695
-0.881394,-0.403992,0.27417,0.028653,0.984419,0.799814
-0.9515540000000001,-0.27789299999999995,0.351715,0.8756149999999999,1.131402,0.8718030000000001
-1.011628,-0.47023000000000004,0.301956,1.0228959999999998,1.086432,0.725885
-1.0049590000000002,-0.4629510000000001,0.310379,0.529787,1.21687,0.727457
-0.940628,-0.382324,0.393097,0.485329,1.098793,0.812912
-0.870575,-0.360825,0.162827,0.92303,0.8463440000000001,0.711395
-1.026001,-0.47881999999999997,0.420623,1.075631,0.790719,0.564474
-1.027664,-0.42913900000000005,0.24522399999999997,0.594766,1.010638,0.467319
-0.9199370000000001,-0.249954,0.27629099999999995,0.75305,0.857665,0.6504
-0.983612,-0.338363,0.183823,0.827468,0.779852,0.577919
-0.949723,-0.40506,0.33049,0.5841069999999999,0.880828,0.496814
-0.935959,-0.129196,0.14030399999999998,0.7314579999999999,0.625052,0.44328
-0.989334,-0.28889499999999996,0.097549,0.823938,0.643893,0.437182
-1.066986,-0.23168899999999998,0.050995,0.5426989999999999,0.664,0.446995
-1.03424,-0.273834,0.12703,0.462508,0.921759,0.444015
-0.95375,-0.06968700000000003,0.127457,0.725355,0.682689,0.337861
-1.039886,-0.158218,0.090149,0.873776,0.5906319999999999,0.366505
-1.0665129999999998,-0.274154,0.07771299999999999,0.486606,0.873748,0.476244
-0.988403,-0.25145,0.127396,0.328552,0.749869,0.43869
-0.9889979999999999,-0.166519,0.08030700000000003,0.340957,0.680809,0.34723000000000004
-1.025863,-0.165771,-0.010025000000000006,0.28033,0.5811649999999999,0.244037
-1.104583,-0.270935,0.159927,-0.090621,0.766278,0.395412
-1.003204,-0.11743200000000002,0.137207,0.180686,0.812081,0.444082
-0.963211,-0.284561,0.108749,0.546624,0.691731,0.393853
-0.93161,-0.197159,0.034928,0.5559970000000001,0.5653020000000001,0.255435
-0.97229,-0.15078699999999998,0.020188,0.642788,0.382119,0.178757
-1.058899,-0.09867899999999998,0.06315599999999999,0.675325,0.480928,0.196371
-1.0417020000000001,-0.085785,-0.02327,0.848391,0.598375,0.232001
-1.036712,-0.14314300000000002,-0.083755,0.621847,0.582138,0.228724
-1.020234,-0.129593,-0.051269,0.455371,0.59333,0.243377
-1.0235450000000001,-0.07499700000000001,-0.056076,0.377899,0.52872,0.228342
-1.05635,-0.053543000000000014,-0.048798,0.381991,0.581833,0.274243
-1.030151,-0.043899,-0.014679,0.4687520000000001,0.650609,0.326677
-1.010406,-0.066101,-0.10798699999999999,0.39776,0.621065,0.325619
-1.004959,-0.11050400000000002,-0.086548,0.214009,0.598282,0.332527
-1.017914,-0.07147300000000001,-0.097886,0.12261500000000003,0.547545,0.32157
-1.039123,-0.070038,-0.08460999999999999,0.133293,0.5602560000000001,0.333454
-1.042023,-0.090988,-0.08616700000000001,0.16733900000000002,0.561159,0.362685
-1.0298159999999998,-0.100678,-0.113769,0.110456,0.55923,0.360798
-1.024582,-0.067063,-0.106278,0.028667,0.476556,0.339301
-1.029861,-0.10798599999999998,-0.11134300000000001,0.136222,0.507047,0.334497
-1.020096,-0.12066700000000001,-0.11218299999999999,0.109618,0.491227,0.304283
-1.0247339999999998,-0.12751800000000002,-0.09814500000000001,0.06797,0.498843,0.287725
-1.0164950000000001,-0.12600699999999998,-0.12236,-0.022257,0.457684,0.272537
-0.999588,-0.139206,-0.113327,-0.036269,0.443902,0.27125900000000003
-0.985642,-0.120651,-0.129608,-0.069736,0.432296,0.283537
-0.981964,-0.07814,-0.170395,-0.075042,0.401493,0.262129
-0.978043,-0.07821600000000001,-0.144974,0.046671,0.411765,0.227695
-0.976837,-0.079651,-0.15715,0.172031,0.409172,0.248663
-0.985382,-0.078141,-0.169967,0.259302,0.448255,0.237182
-0.99585,-0.097946,-0.237472,0.230891,0.476983,0.299626
-0.991013,-0.059937,-0.23533600000000002,0.198738,0.42804,0.372565
-1.006103,0.003921000000000001,-0.236435,0.249286,0.460838,0.379717
-0.998718,-0.010207999999999995,-0.240235,0.399436,0.5166470000000001,0.420272
-0.9622799999999999,0.0005190000000000021,-0.259064,0.419508,0.526099,0.455703
-0.9606629999999999,0.011749,-0.267303,0.4134890000000001,0.537875,0.4215640000000001
-0.9479219999999999,0.033263999999999995,-0.297745,0.312121,0.514925,0.351939
-0.946167,0.026413,-0.286514,0.229592,0.442936,0.303821
-0.923141,0.00148,-0.26619,0.194714,0.36021,0.210604
-0.911499,-0.040497000000000005,-0.23683099999999999,0.070221,0.25752,0.156523
-0.907898,-0.035675,-0.220185,-0.086464,0.179394,0.113717
-0.902954,-0.0010679999999999995,-0.22294600000000006,-0.085561,0.04222,0.061408
-0.914001,0.049576,-0.20546,0.13435999999999998,-0.093575,0.005858
-0.9520270000000001,-0.0015559999999999992,-0.206253,0.337412,-0.150596,-0.039196
-0.950317,-0.076157,-0.19372600000000004,0.268676,-0.171626,-0.046603
-0.929367,0.013962,-0.192169,0.183071,-0.274417,-0.123538
-0.951325,-0.025055,-0.16534400000000002,0.397513,-0.350674,-0.13864200000000002
-0.952499,-0.07521,-0.18156400000000006,0.380579,-0.412243,-0.192184
-0.955276,-0.10798599999999998,-0.13636800000000004,0.28637,-0.529888,-0.27566
-0.956085,-0.07342599999999999,-0.118744,0.214731,-0.584883,-0.329987
-0.943618,-0.054398,-0.13359100000000002,0.330951,-0.647967,-0.38907
-0.964828,-0.100632,-0.14772000000000002,0.314089,-0.769216,-0.37775
-1.000626,-0.099243,-0.11032099999999996,0.136692,-0.8494450000000001,-0.391037
-1.0250860000000002,-0.16760299999999995,-0.052902000000000005,-0.027610000000000003,-0.811521,-0.467882
-1.005814,-0.129426,-0.12024000000000001,-0.188901,-0.821636,-0.446795
-1.006958,0.011032,-0.162338,-0.087899,-0.8995780000000001,-0.495474
-1.064285,-0.057098,-0.175201,0.173103,-0.877066,-0.499142
-1.0645909999999998,-0.12956199999999998,-0.238739,-0.157521,-0.789813,-0.454827
-1.0530700000000002,-0.14804099999999998,-0.255646,-0.653921,-0.726509,-0.377788
-1.010254,-0.080414,-0.22305300000000003,-0.793043,-0.6302840000000001,-0.370099
