ax,ay,az,wx,wy,wz
-0.8766780000000001,0.15345699999999998,-0.432206,0.12697,0.624301,0.238405
-0.8746339999999999,0.097901,-0.4376680000000001,0.14473699999999998,0.573138,0.258835
-0.8808290000000001,0.092087,-0.445587,0.040761,0.551192,0.23389
-0.8617239999999999,0.087616,-0.4233250000000001,-0.039525,0.488776,0.181561
-0.85849,0.12170399999999999,-0.413925,0.0046240000000000005,0.443992,0.145947
-0.8522799999999999,0.120224,-0.40651,0.141131,0.408466,0.110604
-0.8505100000000001,0.110031,-0.42308,0.206477,0.3763260000000001,0.107249
-0.8445739999999999,0.090546,-0.42838999999999994,0.19864,0.325276,0.112398
-0.8441770000000001,0.09053,-0.423508,0.13526300000000002,0.282962,0.095469
-0.8282010000000001,0.07928500000000001,-0.416916,0.069518,0.226805,0.092323
-0.830734,0.092438,-0.4115599999999999,0.068524,0.180042,0.06138
-0.821472,0.085113,-0.411911,0.130953,0.156462,0.033509
-0.8080289999999999,0.080765,-0.4263150000000001,0.08900000000000001,0.083238,0.005137
-0.8115080000000001,0.08074999999999999,-0.423447,0.042591,0.035518,0.005485
-0.820693,0.08711200000000001,-0.427491,0.037246,0.010025,-0.009528
-0.8211670000000001,0.08515900000000001,-0.427993,0.056585,-0.01768,-0.025256
-0.8243860000000001,0.076904,-0.43879700000000005,0.023214,-0.049473,-0.032161
-0.809753,0.06520100000000001,-0.439545,-0.031722,-0.106721,-0.042598
-0.8192289999999999,0.080291,-0.42796300000000004,-0.024239,-0.194991,-0.084118
-0.8484649999999999,0.085602,-0.402145,0.032639999999999995,-0.211137,-0.090766
-0.841659,0.07145599999999999,-0.401077,0.019558,-0.272782,-0.102742
-0.845734,0.060226,-0.391433,0.026742,-0.312191,-0.090972
-0.841995,0.06703200000000001,-0.3830560000000001,0.038607,-0.360064,-0.120672
-0.8584139999999999,0.045548000000000005,-0.364883,0.050137,-0.384596,-0.106697
-0.8568419999999999,0.059204,-0.370666,0.125073,-0.419969,-0.104588
-0.8780359999999999,0.032394999999999986,-0.358917,0.144244,-0.479592,-0.120355
-0.908264,0.009933999999999998,-0.33268699999999995,0.031245,-0.5398430000000001,-0.123117
-0.96286,0.0054629999999999965,-0.281006,-0.029369,-0.594992,-0.102757
-0.951706,0.019012000000000008,-0.25054899999999997,0.017911,-0.65787,-0.13942100000000002
-0.972001,0.022889,-0.23432900000000004,0.128369,-0.7667069999999999,-0.183734
-1.0005030000000001,0.043838,-0.22161900000000004,0.280783,-0.8395290000000001,-0.218885
-1.0161440000000002,0.011261000000000007,-0.247315,0.24271,-0.906448,-0.204607
-1.069839,-0.008591000000000008,-0.27121,0.07317699999999999,-0.932433,-0.224108
-1.07933,0.024582,-0.28494299999999995,-0.096802,-0.872207,-0.26055900000000004
-1.095643,0.048295000000000005,-0.21936100000000006,-0.14269500000000002,-0.855,-0.277168
-1.032044,0.06749000000000001,-0.310333,-0.009549,-0.941568,-0.324325
-0.991028,0.089538,-0.366119,0.221197,-1.094399,-0.396768
-1.025299,0.056396,-0.358994,0.519829,-1.056967,-0.501019
-1.054764,0.041153,-0.294709,0.330343,-1.071122,-0.5569970000000001
-1.067612,-0.06628400000000001,-0.206466,-0.172739,-1.172615,-0.539872
-0.982499,0.056274,-0.139374,-0.22485300000000005,-1.335181,-0.565299
-0.9044040000000001,0.04243400000000001,-0.090271,0.15020799999999998,-1.495883,-0.686773
-0.943711,-0.0058130000000000065,-0.07449399999999999,0.413606,-1.612456,-0.886467
-1.006409,0.01974500000000001,-0.139389,0.462985,-1.738075,-0.949785
-1.090637,-0.05526799999999999,-0.12104800000000003,0.25,-1.831119,-0.8518190000000001
-1.1281279999999998,-0.0021059999999999968,-0.12353499999999999,-0.00771,-1.678214,-0.766987
-1.1224820000000002,-0.17273,-0.11360199999999998,-0.524604,-1.693525,-0.720147
-1.176086,-0.011565999999999979,-0.034699000000000015,-0.088391,-1.614017,-0.820235
-1.12944,-0.002715999999999996,-0.07821600000000001,0.439711,-1.631789,-0.8264940000000001
-1.145676,-0.06962600000000001,-0.017730999999999997,0.439248,-1.705369,-0.7169270000000001
-1.200424,-0.050599000000000005,-0.01084899999999997,-0.13942000000000002,-1.56305,-0.6378010000000001
-1.266586,-0.128494,0.16670300000000002,-0.6988310000000001,-1.359305,-0.418847
-1.129974,-0.001602999999999993,0.244461,-0.576968,-1.28219,-0.331833
-1.054565,-0.131546,0.14602700000000002,-0.368877,-1.4167299999999998,-0.486557
-1.067475,-0.251175,0.05046099999999998,-0.381073,-1.614331,-0.6509149999999999
-1.130264,-0.232727,0.097656,-0.434838,-1.748113,-0.709341
-1.172714,-0.21487399999999998,0.17935099999999998,-0.205877,-1.736256,-0.631505
-1.12677,-0.16302499999999998,0.28117400000000004,0.292377,-1.666718,-0.6136010000000001
-1.112335,-0.26799,0.343567,-0.016267,-1.717516,-0.789512
-0.98854,-0.452759,0.319459,-0.6765909999999999,-1.992741,-0.912189
-0.9608909999999999,-0.343978,0.27536000000000005,-1.061862,-2.241077,-1.14799
-1.1583709999999998,-0.26832599999999995,0.30133000000000004,-0.8830530000000001,-1.939674,-1.055631
-1.151779,-0.23515300000000006,0.28787300000000005,-0.241985,-1.61669,-0.812868
-1.127045,-0.278305,0.374969,-0.229362,-1.378472,-0.770885
-0.9589840000000001,-0.335907,0.35729900000000003,-0.532455,-1.385988,-0.737995
-0.882386,-0.107941,0.197342,-0.327142,-1.535649,-0.738414
-0.9500120000000001,-0.06372100000000003,0.269394,0.021359,-1.295574,-0.5829989999999999
-0.915466,-0.08166499999999999,0.2202300000000001,-0.394203,-1.014555,-0.428967
-0.814361,-0.14103699999999994,0.15750100000000006,-0.961571,-0.8999940000000001,-0.314562
-0.710892,-0.18365499999999998,0.20600900000000005,-0.6143069999999999,-1.305417,-0.3654
-0.8598790000000001,-0.15585300000000007,0.2463690000000001,-0.001841,-1.06611,-0.30306700000000003
-0.7321930000000001,-0.31381200000000004,0.22286999999999998,-0.089851,-0.8776309999999999,-0.209357
-0.750671,-0.252243,0.16713000000000006,-0.434155,-0.638261,-0.115026
-0.7275090000000001,-0.291641,0.12698300000000007,-0.405243,-0.525679,-0.051662
-0.704635,-0.2155,0.07685799999999998,-0.022497,-0.29743,0.107418
-0.684952,-0.268815,-0.03988600000000009,-0.09878,-0.062226,0.232227
-0.796082,-0.242889,-0.04322800000000005,-0.453093,0.433499,0.386339
-0.8012549999999999,-0.338379,-0.054764000000000035,-0.295088,0.720187,0.408117
-0.6805580000000001,-0.269378,-0.013976999999999906,0.133949,0.67948,0.317359
-0.6556700000000001,-0.358872,0.09103400000000006,0.058967,0.70953,0.317381
-0.662216,-0.36586,0.15573100000000006,-0.01417,0.78859,0.268513
-0.855667,-0.384461,0.25369299999999995,-0.163356,1.015554,0.380551
-0.915436,-0.289902,0.26994300000000004,0.137465,1.146228,0.5234300000000001
-0.8818360000000001,-0.368408,0.27180400000000005,0.248905,1.245906,0.49002
-0.806046,-0.39677399999999996,0.286712,0.353401,1.19457,0.428649
-0.9007879999999999,-0.35340900000000003,0.321228,0.31761500000000004,1.245671,0.488878
-0.961945,-0.25402800000000003,0.360367,0.322681,1.383816,0.587063
-0.911544,-0.25056500000000004,0.324203,0.29002,1.359409,0.618505
-0.8832700000000001,-0.221771,0.29795799999999995,0.459063,1.391858,0.585843
-0.9020540000000001,-0.203339,0.15193199999999996,0.06045800000000001,1.325298,0.484203
-1.0322120000000001,-0.26838699999999993,0.282578,-0.008524,1.479491,0.691
-1.025848,-0.239288,0.334427,0.696117,1.499298,0.758657
-1.007996,-0.321838,0.211212,0.6469050000000001,1.506028,0.644042
-1.001907,-0.25364699999999996,0.225617,0.21733,1.453417,0.534528
-1.0271,-0.17179799999999998,0.24389699999999997,-0.11491400000000003,1.423651,0.572296
-1.016037,-0.186935,0.25186200000000003,0.289606,1.425264,0.69097
-1.037857,-0.23695400000000005,0.19139099999999995,0.597617,1.464749,0.614535
-1.085236,-0.241165,0.142304,0.411459,1.360074,0.6053470000000001
-1.1365660000000002,-0.277557,0.28170700000000004,0.45406,1.307784,0.611223
-1.091202,-0.24327100000000002,0.202148,0.671618,1.188069,0.482202
-1.128463,-0.231079,0.21273800000000004,0.800181,1.278112,0.4490270000000001
-1.143905,-0.21406599999999998,0.23054499999999997,0.526181,1.250313,0.461016
-1.040375,-0.261337,0.19519,0.201628,1.158884,0.450914
-0.98059,-0.321151,0.125412,0.091444,0.994535,0.332021
-1.0395510000000001,-0.185318,0.01795999999999999,0.151061,0.91271,0.133699
-1.187088,-0.219559,0.112305,0.313239,0.910943,0.226524
-1.103637,-0.061218000000000015,0.109741,0.676144,0.858516,0.294501
-1.059478,-0.106476,0.068008,0.901154,0.920404,0.364887
-1.020615,-0.098389,-0.056563999999999996,0.57711,0.91091,0.347436
-1.071411,-0.14041099999999998,0.0004430000000000002,0.279706,0.905548,0.350599
-1.031372,-0.07951400000000003,-0.0016169999999999984,0.246886,0.802605,0.25525
-1.0198209999999999,-0.043548,-0.15293900000000002,0.167188,0.673138,0.215627
-1.001892,-0.06677199999999997,-0.22677600000000003,0.241527,0.746278,0.226365
-1.038055,-0.04321199999999999,-0.276092,0.081804,0.916962,0.291339
-1.08226,-0.073517,-0.232086,-0.245864,1.107291,0.412471
-1.055695,-0.021911,-0.217865,-0.23373,1.184906,0.420187
-1.014969,0.02639799999999999,-0.257492,0.096985,1.070023,0.353486
-1.01767,0.03324899999999999,-0.269715,0.558177,1.026914,0.368592
-1.064255,-0.0066990000000000105,-0.255997,0.633243,1.076612,0.400604
-1.0438079999999998,-0.060394,-0.22847,0.320438,1.114837,0.461086
-1.049011,-0.059463999999999996,-0.21052600000000002,-0.091126,1.215221,0.451022
-1.021042,-0.098938,-0.219879,-0.417175,1.1281450000000002,0.381287
-1.012161,-0.061890000000000014,-0.22548,-0.4345479999999999,0.992094,0.331904
-1.030349,-0.07171699999999999,-0.191208,-0.340482,0.921545,0.33424
-1.025772,-0.104965,-0.147827,-0.295716,0.884136,0.345482
-1.019699,-0.103058,-0.133575,-0.22455300000000006,0.8626719999999999,0.304967
-1.01091,-0.109268,-0.18803399999999998,-0.255625,0.764981,0.250103
-1.000412,-0.10040299999999999,-0.22828600000000002,-0.294432,0.688546,0.227093
-0.967041,-0.09497,-0.266204,-0.281522,0.619401,0.18994
-0.946701,-0.083725,-0.28532399999999997,-0.15111,0.599892,0.130048
-0.941132,-0.082718,-0.29643200000000003,-0.038776,0.578343,0.052857000000000015
-0.9453889999999999,-0.07142599999999999,-0.33059700000000003,-0.047077,0.553962,0.013315
-0.945053,-0.061066,-0.374924,-0.200865,0.528935,0.028108
-0.940689,-0.041031,-0.40065,-0.418162,0.52005,0.067551
-0.928009,-0.035675,-0.400406,-0.578394,0.540759,0.105727
-0.918457,-0.013718000000000001,-0.415299,-0.643558,0.575049,0.093124
-0.902985,0.006302,-0.434967,-0.5575439999999999,0.581152,0.08265299999999999
-0.893951,0.042877,-0.448868,-0.327046,0.5346,0.08698
-0.9024200000000001,0.080948,-0.465485,-0.034451,0.497378,0.111376
-0.895782,0.066773,-0.45468100000000006,0.097137,0.486227,0.148394
-0.875183,0.040451,-0.461212,0.041265,0.500233,0.16038
-0.8569640000000001,0.007812999999999999,-0.471695,-0.116341,0.514625,0.149612
-0.8390040000000001,0.024917,-0.4932710000000001,-0.210854,0.485176,0.1397
-0.8381200000000001,0.071274,-0.515091,-0.197103,0.431942,0.132383
-0.8358150000000001,0.07710299999999999,-0.507232,-0.072046,0.382528,0.158613
-0.844513,0.098495,-0.484909,0.094407,0.405354,0.163162
-0.826401,0.06047,-0.489075,0.072865,0.401164,0.168174
-0.8128820000000001,0.049301,-0.508362,-0.07095900000000001,0.343191,0.137284
-0.817475,0.0625,-0.523529,-0.200883,0.302171,0.12046400000000003
-0.805236,0.06779500000000001,-0.49989300000000003,-0.260287,0.241724,0.124859
-0.8155220000000001,0.091186,-0.496612,-0.098328,0.233703,0.133577
-0.813233,0.102371,-0.48825,0.142023,0.23286,0.142355
-0.795838,0.070236,-0.507034,0.13342,0.163784,0.109146
-0.7791899999999999,0.034164,-0.511215,0.081612,0.100134,0.104066
-0.7878109999999999,0.060028,-0.519104,0.09905,0.095861,0.076626
-0.7939760000000001,0.057618,-0.528977,0.064663,0.055574,0.060118
-0.800018,0.06295799999999999,-0.5178530000000001,0.028133,0.02699,0.048912
-0.8054050000000001,0.065887,-0.516967,0.045302,0.007795000000000002,0.039549
-0.7963720000000001,0.082977,-0.5304099999999999,0.12571,-0.039276,0.025754000000000003
-0.7936859999999999,0.077163,-0.544037,0.173868,-0.053285,0.032821
-0.793258,0.054733000000000004,-0.541641,0.084596,-0.070012,0.041094
-0.7870630000000001,0.035202,-0.533783,-0.046291000000000006,-0.102507,0.017878
-0.8061219999999999,0.06640599999999999,-0.5311130000000001,-0.036385,-0.113137,-0.010736
-0.8116300000000001,0.07078599999999999,-0.523407,-0.040706,-0.1312,-0.017207
-0.8308559999999999,0.051697,-0.4852759999999999,-0.126909,-0.15540199999999998,0.001749
-0.833664,0.055541999999999994,-0.4648430000000001,-0.160716,-0.221277,0.019285
-0.8319389999999999,0.07103000000000001,-0.42627,-0.023042,-0.27609,0.06805
-0.80455,0.069549,-0.4301749999999999,0.145241,-0.341557,0.058684
-0.8265219999999999,0.037827000000000006,-0.4023590000000001,0.252602,-0.368502,0.043158
-0.8412320000000001,0.00998000000000001,-0.371979,0.136518,-0.428723,0.027577
-0.8517599999999999,0.015656000000000003,-0.302917,0.103339,-0.5818439999999999,0.043958
-0.8518519999999999,0.07991000000000001,-0.2705989999999999,0.588062,-0.808062,0.077284
-0.8625799999999999,0.104278,-0.27024800000000004,1.541875,-0.930493,0.061067
-0.9063260000000001,0.021896000000000002,-0.251709,1.901209,-0.941183,-0.02107
-0.888641,-0.14671299999999998,-0.26106300000000005,1.191512,-1.03125,-0.051626
-0.937317,-0.147629,-0.26580800000000004,0.25750100000000004,-1.096087,-0.072601
-0.9897,-0.08328200000000001,-0.253891,-0.258886,-1.137903,-0.08753899999999999
-1.042175,-0.020478,-0.2108,-0.275855,-1.1505729999999998,-0.113345
-1.027298,0.018524000000000002,-0.223602,-0.075538,-1.244722,-0.223426
-1.0274809999999999,-0.011642,-0.24073700000000006,0.101017,-1.31436,-0.307204
-1.0514370000000002,-0.06851199999999999,-0.29101600000000005,0.061554,-1.343955,-0.346129
-1.0784,-0.075684,-0.336838,-0.128446,-1.339047,-0.343537
-1.143966,-0.013335999999999995,-0.297867,-0.14611400000000002,-1.269955,-0.261731
-1.121841,-0.0030969999999999986,-0.307205,0.06734,-1.177159,-0.199995
-1.024231,-0.013686999999999998,-0.3918,0.345011,-1.190768,-0.275861
-0.955689,-0.18512,-0.461685,0.040462,-1.297954,-0.4613640000000001
-0.956009,-0.11456300000000001,-0.416199,-0.110991,-1.200546,-0.504943
-0.9897459999999999,0.014801000000000003,-0.303391,-0.386501,-1.111301,-0.494968
-1.00444,-0.03112799999999999,-0.24769499999999997,-0.511958,-1.182234,-0.441503
-0.987167,0.12239100000000001,-0.07008400000000001,-0.091854,-1.36436,-0.569808
-0.986054,-0.131012,-0.080414,-0.202381,-1.613653,-0.800585
-1.116882,-0.04361,-0.098572,-0.095849,-1.569174,-0.905461
-1.191055,0.004608000000000015,-0.06904600000000001,0.003784000000000001,-1.518672,-0.75918
-1.203506,-0.033829000000000026,-0.08154299999999999,-0.013438999999999998,-1.428411,-0.6070800000000001
-1.222046,-0.11618100000000002,-0.082062,0.061397,-1.3585459999999998,-0.543108
-1.157227,-0.151962,-0.026901000000000008,0.155942,-1.36843,-0.555593
-1.070007,-0.09919700000000001,0.083923,0.036742,-1.482844,-0.608549
-1.0966639999999999,-0.095322,0.10199,-0.208872,-1.527838,-0.548261
-1.07399,-0.06468200000000003,0.11561600000000001,-0.571689,-1.566985,-0.568438
-1.096985,-0.130249,0.225708,-0.557178,-1.520333,-0.495779
-1.1006630000000002,-0.11622599999999997,0.26712100000000005,-0.246856,-1.501189,-0.495547
-1.115784,-0.21466100000000002,0.266617,-0.426702,-1.54515,-0.564189
-1.1334840000000002,-0.23171999999999998,0.2735900000000001,-0.439097,-1.559013,-0.515416
-1.080704,-0.133926,0.32202200000000003,-0.031966,-1.486111,-0.405136
-1.062149,-0.14418,0.320373,-0.193144,-1.440927,-0.366947
-1.012741,-0.255737,0.284896,-0.719262,-1.411491,-0.339353
-1.051071,-0.21397399999999997,0.16781600000000002,-1.24287,-1.387168,-0.4511979999999999
-0.984207,-0.18666,0.325042,-0.7957529999999999,-1.511045,-0.465134
-1.02478,-0.270615,0.383118,-0.293827,-1.4444860000000002,-0.594102
-0.954666,-0.462082,0.33319,-0.456132,-1.643671,-0.775526
-0.9811549999999999,-0.31356900000000004,0.396942,-0.452224,-1.653309,-0.743541
-0.981873,-0.21229499999999998,0.437134,-0.457884,-1.62569,-0.702074
-0.963501,-0.298538,0.4177549999999999,-0.331524,-1.625265,-0.570367
-0.915649,-0.230606,0.3354030000000001,-0.366534,-1.566611,-0.580386
-0.9017790000000001,-0.30920400000000003,0.1896970000000001,-0.666744,-1.525125,-0.5931770000000001
-0.940552,-0.296951,0.17686500000000005,-0.77779,-1.34605,-0.5594279999999999
-0.897812,-0.258301,0.29322800000000004,-0.286743,-1.113782,-0.489274
-0.800385,-0.250107,0.29885900000000004,-0.05519,-1.189045,-0.497742
-0.835571,-0.27285799999999993,0.24943600000000005,-0.177624,-0.974942,-0.384272
-0.7743369999999999,-0.3410340000000001,0.207459,-0.423532,-0.850785,-0.313139
-0.8247680000000001,-0.3887180000000001,0.190857,-0.6033729999999999,-0.655539,-0.262266
-0.781647,-0.29946900000000004,0.15380900000000006,-0.077562,-0.323552,-0.079715
-0.72612,-0.410355,0.049696999999999984,-0.301651,-0.18985,-0.037000000000000005
-0.72258,-0.32714899999999997,0.09724400000000001,-0.121292,-0.036158,-0.064028
-0.7088019999999999,-0.32101399999999997,0.1701350000000001,0.012981,-0.033260000000000005,-0.17388299999999998
-0.7915800000000001,-0.22198499999999996,0.1645359999999999,0.08879,0.219445,-0.008542000000000001
-0.7089840000000001,-0.21716300000000002,0.15429700000000002,-0.031514999999999994,0.502484,0.243442
-0.6445310000000001,-0.35407999999999995,0.12243599999999992,-0.10602,0.6229680000000001,0.24358
-0.722015,-0.34509199999999995,0.06601000000000001,-0.339572,0.72287,0.147707
-0.8338469999999999,-0.229095,0.10235600000000013,-0.23153,0.952079,0.298583
-0.8516239999999999,-0.120224,0.22222900000000007,0.133256,1.170706,0.527659
-0.806763,-0.2187810000000001,0.24812399999999998,0.310805,1.278438,0.643199
-0.803024,-0.28711,0.28263900000000003,0.266808,1.299857,0.6521640000000001
-0.825348,-0.306916,0.2237090000000001,0.131524,1.243066,0.524525
-0.856949,-0.28633200000000003,0.19151300000000002,-0.008334000000000001,1.309574,0.485329
-0.881867,-0.28006,0.22082500000000005,0.049455,1.453777,0.676902
-0.953598,-0.19499200000000005,0.330917,0.8040579999999999,1.6753360000000002,0.892433
-0.9181219999999999,-0.361161,0.309693,0.801481,1.63626,0.709233
-0.992767,-0.32219000000000003,0.338226,0.304971,1.447744,0.5677180000000001
-1.01619,-0.264999,0.28626999999999997,0.35726,1.500517,0.726101
-1.036362,-0.19336,0.29632600000000003,0.658303,1.617557,0.7390909999999999
-1.036743,-0.376602,0.289551,0.285547,1.684875,0.696537
-1.008972,-0.33319099999999996,0.2642970000000001,0.194826,1.574697,0.591839
-1.030289,-0.159927,0.36525,0.765666,1.51635,0.584013
-1.120559,-0.22641,0.2874760000000001,0.8405379999999999,1.475653,0.589304
-1.141159,-0.23733600000000005,0.373855,0.7775029999999999,1.485481,0.566054
-1.058807,-0.253921,0.34989899999999996,0.686349,1.391189,0.510335
-1.029526,-0.254639,0.242203,0.477643,1.277182,0.394339
-1.102295,-0.271378,0.14144900000000002,0.27614,1.331078,0.392568
-1.14856,-0.17607099999999998,0.245667,0.365437,1.348873,0.38216
-1.0843349999999998,-0.20086700000000002,0.199936,0.481337,1.253848,0.337949
-1.037903,-0.20562800000000003,0.140777,0.438451,1.122175,0.26691
-1.0553739999999998,-0.148377,0.056763,0.5206689999999999,1.114387,0.304275
-1.180633,-0.064498,0.080613,0.573946,1.238532,0.4042
-1.152283,-0.13824400000000006,0.12918000000000002,0.47905,1.213281,0.432609
-1.047882,-0.130325,0.04718,0.413837,1.070021,0.335692
-0.9858400000000002,-0.11114500000000001,-0.038926,0.519221,0.93892,0.251881
-1.044891,-0.118409,-0.036072,0.53706,1.065468,0.252291
-1.1590120000000002,-0.159943,0.043716000000000005,0.13214,1.160386,0.32215900000000003
-1.09909,-0.15554799999999994,0.020401,-0.187208,1.035802,0.413235
-1.028778,-0.08235100000000001,-0.036682999999999986,0.074876,0.894589,0.326343
-0.987884,-0.077377,-0.08665500000000001,0.496324,0.8347600000000001,0.23333
-0.964417,-0.090408,-0.142822,0.548755,0.876173,0.168132
-1.07312,-0.119705,-0.092148,0.161545,1.020012,0.211699
-1.062759,-0.125046,-0.09928900000000003,-0.186175,0.947553,0.372687
-1.0514830000000002,-0.020263000000000003,-0.101761,-0.041556,0.938506,0.396049
-0.98877,-0.06887800000000001,-0.170975,0.07810299999999999,0.849929,0.302908
-0.974915,-0.122544,-0.15623499999999998,0.083884,0.870167,0.274282
-0.975434,-0.143021,-0.154343,-0.16907,0.8796,0.242968
-0.992295,-0.12201,-0.16580200000000006,-0.342066,0.8674139999999999,0.253238
-0.986954,-0.095627,-0.19050599999999995,-0.435127,0.752808,0.266667
-1.00322,-0.06932100000000001,-0.180984,-0.30104200000000003,0.685354,0.241904
-1.011398,-0.07222,-0.18747,-0.177226,0.695612,0.211761
-0.996856,-0.098984,-0.20970100000000005,-0.25458000000000003,0.717132,0.228767
-0.977982,-0.110169,-0.22791999999999998,-0.4156,0.707055,0.224312
-0.956177,-0.09690800000000001,-0.273819,-0.538898,0.595874,0.154264
-0.967575,-0.061264,-0.290512,-0.429134,0.591282,0.12603399999999998
-0.946808,-0.029007,-0.332474,-0.342364,0.562253,0.12830899999999998
-0.942048,-0.022064,-0.379165,-0.29772600000000005,0.567348,0.173679
-0.947815,-0.011749,-0.410446,-0.349342,0.610038,0.203862
-0.941391,-0.01857,-0.41522200000000004,-0.475116,0.640213,0.236152
-0.9270790000000001,-0.017579,-0.42423999999999995,-0.588808,0.624672,0.219593
-0.919022,-0.004883,-0.43820200000000004,-0.575084,0.619275,0.238949
-0.916962,0.027847,-0.47074799999999994,-0.520461,0.6063109999999999,0.243975
-0.911102,0.047332,-0.470596,-0.408059,0.603751,0.27221
-0.916916,0.04393,-0.473145,-0.334057,0.59392,0.273258
-0.8968659999999999,0.041976,-0.47621199999999997,-0.251164,0.6074890000000001,0.257435
-0.8850090000000002,0.041015,-0.4842989999999999,-0.208949,0.6350359999999999,0.237848
-0.866394,0.041565000000000005,-0.5156550000000001,-0.249755,0.628796,0.236189
-0.863175,0.042649000000000006,-0.557998,-0.364823,0.600457,0.24195100000000005
-0.854736,0.07572899999999999,-0.539245,-0.330836,0.562014,0.257299
-0.8670950000000001,0.104477,-0.5301359999999999,-0.193414,0.570048,0.25929
-0.8533629999999999,0.11276300000000002,-0.533783,-0.05707200000000001,0.568517,0.256992
-0.8377829999999999,0.096664,-0.53305,0.012649,0.562954,0.25905100000000003
-0.827744,0.091324,-0.548492,-0.010798,0.574753,0.249149
-0.8082739999999999,0.07376100000000001,-0.5467380000000001,-0.171664,0.5434359999999999,0.219114
-0.8069149999999999,0.06790199999999999,-0.540878,-0.31792800000000004,0.46948,0.208407
-0.8019099999999999,0.114624,-0.520691,-0.176353,0.408376,0.189082
-0.811416,0.14335599999999998,-0.5071410000000001,0.105013,0.380845,0.16329000000000002
-0.7983400000000002,0.121399,-0.502579,0.22175100000000006,0.352762,0.174519
-0.7900389999999999,0.08679200000000001,-0.503494,0.17958,0.297581,0.175973
-0.785691,0.084838,-0.5019530000000001,0.12383800000000003,0.257385,0.148508
-0.7803490000000001,0.065827,-0.5004419999999999,0.048628,0.203413,0.128202
-0.7741239999999999,0.08187799999999999,-0.4944460000000001,0.039213,0.169462,0.087568
-0.782959,0.079925,-0.491196,0.01549,0.135508,0.08079800000000001
-0.771775,0.08723500000000001,-0.489518,-0.021375,0.064351,0.080185
-0.7823950000000001,0.08523599999999999,-0.468261,0.019167,0.0035770000000000008,0.07324299999999999
-0.778824,0.08128400000000001,-0.45065299999999997,0.054668,-0.050754,0.038557
-0.7921900000000001,0.055924,-0.43974300000000005,-0.00873,-0.114334,0.013086000000000002
-0.7753899999999999,0.047592,-0.4253239999999999,-0.00048,-0.199462,0.002458
-0.7765960000000001,0.07296699999999999,-0.438934,0.148622,-0.261653,-0.018894
-0.766694,0.051529,-0.44709799999999994,0.222648,-0.341649,-0.055185000000000005
-0.807938,0.034545999999999986,-0.458588,0.172251,-0.381867,-0.080442
-0.8397370000000001,0.012558000000000014,-0.427017,-0.028453,-0.4205060000000001,-0.102541
-0.8832399999999999,0.022247000000000003,-0.394119,-0.169558,-0.4573,-0.074805
-0.8749540000000001,0.047516,-0.3676,-0.079056,-0.5395810000000001,-0.045925
-0.8455959999999999,0.064087,-0.3724060000000001,0.346487,-0.635758,-0.035645
-0.8478549999999999,0.04467800000000001,-0.409058,0.679756,-0.707001,-0.119295
-0.8737639999999999,-0.048859,-0.4068,0.536272,-0.759609,-0.179984
-0.904525,-0.074249,-0.378158,0.022566,-0.813053,-0.251314
-0.951843,-0.04219,-0.323334,-0.358692,-0.8723639999999999,-0.263263
-0.9342950000000001,0.03624,-0.322845,-0.181631,-0.961223,-0.302334
-0.942963,0.11035199999999999,-0.32769699999999996,0.397109,-1.003595,-0.338769
-0.947189,0.03685,-0.364013,0.640654,-1.0544209999999998,-0.35235700000000003
-0.9867100000000001,-0.016708999999999998,-0.363861,0.337091,-1.002311,-0.347085
-1.0252830000000002,-0.060059,-0.361221,-0.39503,-0.962582,-0.323509
-1.029434,-0.0016019999999999993,-0.347015,-0.720249,-0.993349,-0.342067
-1.049896,0.16410899999999998,-0.346497,-0.082385,-1.0008290000000002,-0.369093
-1.027542,0.15251199999999998,-0.395356,0.4919310000000001,-1.002807,-0.372534
-1.004791,-0.000473,-0.414338,0.34026100000000004,-1.050171,-0.366257
-1.025162,-0.015212999999999999,-0.367447,-0.032865,-1.025431,-0.395027
-1.053009,0.04690600000000001,-0.257125,-0.271312,-1.057587,-0.397433
-1.090927,0.066726,-0.18365499999999998,-0.052468,-1.239252,-0.373201
-1.005478,0.146103,-0.188797,0.428128,-1.415309,-0.432492
-0.9446110000000001,-0.015410999999999998,-0.132064,0.556704,-1.59014,-0.497922
-0.982239,-0.051026,-0.101608,0.177288,-1.6566299999999998,-0.688705
-0.9823,-0.169952,-0.09944100000000003,-0.563134,-1.781616,-0.7751
-1.090989,0.04116800000000001,-0.100845,-0.110568,-1.738587,-0.713174
-1.149765,0.055375,-0.113052,0.06565900000000001,-1.58592,-0.756236
-1.121399,-0.374344,-0.174515,-0.235751,-1.6401279999999998,-0.805363
-1.180282,-0.008255000000000026,0.008606,0.575974,-1.643806,-0.928882
-1.168289,-0.193635,0.07077,0.446422,-1.94768,-0.908747
-1.188919,-0.10827699999999997,0.053055000000000005,0.022512,-1.997393,-0.8403790000000001
-1.1754149999999999,-0.181488,0.08725,-0.13966199999999998,-1.739567,-0.702946
-1.120544,-0.08598300000000003,0.074783,-0.125546,-1.7098220000000002,-0.703781
-1.1038210000000002,-0.14772000000000002,0.01252800000000004,-0.619827,-1.7856439999999998,-0.79615
-1.131775,-0.22619699999999998,0.02063000000000001,-1.151088,-1.82845,-0.826207
-1.161194,-0.137146,0.08369400000000002,-0.745088,-1.707555,-0.788276
