ax,ay,az,wx,wy,wz
-1.011185,0.146378,0.482483,-0.16908900000000002,-0.547744,0.174747
-1.020813,0.07104500000000001,0.573563,-0.377804,-0.464599,0.14319400000000002
-0.890091,0.15466300000000002,0.481933,-0.321062,-0.711076,0.20676
-0.91861,-0.003448,0.4517829999999999,-0.410919,-0.59544,0.19135
-0.861344,-0.20607,0.388962,-0.712627,-0.6335970000000001,0.04233
-0.790817,0.07694999999999999,0.43212799999999996,-0.476465,-0.880115,-0.232864
-0.942963,0.133454,0.404571,-0.13480899999999998,-0.838348,-0.235612
-1.022812,-0.08363300000000001,0.554138,-0.265427,-0.542996,-0.064161
-0.8594209999999999,-0.112625,0.317596,-0.614416,-0.8454860000000001,-0.228491
-0.95993,0.043778,0.42694099999999996,-0.386177,-0.718317,-0.307767
-0.954636,0.038559,0.311264,-0.546068,-0.657438,-0.357366
-0.920745,0.16470300000000002,0.412201,-0.488177,-0.417032,-0.042929
-0.978729,0.07029700000000001,0.489242,-0.534804,-0.206368,0.160687
-0.8679960000000001,-0.12207,0.42744399999999994,-0.748017,-0.370318,0.119943
-0.82135,0.0979,0.427079,-0.479921,-0.377908,0.099971
-0.8084410000000001,0.175354,0.389572,0.161078,-0.310342,0.12677
-0.8412170000000001,0.006759000000000001,0.282486,-0.21292600000000006,-0.568917,0.029923
-1.001633,-0.076416,0.351623,-0.222894,-0.376611,-0.042992
-0.8639219999999999,-0.134216,0.27720700000000004,-0.030207,-0.399355,-0.255427
-0.8184060000000001,-0.0029139999999999965,0.143326,0.16423800000000002,-0.327019,-0.209156
-1.070252,-0.059539,-0.047347999999999946,0.026142,0.28766,-0.053759
-1.0126959999999998,-0.107376,-0.055756000000000035,-0.469456,0.686556,0.029409
-0.7754979999999999,-0.047455000000000004,0.09033200000000002,0.02642,0.5704560000000001,-0.136641
-0.7931520000000001,0.065231,0.09686300000000003,0.492482,0.463009,-0.256417
-0.958725,0.041229000000000016,0.06105000000000005,0.364601,0.847758,-0.096145
-0.963638,-0.016999,-0.00645399999999996,0.163218,1.278027,0.06764099999999999
-0.8764799999999999,0.050141000000000005,0.10499599999999998,-0.018288,1.229097,0.007622
-0.945282,0.07435599999999999,0.211075,0.38667,1.130582,0.011349
-1.0035100000000001,0.095596,0.299362,0.7228680000000001,1.37845,0.124546
-0.9656520000000001,-0.03685,0.37506100000000003,0.35577600000000004,1.448351,0.119654
-0.9885709999999999,-0.172012,0.356125,0.009103,1.366083,0.118288
-1.010498,0.010329999999999999,0.33264200000000005,0.28317,1.31652,0.010147
-1.051651,-0.017197,0.419021,0.465887,1.270146,-0.032698000000000005
-1.077133,-0.027756,0.475479,0.611003,1.322066,0.014809
-0.980667,-0.0011140000000000004,0.41940299999999997,0.665561,1.237034,0.003682
-1.013702,-0.019500999999999998,0.299591,0.4808060000000001,1.192714,0.012916999999999998
-1.115066,0.040649000000000005,0.35672,0.166302,1.261422,-0.054888
-1.051316,0.119736,0.3776390000000001,0.356106,1.188346,0.082901
-0.999252,0.085922,0.329178,0.648159,1.010805,0.124258
-0.976593,0.037598,0.315201,0.464851,0.925635,0.059096
-0.977448,-0.057174,0.26298499999999997,0.358498,0.903951,0.06341799999999999
-1.017136,0.041672,0.205871,0.538122,0.749509,-0.075899
-1.066117,0.121018,0.151565,0.619764,0.8220719999999999,-0.105601
-0.9936530000000001,0.024643,0.222946,0.549211,0.926853,0.026702
-0.921905,-0.018875,0.18657,0.458015,0.819162,0.064966
-1.061233,0.068191,0.103684,0.40322,0.760843,-0.048908
-1.065552,0.032867,0.030731,0.275978,0.859259,-0.07245399999999999
-1.041153,0.037369,0.073532,0.098903,0.921494,-0.054135
-1.034104,0.026322,0.13259900000000002,0.098826,0.836551,-0.008783
-0.9960180000000001,0.094314,0.029938,0.344602,0.547651,-0.050907
-1.0302879999999999,0.083481,-0.005722,0.64945,0.507208,-0.067772
-1.02214,0.050598,0.094788,0.419855,0.5553779999999999,-0.053657
-1.0003819999999999,0.08281000000000001,0.099975,0.394535,0.704915,0.05263
-0.951477,0.014343000000000003,0.040375,0.422484,0.603757,0.03145
-0.952407,0.048203,-0.056595000000000006,0.280686,0.458675,-0.11676
-0.998367,0.060929,-0.044906000000000015,0.111161,0.489072,-0.085273
-0.9916229999999999,0.101074,0.005187999999999997,-0.01853,0.546521,0.000216
-0.995865,0.057984,-0.048248999999999986,0.164644,0.563762,0.106353
-0.971237,0.072922,-0.111069,0.129882,0.497162,0.021761000000000003
-0.95816,0.129029,-0.108582,0.140935,0.44187,0.028743
-0.966034,0.120804,-0.080978,0.130395,0.395393,0.106709
-1.047287,0.10040299999999999,-0.054291,0.231738,0.443159,0.205612
-1.066742,0.06543,-0.006866000000000011,0.222547,0.481561,0.225449
-0.993301,-0.0032039999999999985,-0.12486300000000002,-0.065948,0.419657,0.207026
-0.950623,0.057357999999999985,-0.096496,-0.021835,0.28313,0.130923
-0.958694,0.102067,-0.153274,0.169767,0.24980700000000006,0.132994
-1.005234,0.017319,-0.11202999999999999,0.206116,0.368282,0.159674
-1.0056610000000001,-0.016967000000000003,-0.16203299999999998,0.097643,0.470153,0.172771
-0.9907540000000001,-0.022521999999999997,-0.224975,-0.09746,0.486196,0.126992
-0.990159,0.011535000000000005,-0.253799,-0.13184300000000002,0.5129319999999999,-0.026473000000000003
-0.995758,0.08424399999999999,-0.24298,-0.043331,0.5506979999999999,0.002873
-1.00708,0.020431,-0.211838,0.144013,0.646597,0.079791
-0.9741219999999999,-0.030274,-0.20613099999999998,0.166856,0.6274770000000001,0.071853
-0.948852,-0.013198,-0.2052,-0.024754,0.5273,-0.005128
-0.9850770000000001,0.038391000000000015,-0.24115,-0.229341,0.464644,-0.026063
-1.010773,0.09350599999999999,-0.24527,-0.047603,0.411859,-0.07209
-1.0223229999999999,0.11557,-0.204223,0.125359,0.401955,-0.057752
-0.998566,0.052307000000000006,-0.153397,0.138076,0.352148,-0.021961
-0.979492,0.03418,-0.182145,0.09865,0.22973,0.013205
-0.987503,0.059998,-0.19456500000000002,0.180148,0.121416,0.009191
-0.976273,0.06980900000000001,-0.172958,0.186534,0.025503,-0.010341
-0.9730690000000001,0.07277,-0.16366600000000006,0.277805,-0.082807,-0.020553
-0.973953,0.07330300000000001,-0.14422600000000002,0.409379,-0.111115,-0.032571
-0.9705969999999999,0.02301,-0.165375,0.400896,-0.138802,-0.027235
-0.970139,0.047333,-0.187836,0.398797,-0.136704,-0.031560000000000005
-0.976989,0.049713,-0.20890799999999998,0.33865100000000004,-0.14758,-0.030611000000000006
-0.9754790000000001,0.05694600000000001,-0.235672,0.246772,-0.16406500000000002,-0.061228
-0.9885709999999999,0.057923,-0.237396,0.120277,-0.183801,-0.076542
-0.995712,0.03212,-0.22090100000000001,-0.046812,-0.13756400000000002,-0.070716
-0.9699559999999999,0.014130000000000002,-0.195983,-0.187231,-0.111332,-0.041799
-0.962479,0.039535,-0.181823,-0.228319,-0.107164,-0.028812
-0.959305,0.044449,-0.170578,-0.15220799999999998,-0.11741300000000003,-0.009022
-0.96463,0.057616999999999995,-0.171707,-0.08884700000000001,-0.12776500000000002,0.0008990000000000002
-0.951614,0.016663000000000004,-0.16595400000000002,-0.064925,-0.170249,0.003802
-0.935334,0.018158,-0.153472,-0.050873,-0.270426,-0.023009
-0.9533530000000001,-0.014923,-0.128403,-0.121022,-0.309212,-0.057302
-0.953461,-0.035384999999999986,-0.122482,-0.249018,-0.370598,-0.094789
-0.93637,-0.038254,-0.102676,-0.222581,-0.475169,-0.155459
-0.975617,-0.0025939999999999987,-0.08606000000000001,-0.131965,-0.52946,-0.218313
-1.021836,-0.014221,-0.061156999999999975,-0.060153,-0.499365,-0.218073
-1.01854,-0.01178,-0.05622800000000003,-0.086286,-0.5099739999999999,-0.191875
-1.038132,-0.019561000000000002,-0.04928600000000001,-0.11966,-0.438558,-0.15354600000000002
-1.012985,-0.028244,-0.01858499999999999,-0.138195,-0.440667,-0.135782
-1.0518649999999998,-0.048386000000000005,-0.066971,-0.333483,-0.444741,-0.160097
-1.085358,0.014099,-0.046462999999999983,-0.2216,-0.384854,-0.192291
-1.028091,0.046021,0.029479999999999992,0.091355,-0.344373,-0.2159
-0.9570620000000001,-0.038772,0.052139000000000005,0.16506700000000002,-0.407328,-0.293988
-0.9283290000000001,-0.032227,0.12129300000000001,0.204446,-0.510473,-0.497371
-0.95697,0.005936,-7.700000000000762e-05,0.084651,-0.736364,-0.639275
-1.037003,-0.050933,-0.103653,0.100435,-0.92279,-0.667636
-1.005722,-0.033888999999999996,0.053574000000000004,0.223285,-0.999208,-0.509877
-1.016189,-0.002838,-0.004638000000000001,0.14491700000000002,-1.01581,-0.370565
-1.11969,-0.049805,-0.055175999999999996,-0.07489900000000001,-0.8008430000000001,-0.233538
-1.1276549999999999,-0.040238,-0.117173,-0.29176,-0.684222,-0.171578
-1.041016,0.0036309999999999953,-0.121933,-0.217124,-0.682656,-0.13162
-0.989899,0.014068999999999998,-0.054291,0.022918,-0.675452,-0.152272
-1.001785,0.02922099999999998,-0.043396,-0.138074,-0.685361,-0.096879
-1.015183,-0.084091,-0.100174,-0.5356569999999999,-0.629253,-0.07031
-1.007279,-0.014785000000000006,-0.08372500000000002,-0.3965280000000001,-0.593445,-0.045232
-1.00203,0.08389300000000001,-0.032409000000000014,-0.026016,-0.516093,0.016411000000000002
-0.980713,0.005432000000000006,-0.003967999999999985,-0.287028,-0.509016,0.134698
-0.9667969999999999,-0.12378,0.006514999999999993,-0.545175,-0.552463,0.161602
-1.01207,0.01829500000000001,0.054229999999999993,-0.447657,-0.629182,0.079833
-1.0083469999999999,-0.013091999999999993,0.157577,-0.234307,-0.746414,0.10636199999999997
-0.9820559999999999,-0.136643,0.275345,-0.347633,-0.833103,0.105618
-0.969269,-0.131439,0.386536,-0.475539,-0.973115,0.099575
-1.010345,-0.093918,0.373901,-0.108349,-1.077405,0.044937
-1.0569309999999998,-0.17155399999999998,0.346008,-0.113754,-1.105031,0.059938
-1.072021,-0.132873,0.39373800000000003,-0.201322,-1.042541,0.060916
-1.030212,-0.199845,0.348098,-0.383029,-1.122576,-0.040524
-1.040802,-0.04522699999999999,0.340988,-0.307906,-1.168277,-0.079213
-1.0706639999999998,-0.098083,0.280258,-0.26605500000000004,-1.09194,0.02894
-1.008652,-0.086425,0.267334,-0.377064,-1.014743,0.009065
-0.991501,-0.17849700000000002,0.309372,-0.5736829999999999,-1.06833,-0.114194
-0.914291,-0.091599,0.17239300000000005,-0.669565,-1.3614959999999998,-0.310653
-0.99788,0.04858399999999999,0.40428200000000003,-0.452155,-1.44787,-0.492294
-1.046615,-0.03736899999999999,0.363236,-0.219881,-1.359849,-0.3269
-1.015961,-0.07959,0.26863099999999995,-0.323839,-1.295534,-0.170497
-1.065231,0.0036930000000000023,0.227433,-0.6852699999999999,-1.104584,-0.042667
-0.986374,-0.08251999999999997,0.272141,-0.587208,-0.79798,0.075863
-0.9083709999999999,0.009277000000000007,0.308883,-0.414915,-0.727306,0.025655
-0.9395290000000001,0.013122000000000024,0.28683400000000003,-0.197078,-0.646985,0.154522
-0.8572690000000001,-0.19516,0.285355,-0.359431,-0.736137,0.127163
-0.8223119999999999,0.07337899999999997,0.378967,-0.394877,-0.715411,0.045203
-0.941314,-0.16960099999999995,0.3517,-0.34289000000000003,-0.563415,0.157354
-0.9265899999999999,-0.107605,0.367829,-0.493244,-0.479084,0.105671
-0.910278,-0.17153999999999994,0.3562160000000001,-0.721416,-0.454762,0.038878
-0.848633,-0.279327,0.52768,-1.207098,-0.5187109999999999,-0.020986
-0.841309,-0.174255,0.5965269999999999,-0.658392,-0.752551,-0.140372
-0.989547,-0.280029,0.617325,-0.182663,-0.652435,-0.07987899999999999
-0.8241120000000001,-0.447632,0.68547,-0.419773,-0.762921,-0.060645
-0.8255610000000001,-0.396561,0.6365970000000001,-0.58134,-1.081105,-0.308463
-0.9499209999999999,-0.2294,0.581436,-0.26463400000000004,-1.073389,-0.489698
-0.9039309999999999,-0.287903,0.5923,-0.142067,-1.036802,-0.506582
-0.8575440000000001,-0.29393,0.5358280000000001,-0.102626,-0.974563,-0.444272
-0.8600620000000001,-0.270783,0.445176,-0.419371,-0.958939,-0.480846
-0.8924859999999999,-0.19429100000000002,0.247665,-0.907576,-0.7342,-0.514854
-0.7440180000000001,-0.07713299999999998,0.28619399999999995,-0.474478,-0.820616,-0.459401
-0.811188,0.05659500000000001,0.31112700000000004,0.185573,-0.674233,-0.241716
-0.8775790000000001,-0.19308500000000006,0.16133100000000006,0.045067,-0.197225,-0.143112
-0.7680060000000001,0.0005029999999999757,-0.01382399999999995,-0.442944,0.111358,-0.229927
-0.7650140000000001,0.05171199999999998,-0.01832600000000006,0.17973699999999998,0.45547,0.155369
-0.744156,-0.141845,0.010039999999999938,0.393897,0.524573,0.17966700000000002
-0.775894,-0.07652299999999998,-0.00785799999999992,-0.032714,0.703038,0.008531
-0.824997,0.126023,0.036636,0.00744,1.073829,0.225742
-0.8449399999999999,-0.06411800000000001,0.0622410000000001,0.51894,1.432531,0.632102
-0.8709110000000001,-0.163941,0.12097200000000002,0.5822510000000001,1.693403,0.585883
-0.8753350000000001,-0.16009500000000002,0.09896899999999996,0.445018,1.7189259999999995,0.478299
-0.8877259999999999,-0.284867,0.301132,0.184029,1.7422529999999998,0.4481729999999999
-0.9346459999999999,-0.330963,0.384064,0.19855,1.771859,0.399204
-1.037949,-0.339981,0.46525600000000006,0.423341,1.906897,0.399832
-1.001602,-0.392365,0.5664060000000001,0.327616,1.830761,0.368445
-1.002243,-0.43052700000000005,0.527115,0.078682,1.549878,0.190058
-1.130249,-0.181519,0.601028,-0.134716,1.602661,0.058306
-1.074615,-0.274231,0.757706,0.612921,1.608644,0.241363
-0.907624,-0.226898,0.440658,0.6614140000000001,1.20972,0.076324
-1.045288,-0.05734199999999999,0.3701470000000001,0.54068,1.166876,0.116759
-1.0667870000000002,0.0014649999999999939,0.468765,0.541629,1.631848,0.251467
-0.8631739999999999,-0.051543999999999986,0.192245,0.346904,1.359928,0.318488
-0.982773,0.189896,0.18849200000000002,0.269961,1.15199,0.31714000000000003
-1.1319279999999998,0.16787700000000005,0.324279,0.322121,1.303235,0.487983
-0.966095,-0.096435,0.349976,0.32474000000000003,1.270201,0.6824359999999999
-0.888367,-0.100677,0.235718,0.12476199999999997,0.8770950000000001,0.590073
-1.072358,0.09906000000000001,0.31306500000000004,0.137567,0.77942,0.434115
-1.120758,-0.06365900000000001,0.5404359999999999,0.519167,1.028071,0.461827
-0.9788969999999999,-0.11570699999999999,0.263656,0.506886,0.6708970000000001,0.38275
-0.990189,-0.135071,0.31605500000000003,0.494383,0.5042840000000001,0.297121
-1.065674,-0.14361600000000002,0.227478,0.292354,0.435126,0.252807
-1.088989,-0.094483,0.17817699999999995,0.25305900000000003,0.488282,0.265521
-1.029785,-0.113846,0.23149099999999997,0.316483,0.619171,0.204126
-0.956009,-0.116821,0.049513999999999996,0.269398,0.434062,0.068816
-1.0434260000000002,-0.054825,0.06652899999999999,0.240307,0.459093,-0.008773
-1.1063379999999998,-1.4999999999994186e-05,0.122009,0.257448,0.5243369999999999,0.033849000000000004
-1.025482,-0.035171999999999995,0.11645499999999999,0.356083,0.564481,0.102869
-0.956421,-0.08401499999999999,0.092697,0.342086,0.471662,0.078627
-1.0056450000000001,-0.032227,-0.044708,0.29907,0.4123439999999999,-0.031793
-1.039475,-0.022705000000000003,0.039734,0.21712,0.488582,-0.053189
-1.027253,0.009048,0.05979900000000001,0.079848,0.487237,-0.005894
-0.985886,-0.008025999999999995,0.058258,0.103745,0.423887,0.07823
-1.009368,-0.007308999999999999,-0.028808999999999998,0.128621,0.377203,0.090784
-1.0333709999999998,-0.023864000000000003,-0.020477,0.065664,0.444076,0.097582
-1.011276,-0.007584,0.039749,-0.001322,0.436125,0.052491
-0.9481649999999999,-0.041305,0.02166800000000001,-0.110978,0.297255,0.047887
-0.971817,0.047714,-0.058929,-0.015221,0.243066,7.900000000000001e-05
-1.008484,0.030045,-0.096084,0.126048,0.305806,0.082647
-1.029801,0.037216,-0.147629,0.129722,0.372254,0.16125799999999998
-1.045089,0.080445,-0.20843499999999998,0.189714,0.466765,0.269673
-1.025711,0.045395,-0.181152,0.300304,0.60287,0.354338
-0.999771,-0.006027,-0.25927700000000004,0.197917,0.666652,0.409413
-1.002289,0.046081,-0.278992,0.167004,0.689808,0.380881
-1.033508,0.091538,-0.25106799999999996,0.073042,0.731013,0.388265
-1.054855,0.112503,-0.253998,0.062107,0.786632,0.443167
-1.032745,-0.025130999999999997,-0.121673,0.144095,0.992947,0.536391
-0.8690950000000001,-0.096542,-0.18092300000000006,0.029604,0.767473,0.468219
-0.8840180000000001,0.009125,-0.23658800000000002,0.077731,0.514183,0.257435
-0.955002,0.042862,-0.213806,0.170791,0.377282,0.075656
-0.942749,-0.008697999999999997,-0.171036,0.10533900000000003,0.28315,0.041815
-0.962494,-0.0057989999999999995,-0.180191,-0.077051,0.318792,0.06873
-0.995499,0.034592000000000005,-0.207275,-0.215654,0.35683000000000004,0.113615
-1.0389709999999999,0.043747,-0.245163,-0.40017,0.423625,0.193636
-1.057205,0.026579999999999996,-0.28048700000000004,-0.617367,0.425282,0.26272
-1.054047,0.07344099999999999,-0.268921,-0.707357,0.40926,0.318564
-1.046799,0.111634,-0.220261,-0.540639,0.425813,0.306995
-1.033096,0.101029,-0.176636,-0.288383,0.480032,0.308705
-0.991501,0.11087000000000001,-0.14227299999999998,-0.146971,0.478262,0.273253
-0.962173,0.07816999999999999,-0.14984199999999998,-0.080847,0.373877,0.218744
-0.944992,0.08880600000000001,-0.181167,-0.00494,0.240816,0.171022
-0.927506,0.09165900000000002,-0.204193,0.097127,0.07799600000000001,0.114434
-0.9012600000000001,0.08052100000000001,-0.17977900000000002,0.197336,-0.035707,0.085234
-0.8932040000000001,0.094208,-0.16944899999999996,0.248886,-0.098521,0.049364
-0.912537,0.08582999999999999,-0.19851700000000005,0.321293,-0.136603,0.043647000000000005
-0.936448,0.101303,-0.24235500000000001,0.40932,-0.17588299999999998,0.001984
-0.948028,0.08415199999999999,-0.269775,0.477207,-0.247205,-0.043097
-0.959091,0.09494,-0.252029,0.498129,-0.282341,-0.058441
-0.969879,0.08477799999999999,-0.224472,0.411242,-0.259379,-0.082803
-0.974488,0.051163,-0.212754,0.191776,-0.244251,-0.082139
-0.9714809999999999,0.078461,-0.217178,0.034989,-0.241734,-0.096091
-0.978958,0.090195,-0.20861799999999997,-0.042794,-0.199422,-0.092645
-0.9561459999999999,0.082458,-0.182831,-0.063587,-0.184509,-0.076102
-0.937134,0.08879100000000001,-0.184906,-0.036557,-0.203575,-0.076486
-0.94429,0.10104400000000001,-0.168061,-0.02949,-0.154532,-0.070247
-0.922119,-0.013548999999999992,-0.15747099999999994,-0.13025599999999998,-0.098364,-0.047097
-0.8787839999999999,-0.083374,-0.183106,-0.421937,-0.193218,-0.052572
-0.8655849999999999,-0.056076,-0.186355,-0.650618,-0.4226140000000001,-0.174315
-0.8983000000000001,-0.017868,-0.13362200000000002,-0.502364,-0.591287,-0.364343
-0.972733,0.099121,-0.15693700000000002,-0.245941,-0.689299,-0.560036
-1.07431,0.06805399999999999,-0.11115999999999998,0.08305499999999999,-0.597052,-0.6722
-1.062622,0.047073000000000004,-0.11183199999999999,0.106921,-0.62003,-0.605403
-1.0741120000000002,0.039169,-0.14413399999999998,0.042472,-0.6571060000000001,-0.52222
-1.100464,-0.005036000000000002,-0.09195,-0.087604,-0.5120640000000001,-0.383946
-1.0670629999999999,-0.06349199999999999,-0.060410000000000026,-0.181446,-0.512323,-0.364561
-1.043808,0.042282,-0.08126799999999998,-0.044328,-0.603698,-0.427274
-1.05745,0.069535,-0.103531,0.306838,-0.610003,-0.465797
-1.033004,0.05926500000000001,-0.109818,0.515125,-0.643452,-0.499655
-1.038422,-0.002655,-0.10629300000000001,0.335164,-0.64364,-0.404175
-1.0655519999999998,-0.018203999999999998,-0.087311,-0.121675,-0.492454,-0.275947
-1.031723,-0.060119000000000006,-0.076752,-0.355435,-0.443978,-0.201104
-0.974976,0.058197000000000006,-0.14175400000000002,-0.166969,-0.5786140000000001,-0.226196
-1.038132,0.181808,-0.07484400000000001,0.305163,-0.498239,-0.271285
-1.0514679999999998,0.018082,-0.016113,0.29994,-0.365873,-0.205015
-0.945968,-0.078415,0.010162,-0.192753,-0.506821,-0.122625
-0.9457399999999999,-0.029251,-0.025512,-0.354483,-0.640425,-0.099541
-0.972474,0.015746999999999997,0.020965,-0.025949,-0.64361,-0.136419
-0.971008,0.02584799999999999,-0.027206000000000004,0.33489800000000003,-0.701229,-0.220294
-1.011398,0.019653000000000004,0.022125,0.15758,-0.672205,-0.240179
-1.023819,-0.06349199999999999,0.106858,-0.043872,-0.549968,-0.134189
-1.0099639999999999,-0.005402000000000004,0.11761500000000001,-0.072614,-0.54025,-0.087902
-1.020371,-0.019669,0.08048999999999999,-0.001786,-0.485394,-0.03556
-1.00824,0.06596400000000002,0.175292,0.542192,-0.462766,-0.180144
-0.9758450000000001,0.012541999999999998,0.09001200000000001,0.894467,-0.5034350000000001,-0.27391
-0.963898,-0.050888,0.077347,0.745376,-0.709858,-0.338656
-0.976594,-0.099517,0.127884,0.449089,-0.8456809999999999,-0.235136
-1.0486149999999999,-0.063827,0.15356399999999998,0.169085,-0.876345,-0.191696
-1.027146,-0.1306,0.17466700000000002,0.075329,-0.871647,-0.041101
-0.9675290000000001,-0.117263,0.23129300000000005,0.149764,-0.996776,0.002855
-1.0081939999999998,-0.05798300000000001,0.15094000000000002,0.032908,-1.116668,-0.031895
-1.092148,-0.09019400000000001,0.143066,-0.02671,-0.837353,0.074988
-1.022843,-0.17804000000000006,0.131134,-0.473198,-0.679984,0.156446
-0.986923,-0.130172,0.15747099999999994,-0.655399,-0.697512,0.196506
-1.05542,-0.071076,0.177292,-0.5059560000000001,-0.646647,0.24304
-0.991501,-0.039276999999999986,0.213486,-0.390638,-0.68065,0.17204
-0.9335180000000001,-0.13963299999999998,0.256379,-0.16465,-0.845211,0.098838
-0.97406,-0.07284600000000001,0.240722,-0.384402,-0.8445290000000001,-0.014576
-1.031556,-0.057495,0.31689500000000004,-0.267426,-0.718305,0.009466
-0.999161,-0.169174,0.327194,-0.351514,-0.546816,0.081312
-0.943085,-0.177628,0.272384,-0.554616,-0.646087,-0.018316
-1.002548,-0.02270500000000001,0.206879,-0.330465,-0.545191,-0.029225
-0.973419,-0.382675,0.378616,-0.305788,-0.360595,0.0256
-0.928024,-0.254975,0.344986,-0.750641,-0.546235,-0.322854
-0.984833,0.017028999999999992,0.2902980000000001,-0.41869,-0.724767,-0.497256
-0.965118,-0.26582300000000003,0.304383,-0.063666,-0.926705,-0.483244
-0.986664,-0.136398,0.3579870000000001,-0.1999,-1.023991,-0.457722
-1.141784,-0.057235000000000015,0.23829600000000006,-0.297697,-0.686217,-0.343469
-1.034836,-0.064911,0.452622,-0.446699,-0.320432,-0.129103
-0.8513489999999999,-0.21315,0.30450399999999994,-0.623124,-0.670927,-0.235116
-0.951248,-0.030547999999999995,0.19479400000000005,-0.304762,-0.790859,-0.3931
-0.946778,0.013381000000000032,0.37915,-0.426132,-0.646881,-0.26104
-0.929932,-0.07659900000000001,0.293686,-0.410648,-0.493243,-0.014153
-0.929657,-0.143387,0.30513,-0.500564,-0.242657,0.118954
-0.906692,-0.316925,0.348557,-0.7571760000000001,-0.298675,-0.017277
-0.855209,-0.165634,0.373841,-0.526943,-0.496169,-0.280102
-0.9212950000000001,-0.163132,0.394898,-0.147105,-0.459711,-0.107035
-0.9151,-0.396332,0.5457609999999999,-0.237645,-0.3849010000000001,0.011168
-0.878235,-0.217941,0.5010680000000001,-0.037413,-0.66682,-0.288022
-0.917999,-0.281296,0.519486,0.012589,-0.767021,-0.345027
-0.906601,-0.240005,0.461654,-0.594599,-0.6632520000000001,-0.414889
-0.9006040000000001,-0.15473900000000002,0.594788,-0.008081999999999999,-0.521258,-0.167768
-0.880783,-0.07605,0.481521,0.135555,-0.626441,-0.228126
-0.8500969999999999,-0.261063,0.4336699999999999,-0.409664,-0.778636,-0.220381
-0.8209690000000001,-0.00721800000000003,0.5038600000000001,-0.145887,-0.698407,-0.141772
-0.76625,-0.032271999999999995,0.279266,0.44657,-0.7481760000000001,-0.118441
-0.7957310000000001,-0.15124500000000002,0.29516599999999993,-0.02665,-0.534669,-0.073108
-0.8270109999999999,0.01383899999999999,0.040908999999999966,-0.049058,-0.384645,0.122862
-0.8309780000000001,0.080536,-0.1686550000000001,0.45664,-0.043917000000000005,0.356367
-0.8036800000000001,-0.09059199999999999,-0.14654599999999995,0.172688,0.568967,0.279337
-0.699615,-0.11827000000000006,-0.26408400000000004,-0.091619,0.830227,0.141999
-0.753083,0.10177600000000003,-0.2440650000000001,0.16935799999999998,0.970188,0.443167
-0.8793789999999999,-0.015135999999999985,-0.20234700000000005,0.501243,1.392272,0.683204
-0.8598939999999999,-0.15171800000000002,-0.20243900000000006,0.429998,1.562357,0.481114
-0.966507,0.03015099999999998,-0.05632000000000004,0.4606,1.783635,0.622253
-0.971817,-0.061462,0.13172999999999999,0.33676,1.927717,0.7745380000000001
-0.994461,-0.14036600000000002,0.16952599999999995,0.5946600000000001,1.950697,0.7040109999999999
-1.074279,-0.168228,0.31498699999999996,0.712312,1.856423,0.510738
-1.183838,-0.11914100000000001,0.415787,0.317552,1.74413,0.504293
-1.145172,-0.163773,0.6644140000000001,0.354851,1.79541,0.7106680000000001
-0.9862209999999999,-0.255417,0.526795,0.8617959999999999,1.318778,0.416971
-1.127182,-0.143219,0.357163,0.903228,1.02163,0.17325
-1.206253,-0.142959,0.607651,0.407816,1.413029,0.247933
-1.0059209999999998,-0.221588,0.58516,0.049449,1.25669,0.342821
-1.032502,-0.097718,0.410446,0.318079,0.8434719999999999,0.13338
-1.127319,-0.017852999999999997,0.362046,0.6618029999999999,0.8332299999999999,0.16088
-1.098968,-0.155563,0.474549,0.448562,0.931674,0.20596
-1.028198,-0.105576,0.39061,-0.030175,0.805242,0.004729
-1.046799,-0.026947,0.254196,-0.075776,0.744681,0.06178400000000001
-1.02092,0.055313000000000015,0.200882,0.277208,0.730368,0.118311
-0.997437,0.053131,0.123001,0.517934,0.6506149999999999,0.164378
-1.058838,0.034622,0.129639,0.394658,0.63408,0.148043
-1.063065,0.003647000000000005,0.051330000000000015,0.054785,0.838166,0.126862
-1.0007780000000002,0.13409400000000002,-0.046187999999999986,-0.075224,0.859613,0.249919
-1.016037,0.10505699999999997,0.033888999999999996,0.225213,0.967562,0.308842
-0.976181,-0.074295,0.084,0.4960729999999999,0.948825,0.393562
-1.05986,0.010787999999999999,-0.009933000000000004,0.24282,0.7890119999999999,0.158832
-1.119751,0.015609999999999999,-0.029144999999999997,-0.19971,0.666766,0.117312
-1.0317379999999998,0.039642000000000004,0.017273000000000004,-0.224237,0.568191,0.220922
-1.018234,-0.13883900000000002,0.19046,0.15056,0.678864,0.336863
-0.9890129999999999,-0.081085,0.093018,0.285619,0.5442279999999999,0.149545
-1.032608,-0.006058000000000001,0.060729999999999985,0.5087430000000001,0.358983,-0.006809999999999999
-1.060959,-0.027572000000000003,0.04418999999999999,0.30096100000000003,0.34728400000000004,-0.053745
-1.00653,-0.048964999999999995,0.06967100000000001,0.122429,0.379907,0.003146
-0.960282,-0.13398699999999994,0.02078200000000001,0.023304,0.442629,0.056164
-0.9747309999999999,-0.031783999999999986,-0.057724,0.070552,0.505128,-0.039276
-1.011154,0.057388,-0.085053,0.189927,0.5073350000000001,-0.111491
-0.9879,0.051682000000000006,-0.198913,0.350574,0.369726,-0.07419500000000001
-0.9893350000000001,0.07746900000000001,-0.22386199999999998,0.217446,0.426175,0.025103
