ax,ay,az,wx,wy,wz
0.595413,-0.309921,0.7174539999999999,-0.084374,-2.546631,-1.390865
0.5542910000000001,-0.237076,0.646713,0.08565700000000001,-2.928071,-1.418678
0.433564,-0.184662,0.582337,0.288578,-3.32669,-1.418355
0.292099,-0.146392,0.531692,0.437547,-3.720913,-1.388994
0.14370700000000006,-0.11640999999999999,0.48677,0.462863,-4.1221809999999985,-1.343321
0.005416999999999894,-0.08889799999999999,0.44931099999999996,0.42475,-4.5413169999999985,-1.29752
-0.09414699999999987,-0.038422000000000005,0.374573,0.466359,-5.099051,-1.246474
-0.2666470000000001,-0.014648,0.10107500000000004,0.377545,-5.5456910000000015,-1.190789
-0.489746,0.09425399999999999,-0.28471399999999997,0.237524,-5.667539,-1.206789
-0.667481,0.083374,-0.35267600000000005,-0.362652,-5.423999,-1.174684
-0.6342770000000001,0.186737,-0.566818,-0.741589,-5.388516,-1.257817
-0.8395840000000001,0.396484,-0.7517399999999999,-0.8365459999999999,-4.939305,-1.18945
-0.7843180000000001,0.46650699999999995,-0.8929450000000001,-0.463476,-4.758866,-1.052923
-0.7201390000000001,0.30357399999999995,-0.670899,-0.8538870000000001,-5.275377,-1.240132
-0.7567450000000001,0.405457,-1.0412750000000002,-0.386631,-4.751912,-0.904885
-0.842484,0.356247,-1.019989,-0.557588,-4.695016000000002,-0.849794
-0.9525610000000001,0.332978,-0.8411099999999999,-0.904689,-4.656509,-0.8962629999999999
-1.067474,0.304275,-0.8241730000000002,-1.162323,-4.648929,-1.09585
-1.18602,0.27839600000000003,-0.955001,-1.265284,-4.606783999999998,-1.287858
-1.248504,0.381973,-1.0309139999999999,-1.130645,-4.66656,-1.463781
-1.342331,0.345611,-0.887375,-1.11758,-4.678116,-1.5892309999999998
-1.51619,0.340439,-0.7129979999999999,-1.102285,-4.463062,-1.7111900000000002
-1.603546,0.374481,-0.843125,-0.6658970000000001,-4.077344999999998,-1.67465
-1.4367219999999998,0.383392,-1.13852,-0.208952,-4.294631,-1.853569
-1.519593,0.23669400000000002,-0.928269,-0.584554,-5.0457410000000005,-1.728911
-2.0499270000000003,0.185394,-0.51503,-1.693167,-4.1117599999999985,-1.897079
-1.7592470000000002,0.320206,-0.35559100000000005,-2.248589,-3.404111,-2.111844
-1.7611089999999998,0.5971989999999999,-0.598206,-1.272398,-3.790614,-2.040754
-1.877136,0.475113,-0.654633,-0.748318,-3.924684,-1.824704
-1.911973,0.204193,-0.485275,-1.595061,-3.824555,-1.384307
-1.828125,0.13915999999999998,-0.24412500000000004,-2.611093,-3.599095,-1.115479
-1.7370150000000002,0.251236,-0.07847599999999999,-3.260278,-3.301111,-1.091473
-1.6523430000000001,0.418305,-0.067353,-3.052923,-3.01641,-1.272329
-1.612076,0.673767,-0.293197,-1.629369,-3.120165,-1.341385
-1.684753,0.608383,-0.42623900000000003,-0.557792,-3.132482,-1.272742
-1.64267,0.458816,-0.4624180000000001,-0.2501,-2.905182,-1.019989
-1.5533139999999999,0.438278,-0.468704,-0.278413,-2.465911,-0.8633799999999999
-1.487564,0.398101,-0.5982810000000001,-0.917652,-1.958641,-0.6590600000000001
-1.470093,0.42363,-0.673477,-1.899926,-1.236271,-0.493498
-1.366012,0.45573400000000003,-0.6847390000000001,-2.730526,-0.683575,-0.340847
-1.249893,0.7100519999999999,-0.498825,-1.467945,-0.28753,-0.5724
-1.0578610000000002,0.747605,-0.571915,-0.380743,-0.283866,-0.552483
-1.08313,0.672516,-0.5515749999999999,0.021848,-0.051199,-0.5432239999999999
-1.076172,0.6237330000000001,-0.532563,0.11905,0.25048000000000004,-0.447773
-1.047165,0.68834,-0.46463000000000004,0.552195,0.46579,-0.290111
-1.047303,0.6721039999999999,-0.40373200000000004,1.119259,0.679535,-0.108161
-1.10141,0.646805,-0.405227,1.5341200000000002,0.919355,0.065236
-1.143464,0.5860440000000001,-0.45289700000000005,1.481094,1.100051,0.298904
-1.224198,0.554397,-0.4383079999999999,1.266131,1.330231,0.543076
-1.278916,0.5364689999999999,-0.459289,1.013168,1.548787,0.8218120000000001
-1.357116,0.514161,-0.476792,0.7085899999999999,1.7770740000000005,1.114733
-1.451325,0.5484929999999999,-0.5246580000000001,0.464467,2.020088,1.381917
-1.581848,0.658356,-0.55983,0.580287,2.254623,1.510557
-1.73732,0.707382,-0.617996,0.818288,2.474891,1.649443
-1.851745,0.6086280000000001,-0.655334,0.555983,2.64659,1.976969
-1.966918,0.5182800000000001,-0.543976,0.135979,3.001861,2.285411
-2.149155,0.5671240000000001,-0.525604,-0.093667,3.308533,2.636981
-2.1996759999999997,0.586136,-0.508881,-0.10687,3.606051,2.919271
-2.18689,0.5782010000000001,-0.461883,0.05097,3.757385,3.093124
-2.189041,0.595993,-0.370727,0.304073,3.863855000000001,3.1682240000000004
-2.226181,0.5973360000000001,-0.312881,0.561107,4.045898,3.213659
-2.151001,0.611008,-0.343704,0.8648610000000001,4.072645,3.12757
-2.094955,0.5691069999999999,-0.369141,0.986754,4.153267,3.009117
-1.9795830000000003,0.605256,-0.437729,1.133277,4.197648,2.878201
-1.860077,0.646163,-0.46576000000000006,1.353981,4.257739,2.744109
-1.7450560000000002,0.62468,-0.488663,1.372769,4.327013,2.625222
-1.6382450000000002,0.596176,-0.43666000000000005,1.261258,4.458181,2.679134
-1.498153,0.488724,-0.3915710000000001,0.918621,4.61455,2.777652
-1.326614,0.4655759999999999,-0.3589019999999999,0.672884,4.6226949999999984,2.876327
-1.1541899999999998,0.46783500000000006,-0.347595,0.539017,4.50169,2.990303
-1.0116120000000002,0.3701930000000001,-0.33119199999999993,0.254816,4.3792290000000005,3.006293
-0.903687,0.337677,-0.2333529999999999,0.177547,4.444349,3.037196
-0.7271429999999999,0.37748699999999996,-0.23359700000000005,0.480541,4.371052,2.973337
-0.5398710000000001,0.350937,-0.207962,0.926227,4.196255000000002,2.865634
-0.375656,0.29341100000000003,-0.25447,1.437432,4.0010379999999985,2.743944
-0.23872400000000005,0.16719,-0.30355800000000005,1.830393,3.664808,2.567153
-0.22218399999999994,0.11105299999999996,-0.2756190000000001,2.026678,3.664264,2.47949
-0.1418149999999999,0.048309999999999985,-0.16419999999999996,2.182021,3.7811,2.260419
0.099182,-0.01800499999999999,-0.224487,2.040235,3.423456,1.987541
0.18238800000000002,-0.032103999999999994,-0.267914,1.98569,3.145132,1.828865
0.16792300000000004,-0.158859,-0.251404,1.790971,3.131173,1.657829
0.24764999999999995,-0.18068,-0.13063100000000005,1.58715,3.10563,1.428101
0.353622,-0.22566200000000006,-0.11329699999999998,1.2941129999999998,2.952645,1.248039
0.3795620000000001,-0.216614,-0.03775099999999998,1.192708,2.864995,1.047392
0.420364,-0.21341,0.023895,1.406044,2.820946,0.8470610000000001
0.4602659999999998,-0.25508200000000003,0.10882599999999999,1.524222,2.832561,0.639049
0.5556490000000001,-0.27441400000000005,0.199158,1.3932790000000002,2.793836,0.515748
0.6296539999999999,-0.303956,0.28569,0.985424,2.667673,0.447987
0.655578,-0.33403,0.413788,0.6639970000000001,2.495423,0.405889
0.6898350000000001,-0.342132,0.514297,0.547049,2.304312,0.40718
0.7304999999999999,-0.34881599999999996,0.6373449999999999,0.394762,2.091012,0.388764
0.7772669999999999,-0.38765,0.745788,0.099701,1.850561,0.357619
0.8181609999999999,-0.39473,0.8298490000000001,-0.237405,1.574238,0.223624
0.8467100000000001,-0.372635,0.948852,-0.460573,1.2699049999999998,0.060352
0.890076,-0.379303,1.057816,-0.468847,0.8658319999999999,-0.070128
0.8992460000000001,-0.383011,1.1695870000000002,-0.336974,0.447384,-0.162402
0.8468169999999999,-0.3962250000000001,1.209106,-0.396189,0.07637200000000001,-0.229699
0.8655400000000001,-0.404083,1.225983,-0.548828,-0.337911,-0.31542800000000004
0.863022,-0.381195,1.2303770000000005,-0.574691,-0.7834479999999999,-0.427043
0.8437040000000001,-0.365478,1.193039,-0.50417,-1.264432,-0.535185
0.7845300000000001,-0.339905,1.1228479999999998,-0.430525,-1.735873,-0.629433
0.7152549999999999,-0.313247,1.017868,-0.291503,-2.174599,-0.697141
0.6266330000000001,-0.31628500000000004,0.903702,-0.175757,-2.548341,-0.765121
0.552475,-0.324234,0.7990569999999999,-0.060781,-2.890143,-0.8458469999999999
0.508545,-0.285355,0.6682279999999999,0.083316,-3.199069,-0.922915
0.416199,-0.270889,0.5715939999999999,0.06992899999999999,-3.4680699999999995,-1.009658
0.346023,-0.25946100000000005,0.5157930000000001,-0.074701,-3.745163,-1.07382
0.227341,-0.220748,0.472382,-0.249852,-4.06581,-1.11504
0.07173099999999999,-0.171249,0.422013,-0.430323,-4.408756,-1.17234
-0.06495600000000001,-0.16107200000000002,0.29777600000000004,-0.714047,-4.851311,-1.259984
-0.2387849999999998,-0.13783199999999998,0.04325900000000005,-1.063442,-5.212712000000002,-1.391066
-0.4647820000000002,-0.010665999999999995,-0.237244,-1.304008,-5.424212000000002,-1.6907470000000002
-0.6810299999999999,0.16694699999999998,-0.43753,-1.548837,-5.23245,-1.995337
-0.699448,0.340897,-0.601715,-1.3683379999999998,-4.858355,-2.129635
-0.642654,0.40118400000000004,-0.7468260000000001,-0.8640909999999999,-4.729369,-2.0391790000000003
-0.7485660000000001,0.553452,-0.7936399999999999,-0.045467,-4.4113419999999985,-1.738504
-0.729508,0.4752650000000001,-0.903183,0.576675,-4.636376,-1.399782
-0.854294,0.4966120000000001,-1.013031,0.553471,-4.839451,-1.438681
-0.9909669999999998,0.30809000000000003,-1.007584,-0.416834,-4.620277,-1.336348
-0.7651669999999999,0.49839799999999995,-0.7935789999999999,0.413933,-4.3485510000000005,-1.397525
-1.0380559999999999,0.16961699999999996,-0.7810820000000002,-1.80301,-4.293108,-1.341007
-1.060471,0.40260300000000004,-0.7794650000000001,-1.986196,-4.1952050000000005,-1.634176
-1.097641,0.5799559999999999,-0.932267,-1.310794,-4.337366,-2.0323740000000003
-1.2779379999999998,0.5358430000000001,-0.966233,-0.818052,-4.310041,-2.226464
-1.4246370000000002,0.44143699999999997,-0.785247,-0.8642620000000001,-4.081316,-2.106555
-1.3981020000000002,0.421875,-0.5830230000000001,-1.237008,-4.2100849999999985,-1.941734
-1.1781469999999998,0.5642699999999999,-0.689499,-1.023001,-4.690081,-2.322487
-1.8335419999999998,0.49166899999999997,-0.8512569999999999,-0.380862,-4.429513,-2.31506
-1.745666,0.44836499999999996,-0.9102629999999999,-0.180538,-4.226734,-2.481217
-1.874237,0.36879,-0.627045,-0.368524,-4.065884,-2.1835150000000003
-1.8287959999999999,0.400513,-0.658356,-0.503862,-3.735545,-2.213816
-1.774628,0.350891,-0.901261,-0.805171,-3.746154,-2.250101
-1.91272,0.16218600000000002,-0.8178399999999999,-1.574451,-3.446239,-1.828587
-1.836701,0.14727800000000002,-0.548431,-2.584205,-3.09187,-1.684078
-1.782959,0.244858,-0.420044,-3.4788589999999995,-2.705657,-1.750796
-1.6997220000000002,0.435043,-0.489792,-3.418249,-2.458676,-1.980652
-1.651993,0.46417299999999995,-0.646332,-2.569642,-2.34213,-2.183358
-1.599625,0.393829,-0.603668,-1.734361,-2.138583,-2.197713
-1.450791,0.368728,-0.555786,-0.926595,-1.967843,-2.265727
-1.4086,0.330994,-0.6770170000000001,-0.346968,-1.909876,-1.825077
-1.423187,0.404525,-0.8379519999999999,-0.126028,-1.605546,-1.654391
-1.347489,0.268158,-0.8993530000000001,-0.445066,-1.279316,-1.366894
-1.2709199999999998,0.387558,-0.7383270000000001,-0.389266,-0.773461,-1.111048
-1.2174989999999999,0.463593,-0.56514,-0.066603,-0.261144,-0.811963
-1.1778870000000001,0.367279,-0.4657290000000001,-0.15726099999999998,0.115447,-0.57648
-1.099853,0.378204,-0.385849,-0.207182,0.376164,-0.495976
-1.0783530000000001,0.388367,-0.361572,-0.11882,0.47994,-0.374285
-1.082734,0.468292,-0.361451,0.13207,0.569398,-0.301365
-1.040757,0.5297390000000001,-0.389817,0.534887,0.559229,-0.128429
-1.075379,0.516205,-0.416778,0.7892170000000001,0.593112,0.099904
-1.159698,0.5313869999999999,-0.41870100000000005,0.976389,0.804678,0.475472
-1.167542,0.4706110000000001,-0.47016899999999995,0.840985,1.014246,0.799546
-1.2105400000000002,0.490341,-0.5459449999999999,0.695469,1.233508,1.06919
-1.303818,0.5588380000000001,-0.618088,0.874835,1.449628,1.270044
-1.413849,0.586884,-0.6808779999999999,1.232313,1.689729,1.388325
-1.523972,0.5333709999999999,-0.686341,1.509347,2.0056,1.538539
-1.6396950000000001,0.469253,-0.7314149999999999,1.600555,2.346548,1.712719
-1.802398,0.435868,-0.768463,1.59879,2.744221,1.876053
-1.922043,0.388321,-0.812592,1.514987,3.127227,2.075446
-2.017898,0.33523600000000003,-0.798783,1.44762,3.507038,2.240998
-2.1002810000000003,0.275437,-0.8276680000000001,1.2849,3.854245,2.373209
-2.178207,0.227204,-0.8062290000000001,0.951709,4.141314,2.558261
-2.213943,0.229935,-0.719101,0.6505489999999999,4.4252150000000015,2.655399
-2.194946,0.198639,-0.6915439999999999,0.446216,4.6641650000000014,2.70916
-2.112503,0.223298,-0.6398469999999999,0.450387,4.791708,2.78496
-2.016937,0.17440799999999998,-0.6124569999999999,0.493291,4.876607,2.830384
-1.9084020000000002,0.196212,-0.6002659999999999,0.687109,4.8664580000000015,2.768221
-1.785095,0.197632,-0.622971,0.788606,4.824732,2.690855
-1.649887,0.17796299999999998,-0.6040800000000001,0.983317,4.7147760000000005,2.493376
-1.540268,0.19331400000000004,-0.544617,1.1269790000000002,4.789145,2.241087
-1.3909,0.183319,-0.49913,1.215406,4.796655,2.001763
-1.15445,0.18908699999999998,-0.5490869999999999,1.323274,4.631732,1.766772
-0.940003,0.15574700000000002,-0.72969,1.171369,4.357138,1.476811
-0.8607329999999999,0.121109,-0.743988,0.861469,4.184056,1.257093
-0.7844849999999999,0.113129,-0.7002559999999999,0.5329430000000001,4.174706,1.155474
-0.6762090000000001,0.171325,-0.620728,0.327874,4.190449,1.065242
-0.5657650000000001,0.197158,-0.659683,0.17232,4.2420290000000005,1.082227
-0.522187,0.18670699999999998,-0.5902100000000001,-0.25045500000000004,4.360299,1.228518
-0.4498749999999998,0.20282,-0.4373170000000001,-0.4378510000000001,4.462758999999998,1.440994
-0.318894,0.257538,-0.34568800000000005,-0.07929,4.458024,1.639914
-0.20588700000000004,0.176727,-0.232758,0.822575,4.370794,1.681545
-0.0008390000000000343,0.098252,-0.299073,1.6602310000000002,4.25011,1.48266
0.16305499999999995,0.043121,-0.329986,1.973131,3.908905,1.261064
0.11920200000000004,-0.07881200000000001,-0.27984600000000004,1.495584,3.760983,0.96976
0.213639,-0.10551500000000001,-0.16371099999999994,0.925006,3.586542,0.835716
0.3032080000000001,-0.124405,-0.048126,0.574051,3.3728510000000003,0.82509
0.31431599999999993,-0.177628,-0.016372999999999967,0.498412,3.22936,0.90261
0.3238980000000001,-0.184479,-0.006957999999999992,0.6011029999999999,3.166071,1.007284
0.354294,-0.204407,0.14413399999999998,0.695656,3.132644,1.084195
0.47757,-0.246292,0.282685,0.7739189999999999,2.9675740000000004,1.010604
0.5251619999999999,-0.325592,0.399338,0.755337,2.7466150000000003,0.8290850000000001
0.5451199999999999,-0.374985,0.4536740000000001,0.6575350000000001,2.5867150000000003,0.556017
0.6258699999999999,-0.35627800000000004,0.5448310000000001,0.323787,2.362652,0.332699
0.699631,-0.376664,0.6713410000000001,-0.052042,2.128071,0.124731
0.7739409999999999,-0.428299,0.8207099999999999,-0.301289,1.862054,0.011173
0.7907709999999999,-0.43008500000000005,0.940918,-0.379476,1.5698299999999998,-0.049916
0.7797550000000001,-0.385971,1.036362,-0.35237,1.296393,-0.11053
0.81221,-0.363815,1.128631,-0.347818,0.956055,-0.203483
0.862701,-0.377259,1.2211299999999998,-0.346854,0.544447,-0.297646
0.8974909999999999,-0.371002,1.238327,-0.357283,0.067928,-0.361164
0.8990330000000001,-0.345169,1.2345130000000002,-0.300052,-0.412006,-0.4301100000000001
0.878509,-0.310897,1.183532,-0.193174,-0.8654950000000001,-0.51108
0.8191830000000001,-0.282898,1.1216279999999998,-0.13833800000000002,-1.2315459999999998,-0.601216
0.8108679999999999,-0.284713,1.0698090000000002,-0.084928,-1.6242219999999998,-0.671175
0.7348640000000001,-0.25169400000000003,0.959366,-0.012062,-1.957411,-0.7237439999999999
0.67276,-0.242615,0.8617859999999999,0.029416,-2.275643,-0.7448199999999999
0.6205139999999998,-0.219955,0.7863470000000001,0.145851,-2.60373,-0.753113
0.583527,-0.200211,0.702392,0.298752,-2.937264,-0.760881
0.506698,-0.186248,0.609925,0.324912,-3.275687,-0.764095
0.3743129999999999,-0.151368,0.54335,0.208463,-3.571069,-0.760798
0.262725,-0.12576199999999998,0.48492399999999997,0.060854999999999985,-3.866348,-0.754754
0.1396329999999999,-0.126953,0.4159850000000001,-0.094314,-4.188187,-0.757366
-0.0017709999999998558,-0.108582,0.33605999999999997,-0.240853,-4.5334379999999985,-0.77585
-0.14074700000000007,-0.07399,0.20257600000000006,-0.470691,-4.869834,-0.8306540000000001
-0.2957,0.002029,0.06356799999999985,-0.606274,-5.180912,-0.955405
-0.5066680000000001,0.09227,-0.07929999999999993,-0.60385,-5.35736,-1.070563
-0.6920930000000001,0.12172000000000001,-0.2857520000000001,-0.667496,-5.380417,-1.154548
-0.7757260000000001,0.14695799999999998,-0.4060820000000001,-0.739097,-5.343979,-1.1661709999999998
-0.8069149999999999,0.23744200000000001,-0.51268,-0.597565,-5.284954,-1.121487
-0.8374940000000001,0.29889,-0.7070770000000001,-0.304252,-5.3456199999999985,-1.074746
-0.974319,0.270004,-0.7987520000000001,-0.171263,-5.325897,-1.053644
-1.122543,0.23114,-0.7999729999999999,-0.351666,-5.179635,-0.974094
-1.127716,0.266967,-0.8901519999999999,-0.5042979999999999,-5.1800440000000005,-1.057207
-1.1616520000000001,0.367767,-1.033341,-0.349419,-5.353667,-1.27556
-1.3473510000000002,0.306885,-1.1727290000000001,-0.221036,-5.3274370000000015,-1.323717
-1.4945369999999998,0.179199,-1.12587,-0.714253,-5.038764,-1.130329
-1.534577,0.223084,-0.935867,-1.424583,-4.805416,-1.142407
-1.5969540000000002,0.391083,-0.85614,-1.301867,-4.748972,-1.453574
-1.544388,0.446442,-1.1704709999999998,-0.000539,-5.346955,-1.58034
-1.8187259999999998,0.409882,-1.2626030000000001,0.7950020000000001,-5.074606,-1.966737
-1.884857,0.195938,-1.061493,0.067715,-4.936572,-1.5362870000000002
-1.886536,0.27423000000000003,-0.622131,-1.258077,-4.532118,-1.426078
-1.832566,0.498138,-0.5314479999999999,-1.418008,-4.028546,-1.27661
-1.708649,0.379761,-0.961944,-0.8046840000000001,-4.138137,-1.2668469999999998
-1.9588310000000002,0.23494,-1.0422049999999998,-0.668362,-3.7975,-0.993
-1.8405,0.25444100000000003,-0.7135009999999999,-0.871453,-3.473638,-0.810297
-1.761078,0.467483,-0.387436,-0.4361680000000001,-3.220654,-0.940013
-1.554062,0.632919,-0.719299,1.014917,-3.4495410000000004,-1.34204
-1.6389470000000002,0.18927,-1.015289,1.675356,-3.146066,-0.909522
-1.5783390000000002,-0.135208,-0.892639,1.008485,-2.748634,-0.480027
-1.439804,-0.031234000000000005,-0.8134459999999999,-0.375651,-2.396284,-0.25787
-1.340561,0.06603999999999999,-0.960159,-1.420099,-2.325232,-0.5294
-1.342697,0.226013,-1.1884309999999998,-1.256194,-2.10515,-0.796126
-1.449722,0.13006600000000001,-1.17688,-0.388972,-1.444605,-0.5561020000000001
-1.314606,0.088242,-1.07225,0.544691,-0.807537,-0.419482
-1.265594,0.197693,-1.004837,1.025217,-0.26976999999999995,-0.420444
-1.258408,0.15631099999999998,-1.0247959999999998,0.562706,0.271169,-0.366849
-1.23999,0.239823,-0.9107049999999999,0.241092,0.7583489999999999,-0.264447
-1.189865,0.179535,-0.799317,-0.234919,1.093745,-0.050527
-1.190475,0.29426599999999997,-0.6844939999999999,-0.232553,1.483939,0.124566
-1.1750479999999999,0.351731,-0.6748350000000001,-0.100508,1.670439,0.319389
-1.2625579999999998,0.270523,-0.716522,-0.305418,1.87816,0.6169060000000001
-1.312194,0.296494,-0.7490230000000001,-0.301868,2.06393,0.883335
-1.436661,0.259674,-0.796615,-0.389378,2.316112,1.063357
-1.507157,0.311004,-0.833801,-0.237764,2.599484,1.1808530000000002
-1.568344,0.365204,-0.847901,0.158781,2.885385,1.1794440000000002
-1.677719,0.395493,-0.8399810000000001,0.5852569999999999,3.228573,1.218994
-1.721741,0.343369,-0.833084,0.806652,3.537379,1.245961
-1.778717,0.314117,-0.8112330000000001,0.727713,3.80776,1.334571
-1.8101200000000002,0.31933599999999995,-0.7469330000000001,0.616865,4.018601,1.467366
-1.809204,0.339722,-0.717132,0.678898,4.153371,1.556786
-1.8005369999999998,0.339279,-0.737945,0.780948,4.2923019999999985,1.619094
-1.7359930000000001,0.23223900000000006,-0.8282309999999999,0.726483,4.381833,1.637583
-1.752136,0.210723,-0.7988280000000001,0.387268,4.436158,1.6657689999999998
-1.678009,0.314819,-0.745132,0.295119,4.5312769999999984,1.595352
-1.584808,0.33229000000000003,-0.74736,0.5175420000000001,4.556056,1.586876
-1.453064,0.265152,-0.646255,0.6673399999999999,4.636424,1.57103
-1.3151700000000002,0.268417,-0.6394500000000001,0.8054020000000001,4.607183999999998,1.595337
-1.235443,0.301605,-0.679413,0.859233,4.507086,1.529987
-1.0760040000000002,0.236283,-0.7313850000000001,0.899725,4.409095,1.50916
-0.912598,0.143478,-0.7077939999999999,0.901442,4.293302,1.389813
-0.731857,0.19162,-0.7245029999999999,1.156118,4.050225,1.139813
-0.6166229999999999,0.226013,-0.8652340000000001,1.515132,3.768706,0.74754
-0.5540309999999999,0.262818,-0.981049,1.693025,3.653701,0.4114140000000001
-0.514297,0.192413,-0.914231,1.558284,3.651365,0.157157
-0.506149,0.08488499999999999,-0.8007660000000001,1.030276,3.759675,0.097515
-0.4611970000000001,0.097809,-0.7253569999999999,0.700869,3.919082,0.266492
-0.37114000000000014,0.119644,-0.71643,0.8662190000000001,3.984274,0.397773
-0.3168639999999999,0.17413399999999998,-0.697311,1.472849,3.994053,0.287279
-0.29187,0.147049,-0.5979770000000001,1.964031,4.194445,0.328656
-0.2312160000000001,-0.013031,-0.5290680000000001,1.614042,4.309402,0.390819
-0.18228100000000005,-0.06715399999999999,-0.35284399999999994,0.86,4.286102,0.630121
-0.09161299999999993,-0.125717,-0.3509209999999999,0.174124,4.192478,0.783028
-0.02625999999999995,-0.13600199999999998,-0.16456600000000005,-0.185076,4.1434940000000005,0.92472
0.12577800000000006,-0.090546,-0.07893400000000006,-0.016597,3.878934,1.00136
0.183639,-0.14088499999999998,-0.04342700000000005,0.220127,3.634586,0.92676
0.241027,-0.114303,0.018555000000000044,0.559949,3.4515519999999995,0.878201
0.3324130000000002,-0.17408800000000002,0.113602,0.694453,3.28316,0.762832
0.388809,-0.31076099999999995,0.17520100000000005,0.412948,3.109896,0.598881
0.4940339999999999,-0.329743,0.3149420000000001,0.18799,2.957648,0.478355
0.6145020000000001,-0.31076,0.47357200000000005,0.06285299999999999,2.780602,0.346467
0.74437,-0.267471,0.652405,0.134696,2.583664,0.25464000000000003
0.7386619999999999,-0.328797,0.804245,0.165525,2.4123490000000003,0.197394
0.7379,-0.421081,0.871765,0.168856,2.163423,0.164146
0.743484,-0.41151400000000005,0.939651,0.037498,1.865078,0.052245000000000014
0.8131250000000001,-0.37532,1.051605,-0.241525,1.455523,-0.057649
0.8652190000000001,-0.371262,1.1631770000000001,-0.365431,1.00921,-0.135547
0.890335,-0.401612,1.203018,-0.26771500000000004,0.524838,-0.177294
0.8898460000000001,-0.38601599999999997,1.203537,0.074799,0.030060000000000007,-0.229367
0.8793340000000001,-0.372742,1.164887,0.391164,-0.463461,-0.346769
0.8562770000000001,-0.323807,1.092942,0.470431,-0.914686,-0.454744
0.8005369999999999,-0.32016,1.0212860000000001,0.262325,-1.251118,-0.5347890000000001
0.812408,-0.328216,0.9317780000000001,0.006689,-1.531084,-0.5579609999999999
0.799195,-0.315323,0.8545689999999999,-0.133129,-1.765752,-0.547471
0.7399589999999999,-0.276107,0.786834,-0.109119,-1.955171,-0.578229
0.694595,-0.21933000000000002,0.708191,-0.081815,-2.1701080000000004,-0.62812
0.6353300000000001,-0.19961600000000002,0.6428529999999999,-0.077157,-2.431757,-0.692245
0.55162,-0.199372,0.5804600000000001,-0.173727,-2.682475,-0.71948
0.49646,-0.180679,0.5303040000000001,-0.32655,-2.955388,-0.716679
0.424561,-0.144439,0.488678,-0.430146,-3.234873,-0.702525
0.3150940000000001,-0.11450199999999999,0.447846,-0.5165930000000001,-3.53887,-0.698814
0.185852,-0.06948800000000001,0.422287,-0.607336,-3.870497,-0.707955
0.05436700000000005,-0.034194999999999996,0.385956,-0.761323,-4.234848,-0.7425430000000001
-0.07637000000000005,-0.006164000000000003,0.33694499999999994,-0.949744,-4.659693,-0.798981
-0.21734600000000004,0.048233,0.2595370000000001,-1.055422,-5.1475339999999985,-0.8958290000000001
-0.3936160000000001,0.107742,0.11231999999999998,-1.076206,-5.562298,-0.964754
-0.5941310000000001,0.15373299999999998,-0.06947400000000004,-0.936822,-5.8105129999999985,-1.073758
-0.7820440000000001,0.200164,-0.2461860000000001,-0.791279,-5.93972,-1.096301
-0.960068,0.239304,-0.431519,-0.770412,-5.913145,-1.12791
-1.039825,0.313828,-0.57605,-0.469847,-5.854644,-1.099032
-1.140274,0.364609,-0.7629090000000001,-0.303158,-5.678694,-1.040001
-1.258942,0.296738,-0.8606870000000001,-0.5601729999999999,-5.502301,-1.009424
-1.384796,0.304642,-0.858475,-0.841834,-5.369407,-1.004803
-1.447266,0.361496,-0.961807,-0.8335879999999999,-5.30432,-1.144074
-1.544906,0.383499,-0.956146,-0.8951030000000001,-5.29443,-1.209889
-1.637481,0.3228,-1.01445,-0.943574,-5.2103,-1.151935
-1.648011,0.362396,-1.05159,-0.695735,-5.224836,-1.249523
-1.755325,0.428543,-0.968979,-0.189016,-5.26469,-1.3774879999999998
-1.930557,0.346725,-0.934204,0.111355,-5.101126,-1.174949
-1.7228240000000001,0.195114,-0.9884649999999999,0.174896,-5.174829,-1.129404
-1.950043,0.269608,-0.882568,0.505077,-5.322901,-1.059884
-2.126999,0.30513,-0.806122,0.918903,-5.185135,-0.940908
-2.1026,0.141708,-0.9416049999999999,1.434975,-4.869074,-0.75851
-1.983124,0.10386600000000001,-0.8620910000000002,1.550007,-4.585588,-0.6330279999999999
-2.0262460000000004,0.206787,-0.690048,1.446792,-4.143742,-0.599924
-1.903717,0.054428,-0.6180730000000001,0.85865,-3.856622,-0.567596
-1.781922,0.033339999999999995,-0.6116029999999999,0.8958950000000001,-3.72178,-0.468957
-1.7210990000000002,0.17865,-0.656021,1.98334,-3.520337,-0.373219
-1.791077,0.129028,-0.670517,3.05684,-3.137364,0.017435
-1.6473239999999998,-0.193527,-0.7472530000000001,2.765528,-2.647692,0.50674
-1.518509,-0.28169299999999997,-0.6189720000000001,1.439461,-2.238118,0.7479
-1.328598,-0.228638,-0.656463,0.141675,-1.988966,0.771034
-1.354965,-0.13580299999999998,-0.734222,-0.5334810000000001,-1.782195,0.6668
-1.2739250000000002,-0.053221999999999985,-0.8447260000000001,0.085951,-1.548899,0.471585
-1.2635040000000002,-0.163635,-0.9354699999999998,0.837052,-1.074622,0.329651
-1.197724,-0.19941700000000004,-0.879318,1.200593,-0.7127720000000001,0.136228
-1.18808,-0.23243699999999995,-0.92749,1.1527889999999998,-0.278146,-0.10243
-1.219742,-0.30738899999999997,-0.9569850000000001,0.607029,0.243265,-0.308763
-1.195449,-0.31730699999999995,-0.8980859999999999,0.16550399999999998,0.726808,-0.34010100000000004
