ax,ay,az,wx,wy,wz
-1.05339,0.112778,0.17131000000000002,-0.061088,0.357931,-0.25619000000000003
-1.035584,0.235366,0.225708,0.290517,0.438612,-0.15548399999999998
-0.924652,0.080322,0.082992,0.368851,0.280019,-0.000265
-0.9353629999999999,0.022415000000000004,0.13116499999999998,0.234421,0.1407,-0.071535
-1.055725,0.003509999999999999,0.16777,0.07131599999999999,0.308838,-0.173095
-0.938354,0.20848000000000003,0.203903,0.314179,0.267334,-0.144298
-0.994782,0.04689,0.159577,0.4123350000000001,0.209557,-0.067197
-0.992478,0.01562500000000001,0.142227,0.240704,0.150341,-0.065064
-0.9705959999999999,-0.046722,0.166733,-0.008325,0.132614,-0.014656
-0.970963,0.049881,0.183395,0.038075,0.150423,-0.103429
-1.014679,0.040756,0.228302,0.223016,0.236796,-0.21429
-0.992889,0.079712,0.20864899999999997,0.176785,0.169009,-0.112395
-0.961914,-0.02519200000000001,0.1931,0.100969,0.09599,0.027332
-0.957367,0.051773,0.160798,0.308234,0.180412,-0.065981
-0.990783,-0.07421900000000001,0.10803200000000003,0.200575,0.148506,-0.181122
-1.039719,0.03096,0.05120900000000002,-0.036282,0.114776,-0.145297
-1.0119479999999998,-0.043030000000000006,0.09631299999999997,-0.263988,0.099684,-0.014441
-1.0107270000000002,0.090911,0.03598,-0.050025,0.106882,-0.017496
-0.998443,-0.038422000000000005,0.007507000000000014,0.117908,0.170124,-0.060279999999999986
-1.065232,-0.082291,0.016082999999999986,-0.130898,0.211065,-0.191624
-1.0896299999999999,-0.033356,0.06698599999999998,-0.316038,0.138197,-0.143806
-1.0613709999999998,0.118729,0.03926099999999999,0.061953,0.148313,-0.116789
-1.047592,0.004500999999999998,0.00880400000000002,0.304333,0.23867800000000006,-0.119779
-1.0162200000000001,-0.0905,0.044815000000000015,0.225015,0.348748,-0.188284
-0.918534,-0.055587,0.141526,-0.074395,0.366516,-0.234115
-0.8616789999999999,0.24884,0.16391,0.15481099999999998,0.237388,-0.254125
-0.953247,0.074799,0.19632,0.232664,0.086391,-0.071226
-0.933624,0.05867000000000001,0.188004,0.157123,0.029904000000000007,-0.026560000000000004
-0.997925,-0.027694999999999997,0.171463,-0.030381,0.061189,-0.014661000000000004
-0.985275,0.07681299999999999,0.217072,-0.146706,0.025391,-0.054203
-0.996795,0.119095,0.16171300000000002,0.068898,0.04482,0.039791
-0.920319,0.0044399999999999995,0.156356,-0.033883,-0.042452,0.122494
-0.9572139999999999,-0.053665,0.13101200000000002,-0.171102,-0.086664,0.116718
-0.951736,-0.094864,0.053909000000000006,-0.227737,-0.073197,0.08770800000000001
-1.016937,-0.019530999999999996,-0.039139000000000014,0.011343,0.063545,-0.002071
-1.045028,-0.09625299999999998,-0.090989,-0.027376,0.176352,0.014544
-1.081604,-0.124817,-0.014739999999999991,-0.432108,0.245415,0.080358
-1.057709,-0.135422,0.029068,-0.8882129999999999,0.257542,0.087851
-0.965104,0.112809,0.181336,-0.605214,0.11619000000000003,-0.067535
-0.985336,0.246353,0.146866,0.399039,0.097382,-0.127579
-0.951996,0.008284999999999999,0.136735,0.491328,-0.019728,0.009527
-0.9254459999999999,-0.073197,0.12344400000000001,0.083561,-0.16921,0.027587
-0.962936,-0.066361,0.125595,-0.16642300000000002,-0.15124,-0.016148
-0.955994,0.033112,0.11807199999999997,-0.042147,-0.102119,-0.080022
-0.9733430000000001,0.0077209999999999996,0.110031,0.041334,-0.058812,-0.0060030000000000005
-0.9681700000000001,-0.047775,0.14294500000000002,-0.243945,-0.139451,0.054716
-1.009232,0.062134,0.199631,-0.251698,-0.179069,0.01853
-0.956696,0.15751700000000002,0.29228200000000004,0.086244,-0.227107,-0.048813
-0.9212040000000001,0.071595,0.26947,0.284241,-0.270638,0.031346
-0.920227,-0.062591,0.24758899999999998,-0.040834,-0.388598,0.110679
-0.985642,-0.015793,0.235412,-0.32105900000000004,-0.50383,0.06929500000000001
-0.968384,0.056549,0.294373,-0.185552,-0.568477,0.028782
-1.003784,0.170548,0.24118,0.428305,-0.529972,0.016789
-1.000579,-0.034485,0.182144,0.358203,-0.504308,0.08772100000000001
-0.926895,0.0023190000000000016,0.263275,-0.017847,-0.69209,0.089612
-1.027664,0.194733,0.337448,0.450369,-0.760926,0.02085
-1.030334,0.208206,0.27798500000000004,0.942015,-0.807984,0.026059
-0.9548800000000002,-0.037063999999999986,0.30033899999999997,0.521266,-0.933386,0.177067
-0.968323,-0.07624800000000001,0.245712,-0.093075,-0.945867,0.277446
-1.010391,-0.036423,0.18634,-0.30090300000000003,-0.7231479999999999,0.261031
-0.9625239999999999,0.197373,0.244339,-0.147559,-0.664738,0.120879
-1.08551,0.0070189999999999975,0.19685400000000006,-0.29175,-0.6262810000000001,0.248869
-0.999634,0.078598,0.158387,-0.59858,-0.653143,0.426166
-0.955673,0.272904,0.21743800000000002,-0.23015,-0.5772510000000001,0.414156
-1.0281829999999998,0.10386600000000001,0.293015,-0.087498,-0.425761,0.364951
-1.001221,0.038482,0.28308099999999997,-0.596957,-0.375007,0.467112
-0.973663,0.374222,0.33445800000000003,-0.343984,-0.551879,0.462836
-0.8739169999999999,0.040008999999999996,0.477325,-0.17912999999999998,-0.7761640000000001,0.617071
-1.022293,0.064987,0.503479,-0.396783,-0.6157699999999999,0.500552
-0.845734,0.072754,0.6665800000000001,-0.6181,-0.65598,0.507934
-0.963043,0.373673,0.6456149999999999,0.086934,-0.8794350000000001,0.425883
-1.064255,-0.047928,0.5828709999999999,-0.311531,-1.03157,0.539115
-0.8223110000000001,0.248138,0.755447,-0.8804540000000001,-1.275184,0.593892
-0.949203,0.269882,0.6832590000000001,0.119117,-1.260218,0.681844
-1.0527799999999998,-0.023101999999999984,0.402481,-0.178063,-1.106516,0.5658449999999999
-0.903214,-0.264175,0.3683779999999999,-1.271467,-1.310434,0.6563869999999999
-0.958938,0.376983,0.4461670000000001,-0.106035,-1.417154,0.366592
-1.003251,-0.038361000000000006,0.1937859999999999,0.193478,-1.261508,0.184057
-1.142533,-0.12924200000000005,-0.03149499999999994,-0.485803,-0.954721,0.299193
-1.085144,0.20603900000000006,-0.12988299999999994,-0.185125,-0.7296520000000001,0.35631
-1.056748,-0.235474,-0.15786699999999998,-0.364409,-0.202849,0.435652
-1.022598,-0.012024000000000009,-0.30789200000000017,-0.932995,-0.126184,0.2462
-1.0425719999999998,0.46241800000000005,-0.193253,0.14991500000000002,0.28966,-0.031562
-0.8896940000000001,0.038589,-0.17404200000000006,0.122378,0.371974,0.250092
-1.263549,-0.245194,0.014190000000000038,-0.493438,1.004043,0.41783
-0.723496,0.214386,0.06509399999999999,-0.22554,0.769835,0.031186
-0.9555969999999999,0.08308399999999998,0.026901000000000064,0.693611,0.7695029999999999,-0.096901
-1.205948,-0.151368,0.07289200000000001,0.052972000000000005,1.157548,0.053731
-0.983048,-0.052124,0.322708,-0.293942,1.383416,0.130423
-0.780075,0.008788999999999964,0.47785900000000003,0.302877,1.085024,-0.149729
-1.0858,0.03897100000000002,0.281876,0.27428800000000003,1.091095,-0.39043
-1.020492,0.051407,0.6996760000000001,-0.204095,1.072599,-0.318123
-0.7575080000000001,0.29486100000000004,0.724441,0.594544,0.655157,-0.102508
-1.0348350000000002,-0.040452000000000016,0.475891,0.395123,0.550759,-0.368476
-1.037888,-0.165222,0.5074310000000001,-0.427665,0.711611,-0.359969
-0.6281889999999999,0.5993660000000001,0.7701720000000001,0.472494,0.400945,-0.3637780000000001
-0.8641969999999999,0.08349599999999999,0.33479400000000004,0.435802,0.159381,-0.30966
-1.215866,0.06939699999999999,0.174561,-0.297273,0.56724,-0.170681
-0.8293309999999999,0.221054,0.340332,-0.197413,0.477389,-0.11895
-0.947602,0.317322,0.39163200000000004,0.684608,0.491939,-0.4260890000000001
-0.8688509999999999,0.23816,0.181336,0.089896,0.285397,-0.390222
-1.066696,0.235657,0.154525,-0.151943,0.353928,0.05883500000000001
-1.01828,0.32061799999999996,0.187302,0.287775,0.5917939999999999,0.018472
-0.904221,0.10345499999999999,0.15338099999999996,0.183613,0.538934,-0.034578
-0.882324,0.033279,0.176468,0.20856,0.468858,-0.015473
-1.1408079999999998,0.104416,0.14234899999999998,0.11441,0.600731,-0.178319
-0.8291620000000001,0.118332,0.23901399999999998,0.111097,0.406012,-0.149411
-0.9509129999999999,-0.00914000000000001,0.17866500000000002,0.368772,0.420246,-0.061975
-1.2101899999999999,0.0012659999999999755,0.230393,0.258276,0.653032,-0.258878
-0.939117,-0.091033,0.362656,0.007539,0.728286,-0.141879
-0.944565,0.095779,0.199325,0.048606,0.579308,-0.153949
-0.9723510000000001,-0.009613000000000009,0.18019100000000002,0.515614,0.41631,-0.308562
-1.133026,0.009016999999999996,0.379349,-0.093633,0.457006,-0.423946
-0.8417659999999999,0.285065,0.37683099999999997,0.175182,0.31890100000000005,-0.358782
-0.9160309999999999,0.138733,0.20654299999999998,0.559549,0.228904,-0.140008
-1.005477,-0.08227499999999999,0.184662,0.33228800000000003,0.303205,-0.219904
-0.9479059999999999,-0.008041000000000006,0.386994,-0.619321,0.047795,-0.305329
-0.927017,0.463059,0.35890200000000005,0.29008,0.117918,-0.392456
-0.930359,0.176178,0.17012099999999994,0.595933,0.052057000000000006,-0.184005
-1.039749,-0.0010679999999999995,0.09997500000000004,0.053436,0.078889,0.049923
-1.039261,0.090897,0.193573,-0.135089,0.27870300000000003,0.117281
-1.015472,0.06532299999999999,0.125031,0.008015000000000001,0.346826,0.008864
-1.0205380000000002,0.174622,0.133285,0.311147,0.322855,-0.11377
-1.025711,-0.022522,0.103744,-0.128156,0.197107,-0.014361
-0.979385,0.197082,0.142303,0.122541,0.240866,0.02366
-1.0001989999999998,0.083694,0.06736699999999997,0.301974,0.285515,0.080464
-0.992035,-0.034043000000000004,0.0027620000000000144,0.028908,0.29401,0.073653
-0.9861,-0.063385,0.140702,-0.271574,0.25405,-0.014512
-1.0928959999999999,0.15899599999999994,0.128983,0.254727,0.364561,-0.240046
-0.977218,0.093841,0.203552,0.49881,0.30851,-0.143913
-1.026123,-0.012711,0.123169,0.280594,0.245724,0.021588
-0.9833370000000001,0.013748000000000005,0.170639,0.103617,0.264013,-0.015291999999999997
-0.987244,-0.010054999999999994,0.195465,0.029057,0.205761,-0.102901
-0.970078,0.10878,0.139404,0.307829,0.125277,-0.222483
-0.962875,0.036118,0.14517199999999994,0.346885,0.048835,-0.208382
-0.998276,0.011230000000000004,0.140671,0.186303,0.046589,-0.113552
-1.029861,0.029755000000000007,0.138992,0.114938,0.093186,-0.109999
-1.000107,-0.015045000000000003,0.158722,0.014841,0.082213,-0.098146
-0.968476,0.059905999999999994,0.10945099999999998,0.017307,0.010586,-0.15418800000000002
-0.9724879999999999,0.055954,0.09185799999999998,0.11459,-0.005148,-0.179803
-1.0243680000000002,0.023682,0.061265,0.112067,0.042072000000000005,-0.108667
-1.039993,0.013931,0.064881,-0.07144,0.092593,-0.086138
-1.001206,0.088638,0.092636,-0.012343000000000002,0.12045,-0.09682
-0.971756,0.073898,0.05580099999999999,0.057261,0.063093,-0.120613
-0.9395600000000001,0.07694999999999999,0.09877000000000001,0.091479,-0.021679,-0.06814500000000001
-1.0053409999999998,0.040741,0.05818200000000001,0.074837,0.057397,-0.0028420000000000003
-0.977463,0.029907,0.026657000000000014,0.011598,0.07620299999999999,-0.024553
-1.002518,0.029953,0.039291000000000006,-0.058436,0.113156,-0.032651
-1.010422,0.03833,0.06878599999999999,-0.074215,0.129277,0.006399
-0.9982,0.053925,0.06507899999999997,-0.13834000000000002,0.12926600000000002,0.050942
-1.030258,-0.018738,0.06471199999999999,-0.224345,0.161163,0.104431
-1.003341,0.024566,0.031998,-0.168959,0.162251,0.068235
-1.0295100000000001,0.068527,0.050782,0.022379,0.19025,-0.011181
-0.960434,0.059799,0.07310499999999999,0.142048,0.106325,-0.061503
-0.952438,-0.040482,0.134461,-0.013276,0.053853,-0.004656
-0.965591,-0.02012599999999999,0.088394,-0.115875,0.038375,-0.037639
-0.933746,0.04538,0.147171,-0.020754,0.001395,-0.052493
-1.03212,0.019775,0.060150000000000016,0.092215,0.08289400000000001,-0.026117
-0.992004,-0.018218999999999992,0.07228,-0.07070900000000001,0.07715,0.013203
-1.014389,-0.021072,0.097153,-0.319583,0.03776,-0.005602
-0.976944,0.083984,0.166123,-0.212586,-0.010875,-0.018002
-0.937683,0.147828,0.148178,0.23337600000000006,-0.05086,-0.052198
-0.95105,-0.0015260000000000028,0.113907,0.238047,-0.060161,-0.001895
-0.946198,-0.0010979999999999948,0.09114,0.013681,-0.135495,0.010979
-1.0047,0.014939,0.07434099999999999,-0.140021,-0.147788,0.013189
-1.0073239999999999,0.0457,0.08342000000000001,-0.10487,-0.144353,0.033105
-1.010956,0.031448000000000004,0.047882,-0.08072,-0.095204,0.047167
-0.9945069999999999,-0.0021820000000000034,0.051743,-0.175197,-0.116492,0.117886
-0.9983059999999999,0.039932999999999996,0.117691,-0.093147,-0.144273,0.039751
-1.0101619999999998,0.051253999999999994,0.150497,-0.001021,-0.073701,0.028418
-0.972519,0.027817,0.14111300000000002,-0.017654,-0.067219,0.057907000000000014
-0.949417,-0.02336100000000001,0.153442,-0.296785,-0.18421,0.085909
-0.9711,0.038681,0.190247,-0.328532,-0.212121,0.066219
-0.970963,0.058181,0.182876,-0.139169,-0.276593,0.01936
-1.002472,0.109802,0.154328,0.128462,-0.226673,0.002212
-0.971038,-0.02143900000000001,0.14083800000000002,-0.086644,-0.253663,0.088594
-0.947235,-0.030639999999999997,0.165192,-0.411307,-0.293862,0.173843
-0.9844360000000001,0.061646000000000006,0.199631,-0.340952,-0.33023,0.09125
-1.009292,0.133911,0.22563200000000003,-0.073741,-0.378616,0.008569
-0.991714,0.054321,0.199509,0.032116000000000006,-0.4311140000000001,0.071925
-0.960464,-0.030060000000000014,0.194122,-0.17496,-0.477366,0.135121
-0.992416,-0.020812999999999984,0.186645,-0.34475900000000004,-0.4546810000000001,0.118635
-0.958282,0.072876,0.20497100000000001,0.07485499999999999,-0.5201180000000001,-0.07706299999999999
-1.024292,0.098785,0.22255,0.378475,-0.453238,-0.13518
-1.026413,-0.087082,0.209076,-0.008393000000000001,-0.484864,0.005268999999999999
-1.018967,-0.068436,0.24856599999999998,-0.597237,-0.541752,0.147004
-0.9786379999999999,0.147629,0.247605,-0.324121,-0.528327,0.070453
-1.008575,0.11674500000000003,0.191162,-0.0182,-0.437061,-0.009109
-1.0427399999999998,0.06791699999999999,0.174118,-0.29259,-0.466722,0.018438
-0.959396,0.103485,0.16445900000000002,-0.5257649999999999,-0.637242,0.159769
-0.9003449999999998,0.234512,0.27073600000000003,-0.142847,-0.618822,0.142025
-1.038589,0.179291,0.23072800000000004,0.139627,-0.397772,0.056881
-1.036407,0.076477,0.267639,-0.300653,-0.345814,0.13486900000000002
-0.957001,0.332672,0.304779,-0.099292,-0.498411,0.327822
-0.974197,0.208252,0.29125900000000005,-0.071937,-0.527471,0.450211
-1.0195610000000002,-0.018799,0.371491,-0.521239,-0.522505,0.508038
-0.9172520000000001,0.183777,0.430679,-0.0937,-0.561823,0.413698
-0.915924,0.160171,0.366562,0.351973,-0.653799,0.214442
-1.014282,-0.14520299999999994,0.353088,-0.394021,-0.653879,0.33974
-0.948883,-0.07841499999999997,0.5059670000000001,-0.808701,-0.863034,0.555425
-0.963363,0.238189,0.521042,0.100113,-0.809747,0.305147
-1.0229039999999998,-0.008421999999999999,0.416153,-0.292156,-0.743715,0.191988
-0.9160159999999999,0.033859,0.5378259999999999,-0.749953,-1.022078,0.238633
-1.031128,0.242127,0.69487,0.039627,-0.981624,0.2655
-0.9625549999999999,-0.07617200000000003,0.437561,-0.727957,-1.057169,0.432437
-0.8860009999999999,0.124252,0.42568900000000004,-0.5767939999999999,-1.137893,0.360345
-0.90535,0.213211,0.32473699999999994,0.232662,-1.172302,0.110686
-0.9942469999999999,-0.03860499999999999,0.276199,-0.164469,-1.051556,0.07710499999999999
-0.947097,-0.3393400000000001,0.02035599999999993,-1.142877,-1.006804,0.191937
-0.9837030000000001,0.389313,-0.004943000000000032,0.161761,-0.638308,0.061005
-1.0180820000000002,-0.324143,-0.28718600000000005,-0.100356,-0.328197,-0.102205
-1.288102,0.033339999999999995,-0.3079830000000001,-0.858982,0.222862,-0.047893
-0.983353,0.409195,-0.2113339999999999,0.213974,0.482021,0.2545
-1.073044,-0.26713600000000004,-0.31086800000000003,-0.231366,0.735284,0.146516
-0.9191440000000001,0.145172,-0.090835,-0.159563,0.951209,-0.149977
-0.7928320000000001,0.23025500000000002,0.150268,0.606107,0.733889,-0.123039
-1.167206,0.11146600000000001,0.21965,0.271689,1.039606,-0.058328
-0.933624,-0.102264,0.35549899999999995,-0.632303,1.025827,0.208872
-0.783081,0.38506999999999997,0.7138680000000001,0.815862,0.846232,0.026794
-0.908203,-0.14263900000000002,0.5619970000000001,0.704008,0.676892,-0.099299
-0.999222,-0.227982,0.401855,-0.245838,0.757985,-0.180424
-0.954391,0.160049,0.487457,0.13332,0.7160340000000001,-0.13491
-0.8257450000000001,0.033798000000000016,0.5230859999999999,0.530877,0.473369,-0.001316
-1.105728,-0.10971100000000003,0.306854,-0.123442,0.688049,-0.20517
-0.982849,0.1203,0.405777,0.077792,0.665399,-0.20510100000000006
-0.7425230000000002,0.305267,0.445877,0.5197689999999999,0.433044,-0.167742
-1.0293880000000002,-0.096969,0.164779,-0.02099,0.5297149999999999,-0.219101
-1.070252,0.067536,0.21104499999999995,-0.131348,0.677896,-0.106042
-0.87616,0.37995999999999996,0.29890500000000003,0.480235,0.585426,-0.117251
-0.8821410000000001,0.06481899999999999,0.12039200000000001,0.389506,0.49171,-0.255118
-1.143829,0.107772,0.12330600000000005,-0.222491,0.701887,-0.133702
-0.89415,0.264923,0.32330299999999995,0.163833,0.646647,0.011273
-0.933808,0.22628800000000002,0.124115,0.43123,0.552524,-0.061514
-1.176376,0.07780400000000001,0.216675,0.13755699999999998,0.780166,-0.091485
-0.9448700000000001,0.14105199999999998,0.332,0.228683,0.704504,0.031463
-0.95279,0.16156099999999998,0.338577,0.475196,0.626758,0.049899
-0.8452299999999999,0.011017,0.241028,0.35809,0.324591,-0.021044
-1.064285,-0.057541000000000016,0.13522300000000004,0.17010799999999998,0.47532,-0.174229
-1.103333,0.123642,0.376602,0.107525,0.629897,-0.094358
-0.8428340000000001,0.121048,0.501984,0.397272,0.406038,0.04861
-0.959656,-0.06509399999999999,0.225891,0.141256,0.172444,-0.041668
-1.061783,0.021315999999999998,0.24932800000000002,0.13072899999999998,0.218691,-0.147812
-0.9661870000000001,-0.04931600000000001,0.283127,0.141954,0.18246,-0.161219
-0.93155,0.08645599999999999,0.18161,0.321324,0.16123800000000002,-0.277914
-1.03244,-0.09611500000000002,0.12384,0.040586,0.185685,-0.282852
-1.024262,0.093415,0.220627,-0.054189,0.222916,-0.221044
-0.988327,0.18338,0.127579,0.198569,0.204048,-0.147372
-1.005783,0.164414,-0.016235000000000027,0.249887,0.20504,-0.19859
-1.070648,-0.005142000000000008,0.04244999999999999,-0.262322,0.276862,-0.137166
-1.0016639999999999,0.05198599999999999,0.06794800000000001,-0.175377,0.245385,-0.112746
-0.9568629999999999,0.31683399999999995,0.0625,0.535141,0.34234499999999995,-0.214859
-0.926818,0.006912000000000002,1.5999999999988246e-05,0.424131,0.187632,-0.193784
-1.112961,0.035827000000000005,0.041946,0.122084,0.33906,-0.132752
-1.031036,0.07403599999999999,0.101333,0.037855,0.32967,-0.035219
-0.961853,0.24536100000000002,0.14004499999999998,0.346907,0.302023,-0.052076
-0.971878,0.08827199999999999,0.133117,0.27052600000000004,0.19978,-0.000737
-1.0152430000000001,0.092682,0.1371,0.201664,0.25513,0.045492000000000005
-0.9488220000000002,-0.046647,0.195389,0.128991,0.14955,0.06705499999999999
-0.93045,0.094879,0.222489,0.375691,0.09543,-0.076839
-0.9805299999999999,-0.027191000000000003,0.17619300000000002,0.314068,0.032276,-0.094793
-1.0301209999999998,-0.049347000000000016,0.105225,0.196021,0.034235,-0.040717
-1.017166,0.030594,0.08912600000000001,0.277731,0.083411,-0.06386499999999999
-0.993591,0.027771,0.125122,0.27076,0.118244,-0.116513
-1.001236,0.033676,0.141983,0.356981,0.175858,-0.156697
-1.009475,-0.020874,-0.0005490000000000078,0.046764,0.13130799999999998,-0.099926
-0.9752499999999998,-0.0038299999999999996,-0.009658,-0.128926,0.125469,-0.06940700000000001
-1.022018,0.08264099999999999,0.040663999999999985,-0.043578,0.216306,-0.069272
-0.999405,0.085175,0.07614199999999999,0.16306500000000002,0.158249,-0.124346
-1.0126190000000002,0.078292,0.056915,0.14683,0.148295,-0.182239
-0.993561,0.019333000000000003,0.07649299999999999,0.014981,0.131393,-0.06111000000000001
-0.9826360000000001,0.109115,0.088058,0.149308,0.17054,-0.00521
-0.9715729999999999,0.038819,0.071015,0.147768,0.166446,0.026794
-1.001419,0.016632,0.151291,0.030635000000000006,0.16454000000000002,-0.046057
-1.014099,0.091614,0.105011,-0.044187,0.110996,-0.049409
-0.9133760000000001,0.130188,0.12487800000000003,-0.007245999999999998,-0.040509,0.06755599999999999
-0.999115,0.071488,0.062088,0.000922,0.021643,0.13561800000000002
-0.959763,0.0036930000000000023,0.06506400000000001,-0.08534800000000001,0.053262,0.136821
-0.9965209999999999,-0.004623999999999996,0.055114,-0.142312,0.093026,0.046822
-1.00119,0.043213,0.06895400000000003,0.011323,0.061428,7.8e-05
-0.9715879999999999,0.063217,0.0719,0.102119,0.033305,0.052295
-0.9808959999999999,0.007552999999999997,0.05197099999999999,-0.001985,0.048076,0.102314
-1.0007629999999998,-0.006652999999999999,0.02536,-0.14848699999999998,0.092213,0.09898
-1.054382,0.013901000000000005,0.05487,-0.094525,0.034629,0.043919
-1.030701,0.13977,0.06022599999999999,0.248916,0.053852,0.00614
-0.986954,-0.026611,0.039322,0.072157,0.005526,0.056116
-0.976135,-0.048233,-0.013397000000000006,-0.168624,0.004575,0.05217
-1.0043030000000002,-0.065384,-0.038223000000000014,-0.268189,0.08832000000000001,0.053832000000000005
-1.037353,0.013060999999999994,-0.06350700000000001,-0.07311000000000001,0.156887,-0.008690999999999999
-1.0241090000000002,0.025390999999999997,-0.02241499999999999,0.072155,0.212638,-0.042296
-1.015992,-0.056594999999999986,-0.037521,-0.224695,0.128681,0.0032670000000000004
-1.012771,-0.0015259999999999994,-0.053238,-0.27402600000000005,0.151813,-0.016047
-1.0264739999999999,0.055480999999999996,-0.07318100000000001,-0.11278,0.20449,-0.038629
-1.020981,0.11267100000000001,-0.033386000000000006,0.190133,0.231943,-0.101845
-1.020752,0.026917,0.0039059999999999963,0.103945,0.193433,-0.07245399999999999
-0.977509,0.035843,0.052902000000000005,-0.001485,0.169681,-0.057428
-0.9986879999999999,0.025848,-0.028717,-0.129834,0.148082,-0.021554
-0.920074,0.074295,0.026169,0.018339,0.065509,-0.038215
-0.990417,0.06410199999999999,0.041839999999999995,0.100426,0.106428,-0.012222
-0.945465,-0.0003049999999999997,0.031784,0.013693,0.08578999999999999,-0.025637
-1.041687,0.021072,0.004973999999999999,-0.07689800000000001,0.168378,-0.047256
-1.036789,0.058274,0.050187,-0.161031,0.12035,-0.007092
-0.991623,0.147064,0.051727,0.053867,0.019266,0.050312
-0.927261,0.069198,0.115586,0.106953,-0.14248,0.03217
-0.99852,0.050568,0.08114600000000001,0.23739,-0.119787,-0.000465
-0.95935,0.016449000000000002,0.09227,0.197224,-0.081572,0.005926
-0.9688260000000001,-0.016678,0.10388199999999999,0.090784,-0.10535,0.016663999999999998
-0.976349,0.028778000000000005,0.138123,0.051336,-0.14491600000000002,0.013958000000000002
-0.99321,-0.05651799999999999,0.154632,-0.16910999999999998,-0.22435500000000005,0.053612
-0.973419,0.039368,0.25589,-0.10208,-0.314869,0.003303
-0.9086610000000002,0.131745,0.321075,0.182543,-0.463099,-0.045306
-0.982727,0.008224999999999994,0.28308099999999997,0.21975300000000006,-0.5222899999999999,0.010262
-0.960648,-0.030869000000000008,0.250077,-0.082169,-0.581942,0.024621
-0.975357,-0.042633,0.23231500000000002,-0.377918,-0.61529,-0.025076
-0.988739,0.024002,0.17292800000000005,-0.356057,-0.6270100000000001,-0.042684
-1.018356,0.018004999999999997,0.123688,-0.252729,-0.657451,-0.035003
-1.047928,0.071655,0.11852999999999997,-0.186216,-0.6146590000000001,-0.045625
-1.022811,0.038574000000000004,0.15078799999999998,-0.310841,-0.66828,-0.026543
-1.006134,0.066773,0.119857,-0.305719,-0.7566970000000001,-0.037611
-1.045059,0.091034,0.07325700000000003,-0.181957,-0.743513,-0.051121
-0.988114,0.097641,0.16584800000000002,-0.103971,-0.775273,-0.072768
-0.988663,0.072983,0.23989899999999997,0.07128999999999999,-0.89286,-0.086506
-1.048568,0.10888699999999998,0.173371,0.214898,-0.895702,-0.124042
-1.042145,0.047623,0.07444799999999999,-0.140469,-0.8929590000000001,0.048856
-0.937118,0.083984,0.16886900000000002,-0.054831,-0.8110430000000001,0.173888
-1.0480200000000002,0.002884000000000001,0.124131,0.099422,-0.535855,0.149749
-1.011139,-0.031159000000000006,0.15127600000000002,-0.174758,-0.460438,0.113681
-1.045182,0.030152,0.104142,-0.490341,-0.576544,0.134515
-0.932998,0.203796,0.27409399999999995,-0.125651,-0.572713,0.190105
-1.058136,0.018966,0.284455,-0.235589,-0.423611,0.275427
-0.999267,0.004684000000000001,0.401489,-0.556928,-0.396224,0.25255
-0.760758,0.313797,0.528213,0.100873,-0.764704,0.165101
-0.979233,-0.028899999999999995,0.255051,-0.182842,-0.913845,0.156937
-0.9264980000000002,-0.052078000000000006,0.5048520000000001,-0.841599,-0.880714,0.257166
-0.7785950000000001,0.457535,0.637299,0.045708,-0.930125,0.334652
-1.007889,0.160888,0.440643,-0.007661,-0.8932899999999999,0.291694
-1.03833,0.013549,0.4328,-0.674602,-0.850038,0.4994520000000001
-0.8301700000000001,0.205993,0.688782,-0.388836,-1.007845,0.450929
-0.912812,0.407577,0.7326199999999999,0.193702,-1.083797,0.363253
-0.921508,0.143555,0.519806,-0.511429,-1.16726,0.597696
-0.9355629999999999,0.032608,0.447906,-0.7491770000000001,-1.490691,0.6204029999999999
-1.034805,0.505631,0.5634149999999999,0.5586439999999999,-1.362942,0.467593
-1.036193,0.06655900000000001,0.375718,0.336129,-1.206583,0.598534
-1.138321,-0.017807000000000017,0.04649399999999998,0.014178,-0.874811,0.7486970000000001
-1.051209,-0.06986999999999999,-0.07467599999999996,-0.011907,-0.787721,0.725195
-1.131057,-0.311508,-0.30310099999999995,-0.597955,-0.399425,0.682774
-0.913712,-0.018095999999999973,-0.21128800000000006,-0.099343,0.063553,0.481098
-1.1150360000000001,-0.19276400000000002,-0.39762800000000004,-0.2588,0.394062,0.275084
-1.006211,-0.039536000000000016,-0.20623699999999998,-0.272296,0.585394,0.222372
-1.128693,-0.27394100000000005,-0.300766,-0.611425,0.940783,0.220516
-0.9413450000000001,0.098801,-0.09840400000000003,-0.016662,1.173124,0.029775
-0.977844,-0.0007479999999999988,0.04574599999999995,0.280935,1.187422,-0.100687
-1.116105,-0.02320899999999998,0.030411000000000018,0.025216,1.319835,-0.245563
-1.099717,0.034407999999999994,0.225662,-0.109599,1.444136,0.0005099999999999999
-0.8149870000000001,0.098938,0.44812,0.290902,1.208603,-0.129424
-1.0346069999999998,0.022507,0.4883120000000001,0.241086,1.099051,-0.472263
-0.988068,0.016097999999999998,0.636703,-0.082592,0.850345,-0.351525
-0.812134,0.445968,0.6838679999999999,0.924444,0.570786,-0.188992
-0.937165,-0.010620999999999992,0.502533,0.741783,0.573183,-0.407276
-0.9586180000000001,0.017241999999999966,0.529251,-0.037527,0.6650050000000001,-0.396356
