ax,ay,az,wx,wy,wz
1.168472,0.008255000000000012,0.190124,0.001692,-0.031115,-0.590591
1.158188,0.06227100000000001,0.14592,0.226554,-0.056158000000000007,-0.657235
1.163894,0.08569399999999999,0.151306,0.223248,-0.063945,-0.71807
1.123428,0.092468,0.13295,0.157159,-0.015169,-0.709086
1.131744,0.117829,0.13011199999999998,0.031733,0.014327,-0.6777449999999999
1.106018,0.1604,0.17518699999999998,-0.135374,0.010651,-0.647061
1.06279,0.168762,0.196182,-0.131011,0.016325,-0.584055
1.073181,0.11883599999999997,0.14062499999999994,-0.252396,0.096908,-0.5604210000000001
1.098435,0.17918299999999998,0.094177,-0.31147600000000003,0.099154,-0.495514
1.049377,0.227677,0.162125,-0.350889,0.110232,-0.385441
1.0289,0.200928,0.188583,-0.466501,0.108918,-0.348364
1.073806,0.24571300000000001,0.15622000000000005,-0.5190899999999999,0.09843,-0.28004
1.1467900000000002,0.272599,0.17752,-0.568275,0.001863,-0.182289
1.061188,0.254623,0.202164,-0.529617,-0.022031,-0.098107
1.0827790000000002,0.224212,0.145294,-0.410041,-0.055269000000000006,-0.027119
1.107391,0.22785999999999998,0.06011900000000001,-0.31695300000000004,-0.05757200000000001,0.07299800000000001
1.184967,0.312835,0.093948,-0.341823,-0.14540799999999998,0.193606
1.202987,0.352814,0.257186,-0.391015,-0.410892,0.163325
1.057205,0.306625,0.300186,-0.224351,-0.6765180000000001,0.150347
0.933242,0.18803399999999998,0.11129699999999998,-0.065037,-0.6136699999999999,0.039101
0.877991,0.20382700000000006,0.007476999999999997,-0.072661,-0.645898,-0.008867
0.8350680000000001,0.239533,0.037138999999999985,-0.283962,-0.553053,-0.01706
0.7999729999999999,0.304627,0.11114500000000001,-0.343117,-0.585833,0.069406
0.7321319999999999,0.217987,0.171905,-0.449229,-0.613971,0.06097200000000001
0.7016450000000001,0.204788,0.16453600000000002,-0.49705,-0.600173,0.087628
0.7111049999999999,0.244125,0.10618599999999999,-0.467061,-0.516803,0.125069
0.719787,0.230896,0.08596799999999999,-0.481828,-0.443305,0.14136400000000002
0.7542270000000001,0.28442399999999995,0.042664,-0.80604,-0.318657,0.188234
0.7674260000000002,0.196274,0.08753999999999999,-0.7695850000000001,-0.205529,0.210681
0.7930909999999999,0.179214,0.257935,-0.820701,-0.08444700000000001,0.190707
0.7902530000000001,0.194596,0.183365,-0.598521,0.132521,0.182224
0.853867,0.320313,-0.027008000000000004,-0.542884,0.389535,0.21696
0.974045,0.14476,-0.004501000000000005,-0.677519,0.475128,0.191204
0.907059,0.16802999999999998,0.10745199999999999,-0.663027,0.565655,0.184528
0.8939819999999999,0.22676100000000002,0.175095,-0.32287,0.542404,0.170427
0.872635,0.32263200000000003,0.100845,0.072348,0.5143439999999999,0.214051
0.923111,0.24250700000000003,0.059326,-0.020606,0.459616,0.201792
0.8836209999999999,0.165527,-0.07644599999999999,0.2565,0.42749,0.167224
0.8529359999999999,0.107086,-0.049591,0.493462,0.238468,0.091206
0.7645109999999999,0.09419300000000004,0.206589,0.473163,0.126779,-0.072823
0.773911,0.18614200000000006,0.126633,0.450326,0.125024,0.014205
0.9207,0.21533200000000002,-0.05983000000000002,0.760447,-0.055932,0.001542
0.8220219999999999,0.04100100000000001,0.03518699999999998,0.5876520000000001,-0.147352,-0.045222000000000005
0.7522430000000001,0.030380999999999988,0.07081699999999999,0.326708,-0.132537,-0.074226
0.8512109999999999,0.194778,0.08044399999999999,0.385587,-0.199136,-0.02563
0.918243,0.175553,0.013244000000000006,0.17993499999999998,-0.312782,-0.022792
0.8313599999999999,0.048919,0.07766700000000001,-0.048775,-0.241545,-0.07709099999999999
0.8247979999999999,0.07272300000000002,0.041443000000000015,-0.085883,-0.159715,-0.08051699999999999
0.864182,0.146225,-0.006210000000000007,-0.091686,-0.070007,-0.025727
0.901337,0.15867599999999998,0.078659,-0.162893,-0.040089,0.045155
0.866943,0.167923,0.072098,-0.293763,0.064819,0.044962
0.912781,0.116821,0.114075,-0.313305,0.023017,0.007475
0.903671,0.09687800000000002,0.130996,-0.217699,0.046783,0.001849
0.902924,0.174332,0.095657,-0.051479,0.043324,0.032009
0.9014280000000001,0.167435,0.07376100000000001,-0.058879,0.044314,0.023313
0.8551180000000002,0.12474,0.151337,-0.053946,0.061112,-0.025771
0.870194,0.139862,0.15062,0.049725,0.02949,-0.039418
0.8361670000000001,0.16223200000000002,0.126495,0.243181,0.030263,-0.034324
0.773895,0.16308599999999998,0.08048999999999999,0.251623,0.099389,-0.056993
0.784744,0.156158,0.049591,0.16801,0.156335,-0.100708
0.7916560000000001,0.17154,0.139206,0.133077,0.13689400000000002,-0.126921
0.7555700000000001,0.171005,0.11999500000000002,0.209877,0.229804,-0.131246
0.8320310000000001,0.166519,0.090882,0.227625,0.288471,-0.124846
0.8692479999999999,0.173035,0.149017,0.002724,0.404871,-0.099327
0.902206,0.289689,0.17697100000000002,0.322539,0.58229,-0.005234
0.9664,0.25302199999999997,0.153091,0.648521,0.514073,-0.054558
0.8826900000000001,0.108673,0.15828,0.404519,0.5439109999999999,-0.073701
0.9282379999999999,0.240173,0.093491,0.420069,0.554791,-0.041437
0.9889680000000001,0.339127,0.23690799999999998,0.599387,0.391998,0.051893
0.9246219999999999,0.22807300000000005,0.292968,0.5631970000000001,0.356314,-0.024391
0.974259,0.17002799999999998,0.126297,0.645366,0.326736,-0.039562
1.056396,0.230514,0.127701,0.7077869999999999,0.212942,-0.058877
0.9853059999999999,0.22543400000000002,0.227035,0.503541,0.208954,-0.059908
0.920639,0.24551399999999998,0.250488,0.427561,0.123571,-0.042808
0.948441,0.21609499999999998,0.199097,0.261228,0.145122,-0.074154
1.013916,0.209076,0.13667300000000002,0.257182,0.137952,-0.017643
1.033874,0.197845,0.13565100000000002,0.26565300000000003,0.076426,0.020267
0.934844,0.16340600000000002,0.198533,0.195986,0.002798,0.040625
0.9787600000000001,0.256683,0.237503,0.003139,-0.036418,0.014449000000000004
0.974381,0.294174,0.21391300000000002,-0.031604,0.021286000000000003,0.078443
1.076432,0.2491,0.14653000000000002,0.162221,-0.101272,0.11847
0.9522700000000001,0.16133199999999998,0.15557800000000002,0.219267,-0.069209,0.099184
0.916199,0.17125,0.206894,0.187486,0.044521,0.083928
1.015366,0.289627,0.160248,0.140551,0.07750499999999999,0.113681
1.099518,0.372055,0.15773099999999998,0.146217,0.174816,0.187869
1.075516,0.17613199999999998,0.21539299999999997,0.254792,0.145134,0.133771
0.8890379999999999,0.11701900000000001,0.180267,0.381804,0.254974,0.072769
0.965759,0.178146,0.06721499999999997,0.455118,0.27255100000000004,0.121132
1.077027,0.30433699999999997,0.187699,0.219739,0.137787,0.17896900000000002
0.985031,0.23321599999999998,0.382232,0.159659,0.061037,0.207012
0.954849,0.137268,0.266663,0.35549200000000003,-0.000924,0.22749
0.9580069999999999,0.12149,0.04293800000000003,0.566682,0.005417,0.26493
1.028794,0.152527,0.146911,0.288449,-0.135245,0.246153
0.9675440000000001,0.237396,0.310333,0.051214,-0.155042,0.300018
0.97908,0.211914,0.270279,0.122814,-0.270754,0.31398200000000004
0.913604,0.148621,0.14415,0.370106,-0.254562,0.376649
0.941086,0.205933,0.060303,0.346674,-0.21257,0.481524
1.03688,0.24334699999999998,0.17836,0.057304,-0.283736,0.52396
1.0081790000000002,0.195267,0.250473,0.016008,-0.374393,0.52581
0.9786530000000001,0.12773099999999998,0.173248,0.168768,-0.394382,0.460832
0.962112,0.05568000000000002,0.05641199999999999,0.251825,-0.280136,0.458639
1.117432,0.146011,0.093232,0.056134,-0.285137,0.460995
1.064255,0.21315,0.195083,0.038931,-0.26433,0.381547
1.027695,0.08570900000000001,0.15345799999999998,0.037028,-0.200695,0.335223
1.0611270000000002,0.080093,0.065582,0.184258,-0.165053,0.323128
1.0234219999999998,0.059570000000000005,0.054199000000000004,0.277097,-0.08018,0.398143
1.0936590000000002,0.101486,0.043762,0.120407,0.025696,0.398472
1.1314389999999999,0.124145,0.12181099999999999,0.185999,-0.066496,0.232914
1.0481719999999999,0.05712900000000001,0.22210700000000003,0.1868,-0.18434,0.09817
1.0128780000000002,-0.007400000000000005,0.166169,0.085616,-0.168061,0.027675
1.047455,0.015778,0.092316,0.265922,-0.15451099999999998,0.043081
1.083969,0.076187,0.065567,0.181421,-0.168794,0.021139
1.058044,0.075928,0.14436400000000002,0.015168,-0.169205,0.064624
1.050431,0.00044299999999999895,0.18440299999999998,-0.070235,-0.193112,0.03632
1.0556489999999998,0.01983700000000001,0.143066,-0.07497000000000001,-0.18342,0.059635
1.043915,0.01725799999999998,0.099044,-0.009284,-0.174704,0.049212
1.042008,-0.02565000000000001,0.097717,-0.05158,-0.104644,0.039349
1.113816,-0.04068,0.12887600000000002,-0.235949,-0.114413,-0.062592
1.0829010000000001,0.016554999999999986,0.189361,-0.347911,-0.150214,-0.106309
1.0314020000000002,-0.059661999999999986,0.14093,-0.27414,-0.099868,-0.102959
1.044648,-0.051957,0.11099300000000001,-0.1457,-0.088551,-0.070478
1.061539,0.056335,0.11628699999999999,-0.146258,-0.048001,-0.053675
1.044967,0.041289999999999986,0.1418,-0.16836800000000002,-0.036196,-0.020068
1.025849,-0.040191999999999985,0.12712099999999998,-0.202729,-0.054770000000000006,-0.08362
0.9930110000000001,0.004639000000000004,0.11511199999999999,-0.078683,-0.019008,-0.05672000000000001
1.061951,0.048538000000000005,0.119736,-0.03849,0.025982,-0.034831
1.110413,-0.040191999999999985,0.128815,-0.025992,-0.049976,-0.111975
1.060959,-0.05868600000000002,0.14588900000000002,-0.197201,-0.060479999999999985,-0.16029100000000002
1.023407,0.01588400000000001,0.126876,-0.170752,0.004929,-0.094002
1.078904,0.029938000000000006,0.10019,-0.172855,0.098739,-0.072234
1.1307679999999998,0.042297,0.155182,-0.239616,0.059912,-0.117124
1.118424,-0.105942,0.165711,-0.253783,-0.011977,-0.209791
1.11908,-0.001236000000000001,0.10888699999999998,-0.347455,0.096411,-0.183622
1.220673,0.063202,0.133545,-0.402819,0.17178800000000002,-0.185255
1.31607,0.057465,0.176818,-0.45251,0.125637,-0.218007
1.277176,-0.03143299999999999,0.13014299999999998,-0.283376,0.052522000000000006,-0.273769
1.201126,-0.02958700000000002,0.09262100000000001,-0.139878,0.086894,-0.32221
1.143616,0.07292200000000001,0.121262,-0.024327,0.092476,-0.357183
1.074891,0.093445,0.12907400000000002,-0.07893,0.187776,-0.417611
1.056656,0.051391999999999986,0.093827,-0.078999,0.23310100000000006,-0.504326
1.019425,0.04063399999999999,0.08339000000000002,0.014609,0.212891,-0.568399
0.986358,0.06851199999999999,0.10696399999999998,0.056099,0.249315,-0.557095
1.0167700000000002,0.10568200000000004,0.141006,0.066486,0.267905,-0.472705
1.061844,0.160873,0.170898,0.058684,0.190434,-0.417961
1.063644,0.11798100000000003,0.17839100000000002,0.040055,0.08958300000000001,-0.347287
1.013657,0.14382899999999998,0.17388900000000002,0.086125,0.033891000000000004,-0.240344
1.005355,0.13755799999999999,0.199051,0.036811,-0.054504,-0.207734
0.989807,0.115112,0.198823,-0.281298,-0.000184,-0.174163
1.043152,0.19101,0.133911,-0.286289,0.010657,-0.134856
1.0183719999999998,0.166138,0.13351400000000002,-0.16326500000000002,-0.03114,-0.074409
0.99736,0.16720600000000002,0.161804,-0.3147,0.016381,-0.038391
1.066208,0.208268,0.194657,-0.556926,-0.008876,-0.006999999999999999
1.047516,0.21115100000000003,0.18161,-0.482217,-0.066816,0.056808
1.0546879999999998,0.228942,0.093124,-0.476627,-0.046317,0.102676
1.150772,0.249237,0.031219,-0.432666,-0.019186,0.167437
1.116348,0.217041,0.192216,-0.278914,-0.290536,0.088074
1.021164,0.24914600000000006,0.161972,-0.549741,-0.15742799999999998,0.085853
1.0749510000000002,0.34436,0.028397000000000006,-0.264744,-0.071016,0.110448
1.054855,0.174424,-0.03268399999999999,0.079972,-0.109209,0.08693200000000001
0.957275,0.12967,0.006880999999999997,-0.189625,0.034473000000000004,0.069731
0.8914949999999999,0.28656,0.106705,-0.108934,0.040445,0.13326
0.93605,0.43158,0.16107200000000002,-0.026025,-0.003147,0.285708
0.967788,0.283356,0.179764,0.013304,-0.234057,0.28586
0.8825230000000001,0.14311200000000002,0.094879,-0.016983,-0.261031,0.240589
0.9245760000000001,0.20550500000000002,0.08284,-0.044019,-0.341478,0.149843
0.93216,0.278427,0.163009,-0.0854,-0.454411,0.167836
0.901764,0.30856300000000003,0.12677,-0.064933,-0.4168020000000001,0.217105
0.968582,0.25857600000000003,0.047027000000000006,0.072654,-0.397837,0.280667
0.929902,0.204682,-0.03430100000000001,0.134696,-0.332006,0.200452
0.894165,0.08667000000000002,-0.020951000000000008,-0.037532,-0.216829,0.157723
0.8918,0.214875,0.11573800000000001,0.000423,-0.230234,0.213013
0.845886,0.275818,0.10145599999999999,0.089621,-0.181712,0.262577
0.833191,0.29136599999999996,0.080215,0.053601,-0.140612,0.208216
0.8320930000000001,0.123932,0.041397,0.235435,-0.32124899999999995,0.147002
0.7426149999999999,0.104156,0.112198,0.14419500000000002,-0.39106,0.10073
0.7120820000000001,0.100449,0.178268,-0.049906,-0.404034,0.003941
0.7153319999999999,0.158859,0.137725,-0.060992,-0.457111,-0.158133
0.7281489999999999,0.09382599999999999,0.08274899999999999,-0.144758,-0.467397,-0.229169
0.729751,0.11366199999999999,0.028701,-0.172836,-0.489072,-0.280829
0.7079310000000001,0.051712,0.026062,-0.346162,-0.429494,-0.364843
0.742737,0.08476300000000002,0.15411399999999995,-0.404078,-0.496353,-0.481924
0.752899,0.09341499999999997,0.10903900000000001,-0.460697,-0.382682,-0.490228
0.807174,0.156281,-0.07161000000000001,-0.358484,-0.272179,-0.407712
0.8797,0.152924,-0.051177999999999994,-0.412175,-0.147771,-0.40215
0.904068,0.098007,0.017136000000000002,-0.515454,-0.010075,-0.463861
0.916092,0.07209800000000001,0.00093,-0.326251,0.106109,-0.377434
0.967026,0.150086,-0.017792,-0.060276,0.108799,-0.265208
0.939682,0.15916499999999995,-0.08357300000000001,-0.044826,0.319062,-0.181933
0.98848,0.176148,-0.11527999999999998,-0.029551,0.466352,-0.12706900000000002
1.005035,0.118713,-0.068497,0.163198,0.318302,-0.075162
0.9094389999999999,0.08929499999999997,0.040146,0.100557,0.277795,-0.0378
0.8885040000000001,0.150269,0.040482,0.080412,0.269492,0.017315999999999998
0.952744,0.15687600000000002,-0.032698999999999985,0.262416,0.219111,0.022496
0.919571,0.13096600000000005,-0.051269000000000016,0.28489000000000003,0.189495,0.043425
0.885178,0.09256000000000003,-0.009475000000000004,0.099594,0.125872,0.027165
0.858841,0.15278599999999998,0.064209,0.031736,0.04987,0.00169
0.8648070000000001,0.180008,0.034057000000000004,-0.054299,0.039987,0.00743
0.857727,0.17941300000000002,-0.00012199999999999712,-0.069327,0.032486,0.009299
0.8747100000000001,0.14618,-0.021561000000000004,-0.300619,0.08580700000000001,-0.008661
0.8866569999999999,0.15367099999999995,0.035568,-0.327011,0.053675,-0.025012
0.829559,0.17864999999999998,0.069367,-0.397851,0.067166,-0.039379
0.803284,0.180542,0.04597499999999999,-0.421094,0.114037,-0.018821
0.8968050000000001,0.242936,0.037872,-0.46795,0.14699700000000002,0.005602
0.9015040000000001,0.23126300000000002,0.045791000000000005,-0.508759,0.22648,-0.035233
0.914703,0.186783,0.019453999999999992,-0.432505,0.211565,-0.092233
0.947052,0.197616,0.054612,-0.330262,0.159881,-0.07377
0.92746,0.33345,0.1306,-0.311773,0.178305,-0.026554
0.9534,0.27781700000000004,0.123047,-0.213868,0.12237,-0.003885
0.9621280000000001,0.232177,0.029968,-0.150408,0.191643,-0.038213
1.003662,0.20929,0.044007,0.006072,0.14601,-0.123221
0.98703,0.274948,0.142716,0.062686,0.131485,-0.092075
1.0158989999999999,0.379929,0.17986999999999995,0.07545700000000001,0.126269,-0.081105
1.000427,0.28508,0.106445,0.188447,0.060453,-0.125279
0.995361,0.21933,-0.024779999999999986,0.202934,0.126185,-0.189415
0.954147,0.283005,0.06271399999999999,0.29851500000000003,0.096483,-0.237384
0.8988650000000001,0.299012,0.197312,0.218668,0.065103,-0.274057
0.8609009999999999,0.29017600000000005,0.17517100000000002,0.203709,0.07775900000000001,-0.286186
0.917847,0.2565770000000001,0.03141799999999999,0.203567,0.122416,-0.298209
0.9447780000000001,0.23960900000000002,0.069976,0.188868,0.124361,-0.322002
0.8509059999999999,0.20373500000000005,0.14221199999999998,0.208221,0.105318,-0.312942
0.853454,0.229568,0.13583399999999998,0.094839,0.21375300000000005,-0.26371100000000003
0.946198,0.27182,0.07135,0.17593399999999998,0.116563,-0.17711300000000002
0.923218,0.27734400000000003,0.124878,0.168352,0.165779,-0.127435
0.94905,0.20660400000000004,0.122741,0.063333,0.129509,-0.06324199999999999
0.8732610000000001,0.170578,0.143265,0.243722,0.10586,-0.035858999999999995
0.95636,0.220535,0.05032400000000002,0.126889,0.17293499999999998,0.047706
0.994232,0.290009,0.123825,0.306367,0.129414,0.143483
0.9455110000000001,0.17694100000000001,0.15295399999999998,0.285793,0.087268,0.24255
0.895234,0.134323,0.091766,0.256805,0.051399,0.326466
0.960282,0.18986500000000006,0.073395,0.21408,0.051873,0.4472060000000001
1.0108489999999999,0.247773,0.190491,0.3483,-0.083498,0.523419
0.923493,0.15605200000000002,0.183731,0.353173,-0.098177,0.563091
0.880051,0.099564,0.05023200000000001,0.355586,-0.102138,0.617582
1.005127,0.14860599999999996,-0.026276000000000008,0.187543,-0.016973,0.736242
1.156876,0.244736,0.15982000000000002,-0.047082,-0.024496,0.893581
1.158951,0.21629299999999999,0.272385,-0.153308,-0.090832,0.910993
1.004501,0.04382300000000002,0.17066900000000002,0.126313,-0.12625799999999998,0.854094
1.093857,0.093933,-0.03646799999999999,0.129165,0.164576,0.8789819999999999
1.166794,0.156082,0.03334100000000001,-0.006657,0.061147,0.95043
1.0377049999999999,0.122253,0.13990799999999998,-0.029132,0.172546,0.8905700000000001
1.0157159999999998,0.111481,0.12149000000000001,0.048651,0.208137,0.919705
1.044358,0.10778800000000001,0.029143999999999986,0.283552,0.254216,1.004333
1.082016,0.071793,0.066025,0.35687,0.191761,1.021192
1.039765,-0.005615000000000002,0.11170899999999999,0.475987,0.057739,0.96051
1.0418399999999999,-0.002488000000000004,0.176453,0.492775,0.007654999999999999,0.94197
1.115585,0.207672,0.158172,0.380318,0.039629,0.8284590000000001
1.098739,0.08821100000000001,0.175308,0.335672,-0.026612,0.6177560000000001
0.998016,-0.184769,0.228318,0.220552,-0.08340800000000001,0.231606
0.9702149999999999,-0.234985,0.067856,0.245994,0.087078,0.034729
1.1810459999999998,-0.083221,-0.065719,0.346519,0.307142,-0.104347
1.2094120000000002,0.082932,0.04274,0.397612,0.268542,-0.191597
1.121383,-0.05362000000000001,0.210342,0.15056,0.260764,-0.27352
1.107177,-0.06579600000000001,0.215454,0.000593,0.136421,-0.320667
1.100571,-0.0010220000000000001,0.181503,0.08995299999999999,0.007148000000000002,-0.26676700000000003
1.076035,0.004150000000000001,0.121154,0.003653,-0.05469,-0.219092
1.11795,0.026504000000000003,0.093186,-0.17363,-0.039485,-0.23462
1.0965429999999998,0.017379000000000002,0.14048799999999995,-0.221074,-0.103716,-0.26507600000000003
1.019547,-0.07086100000000001,0.149979,-0.267758,-0.130296,-0.223202
1.051331,-0.07779,0.118042,-0.302041,-0.130838,-0.300734
1.046173,-0.006104000000000004,0.10794100000000001,-0.246229,-0.12634,-0.296398
1.0363,-0.017303,0.11508199999999999,-0.297742,-0.098957,-0.315784
1.0079189999999998,-0.006622000000000003,0.099884,-0.31119600000000003,-0.072268,-0.292761
1.017517,-0.07579100000000001,0.130493,-0.318812,-0.077577,-0.284351
0.997742,-0.032822000000000004,0.14599600000000001,-0.245475,-0.113114,-0.21217600000000006
0.97345,-0.036301,0.121201,-0.203051,-0.145677,-0.158804
0.9554899999999998,0.003051000000000005,0.07203600000000003,-0.143213,-0.073786,-0.099328
1.0256500000000002,0.01431299999999999,0.08848500000000001,-0.145361,-0.039808,-0.115594
1.060638,0.072495,0.136643,-0.068959,-0.016862000000000002,-0.060799
1.084549,-0.08003199999999999,0.181488,0.065649,-0.075894,-0.045883
1.0510110000000001,-0.075791,0.13359100000000002,0.053816,-0.16377,-0.14266800000000002
0.99115,-0.026169000000000008,0.08793699999999999,0.156591,-0.077191,-0.154948
1.022201,-0.002257999999999989,0.090896,0.178797,-0.009000000000000001,-0.163452
1.051376,0.054520000000000006,0.16134700000000002,0.121773,0.094188,-0.140753
1.132889,-0.047669,0.24217199999999997,0.02154,0.042533,-0.170257
1.1076359999999998,-0.08105499999999999,0.16978500000000002,0.08554199999999999,-0.034254,-0.239922
1.098725,-0.07141099999999999,0.130631,0.046089,0.063564,-0.238165
1.1624599999999998,-0.016647,0.175491,-0.108154,0.121552,-0.23428
1.200668,0.028365999999999995,0.232056,-0.27420700000000003,0.12920299999999998,-0.277266
1.17006,0.002945000000000003,0.20768699999999998,-0.188983,0.11101,-0.35646500000000003
1.192597,-0.011351999999999987,0.15223699999999998,-0.287035,0.20948200000000006,-0.390075
1.2074280000000002,-0.018432000000000004,0.235276,-0.305464,0.115952,-0.544578
1.186844,0.056136999999999986,0.21804899999999997,-0.278581,0.207397,-0.588344
1.28772,0.044326,0.184098,-0.275005,0.217543,-0.685429
1.18631,0.008759000000000017,0.197296,-0.09021,0.114541,-0.766282
1.148575,0.167267,0.186218,0.004571,0.318452,-0.7346590000000001
1.2032770000000002,0.111481,0.128143,0.027342,0.298662,-0.6679069999999999
1.105469,0.134353,0.10763500000000002,0.191491,0.389004,-0.618112
1.0712899999999999,0.197846,0.13688599999999998,0.205467,0.503441,-0.5331899999999999
1.091125,0.132569,0.166718,0.119127,0.502524,-0.442158
1.0077969999999998,0.161804,0.150833,0.278673,0.507612,-0.401522
1.021836,0.31190500000000004,0.104827,0.368839,0.589838,-0.221979
1.0563049999999998,0.22424299999999997,0.15643300000000002,0.393946,0.469093,-0.119326
0.947723,0.18386900000000006,0.18751500000000002,0.224896,0.3963,-0.069039
0.894287,0.16874699999999998,0.184555,0.216648,0.288874,-0.040787
0.8807680000000001,0.24238600000000002,0.17915400000000006,0.208788,0.228417,0.009581
0.942535,0.29359500000000005,0.17825300000000002,0.098916,0.099547,0.083865
0.887237,0.26466399999999995,0.290146,-0.207887,-0.071814,0.119108
0.8573149999999999,0.225464,0.232285,-0.395237,-0.148225,0.102884
0.904114,0.307739,0.17840599999999998,-0.328268,-0.20224,0.10889
0.920105,0.23081999999999997,0.22912600000000002,-0.306756,-0.367849,0.187213
0.8250419999999998,0.228424,0.240875,-0.685488,-0.289558,0.166022
0.925476,0.34195,0.203034,-0.8954989999999999,-0.330979,0.138434
0.912796,0.232147,0.182755,-0.681496,-0.342913,0.141903
0.8965459999999998,0.235168,0.215988,-0.790972,-0.196461,0.129088
0.949676,0.257935,0.161972,-0.801147,-0.159156,0.143577
0.876495,0.283341,0.174057,-0.6427430000000001,-0.102004,0.16358599999999998
0.867859,0.23364200000000002,0.19206199999999998,-0.673665,-0.040611,0.117737
0.900178,0.220642,0.25260900000000003,-0.680178,-0.032117,0.117549
0.918579,0.309357,0.23124699999999998,-0.603568,-0.052095,0.109669
0.9429930000000001,0.211929,0.274903,-0.391218,-0.125807,0.110296
0.915284,0.186142,0.29829300000000003,-0.397247,-0.176957,0.107294
0.886749,0.225845,0.195877,-0.374582,-0.167708,0.027685
0.8835899999999999,0.142334,0.16157499999999994,-0.273524,-0.14926,0.020068
0.82576,0.141922,0.183304,-0.237712,-0.183221,0.014631
0.8000949999999999,0.170685,0.17781,-0.188903,-0.245845,0.017112
0.8075709999999999,0.195327,0.263031,-0.282509,-0.295408,-0.025068
0.8402250000000001,0.09462,0.189605,-0.338794,-0.273192,-0.011444
0.8626560000000001,0.091186,0.02121000000000001,-0.357724,-0.239056,0.014616999999999996
0.818405,0.061097000000000005,0.06909199999999999,-0.221295,-0.257975,-0.037903
0.767303,0.07482899999999999,0.260238,-0.440335,-0.307085,-0.104039
0.747162,0.12329100000000001,0.15113800000000002,-0.372229,-0.299145,-0.062124
0.7760470000000002,0.08514400000000001,0.11828599999999999,-0.153729,-0.405658,-0.025954
0.7182310000000001,0.08479299999999998,0.16335999999999998,-0.153408,-0.359034,-0.068923
0.8251799999999999,0.13119499999999998,0.022263,-0.34572,-0.243319,0.005291
0.8302,0.12901300000000002,-0.055969999999999985,0.007499,-0.10333599999999997,0.042704
0.7809750000000002,0.050293,0.045029,-0.052566,0.017833,0.044951
0.8034819999999999,0.16886900000000002,0.060623,-0.080955,0.13826,0.085208
0.82605,0.16535999999999998,0.02700799999999999,0.15165,0.229679,0.088405
0.914277,0.13674999999999998,0.08775400000000001,0.095165,0.251964,0.114829
0.855133,0.15386899999999998,0.10256900000000001,0.280508,0.231295,0.09855
0.87384,0.15997299999999998,0.020690999999999987,0.305462,0.301783,0.119963
0.949845,0.137847,0.132248,0.239301,0.239386,0.047493
0.8452299999999999,0.12692199999999998,0.229477,0.350366,0.208535,-0.027886
0.8366549999999999,0.14759899999999998,0.12606900000000001,0.342573,0.211781,-0.012066
0.888733,0.189392,0.07635499999999999,0.262585,0.241357,0.001018
0.8708499999999999,0.11273200000000005,0.21398899999999998,0.073655,0.188113,-0.063398
0.7794030000000001,0.109894,0.238938,-0.029989,0.28202,-0.150445
0.8756409999999999,0.211487,0.121262,-0.054936,0.244824,-0.118719
0.8442690000000002,0.21759,0.204803,-0.115127,0.24671,-0.121052
0.831421,0.159088,0.21547,-0.212975,0.28775700000000004,-0.140423
0.902375,0.174057,0.17010499999999998,-0.20942800000000006,0.32058600000000004,-0.176835
0.8559110000000001,0.173264,0.23001100000000002,-0.037707,0.34222800000000003,-0.236346
0.86821,0.20585599999999998,0.19899,-0.013976,0.358593,-0.17940599999999998
0.9143370000000001,0.260834,0.154449,0.119034,0.405945,-0.181205
0.938858,0.208756,0.19259600000000002,0.261372,0.350061,-0.181084
0.89151,0.184128,0.272522,0.364723,0.322432,-0.245973
0.8801880000000001,0.23124699999999998,0.207412,0.567317,0.274198,-0.252116
0.957626,0.29246500000000003,0.130386,0.570479,0.230685,-0.227233
0.963684,0.237182,0.23825100000000002,0.543769,0.226277,-0.236297
0.932831,0.223984,0.22550900000000001,0.603562,0.169988,-0.251766
0.8566739999999999,0.242844,0.168945,0.833866,0.087591,-0.29552399999999995
0.942978,0.261063,0.228012,0.68628,0.027273,-0.318488
0.9554290000000001,0.275848,0.284165,0.490004,-0.028512,-0.253938
0.925003,0.28788800000000003,0.22657800000000003,0.488483,-0.056347,-0.281533
0.8688049999999999,0.257263,0.09857200000000002,0.624142,-0.020471,-0.240524
0.965592,0.255997,0.168625,0.37724,-0.05342,-0.250795
0.968476,0.315506,0.334885,0.041581,-0.051459000000000005,-0.239662
0.9142450000000001,0.30072000000000004,0.276932,0.10358,-0.044725,-0.219208
0.949753,0.27444500000000005,0.134674,0.374041,-0.033954000000000005,-0.1923
0.9920959999999999,0.227875,0.22764600000000002,0.3407,-0.044701,-0.186525
0.948471,0.340882,0.337799,0.187974,-0.072888,-0.170323
0.950714,0.321747,0.29995700000000003,0.243141,-0.14783,-0.086539
0.8782960000000001,0.199874,0.157852,0.457154,-0.150903,-0.018043
0.9597469999999999,0.24136300000000002,0.16954,0.348871,-0.027853,-0.027482
0.99466,0.30604499999999996,0.268295,0.354352,-0.06855399999999999,0.124401
0.9674219999999999,0.217408,0.316742,0.4638890000000001,-0.167926,0.180663
0.8577429999999999,0.16882300000000006,0.21205100000000002,0.438194,-0.21124,0.263627
0.9105379999999998,0.216507,0.17401100000000005,0.4513390000000001,-0.165233,0.295619
1.059906,0.29766800000000004,0.24041700000000002,0.274124,-0.17162,0.425337
