ax,ay,az,wx,wy,wz
0.29236999999999996,0.415038,-0.7192449999999999,-0.176575,-4.541023,-2.050129
0.16308199999999992,0.373455,-0.6696690000000001,-0.232818,-4.298109,-1.997554
0.040578,0.347368,-0.627607,-0.247541,-4.041367,-1.878569
-0.026228000000000033,0.331821,-0.559605,-0.34172,-3.817588,-1.752486
-0.08860699999999999,0.315281,-0.428664,-0.51537,-3.613811,-1.659084
-0.14247900000000002,0.284156,-0.299124,-0.640221,-3.361177,-1.634453
-0.168782,0.297761,-0.235778,-0.783331,-3.124592,-1.665343
-0.18173300000000003,0.309279,-0.175956,-0.807375,-2.941658,-1.756214
-0.199479,0.252163,-0.051768000000000015,-0.7775659999999999,-2.750004,-1.882002
-0.26197000000000004,0.17134,0.071986,-0.498433,-2.453073,-1.984452
-0.304455,0.07203500000000002,0.161944,-0.092226,-2.099403,-2.08436
-0.32796099999999995,-0.029095999999999986,0.190987,0.049912,-1.839502,-2.143566
-0.33364699999999997,-0.130712,0.238224,0.095589,-1.649967,-2.180034
-0.40177700000000005,-0.259476,0.320846,0.197426,-1.434613,-2.129517
-0.4605440000000001,-0.372546,0.374599,0.308996,-1.213121,-2.01139
-0.482724,-0.465848,0.401829,0.291009,-1.04789,-1.88382
-0.524423,-0.5673320000000001,0.43408,0.271753,-0.8754159999999999,-1.728486
-0.561691,-0.6472899999999999,0.458256,0.380781,-0.646382,-1.519877
-0.624486,-0.7481029999999999,0.485189,0.327003,-0.439366,-1.257308
-0.652234,-0.8052559999999999,0.486213,0.167974,-0.249644,-0.958726
-0.6498809999999999,-0.8587279999999999,0.475586,-0.059496,-0.090437,-0.660265
-0.67998,-0.897942,0.475197,-0.248962,0.061179,-0.344751
-0.7210149999999999,-0.934697,0.486359,-0.262426,0.280569,-0.016943
-0.721233,-0.893939,0.43547,-0.211019,0.508838,0.269914
-0.695288,-0.848784,0.375315,-0.313557,0.676224,0.502341
-0.677922,-0.780108,0.32277100000000003,-0.40745,0.824501,0.719057
-0.670521,-0.715874,0.28291,-0.496386,0.966386,0.9080800000000002
-0.663772,-0.643859,0.252858,-0.48848,1.084244,1.090077
-0.654253,-0.575145,0.224378,-0.531914,1.189481,1.239441
-0.6470130000000001,-0.494039,0.179763,-0.581487,1.303233,1.347737
-0.628106,-0.410627,0.145747,-0.545349,1.426718,1.403122
-0.6063609999999999,-0.342533,0.112726,-0.460211,1.55149,1.415158
-0.596602,-0.27334400000000003,0.06822599999999998,-0.24534,1.698198,1.396103
-0.580035,-0.220213,0.010903999999999997,-0.052483,1.840194,1.341963
-0.557226,-0.170516,-0.04038999999999999,0.057273,1.945454,1.284073
-0.5005569999999999,-0.119638,-0.07734899999999997,0.142575,2.042125,1.2297650000000002
-0.4347150000000001,-0.08927100000000002,-0.09175100000000001,0.123883,2.120013,1.192207
-0.384669,-0.039307,-0.138602,0.114907,2.213938,1.150998
-0.31616599999999995,0.014427999999999996,-0.203039,0.128078,2.28831,1.0869430000000002
-0.22122299999999998,0.048848,-0.246335,0.085037,2.33807,1.022821
-0.15151100000000006,0.06736800000000001,-0.275076,0.062664,2.412495,1.00937
-0.17015500000000003,0.058091,-0.306891,0.134013,2.600914,1.057453
-0.15962600000000002,0.06548799999999999,-0.370104,0.022774,2.812164,1.160632
-0.08801500000000007,0.086647,-0.440628,-0.283001,2.978127,1.317741
-0.017598000000000003,0.11421899999999997,-0.5089389999999999,-0.744044,3.082839,1.524093
0.019607999999999962,0.157073,-0.577472,-1.008161,3.233181,1.753721
-0.024608999999999995,0.214021,-0.633263,-1.004542,3.483869,1.972949
0.013394000000000015,0.291793,-0.7219409999999999,-0.8565669999999999,3.768007,2.146528
0.12334,0.367863,-0.7977069999999999,-0.8332469999999998,3.997982,2.339275
0.303418,0.452557,-0.865272,-1.013989,4.13014,2.52687
0.452537,0.5442370000000001,-0.929064,-1.138193,4.226578,2.668846
0.513049,0.6377539999999999,-0.985025,-1.056848,4.376878,2.696541
0.6351720000000001,0.6856990000000001,-0.9983280000000002,-1.008469,4.505445,2.698799
0.796828,0.7158469999999999,-0.991257,-0.943894,4.569326,2.737418
0.88537,0.763394,-1.028414,-0.675242,4.732402,2.722008
0.921239,0.773897,-1.114193,-0.517923,4.879052,2.694368
0.975242,0.766715,-1.172388,-0.473041,4.976707,2.667762
1.111642,0.788637,-1.18908,-0.50214,4.922753,2.602631
1.278745,0.8293749999999999,-1.176207,-0.546455,4.725694,2.464107
1.3729339999999999,0.835288,-1.2013140000000002,-0.568111,4.408791,2.213607
1.344635,0.851286,-1.2612310000000002,-0.243651,4.196134,1.893704
1.305462,0.851585,-1.314266,0.089813,3.891784,1.559512
1.265745,0.792728,-1.330102,0.228936,3.516153,1.168294
1.228312,0.7734579999999999,-1.295004,0.254413,3.083003,0.820369
1.157839,0.682536,-1.2877049999999999,-0.040856,2.625997,0.524906
1.080336,0.675359,-1.333672,0.021928,2.315637,0.29264
1.013225,0.651661,-1.3962629999999998,0.196567,1.905234,0.139277
0.942563,0.611828,-1.424094,0.597398,1.576874,-0.046291
0.897521,0.549378,-1.4373179999999999,0.93725,1.188764,-0.205367
0.8789779999999999,0.469233,-1.443264,0.827469,0.576393,-0.314352
0.885868,0.420702,-1.36681,0.650016,0.03124,-0.412767
0.906387,0.406729,-1.257229,0.438087,-0.466694,-0.529388
0.919412,0.402365,-1.1537480000000002,0.455837,-0.847975,-0.666263
0.933578,0.39171,-1.038483,0.606336,-1.076475,-0.739108
0.954762,0.384501,-0.9468430000000002,0.73713,-1.292295,-0.758988
0.965112,0.379361,-0.897979,0.756382,-1.483851,-0.7876119999999999
0.972314,0.357826,-0.8622119999999999,0.679975,-1.642873,-0.7971439999999999
0.977184,0.352332,-0.850037,0.685443,-1.769956,-0.7655119999999999
0.974304,0.348673,-0.869167,0.705531,-1.883352,-0.735117
0.973212,0.366475,-0.927201,0.687796,-2.022721,-0.714375
0.951838,0.372439,-0.993226,0.665274,-2.182804,-0.732247
0.938017,0.371186,-1.066827,0.700486,-2.386544,-0.730636
0.935678,0.398085,-1.114245,0.8629449999999999,-2.563364,-0.748075
0.953467,0.369063,-1.168399,0.7866969999999999,-2.761334,-0.733418
0.955023,0.38044,-1.223185,0.819249,-2.921259,-0.69927
0.932431,0.35864300000000005,-1.291193,0.8628719999999999,-3.094556,-0.648181
0.933703,0.36922600000000005,-1.342256,0.978627,-3.241954,-0.613898
0.9604990000000002,0.397928,-1.333651,0.988193,-3.459269,-0.61834
0.9645140000000002,0.416454,-1.310984,1.0294390000000002,-3.637516,-0.654154
0.9490710000000002,0.441409,-1.264901,0.9323840000000002,-3.826138,-0.703475
0.9121180000000002,0.463667,-1.208474,0.803292,-3.975305,-0.760249
0.8458690000000001,0.487102,-1.162924,0.7559059999999999,-4.041961,-0.825322
0.770268,0.485051,-1.130386,0.689926,-4.07114,-0.872539
0.714283,0.486532,-1.087546,0.480776,-4.116873,-0.9284230000000002
0.643548,0.47183,-1.032206,0.206808,-4.182124,-0.984439
0.553302,0.474494,-0.981644,0.097834,-4.170477,-1.067933
0.465042,0.46616,-0.941509,0.197985,-4.096319,-1.165534
0.378996,0.451691,-0.891874,0.246668,-4.019418,-1.253662
0.277533,0.433732,-0.8657019999999999,0.296541,-3.936327,-1.339397
0.187171,0.385998,-0.848152,0.227815,-3.890331,-1.424082
0.12593,0.34181300000000003,-0.8038029999999999,0.14926,-3.846514,-1.454509
0.018429999999999943,0.298646,-0.763356,0.287297,-3.768167,-1.490545
-0.08251399999999998,0.253748,-0.721833,0.427629,-3.658027,-1.513357
-0.19120500000000007,0.214667,-0.6752520000000001,0.432015,-3.549328,-1.48577
-0.26753699999999997,0.172396,-0.608743,0.454437,-3.376812,-1.408805
-0.345765,0.096422,-0.522248,0.416769,-3.189619,-1.305462
-0.418959,0.034154000000000004,-0.457845,0.206455,-3.000706,-1.206055
-0.465217,0.013993000000000004,-0.449936,0.221259,-2.773233,-1.092989
-0.487134,0.0016480000000000101,-0.429967,0.165355,-2.61184,-1.006522
-0.492188,-0.026678000000000007,-0.364228,0.110852,-2.494257,-0.8874079999999999
-0.486336,-0.040276000000000006,-0.257295,0.034453,-2.40265,-0.792393
-0.494881,-0.05882600000000001,-0.155218,-0.012733,-2.275399,-0.690161
-0.526142,-0.064918,-0.101915,-0.166411,-2.144964,-0.669001
-0.512046,-0.033332,-0.08080799999999999,-0.284371,-2.047878,-0.705577
-0.519564,-0.039507999999999995,0.027696,-0.316796,-1.912317,-0.775908
-0.534575,-0.05835600000000001,0.12957900000000003,-0.102178,-1.698398,-0.903733
-0.568479,-0.09978599999999997,0.182571,0.189651,-1.494241,-1.059114
-0.5858410000000001,-0.13977599999999998,0.243215,0.537647,-1.25942,-1.174592
-0.563733,-0.198195,0.29483,0.671661,-1.100485,-1.246989
-0.563532,-0.286873,0.362186,0.592834,-0.99689,-1.273888
-0.589527,-0.37912,0.448407,0.484501,-0.877433,-1.221212
-0.6249480000000001,-0.470118,0.49102,0.460397,-0.70989,-1.111746
-0.66429,-0.554523,0.524508,0.383488,-0.514345,-0.965025
-0.677897,-0.607731,0.523937,0.204949,-0.324838,-0.801659
-0.690923,-0.641821,0.508025,0.119471,-0.135203,-0.62963
-0.74499,-0.691183,0.503673,0.108517,0.091177,-0.443011
-0.771657,-0.718932,0.480846,0.041294,0.301556,-0.231133
-0.759614,-0.725276,0.43284,0.018254,0.489021,-0.027604
-0.73638,-0.7077009999999999,0.370024,-0.06816,0.620917,0.1313
-0.704664,-0.671546,0.314968,-0.192268,0.69779,0.263657
-0.685002,-0.640817,0.293896,-0.313797,0.742005,0.400852
-0.702651,-0.614221,0.27726700000000004,-0.298532,0.862116,0.561166
-0.6868270000000001,-0.558274,0.226468,-0.326105,0.980926,0.692416
-0.656768,-0.50602,0.196518,-0.428235,1.077406,0.771667
-0.626225,-0.456013,0.187575,-0.543695,1.15053,0.80025
-0.587812,-0.376561,0.158798,-0.613732,1.201707,0.8072479999999999
-0.542771,-0.311638,0.156492,-0.660444,1.239622,0.8046419999999999
-0.516358,-0.252457,0.146855,-0.4101,1.399685,0.755486
-0.544961,-0.236441,0.14911600000000003,-0.139372,1.656479,0.666336
-0.557457,-0.19622,0.101058,0.100544,1.953751,0.58063
-0.5157320000000001,-0.159169,0.03141000000000002,0.193669,2.224604,0.481453
-0.452608,-0.11156,-0.057812,0.360463,2.448221,0.393341
-0.395721,-0.085139,-0.15011400000000003,0.469987,2.607105,0.319683
-0.292408,-0.09086899999999998,-0.225409,0.450003,2.699947,0.25066
-0.19548999999999997,-0.115162,-0.276472,0.241794,2.710375,0.2478
-0.15299799999999997,-0.138309,-0.317711,-0.032602,2.719822,0.335274
-0.115139,-0.168896,-0.350506,-0.352614,2.78189,0.532378
-0.07964800000000005,-0.164187,-0.398731,-0.783074,2.879626,0.82809
-0.09685500000000002,-0.12700800000000004,-0.434774,-1.409911,3.066123,1.211347
-0.053038000000000016,-0.061987,-0.487515,-1.999786,3.196628,1.643048
0.013507000000000045,0.032426,-0.5300119999999999,-2.323302,3.452405,2.08474
0.05656799999999995,0.15857500000000002,-0.578966,-2.311562,3.775851,2.460678
0.09161600000000003,0.260206,-0.6315379999999999,-2.106645,4.177496,2.757285
0.209584,0.35429,-0.702768,-2.13392,4.483433,2.995606
0.393862,0.479745,-0.772297,-2.337082,4.69247,3.236138
0.5266540000000001,0.629388,-0.842232,-2.189124,4.980092,3.429056
0.627761,0.767586,-0.97711,-1.670411,5.36203,3.374016
0.799981,0.836571,-1.103212,-1.437193,5.528239,3.23064
0.9865910000000002,0.8593199999999999,-1.196324,-1.127559,5.578703,3.141932
1.1427109999999998,0.852325,-1.238026,-1.019165,5.448152,3.078428
1.214944,0.8828689999999999,-1.316935,-0.978854,5.214802,2.984787
1.310516,0.905422,-1.378025,-0.9102110000000002,4.956815,2.812828
1.390851,0.908055,-1.418774,-0.696871,4.669609,2.531413
1.393799,0.8516859999999999,-1.418743,-0.646994,4.248782,2.240247
1.331378,0.835177,-1.380541,-0.444458,3.905461,2.026494
1.283498,0.8091589999999999,-1.403769,-0.327422,3.523889,1.752299
1.22658,0.7998849999999998,-1.451689,-0.205287,3.100883,1.449201
1.152003,0.778038,-1.453722,-0.118545,2.662784,1.08817
1.095305,0.7333119999999999,-1.407261,-0.19667,2.12445,0.731742
1.038957,0.7170270000000001,-1.341504,-0.188012,1.619348,0.379053
0.985909,0.682284,-1.296471,-0.136809,1.182364,0.065028
0.923066,0.6330089999999999,-1.314376,0.120881,0.821188,-0.125698
0.870499,0.558673,-1.342598,0.282718,0.531445,-0.249081
0.84494,0.500164,-1.356239,0.206137,0.141734,-0.260651
0.839173,0.454103,-1.332569,0.003711,-0.309237,-0.282055
0.857618,0.440151,-1.290905,-0.022574,-0.712449,-0.330887
0.89486,0.440668,-1.254912,0.127312,-1.069283,-0.440919
0.930521,0.447292,-1.224476,0.34191,-1.38297,-0.594388
0.969482,0.431551,-1.205844,0.498783,-1.665038,-0.694919
0.993677,0.402799,-1.222402,0.574815,-1.949523,-0.7509869999999998
0.990727,0.390562,-1.267136,0.691005,-2.186293,-0.74307
1.015456,0.35797500000000004,-1.320366,0.69593,-2.466885,-0.71003
1.080772,0.34902,-1.3706489999999998,0.934725,-2.737601,-0.696961
1.110288,0.33678,-1.435963,1.299687,-3.011882,-0.713766
1.139401,0.316904,-1.472823,1.493317,-3.319293,-0.656071
1.14995,0.29749600000000004,-1.450756,1.421191,-3.629198,-0.561607
1.161646,0.318288,-1.404938,1.138381,-3.921617,-0.454283
1.166777,0.369162,-1.369849,0.725416,-4.135777,-0.390895
1.159425,0.462591,-1.332008,0.532496,-4.257128,-0.385058
1.158835,0.52898,-1.282994,0.436196,-4.34298,-0.455107
1.125956,0.589628,-1.2088390000000002,0.289744,-4.435067,-0.568707
1.063724,0.6168210000000001,-1.135508,0.119954,-4.505562,-0.700446
0.979383,0.62745,-1.088393,-0.047546,-4.540404,-0.8624589999999999
0.877289,0.618035,-1.044289,-0.20907,-4.545876,-1.005202
0.781856,0.620225,-0.992299,-0.25681,-4.526818,-1.165829
0.6994379999999999,0.5966020000000001,-0.934254,-0.244777,-4.465794,-1.286615
0.621402,0.570617,-0.8532619999999999,-0.284165,-4.39938,-1.412248
0.5178769999999999,0.536807,-0.778741,-0.310366,-4.278646,-1.527174
0.40681200000000006,0.509911,-0.747425,-0.332913,-4.151953,-1.643285
0.29356400000000005,0.480321,-0.717177,-0.340849,-4.012915,-1.717151
0.191296,0.451704,-0.674701,-0.265546,-3.865263,-1.800492
0.12348500000000005,0.398558,-0.615335,-0.354137,-3.763067,-1.861184
0.05900000000000005,0.364587,-0.553149,-0.448925,-3.648422,-1.913502
-0.007372000000000045,0.326014,-0.5178579999999999,-0.494716,-3.533919,-1.970502
-0.08103300000000001,0.278029,-0.480684,-0.448698,-3.413002,-2.036992
-0.16045600000000002,0.181492,-0.392157,-0.444535,-3.257793,-1.999845
-0.27792000000000006,0.089816,-0.295016,-0.440744,-3.027912,-1.92302
-0.32774400000000004,0.035376,-0.238885,-0.414841,-2.812892,-1.82435
-0.33651700000000007,0.012064000000000004,-0.193426,-0.43891,-2.644341,-1.771588
-0.32025100000000006,-0.0028360000000000043,-0.127055,-0.459208,-2.497454,-1.745391
-0.325762,-0.05674499999999999,-0.025774999999999992,-0.321405,-2.367874,-1.776677
-0.35901700000000003,-0.1118,0.039309000000000004,-0.047728,-2.222063,-1.864447
-0.371456,-0.17211399999999996,0.114553,0.186798,-2.082753,-1.928094
-0.37267900000000004,-0.25485,0.181462,0.354078,-1.974876,-1.960522
-0.397711,-0.341319,0.250384,0.427125,-1.880653,-1.976226
-0.443742,-0.457557,0.356519,0.409326,-1.745173,-1.905267
-0.543744,-0.597258,0.467489,0.411846,-1.518723,-1.731905
-0.6191150000000001,-0.679042,0.531685,0.345499,-1.244439,-1.451393
-0.666273,-0.725168,0.551543,0.162685,-0.938899,-1.157864
-0.694154,-0.765371,0.575871,-0.003102,-0.612365,-0.8450539999999999
-0.7456499999999999,-0.814864,0.5973109999999999,-0.155494,-0.269796,-0.540714
-0.726266,-0.7949569999999999,0.5541550000000001,-0.153418,0.046839,-0.291424
-0.706893,-0.775729,0.52488,-0.202251,0.251411,-0.09523400000000003
-0.6870470000000001,-0.747324,0.482159,-0.219117,0.433776,0.07696899999999998
-0.676788,-0.729418,0.436052,-0.200377,0.597908,0.225135
-0.691217,-0.709449,0.386673,-0.129085,0.7852179999999999,0.381847
-0.701445,-0.691025,0.344245,-0.09946,0.977369,0.554147
-0.688834,-0.658765,0.30579,-0.17124,1.123868,0.710656
-0.671475,-0.611154,0.278935,-0.296803,1.240544,0.860928
-0.6401540000000001,-0.556394,0.252168,-0.368353,1.343031,0.968027
-0.619755,-0.5036080000000001,0.222337,-0.365227,1.451917,1.042659
-0.609162,-0.460212,0.21124,-0.289959,1.58889,1.088452
-0.586217,-0.405832,0.189727,-0.16223399999999996,1.772263,1.118605
-0.546071,-0.34025,0.15072599999999997,-0.10566,1.980341,1.134004
-0.50649,-0.270542,0.11417100000000002,-0.069711,2.150331,1.134968
-0.46214,-0.227797,0.05782599999999999,0.054428,2.331991,1.058966
-0.43904899999999997,-0.176165,-0.004309000000000007,0.244579,2.532626,0.981779
-0.413735,-0.130407,-0.09064,0.473904,2.735598,0.922811
-0.366155,-0.10539,-0.182051,0.576205,2.865316,0.852784
-0.293426,-0.08902,-0.26669000000000004,0.409464,2.922002,0.784786
-0.246049,-0.07067000000000001,-0.354442,0.236595,2.96453,0.802423
-0.17655899999999994,-0.06406099999999999,-0.433266,0.122661,2.968224,0.844377
-0.095051,-0.060512,-0.5044770000000001,0.026042,2.93386,0.915446
-0.05686099999999994,-0.078077,-0.5519919999999999,-0.287117,2.851683,0.993328
-0.026483999999999952,-0.084386,-0.588276,-0.71215,2.856051,1.152897
-0.04194399999999999,-0.03718300000000001,-0.6389469999999999,-1.030946,2.918271,1.349978
0.013859000000000064,0.039754000000000005,-0.673513,-1.32803,3.048927,1.577168
0.107491,0.135365,-0.703725,-1.694923,3.180629,1.819903
0.192958,0.252667,-0.7029,-1.911302,3.334675,2.058088
0.25105600000000006,0.349579,-0.709701,-1.962537,3.530484,2.261567
0.309998,0.449952,-0.742185,-1.912216,3.749658,2.418153
0.407916,0.552643,-0.752134,-1.909847,4.016106,2.558903
0.4994660000000001,0.675442,-0.830943,-1.562471,4.360252,2.608512
0.6152660000000001,0.7713419999999999,-0.933756,-1.283229,4.625683,2.548325
0.747069,0.796439,-1.000235,-1.271673,4.777194,2.534801
0.852103,0.8465229999999999,-1.0504069999999999,-1.303882,4.855408,2.549063
0.939861,0.867858,-1.100569,-1.173123,4.918836,2.534808
1.02245,0.941553,-1.174397,-0.7923839999999999,4.964212,2.367855
1.113678,0.977797,-1.243024,-0.235205,4.995363,2.111966
1.175918,0.9401290000000002,-1.326142,0.303598,5.026449,1.875356
1.226551,0.847661,-1.371334,0.177476,4.779071,1.733134
1.267452,0.8419479999999999,-1.364669,-0.241848,4.377428,1.609823
1.313308,0.8817589999999998,-1.364256,-0.480717,3.896493,1.349467
1.328919,0.890985,-1.321215,-0.354722,3.453601,0.90161
1.305498,0.795266,-1.254416,-0.486907,2.972023,0.446069
1.254834,0.7524029999999999,-1.192138,-0.484365,2.459676,0.133199
1.133029,0.683222,-1.166621,-0.371252,2.127169,-0.113361
1.018267,0.6135520000000001,-1.241113,-0.125136,1.888743,-0.26439
0.9212450000000002,0.501138,-1.362487,0.197781,1.703728,-0.295959
0.833645,0.418397,-1.50957,0.512603,1.393264,-0.177699
0.805844,0.33449300000000004,-1.582348,0.398768,0.82809,-0.052716
0.8418069999999999,0.335217,-1.553811,0.210971,0.120364,-0.012026
0.893646,0.357385,-1.454963,0.220134,-0.53075,-0.107424
0.941431,0.385817,-1.351313,0.382939,-1.025542,-0.299281
0.984944,0.412349,-1.25946,0.553858,-1.422511,-0.481649
1.015463,0.427474,-1.19442,0.634975,-1.738951,-0.593145
1.037363,0.436146,-1.1506360000000002,0.605735,-2.030082,-0.631267
1.044988,0.448373,-1.101019,0.512756,-2.315878,-0.650319
1.023016,0.466652,-1.082811,0.563895,-2.513855,-0.6788
1.008429,0.491179,-1.103272,0.707859,-2.663703,-0.701178
1.013611,0.519243,-1.142275,0.708686,-2.843255,-0.708105
0.991113,0.578616,-1.182751,0.688561,-2.989992,-0.733222
0.972081,0.6432169999999999,-1.239633,0.7304739999999998,-3.044851,-0.787362
0.956916,0.704315,-1.374775,0.884997,-3.091096,-0.812273
0.991933,0.759722,-1.479866,0.846638,-3.275523,-0.783076
1.077043,0.8455789999999999,-1.506399,0.774331,-3.524905,-0.819002
1.168606,0.911398,-1.516175,0.891994,-3.790084,-1.005334
1.2184199999999998,0.903431,-1.5135459999999998,1.026804,-4.046959,-1.244713
1.230923,0.882014,-1.468525,1.17011,-4.293869,-1.441869
1.227751,0.833167,-1.429773,1.176186,-4.533541,-1.565728
1.224973,0.7753069999999999,-1.361837,1.042465,-4.73666,-1.644114
1.239045,0.7011430000000001,-1.2333379999999998,0.8340309999999999,-4.938842,-1.686427
1.166246,0.634372,-1.098904,0.790298,-5.006135,-1.762451
1.0667399999999998,0.5687,-1.012276,0.937061,-4.959679,-1.799594
0.987695,0.491217,-0.91525,0.901175,-4.882661,-1.772065
0.883021,0.416979,-0.792597,0.738152,-4.853627,-1.72419
0.68222,0.339209,-0.6841069999999999,0.570878,-4.702223,-1.669335
0.528075,0.273259,-0.619967,0.491473,-4.489756,-1.562456
0.397507,0.205578,-0.540015,0.233482,-4.322601,-1.455926
0.2732490000000001,0.161276,-0.440567,0.011904,-4.087067,-1.322862
0.15852100000000002,0.14057,-0.35194200000000003,-0.229163,-3.872184,-1.2212170000000002
0.04857999999999996,0.140462,-0.291344,-0.33928,-3.62579,-1.201346
-0.012136999999999952,0.157994,-0.261645,-0.432146,-3.39633,-1.251445
-0.05314299999999994,0.153129,-0.198316,-0.496498,-3.230784,-1.366482
-0.104201,0.105047,-0.047124999999999966,-0.568074,-3.092118,-1.480282
-0.194276,0.06633,0.096434,-0.41231,-2.864824,-1.585331
-0.298847,0.04606100000000001,0.139556,-0.020529,-2.561459,-1.737059
-0.34107200000000004,-0.0015459999999999916,0.155855,0.294248,-2.291247,-1.868371
-0.374869,-0.08641799999999998,0.223868,0.475711,-2.062701,-1.950426
-0.435777,-0.18632,0.327942,0.674156,-1.815582,-1.910589
-0.511265,-0.28331,0.393769,0.822177,-1.530475,-1.8094
-0.5385030000000001,-0.3772,0.435212,0.73774,-1.295731,-1.671235
-0.570629,-0.5039020000000001,0.492094,0.403733,-1.121168,-1.470761
-0.617285,-0.583582,0.50961,0.095497,-0.963517,-1.244875
-0.679292,-0.6766829999999999,0.548525,-0.103867,-0.781406,-0.999448
-0.723383,-0.727576,0.52536,-0.109072,-0.481536,-0.762276
-0.723462,-0.745883,0.466084,-0.033331,-0.19897,-0.581573
-0.7255659999999999,-0.758166,0.423927,0.02656,0.066742,-0.411786
-0.718399,-0.789188,0.389032,0.079419,0.268486,-0.238207
-0.702778,-0.7989819999999999,0.357254,0.063979,0.403521,-0.067176
-0.7471649999999999,-0.825182,0.32710399999999995,0.09508,0.533629,0.142616
-0.759028,-0.8024,0.27132500000000004,0.078389,0.677887,0.337863
-0.7527699999999999,-0.7588129999999998,0.219147,-0.02022,0.7906619999999999,0.524464
-0.747454,-0.702752,0.175869,-0.073477,0.900783,0.681038
-0.7407249999999999,-0.643104,0.13646,-0.10346,1.008638,0.829196
-0.725412,-0.576424,0.08854199999999998,-0.150429,1.089346,0.9387740000000002
-0.705809,-0.522043,0.07355700000000001,-0.23274,1.133396,1.038674
-0.696368,-0.465022,0.06483499999999999,-0.253899,1.199514,1.092801
-0.6856990000000001,-0.437538,0.05572899999999999,-0.254207,1.262006,1.114387
-0.6761889999999999,-0.395936,0.042014,-0.188649,1.381652,1.167467
-0.633929,-0.354252,0.03512800000000002,-0.2101,1.50654,1.2504400000000002
-0.597633,-0.304571,0.026176000000000005,-0.296526,1.647125,1.34291
-0.5632630000000001,-0.231729,0.00027099999999999347,-0.35469,1.784651,1.345021
-0.513345,-0.15208100000000002,-0.032438999999999996,-0.303804,1.905926,1.297797
-0.469933,-0.07588200000000002,-0.06506400000000001,-0.032611,2.067171,1.184718
-0.424129,-0.013909000000000003,-0.090359,0.313284,2.233583,1.0029610000000002
-0.378706,0.03296199999999999,-0.134847,0.649154,2.453594,0.8030009999999999
-0.29485799999999995,0.038657,-0.17454699999999998,0.632663,2.597418,0.663934
-0.181944,0.042641000000000005,-0.197702,0.276099,2.657597,0.584619
-0.129815,0.05390300000000001,-0.245593,-0.032797,2.724198,0.597104
-0.08774599999999999,0.071918,-0.316329,-0.344272,2.81391,0.666295
-0.016329999999999952,0.09405,-0.385418,-0.786667,2.866117,0.800352
0.091858,0.118569,-0.415651,-1.3967520000000002,2.899307,1.000533
0.12773100000000004,0.176655,-0.469244,-1.747674,3.016618,1.245703
0.11473900000000002,0.250138,-0.5293810000000001,-1.846784,3.231983,1.493691
0.14650799999999997,0.317216,-0.590678,-1.89707,3.481638,1.740519
0.26519800000000004,0.381595,-0.630882,-2.083097,3.690558,2.0125
0.378545,0.472059,-0.6898090000000001,-2.097795,3.916287,2.281104
0.446757,0.549677,-0.7820329999999999,-1.976675,4.179589,2.477601
0.5489040000000001,0.616117,-0.8847439999999999,-1.82361,4.425625,2.641642
0.70175,0.648875,-0.95767,-1.744012,4.666821,2.821193
0.839588,0.704792,-1.032317,-1.879379,4.78561,2.999256
0.9719390000000002,0.71586,-1.087827,-1.910747,4.927495,3.17273
1.14011,0.712603,-1.174285,-2.215466,4.853081,3.391787
1.279918,0.791334,-1.226044,-2.663432,4.498709,3.676203
1.351083,0.959892,-1.241283,-3.076805,4.102453,3.785798
1.445026,1.1904059999999999,-1.303436,-2.577116,3.828382,3.71618
1.445501,1.243219,-1.329649,-2.183799,3.553696,3.38565
1.387546,1.2418019999999999,-1.297248,-1.906405,3.198876,3.027328
1.296916,1.2342529999999998,-1.235014,-1.6851,2.778588,2.726842
1.220203,1.219078,-1.177106,-1.602221,2.373659,2.41762
1.130531,1.234733,-1.138073,-1.264864,2.015795,2.111258
1.060773,1.218263,-1.116795,-0.736786,1.737357,1.729178
0.9798150000000002,1.166805,-1.115711,-0.289683,1.497876,1.298561
0.9133810000000002,1.11489,-1.135809,-0.007799,1.232463,0.914703
0.861665,1.087,-1.154983,0.255938,0.907243,0.623849
0.836739,1.031472,-1.147238,0.298384,0.500101,0.348292
0.824883,0.988037,-1.145131,0.228278,0.077768,0.036353
0.834123,0.946544,-1.107574,0.14336,-0.316362,-0.310699
0.8676189999999999,0.923247,-1.058123,0.215086,-0.689608,-0.640515
0.90582,0.8742189999999999,-0.991106,0.291481,-1.011566,-0.9776490000000002
0.935768,0.823538,-0.920524,0.393239,-1.268602,-1.225533
0.958578,0.7844,-0.8769759999999999,0.601212,-1.467521,-1.420256
0.977412,0.746759,-0.846179,0.730643,-1.637385,-1.533096
1.000542,0.725329,-0.821764,0.813365,-1.775285,-1.615963
1.011522,0.696476,-0.811906,0.938912,-1.908358,-1.663713
0.998992,0.692836,-0.8350539999999999,1.173247,-1.998477,-1.713715
0.992704,0.700374,-0.8927629999999999,1.2659,-2.171737,-1.749425
0.993995,0.713488,-0.960569,1.111447,-2.393284,-1.824192
0.974565,0.7388909999999999,-1.033751,0.942293,-2.614829,-1.886924
0.951349,0.763453,-1.105446,0.852821,-2.850896,-1.98929
0.943563,0.779914,-1.15496,0.7547589999999998,-3.089311,-2.045817
0.9178710000000002,0.8084949999999999,-1.174507,0.797263,-3.273746,-2.085225
0.862727,0.8211159999999998,-1.2318799999999999,0.840731,-3.403242,-2.102993
