ax,ay,az,wx,wy,wz
1.000748,0.44641099999999995,0.064972,0.239268,0.106117,0.297524
1.015579,0.36254899999999995,0.07774400000000001,0.210308,0.138905,0.277504
0.953231,0.34285000000000004,0.012345000000000005,0.1798,0.142806,0.232031
1.040985,0.33689899999999995,-0.021881,0.168707,0.098964,0.20540300000000006
1.0630800000000002,0.36438,0.038299,0.163868,0.09382,0.242679
0.9946290000000001,0.36199899999999996,0.056412000000000004,0.237141,0.143966,0.208677
0.9627530000000001,0.33354100000000003,-0.0010379999999999973,0.292695,0.165546,0.221436
0.9990540000000001,0.35196,-0.040771,0.27357800000000004,0.15901700000000002,0.20934
1.007156,0.421799,-0.009719999999999993,0.226899,0.197226,0.219862
1.011215,0.35752900000000004,0.029999,0.224582,0.181344,0.238055
0.9279930000000001,0.335113,0.033280000000000004,0.366712,0.23423400000000005,0.269489
0.98764,0.26621999999999996,-0.005157999999999996,0.398207,0.205571,0.262859
1.043441,0.289642,0.0007179999999999964,0.456058,0.196674,0.350544
1.002456,0.30835,0.054810000000000005,0.604109,0.15381,0.392313
0.977951,0.28398100000000004,0.064148,0.615271,0.154081,0.435224
1.048721,0.267288,0.028152999999999997,0.562519,0.11566400000000003,0.457842
1.069473,0.25663800000000003,0.059265,0.6135619999999999,0.055514,0.523305
1.033432,0.24362199999999998,0.10968,0.628958,0.007659999999999998,0.52393
1.023193,0.235763,0.087616,0.553161,0.006122,0.489285
1.061294,0.22444200000000006,0.055327999999999995,0.506748,0.012008,0.428529
1.084426,0.21464499999999997,0.042190000000000005,0.475564,0.020017,0.355273
1.0527950000000001,0.194657,0.043579,0.517638,0.052688,0.260982
1.044052,0.15800499999999998,0.019699,0.540465,0.083123,0.160967
1.067245,0.17704699999999998,0.026901,0.5577439999999999,0.093419,0.081242
1.062301,0.18540900000000005,0.054031,0.535091,0.061124,0.031893
1.031387,0.195205,0.067978,0.504566,0.051223000000000005,-0.006024
1.026489,0.191238,0.045502,0.449095,0.027491,-0.023035
1.035629,0.197113,0.050537000000000006,0.394351,-0.06940299999999999,0.016986
1.011978,0.20106500000000002,0.065613,0.231882,-0.060432000000000013,0.019944
1.0079040000000001,0.197601,0.05095,0.08982799999999999,-0.141656,0.066581
0.998794,0.199539,0.044433999999999994,-0.000776,-0.1196,0.074159
1.047546,0.222442,0.038513,-0.13839300000000002,-0.155186,0.090719
1.016785,0.19660999999999995,0.044815000000000015,-0.236304,-0.14916500000000002,0.091844
1.015427,0.19561800000000001,0.039917,-0.346631,-0.125305,0.053116
1.04451,0.24043299999999998,0.020385,-0.423236,-0.117382,-0.002948
1.081223,0.252655,0.031768,-0.511726,-0.15021099999999998,-0.105945
1.095291,0.23956300000000005,0.057402999999999996,-0.556076,-0.132972,-0.236084
1.144012,0.218079,0.052612000000000006,-0.581989,-0.121024,-0.374337
1.173095,0.231262,0.057038,-0.5640390000000001,-0.138574,-0.4837520000000001
1.162903,0.23962399999999998,0.07966600000000001,-0.570222,-0.164549,-0.558404
1.129532,0.248871,0.07070900000000001,-0.56701,-0.168086,-0.625533
1.134033,0.263901,0.041046,-0.5837399999999999,-0.195929,-0.642778
1.112976,0.292222,0.048310000000000006,-0.5735680000000001,-0.227924,-0.659436
1.11261,0.23826600000000006,0.11370799999999999,-0.5812609999999999,-0.273565,-0.627293
1.071243,0.262177,0.115235,-0.58205,-0.255243,-0.584749
1.066346,0.33659399999999995,0.044785000000000005,-0.502355,-0.257798,-0.522254
1.058594,0.354568,0.01976,-0.4656810000000001,-0.26795,-0.455273
1.056518,0.3775170000000001,0.025955000000000002,-0.445265,-0.228199,-0.403884
1.106506,0.380035,0.054184,-0.50245,-0.266587,-0.372822
1.094909,0.343582,0.098374,-0.578593,-0.280388,-0.309237
1.063782,0.395295,0.098053,-0.459866,-0.252103,-0.282402
1.047256,0.33166500000000004,0.027405000000000002,-0.383652,-0.221658,-0.219122
1.076553,0.334504,-0.0016940000000000002,-0.37831,-0.205325,-0.155095
1.053634,0.34378000000000003,0.0007170000000000003,-0.377479,-0.186815,-0.078374
1.0065309999999998,0.31221,0.04515,-0.353325,-0.17341199999999998,0.022338
0.962174,0.378646,0.0737,-0.361376,-0.122976,0.101874
0.954819,0.386383,0.052613,-0.352225,-0.11602,0.202315
0.9244540000000001,0.310334,0.063965,-0.377958,-0.126028,0.341616
0.937408,0.35710200000000003,0.048477,-0.36376,-0.046346,0.498252
0.972977,0.420929,0.020721,-0.347054,-0.095664,0.623749
0.925705,0.33181700000000003,0.073639,-0.564876,-0.13309300000000002,0.7517520000000001
0.92691,0.35130300000000003,0.062393,-0.803759,-0.025938,0.851725
0.992691,0.390228,0.031937,-0.799415,0.034282,0.9592
0.9771270000000001,0.317474,0.009018000000000002,-0.8049810000000001,0.084611,1.017446
0.927613,0.23809899999999998,0.053589,-0.797612,0.124361,1.078166
0.873093,0.32034300000000004,-0.015915000000000002,-0.785744,0.319495,1.121985
0.95845,0.356873,-0.028458000000000008,-0.780405,0.299348,1.133961
0.95607,0.215912,0.135498,-0.820608,0.240922,1.188978
0.89917,0.349563,0.13484200000000002,-0.655706,0.407479,1.154011
0.959885,0.396454,-0.0042420000000000105,-0.529346,0.328809,1.085657
0.958679,0.325699,-0.01568699999999999,-0.435555,0.181083,1.070411
0.916351,0.41621400000000003,0.07898000000000001,-0.372833,0.133036,1.000535
0.917099,0.42392,0.042466000000000004,-0.332584,0.12947899999999998,0.90217
0.936371,0.260468,0.029342,-0.330302,0.005132,0.744027
0.8238979999999999,0.246354,0.036407,-0.104948,-0.024695,0.578196
0.6949759999999999,0.197113,0.039856,0.241147,-0.010248,0.440209
0.678863,0.287644,-0.028899999999999995,0.336398,-0.082366,0.224987
0.6110690000000001,0.16392600000000002,0.029556000000000013,0.232498,-0.101325,0.138652
0.5185549999999999,0.12144500000000001,0.012298000000000005,0.181784,-0.071763,-0.072787
0.4736790000000001,0.07380700000000001,-0.098374,0.265327,-0.07774600000000001,-0.257729
0.48030100000000003,0.07047999999999999,-0.06562799999999999,0.226046,-0.083054,-0.427095
0.481278,0.07731600000000001,-0.066116,0.066583,-0.008881,-0.580267
0.5480649999999999,0.025925000000000004,-0.121048,-0.08560599999999999,-0.01462,-0.748783
0.6425470000000001,0.06414700000000001,-0.057511000000000013,-0.085099,-0.033214999999999995,-0.8425459999999999
0.697708,0.10389700000000003,0.026154000000000004,-0.047711,0.028614,-0.856032
0.7373810000000001,0.16183499999999998,-0.011703999999999992,-0.059092999999999986,0.117636,-0.927255
0.8203280000000001,0.07350100000000002,-0.024322,-0.165485,0.13526300000000002,-0.939187
0.8549960000000001,0.15792799999999999,-0.008865999999999999,-0.056324,0.166661,-0.921106
0.822204,0.152115,0.0016790000000000136,0.159985,0.193286,-0.876224
0.847092,0.239823,-0.02732799999999999,0.269546,0.184882,-0.934703
0.892776,0.167709,-0.001816000000000012,0.178911,0.082678,-0.8655229999999999
0.887741,0.285065,0.099823,0.17558900000000002,0.052959000000000006,-0.845131
0.8566590000000001,0.298721,0.097687,0.246887,0.122525,-0.830217
0.8918,0.27446,-0.026565000000000002,0.361427,0.159945,-0.884617
0.919251,0.252823,-0.08433499999999998,0.632059,0.083564,-0.827277
0.9431000000000002,0.349457,0.10263,0.740967,0.0322,-0.7531939999999999
0.8689120000000001,0.402954,0.21044899999999997,0.826817,0.149789,-0.728679
0.875518,0.375183,0.05496200000000001,0.7971520000000001,0.281594,-0.7504069999999999
0.9920190000000001,0.38893099999999997,-0.07754499999999999,0.8987709999999999,0.240744,-0.696815
0.9264680000000001,0.35025100000000003,0.03660600000000002,0.858401,0.15618800000000002,-0.54881
0.8826750000000001,0.32955999999999996,0.133133,0.7054239999999999,0.13764400000000002,-0.520938
1.008225,0.395935,0.151443,0.74073,0.08829,-0.416392
0.9770200000000001,0.5294650000000001,0.106537,0.887136,0.062609,-0.345957
0.980347,0.419662,0.088028,0.7043470000000001,-0.001821,-0.315214
1.030411,0.355194,0.06639099999999999,0.243261,-0.004351,-0.256519
1.052124,0.364777,0.168976,0.340717,-0.090938,-0.189921
0.9271389999999999,0.460388,0.16856400000000002,0.576751,-0.060482000000000015,-0.240679
0.948334,0.4884950000000001,0.106598,0.483525,0.061562,-0.249798
1.040451,0.4931180000000001,0.025696000000000004,0.402894,0.005324000000000001,-0.154027
0.9533229999999999,0.49321000000000004,0.05365,0.220196,-0.00603,-0.15456099999999998
0.885712,0.36027600000000004,0.126755,0.080953,-0.051358,-0.16784300000000002
0.8950959999999999,0.378707,0.096206,-0.066914,-0.020239,-0.215936
0.981217,0.45410200000000006,0.021743000000000002,-0.102535,0.001281,-0.14746199999999998
0.9443819999999999,0.467316,0.038956,0.033753,-0.004108,-0.058162
0.8450780000000001,0.40303,0.06884799999999999,-0.009197,0.065113,-0.025353
0.7685540000000001,0.3869630000000001,0.07760700000000001,-0.079723,0.084872,-0.063225
0.828675,0.375626,0.038939999999999995,-0.214798,0.163178,-0.056936
0.926865,0.45610100000000003,0.039626999999999996,-0.093102,0.16856400000000002,0.067201
0.8267969999999999,0.46014399999999994,0.08191,0.144075,0.21142,0.145492
0.8299559999999999,0.462128,0.09411699999999999,0.093589,0.247322,0.12500799999999998
0.9042969999999999,0.383942,0.050156,0.078962,0.221996,0.179278
1.080963,0.44633500000000004,0.042251,0.161049,0.13121300000000002,0.267992
0.979294,0.514847,0.114426,0.3582,0.074852,0.339677
0.944427,0.39198299999999997,0.132187,0.35577600000000004,0.051570000000000005,0.368582
0.934693,0.398682,0.085739,0.415851,0.038041000000000005,0.383791
1.048905,0.42781,0.040695,0.473303,0.044844,0.420155
1.062165,0.411896,0.105255,0.538118,-0.007749,0.49546
0.990647,0.392395,0.10731500000000001,0.504652,0.018722,0.491395
0.97609,0.297623,0.059677,0.274174,0.020089,0.51539
0.941726,0.30241399999999996,0.028321,0.210707,0.102008,0.547692
1.063782,0.327637,-0.018951000000000003,0.096452,0.158323,0.60897
1.060532,0.372269,0.067413,0.319067,0.128734,0.689555
1.0081639999999998,0.306473,0.084137,0.233788,0.169943,0.691783
1.019272,0.29123000000000004,0.041107000000000005,-0.059185,0.13463599999999998,0.672033
1.024323,0.308823,0.055252,-0.277022,0.091165,0.664568
1.000397,0.364944,0.05943300000000001,-0.08342000000000001,0.181475,0.687235
1.045074,0.336517,0.015655000000000002,0.158369,0.141722,0.645578
1.103058,0.18591300000000002,0.058243,0.126931,0.089277,0.617514
1.108032,0.244079,0.099487,0.06966599999999999,0.028937,0.524944
1.091903,0.255722,0.07966600000000001,0.081704,-0.013248,0.392092
1.093872,0.234192,0.055450000000000006,0.183602,-0.036874,0.280199
1.077485,0.225952,0.072189,0.241353,-0.068084,0.17597000000000002
1.04216,0.227387,0.06369,0.244008,-0.06118,0.070351
1.0579530000000001,0.200531,0.052917,0.21221,-0.077761,-0.020901
1.049607,0.207367,0.056122000000000005,0.199316,-0.07711799999999999,-0.091592
1.050095,0.20883200000000002,0.056137000000000006,0.177255,-0.061448,-0.132696
1.04071,0.208862,0.063248,0.18186,-0.062597,-0.151799
1.028473,0.20587100000000005,0.044037000000000014,0.14572000000000002,-0.027829000000000003,-0.195451
1.085892,0.211304,0.065109,0.116238,-0.075583,-0.143481
1.03807,0.211335,0.073883,0.105222,-0.06597599999999999,-0.130968
1.047867,0.175644,0.046967,0.027833,-0.06415900000000001,-0.133659
1.081436,0.161484,0.046218,0.00411,-0.083344,-0.12016
1.070603,0.185897,0.052734,0.003963,-0.071613,-0.115972
1.0611270000000002,0.177643,0.06425499999999999,0.009598,-0.073803,-0.13184400000000002
1.070373,0.17129499999999998,0.063965,-0.064218,-0.072091,-0.156867
1.098434,0.185455,0.070312,-0.118304,-0.087424,-0.198439
1.090851,0.197693,0.084717,-0.148872,-0.077132,-0.242889
1.112945,0.21180700000000002,0.07391400000000001,-0.17494500000000002,-0.066888,-0.300048
1.1247710000000002,0.184952,0.066467,-0.13301,-0.08515299999999999,-0.360944
1.126267,0.205444,0.064957,-0.175151,-0.098358,-0.4108189999999999
1.118133,0.237197,0.08122299999999999,-0.20254,-0.10078,-0.446583
1.135224,0.265961,0.078048,-0.232181,-0.093617,-0.48032
1.136933,0.285995,0.08920299999999999,-0.209372,-0.096793,-0.493695
1.119919,0.289901,0.088852,-0.213923,-0.125404,-0.463734
1.0862429999999998,0.288452,0.095001,-0.198143,-0.134783,-0.436672
1.091202,0.26251300000000005,0.066971,-0.238724,-0.156971,-0.374425
1.07074,0.32928500000000005,0.044419,-0.22640900000000005,-0.15353599999999998,-0.337914
1.069687,0.32051,0.048324,-0.21731,-0.180919,-0.287403
1.000992,0.341018,0.054672000000000005,-0.189255,-0.19322,-0.218452
0.975937,0.375138,0.042847,-0.16642,-0.183293,-0.170026
0.976608,0.39468400000000003,0.0569,-0.140517,-0.190294,-0.10329
0.943039,0.425843,0.034226,-0.130999,-0.14841,-0.043605
0.9864799999999999,0.441361,0.002426,-0.135274,-0.137447,0.019187
1.036545,0.415084,0.027359,-0.165885,-0.16607,0.065677
1.0455780000000001,0.452607,0.01329,-0.151597,-0.163628,0.113973
1.028045,0.4223629999999999,0.014999,-0.102521,-0.191986,0.15251900000000002
0.9947510000000002,0.42135600000000006,0.00267,-0.166023,-0.162468,0.142474
1.006684,0.420486,0.036972000000000005,-0.249586,-0.123226,0.17356
0.95694,0.40538,0.043824,-0.313972,-0.021187,0.186507
0.99292,0.40182399999999996,-0.003128,-0.475976,-0.019438,0.232201
0.992157,0.340621,0.081742,-0.499358,-0.05712200000000001,0.371727
0.9025569999999999,0.361267,0.13536099999999998,-0.651623,0.054409000000000006,0.430798
0.9683229999999999,0.443054,0.08088699999999999,-0.740268,0.056723,0.530297
0.9397120000000001,0.414749,0.077987,-0.736647,0.100885,0.622919
0.8855129999999999,0.34928899999999996,0.041626,-0.903491,0.203703,0.6550699999999999
0.965591,0.31607099999999994,0.026321,-0.952159,0.214599,0.738274
0.891632,0.401093,0.07464599999999999,-0.897292,0.228976,0.799077
0.7867740000000001,0.35633899999999996,0.11409000000000001,-0.921685,0.32685,0.800082
0.7568210000000001,0.303086,0.081573,-0.95878,0.349889,0.7543489999999999
0.763183,0.329208,0.008133000000000015,-0.948107,0.360578,0.7545029999999999
0.8190000000000001,0.3573000000000001,-0.057998000000000015,-0.857635,0.367615,0.81076
0.850067,0.416382,-0.032303000000000026,-0.914346,0.142091,0.691509
0.796646,0.20280499999999999,0.155731,-0.716854,0.090884,0.529502
0.712616,0.28112800000000004,0.079316,-0.516289,0.144522,0.25806100000000004
0.854766,0.24945100000000003,-0.06955000000000001,-0.347385,-0.051719000000000015,0.275633
0.7248679999999998,0.262924,0.028045999999999998,-0.12083499999999997,-0.040485,0.221598
0.6521449999999999,0.267288,0.017334000000000002,-0.134853,-0.112794,0.04998
0.6417379999999999,0.11164899999999997,0.0045630000000000115,-0.07218,-0.108779,-0.041566000000000006
0.595169,0.08140499999999999,-0.00012299999999999808,0.141032,-0.144547,-0.11478499999999997
0.5535590000000001,0.09829700000000001,-0.05795299999999999,0.34041,-0.060032,-0.184789
0.583496,0.17157,-0.189987,0.268671,-0.053345,-0.27702
0.7203059999999999,0.01293999999999998,-0.054810000000000005,0.011099,-0.252422,-0.283256
0.6210479999999999,0.08772200000000001,0.15995800000000002,0.142,-0.185972,-0.296954
0.624771,0.14083900000000002,0.143783,0.28070500000000004,-0.159622,-0.448942
0.8318939999999999,0.10919200000000004,0.003982000000000013,0.282872,-0.209539,-0.426174
0.906098,0.171646,0.012527999999999996,0.190437,-0.261583,-0.333877
0.8522799999999999,0.17274499999999998,0.051833999999999984,0.078709,-0.167148,-0.315465
0.8242640000000001,0.16777100000000006,0.019668999999999992,0.182434,-0.047596,-0.335402
0.830109,0.21835300000000002,-0.028564999999999993,0.295849,0.003644,-0.393115
0.8881840000000001,0.215957,-0.01522799999999999,0.156644,0.06275900000000001,-0.388922
0.903717,0.233658,0.033171999999999986,0.126533,0.144796,-0.358062
0.891418,0.30105600000000005,0.062851,0.200737,0.173755,-0.372704
0.902603,0.277649,0.06315599999999999,0.265915,0.208827,-0.432386
0.962632,0.35801700000000003,0.02755699999999999,0.324224,0.151613,-0.421204
0.950332,0.375259,0.081756,0.340718,0.13455699999999998,-0.436757
0.926513,0.324112,0.105317,0.35253,0.117246,-0.4972180000000001
0.929154,0.327346,0.048416,0.422205,0.127839,-0.55772
0.998657,0.329727,0.025954999999999992,0.59292,0.036175,-0.4980979999999999
0.8987120000000001,0.4609840000000001,0.03758199999999999,0.575248,0.018906,-0.5292979999999999
0.9250950000000001,0.36055,0.056000000000000015,0.4803770000000001,-0.053965,-0.547884
0.961579,0.297134,0.056473,0.372146,-0.104426,-0.5476840000000001
0.913681,0.441971,0.042832,0.463459,-0.13591099999999998,-0.527443
0.887711,0.390289,0.05272,0.498616,-0.135664,-0.50644
0.920135,0.36879,0.037384,0.381769,-0.136234,-0.529143
0.966262,0.289215,0.017669999999999998,0.26268600000000003,-0.071626,-0.507495
1.0075530000000001,0.324677,-0.027847,0.24116,0.126588,-0.461189
1.0035399999999999,0.401077,-0.093903,0.544441,0.289217,-0.33426500000000003
0.950622,0.32205199999999995,-0.097106,0.605901,0.310637,-0.355527
0.949066,0.2634580000000001,0.050019,0.415411,0.258614,-0.389042
0.912307,0.403137,0.109604,0.641648,0.246262,-0.272218
0.809524,0.394043,0.0005339999999999998,0.199979,0.294031,-0.380952
0.8332370000000001,0.549317,0.052017000000000015,0.5001140000000001,0.214088,-0.213077
0.799179,0.551407,0.099503,0.628799,0.192763,-0.111032
0.8299860000000001,0.439895,0.16378800000000002,0.547818,0.17418499999999998,0.05918
0.8899080000000001,0.504181,0.13409400000000002,0.482024,0.019303,0.21564
0.9111320000000002,0.431122,0.166901,0.4173020000000001,-0.110452,0.290872
0.916367,0.454468,0.148422,0.373173,-0.054316,0.267187
1.006439,0.3869929999999999,0.096451,0.579338,-0.056246,0.355787
0.96846,0.43425,0.0746,0.796924,0.017051,0.365191
0.952087,0.389283,0.043777,0.696362,0.117758,0.35392
1.013046,0.35031100000000004,0.05925,0.5543239999999999,0.068393,0.38435
0.938934,0.357376,0.139985,0.5064029999999999,0.170382,0.375236
0.94368,0.36024500000000004,0.121583,0.560348,0.30047,0.371263
0.987778,0.38005,0.058151,0.700448,0.249919,0.374505
0.930481,0.341935,0.030869,0.500939,0.285099,0.326379
0.973541,0.366348,0.041382,0.3277,0.413359,0.343292
1.049835,0.419998,0.042694,0.279195,0.374978,0.369201
0.983078,0.370834,0.07367,0.18668,0.394818,0.362878
0.948639,0.308807,0.046936,0.08241699999999999,0.406088,0.355298
0.9895930000000001,0.321411,0.017531999999999996,0.005964,0.431694,0.419697
1.019196,0.372146,0.02037,-0.07331900000000001,0.360498,0.504922
1.022049,0.365875,0.047211,-0.315515,0.308677,0.547151
1.012786,0.30539,0.048706,-0.520116,0.226213,0.606362
0.995514,0.27177399999999996,0.061141999999999995,-0.620758,0.187811,0.6663939999999999
1.000595,0.23182700000000006,0.075012,-0.707767,0.187814,0.7307319999999999
1.071717,0.25325,0.06855699999999999,-0.712571,0.175224,0.769125
1.0928200000000001,0.230926,0.106537,-0.518247,0.05887000000000001,0.773912
1.055207,0.152497,0.13915999999999998,-0.504817,-0.017039,0.706387
1.0407870000000001,0.143692,0.131119,-0.551459,-0.094286,0.630152
1.018859,0.188018,0.109116,-0.559004,-0.110977,0.49993
1.032822,0.21569899999999997,0.068893,-0.35325700000000004,-0.100063,0.400651
1.023041,0.184357,0.024047999999999986,-0.223409,-0.115082,0.285018
1.0438379999999998,0.165771,0.006530999999999995,-0.322902,-0.091579,0.171828
1.1253510000000002,0.17469700000000002,0.062134,-0.410845,-0.108293,0.095415
1.121765,0.20657399999999998,0.117904,-0.30673,-0.127315,0.046492
1.1004639999999999,0.17297300000000002,0.13755799999999999,-0.164792,-0.137762,-0.01877
1.131989,0.154449,0.141663,-0.094687,-0.124821,-0.038732
1.139237,0.21151799999999998,0.14354,0.027452,-0.152186,-0.06695599999999999
1.077896,0.171478,0.123489,0.071284,-0.14061600000000002,-0.125866
1.0685719999999999,0.131912,0.104477,0.075648,-0.113006,-0.143022
1.081848,0.15091,0.096878,0.120254,-0.127882,-0.16974
1.043167,0.146072,0.110245,0.154265,-0.134357,-0.210602
1.014984,0.10997,0.109329,0.119661,-0.073882,-0.226645
1.047012,0.132354,0.088959,0.088776,-0.063481,-0.250828
1.078033,0.1548,0.09338400000000001,0.034407,-0.091466,-0.267788
1.053391,0.126144,0.13339199999999998,0.023949,-0.122408,-0.272077
1.0393059999999998,0.136383,0.13258399999999998,-0.073414,-0.116575,-0.306152
1.068314,0.152908,0.116547,-0.128796,-0.125468,-0.33606
1.099274,0.14756799999999998,0.12496900000000001,-0.15523,-0.094921,-0.379484
1.108566,0.172928,0.122146,-0.128898,-0.107744,-0.40766
1.092514,0.17097400000000004,0.121842,-0.118347,-0.10163,-0.467229
1.0899969999999999,0.18556199999999995,0.102753,-0.21129,-0.117431,-0.568295
1.136795,0.19285500000000005,0.096848,-0.25915900000000003,-0.127721,-0.666323
1.13974,0.20114200000000002,0.095413,-0.158944,-0.158579,-0.735525
1.116898,0.1987,0.09448299999999997,-0.195447,-0.157677,-0.7394930000000001
1.1060640000000002,0.23034699999999997,0.07711799999999999,-0.303998,-0.17298,-0.735256
1.076783,0.24165299999999995,0.106171,-0.371054,-0.204965,-0.694836
1.061203,0.249054,0.130661,-0.4556850000000001,-0.213528,-0.641065
1.0417170000000002,0.290512,0.13206500000000002,-0.4944770000000001,-0.222838,-0.561789
1.012726,0.33879000000000004,0.122543,-0.450693,-0.20308,-0.482046
1.025375,0.353348,0.098419,-0.374395,-0.218335,-0.402469
1.036713,0.365509,0.090317,-0.323858,-0.237954,-0.323404
1.0222930000000001,0.396286,0.105499,-0.261219,-0.239564,-0.270873
0.995743,0.367004,0.096802,-0.119312,-0.205716,-0.21585
0.9870450000000001,0.406357,0.046356,0.021463,-0.132555,-0.176036
1.020278,0.464737,-0.009628000000000005,0.136055,-0.152136,-0.137244
0.986786,0.365356,0.035309,0.159912,-0.136877,-0.087765
0.9523459999999999,0.43022200000000005,0.030501999999999998,0.245655,-0.052177,-0.040636
0.944321,0.42669700000000005,-0.004669000000000003,0.381915,-0.00339,0.024844
1.030502,0.42619300000000004,-0.010253999999999996,0.438863,-0.011286,0.100769
1.050507,0.46241800000000005,0.03331,0.646509,-0.103997,0.136628
0.952514,0.40448,0.070008,0.540999,-0.143655,0.164555
0.9536290000000001,0.42990100000000003,0.086487,0.386403,-0.078111,0.187592
0.937485,0.395554,0.0206,0.183741,-0.102078,0.23260300000000006
0.8589170000000002,0.32872,0.011489999999999998,0.018872,-0.013003,0.283017
0.8826290000000001,0.32621700000000003,-0.006500000000000001,-0.204187,-0.00164,0.378594
0.9153450000000001,0.42437700000000006,0.032699,-0.3642780000000001,-0.102831,0.4889979999999999
0.913865,0.316788,0.106064,-0.530257,-0.115711,0.590186
0.8990020000000001,0.47131300000000004,0.070159,-0.818516,-0.150773,0.61321
0.976715,0.397599,0.052032,-1.111161,-0.13235,0.68595
1.051666,0.3901210000000001,0.001480000000000002,-1.104999,-0.164784,0.789782
1.0112,0.406662,-0.017380000000000003,-0.895515,-0.225149,0.9001610000000001
0.925644,0.43168599999999996,0.028502999999999997,-0.8389049999999999,-0.184444,0.905348
0.925919,0.346283,0.016175000000000002,-0.917131,-0.122171,0.85851
0.947113,0.383652,-0.045333999999999985,-0.6883239999999999,-0.105283,0.86424
0.82814,0.332016,-0.029022000000000006,-0.5369470000000001,-0.160221,0.835733
0.6341699999999999,0.30882200000000004,0.039704,-0.34796900000000003,-0.077295,0.673765
0.6267089999999998,0.359298,-0.047241000000000005,-0.144174,-0.01903,0.46958
0.603866,0.239441,-0.16452,0.15023699999999998,-0.064238,0.365035
0.4580690000000001,0.14425700000000002,-0.191406,0.346171,-0.22399,0.216489
0.406219,0.15830999999999998,-0.05818200000000001,0.335687,-0.294264,0.023595
0.405472,0.215912,-0.046249,0.452366,-0.268557,-0.233412
0.4320370000000001,0.179489,-0.155563,0.5350060000000001,-0.216188,-0.4571560000000001
0.5242769999999999,0.08543399999999997,-0.12368800000000002,0.570647,-0.197354,-0.546158
0.592956,0.14938400000000002,-0.106018,0.681816,-0.187513,-0.578048
0.666229,0.154343,-0.07489000000000001,0.436912,-0.12906099999999998,-0.621934
0.795593,0.16700699999999996,-0.075775,0.076464,-0.095311,-0.622189
0.8702700000000001,0.195877,-0.042755,0.045754,-0.087788,-0.5866
0.8296959999999999,0.16664099999999998,-0.031784,0.18466,0.048996,-0.595244
0.944824,0.19222999999999998,-0.12106300000000002,0.19612,0.092712,-0.592083
0.979752,0.209732,-0.140381,0.079598,0.0779,-0.4898520000000001
0.891785,0.27815300000000004,-0.096649,0.148455,0.135871,-0.450376
0.9248049999999999,0.294037,-0.165634,0.08575,0.17185999999999998,-0.445508
0.977111,0.343674,-0.203217,0.150069,0.10951,-0.403226
0.917084,0.284561,-0.073792,0.253131,0.006934,-0.343879
0.8757170000000001,0.304489,0.06933500000000001,0.17513800000000002,-0.020088,-0.36347
0.839829,0.377579,0.04061899999999999,0.10423699999999997,0.035909,-0.394112
0.91243,0.38884,-0.108322,-0.064451,0.005481000000000001,-0.387829
0.901092,0.323013,-0.100525,-0.080094,-0.050671,-0.32271500000000003
0.893036,0.306335,0.031234,0.034805,-0.145073,-0.337858
0.826309,0.372833,0.08319099999999999,0.068625,-0.072886,-0.403764
0.8758389999999999,0.401398,0.015457,0.090806,0.003808,-0.414459
0.916748,0.46745299999999995,-0.082734,0.038726,0.064307,-0.41273
0.8710629999999999,0.430237,-0.13070700000000002,-0.044299,0.138786,-0.363716
0.905533,0.386979,-0.080719,-0.258545,0.019793,-0.358888
0.8174130000000001,0.34176599999999996,0.13761900000000002,-0.163503,0.126592,-0.367191
0.813919,0.552566,0.163544,-0.010628,0.230835,-0.499105
0.950501,0.406723,0.0023190000000000016,0.02692,0.246246,-0.431202
0.943192,0.406448,-0.091233,0.103166,0.174716,-0.321394
0.8659970000000001,0.3657380000000001,-0.002106,0.081915,0.120748,-0.242537
0.7873839999999999,0.394928,0.130996,0.157192,0.319324,-0.198484
0.937363,0.4728550000000001,0.096711,0.236052,0.331552,-0.15850799999999998
0.970643,0.415619,0.039673,0.281587,0.321346,-0.108413
0.932175,0.368179,-0.004211,0.412826,0.316887,-0.040564
0.980468,0.457412,-0.013305,0.34444600000000003,0.258427,0.028802
0.9211129999999998,0.437133,0.060028,0.29021,0.262629,0.05752
0.8951879999999999,0.368943,0.091874,0.262938,0.252037,0.087961
0.90538,0.421417,0.020843000000000004,0.23099,0.304221,0.112573
1.024933,0.461762,-0.023147,0.331376,0.268035,0.243997
1.00357,0.477997,0.022094,0.35932,0.247966,0.254309
0.992218,0.3269500000000001,0.078872,0.150567,0.203304,0.216101
0.9989629999999999,0.312256,0.059113,0.087227,0.190282,0.215931
1.006485,0.423783,-0.0009909999999999954,0.100039,0.227904,0.273575
1.025085,0.478393,-0.0071409999999999954,0.274388,0.23950700000000005,0.327282
0.986877,0.402908,0.030793,0.17962999999999998,0.242377,0.334891
0.977448,0.340012,0.040573000000000005,-0.082098,0.240094,0.295309
1.043701,0.32493599999999995,0.058502,-0.086246,0.212779,0.367951
0.985169,0.396668,0.066803,0.03918,0.227197,0.385411
0.967575,0.353195,0.047622000000000005,0.103071,0.237217,0.420823
0.944046,0.423813,0.008941999999999999,0.04157,0.237744,0.365119
1.061936,0.411575,-0.0017850000000000019,-0.081626,0.23748400000000006,0.405234
1.02945,0.44592299999999996,0.06457500000000001,0.165502,0.217946,0.356093
0.962799,0.30992099999999995,0.091003,0.261394,0.247987,0.329092
0.962769,0.30351300000000003,0.069123,0.248088,0.244519,0.287224
