ax,ay,az,wx,wy,wz
0.9960319999999999,0.296113,0.122895,-0.24725500000000006,0.302726,0.552075
0.962418,0.345032,0.25501999999999997,-0.380413,0.416933,0.614169
1.048843,0.315094,0.301788,-0.52893,0.205512,0.74912
1.026062,0.26597600000000005,0.267151,-0.6851079999999999,0.036935,0.71473
0.920944,0.21382199999999998,0.121399,-0.77191,0.11699,0.741261
0.9118799999999999,0.13691799999999998,0.08302299999999999,-0.913457,0.17719300000000002,0.655187
0.8652190000000001,0.10899400000000001,0.15429600000000002,-0.987,0.160357,0.698818
0.799179,0.166809,0.246383,-0.939868,0.239913,0.7485689999999999
0.8376620000000001,0.196503,0.249069,-1.000257,0.28367,0.796722
0.8370359999999999,0.17949,0.22952199999999998,-1.098901,0.167988,0.8303010000000001
0.7628630000000001,0.182464,0.045929000000000005,-1.096653,0.133974,0.803678
0.6861269999999999,0.22616599999999998,-0.05133000000000002,-0.967427,0.182651,0.686354
0.6464380000000001,0.283478,0.03926100000000002,-0.790387,0.228808,0.716635
0.6312869999999999,0.24345400000000006,0.06765700000000001,-0.59872,0.038838,0.667007
0.5632169999999999,0.17460599999999998,0.13650500000000002,-0.435898,0.0022370000000000003,0.578815
0.518494,0.115005,0.02102599999999999,-0.330597,0.101981,0.516568
0.5558930000000001,0.09496999999999997,0.02943499999999999,-0.101402,0.239637,0.430598
0.615966,0.065613,0.050873,0.249301,0.248107,0.362197
0.666702,0.0040899999999999825,0.07550100000000001,0.385564,0.364885,0.222707
0.7178500000000001,-0.01982099999999999,0.07829299999999997,0.527547,0.32207,0.071393
0.760391,0.05157500000000001,-0.033386000000000034,0.745035,0.3363,0.015981
0.8238829999999999,0.03878800000000002,-0.012314000000000021,0.7289140000000001,0.325721,0.012545
0.8973389999999999,0.0035400000000000006,0.21066300000000002,0.523134,0.221228,-0.070391
0.937577,0.061126,0.357254,0.335284,0.03248,-0.062664
0.982162,0.110687,0.213379,0.310773,-0.087701,-0.037605
1.012299,0.09623700000000003,0.13830499999999998,0.426322,-0.24231100000000005,-0.078706
0.987182,-0.011748999999999996,0.07083099999999998,0.320571,-0.378107,-0.094231
0.942444,-0.08557100000000001,-0.016876000000000002,0.076008,-0.403815,-0.1244
0.909775,-0.039795,0.00993399999999997,-0.02486,-0.242772,-0.149083
0.932068,0.007292999999999994,0.07137999999999997,-0.095863,-0.265939,-0.145875
0.8937989999999999,0.046692000000000004,0.11125100000000003,-0.198258,-0.418739,-0.18266
0.787674,0.04116800000000001,0.207855,-0.26534800000000003,-0.397166,-0.222993
0.732468,-0.024643,0.238907,-0.301179,-0.26299,-0.219094
0.7575839999999999,0.03447,0.172715,-0.32297,-0.267056,-0.292876
0.7485360000000001,0.06932100000000001,0.08099400000000001,-0.276247,-0.343839,-0.282706
0.7534329999999999,0.056716999999999976,0.053253000000000016,-0.28991500000000003,-0.206605,-0.241223
0.8132170000000001,0.055373999999999986,0.171295,-0.331666,-0.171361,-0.234331
0.8268280000000001,0.062393,0.280258,-0.27467800000000003,-0.211037,-0.161161
0.8330690000000001,0.133942,0.12649500000000002,-0.087782,-0.117044,-0.12536
0.922562,0.15075699999999995,0.006226000000000009,0.156959,0.004529,-0.166408
1.0024110000000002,0.041641,0.144837,0.18628,-0.094552,-0.14587
1.00296,-0.004914000000000003,0.248077,0.059178,-0.190017,-0.049865
0.973313,0.136658,0.16404699999999994,0.20226,-0.114982,-0.042397
1.018234,0.174087,0.0011289999999999911,0.440265,-0.015754,-0.066536
1.131211,0.045151,0.24847400000000006,0.360338,-0.190969,-0.107279
1.08075,-0.028061000000000003,0.5009,0.148819,-0.455437,0.071412
1.023132,0.125412,0.345733,0.167473,-0.397127,0.164373
1.033585,0.21846,-0.011642000000000012,0.540142,-0.227063,0.129478
1.135055,0.10488900000000001,-0.04133600000000001,0.609102,-0.048343,-0.009845
1.17662,-0.038482999999999996,0.16474900000000006,0.369179,-0.195528,0.070633
1.09552,-0.038498000000000004,0.199891,0.178224,-0.251199,0.031623000000000005
0.983292,0.113907,0.09787,0.309794,-0.167576,0.01552
0.9486690000000001,0.12153699999999998,-0.00848299999999999,0.428583,0.069355,-0.035726999999999995
1.1199039999999998,-0.005371000000000001,0.199417,0.406659,0.044006,-0.107406
1.149765,0.030243,0.354065,0.224843,-0.413045,0.008681999999999999
0.998581,0.087189,0.248215,0.161581,-0.398996,0.008849
0.94635,0.13909900000000006,-0.015303999999999996,0.392405,-0.298632,-0.046262
0.983475,0.035751000000000005,-0.019776000000000016,0.484092,0.033285,-0.228732
1.1605219999999998,-0.044937,0.218063,0.213944,-0.214661,-0.285081
1.141906,-0.0016939999999999993,0.276825,-0.07084800000000001,-0.5266029999999999,-0.205438
1.0321200000000001,0.07432499999999999,0.121048,-0.085536,-0.467871,-0.310987
0.972656,0.11233600000000002,-0.040253,0.127934,-0.389801,-0.359982
1.006378,-0.043701,-0.019072999999999996,0.112578,-0.150276,-0.413155
1.10846,-0.022735,0.132385,-0.12805,-0.30803600000000003,-0.373157
1.0821690000000002,0.112213,0.15760800000000005,-0.322758,-0.474497,-0.314398
1.0058900000000002,0.10618599999999999,0.06217999999999999,-0.262016,-0.475833,-0.273074
0.966675,0.050842,-0.0073549999999999996,-0.168945,-0.382487,-0.298242
0.983765,0.028335000000000003,0.018219,-0.20558,-0.290795,-0.341247
1.008407,0.028153,0.08396900000000003,-0.190076,-0.324955,-0.301676
1.000199,0.051483,0.106308,-0.062789,-0.386059,-0.289267
0.980316,0.046723,0.073288,-0.148755,-0.218707,-0.29882600000000004
1.110382,0.028061000000000003,0.080872,-0.288254,-0.141674,-0.264543
1.2023320000000002,0.12306199999999999,0.06662,-0.227574,-0.401675,-0.142612
1.14415,0.131378,0.07489,-0.162925,-0.394421,-0.161896
1.081482,0.105698,0.035217,-0.211596,-0.27189,-0.167777
1.092804,0.09018,0.002716,-0.233456,-0.108898,-0.253067
1.123688,0.079453,-0.006500000000000001,-0.223989,-0.055645000000000014,-0.310363
1.1185610000000001,0.086258,0.007064999999999998,-0.16631,0.037826,-0.338164
1.1040489999999998,0.046798000000000006,0.00038100000000000113,-0.014402000000000003,0.092668,-0.363598
1.084336,0.026947000000000002,-0.041427,0.068915,0.155202,-0.395328
1.0665440000000002,0.034300999999999984,-0.054886000000000004,0.180843,0.17931,-0.410719
1.046478,0.042038000000000006,-0.024506,0.253948,0.19821,-0.411772
1.03769,0.060013,0.002655,0.254871,0.201374,-0.395785
1.0274809999999999,0.08293099999999999,0.001556,0.25450700000000004,0.186441,-0.369203
1.001235,0.13519299999999998,-0.029465,0.252316,0.196007,-0.359631
0.99968,0.14240999999999998,0.0017090000000000007,0.240649,0.233278,-0.354433
1.00737,0.136475,0.034973000000000004,0.211262,0.230132,-0.3176
1.017502,0.12287900000000003,0.013672,0.207409,0.207727,-0.26871100000000003
1.0150299999999999,0.13324000000000005,-0.037033,0.237723,0.168167,-0.210831
1.007019,0.146866,-0.025925000000000004,0.249132,0.175511,-0.16913599999999998
1.016937,0.12147499999999994,-0.00827,0.235722,0.157407,-0.12783
1.02417,0.13461299999999998,-0.0042120000000000005,0.224737,0.13508199999999998,-0.115241
1.013992,0.135116,-0.007309000000000003,0.259954,0.11792,-0.104105
1.007691,0.106445,-0.036239000000000014,0.289606,0.103939,-0.072825
1.011169,0.11570800000000002,-0.039581,0.319457,0.11443699999999997,-0.047894
1.014557,0.12293999999999998,-0.011719,0.357837,0.114266,-0.022856
1.0223229999999999,0.119934,0.016678,0.349214,0.12598399999999998,-0.01338
1.031418,0.122833,0.026581000000000004,0.312781,0.131436,-0.0171
1.03833,0.09359699999999996,0.021759,0.302009,0.126152,-0.016194999999999998
1.045852,0.0737,-0.017136000000000002,0.299456,0.105901,0.012493
1.039841,0.09025599999999999,-0.007935000000000005,0.319565,0.108978,0.041535
1.040207,0.11501999999999997,0.025741000000000003,0.285454,0.17292000000000002,0.050697000000000006
1.065842,0.106125,0.063706,0.22576,0.214649,0.031788
1.097641,0.08369399999999998,0.057876,0.146878,0.18736,-0.034318
1.084534,0.050095,0.054153000000000014,0.143092,0.17787999999999998,-0.087619
1.074997,0.06523100000000001,0.042815999999999986,0.16861800000000002,0.252333,-0.129746
1.099167,0.08572400000000001,0.027679,0.214353,0.328816,-0.15348599999999998
1.12764,0.053558,0.016891000000000003,0.242038,0.2851,-0.15420699999999998
1.1140290000000002,0.03987100000000002,0.041489,0.221674,0.294743,-0.152359
1.124985,0.10255400000000002,0.109573,0.145777,0.397111,-0.130971
1.17601,0.13888599999999998,0.172958,0.120511,0.34821,-0.100517
1.201599,0.13458199999999998,0.133911,0.044401,0.225006,-0.069815
1.15773,0.134766,0.079025,0.010422,0.154855,-0.038455
1.114121,0.13046300000000002,0.06411800000000001,-0.030491000000000008,0.230461,0.011082
1.118545,0.110825,0.114853,-0.084013,0.229447,0.098677
1.128631,0.172546,0.17756699999999995,-0.146068,0.243355,0.188291
1.1701050000000002,0.23233,0.23010300000000003,-0.13505,0.12291,0.305419
1.1664430000000001,0.224426,0.26998900000000003,-0.14166199999999998,0.019626,0.372277
1.132416,0.198715,0.237167,-0.271254,-0.05127,0.41078
1.1294560000000002,0.216873,0.18646300000000002,-0.350657,-0.041424,0.412846
1.146377,0.311463,0.167969,-0.417888,-0.040228,0.477884
1.151886,0.291779,0.240646,-0.35748800000000003,-0.052246,0.546878
1.130966,0.269104,0.344071,-0.415226,-0.048824,0.526887
1.115844,0.31221,0.264938,-0.462188,0.053436,0.552955
1.133773,0.285096,0.004393999999999981,-0.367144,0.057449,0.498954
1.056946,0.23646599999999998,-0.008758000000000016,-0.264697,0.177455,0.412208
0.992798,0.16212500000000002,0.111801,-0.363189,0.398965,0.498352
1.039658,0.23936500000000002,0.189819,-0.464205,0.459896,0.539553
1.059006,0.236954,0.17211900000000002,-0.37977,0.396826,0.542824
0.983338,0.21237199999999998,0.096649,-0.510209,0.413299,0.501574
0.925507,0.196152,0.16529799999999994,-0.588132,0.466789,0.486673
0.916275,0.224854,0.190552,-0.662913,0.364881,0.503576
0.8809959999999999,0.202927,0.199142,-0.768738,0.341764,0.5520689999999999
0.8713369999999999,0.208862,0.167801,-0.888257,0.360197,0.596145
0.8878330000000001,0.08219900000000001,0.144394,-0.8781329999999999,0.327115,0.637774
0.882461,0.069107,0.117935,-0.930768,0.214599,0.584717
0.8090980000000001,0.11592100000000001,0.130417,-0.972042,0.27011,0.5565100000000001
0.8041379999999999,0.17865000000000006,0.18849200000000002,-0.986207,0.238234,0.560527
0.80545,0.167206,0.27671799999999996,-0.859498,0.112198,0.595202
0.77536,0.099655,0.214614,-0.794942,0.117313,0.583361
0.7985990000000001,0.058730999999999985,0.010177999999999993,-0.799848,0.140786,0.5513819999999999
0.790741,0.054489,-0.039671999999999964,-0.67771,0.14261400000000002,0.472228
0.7667849999999999,0.031524,-0.010406,-0.592363,0.114758,0.406353
0.722961,-0.01715099999999999,0.17247,-0.526407,0.051874,0.329513
0.6837310000000001,-0.01080299999999998,0.18399100000000002,-0.554334,0.13064,0.370724
0.7135009999999999,0.06977799999999999,0.103775,-0.516921,0.197623,0.317044
0.7484590000000001,0.08769299999999998,0.13903800000000002,-0.311106,0.136429,0.211347
0.7390899999999999,0.05509899999999998,0.11735500000000006,-0.177513,0.023192,0.209934
0.7210840000000001,0.035552999999999994,0.14233400000000002,-0.132747,0.150881,0.10001
0.754471,0.07135,0.049896,-0.07033099999999999,0.072017,0.045455
0.763748,0.04753099999999999,0.022705000000000003,0.048264,-0.009115,-0.044492
0.7268220000000001,-0.023422,0.14765899999999998,0.051021,0.01329,-0.091267
0.7379760000000001,-0.02107200000000001,0.178085,-0.029863,0.094469,-0.116821
0.7928930000000001,0.013152999999999998,0.108444,0.078408,0.016465,-0.141968
0.81012,0.025344999999999982,0.09999099999999997,0.167147,-0.042208,-0.239771
0.8032689999999999,-0.015075999999999978,0.100754,0.08469700000000001,-0.078041,-0.277197
0.807755,-0.014175999999999994,0.12228400000000003,0.089408,-0.087564,-0.321857
0.8244480000000001,0.03302000000000002,0.14315799999999998,0.195785,-0.147451,-0.361913
0.8347169999999999,0.04228200000000002,0.14141800000000002,0.228069,-0.17306400000000002,-0.382777
0.8344730000000001,0.020308999999999997,0.15499899999999994,0.20546,-0.161303,-0.370309
0.8557440000000001,0.013030999999999987,0.13830599999999998,0.198423,-0.130378,-0.400184
0.8696590000000001,0.010757000000000004,0.07078599999999999,0.296452,-0.187168,-0.359448
0.8773500000000001,0.022506999999999985,0.049988000000000005,0.289462,-0.136036,-0.38398
0.892273,-0.014572000000000003,0.24757300000000002,0.257761,-0.163654,-0.342938
0.8912809999999999,0.028228000000000007,0.274963,0.245927,-0.142509,-0.228114
0.926727,0.132553,0.07108999999999999,0.379108,-0.069602,-0.198425
0.9803930000000002,0.102783,0.06951900000000001,0.530828,-0.112597,-0.254849
0.957672,-0.052428999999999996,0.16429100000000002,0.408717,-0.247313,-0.245054
0.893677,0.0045620000000000036,0.196945,0.251659,-0.17133800000000002,-0.17482899999999998
0.93663,0.1288,0.196045,0.300325,-0.054509,-0.150569
1.030807,0.077346,0.272644,0.412223,-0.093287,-0.092577
1.059723,0.02679500000000001,0.21111999999999997,0.375368,-0.258155,-0.039006
1.007355,0.056549,0.035278999999999984,0.439154,-0.19771,-0.051857000000000014
1.00061,0.08016899999999999,-0.049591,0.4456600000000001,-0.006044,-0.166521
1.067017,-0.021378,0.3719940000000001,0.33706,-0.192965,-0.140623
1.068466,0.007491999999999995,0.506134,0.059493,-0.36145,0.038298
1.06076,0.185547,0.26269499999999996,0.216617,-0.417375,0.07457000000000001
1.005447,0.17819200000000002,-0.07316600000000001,0.491601,-0.339466,-0.006559000000000001
0.989929,-0.013306000000000002,-0.07974299999999998,0.48116,-0.056121,-0.199075
1.082871,-0.06633,0.223969,0.33410300000000004,-0.26005100000000003,-0.097094
1.054992,0.01268,0.389892,0.094502,-0.460503,0.028039
0.950958,0.182846,0.026794,0.393454,-0.47756,0.070651
0.996094,0.15298499999999998,0.25125200000000003,0.14597000000000002,-0.5512130000000001,0.090426
0.948899,0.030349999999999988,0.004943000000000017,0.490467,-0.442595,-0.052473
0.999009,-0.001861000000000001,0.1978,0.267941,-0.48759,-0.044016
0.9940489999999998,0.03154,0.282119,0.12408,-0.657513,0.07721
0.970749,0.119644,0.143494,0.188442,-0.615216,0.102675
0.9951629999999999,0.165375,-0.017319,0.363817,-0.554099,0.094622
1.081604,0.082321,0.028335999999999993,0.391917,-0.416867,0.043019
1.215012,0.017013999999999998,0.17236300000000002,0.129119,-0.7043550000000001,0.084675
1.1640620000000002,0.025666,0.23876999999999998,-0.123715,-0.8704799999999999,0.056356
1.101426,0.103943,0.144272,-0.093388,-0.809789,-0.04108
1.1097709999999998,0.12963799999999998,0.008468999999999999,-0.00257,-0.700347,-0.150367
1.146667,0.029175,0.01619,-0.046076,-0.5436850000000001,-0.222141
1.1875459999999998,0.007126000000000005,0.04805,-0.194976,-0.545254,-0.251962
1.164032,0.041808999999999985,0.027252999999999996,-0.221724,-0.473762,-0.326788
1.141617,0.08631899999999999,-0.02664200000000001,-0.185028,-0.302379,-0.464466
1.132111,0.078567,-0.040482,-0.196881,-0.15850899999999998,-0.592218
1.133804,0.015656,-0.026947,-0.165104,-0.021221,-0.68742
1.136856,0.025421,-0.033202999999999996,-0.15617,0.053375,-0.785149
1.11763,0.022064,-0.049149,-0.130459,0.103402,-0.857108
1.090286,0.027938000000000004,-0.04718,-0.120247,0.159794,-0.8813850000000001
1.078537,0.007461000000000009,-0.04451,-0.047361,0.19461,-0.853678
1.088639,0.043991000000000016,-0.036438,0.018678,0.151781,-0.826161
1.054504,0.095123,-0.010100999999999995,0.037728,0.162307,-0.795
1.036209,0.116546,0.0042269999999999955,0.023619,0.18147,-0.770696
1.020034,0.10053999999999998,-0.018004999999999997,0.00377,0.191029,-0.715607
1.028351,0.092743,-0.019836000000000003,-0.018149,0.198481,-0.6690729999999999
1.033615,0.112213,-0.014328,-0.027814,0.167526,-0.5819479999999999
1.033188,0.11319,-0.017258000000000003,-0.005054,0.14818599999999998,-0.510315
1.018417,0.10691800000000001,-0.036056000000000005,0.039087,0.136202,-0.426655
1.00824,0.071854,-0.039734,0.117583,0.140045,-0.335021
1.025635,0.091308,-0.031097000000000003,0.16301,0.119583,-0.27584000000000003
1.020722,0.121521,-0.02916,0.192278,0.112988,-0.204095
1.01625,0.09324599999999997,-0.024918,0.227334,0.124506,-0.163117
1.012817,0.07716400000000001,-0.024033000000000002,0.23642,0.107382,-0.117234
1.008591,0.10545399999999999,-0.032333,0.306936,0.120911,-0.078941
1.006775,0.10157800000000003,-0.039688,0.34739200000000003,0.140921,-0.036809
1.018646,0.075684,-0.021988,0.343593,0.148293,0.021694
1.02504,0.08640999999999999,-0.025269,0.321723,0.13448800000000002,0.053307000000000014
1.0196379999999998,0.078125,-0.023438,0.284911,0.14839000000000002,0.09005099999999999
1.023529,0.07861299999999999,-0.022385,0.295086,0.141894,0.14023
1.022965,0.08590700000000003,-0.018478,0.317271,0.166218,0.186355
1.0468899999999999,0.09021000000000004,0.006790000000000001,0.282825,0.21948,0.222118
1.084778,0.04045100000000002,0.014159999999999999,0.21153200000000005,0.200524,0.25513800000000003
1.097153,0.04046600000000003,0.004134999999999999,0.162029,0.17516099999999998,0.254396
1.0645600000000002,0.050735999999999976,-0.0002889999999999993,0.124622,0.188071,0.245356
1.052719,0.053589,0.034103999999999995,0.087883,0.32652800000000004,0.235404
1.093399,0.09097299999999997,0.07633899999999999,0.051404999999999985,0.458642,0.197774
1.156112,0.07772799999999999,0.08715800000000001,0.014496,0.483318,0.147234
1.195678,0.03591999999999998,0.030227,-0.053241,0.368716,0.100348
1.166031,0.02537500000000001,-0.029281,-0.108889,0.33385,0.066501
1.137146,0.07154800000000001,0.030746,-0.138267,0.444616,0.057695
1.152375,0.105393,0.13151600000000002,-0.14193599999999998,0.478584,0.117298
1.183319,0.141388,0.146759,-0.123178,0.493321,0.178265
1.200134,0.114746,0.080704,-0.044516,0.403633,0.206976
1.1630559999999999,0.07739299999999999,0.02780099999999999,-0.034275,0.354621,0.229424
1.117417,0.09632799999999997,0.06994600000000001,-0.017882,0.385281,0.319123
1.11673,0.158951,0.16123900000000002,0.001723,0.466959,0.435549
1.1722709999999998,0.227341,0.272049,-0.109673,0.426822,0.4945810000000001
1.188568,0.24400300000000003,0.23435999999999998,-0.090424,0.218058,0.601073
1.14679,0.21878,0.198471,-0.163962,0.18862,0.536104
1.108994,0.134888,0.23758,-0.203551,0.20366,0.531291
1.094619,0.149552,0.22370900000000002,-0.217523,0.233472,0.548164
1.121582,0.229202,0.13711600000000002,-0.151502,0.278882,0.6215609999999999
1.13353,0.203324,0.14994800000000005,-0.144348,0.2703,0.651463
1.112366,0.070618,0.212631,-0.287159,0.253776,0.647254
1.109879,0.05918900000000001,0.295426,-0.414243,0.310656,0.613556
1.139053,0.177582,0.30059800000000003,-0.437174,0.310679,0.6504850000000001
1.1688690000000002,0.198242,0.217331,-0.432304,0.296768,0.690998
1.111389,0.1073,0.15956099999999998,-0.552509,0.303564,0.6924680000000001
1.040345,0.07077,0.177734,-0.760663,0.368083,0.716166
1.0293889999999999,0.055847,0.29644699999999996,-0.913869,0.325972,0.769274
1.0256809999999998,0.031921000000000005,0.31240900000000005,-0.97217,0.261117,0.870556
1.033448,0.07395900000000001,0.261948,-0.925019,0.206723,0.850944
1.00148,0.107162,0.249771,-0.8551719999999999,0.090453,0.888014
0.9408559999999999,0.055954,0.284668,-0.894445,0.061794000000000016,0.933186
0.9289860000000001,0.14852900000000005,0.294433,-0.977026,0.062087,0.926682
0.9679719999999999,0.225433,0.323074,-0.8729879999999999,0.048959,0.928163
0.9753719999999999,0.05354299999999998,0.263809,-0.77622,-0.057821,0.961363
0.881591,0.03103699999999998,-0.047882000000000015,-0.770297,-0.144032,0.967742
0.8330839999999999,0.07254100000000002,-0.062286000000000015,-0.593484,-0.096531,0.815971
0.749649,0.09169000000000002,0.101044,-0.536362,0.008713,0.7445189999999999
0.7156830000000001,0.008956999999999937,0.250397,-0.58333,0.028051,0.728957
0.728318,0.0054620000000000215,0.09315500000000003,-0.606653,-0.109128,0.734855
0.684662,0.01005600000000001,0.027085000000000026,-0.608687,-0.202504,0.575021
0.601532,-0.03945900000000002,-0.014435000000000003,-0.6672020000000001,-0.14465799999999998,0.451813
0.568786,-0.01075799999999999,0.016723000000000016,-0.70128,-0.049726,0.371592
0.5657500000000001,0.0005649999999999822,-0.030563000000000007,-0.599921,-0.110607,0.297387
0.532135,0.00700400000000001,-0.059417,-0.586464,0.06500399999999999,0.228589
0.558304,-0.02896100000000001,0.08279400000000002,-0.437356,0.321006,0.16183
0.666397,-0.07733099999999997,0.091873,-0.373057,0.16236199999999998,0.092302
0.7332299999999999,-0.08503699999999997,0.036483999999999996,-0.206074,0.085328,-0.003327
0.7752690000000001,-0.06410200000000005,0.031418000000000015,-0.02204,0.036922,-0.07313099999999999
0.7872470000000001,-0.117828,0.069031,0.104219,0.071824,-0.221385
0.8250280000000001,-0.12492399999999995,0.163269,0.035846,0.125421,-0.327701
0.8979490000000001,-0.09417699999999997,0.12318400000000003,0.07889199999999999,-0.037527,-0.31769400000000003
0.89917,-0.11071699999999997,0.109512,0.17105399999999998,-0.192023,-0.380422
0.8555299999999999,-0.14587400000000006,0.148636,0.109806,-0.171464,-0.466452
0.855377,-0.172974,0.076432,0.079843,-0.188357,-0.483939
0.863434,-0.14216600000000001,0.03617899999999999,0.146244,-0.266216,-0.508628
0.8361049999999999,-0.15155000000000002,0.090775,0.13255999999999998,-0.261877,-0.532242
0.819168,-0.18042,0.136719,0.048383,-0.207276,-0.564263
0.8310700000000001,-0.178162,0.206146,0.001718,-0.090087,-0.559476
0.873719,-0.136185,0.167023,-0.019351,-0.087988,-0.493759
0.8882760000000001,-0.11309799999999998,0.091278,-0.023793,-0.117761,-0.49493
0.861511,-0.11898800000000002,0.115173,-0.006673999999999999,0.007778,-0.5285989999999999
0.886704,-0.08003299999999999,0.12448099999999998,0.053731,0.09798,-0.511663
0.942642,-0.039719,0.159195,0.197634,-0.005789,-0.467123
0.953675,-0.050416000000000016,0.14230399999999999,0.192077,-0.15692,-0.422666
0.922409,-0.07727099999999999,0.17239300000000002,0.195683,-0.06651,-0.4139890000000001
0.940003,-0.06886299999999998,0.117157,0.274334,-0.002951,-0.409586
1.017563,-0.03994700000000001,0.03619400000000002,0.345669,-0.00966,-0.35746999999999995
1.073349,-0.11968900000000003,0.131546,0.513428,-0.177265,-0.368024
0.9943540000000001,-0.201782,0.236725,0.489689,-0.230513,-0.281135
0.943924,-0.120941,0.08882100000000001,0.395021,-0.102484,-0.29937800000000003
1.004807,-0.094468,0.01245099999999999,0.5685140000000001,-0.072153,-0.34794899999999995
1.035019,-0.13230899999999998,0.120117,0.600164,-0.031945,-0.27505
1.037994,-0.11351,0.198211,0.445404,-0.120899,-0.19966
0.978958,0.01832600000000001,0.120483,0.434965,-0.113534,-0.12208800000000003
0.954239,0.014815999999999982,-0.020828999999999983,0.406541,0.04521,-0.1979
1.0321049999999998,-0.10765,0.200074,0.189434,-0.129497,-0.259791
0.980347,-0.108246,0.443878,-0.060751,-0.351312,-0.057111
0.932113,0.02532899999999999,0.25567700000000004,-0.116307,-0.309778,0.041152
0.9438629999999999,0.05004900000000001,-0.066742,0.103742,-0.310537,0.041122000000000006
0.965012,-0.07672100000000001,-0.050582999999999996,0.105859,-0.195417,-0.102431
1.030365,-0.072601,0.21572800000000006,-0.137418,-0.165973,-0.022857
1.070252,-0.022659000000000002,0.301849,-0.233824,-0.44037,0.126606
1.0177770000000002,0.02362,0.131408,-0.134983,-0.423689,0.126985
1.001724,0.024628,-0.05751000000000001,0.118567,-0.289356,0.071172
1.0514219999999999,-0.049637,-0.002700999999999995,0.22082,-0.255492,-0.040161
1.098831,-0.126724,0.20411700000000002,0.091143,-0.363609,-0.012351
1.090957,-0.02626000000000001,0.18277000000000002,0.016904,-0.487922,0.043924
1.0479129999999999,0.06919800000000001,0.030167000000000006,0.248007,-0.468474,0.023854
1.032624,0.027053999999999998,-0.06720000000000001,0.4688729999999999,-0.315868,-0.079253
1.095565,-0.101365,0.010115999999999993,0.420193,-0.354935,-0.165166
1.105484,-0.154266,0.107163,0.15620499999999998,-0.54766,-0.16706500000000002
1.0215,-0.135681,0.113052,0.037844,-0.564303,-0.148562
1.0259859999999998,-0.014603000000000003,0.029083,0.181717,-0.386031,-0.164379
1.117768,0.021392999999999995,0.023468,0.284379,-0.277845,-0.175553
1.198379,-0.076187,0.041214,0.052266,-0.528295,-0.072724
1.1171259999999998,-0.143769,0.003571000000000001,-0.068101,-0.675834,-0.03098
0.997391,-0.026519999999999988,-0.061112,-0.14766600000000002,-0.511699,-0.038319
1.000717,-0.02153100000000001,-0.109787,-0.109057,-0.376662,-0.06954400000000001
1.045974,-0.02032400000000001,-0.024674,-0.212586,-0.34964,-0.112521
1.042709,-0.05943300000000001,0.020507000000000008,-0.351506,-0.387498,-0.089017
1.054047,-0.07006799999999999,-0.012939000000000006,-0.310025,-0.365214,-0.143757
1.053345,-0.008070999999999995,-0.053757000000000006,-0.294825,-0.249203,-0.204085
1.123368,-0.07833899999999999,-0.043441000000000014,-0.268708,-0.159781,-0.29516
1.1793969999999998,-0.155395,-0.041672,-0.220138,-0.250276,-0.365899
1.121796,-0.12841799999999998,-0.091843,-0.238129,-0.170285,-0.4522930000000001
1.1178590000000002,-0.136139,-0.116303,-0.196576,-0.027856,-0.453662
1.154618,-0.106903,-0.126313,-0.178572,-0.012006,-0.422513
1.113556,-0.08738699999999999,-0.12065099999999998,-0.16792,-0.000362,-0.408499
1.0473789999999998,-0.08048999999999999,-0.128617,-0.158327,0.065509,-0.36889
1.041061,-0.08535699999999999,-0.129226,-0.082493,0.06412999999999999,-0.333739
1.015747,-0.021133000000000002,-0.07832399999999999,-0.021311,0.116012,-0.307245
1.016342,-0.029541,-0.030562999999999993,0.027624,0.13704000000000002,-0.254345
1.040497,-0.037323,-0.045273,0.010987,0.096621,-0.22376
1.044891,-0.041718000000000005,-0.04570000000000001,0.021194,0.070993,-0.186381
1.0317230000000002,-0.059661999999999986,-0.072296,0.018326,0.018804,-0.143899
1.010178,-0.043579,-0.067276,-0.00661,0.041179,-0.109098
1.017349,-0.029891999999999995,-0.085632,0.093717,0.032244,-0.05869
1.003616,-0.005935,-0.108246,0.217954,0.045594,-0.024942
0.9984889999999998,-0.003524999999999999,-0.094193,0.270535,0.08049500000000001,-0.006052
0.989273,-0.038116000000000004,-0.096863,0.286214,0.066558,0.027161
0.9871059999999999,-0.024506,-0.085663,0.263537,0.080437,0.047081
0.988785,-0.012847999999999998,-0.070495,0.326695,0.089762,0.068225
0.997757,-0.012345,-0.080566,0.337042,0.056713,0.088564
0.976883,-0.010422,-0.05947899999999999,0.325193,0.069504,0.099058
0.9730070000000002,-0.0016480000000000002,-0.060989,0.288793,0.084527,0.097489
0.9776,0.005187999999999999,-0.07162500000000001,0.258657,0.083557,0.104505
0.990982,0.0017999999999999995,-0.083587,0.277852,0.094104,0.121826
1.015823,0.008514,-0.055344,0.280981,0.09408,0.130386
1.021576,0.011428999999999998,-0.049881,0.274222,0.071732,0.149424
1.019882,0.0026240000000000013,-0.037262,0.247425,0.059072,0.139443
1.0059820000000002,0.021682,-0.050125,0.176568,0.040178,0.130949
0.987411,0.051483,-0.074265,0.164183,0.061555,0.094602
0.977523,0.011015999999999998,-0.067703,0.103135,0.067102,0.084146
0.994233,-0.025573,-0.048493,0.062512,0.076836,0.072924
1.01886,0.04599,-0.034241000000000014,0.06599,0.089619,0.054892
1.0391540000000001,0.059601,-0.02362100000000001,0.088775,0.091701,0.032867
