ax,ay,az,wx,wy,wz
-1.118637,-0.25677500000000003,-0.031845000000000005,-0.156234,-1.255253,-0.973443
-1.127762,-0.114227,-0.11794999999999997,0.198635,-1.313951,-0.9609470000000002
-1.137665,-0.039947,-0.189102,0.603609,-1.351609,-0.905123
-1.166885,-0.093109,-0.16488699999999998,0.474235,-1.317067,-0.936761
-1.152847,-0.137482,-0.159866,-0.050824,-1.209871,-0.970805
-1.096756,-0.071182,-0.186035,-0.449913,-1.096832,-0.935962
-1.097946,-0.04113800000000001,-0.12115499999999997,-0.344549,-1.055866,-0.828997
-1.152344,0.06309500000000001,-0.078461,0.012055,-1.043399,-0.741874
-1.118866,-0.023499000000000016,-0.15023799999999998,-0.38757,-0.900669,-0.640996
-1.0625460000000002,0.188903,-0.321304,-0.546104,-0.805612,-0.522862
-1.0395660000000002,0.101028,-0.27237,-0.639958,-0.792598,-0.472032
-1.015961,0.066498,-0.123367,-0.656033,-0.758519,-0.457315
-1.033478,0.05760199999999999,-0.07202199999999999,-0.711733,-0.654122,-0.416479
-1.015656,-0.035095000000000015,-0.03439300000000001,-0.751092,-0.625386,-0.333972
-0.932312,-0.014983999999999997,-0.11137399999999999,-0.456578,-0.661585,-0.287187
-0.909561,-0.005904999999999994,-0.235733,-0.260782,-0.599472,-0.297071
-0.954743,-0.12698399999999999,-0.13884000000000002,-0.480928,-0.478435,-0.32991
-0.970124,-0.106537,-0.124435,-0.514224,-0.3752,-0.275967
-0.937653,-0.03822400000000001,-0.16659600000000002,-0.172844,-0.321246,-0.149628
-0.939377,-0.03868099999999999,-0.17881800000000003,-0.038087,-0.218661,-0.050681
-0.938645,-0.03955,-0.218292,-0.157055,-0.08958499999999998,-0.003267
-0.897202,-0.07782,-0.138198,-0.177325,0.010439,0.034883
-0.908859,-0.067627,-0.114502,0.049662,0.008508,0.08924999999999998
-0.900147,-0.052338,-0.190353,0.239461,0.050349,0.129295
-0.937515,-0.068771,-0.2276,-0.057449,0.281073,0.204076
-0.955842,-0.102142,-0.13246200000000002,-0.176334,0.398466,0.237636
-0.955002,-0.06756599999999999,-0.12406899999999997,0.171869,0.35677,0.27986
-0.951462,-0.075348,-0.131836,0.3211,0.408353,0.303358
-0.991028,-0.118912,-0.048294,0.143236,0.471739,0.304065
-1.019791,-0.10606400000000002,-0.101898,0.075759,0.523022,0.315937
-1.0056,-0.098419,-0.050933999999999986,0.19352,0.515128,0.342109
-0.993866,-0.109497,-0.106338,0.125829,0.552563,0.366724
-0.968795,-0.021407999999999986,-0.249481,0.063944,0.702733,0.406466
-1.092514,-0.037017,-0.204895,-0.245168,0.860085,0.48205
-1.041214,-0.033844,-0.12941,-0.276835,0.912209,0.559374
-0.9614410000000002,-0.032271999999999995,-0.198685,-0.090538,0.902992,0.600368
-0.939621,0.071213,-0.270691,0.203226,0.922125,0.644012
-1.0495299999999999,0.158173,-0.313354,0.390108,1.061672,0.8065649999999999
-1.268829,0.071762,-0.18869,-0.068804,1.159919,0.908665
-1.083114,-0.01681600000000001,-0.10524,-0.434531,1.155911,0.87678
-0.922272,-0.013763000000000003,-0.207214,-0.367188,1.047356,0.746666
-0.7969819999999999,0.030243,-0.311187,-0.260168,1.052411,0.67795
-1.066223,0.070786,-0.25438,-0.418955,1.203936,0.746105
-1.309097,-0.092682,0.09194899999999998,-0.891703,1.21507,0.7936149999999998
-1.281952,0.019562,0.021515000000000034,-0.426875,0.966511,0.8702769999999999
-1.177491,-0.042817,-0.01091000000000003,0.078159,0.711661,0.795273
-1.0269629999999998,-0.051041,-0.08288499999999999,0.444423,0.558403,0.697097
-0.960617,-0.16311599999999998,-0.111725,0.352225,0.588662,0.598925
-0.97284,-0.278411,-0.0039980000000000016,-0.377286,0.650934,0.487353
-0.988876,-0.276443,-0.007202000000000041,-0.936688,0.63599,0.390914
-1.018615,-0.11293,-0.08630299999999998,-0.924615,0.541367,0.31859
-1.01297,-0.030472,-0.12793,-0.678344,0.392652,0.302794
-1.022155,-0.014847,-0.13194300000000003,-0.381682,0.287343,0.314389
-1.020981,-0.030625,-0.06323299999999998,-0.137569,0.180094,0.320978
-1.018097,-0.086746,-0.03456100000000001,0.045001,0.131636,0.288415
-1.02713,0.023132,-0.126099,0.384284,0.09433,0.262383
-1.013901,0.03315800000000001,-0.236496,0.509484,0.002412,0.253428
-0.99469,-1.6000000000002124e-05,-0.220642,0.358205,-0.015128,0.237388
-0.951676,0.04039,-0.225159,0.345808,-0.055414,0.171158
-0.923981,0.003798999999999997,-0.219879,0.197292,-0.043106,0.111545
-0.928085,0.032669000000000004,-0.261811,0.05934,-0.026607,0.070188
-0.936005,0.05612200000000001,-0.282364,-0.067036,-0.011245,0.050287
-0.939468,0.07283,-0.332596,-0.163451,0.004,0.039333
-0.941315,0.099091,-0.311111,-0.148046,-0.006629,-0.00198
-0.936417,0.090805,-0.312515,-0.11098,0.002895,-0.051475
-0.938293,0.10495,-0.316406,-0.157944,0.011601,-0.07236299999999998
-0.958481,0.093246,-0.30606,-0.305771,0.044049,-0.085096
-0.966217,0.091736,-0.283295,-0.278909,0.022698,-0.09857900000000003
-0.962784,0.128769,-0.283631,0.082486,-0.065777,-0.109452
-0.979798,0.117935,-0.23375,0.458869,-0.140489,-0.109443
-0.982529,0.004685000000000009,-0.164841,0.427761,-0.137189,-0.109887
-0.963791,-0.064209,-0.09741199999999997,0.329396,-0.193138,-0.175247
-0.950409,-0.09497100000000003,-0.08262600000000002,0.400774,-0.294305,-0.276543
-0.984925,-0.10676599999999999,-0.035003000000000006,0.663991,-0.446145,-0.374068
-1.003342,-0.142029,0.038192,0.859218,-0.63714,-0.456651
-1.018967,-0.217987,0.011901999999999968,0.647232,-0.764966,-0.573772
-1.045258,-0.239822,-0.016876000000000002,0.250368,-0.821868,-0.733925
-1.072449,-0.197296,-0.04991200000000001,-0.08984799999999998,-0.870495,-0.866637
-1.111236,-0.123581,-0.088424,-0.111053,-0.923541,-0.918102
-1.138398,-0.08099299999999998,-0.14924599999999996,-0.094956,-0.95549,-0.93388
-1.109024,-0.076966,-0.209168,-0.21583,-0.963517,-0.9782130000000002
-1.059509,-0.120758,-0.250336,-0.569944,-0.824976,-1.022543
-1.035752,-0.069061,-0.268799,-0.883584,-0.703632,-1.045012
-1.05629,-0.0059050000000000075,-0.185166,-0.725929,-0.699943,-1.029966
-1.087235,0.036895000000000004,-0.146118,-0.180737,-0.784923,-0.959399
-1.07866,0.06504800000000001,-0.108368,0.207627,-0.872564,-0.880457
-1.070145,0.033324999999999994,-0.094162,0.079447,-0.851987,-0.82798
-1.071777,0.07139599999999999,-0.110672,-0.04965,-0.825006,-0.7872179999999999
-1.084717,0.014267000000000004,-0.07008299999999999,-0.182989,-0.822455,-0.763582
-1.078003,0.007919000000000011,-0.064133,0.025569,-0.8828209999999999,-0.721257
-1.073776,-0.06471199999999999,-0.055954,0.178281,-0.974892,-0.692556
-1.062347,-0.134384,-0.0681,-0.012551,-0.943368,-0.699524
-1.035523,-0.14449999999999996,-0.122254,-0.202393,-0.864019,-0.674482
-0.997116,-0.09268199999999997,-0.195069,-0.145602,-0.8004409999999998,-0.633137
-0.984299,-0.006134000000000001,-0.308701,-0.044955,-0.704081,-0.560243
-0.960617,-0.020737000000000002,-0.323929,-0.203785,-0.539805,-0.481423
-0.940476,0.044203999999999966,-0.384354,-0.338253,-0.321439,-0.344708
-0.908859,0.10411100000000001,-0.379273,-0.172824,-0.149923,-0.167519
-0.910858,0.067002,-0.350143,-0.051,-0.007962999999999998,-0.044234
-0.8824,0.08886699999999997,-0.333024,0.110542,0.049872,0.036944
-0.877594,0.019577000000000008,-0.30336,0.064779,0.185105,0.06732
-0.924225,-0.04997200000000001,-0.153718,-0.06859,0.288651,0.144303
-0.966339,-0.101898,-0.03807000000000001,-0.060372,0.282189,0.176355
-0.98021,-0.046768,-0.052323,0.223014,0.22471,0.249562
-1.020325,-0.126343,0.007217000000000001,0.270841,0.256369,0.310974
-0.970779,-0.196732,0.070801,0.22466,0.233135,0.301769
-0.998779,-0.23175,0.054626,0.188219,0.181175,0.270307
-0.980133,-0.239975,0.021302,0.165547,0.187613,0.285959
-0.99527,-0.190033,-0.057312,0.219058,0.245878,0.330447
-0.957031,-0.210098,-0.04158,0.297903,0.261624,0.292209
-0.954285,-0.219239,-0.084946,0.198765,0.26951,0.230102
-0.971328,-0.149399,-0.139176,0.107775,0.30388,0.223513
-0.981918,-0.05752599999999999,-0.225922,0.07957899999999998,0.416628,0.307343
-1.030289,0.046509,-0.29963700000000004,0.059551,0.564369,0.448827
-0.978683,0.04205300000000001,-0.294845,0.084899,0.731134,0.571816
-0.918885,0.08152800000000002,-0.311249,0.238194,0.811373,0.631606
-0.981125,0.03614799999999999,-0.268082,0.075257,0.9002069999999999,0.654919
-1.092835,0.12132299999999997,-0.18599,0.01978,0.907733,0.728658
-1.136749,0.166535,-0.1306,0.230532,0.858904,0.874291
-1.1186829999999999,0.186569,-0.15802,0.687027,0.84111,1.042665
-1.0417630000000002,0.020232999999999987,-0.12587000000000004,0.73319,0.940885,1.092423
-1.049042,-0.08773799999999998,-0.022430000000000002,0.185864,0.925939,0.970611
-1.017517,-0.131027,-0.066818,-0.106206,0.814397,0.821486
-0.97818,-0.053452,-0.109818,0.165175,0.665657,0.765595
-0.929474,-0.061081,-0.186981,0.299392,0.640748,0.7493969999999999
-0.942184,-0.063385,-0.238404,-0.005433,0.797178,0.722838
-0.982239,-0.094482,-0.261597,-0.547313,0.973588,0.689694
-1.060302,-0.09636,-0.259552,-1.040053,1.082816,0.645468
-1.109986,-0.00621,-0.235825,-0.981125,1.042197,0.635622
-1.128479,6.099999999999857e-05,-0.211273,-0.530176,0.935251,0.673924
-1.1418,-0.010726,-0.17594900000000002,-0.203492,0.844716,0.696621
-1.168518,-0.06256099999999999,-0.10196000000000001,-0.06399000000000002,0.7676819999999999,0.662344
-1.153031,-0.10276799999999998,-0.015991000000000033,-0.12189,0.657325,0.600698
-1.089463,-0.109619,-0.02513199999999999,-0.195413,0.533272,0.486642
-1.001602,-0.08663999999999998,-0.08300799999999997,-0.08256099999999998,0.389381,0.400794
-0.948334,-0.051575,-0.08930899999999997,0.13211400000000004,0.258936,0.336663
-0.8930809999999999,-0.08718799999999999,-0.09768700000000002,0.121541,0.172883,0.277851
-0.9334570000000002,-0.09458899999999998,-0.04917900000000002,0.180728,0.085523,0.220048
-0.980362,-0.016860999999999987,-0.12391699999999997,0.211942,0.030145,0.184235
-0.997696,-0.004409999999999997,-0.216309,0.136926,-0.029114,0.14263
-0.990692,0.02726700000000001,-0.225372,0.011496,-0.08713,0.098173
-0.966766,0.014099000000000016,-0.227433,-0.118816,-0.116353,0.021736
-0.932556,0.03308100000000001,-0.230682,-0.154462,-0.125674,-0.063958
-0.916138,0.020507999999999985,-0.275283,-0.259156,-0.119923,-0.109112
-0.910782,0.030806999999999987,-0.301484,-0.381078,-0.103489,-0.14385400000000004
-0.931839,0.06541399999999999,-0.29689,-0.292805,-0.109074,-0.170264
-0.924683,0.07562299999999998,-0.287476,-0.072671,-0.164041,-0.205487
-0.93602,0.039901000000000006,-0.228286,0.074516,-0.205993,-0.23855
-0.974686,0.012069999999999997,-0.194427,0.108957,-0.21992,-0.254037
-1.016846,-0.04362499999999999,-0.12899799999999997,0.157392,-0.233888,-0.273585
-1.0159909999999999,-0.0017859999999999961,-0.09524599999999997,0.637409,-0.413216,-0.279663
-1.009506,-0.081848,-0.05096400000000001,1.087635,-0.607287,-0.318122
-1.035614,-0.190613,-0.010742000000000028,0.8623849999999998,-0.689252,-0.477963
-1.018371,-0.216858,-0.04705799999999999,0.469229,-0.7556629999999999,-0.689173
-0.982025,-0.123276,-0.06082199999999999,0.792979,-0.917219,-0.831619
-1.073242,-0.14457699999999998,-0.08586099999999998,1.408279,-1.086376,-0.835743
-1.1217800000000002,-0.13823,-0.07159399999999999,1.338452,-1.160563,-0.8677059999999999
-1.144089,-0.244996,-0.052735,0.528859,-1.171469,-0.953891
-1.12996,-0.162155,-0.05180400000000001,0.172619,-1.205301,-0.984619
-1.088806,-0.105697,-0.03486600000000001,0.064064,-1.2049470000000002,-0.9712750000000002
-1.158401,0.016342999999999996,-0.094284,0.084151,-1.180611,-0.929431
-1.133026,0.091935,-0.121445,0.298801,-1.243175,-0.855085
-1.131332,-0.049423,-0.10907,-0.0008859999999999999,-1.172002,-0.800767
-1.097855,0.02221700000000001,-0.125381,-0.292866,-1.181628,-0.804981
-1.05098,0.001587000000000005,-0.075866,-0.447307,-1.175761,-0.814646
-1.152604,0.08282399999999998,-0.171036,-0.388726,-1.097357,-0.731736
-1.093292,-0.010955999999999992,-0.10881,-0.406397,-1.1026840000000002,-0.687284
-1.113892,0.022461000000000005,-0.208038,-0.479393,-1.0014360000000002,-0.636046
-1.042511,0.022003999999999996,-0.245316,-0.385295,-0.9762980000000002,-0.588886
-1.011932,0.024949,-0.26377900000000004,-0.28268,-0.8629609999999999,-0.49039
-0.9298860000000002,0.09584100000000002,-0.376724,-0.212378,-0.711255,-0.36251
-0.9164890000000002,0.05235200000000001,-0.33564799999999995,-0.301368,-0.4898,-0.261327
-0.954636,0.163773,-0.435501,-0.338576,-0.319674,-0.108358
-0.9205620000000002,0.13183599999999998,-0.3526,-0.31521,-0.139059,0.006107
-0.880798,0.16303999999999996,-0.366455,-0.059489,-0.0007919999999999998,0.154744
-0.873245,-0.029434000000000012,-0.194702,-0.146322,0.124974,0.206874
-0.8795469999999999,0.052093,-0.249222,0.14849599999999996,0.138787,0.249455
-0.937958,-0.07871999999999998,-0.150131,0.111023,0.234612,0.288422
-0.995026,-0.082641,-0.122375,-0.011105,0.35414,0.32513
-0.96872,-0.197128,0.038178,0.126171,0.28986,0.304674
-1.019516,-0.169662,-0.010895000000000002,0.340638,0.249752,0.305585
-1.041245,-0.289794,0.08299299999999998,0.070715,0.267778,0.259137
-1.010849,-0.27412400000000003,0.047486,0.103008,0.249607,0.241482
-0.9397740000000002,-0.263839,0.0009919999999999998,0.346242,0.213777,0.16297
-1.006836,-0.268127,-0.011887,0.199148,0.271847,0.09277800000000003
-0.996445,-0.173431,-0.07240299999999998,0.154568,0.313537,0.065567
-0.969864,-0.11979599999999997,-0.085465,0.217717,0.348375,0.100587
-1.0018,-0.030272999999999994,-0.204742,0.20699,0.447285,0.149521
-0.978714,-0.026794000000000005,-0.240417,0.003166,0.576646,0.202098
-0.97052,0.018219000000000006,-0.315231,-0.193237,0.7304199999999998,0.276109
-0.945587,0.084701,-0.397507,-0.229605,0.902792,0.350311
-0.9633330000000002,0.17582699999999998,-0.386871,-0.029435,1.060425,0.483268
-1.120712,0.17994699999999997,-0.420319,-0.232973,1.272596,0.651983
-1.068405,0.14163200000000004,-0.321029,-0.455828,1.398718,0.777748
-0.960053,0.144059,-0.35325700000000004,-0.184808,1.433847,0.8487639999999999
-0.997863,0.200028,-0.311371,0.387391,1.363685,0.910148
-1.22815,0.059921,-0.147064,0.347295,1.360579,0.944701
-1.252777,0.08177199999999998,-0.106507,0.433271,1.210238,0.961729
-1.070984,0.060286999999999986,-0.15455599999999997,0.834327,1.067398,0.929007
-0.972702,-0.067429,-0.170212,1.040522,1.063668,0.81593
-0.982666,-0.110336,-0.158782,0.8218689999999998,1.119911,0.710643
-1.15036,-0.175217,-0.08290099999999997,0.107192,1.173598,0.613113
-1.140931,-0.15744,0.014784999999999994,-0.267536,1.071752,0.571401
-1.0845799999999999,-0.082962,0.028138,0.13711000000000004,0.854377,0.568458
-1.012802,-0.088791,-0.004241999999999968,0.618797,0.696391,0.516657
-0.9591980000000002,-0.110779,-0.0018930000000000331,0.621143,0.611363,0.454839
-0.957199,-0.151291,0.021911999999999987,0.296399,0.505181,0.353156
-1.043442,-0.152588,-0.009323000000000026,-0.161264,0.457956,0.263472
-1.065842,-0.127228,-0.010620000000000017,-0.573406,0.374336,0.215918
-1.030151,-0.08323699999999999,-0.06839,-0.688635,0.257734,0.192831
-0.981079,-0.038818000000000005,-0.11129799999999997,-0.49669,0.148603,0.157139
-0.944367,-0.027968999999999994,-0.172058,-0.368056,0.07584,0.137614
-0.9496460000000002,-0.030319,-0.203354,-0.330671,0.04379,0.139178
-0.943115,0.013686999999999989,-0.266983,-0.375665,0.032264,0.124676
-0.947266,-0.022812,-0.28079200000000004,-0.573955,0.023424,0.091999
-0.949997,-0.009627999999999998,-0.291047,-0.7644539999999999,0.022037,0.037094
-0.95018,0.035172,-0.280716,-0.567464,-0.01577,-0.034644
-0.95369,0.058564,-0.274872,-0.454468,-0.041635,-0.074562
-0.945877,0.038712,-0.32888799999999996,-0.605642,-0.036833,-0.089512
-0.935425,0.036148,-0.287277,-0.605627,-0.069788,-0.107653
-0.94815,0.067902,-0.31131,-0.467026,-0.096826,-0.133369
-0.953872,0.090622,-0.237747,-0.154792,-0.162774,-0.153437
-0.9604180000000002,0.033234,-0.280411,-0.136039,-0.189342,-0.21495
-0.978729,0.040939,-0.239273,0.270799,-0.247092,-0.244289
-1.010726,0.08583,-0.249481,1.054895,-0.329617,-0.229902
-1.006591,0.096298,-0.154816,2.036581,-0.455495,-0.142459
-1.0141609999999999,-0.095184,-0.169541,2.561931,-0.50524,-0.107278
-1.02356,-0.164535,-0.109909,2.570386,-0.575457,-0.12958900000000004
-0.98555,-0.338348,-0.003386999999999973,1.928019,-0.7517559999999999,-0.27745
-0.9888150000000002,-0.441727,0.014328000000000006,0.98522,-0.924716,-0.538224
-1.088409,-0.299896,0.048508,0.521354,-1.0718200000000002,-0.700505
-1.100708,-0.233337,0.13522299999999998,0.538827,-1.28462,-0.733508
-1.14357,-0.214141,0.07894900000000002,0.524287,-1.375022,-0.72318
-1.174789,-0.119705,-0.05296400000000001,0.322688,-1.464663,-0.7879359999999999
-1.121994,-0.07637,-0.05973800000000001,0.147671,-1.6044,-0.85343
-1.151565,-0.013718000000000011,-0.148346,0.125098,-1.629841,-0.863369
-1.0948639999999998,0.04624900000000001,-0.181823,0.114306,-1.667023,-0.87634
-1.120727,-0.04924000000000001,-0.182007,-0.348077,-1.578212,-0.857341
-1.117065,0.125183,-0.354096,-0.341904,-1.442192,-0.763401
-1.091721,0.067521,-0.300659,-0.420668,-1.339917,-0.673927
-1.075241,0.15222200000000002,-0.454208,-0.314702,-1.186173,-0.567888
-1.014068,0.06913799999999998,-0.386551,-0.417615,-1.063538,-0.519185
-1.065796,0.06631399999999998,-0.411347,-0.630533,-0.818338,-0.360137
-0.985092,0.07965000000000001,-0.31778,-0.554761,-0.667697,-0.242833
-0.982223,0.04254200000000001,-0.288559,-0.406277,-0.550308,-0.11493
-0.926041,0.045425000000000014,-0.293426,-0.262441,-0.502965,-0.090441
-0.945206,-0.07884199999999998,-0.287231,-0.385464,-0.355766,-0.056909
-0.92073,-0.022383999999999987,-0.26474,-0.347913,-0.228321,0.008720999999999998
-0.936264,-0.110169,-0.242798,-0.255506,-0.095735,0.066634
-0.927628,-0.04669199999999999,-0.287827,-0.000997,-0.013674,0.09807900000000003
-0.9409940000000002,-0.17454499999999998,-0.224502,-0.086094,0.123878,0.092752
-0.929962,-0.113159,-0.21392900000000004,0.022535,0.164996,0.093302
-0.968354,-0.203628,-0.08856199999999999,0.013201,0.237369,0.098578
-0.992554,-0.138764,-0.098099,0.082898,0.265823,0.11983700000000003
-0.982559,-0.222427,0.021302,-0.006084,0.292724,0.122851
-0.985794,-0.173096,-0.014693999999999997,0.184113,0.258078,0.08615
-0.987899,-0.198746,0.099747,0.340861,0.162922,0.036133
-1.039475,-0.167359,0.040909,0.240782,0.186618,0.071986
-0.988114,-0.168075,0.112,0.07215499999999998,0.182935,0.07913
-0.965042,-0.13130199999999997,0.024262,0.140509,0.155006,0.098183
-0.947922,-0.09600799999999997,-0.05821299999999999,0.297383,0.177876,0.095145
-1.014084,-0.10568300000000001,-0.067185,0.196699,0.252675,0.111883
-0.980759,-0.060638,-0.15570099999999998,0.147906,0.315496,0.190039
-0.951675,-0.06932,-0.200074,0.072631,0.417798,0.254014
-0.953141,0.0017550000000000063,-0.35933,0.135039,0.560063,0.31151
-1.01973,0.034638,-0.423782,-0.066014,0.793694,0.356793
-1.049255,0.029267000000000012,-0.409683,-0.438374,1.051212,0.474164
-0.964737,0.080734,-0.364212,-0.474399,1.207529,0.610105
-0.929092,0.07778899999999998,-0.367005,-0.277443,1.273746,0.696054
-0.917206,0.114074,-0.455917,-0.111843,1.392287,0.728398
-1.188812,0.08381600000000002,-0.35057000000000005,-0.405508,1.581542,0.77975
-1.267914,-0.019302,-0.213272,-0.877479,1.658545,0.888023
-1.1448060000000002,0.039368,-0.144196,-0.569924,1.529675,0.975343
-1.017379,-0.055801,-0.12709100000000004,-0.169651,1.374123,0.908527
-0.925354,-0.102493,-0.199203,-0.196241,1.277662,0.734498
-0.946151,-0.103912,-0.208831,-0.53848,1.275837,0.613522
-1.048202,-0.100006,-0.175018,-0.89632,1.343086,0.581836
-1.093613,-0.08312999999999998,-0.091431,-0.940039,1.23362,0.601305
-1.110306,-0.03982499999999999,-0.05847200000000001,-0.411852,1.03178,0.596964
-1.116134,-0.008071000000000002,-0.08628800000000003,0.023221,0.7994719999999998,0.550782
-1.106446,-0.041642000000000005,-0.109604,-0.09707,0.708446,0.511687
-1.081726,-0.028534000000000007,-0.10084600000000003,-0.194955,0.650282,0.501691
-1.021194,-0.057052999999999986,-0.024795000000000005,-0.236093,0.523861,0.471135
-0.966919,-0.08575400000000001,-0.059982000000000035,-0.398418,0.427642,0.445263
-0.939423,-0.068909,-0.17645200000000003,-0.5699,0.383619,0.398035
-0.951966,-0.059479,-0.237091,-0.815704,0.357891,0.383817
-0.939392,-0.03269999999999997,-0.231446,-0.9079680000000002,0.272104,0.335539
-0.931259,0.046280000000000016,-0.248672,-0.632514,0.189388,0.231883
-0.949814,0.043364999999999994,-0.247055,-0.090991,0.081282,0.12883
-0.929275,0.010284000000000015,-0.276993,-0.086233,0.00585,0.046835
-0.9451750000000002,-0.011032000000000014,-0.31485,-0.271543,0.013989,0.013299
-0.93663,0.054779000000000015,-0.32771300000000003,-0.226393,-0.040377,-0.020181
-0.914414,0.03196700000000001,-0.369781,-0.392508,-0.053585,-0.0524
-0.920822,0.06558200000000002,-0.365433,-0.32563,-0.066526,-0.08977799999999998
-0.905838,0.069381,-0.331527,-0.170623,-0.132912,-0.164276
-0.9183500000000002,0.06600999999999999,-0.340531,-0.304333,-0.100487,-0.192782
-0.919022,0.100662,-0.35702500000000004,-0.369575,-0.105542,-0.218217
-0.932525,0.073471,-0.391938,-0.466518,-0.09128,-0.281342
-0.939667,0.164429,-0.320678,-0.09996600000000003,-0.201067,-0.282578
-0.928299,0.127671,-0.249405,0.337563,-0.32171,-0.301973
-0.970978,0.064804,-0.23616,0.363398,-0.330293,-0.313324
-0.9716340000000002,-0.017990000000000003,-0.25488199999999994,0.318257,-0.315263,-0.300111
-0.971466,0.0064550000000000015,-0.10322599999999998,0.7301619999999999,-0.474228,-0.249654
-0.965729,0.022873000000000004,-0.04362499999999997,1.659392,-0.723227,-0.237635
-1.006927,-0.095962,-0.058761000000000015,1.990021,-0.8902149999999999,-0.3225
-1.064804,-0.263611,-0.041641000000000046,1.362067,-1.015467,-0.488189
-1.103425,-0.266662,0.016647000000000023,0.539154,-1.13467,-0.689683
-1.102432,-0.19223,-0.11720200000000003,0.141941,-1.177802,-0.8093639999999999
-1.048844,-0.016479,-0.058807,0.685213,-1.344602,-0.80174
-1.115829,-0.091507,-0.049927,0.7291769999999999,-1.390475,-0.820326
-1.133148,-0.21524,-0.06465199999999999,0.260899,-1.39193,-0.898397
-1.186356,0.03125000000000001,-0.19223,0.140209,-1.445645,-0.983237
-1.179092,0.018279999999999994,-0.269638,0.170756,-1.521318,-0.9658540000000002
-1.137527,0.015136999999999998,-0.196289,0.293572,-1.546286,-0.918335
-1.0932309999999998,0.012299000000000003,-0.245239,0.146671,-1.443696,-0.882
-1.0823060000000002,-0.042328,-0.229584,-0.230971,-1.295649,-0.8276489999999999
-1.091278,0.11283899999999998,-0.297622,-0.27554,-1.196706,-0.724905
-1.071548,0.059586,-0.256943,-0.173844,-1.11311,-0.656272
-1.0948339999999999,0.13942,-0.20987,-0.083109,-1.062467,-0.58251
-1.041473,-0.0060270000000000054,-0.142013,-0.405245,-0.9965210000000002,-0.539157
-1.01384,0.12159699999999997,-0.131974,-0.280683,-0.969459,-0.427681
-0.974762,0.026673,-0.189514,-0.392686,-0.923412,-0.369616
-0.956452,0.127792,-0.283523,-0.252626,-0.787896,-0.248202
-0.935531,0.08605999999999998,-0.361251,-0.257147,-0.624189,-0.144813
-0.966995,0.08215300000000003,-0.347183,-0.285473,-0.434916,-0.009783
-0.906525,0.11454799999999997,-0.453293,-0.121521,-0.280306,0.094966
-0.906082,0.049087999999999986,-0.398361,-0.045125,-0.111504,0.162269
-0.94635,-0.012238,-0.410416,-0.280396,0.058475,0.163343
-0.937638,-0.018036,-0.246491,-0.305049,0.201026,0.231286
-0.928772,-0.099212,-0.14563,-0.00773,0.186176,0.225968
-0.960037,-0.13066100000000003,-0.036576000000000004,0.274347,0.172411,0.241725
-1.002884,-0.235687,0.065277,0.219044,0.165236,0.18875
-1.0204160000000002,-0.255371,0.14437899999999998,0.179307,0.104771,0.160429
-1.012787,-0.268982,0.126923,0.183068,0.052744,0.08269999999999998
-0.978607,-0.294342,0.124054,0.146964,0.041231,0.039584
-1.001541,-0.229782,0.045319,0.208794,0.084701,7.1e-05
-1.029831,-0.260742,0.152481,0.250432,0.000537,-0.020723
-0.975067,-0.15806599999999998,0.012314000000000004,0.347882,-0.032791,-0.015098
-0.919129,-0.164063,-0.140259,0.175725,0.099729,-0.012099
-0.931259,-0.07826299999999999,-0.329391,-0.070266,0.365428,0.035778
-1.010056,0.00036600000000000516,-0.366653,-0.15038399999999996,0.57839,0.105132
-0.9955290000000002,0.08319099999999999,-0.360352,-0.219294,0.729561,0.201204
-0.923858,0.12622,-0.439438,-0.309643,0.869117,0.288431
-0.912262,0.14060999999999998,-0.539612,-0.556206,1.16663,0.406599
-1.064164,0.211304,-0.499207,-0.8853539999999999,1.479321,0.525724
-1.0802,0.10702500000000001,-0.316452,-0.80961,1.56601,0.716425
-0.946655,0.156967,-0.258912,0.107521,1.39143,0.793296
-0.895706,0.026549999999999994,-0.352905,0.362655,1.426803,0.7416519999999999
-1.169891,0.017090000000000008,-0.186615,-0.198338,1.53208,0.652786
-1.344482,-0.142685,0.026382000000000017,-0.720259,1.475375,0.646269
-1.184051,0.018204,0.134857,0.219247,1.136811,0.759476
-1.041748,-0.108429,0.058564,0.7712219999999999,0.930663,0.736302
-0.942505,-0.16375699999999999,-0.061692,0.618152,0.910147,0.582901
-1.055221,-0.245056,-0.058975,-0.162137,0.981208,0.404604
-1.1087030000000002,-0.267548,-0.014633000000000007,-0.998982,0.967304,0.254142
-1.078491,-0.100266,-0.065383,-0.95876,0.824624,0.236449
-1.034058,-0.003173,-0.120911,-0.371175,0.65862,0.318175
-0.99292,0.024658,-0.157181,0.048403,0.564505,0.385849
-1.017578,-0.055771,-0.14268499999999998,-0.058584,0.579809,0.359845
-1.0009150000000002,-0.077835,-0.094192,-0.40613,0.559782,0.32607
-0.976562,-0.087051,-0.11914100000000002,-0.812604,0.510206,0.266926
-0.971176,-0.012421,-0.146164,-0.932478,0.439441,0.198046
-0.9682,-0.017211999999999998,-0.17585699999999999,-1.072261,0.385667,0.193847
-0.972351,0.003754,-0.188064,-1.223141,0.359523,0.237417
-0.9773250000000002,0.011551000000000004,-0.18277,-1.393808,0.317429,0.317957
-0.968124,-0.0005650000000000099,-0.206527,-1.88739,0.292426,0.388535
-0.978104,-0.012145999999999988,-0.247681,-1.785717,0.314358,0.42835
