ax,ay,az,wx,wy,wz
0.33157400000000004,-0.049499,-0.372101,0.950896,2.723202,0.7489319999999999
0.3048099999999999,-0.081711,-0.34875500000000004,0.8721760000000001,2.709756,0.674327
0.3413240000000001,-0.12979200000000002,-0.239533,0.539131,2.721495,0.706807
0.451996,-0.09549000000000002,-0.158066,0.43226,2.633536,0.720072
0.5100859999999999,-0.14692700000000006,-0.08162,0.362257,2.5432200000000003,0.798806
0.560104,-0.060241000000000024,-0.06932100000000001,0.6524310000000001,2.434737,0.8135
0.5460659999999999,-0.085632,-0.04866,1.032504,2.30464,0.8433069999999999
0.6122749999999999,-0.183869,0.036576,1.002328,2.262044,0.935444
0.6680610000000001,-0.272949,0.15919500000000006,0.821781,2.127619,0.8879729999999999
0.7213289999999999,-0.293518,0.179092,0.802295,1.963939,0.821492
0.660675,-0.28178400000000003,0.18927,0.868718,1.85222,0.675396
0.6750180000000001,-0.263885,0.231979,0.7077829999999999,1.79447,0.536742
0.7077939999999999,-0.355804,0.33226100000000003,0.351806,1.76083,0.37934
0.7864990000000001,-0.38514699999999996,0.34770300000000004,-0.010074,1.574949,0.298317
0.712982,-0.308548,0.341721,-0.057916,1.431501,0.284687
0.7686609999999999,-0.303299,0.363678,-0.10354,1.325265,0.282842
0.7732699999999999,-0.32869000000000004,0.3788,-0.166428,1.199941,0.279658
0.8137209999999999,-0.323425,0.406327,-0.121081,1.074215,0.294007
0.788818,-0.339569,0.435104,-0.088767,0.955955,0.32627
0.810669,-0.34169,0.49348400000000003,0.022472,0.885346,0.328855
0.8832549999999999,-0.35436999999999996,0.47084,0.027718,0.818334,0.306489
0.8582609999999999,-0.356796,0.477219,-0.06876900000000001,0.770844,0.270977
0.8591770000000001,-0.363693,0.506958,-0.08225,0.745444,0.213265
0.8784640000000001,-0.38616999999999996,0.518936,-0.191639,0.661849,0.161553
0.870484,-0.415008,0.555298,-0.287258,0.549474,0.113203
0.854568,-0.392624,0.572616,-0.124422,0.394711,0.066388
0.8531190000000001,-0.43696599999999997,0.5715180000000001,-0.021478,0.317794,0.037971
0.8533940000000001,-0.42627,0.582749,0.01826,0.193274,-0.026545
0.8307950000000001,-0.4306640000000001,0.5916129999999999,-0.055208000000000014,0.126638,-0.117111
0.842957,-0.421494,0.6206050000000001,-0.178586,0.046274,-0.163694
0.907868,-0.41032399999999997,0.617386,-0.212266,-0.122707,-0.210158
0.8436889999999999,-0.40593,0.6338189999999999,-0.128803,-0.224031,-0.23569
0.8587339999999999,-0.408875,0.6374810000000001,0.001457,-0.482924,-0.299062
0.8691860000000001,-0.435241,0.652709,0.021009,-0.604155,-0.381968
0.8318629999999999,-0.431213,0.613083,-0.050987,-0.372155,-0.258167
0.8574679999999999,-0.442413,0.600342,-0.017436,-0.763464,-0.48065
0.8364710000000001,-0.415512,0.574692,-0.065371,-0.8706200000000001,-0.5698340000000001
0.85234,-0.399475,0.587677,-0.17571199999999998,-1.004163,-0.657808
0.8300019999999999,-0.355103,0.582519,-0.205379,-1.132642,-0.75953
0.793655,-0.352951,0.517059,-0.225764,-1.29523,-0.84199
0.777145,-0.312821,0.45982399999999995,-0.214457,-1.430361,-0.8622139999999999
0.784821,-0.285416,0.4137110000000001,-0.185271,-1.595375,-0.861985
0.764664,-0.23312399999999997,0.369614,-0.069922,-1.695791,-0.8572559999999999
0.778594,-0.245773,0.354721,-0.059402,-1.810677,-0.894501
0.7419129999999999,-0.19485500000000006,0.281082,0.079658,-1.978141,-0.932084
0.695908,-0.192124,0.18376099999999998,0.072689,-2.043046,-0.91416
0.704788,-0.165726,0.15181,0.047581,-2.120628,-0.913555
0.696945,-0.15444999999999998,0.126846,-0.078418,-2.206367,-0.917593
0.670303,-0.115281,0.06407199999999998,-0.096925,-2.305213,-0.942461
0.644714,-0.11549300000000001,-0.02946500000000002,0.017705000000000002,-2.387503,-0.962202
0.5972749999999999,-0.07481399999999999,-0.10185199999999997,-0.019989,-2.422474,-0.968113
0.5426629999999999,-0.08590700000000001,-0.128677,-0.310767,-2.426769,-0.981883
0.554611,-0.03268399999999999,-0.16879199999999994,-0.537245,-2.42386,-0.981944
0.5547340000000001,-0.0007019999999999978,-0.28181500000000004,-0.604795,-2.453382,-1.004247
0.483398,0.010117,-0.301071,-0.72987,-2.43374,-1.04328
0.435242,0.019852,-0.280914,-0.982824,-2.42218,-1.073528
0.42436199999999996,0.092179,-0.351623,-0.94651,-2.561602,-1.126407
0.3872369999999999,0.13147,-0.45454399999999995,-0.798924,-2.672758,-1.12973
0.3741300000000001,0.160386,-0.5112460000000001,-0.514065,-2.782279,-1.120436
0.3178860000000001,0.16534400000000002,-0.528305,-0.219471,-2.897139,-1.120583
0.2399290000000001,0.16702299999999998,-0.585724,-0.14394500000000002,-2.9251400000000003,-1.069498
0.19995100000000005,0.22338899999999998,-0.692551,-0.017928,-2.980953,-1.0358120000000002
0.14822400000000002,0.18798900000000002,-0.743744,-0.16231199999999998,-2.929505,-0.957978
0.12879899999999994,0.22993500000000006,-0.7478940000000001,-0.369816,-2.910763,-0.917297
0.08799700000000005,0.262787,-0.809952,-0.27416,-2.957854,-0.95217
-0.016556000000000067,0.26116999999999996,-0.905365,-0.15096099999999998,-2.968946,-0.934442
-0.04507399999999995,0.240342,-0.945892,-0.164848,-2.941246,-0.927162
-0.057219999999999986,0.263763,-0.948486,-0.26122,-2.916428,-0.937032
-0.11149599999999997,0.31161500000000003,-0.966858,-0.283381,-2.920547,-0.975687
-0.19528199999999998,0.284683,-1.0785520000000002,-0.248938,-2.898328,-0.973029
-0.202225,0.265258,-1.099198,-0.190782,-2.824081,-0.954007
-0.276733,0.311004,-1.0506739999999999,-0.018798,-2.829955,-0.979219
-0.369583,0.33264099999999996,-1.093674,0.06362999999999999,-2.815389,-0.950334
-0.445114,0.311829,-1.123322,0.031518,-2.759981,-0.931574
-0.428345,0.24624700000000005,-1.2138520000000002,-0.081013,-2.697906,-0.917144
-0.454269,0.29882800000000004,-1.182495,-0.237877,-2.593041,-0.953351
-0.584884,0.354721,-1.079834,-0.222313,-2.537734,-0.976481
-0.652908,0.29689,-1.120163,-0.3519,-2.4649490000000003,-0.968685
-0.609589,0.30073599999999995,-1.115982,-0.509386,-2.3452900000000003,-0.937803
-0.6356200000000001,0.361099,-1.078262,-0.269592,-2.348183,-0.979068
-0.756744,0.402878,-0.988159,0.112713,-2.454884,-0.946015
-0.724915,0.208282,-1.13089,-0.031929,-2.386305,-0.937368
-0.683808,0.254837,-1.057922,-0.4259310000000001,-2.213475,-1.050366
-0.7408760000000001,0.373108,-0.9762430000000001,-0.32249,-2.161524,-1.1637959999999998
-0.8520810000000001,0.345078,-1.0284719999999998,-0.061295,-2.232699,-1.130303
-0.8759459999999999,0.250473,-1.004242,-0.122129,-2.132658,-1.011833
-0.8935690000000001,0.246658,-0.8412629999999999,-0.338278,-1.967028,-0.993447
-0.960724,0.290741,-0.7151029999999999,-0.468588,-1.8932830000000005,-0.916462
-0.996597,0.32568400000000003,-0.645935,-0.158484,-1.979735,-0.743884
-1.023285,0.26103200000000004,-0.707489,0.373077,-2.139195,-0.639541
-0.9681709999999999,0.144302,-0.8155060000000001,0.235048,-2.141845,-0.683048
-0.971496,0.165482,-0.7136390000000001,-0.4345189999999999,-2.032869,-0.857582
-1.032624,0.224625,-0.5702820000000001,-0.951788,-1.903178,-1.008592
-1.04808,0.283142,-0.577728,-0.81926,-1.949276,-1.0791389999999998
-1.102494,0.299225,-0.562546,-0.264033,-2.0204150000000003,-1.0371549999999998
-1.106842,0.241318,-0.59201,0.17714000000000002,-2.08163,-0.964871
-1.1055139999999999,0.256409,-0.584641,0.28122,-2.077899,-0.856909
-1.126938,0.241806,-0.586029,0.194415,-2.029895,-0.744187
-1.128998,0.204255,-0.580291,-0.011098,-1.93889,-0.6522899999999999
-1.1309509999999998,0.195907,-0.5540309999999999,-0.016553000000000002,-1.843203,-0.595828
-1.112595,0.18618800000000002,-0.5712740000000001,0.029973000000000007,-1.729554,-0.5737300000000001
-1.098938,0.14823999999999998,-0.598434,-0.120925,-1.579065,-0.541656
-1.074051,0.12921100000000002,-0.599503,-0.315408,-1.429426,-0.55067
-1.092117,0.11508199999999999,-0.598388,-0.523718,-1.249954,-0.556649
-1.068222,0.133438,-0.5448,-0.626027,-1.066632,-0.535557
-1.022415,0.13172899999999998,-0.462585,-0.481845,-0.949073,-0.508851
-0.9995569999999999,0.08769199999999999,-0.40623400000000004,-0.35995900000000003,-0.846283,-0.513366
-0.995087,0.08616599999999999,-0.38472,-0.289217,-0.781692,-0.470747
-0.9461970000000002,0.069504,-0.3648980000000001,-0.352434,-0.7081,-0.444958
-0.9338989999999999,0.058227999999999995,-0.34422299999999995,-0.369238,-0.6314420000000001,-0.441917
-0.942169,0.093689,-0.29164100000000004,-0.282034,-0.5764229999999999,-0.438464
-0.967392,0.11314400000000002,-0.27155999999999997,-0.132881,-0.5418609999999999,-0.416051
-0.9485319999999999,0.09271200000000003,-0.28981,-0.039984,-0.488034,-0.34225700000000003
-0.9316409999999999,0.133545,-0.253342,0.055503,-0.439466,-0.313143
-0.971115,0.171585,-0.25442600000000004,0.329753,-0.395841,-0.238877
-0.948883,0.187622,-0.243286,0.829592,-0.345527,-0.177329
-0.9235690000000001,0.115952,-0.24154699999999998,1.141716,-0.33282,-0.147263
-0.900436,-0.016998000000000003,-0.281434,0.976114,-0.227041,-0.066486
-0.880341,0.11276300000000002,-0.338776,0.873167,-0.091653,-0.008187
-0.916352,0.20602399999999998,-0.395737,0.8494809999999999,0.060447,0.07468999999999999
-0.919891,0.14531000000000002,-0.46954300000000004,0.718488,0.26092,0.07623200000000001
-0.929809,0.06550600000000001,-0.514267,0.402971,0.452476,0.063403
-0.946335,0.085495,-0.516937,0.097416,0.613056,0.108161
-0.98851,0.09971599999999996,-0.530808,-0.23370900000000006,0.836475,0.166473
-1.035477,0.161209,-0.548539,-0.414,1.061426,0.274861
-1.061188,0.216385,-0.5820160000000001,-0.293432,1.2830979999999998,0.455716
-1.0782779999999998,0.29306000000000004,-0.633316,0.23632,1.4405059999999998,0.687103
-1.075241,0.24211100000000002,-0.7201380000000001,0.768779,1.603305,0.8674219999999999
-1.07811,0.190659,-0.803192,0.927147,1.827163,0.925329
-1.191086,0.17977900000000002,-0.892441,0.77366,2.115056,0.863836
-1.347625,0.200119,-0.972152,0.4808770000000001,2.480009,0.8174680000000001
-1.4465940000000002,0.268508,-1.00003,0.369537,2.73362,0.814032
-1.522446,0.23170500000000002,-1.065795,0.180253,2.998035,0.8786879999999999
-1.591034,0.273285,-1.101014,0.106799,3.2992440000000003,0.971676
-1.630478,0.27089,-1.104629,-0.007998,3.594136,1.114098
-1.6508330000000002,0.267579,-1.138153,-0.0042450000000000005,3.838566,1.28797
-1.659348,0.26455700000000004,-1.098816,-0.030993,4.048108999999998,1.38471
-1.6729740000000002,0.331757,-1.073548,0.187048,4.19834,1.447649
-1.653809,0.326401,-1.081512,0.427834,4.263474,1.447993
-1.6109,0.28891,-1.107666,0.423972,4.319897,1.435229
-1.5578459999999998,0.26203899999999997,-1.102417,0.225819,4.38762,1.428201
-1.464325,0.28186,-1.070023,0.074238,4.416815,1.46438
-1.428604,0.306,-0.996216,0.047257,4.403065,1.47143
-1.294358,0.268386,-1.004197,0.012491,4.368042,1.493241
-1.1378480000000002,0.313217,-1.055954,0.08226499999999999,4.29976,1.459034
-1.10646,0.309188,-1.012528,-0.018742,4.253315,1.445818
-1.006012,0.298096,-0.905502,-0.07297200000000001,4.184318,1.464115
-0.8823239999999999,0.332428,-0.841843,0.029207,4.093471,1.501682
-0.7836000000000001,0.31712399999999996,-0.800674,0.29796,4.031846,1.535283
-0.6742249999999999,0.28433200000000003,-0.7817679999999999,0.416438,3.947351,1.557121
-0.584884,0.21630900000000006,-0.7077479999999999,0.24276,3.871279,1.600308
-0.4528200000000001,0.17419500000000002,-0.6762849999999999,-0.012832,3.723149,1.63904
-0.37088000000000004,0.190979,-0.597306,-0.064992,3.626491,1.6509490000000002
-0.273956,0.11762999999999997,-0.5377799999999999,0.096708,3.5227510000000004,1.636124
-0.16528300000000007,0.07930000000000001,-0.454086,0.284398,3.4019470000000003,1.590774
-0.02133099999999988,0.05043,-0.459442,0.613577,3.210458,1.529277
0.08901900000000007,0.017714999999999998,-0.4683080000000001,0.884508,3.005463,1.386019
0.14459199999999994,-0.027786,-0.4143070000000001,1.065727,2.886959,1.242637
0.22466999999999995,-0.089462,-0.3404229999999999,1.058461,2.770233,1.058215
0.3255,-0.10571199999999999,-0.30702199999999996,0.942469,2.662342,0.907365
0.38649,-0.11941600000000001,-0.30940199999999995,0.945334,2.522103,0.768844
0.4362640000000001,-0.135193,-0.25787400000000005,0.993082,2.443342,0.680008
0.479294,-0.136383,-0.18449400000000002,1.136048,2.37909,0.62876
0.522202,-0.150635,-0.156967,1.274465,2.253155,0.570986
0.5541530000000001,-0.16246100000000002,-0.118408,1.1562290000000002,2.185498,0.552172
0.54538,-0.192322,-0.06550600000000001,0.8566739999999999,2.145059,0.538231
0.5860900000000002,-0.177841,-0.02477999999999997,0.5949949999999999,2.1810810000000003,0.533439
0.6416480000000001,-0.11808699999999998,0.031388,0.4940310000000001,2.1155060000000003,0.506359
0.7079770000000001,-0.207474,0.083527,0.599398,2.005663,0.435359
0.756729,-0.252915,0.110107,0.6596390000000001,1.861951,0.35088400000000003
0.8580780000000001,-0.23449699999999998,0.115326,0.6938300000000001,1.673636,0.271303
0.8820950000000001,-0.218415,0.108474,0.791618,1.496835,0.172426
0.79071,-0.24043300000000006,0.17215,0.6765399999999999,1.466525,0.07598300000000001
0.7889250000000001,-0.24987800000000004,0.242768,0.457749,1.45577,-0.049609
0.8095240000000001,-0.18519600000000006,0.290573,0.182314,1.422764,-0.10791
0.8313139999999999,-0.17897000000000002,0.326065,-0.057212,1.35978,-0.125274
0.8400270000000001,-0.122589,0.382904,-0.086241,1.2353299999999998,-0.081123
0.8097380000000001,-0.15091000000000002,0.41301000000000004,-0.16304000000000002,1.125849,0.021978
0.835709,-0.12278800000000001,0.459351,-0.207974,0.99601,0.146801
0.86969,-0.162872,0.49397299999999994,-0.20809,0.769231,0.248741
0.88945,-0.194534,0.47961499999999996,-0.172816,0.610525,0.28525500000000004
0.909684,-0.22131399999999998,0.46675200000000006,-0.167219,0.5008779999999999,0.310762
0.917892,-0.23825100000000002,0.41761800000000004,-0.15512,0.376337,0.322494
0.917099,-0.23712199999999997,0.354721,-0.096312,0.356962,0.335035
0.902268,-0.30494699999999997,0.391342,-0.144022,0.394424,0.297128
0.973266,-0.319657,0.40181,-0.117771,0.383773,0.245328
0.942993,-0.31866500000000003,0.4042210000000001,-0.040775,0.353854,0.15591
0.950714,-0.306503,0.40876799999999996,-0.131746,0.29042,0.098097
0.94812,-0.30950900000000003,0.443817,-0.180071,0.178955,0.044037
0.965286,-0.306656,0.46556099999999995,-0.228641,0.041939,0.000592
0.9383089999999998,-0.28862000000000004,0.4739080000000001,-0.181312,-0.06346,-0.061664
0.91861,-0.301727,0.45744399999999996,-0.110347,-0.13279200000000002,-0.107563
0.925491,-0.29385300000000003,0.427856,-0.100014,-0.238135,-0.122448
0.925491,-0.297745,0.42784099999999997,-0.173247,-0.277254,-0.119291
0.920105,-0.32602000000000003,0.429138,-0.213877,-0.31855300000000003,-0.155052
0.942154,-0.30708300000000005,0.450531,-0.180317,-0.39092,-0.218535
0.9318539999999998,-0.35289000000000004,0.452683,-0.223396,-0.4235930000000001,-0.323524
0.926742,-0.33920300000000003,0.43898000000000004,-0.367767,-0.521886,-0.424731
0.8979179999999999,-0.31427,0.415619,-0.455621,-0.614052,-0.486785
0.8985139999999999,-0.28111299999999995,0.409867,-0.542844,-0.760505,-0.533989
0.8719629999999999,-0.266571,0.448913,-0.464402,-0.857508,-0.5904659999999999
0.8836519999999999,-0.248475,0.422851,-0.266205,-1.035791,-0.643187
0.8530890000000001,-0.25413600000000003,0.36135900000000004,-0.071502,-1.197094,-0.6607970000000001
0.8447110000000001,-0.214035,0.31256100000000003,0.048996,-1.347527,-0.660308
0.8153229999999999,-0.20365899999999998,0.26673800000000003,0.03687,-1.427266,-0.670161
0.830902,-0.177291,0.241729,-0.00853,-1.520712,-0.6868920000000001
0.8073429999999999,-0.18599000000000002,0.223267,-0.035732,-1.643995,-0.714047
0.792679,-0.154648,0.17189000000000002,0.078779,-1.76245,-0.740213
0.7465660000000001,-0.142258,0.10727,0.165607,-1.844628,-0.769933
0.746475,-0.113373,0.05857799999999998,0.181318,-1.949989,-0.785803
0.7489469999999999,-0.085038,0.030914000000000025,0.135532,-2.067942,-0.778083
0.710587,-0.046340000000000006,-0.031555,0.177812,-2.151108,-0.7573449999999999
0.655762,-0.0466,-0.10028100000000002,0.195269,-2.226767,-0.71992
0.6321720000000001,-0.031845,-0.14306600000000005,0.095977,-2.231818,-0.6713180000000001
0.6210330000000001,-0.043457,-0.17399599999999998,-0.121039,-2.2406650000000004,-0.658483
0.619904,0.004973999999999999,-0.24507100000000004,-0.317383,-2.224026,-0.659162
0.5534970000000001,0.027573000000000004,-0.293457,-0.473619,-2.189397,-0.687983
0.462555,0.021286000000000003,-0.280929,-0.841375,-2.200823,-0.734811
0.4411769999999999,0.072006,-0.28508,-1.228082,-2.212129,-0.817046
0.4031370000000001,0.123276,-0.310974,-1.386603,-2.31253,-0.9003540000000001
0.349106,0.186843,-0.3687900000000001,-1.174632,-2.431351,-0.905964
0.335007,0.185608,-0.45094300000000004,-0.660926,-2.586439,-0.8370049999999999
0.304916,0.169983,-0.432983,-0.145032,-2.700068,-0.750929
0.2667700000000001,0.13351500000000002,-0.453231,0.08252000000000001,-2.813704,-0.704136
0.19567900000000005,0.176758,-0.565994,0.27825,-2.972891,-0.716408
0.08897400000000011,0.169907,-0.7038880000000001,0.26849,-3.1047,-0.7731279999999999
0.047104000000000035,0.168212,-0.787979,0.036957,-3.1357470000000003,-0.82015
0.056625000000000036,0.17569,-0.8555450000000001,-0.08590700000000001,-3.177764,-0.896489
-0.08395399999999997,0.164642,-0.874115,-0.338331,-3.126792,-0.957559
-0.2516629999999999,0.17831400000000006,-0.8229059999999999,-0.812128,-3.092106,-1.002657
-0.29821800000000004,0.201843,-0.863633,-1.101882,-2.941035,-1.036468
-0.2461850000000001,0.222458,-0.9353030000000001,-1.071393,-2.934699,-1.074344
-0.29898099999999994,0.266495,-0.980972,-1.008072,-2.9411400000000003,-1.178841
-0.375901,0.300202,-0.9885719999999999,-0.904737,-2.979571,-1.327511
-0.5374599999999999,0.3845670000000001,-0.952683,-0.927073,-3.006948,-1.463071
-0.5771029999999999,0.396072,-1.051331,-0.820127,-3.1156580000000003,-1.581962
-0.591186,0.48326099999999994,-1.213699,-0.21677800000000005,-3.236642,-1.752274
-0.7086480000000001,0.5151220000000001,-1.243454,0.338233,-3.2288240000000004,-1.854999
-0.7979430000000001,0.45788599999999996,-1.134491,0.087563,-3.108971,-1.741354
-0.8418270000000001,0.41036999999999996,-1.0291139999999999,-0.371295,-2.947084,-1.510363
-0.838456,0.501221,-1.10585,-0.228297,-2.884069,-1.296371
-0.8371430000000001,0.4767,-1.231171,0.24400300000000005,-2.894363,-1.198021
-0.8823860000000001,0.35636900000000005,-1.238571,0.223416,-2.748514,-1.208793
-0.876449,0.35693400000000003,-1.0824889999999998,-0.23672,-2.555351,-1.24926
-0.9240879999999999,0.3777470000000001,-1.010635,-0.592537,-2.441349,-1.245732
-0.9303739999999999,0.29956,-1.121093,-0.8608819999999999,-2.327573,-1.292043
-0.903885,0.342453,-1.1293030000000002,-0.774724,-2.232896,-1.475937
-0.933686,0.355987,-1.073257,-0.8329989999999999,-2.178205,-1.623634
-0.991577,0.397201,-0.973266,-1.097379,-2.05705,-1.634743
-1.02649,0.41348199999999996,-0.850983,-1.250483,-1.912939,-1.600586
-1.058395,0.454971,-0.6788789999999999,-0.697998,-1.858705,-1.439261
-1.0475,0.368729,-0.6886439999999999,-0.058741,-1.863425,-1.188391
-1.003784,0.28970300000000004,-0.6802819999999999,0.244877,-1.862685,-0.967899
-1.017059,0.228226,-0.6484829999999999,0.058942,-1.701544,-0.8649870000000001
-1.064087,0.23101799999999997,-0.583481,-0.043432,-1.633051,-0.895128
-1.080063,0.242676,-0.562775,-0.025578,-1.586235,-0.936337
-1.095016,0.26367199999999996,-0.5712740000000001,0.199712,-1.666767,-0.96406
-1.086441,0.268998,-0.5603940000000001,0.5195850000000001,-1.665745,-0.96265
-1.095078,0.306061,-0.567764,0.939593,-1.6970740000000002,-0.90448
-1.065323,0.244629,-0.5693360000000001,0.939501,-1.621764,-0.755336
