ax,ay,az,wx,wy,wz
0.412744,0.7776349999999999,-0.443481,0.538642,-2.536148,0.510685
0.472879,0.753417,-0.408782,0.645209,-3.127386,0.852215
0.447193,0.8337589999999999,-0.383168,0.45151,-3.636785,1.028878
0.405209,0.926731,-0.414606,0.32538,-3.901967,1.006111
0.460975,1.010563,-0.378405,0.575051,-4.126441,0.909302
0.552846,1.01453,-0.27019,0.49468,-4.495439,0.942361
0.551826,0.880221,-0.119988,-0.496933,-5.069264,0.818114
0.554016,0.911228,0.012934,-2.007452,-5.448606,0.75878
0.589826,1.098906,-0.005233000000000016,-2.343941,-5.971993,0.28836
0.640498,1.245155,-0.007224000000000008,-1.844023,-6.235973,-0.2145
0.723627,1.172289,0.06039600000000001,-1.754265,-6.532119,-0.587888
0.78305,1.0047609999999998,0.127373,-1.902268,-7.052341,-0.943281
0.7428669999999999,0.8977170000000001,0.16164099999999998,-1.899676,-7.320571,-1.132209
0.620577,0.932256,0.1089,-1.373093,-7.080672,-1.026572
0.504568,0.991214,0.15109000000000003,-0.432722,-6.314796,-0.644502
0.445087,0.998097,0.34532199999999996,0.001492,-5.452092,-0.3108
0.440785,1.01738,0.6299109999999999,-0.144573,-4.85486,-0.226492
0.425733,1.029955,0.8813979999999999,-1.017212,-4.393202,-0.37876
0.39050000000000007,1.043532,1.016442,-1.854915,-3.795477,-0.665255
0.374565,1.081416,0.970781,-1.99733,-2.876643,-0.926609
0.34521300000000005,1.12685,0.91116,-0.770429,-2.036629,-1.079875
0.275377,1.1338409999999999,0.813788,0.852666,-1.3642,-1.063012
0.216746,0.969052,0.7297889999999999,1.738999,-0.802877,-0.879808
0.191597,0.799601,0.725816,1.284228,-0.451584,-0.763178
0.17379799999999998,0.6581980000000001,0.732016,0.192414,-0.566058,-0.661545
0.092206,0.6588550000000001,0.674217,-0.610091,-0.7398719999999999,-0.646085
0.009887000000000007,0.789613,0.531811,-0.607528,-0.505175,-0.597025
-0.024325999999999983,0.8857140000000001,0.421737,-0.151258,-0.148603,-0.485635
-0.047445000000000015,0.908905,0.336318,0.16991,0.022352,-0.347708
-0.098433,0.931749,0.317353,0.356543,0.166872,-0.238912
-0.141151,0.9560550000000002,0.30427600000000005,0.417191,0.280789,-0.15089
-0.153258,0.973171,0.21660900000000002,0.337386,0.317611,-0.105311
-0.152087,1.007235,0.13455699999999993,0.385552,0.225,-0.088165
-0.164639,1.017262,0.09209400000000006,0.431313,0.135586,-0.137346
-0.166144,1.027227,0.07769800000000003,0.305222,0.123202,-0.106226
-0.146897,1.009441,0.08723200000000003,0.116786,0.094701,-0.12348
-0.112448,1.00563,0.118473,-0.170828,0.058769,-0.103531
-0.08160099999999999,1.009324,0.13507000000000002,-0.245104,-0.027036,-0.140938
-0.066418,1.026523,0.10863499999999998,-0.028611,0.024791,-0.127296
-0.051707,1.02354,0.13246899999999995,0.202601,0.07523499999999998,-0.130487
-0.051961,0.9937,0.17022199999999998,0.286022,0.041389,-0.14597099999999996
-0.05560799999999999,0.964485,0.208532,0.093374,0.128754,-0.133231
-0.052311,0.939074,0.265135,-0.285062,0.150985,-0.199242
-0.060571,0.969694,0.33387,-0.583956,0.180827,-0.243386
-0.083343,0.960918,0.461637,-0.782529,0.229384,-0.299448
-0.095975,0.942767,0.671313,-1.337312,0.510514,-0.29633
-0.079735,0.8795830000000001,0.795233,-1.793218,1.120425,-0.242873
-0.061539,0.8835389999999999,0.7956090000000001,-1.233257,1.826331,-0.07751199999999998
-0.049648,0.920433,0.82833,-0.033371,2.624482,0.185556
-0.016919999999999998,0.7983669999999999,0.942937,0.252145,3.352261,0.400912
0.06656100000000001,0.6968160000000001,0.914776,-0.146752,3.784588,0.647845
0.13617,0.735471,0.7054580000000001,-0.261731,4.010362,0.761876
0.129702,0.8340489999999999,0.5765610000000001,-0.07189,4.26365,0.802878
0.137523,0.932107,0.6070749999999999,-0.179515,4.487254,0.898777
0.217113,0.96537,0.5994379999999999,-0.531388,4.565192,0.994373
0.286137,0.986749,0.5467129999999999,-0.612363,4.605177,0.959146
0.304409,0.944947,0.5691820000000001,-0.729881,5.124147,1.01229
0.393355,1.063787,0.505537,-0.521047,5.489965,1.200392
0.440149,1.131163,0.427774,-0.339931,5.531622,1.077619
0.455646,1.135555,0.394399,-0.523724,5.56891,0.989066
0.4875,1.1197819999999998,0.341463,-0.895005,5.637608,0.878317
0.55884,1.106186,0.164808,-1.080825,5.573676,0.85389
0.589124,1.131536,0.03824,-0.794201,5.282374,0.900886
0.560168,1.1196130000000002,-0.07084400000000002,-0.7734379999999998,5.297143,0.8682999999999998
0.546086,1.0990859999999998,-0.165375,-0.9460400000000002,5.03279,0.7525279999999999
0.539489,1.142716,-0.257984,-1.085767,4.513665,0.842419
0.472214,1.055518,-0.312373,-1.177741,4.259659,0.960927
0.455727,1.029343,-0.417013,-1.013107,4.111413,1.171518
0.4782670000000001,1.118413,-0.515836,-0.432471,3.746909,1.54872
0.383074,1.153712,-0.503424,0.626115,2.843617,1.345017
0.340835,1.161245,-0.372864,0.280371,2.372012,1.553839
0.218325,1.081849,-0.279814,0.489092,1.492389,1.249308
0.082542,0.997441,-0.237369,-0.143076,0.313515,0.605594
-0.00210699999999997,1.098811,-0.09915,-0.007658,-0.072874,0.344721
-0.14461400000000002,1.069653,0.15012999999999999,0.440622,-0.089074,0.292606
-0.21170399999999998,1.068893,0.294298,0.87071,0.13228,0.222027
-0.183759,0.970215,0.340024,0.8850759999999999,0.217807,0.099985
-0.116182,0.839591,0.277765,0.509052,0.261793,-0.062594
-0.027007000000000007,0.8146959999999999,0.180872,0.154465,0.142696,-0.035406
0.023411000000000008,0.881767,0.103203,-0.033676,0.04935,-0.038042
0.07576499999999997,0.97689,0.054074,-0.102698,-0.11334,-0.086177
0.06980799999999998,0.9804830000000002,0.070026,-0.219996,-0.168426,-0.10567
0.048197999999999956,0.977176,0.125646,-0.271679,-0.120827,-0.046725
0.02525899999999997,0.987396,0.163258,-0.184924,-0.093678,0.060838
0.020604999999999984,1.026739,0.160052,-0.072257,-0.106467,0.111735
0.008319999999999994,1.077789,0.13734,0.052754,-0.12589800000000004,0.08792
-0.017394999999999994,1.053461,0.102533,0.06011,-0.12225200000000003,0.04327
-0.029889,1.007118,0.12225200000000003,0.000215,-0.138431,-0.001467
-0.05218,0.9554139999999998,0.15559599999999998,0.027102,-0.127438,0.008238
-0.041153,0.934569,0.155115,0.024628,-0.12375,0.020294
-0.01640600000000003,0.985573,0.126663,0.110535,-0.165049,0.0133
0.028152999999999987,1.012198,0.093058,0.287347,-0.266315,0.007865
0.084072,0.978717,0.04016800000000001,0.344229,-0.385855,-0.006297
0.16360399999999997,0.951535,-0.025909,0.401684,-0.632382,-0.00817
0.264015,0.938618,-0.136807,0.622875,-1.076393,0.043763
0.35276,0.954586,-0.259784,0.7680249999999998,-1.756535,0.08029
0.388418,0.958328,-0.340502,0.651983,-2.36337,0.119653
0.433579,0.936159,-0.400928,0.555916,-3.035455,0.054242
0.461682,0.917537,-0.454834,0.571783,-3.554626,0.031056
0.51282,0.971897,-0.478336,1.099183,-4.027263,0.181472
0.594959,0.99347,-0.394487,1.732422,-4.645615,0.532656
0.62812,0.939919,-0.249174,1.259448,-5.157357,0.819667
0.619544,0.8753459999999998,-0.17547,-0.116848,-5.401525,0.551659
0.678375,1.034528,-0.157696,-1.407727,-5.508501,-0.246185
0.806399,1.31373,-0.04932900000000001,-1.867776,-5.986803,-1.224992
0.845173,1.3813179999999998,0.038431999999999966,-1.284153,-6.607476,-1.758399
0.804688,1.3186289999999998,0.05994699999999997,-0.391272,-6.936333,-1.631608
0.75441,1.273543,0.06498500000000001,1.180756,-7.191257,-1.310409
0.684044,1.1414240000000002,0.086005,2.382013,-7.277833,-0.678947
0.576262,0.903333,0.12360999999999996,2.731828,-7.029774,0.067104
0.41272,0.644227,0.305542,1.568981,-6.369492,0.369949
0.29625,0.5098809999999999,0.5430010000000001,-1.0506700000000002,-5.742085,0.283501
0.27124600000000004,0.6479499999999999,0.741476,-3.27717,-5.35183,-0.112967
0.297381,1.017692,0.918779,-3.776936,-4.998227,-0.48634
0.291883,1.312904,1.044121,-2.755965,-4.353442,-0.807407
0.259506,1.3769030000000002,1.0914370000000002,-1.383743,-3.178172,-0.826995
0.232587,1.271469,1.084358,-0.35064,-1.753351,-0.819964
0.17527299999999998,1.091052,1.099962,0.396359,-0.684555,-0.867251
0.09503,0.90397,1.034668,0.864768,-0.025331,-0.833574
0.016163999999999998,0.751647,0.89764,0.833503,0.359809,-0.6678
-0.043574,0.598428,0.733286,0.265893,0.476264,-0.476144
-0.094246,0.5061120000000001,0.578567,-0.526058,0.378816,-0.297929
-0.14107,0.5832670000000001,0.412552,-0.817921,0.185651,-0.173954
-0.185559,0.7684369999999999,0.285623,-0.582632,0.137234,-0.090058
-0.208924,0.9052,0.15096699999999996,-0.167513,0.11754800000000003,0.050868
-0.218963,0.969423,0.10458,0.169015,0.140793,0.205979
-0.216011,0.9790040000000002,0.09052800000000003,0.174965,0.160769,0.318153
-0.215826,0.988778,0.1207180000000001,0.104098,0.123858,0.356715
-0.211451,1.011467,0.14957300000000007,0.05755,0.140637,0.262463
-0.188296,1.050023,0.142281,0.138757,0.05183,0.279662
-0.17831,1.058208,0.12269399999999997,0.419132,0.06682,0.253725
-0.173532,1.04791,0.164439,0.555049,0.06596,0.262457
-0.166391,0.995381,0.225785,0.447989,0.187767,0.213745
-0.14934,0.952917,0.34153999999999995,0.072166,0.169833,0.17193
-0.15454099999999998,0.921081,0.4762760000000001,-0.36771,0.238239,0.120211
-0.138189,0.873672,0.6218589999999999,-0.787161,0.639541,0.181323
-0.11424500000000003,0.860168,0.763057,-0.860199,1.072002,0.221416
-0.096793,0.866682,0.799736,-0.37734,1.759886,0.415538
-0.056797,0.841691,0.8332819999999999,0.285509,2.440851,0.695765
-0.005426,0.811161,0.8420970000000001,0.777865,2.923442,0.931329
0.046090000000000006,0.7608979999999999,0.801063,0.883803,3.314588,0.976735
0.101986,0.73108,0.7599179999999999,0.467577,3.562824,0.9331640000000002
0.170757,0.7911689999999999,0.642799,-0.023774,3.643602,0.83298
0.235549,0.956525,0.4736900000000001,-0.062081,3.461386,0.766845
0.253608,1.133398,0.29561399999999993,0.24659,3.201267,0.591818
0.26099,1.174121,0.277411,-0.023661,3.135686,0.489994
0.265838,1.107751,0.29056799999999994,-1.0252500000000002,3.150339,0.257298
0.266097,1.16499,0.336765,-1.694489,3.562865,0.235843
0.275022,1.3485760000000002,0.249972,-0.715043,4.37641,0.415116
0.288644,1.4175620000000002,0.233617,0.884555,5.085607,0.534445
0.292818,1.2664700000000002,0.319329,1.293998,5.517857,0.540569
0.292511,1.074977,0.440547,0.438508,5.721842,0.29342
0.320251,0.9284690000000002,0.515885,-0.9489320000000002,5.763706,0.070722
0.387541,1.0176219999999998,0.376706,-1.498483,5.702899,0.085304
0.443842,1.201266,0.097876,-0.83736,5.697483,0.309978
0.448284,1.2407169999999998,-0.14116199999999998,0.038475,5.621118,0.409785
0.432482,1.1258180000000002,-0.239087,0.405556,5.1683,0.268994
0.448712,0.9054080000000002,-0.369392,-0.395454,4.712935,-0.043299
0.533372,0.839145,-0.567377,-1.444308,4.059926,-0.099984
0.581143,1.038706,-0.744239,-0.934498,3.129599,0.193577
0.5389189999999999,1.132861,-0.74592,0.024119,2.299772,0.679766
0.4413480000000001,1.042463,-0.549437,0.194384,1.443506,0.971214
0.157134,0.929352,-0.221756,0.476176,0.895349,0.8376289999999998
-0.10099799999999992,0.8637849999999999,0.106693,0.404335,1.356613,0.729278
-0.135905,0.778833,0.35422400000000004,-0.171806,1.236772,0.628076
-0.275819,0.8323250000000001,0.45276,-0.320565,1.384915,0.517737
-0.17467900000000003,0.863879,0.113559,-0.502998,0.847433,0.471148
-0.07432699999999998,1.035772,-0.287074,-0.123582,0.415685,0.068547
-0.042385000000000006,1.0888239999999998,-0.258127,0.112562,0.195058,0.027198
-0.06430100000000005,1.129555,-0.09898199999999997,0.451577,0.233421,0.054454
-0.038795999999999935,1.1160809999999999,-0.01145,0.682784,0.280577,0.051206
0.006790999999999992,1.03343,0.030441,0.594139,0.128828,-0.033205
0.01755800000000002,0.913707,0.087108,0.195475,0.019351,-0.09545
-0.007307000000000008,0.852049,0.120445,-0.087137,-0.038686,-0.066979
-0.04028399999999999,0.8428569999999999,0.116265,-0.307685,-0.021814,0.01698
-0.04208699999999999,0.913069,0.078688,-0.341975,-0.027755,0.050677
-0.04561799999999999,1.003381,0.059994,-0.232842,-0.057094,0.04497
-0.05141799999999996,1.0256409999999998,0.05348,-0.203784,0.011483,0.065415
-0.06295200000000001,1.0228450000000002,0.050505,-0.252871,0.040478,0.036323
-0.091569,1.012324,0.075285,-0.246846,0.057838,0.045922
-0.08379199999999991,1.012194,0.071158,-0.165919,0.035861,0.046161
-0.05464799999999997,1.019882,0.071468,-0.095904,-0.008028,0.022256
-0.047967000000000044,1.0166009999999999,0.09403,-0.104153,-0.075213,-0.006618
-0.05472800000000005,0.979946,0.120544,-0.181121,-0.106151,-0.048941
-0.061724,0.915322,0.14127300000000004,-0.312163,-0.106163,-0.042024
-0.03836099999999998,0.8851419999999999,0.117373,-0.392989,-0.108873,0.00611
0.0005220000000000223,0.917579,0.08428299999999998,-0.367011,-0.176795,0.055708
0.01105199999999995,0.988495,0.069267,-0.165691,-0.297111,0.139616
0.014310999999999963,0.982138,0.06212,-0.192296,-0.366896,0.122798
0.027855999999999995,1.0035759999999998,0.063221,-0.197941,-0.462384,0.06625
0.042076,1.015383,0.012992000000000004,-0.005048,-0.599035,0.062118
0.07119799999999998,1.0250249999999999,-0.06823699999999999,0.321318,-0.749477,0.119767
0.14662399999999998,1.021503,-0.15883,0.809842,-1.021778,0.254038
0.251744,0.964493,-0.254436,1.364146,-1.497714,0.470861
0.383821,0.891029,-0.37268,1.762295,-2.109389,0.743087
0.503064,0.766356,-0.381597,1.694625,-2.878336,1.002504
0.542902,0.6996629999999999,-0.341814,0.977841,-3.596488,1.074589
0.494279,0.726178,-0.341671,0.150167,-3.87082,0.95864
0.520063,0.8990139999999999,-0.311525,-0.134116,-4.074372,0.791826
0.593807,1.0624000000000002,-0.269546,0.028975,-4.380915,0.728784
0.632049,1.106719,-0.21751,0.339398,-4.779618,0.695132
0.641391,1.1057960000000002,-0.163669,0.565382,-4.946271,0.851601
0.68967,1.120771,-0.135124,0.409004,-5.037964,0.939508
0.744663,1.109501,-0.09102,0.047348,-5.449461,0.704105
0.7299529999999999,1.120203,0.035923000000000004,-0.532542,-6.069394,0.498831
0.635644,1.1138989999999998,0.179518,-1.244682,-6.389382,0.035662
0.590256,1.2087610000000002,0.244563,-1.811666,-6.328056,-0.34576
0.544238,1.22683,0.310909,-1.700693,-6.4314,-0.8063179999999999
0.463849,1.200261,0.34972700000000007,-1.062542,-6.196882,-0.8391349999999999
0.330282,1.0814279999999998,0.407217,-0.585492,-5.812516,-0.866516
0.220442,0.965697,0.437144,-0.593576,-5.1476,-0.65169
0.177686,0.90915,0.436176,-0.943094,-4.270676,-0.370402
0.158887,0.883716,0.520299,-1.119723,-3.665277,-0.41891
0.12570300000000004,0.90783,0.589288,-1.047186,-3.175809,-0.534211
0.08970199999999999,0.94845,0.573837,-0.689899,-2.838069,-0.616098
0.09963399999999997,0.971158,0.542826,-0.348041,-2.381302,-0.394116
0.16098099999999999,0.975197,0.534718,-0.42209,-1.750779,-0.175741
0.200933,0.958985,0.6230789999999999,-0.589442,-1.565645,-0.219855
0.130213,1.006887,0.7384429999999998,-0.606001,-1.4011,-0.407238
0.027682999999999985,1.021565,0.7559490000000001,-0.386782,-0.8489649999999999,-0.577873
-0.008830000000000003,0.9693859999999997,0.769794,-0.342731,-0.319823,-0.4894
-0.043098000000000004,0.892698,0.7718560000000001,-0.575076,-0.133333,-0.394877
-0.120911,0.798162,0.666777,-0.759142,0.212236,-0.369368
-0.169155,0.7949239999999999,0.486323,-0.7676619999999998,0.7227759999999999,-0.261632
-0.152606,0.874749,0.30999600000000005,-0.445547,0.960676,-0.156374
-0.124553,0.93043,0.198016,-0.142657,0.850406,-0.040888
-0.132294,0.956928,0.11875500000000003,0.012584,0.64428,-0.049846
-0.120719,1.014345,0.03234799999999993,0.031635,0.488225,-0.013358
-0.088231,1.041648,-0.035196000000000005,-0.010258,0.277943,-0.004613
-0.069923,1.051812,-0.079799,-0.006068,0.164439,-0.005626
-0.066256,1.0782980000000002,-0.07120900000000001,0.07454199999999998,0.208592,0.005333
-0.052135,1.089074,-0.04921399999999998,0.337718,0.226212,0.039675
-0.038895,1.091679,-0.02422500000000005,0.6953,0.22551,0.028414
-0.026013,1.055285,0.06165699999999996,0.859523,0.198913,0.008304
-0.022766999999999996,0.976403,0.24215500000000004,0.306986,0.267475,-0.07511099999999998
-0.028180000000000007,0.888483,0.524144,-0.821118,0.349356,-0.183911
-0.049345,0.869796,0.78393,-1.8201,0.580354,-0.287837
-0.058155,0.904415,1.023918,-2.262448,1.180302,-0.293448
-0.041922,0.841158,1.181819,-2.121436,1.931855,-0.23049
0.005392,0.81406,1.222441,-1.418266,2.87355,0.226742
0.07058400000000001,0.8243020000000001,1.176629,-0.25707,4.073864,0.661583
0.140202,0.82653,1.089525,1.082425,4.864795,0.981732
0.185984,0.827944,0.983149,1.689859,5.367341,1.077448
0.195436,0.7487509999999999,0.994348,1.261303,5.661376,0.854
0.271588,0.716014,0.9749350000000002,-0.098053,5.966377,0.772063
0.437493,0.91234,0.748946,-0.749849,6.019044,0.947972
0.521421,1.1330190000000002,0.405549,-0.07820299999999998,6.152368,0.961258
0.536012,1.1528939999999999,0.306111,0.476311,6.46985,0.897923
0.629814,1.090296,0.212139,-0.046085,6.661188,0.707029
0.7474860000000001,1.1243189999999998,0.163364,-0.97994,6.335042,0.401464
0.792539,1.234715,-0.05024199999999999,-1.560791,6.164009,0.377581
0.788458,1.34374,-0.308508,-1.075525,6.067589,0.517574
0.745448,1.29354,-0.422938,-0.407144,5.841814,0.554415
0.684041,1.109063,-0.442507,-0.327813,5.377699,0.457639
0.626699,0.9486150000000002,-0.466432,-0.873032,4.913602,0.429515
0.601448,0.929796,-0.591375,-1.351032,4.439365,0.667013
0.5440689999999999,1.006114,-0.682194,-0.948898,4.031643,0.900267
0.439195,1.0066709999999999,-0.521704,-0.662165,3.668014,1.277996
0.32542000000000004,0.985415,-0.299667,-0.406881,2.983668,1.44386
0.161561,1.0483920000000002,-0.166581,0.102401,2.229457,1.303902
0.0015949999999999578,1.1027099999999999,-0.214552,0.552198,1.937331,0.880648
0.016641000000000017,1.029416,-0.230655,-0.0668,0.808757,0.350315
0.039588000000000005,1.011853,-0.165885,-0.189379,-0.203265,0.139427
-0.08979499999999997,0.951552,-0.030597000000000006,0.003295,-0.022111,0.085206
-0.08480099999999997,1.054315,0.088107,0.416777,0.067911,0.077492
-0.052315,1.0551709999999999,0.15371399999999996,0.629834,0.073105,0.064686
0.0023780000000000467,0.9849409999999998,0.176156,0.487366,-0.076611,-0.11395400000000003
0.03359800000000001,0.8747619999999999,0.16211599999999998,0.005382,-0.167088,-0.207737
0.04550599999999999,0.8419669999999999,0.10075699999999999,-0.269924,-0.220097,-0.157551
0.051018000000000015,0.931266,0.038987,-0.266444,-0.195182,-0.052643
0.04605399999999999,1.021487,0.042195,-0.185728,-0.188587,0.05249
0.013456999999999997,1.06733,0.067876,-0.12477,-0.135905,0.102018
-0.029679999999999988,1.046941,0.105214,-0.08833499999999998,-0.068687,0.091121
-0.047039,1.014679,0.088201,-0.055543,-0.012516,0.122494
-0.040383999999999975,0.988891,0.07304199999999998,-0.02357,-0.044231,0.144352
-0.03553499999999999,0.98486,0.069536,-0.053993,-0.083293,0.115368
-0.041823999999999965,0.9896720000000002,0.08486399999999998,-0.102835,-0.109115,0.082725
-0.06002399999999997,0.987615,0.101907,-0.142067,-0.08506099999999998,-0.007889999999999998
-0.05811700000000002,0.972013,0.106492,-0.137043,-0.115474,0.006641
-0.05744099999999998,0.946513,0.101977,-0.200633,-0.131702,0.006568
-0.041457000000000015,0.961676,0.094476,-0.282845,-0.10332400000000001,0.035237
-0.036030000000000006,0.972331,0.120033,-0.298742,-0.110761,0.065408
-0.029079999999999995,0.98584,0.10605,-0.328227,-0.08512799999999998,0.020627
-0.010282999999999987,1.0170720000000002,0.089704,-0.291712,-0.032671,-0.002299
0.01815099999999997,1.024808,0.07390200000000001,-0.072102,-0.129909,0.045421
0.028493000000000043,1.009068,0.06645200000000001,0.128084,-0.26395,0.104049
0.04804700000000001,0.984358,0.039873,0.256923,-0.337677,0.194908
0.030260000000000006,0.897043,0.098549,0.15069,-0.418299,0.305844
-0.016149999999999998,0.8457949999999999,0.180494,-0.012055,-0.462214,0.427428
-0.048342,0.853321,0.228281,0.014695,-0.43643,0.555388
-0.020757000000000025,0.911769,0.205865,0.162255,-0.328123,0.715986
0.05573800000000001,0.9827989999999998,0.08396199999999998,0.338126,-0.233685,0.768105
0.119535,1.052796,0.032555,0.426143,-0.436678,0.532113
0.14941600000000002,1.036923,0.034492999999999996,-0.02079,-0.659456,0.185208
0.17378400000000002,1.0370180000000002,-0.001966,-0.398955,-0.927485,-0.117979
0.190224,1.06429,-0.054089,-0.410509,-1.3319470000000002,-0.22109
0.183189,1.097333,-0.120978,-0.052958,-1.596106,-0.242818
0.224665,1.113082,-0.151521,0.264408,-1.91778,-0.184854
0.28040299999999996,1.059822,-0.190999,0.340853,-2.289217,-0.245559
0.35325500000000004,0.983497,-0.234097,0.212262,-2.538688,-0.366113
0.437432,0.9950150000000002,-0.239419,0.274531,-3.024932,-0.415789
0.48095,1.058583,-0.236657,0.840781,-3.4325,-0.219573
0.5187189999999999,1.073915,-0.194089,1.326035,-3.810701,0.033118
0.513555,0.904166,-0.143313,0.758505,-4.222154,0.043456
0.468176,0.769551,-0.080515,-0.655017,-4.373215,-0.139145
0.432144,0.941997,0.04189799999999999,-1.192554,-4.603474,-0.445195
0.38492,1.104636,0.173881,-0.516293,-4.940464,-0.444344
0.277455,1.095781,0.3627,0.093649,-5.017801,-0.090529
0.146978,1.014189,0.363943,0.035347,-4.369626,0.249686
0.12733499999999998,0.961482,0.241194,-0.136784,-3.405341,0.18249
0.212722,1.0358870000000002,0.195892,-0.06565500000000002,-3.118906,-0.11349
0.269876,1.07453,0.16215600000000002,0.373982,-3.371353,-0.252044
0.280377,1.0477279999999998,0.029262000000000007,0.931634,-3.752304,-0.2152
0.301567,1.027284,-0.12259299999999998,1.698266,-4.048476,-0.138227
0.356484,0.946477,-0.24395,2.077364,-4.225816,0.021007
0.41009,0.867736,-0.223338,1.64489,-4.474184,0.220818
0.421482,0.8433399999999999,-0.14794599999999997,0.671093,-4.68355,0.256455
0.378364,0.9058519999999998,0.015058000000000016,-0.523009,-4.893811,0.132343
0.291706,0.967866,0.13871,-1.505697,-4.997731,-0.065075
0.18378,1.092483,0.29140000000000005,-1.541638,-4.900159,-0.091869
0.072604,1.230187,0.455709,-0.293055,-4.561365,0.077979
-0.024528,1.2034979999999997,0.539876,0.764509,-3.662808,0.058198
-0.010374000000000008,1.09885,0.5379240000000001,0.459658,-2.353746,0.151773
0.07555500000000001,0.997241,0.478775,0.222484,-1.878491,-0.003986
0.073146,0.973405,0.32501100000000005,0.62046,-1.598135,-0.111025
0.030992999999999993,0.957289,0.148339,0.916021,-0.895326,-0.095901
0.057107999999999985,0.900644,0.10367899999999997,0.598708,-0.606264,-0.004179
0.05491199999999999,0.905626,0.15949000000000002,0.090745,-0.680093,0.178259
0.024408999999999983,0.930591,0.11961100000000002,-0.299663,-0.736942,0.248714
0.005911,0.939054,0.032260999999999984,-0.388867,-0.769078,0.194287
-0.007280000000000008,0.977068,-0.00319400000000003,-0.251437,-0.821245,0.104125
-0.016160000000000008,1.027664,0.01649499999999998,-0.192855,-0.780849,0.125916
-0.01305299999999998,1.061572,0.048035,-0.445785,-0.636195,0.171019
-0.014475000000000016,1.086968,0.083764,-0.9121300000000002,-0.416957,0.173192
-0.031595999999999985,1.09379,0.15267600000000003,-1.263436,-0.171127,0.123746
-0.05313799999999999,1.114433,0.282092,-1.416286,0.07117800000000002,-0.027831
-0.073298,1.0902089999999998,0.341228,-1.317932,0.278685,-0.218658
-0.092968,1.072887,0.25605700000000003,-0.674923,0.518038,-0.21404
-0.107717,1.072479,0.17479699999999998,0.166313,0.784794,-0.180089
-0.10830399999999998,1.015831,0.17540599999999998,0.42025,0.954766,-0.174954
-0.10791899999999999,0.965289,0.22005699999999997,0.003636,1.011702,-0.18809
-0.087471,0.997288,0.251659,-0.593489,0.928399,-0.283355
-0.054214,1.067926,0.282687,-0.999578,0.8309619999999999,-0.286459
-0.043483,1.096734,0.293394,-1.057773,0.965295,-0.245791
-0.032006999999999994,1.116562,0.409959,-0.912657,1.361287,-0.217189
0.008036000000000008,1.061576,0.5371009999999999,-1.023138,1.959641,-0.264359
0.07914299999999999,0.979638,0.6573719999999998,-1.365045,2.553849,-0.292707
0.167993,0.990469,0.652495,-1.265692,3.025754,-0.086928
0.193431,1.0170789999999998,0.526414,-0.189954,3.399781,0.113844
0.1687,1.0603060000000002,0.471066,0.922897,3.978548,0.194918
0.176087,0.978224,0.5061,0.902899,4.360405,0.005957
0.228232,0.888246,0.5567840000000001,-0.257926,4.371083,-0.10274
0.252227,0.883626,0.5344920000000001,-1.3471590000000002,4.23247,-0.071123
0.244519,0.968726,0.426532,-1.034525,4.385018,0.162196
0.251013,1.100269,0.252593,0.138183,4.719718,0.308997
0.264645,1.085071,0.192899,0.424222,5.096452,0.310174
0.293706,1.008679,0.187269,-0.010945,5.1924,0.313835
0.316615,1.05112,0.11231799999999996,0.039398,5.165396,0.311616
0.353488,1.058752,0.0027760000000000007,0.01975,5.17901,0.276506
0.395076,1.007329,-0.065335,-0.311778,5.099025,0.359209
0.426554,1.035737,-0.167041,-0.490559,5.085229,0.478356
0.431118,1.097924,-0.211751,-0.344614,5.019898,0.586169
0.387445,1.097516,-0.21832,-0.182071,4.836828,0.478226
0.335485,1.063596,-0.21098,-0.523795,4.618225,0.257038
0.310429,0.97435,-0.214302,-1.258263,4.563173,0.244648
0.264672,0.938301,-0.135567,-1.690486,4.29101,0.232137
0.198446,1.0206719999999998,-0.13444499999999998,-1.363059,4.157681,0.45031
0.01638499999999998,1.0167859999999997,-0.437559,0.091616,3.94862,0.13766500000000004
0.240527,1.187074,-0.5649580000000001,0.769173,5.109329,0.777877
0.657814,1.0257239999999999,-0.6507559999999999,0.39897,2.561432,0.499126
0.423325,0.7823280000000001,-0.564677,-0.378734,-0.08555999999999998,0.510482
0.07491600000000002,1.0295550000000002,-0.458217,0.175424,0.584698,0.399486
0.06484800000000002,0.994191,-0.103849,0.571601,0.169091,0.439684
-0.05273600000000001,1.059767,0.139817,0.817878,0.147356,0.37511
-0.11522700000000002,0.965023,0.265893,0.728581,0.153985,0.190294
-0.12037899999999997,0.828239,0.261295,0.151633,0.207738,0.094797
-0.07434400000000001,0.750447,0.169799,-0.468759,0.12211300000000003,0.005494
-0.028192999999999968,0.848694,0.021137999999999994,-0.684924,0.01499,-0.115435
0.02234499999999995,1.021042,-0.088615,-0.564626,-0.046922,-0.150097
0.040356,1.121832,-0.099215,-0.269152,-0.130533,-0.115521
0.0062369999999999925,1.084648,-0.007930000000000006,-0.170023,-0.121844,-0.075475
-0.01738299999999998,1.026695,0.053516,-0.245307,0.000187,-0.026363
-0.008380999999999972,1.0386780000000002,0.069171,-0.140054,0.007745,0.014893
0.007410000000000027,1.0505620000000002,0.016148000000000006,-0.06201,0.068168,0.065588
0.018950999999999996,1.046837,0.0010730000000000045,0.054418,0.040359,0.118997
