ax,ay,az,wx,wy,wz
0.16174300000000005,0.99672,-0.428177,0.046796,1.128698,-0.15003699999999998
0.188782,0.978775,-0.394974,0.181197,0.8750020000000001,-0.098678
0.176941,0.967361,-0.292008,-0.153083,0.646016,-0.066844
0.132858,0.925262,-0.18129,-0.102614,0.544269,-0.013932
0.110153,0.877015,-0.16453600000000002,0.190362,0.45637,0.06421900000000001
0.099548,0.8660730000000001,-0.07420399999999999,0.213489,0.389726,0.130209
0.054337,0.965302,0.16003399999999998,0.05902200000000001,0.510825,0.188105
0.047195999999999995,0.905075,0.08274799999999999,-0.369275,0.594272,0.171184
0.043701,1.028,0.08563200000000001,-0.381616,0.793385,0.179265
0.037735000000000005,1.0767209999999998,0.06781000000000001,-0.119642,0.985009,0.182439
0.021286000000000003,1.0305790000000001,-0.03062399999999998,0.076566,1.128278,0.150407
-0.022446,1.176987,-0.009155000000000009,0.401698,1.2026709999999998,0.088422
-0.018157999999999997,1.072402,-0.074875,0.247133,1.278091,-0.034776999999999995
0.06010400000000001,1.008163,-0.191315,0.102509,1.2571709999999998,-0.058999
0.090134,1.0656580000000002,-0.20991500000000002,0.408608,1.19012,-0.074602
0.09277300000000001,0.9608909999999999,-0.17150800000000002,0.411965,1.082447,-0.101588
0.096024,1.024887,-0.141525,0.307889,1.026374,-0.158883
0.091309,0.920548,-0.123703,0.167809,1.051428,-0.151292
0.07608,0.950821,-0.11633399999999999,0.15520699999999998,0.969495,-0.131828
0.08610599999999999,0.9786530000000001,-0.10748300000000002,0.123781,0.9004190000000001,-0.082964
0.072723,0.9544379999999999,-0.04780500000000002,0.008740000000000001,0.911655,-0.088636
0.048614,1.02478,-0.011078000000000005,0.061259,1.052116,-0.144981
0.07919300000000001,1.050369,-0.1035,0.363842,1.24149,-0.194294
0.22865300000000002,1.037018,-0.159363,0.7602270000000001,1.114625,-0.109475
0.17561400000000002,1.031937,-0.228043,0.6578430000000001,0.8480489999999999,-0.106711
0.146743,0.908631,-0.194092,0.5461199999999999,0.750562,-0.136164
0.123108,0.987702,-0.18074,0.302154,0.67524,-0.107691
0.05922,0.920898,-0.171066,0.165847,0.72067,-0.07561
0.01834100000000001,0.887817,-0.145477,0.068685,0.8308909999999999,-0.102875
0.021362,1.003403,-0.15217599999999998,0.250846,0.906847,-0.167849
0.027161,0.966888,-0.125641,0.499966,0.959962,-0.171532
0.042068,1.015686,-0.118713,0.65353,0.979738,-0.168457
0.045058999999999995,1.03032,-0.12211600000000003,0.743209,0.990555,-0.201866
0.097763,0.949875,-0.27211,0.5695,0.959983,-0.218097
0.17860399999999998,0.946365,-0.30162,0.40887,0.688303,-0.131159
0.17982499999999998,0.9268190000000001,-0.31320200000000004,0.369535,0.439095,-0.111189
0.171066,0.8990790000000001,-0.289428,0.225795,0.271672,-0.053372
0.155578,0.934265,-0.26944,0.050527,0.145672,0.00673
0.100617,0.957886,-0.19812000000000002,0.002823,0.11376,0.04755
0.060378999999999995,0.992157,-0.157684,0.114866,0.229192,0.048084
0.0457,0.9501639999999999,-0.17582799999999998,0.205294,0.346704,0.054558
0.03840600000000001,0.947724,-0.17594900000000002,0.23310300000000006,0.432199,0.093005
0.037399,0.981384,-0.174637,0.208686,0.5449510000000001,0.08857999999999999
0.069625,0.929932,-0.251175,0.010866,0.596226,0.062792
0.116318,0.9550790000000001,-0.32284500000000005,-0.101387,0.5010439999999999,0.06639199999999999
0.132919,0.988235,-0.326538,-0.075562,0.332954,0.07546699999999999
0.14610299999999998,0.996658,-0.282013,-0.121355,0.140014,0.069334
0.12823500000000002,0.972397,-0.240921,-0.22355500000000006,0.035185,0.052934
0.11456300000000001,0.937362,-0.213821,-0.33400100000000005,-0.037569,0.068165
0.10426300000000001,0.950058,-0.209686,-0.408367,-0.044167000000000005,0.082662
0.093582,0.972977,-0.21095300000000006,-0.425773,-0.054783000000000005,0.100508
0.08905,0.991043,-0.203812,-0.272202,-0.076434,0.12305
0.091171,1.005173,-0.21209700000000006,-0.16985799999999998,-0.07186000000000001,0.108082
0.093292,1.011962,-0.221329,-0.09734,-0.054751,0.06894
0.091964,0.973557,-0.17936699999999994,0.000385,-0.064956,0.08171
0.101166,0.9856879999999999,-0.201614,0.032333999999999995,-0.068977,0.103739
0.11080899999999999,0.9472360000000001,-0.17353799999999994,-0.038522,-0.07672000000000001,0.100179
0.11656199999999999,1.0190119999999998,-0.146439,-0.098368,-0.097256,0.086259
0.114426,0.986786,-0.160965,-0.0487,-0.044031,0.047478
0.126679,0.923844,-0.164872,0.179119,-0.108962,0.08678
0.10740699999999999,0.988556,-0.221451,0.183385,-0.129115,0.098733
0.13922099999999998,0.910416,-0.254104,-0.27323000000000003,-0.22695,0.052496
0.141251,0.990326,-0.282577,-0.40877,-0.352085,0.046201
0.151627,0.959015,-0.313888,-0.222876,-0.468163,0.109494
0.167389,0.9600219999999999,-0.29995700000000003,-0.076019,-0.64731,0.154237
0.165939,0.8938900000000001,-0.228698,-0.026678,-0.749042,0.210328
0.147964,0.916397,-0.206757,-0.314377,-0.806599,0.207899
0.156097,0.908966,-0.247436,-0.443468,-0.8399989999999999,0.22782800000000006
0.171875,0.966141,-0.210831,-0.422317,-0.919823,0.219173
0.15690600000000002,1.0794979999999998,-0.146347,-0.15779300000000002,-0.959542,0.167321
0.15373299999999998,1.063919,-0.134186,-0.170854,-0.903614,0.081335
0.160889,1.078506,-0.151123,-0.193105,-0.903118,-0.009825
0.13230899999999998,1.071808,-0.108856,-0.078597,-0.875245,-0.057763
0.11451700000000001,1.010177,-0.16542099999999998,-0.09577,-0.860452,-0.066751
0.13153099999999998,0.947601,-0.212051,-0.249022,-0.957865,-0.053319000000000005
0.126129,0.9359129999999999,-0.208709,-0.276743,-1.063205,-0.018021
0.115112,0.8896169999999999,-0.192704,-0.4364270000000001,-1.108236,0.038692
0.122925,0.932602,-0.171295,-0.602587,-1.199326,0.049679
0.10778800000000001,0.9790190000000001,-0.14549199999999998,-0.467274,-1.223179,0.071855
0.107376,0.958527,-0.148834,-0.414276,-1.275127,0.076489
0.10504200000000001,0.974685,-0.129959,-0.4492680000000001,-1.343405,0.07726
0.099151,1.024857,-0.151185,-0.209531,-1.28299,0.050931
0.118378,1.027328,-0.140594,-0.173479,-1.244811,-0.004044
0.12117,1.034668,-0.134247,-0.126153,-1.242879,-0.075624
0.103195,1.0820459999999998,-0.11239600000000001,-0.175921,-1.244395,-0.124665
0.103958,0.9907219999999999,-0.14804,-0.23342,-1.239131,-0.093889
0.093048,0.991165,-0.16189599999999998,-0.136466,-1.264312,-0.093842
0.098984,0.982376,-0.166122,-0.28198,-1.338403,-0.10494
0.13638299999999998,0.982803,-0.188248,-0.416565,-1.462432,-0.103756
0.140549,0.977951,-0.17744400000000002,-0.400674,-1.560373,-0.111338
0.137543,0.920746,-0.220108,-0.295804,-1.584227,-0.06738999999999999
0.144516,0.888259,-0.156601,-0.358415,-1.672537,-0.009449
0.120361,0.8675380000000001,-0.06990099999999999,-0.603639,-1.742493,0.028565
0.14941400000000002,0.9383540000000001,-0.04086300000000001,-1.681452,-1.930971,0.007301
0.181305,0.9829100000000001,0.015548999999999997,-2.5532790000000003,-2.181207,-0.163987
0.172516,1.16388,0.015671,-2.318824,-2.300061,-0.459233
0.201141,1.146744,-0.004593,-1.563802,-2.297967,-0.613162
0.093353,1.081009,0.035338999999999995,-0.5172640000000001,-2.046914,-0.6153569999999999
0.05159,1.062759,0.127029,0.368758,-1.753886,-0.6179600000000001
0.076859,0.933777,0.058899000000000014,0.361172,-1.6568310000000002,-0.381866
0.012893000000000002,0.912292,0.047973,0.193075,-1.604576,-0.243795
-0.0006709999999999981,0.8042149999999999,0.11866800000000001,0.035326,-1.579753,-0.06692000000000001
0.017501999999999997,0.916993,0.15510600000000002,0.135491,-1.596419,-0.07006
0.059631,0.980835,0.13915999999999998,-0.125264,-1.654956,-0.07618899999999999
0.05258199999999999,1.080871,0.149841,-0.677124,-1.745184,-0.224756
0.0006560000000000037,1.082886,0.16827399999999998,-0.5257539999999999,-1.667355,-0.31599
-0.0028229999999999987,1.0628970000000002,0.17314100000000002,-0.018506,-1.59734,-0.332539
0.032318,1.0065,0.23730500000000002,-0.235121,-1.559073,-0.38851
0.05307100000000001,0.8879239999999999,0.22258000000000003,-1.15813,-1.618063,-0.399902
0.014694000000000006,0.906449,0.220291,-1.120076,-1.6506150000000002,-0.342349
-0.026550999999999998,0.8127899999999999,0.21788000000000002,-0.6212310000000001,-1.583153,-0.231023
-0.033036,0.879577,0.20144600000000001,0.03652,-1.407357,-0.08719500000000001
-0.06486499999999999,0.9596100000000001,0.21170100000000006,0.115226,-1.212025,-0.054786
-0.035782,1.014389,0.26268,-0.607355,-1.145062,-0.15456
-0.05635100000000001,1.051895,0.24559099999999998,-0.772506,-1.18445,-0.233507
-0.055130000000000005,0.977722,0.23420700000000003,-0.286084,-1.131374,-0.216239
-0.018097,0.952057,0.13626099999999994,-0.31540100000000004,-1.1611280000000002,-0.183585
0.02519300000000001,0.960831,0.13514700000000002,-0.913641,-1.166841,-0.223756
0.046386,1.029357,0.21463,-0.575451,-1.082522,-0.231115
0.026489000000000013,0.9940190000000001,0.142837,-0.16585899999999998,-1.097917,-0.219281
0.06492599999999997,1.004746,0.14112899999999998,0.017873,-1.117346,-0.201458
0.07699600000000001,1.0048979999999998,0.192947,0.047313,-1.126933,-0.223192
0.03829999999999999,0.94899,0.254181,0.0248,-1.149713,-0.286466
0.022019000000000004,1.06044,0.335694,0.037356,-1.091499,-0.361263
-0.009109,0.915024,0.314682,-0.074376,-1.147189,-0.34083
-0.005799000000000006,0.827514,0.414337,-0.770228,-1.218841,-0.295125
0.037124,0.8837280000000001,0.454392,-0.684235,-1.098114,-0.281296
0.04324299999999999,0.9019469999999999,0.5108950000000001,0.172874,-0.712097,-0.196533
0.11213699999999999,0.8149259999999999,0.6138,0.5312399999999999,-0.16800199999999998,-0.05808500000000001
0.089478,0.914261,0.721985,0.712605,0.388388,0.117145
-0.025223,0.648652,0.627746,0.5945050000000001,0.6541819999999999,0.327458
-0.08155899999999999,0.764038,0.552231,0.642402,0.8595649999999999,0.470126
-0.079407,0.8155670000000002,0.494172,0.444919,0.917835,0.558467
-0.05828800000000001,0.8565070000000001,0.48375,0.286418,1.077063,0.580828
-0.010102000000000002,0.997315,0.432601,0.28825300000000004,1.318647,0.555858
0.040955,1.0677640000000002,0.336517,0.5873970000000001,1.555875,0.497632
0.071686,1.05429,0.23791500000000002,0.730694,1.7298209999999998,0.465372
0.049271,1.047897,0.21656799999999998,0.519476,1.808461,0.388983
0.08821100000000001,1.0060120000000001,0.238907,0.192804,1.916903,0.39429
0.17182899999999998,0.8933260000000001,0.24098200000000003,0.193078,1.998637,0.546355
0.162369,0.907852,0.204254,0.21400300000000005,1.9713,0.597111
0.053848,0.985092,0.08940100000000001,0.233033,1.876913,0.454066
-0.017166,1.069336,0.042908000000000016,0.378247,1.772259,0.291308
0.05140700000000001,1.1916200000000001,-0.007263000000000019,0.276713,1.623657,0.252792
0.10166900000000001,1.046585,0.104233,-0.197616,1.547538,0.298875
0.12408399999999999,1.069992,0.101196,-0.120255,1.7061099999999998,0.226926
0.10014400000000001,1.134323,0.082473,0.467934,1.803579,0.108392
0.101365,1.081192,0.094864,0.8424959999999999,1.923152,0.096233
0.08245799999999999,0.9675299999999999,0.25840799999999997,0.748613,2.015678,0.143835
0.08865300000000001,0.8905489999999999,0.12402300000000001,0.563086,1.981872,0.128447
0.06260700000000001,1.020203,-0.07696599999999999,0.6508689999999999,1.761748,0.118871
0.056563999999999996,1.011947,-0.066345,0.428944,1.629664,0.070272
0.06657400000000001,0.996994,-0.009644,0.246202,1.592464,0.015485
0.109635,1.083908,0.023483000000000004,0.306284,1.515901,-0.009449
0.10455299999999998,1.020035,0.03480500000000001,0.251076,1.434728,-0.016485
0.07975800000000001,0.980118,0.059280999999999986,0.207481,1.441827,-0.051582
0.06773399999999999,0.995224,0.052658,0.383882,1.443545,-0.056453
0.049210000000000004,0.9685370000000001,0.102021,0.500075,1.504876,-0.02028
0.08136,0.931381,0.07652300000000001,0.489534,1.600028,0.05998600000000001
0.077683,0.926544,0.08960000000000001,0.4496060000000001,1.6172879999999998,0.13053399999999998
0.052979,0.960815,0.131805,0.417805,1.672607,0.144456
0.049988000000000005,1.0230560000000002,0.063873,0.163462,1.773795,0.134247
0.018341000000000003,1.070023,-0.053207000000000004,0.168764,1.738421,0.08656599999999999
0.043945,1.035492,-0.020935,0.313858,1.6940240000000002,0.041859
0.026474,1.015487,-0.022187000000000002,0.30429,1.612861,0.003765
0.021896000000000002,1.005631,-0.059707,0.179813,1.526958,-0.040964
0.019272,0.993179,-0.144394,0.196253,1.401216,-0.070766
0.025695999999999997,0.98111,-0.102371,0.25868800000000003,1.303351,-0.098716
0.024551,0.933472,-0.04625,0.160134,1.252926,-0.098317
0.042465,1.012497,-0.043274,0.132269,1.232607,-0.094501
0.066025,1.042771,-0.030257999999999997,0.307421,1.187278,-0.135376
0.046204,1.012101,-0.012543,0.387473,1.173613,-0.160295
0.03482,0.952271,0.045349,0.252364,1.224317,-0.138891
-0.007141,0.9552299999999999,0.053253,0.33178,1.267526,-0.07989600000000001
-0.005523999999999999,0.979461,-0.00225800000000001,0.499273,1.260124,0.008999
-0.06781000000000001,1.001419,-0.0006560000000000037,0.45551,1.229414,0.07230199999999999
-0.047622000000000005,1.0346229999999998,0.010803000000000007,0.054015,1.334231,0.050467000000000005
-0.004273,1.106095,-0.064499,0.033925,1.423581,-0.153245
0.059204,1.116638,-0.125565,0.446696,1.438279,-0.29198
0.082077,0.992187,-0.148483,0.448654,1.322906,-0.363761
0.061965999999999986,0.909927,-0.091644,0.234304,1.175641,-0.269129
0.06944299999999999,0.951416,-0.077545,0.349238,1.218975,-0.212595
0.08789,0.9674530000000001,-0.100113,0.623371,1.161629,-0.181978
0.08352699999999999,0.9874569999999999,-0.100266,0.496455,1.0651959999999998,-0.203215
0.055023,0.9621280000000001,-0.08566300000000003,0.248377,1.021654,-0.201708
0.058762,0.996231,-0.10273800000000001,0.253723,1.022748,-0.200534
0.07302900000000001,1.001495,-0.13410899999999998,0.386258,1.012539,-0.213714
0.06005800000000001,0.983841,-0.165435,0.412481,0.944522,-0.208467
0.056962,0.977387,-0.20343,0.46141,0.8949739999999999,-0.150581
0.016236,0.8858790000000001,-0.13772600000000002,0.41354,0.817078,-0.146817
0.028319999999999998,0.976898,-0.206436,0.534107,0.7718229999999999,-0.134414
0.037857,0.9478760000000002,-0.29129,0.855591,0.6997760000000001,-0.099516
0.06930499999999999,0.945236,-0.354401,0.900775,0.510883,-0.010951
0.027237000000000004,0.8891899999999999,-0.175964,0.610739,0.35317600000000005,-0.023461000000000003
-0.004059,0.918762,-0.07304399999999997,-0.168486,0.317146,-0.026666
-0.0010229999999999996,0.9452969999999999,-0.173325,-0.36422,0.295166,-0.013533000000000002
-0.01619,0.929489,-0.239258,-0.438956,0.309935,0.014691
0.006073000000000002,0.970886,-0.25892600000000005,-0.268226,0.244125,0.130699
0.018356,1.024322,-0.171768,-0.034858,0.202524,0.147564
0.030532999999999998,1.085708,-0.197052,-0.006091,0.151374,0.119678
0.014099,1.074966,-0.201233,-0.075853,0.147507,0.043561
0.0005640000000000003,1.065613,-0.229218,0.057133,0.176446,-0.017869
0.0027010000000000003,1.020782,-0.213913,0.140571,0.163798,-0.053396000000000006
-0.010605,0.996002,-0.180999,0.100747,0.145235,-0.111723
-0.0011899999999999984,0.994996,-0.189087,0.00094,0.151159,-0.126646
-0.012024,0.964782,-0.182373,0.173977,0.156098,-0.124139
0.006058000000000001,0.9178620000000001,-0.210556,0.262606,0.166209,-0.089278
0.018417,0.9208379999999999,-0.197174,0.113338,0.072104,-0.056582000000000014
0.0073240000000000015,0.921371,-0.17793299999999998,-0.221325,0.042231,-0.024956
0.016876000000000002,0.928086,-0.21621700000000002,-0.485686,-0.048052,0.008522
0.005661000000000003,0.965652,-0.215607,-0.344045,-0.078209,0.04154
0.014189999999999996,0.952515,-0.204681,-0.189363,-0.118984,0.070631
0.021698,0.9759680000000001,-0.191483,-0.192951,-0.153231,0.040897
0.018463,0.96431,-0.17593299999999998,-0.288563,-0.179116,0.047607
0.041931,0.972992,-0.20565799999999998,-0.30854000000000004,-0.253698,0.054064
0.05575599999999999,0.9955450000000001,-0.16897600000000002,-0.318934,-0.366444,0.08444
0.08773799999999997,0.983566,-0.258316,-0.285523,-0.48955,0.13819800000000002
0.118057,0.9025120000000001,-0.289047,-0.5065270000000001,-0.755402,0.163025
0.126663,0.8867800000000001,-0.32920799999999995,-0.94019,-1.089068,0.205188
0.14827,0.927781,-0.316269,-1.333108,-1.478136,0.211209
0.148361,0.950837,-0.273529,-1.448855,-1.851555,0.155687
0.146744,1.010788,-0.28984099999999996,-1.120396,-2.076375,0.090337
0.164474,1.0250400000000002,-0.25402800000000003,-0.5899760000000001,-2.271678,0.022607
0.15629500000000002,1.034576,-0.163712,-0.5301359999999999,-2.415441,-0.024311000000000003
0.15113800000000002,1.019211,-0.07811000000000001,-0.8210200000000001,-2.542431,-0.065846
0.11717199999999997,1.031189,0.012145999999999999,-0.798711,-2.560678,-0.109013
0.06915200000000002,1.05571,0.053436,-0.760505,-2.471509,-0.188804
0.055175999999999996,1.10405,0.07098399999999999,-0.254063,-2.375036,-0.235413
0.023346000000000002,1.086106,0.104966,-0.001614,-2.273454,-0.338562
0.024185,0.993866,0.089264,0.160621,-2.249054,-0.272386
-0.01925700000000001,1.07695,0.14454599999999998,0.068391,-2.26436,-0.280612
-0.048629999999999986,0.963684,0.10787999999999999,-0.256972,-2.081275,-0.256546
-0.031799,1.036881,0.116211,-0.264264,-2.1132470000000003,-0.256494
-0.12490799999999999,1.0414430000000001,0.009232,0.158192,-2.258895,-0.319321
-0.085174,0.790756,-0.14620899999999998,0.147306,-2.531161,-0.250599
-0.0012059999999999987,0.8816980000000001,-0.06895399999999999,-0.7508130000000001,-2.640719,-0.17899
0.085236,1.016052,0.005233000000000002,-0.8122729999999999,-2.441221,-0.26263000000000003
0.11965899999999999,1.037872,0.12799000000000002,-0.002965,-2.151222,-0.378846
0.08645599999999999,1.103531,0.228302,0.766228,-1.860895,-0.404138
0.08241299999999999,0.9873350000000001,0.189713,0.881434,-1.6685880000000002,-0.366682
0.033920000000000006,0.928848,0.207459,0.399325,-1.564417,-0.250422
0.012130999999999987,0.884323,0.156586,-0.309148,-1.6422169999999998,-0.150523
-0.006728999999999999,1.00409,0.079361,-0.536317,-1.6709740000000002,-0.187085
0.018875000000000003,0.956024,-0.00654600000000001,-0.166942,-1.682125,-0.14943900000000002
0.008407999999999999,0.996064,0.005248999999999997,0.006418000000000001,-1.727909,-0.07405
-0.0016629999999999976,0.910965,0.09440599999999999,-0.546621,-1.888163,0.026409
0.04994200000000002,0.8412009999999999,0.091309,-1.91154,-2.245551,0.086663
0.17791800000000002,0.781601,0.06439299999999999,-2.792,-2.481592,0.189316
0.149978,0.967193,0.14393599999999998,-2.249243,-2.478731,0.133389
0.12325999999999998,0.937301,0.09582500000000002,-0.862419,-2.3536740000000003,0.018518
0.102982,1.055664,0.205444,1.186535,-1.995846,-0.05416
0.024613,1.196151,0.373199,1.601181,-1.7041580000000005,-0.167938
-0.041901,1.0193020000000002,0.442108,0.433845,-1.600761,-0.101162
-0.136017,1.000885,0.4782569999999999,-0.209759,-1.6409330000000002,-0.181536
-0.063568,0.91858,0.361267,-0.357205,-1.582667,-0.130563
-0.041642,1.0170279999999998,0.33458000000000004,-0.240445,-1.326792,-0.15429600000000002
-0.010605,1.0619809999999998,0.361801,0.006297,-1.103669,-0.224193
0.04596,1.082932,0.353104,-0.100151,-0.943004,-0.370405
0.029952999999999994,1.065582,0.25698899999999997,-0.030485,-0.894864,-0.378862
-0.02719100000000001,0.911133,0.15325899999999998,0.28341500000000003,-0.928317,-0.28888600000000003
-0.009811,0.9937290000000001,0.20634500000000006,-0.130072,-0.982114,-0.29396
-0.013321000000000005,0.994858,0.258346,-0.586544,-1.074688,-0.351964
-0.023819,1.01294,0.272171,-0.895416,-1.12288,-0.3805
-0.040055,1.052551,0.304795,-0.854448,-1.05834,-0.487822
-0.011566,1.069855,0.38461300000000004,-0.334999,-0.8269639999999999,-0.605437
0.012999999999999998,0.918197,0.397339,0.243746,-0.531647,-0.554709
0.043778,0.8930820000000002,0.485153,0.596889,-0.182725,-0.472744
0.065109,0.789611,0.630966,0.412948,0.181679,-0.293237
0.036865,0.664826,0.6581110000000001,0.285666,0.585019,-0.04131
0.002715999999999996,0.6336980000000001,0.6877139999999999,0.368498,0.906169,0.220853
-0.042983999999999994,0.6969000000000001,0.616013,0.7590899999999999,1.21849,0.401991
-0.103332,0.746246,0.6418919999999999,0.5766220000000001,1.550531,0.501709
-0.089142,0.8559879999999999,0.6359250000000001,0.7858609999999999,2.034465,0.647039
-0.046219,0.970383,0.557525,1.02488,2.393618,0.734029
-0.003509999999999999,1.008011,0.584518,0.758875,2.805578,0.704529
0.023316000000000003,1.128402,0.389969,0.644599,3.175227,0.617643
-0.026458999999999996,1.182587,0.233063,0.523076,3.216516,0.460137
-0.013169,1.021942,0.17941300000000002,0.100882,3.085881,0.428696
0.09959400000000003,1.087646,-0.03170700000000001,-0.374929,2.81618,0.314864
0.19319100000000006,1.122025,-0.11463900000000002,-0.466477,2.693369,0.313736
0.193253,1.150726,-0.14151000000000002,-0.108371,2.636267,0.128439
0.20474200000000006,1.118698,-0.084717,0.49386,2.4759990000000003,-0.010574
0.195053,0.9938959999999999,-0.061568999999999985,0.365596,2.168988,0.016446000000000002
0.171036,0.794281,-0.097809,-0.167921,1.900416,0.157479
0.101455,0.8430019999999999,-0.119324,-0.42233,1.642263,0.253047
0.06927499999999999,0.831879,-0.09121699999999999,-0.303075,1.422527,0.294272
0.11016800000000003,0.933945,-0.04795800000000002,0.17721900000000002,1.338455,0.356028
0.07966600000000001,0.9311370000000001,-0.007185999999999984,0.283714,1.227326,0.405899
0.06332399999999999,0.916626,0.030959999999999994,0.085823,1.1724139999999998,0.435201
0.030563000000000007,0.928436,0.063842,-0.05144,1.14627,0.423971
0.053879,1.041657,0.08725,0.041813,0.997296,0.374579
0.054383,1.039215,0.086288,-0.012722,0.949187,0.378015
0.008224000000000002,1.043396,0.179276,-0.287912,1.010771,0.344149
-0.012191000000000002,1.036637,0.203217,-0.308643,1.2030379999999998,0.27207600000000004
0.002792000000000001,1.042847,0.159211,0.361022,1.337015,0.151806
-0.05795300000000001,1.2755889999999999,0.17904599999999998,1.262812,1.3313620000000002,0.036197
-0.042633,0.9410860000000001,0.053085000000000014,0.810721,1.296499,0.01526
0.015839,0.901337,-0.024414,-0.001892,1.139972,0.003587
0.031418,0.979584,0.045181,-0.126006,1.148149,0.029756
0.083816,1.0522770000000001,0.04985,-0.038261,1.097283,0.011637
0.08926400000000001,1.038406,-0.02540599999999999,0.200126,0.992791,0.011935
0.043518,1.023285,-0.02381900000000001,0.109349,0.8431649999999999,-0.026351
0.029923,0.972137,-0.0005500000000000019,0.033883,0.7512310000000001,-0.039078
0.031112,0.997132,0.036346,-0.019618,0.724384,-0.043223
0.039643000000000005,0.98851,0.093964,-0.086798,0.739173,-0.016974
0.028426999999999994,0.9846809999999999,0.119064,-0.059609,0.777777,0.01429
0.046097000000000006,0.955399,0.11174,0.272046,0.915573,0.056602
0.08787500000000001,0.97345,0.11348,0.29934,1.016806,0.051194
0.04040500000000001,1.080658,0.24498,0.220213,1.101687,0.052203999999999987
-0.019058,1.014145,0.182251,-0.004642,1.179466,0.023552
0.025879000000000003,0.967834,0.030517000000000002,-0.024898,1.265729,0.040722
0.058716,1.069123,-0.030014,0.417413,1.203568,0.044998
0.04867500000000001,0.9466709999999999,-0.037064,0.376457,1.1255389999999998,0.019031
0.041000000000000016,1.0766760000000002,0.050858,0.415188,1.056275,-0.019199
0.04443299999999999,1.009293,-0.139084,0.475103,1.016941,-0.050777
0.102783,0.990326,-0.114975,0.3275,0.852541,-0.022933
0.111115,1.078049,-0.14238,0.7179449999999999,0.709548,0.03626
0.100586,0.990723,-0.149567,0.583309,0.545543,0.129457
0.06088300000000001,0.8939819999999999,-0.038575,0.256545,0.429174,0.108449
-0.010711000000000002,0.903,0.03829900000000002,0.044464,0.451815,0.114556
-0.010559,1.031952,-0.06532199999999999,0.309702,0.502504,0.042939
-0.034332,1.0212860000000001,-0.044342000000000006,0.696623,0.5227970000000001,-0.025949
-0.086624,1.032548,-0.031799000000000015,0.901955,0.625562,-0.07247100000000001
-0.102188,1.0266879999999998,0.13430800000000004,1.079516,0.8109999999999999,-0.170247
-0.10841300000000001,1.085846,0.010864,1.301906,0.939373,-0.219775
-0.0025489999999999987,1.06781,-0.147537,1.330296,0.998442,-0.345463
0.060378999999999995,0.972519,-0.204315,1.092449,0.797191,-0.374747
0.053925,0.959565,-0.292481,0.913371,0.779342,-0.397571
-0.007629999999999999,1.0458839999999998,0.028580000000000026,0.8874340000000001,0.710249,-0.356061
-0.030761,1.015335,-0.241333,1.262102,0.8584620000000001,-0.388674
0.08943199999999997,0.8983920000000001,-0.363083,0.9000459999999999,0.653737,-0.37998
0.084641,0.839356,-0.365875,0.334248,0.300774,-0.266825
0.034836,0.8541559999999999,-0.308533,0.174649,0.2196,-0.198147
-0.01828,1.068451,-0.09237699999999996,0.352657,0.123794,-0.121276
-0.061859,0.937363,-0.217819,0.650666,0.383711,-0.116719
0.022522,0.8741919999999999,-0.301544,0.06746100000000001,0.209187,-0.07547899999999999
-0.030777,0.910752,-0.31004299999999996,-0.013141,0.12851,0.03005
-0.045685,0.957199,-0.27157600000000004,0.187016,0.189765,-0.009913
-0.067962,0.988755,-0.157791,0.455621,0.251406,-0.026048
-0.06848100000000001,0.996154,-0.298462,0.666186,0.341496,-0.057441
-0.026718000000000002,0.9257049999999999,-0.365494,0.565792,0.288835,-0.07627
-0.038406,0.91986,-0.365219,0.375089,0.175282,-0.066719
-0.042664,0.91809,-0.299607,0.033511,0.179161,-0.090933
-0.052520000000000004,0.9347690000000001,-0.27017199999999997,0.128343,0.183007,-0.036701
-0.046326000000000006,0.941482,-0.31143200000000004,0.191518,0.227949,-0.041004
-0.010055,0.905274,-0.348541,-0.007031999999999999,0.156959,-0.030822
-0.014435000000000003,0.9170379999999999,-0.32483,-0.14966300000000002,0.068128,-0.012956
-0.022781,0.9463959999999999,-0.297363,-0.007812999999999999,0.045336,0.00295
-0.009155000000000005,0.936493,-0.34474099999999996,0.019812,0.008379000000000001,0.04217
0.002152000000000001,0.895432,-0.375015,-0.111484,-0.07386799999999999,0.089037
0.013336,0.906647,-0.374848,-0.226593,-0.190061,0.148194
0.013001,0.875473,-0.358673,-0.364019,-0.271378,0.17359000000000002
0.053314,0.8978579999999999,-0.38034,-0.4874560000000001,-0.440803,0.24038
0.07464599999999999,0.8949280000000001,-0.37698400000000004,-0.365907,-0.575241,0.301383
0.094895,0.909866,-0.439407,-0.383763,-0.782936,0.303396
0.1073,0.8947750000000001,-0.427429,-0.6658310000000001,-1.0267959999999998,0.303337
0.13096599999999994,0.87529,-0.420074,-1.197285,-1.364042,0.343486
0.165405,0.925537,-0.41616899999999996,-1.5010059999999998,-1.811169,0.380541
0.14749199999999998,0.9734649999999999,-0.372909,-1.401149,-2.073122,0.30533000000000005
0.119553,0.9897459999999999,-0.31561300000000003,-1.326311,-2.237358,0.202303
0.07228,1.011566,-0.192062,-1.336799,-2.3380650000000003,0.093892
0.064011,1.055603,-0.145675,-1.26691,-2.436572,0.14078800000000002
0.07228099999999997,1.054276,-0.09829799999999997,-1.291971,-2.545627,0.074807
0.104995,1.081222,-0.05833399999999999,-1.24236,-2.639693,-0.029195
