ax,ay,az,wx,wy,wz
1.0830540000000002,0.164185,-0.032563000000000016,0.5920770000000001,-1.513934,0.8789879999999999
1.09761,0.171982,-0.031341000000000035,0.645129,-1.461075,0.969383
1.140946,0.18325799999999995,-0.01055899999999993,0.665661,-1.457476,1.030607
1.0946040000000001,0.161896,0.02069099999999996,0.717245,-1.343946,1.117387
1.075485,0.15649399999999994,0.004761000000000015,0.8210350000000001,-1.2045629999999998,1.223227
1.124588,0.13836700000000002,-0.01801999999999998,0.848311,-1.147565,1.309857
1.097595,0.13749699999999998,0.01744100000000004,0.784101,-1.019725,1.368525
1.064362,0.092163,0.026183999999999985,0.7146,-0.891935,1.421748
1.058395,0.104859,0.03234899999999996,0.5457850000000001,-0.77007,1.433462
1.029496,0.09668,0.06636000000000003,0.4482,-0.621102,1.484897
1.0169219999999999,0.08691399999999999,0.06321799999999994,0.388936,-0.4314939999999999,1.542207
1.050659,0.091202,0.030304,0.244885,-0.340347,1.566369
1.0118710000000002,0.08833300000000001,0.04852300000000004,-0.014433,-0.193277,1.57817
0.973297,0.091354,0.07985000000000002,-0.221288,0.007176,1.578987
0.9795530000000001,0.122589,0.08277899999999999,-0.362798,0.167237,1.5451469999999998
0.959946,0.153747,0.06622299999999998,-0.450238,0.300845,1.5040639999999998
0.954544,0.16546599999999995,0.06898400000000005,-0.551503,0.454529,1.443362
0.9699709999999999,0.172806,0.07510399999999995,-0.617096,0.610408,1.369516
0.955398,0.206939,0.073716,-0.666895,0.71299,1.272866
0.943238,0.20158400000000004,0.07446199999999997,-0.757015,0.88464,1.17814
0.971649,0.21520999999999998,0.06379699999999994,-0.843391,1.000894,1.076372
0.984802,0.227401,0.06254599999999999,-0.892358,1.127991,0.983852
0.989059,0.24107399999999995,0.06842100000000001,-0.920371,1.239055,0.865193
0.976822,0.232299,0.07209699999999998,-0.85336,1.421879,0.7555310000000001
0.9924769999999998,0.25611799999999996,0.04409799999999997,-0.658634,1.595715,0.665658
1.026306,0.2555230000000001,0.006820999999999966,-0.418483,1.721839,0.5813020000000001
1.039932,0.227158,-0.017120000000000024,-0.26621100000000003,1.834781,0.484528
1.059067,0.188522,-0.048706,-0.226527,1.916383,0.382408
1.055344,0.18403600000000006,-0.08039799999999997,-0.188896,1.959706,0.292224
1.079834,0.180115,-0.08865300000000001,-0.168138,1.978425,0.192244
1.093338,0.19517600000000004,-0.107421,-0.07702200000000001,1.944144,0.08766
1.106934,0.18583700000000006,-0.12950099999999998,0.013455000000000002,1.887409,-0.03493
1.108078,0.17167700000000002,-0.138184,0.116815,1.830731,-0.156185
1.118897,0.16767900000000002,-0.16714500000000002,0.112815,1.674438,-0.309988
1.115723,0.147721,-0.15448,-0.116175,1.47983,-0.4981100000000001
1.0845790000000002,0.13378900000000002,-0.08254999999999997,-0.5802729999999999,1.364219,-0.677763
1.073685,0.17395000000000002,-0.02598499999999998,-0.7102189999999999,1.42915,-0.788646
1.107849,0.25524899999999995,-0.08058200000000001,-0.34444600000000003,1.381261,-0.847941
1.068908,0.277984,-0.150055,0.378015,1.32778,-0.816541
1.107925,0.25851399999999997,-0.13168399999999994,0.7609279999999999,1.1734,-0.890806
1.09639,0.172379,-0.06639099999999999,0.576226,1.059288,-0.991025
1.082321,0.156418,-0.020385999999999987,0.034717000000000005,0.923198,-1.16149
1.0999299999999999,0.16574100000000005,-0.0020749999999999935,-0.437855,0.7972600000000001,-1.2751
1.127823,0.252044,-0.01156600000000002,-0.5312560000000001,0.689901,-1.372394
1.1218419999999998,0.277359,-0.028320000000000005,-0.224917,0.514066,-1.421443
1.06691,0.275482,-0.0055700000000000185,0.039617,0.431862,-1.453818
1.050018,0.24675,0.012680000000000023,0.214485,0.378131,-1.472241
1.077652,0.22480799999999998,0.016724000000000017,0.252413,0.25354,-1.501601
1.0878,0.20432999999999998,0.019913000000000014,0.150788,0.140019,-1.551011
1.079025,0.20726,0.020705999999999947,0.080622,0.055569000000000014,-1.562606
1.081589,0.21553000000000003,0.014404000000000028,0.100317,-0.02838,-1.544592
1.064682,0.241379,0.00862099999999999,0.314843,-0.075173,-1.48861
1.058227,0.258957,0.01474000000000003,0.682833,-0.131895,-1.409093
1.069381,0.26919499999999996,0.016388000000000014,1.076526,-0.186361,-1.3237219999999998
1.0971229999999998,0.265289,0.015503000000000045,1.401792,-0.268837,-1.250267
1.100144,0.248688,0.010268999999999973,1.6197629999999998,-0.368797,-1.183206
1.100234,0.226242,0.006453999999999988,1.738934,-0.476613,-1.120287
1.097534,0.204269,-0.004212000000000021,1.779486,-0.6016819999999999,-1.040759
1.109574,0.16226200000000002,-0.021819999999999982,1.715543,-0.763197,-0.931167
1.094757,0.13685599999999998,-0.033691000000000006,1.559635,-0.905751,-0.793736
1.0569,0.11100699999999997,-0.037277000000000005,1.432046,-0.95943,-0.582659
1.061157,0.121048,-0.10243199999999998,1.281696,-1.055618,-0.339777
1.154785,0.08143699999999998,-0.13789300000000002,0.958697,-1.281511,-0.134877
1.102738,0.09962399999999992,-0.09033200000000001,0.576073,-1.339653,0.021834
1.053727,0.10888699999999996,-0.09523,0.351231,-1.370543,0.183791
1.1499639999999998,0.13026499999999994,-0.116761,0.230277,-1.517398,0.287835
1.1670380000000002,0.1952669999999999,-0.072861,0.220112,-1.638351,0.376951
1.11644,0.200302,-0.024734,0.212566,-1.62951,0.443954
1.098099,0.186553,-0.055222,0.243887,-1.602514,0.491386
1.141037,0.21328799999999995,-0.085617,0.39184,-1.64747,0.540633
1.152588,0.249542,-0.03295899999999999,0.541492,-1.662524,0.604666
1.0918279999999998,0.248703,0.012526999999999984,0.723379,-1.56131,0.684634
1.1019139999999998,0.258469,0.019028000000000045,0.913101,-1.498407,0.762875
1.084,0.23164400000000002,0.015365999999999937,1.098079,-1.408816,0.8568540000000001
1.081116,0.200836,-0.009871999999999992,1.24337,-1.275496,0.993474
1.102814,0.192001,-0.024490999999999985,1.188087,-1.249696,1.079651
1.0581360000000002,0.12629700000000002,0.02107300000000001,0.940509,-1.140788,1.1154110000000002
1.0031439999999998,0.105896,0.046814000000000015,0.801276,-0.944976,1.195558
1.05922,0.10334799999999997,0.015822999999999976,0.694909,-0.8639549999999999,1.290989
1.0446469999999999,0.11457799999999994,0.015015000000000056,0.537099,-0.776816,1.372506
1.0077820000000002,0.07023599999999999,0.03439299999999995,0.26926300000000003,-0.624129,1.445976
0.980072,0.08006299999999998,0.05764800000000009,-0.018529,-0.406891,1.457806
0.986695,0.08831699999999998,0.04315200000000008,-0.25816100000000003,-0.194702,1.486675
1.016784,0.13020299999999999,0.021698,-0.369424,-0.08412599999999999,1.537002
1.01065,0.117569,0.036225000000000014,-0.422892,0.078809,1.579666
0.96988,0.15567,0.055710000000000086,-0.4704890000000001,0.261777,1.5807129999999998
0.9609840000000001,0.171235,0.03892499999999999,-0.414026,0.488772,1.57618
0.985535,0.198929,0.0037839999999998986,-0.25708000000000003,0.637391,1.57744
1.031067,0.162719,-0.03457599999999994,-0.223925,0.70343,1.557438
1.0326389999999999,0.169601,-0.016556000000000015,-0.490534,0.764686,1.455467
0.969589,0.16630500000000004,0.023055999999999962,-0.734352,0.910232,1.369438
0.960327,0.200454,0.023711999999999955,-0.800463,1.035116,1.274438
0.9938510000000002,0.234467,-0.022446000000000018,-0.746002,1.110498,1.192939
1.0217429999999998,0.254425,-0.031204000000000013,-0.772613,1.119493,1.101634
0.9906,0.234573,0.01738000000000001,-1.107027,1.14934,0.949366
0.9607690000000001,0.245468,0.07222,-1.744293,1.228881,0.7499279999999999
0.97641,0.28128099999999995,0.13906800000000002,-2.195267,1.371015,0.5721149999999999
0.9128729999999999,0.4077299999999999,0.17675799999999994,-1.911736,1.5956290000000002,0.556322
0.969651,0.443558,0.087723,-1.284925,1.806966,0.597916
1.074295,0.416352,-0.035141000000000006,-0.773537,1.85581,0.601861
1.055893,0.380188,-0.061645999999999986,-0.5837359999999999,1.940256,0.525257
1.0477290000000001,0.32164000000000004,-0.06596400000000001,-0.6977439999999999,2.010253,0.354921
1.085648,0.3108369999999999,-0.08950799999999999,-0.8631,1.947894,0.160883
1.146759,0.29817200000000005,-0.08143600000000001,-1.098724,1.73065,-0.07418
1.1045530000000001,0.29446399999999995,-0.015594,-1.1858030000000002,1.687782,-0.263511
1.048905,0.30306999999999995,-0.07560800000000001,-0.981841,1.7350450000000002,-0.334249
1.176285,0.33407599999999993,-0.14569100000000001,-0.794376,1.583017,-0.425405
1.2005309999999998,0.29715,-0.094955,-0.766779,1.434507,-0.540188
1.095566,0.30635,0.043533,-0.642441,1.64505,-0.6851079999999999
1.024551,0.323013,-0.098068,0.042304,1.775565,-0.666333
1.256043,0.322083,-0.24089000000000002,0.5366029999999999,1.481195,-0.714983
1.213989,0.267701,-0.15783699999999998,0.7093689999999999,1.267388,-0.79965
1.134567,0.22418200000000002,-0.03176900000000002,0.463516,1.177054,-0.989853
1.116119,0.22535700000000006,0.03742899999999996,0.31097600000000003,1.114773,-1.17829
1.1414799999999998,0.289657,0.009963999999999971,0.475792,1.009048,-1.356637
1.1808169999999998,0.32513400000000003,-0.03559800000000002,0.905807,0.8336790000000001,-1.40738
1.199707,0.306472,-0.078461,1.106413,0.643385,-1.495884
1.184632,0.275253,-0.07864399999999999,1.086393,0.479928,-1.583821
1.180527,0.235352,-0.04403600000000002,0.959591,0.264823,-1.694997
1.138671,0.242264,-0.01861599999999997,0.840464,0.092553,-1.766804
1.125244,0.24913,-0.0038139999999999845,0.923242,-0.089114,-1.7489880000000002
1.1329200000000001,0.254516,0.0006709999999999773,1.107475,-0.27015700000000004,-1.6863849999999998
1.107681,0.23896799999999999,0.022613999999999967,1.286712,-0.39256,-1.607182
1.0923,0.213577,0.014129999999999974,1.359044,-0.45999,-1.524158
1.087326,0.209625,-0.003936999999999996,1.369041,-0.520231,-1.446743
1.062347,0.216491,0.00427199999999997,1.44476,-0.545913,-1.324435
1.063156,0.22772199999999998,0.012527000000000009,1.590752,-0.5594020000000001,-1.163394
1.076462,0.232086,0.003525000000000001,1.7877759999999998,-0.640841,-1.001926
1.053589,0.18179300000000004,-0.018615999999999997,1.852996,-0.751617,-0.85582
1.0517729999999998,0.14073200000000002,-0.048188,1.692384,-0.853693,-0.711278
1.039978,0.15147399999999994,-0.042145,1.541773,-0.923607,-0.5336529999999999
1.05896,0.13879400000000006,-0.043167000000000004,1.385867,-1.013749,-0.351741
1.0549469999999999,0.14800999999999995,-0.06080599999999999,1.264518,-1.100625,-0.180868
1.042984,0.142121,-0.06977799999999999,1.191552,-1.189439,-0.008975
1.037201,0.1290130000000001,-0.048431,1.014045,-1.214844,0.1486
1.0355379999999998,0.09581,-0.061966000000000014,0.7967380000000001,-1.227648,0.301
1.062958,0.048813,-0.117707,0.428219,-1.301711,0.457039
1.081024,0.08496100000000001,-0.09800699999999997,0.022225,-1.361106,0.596196
1.0492860000000002,0.12025400000000006,-0.045241999999999984,-0.237894,-1.328473,0.714338
1.0598299999999998,0.16661099999999998,-0.038391000000000015,-0.231611,-1.296159,0.77935
1.0984809999999998,0.186493,-0.073699,0.004377000000000001,-1.335051,0.904015
1.1018219999999999,0.20651200000000008,-0.07031300000000001,0.216769,-1.3475,1.012018
1.081757,0.19635,-0.040497000000000005,0.278387,-1.2924719999999998,1.103646
1.077683,0.17930600000000002,-0.031752999999999997,0.300748,-1.239899,1.162461
1.095321,0.17001399999999994,-0.03770500000000005,0.37444,-1.164729,1.228604
1.113708,0.20173600000000005,-0.03404200000000002,0.49479,-1.147939,1.295025
1.087021,0.182846,0.011214999999999977,0.6031489999999999,-1.082286,1.349145
1.052597,0.15657100000000002,0.030091000000000038,0.638942,-0.934945,1.398037
1.065109,0.14041099999999998,0.012894000000000015,0.627224,-0.8280790000000001,1.479272
1.0591739999999998,0.15951500000000002,0.04092399999999996,0.683164,-0.674192,1.543478
0.99791,0.144897,0.04121400000000003,0.755111,-0.481966,1.597106
1.02919,0.12146,0.033172000000000035,0.65914,-0.323615,1.609039
1.002991,0.126404,0.05403099999999994,0.573525,-0.115172,1.623002
0.996674,0.133224,0.05389400000000005,0.482207,0.095485,1.657104
1.024521,0.138077,0.04760699999999996,0.395941,0.227308,1.680076
1.000564,0.139572,0.053452,0.217051,0.372269,1.637017
0.981202,0.130295,0.04969799999999997,-0.032955,0.565866,1.580431
0.992798,0.16534400000000005,0.028870000000000007,-0.201886,0.7012079999999999,1.5237690000000002
1.013092,0.18528699999999998,0.011687999999999976,-0.32382,0.7727430000000001,1.448219
1.0091860000000001,0.191635,0.012557999999999958,-0.49275,0.8461129999999999,1.351405
1.0,0.19163500000000006,0.009459999999999968,-0.724808,0.920199,1.234068
0.988342,0.195526,0.008727999999999958,-0.879641,1.014826,1.119275
0.987716,0.23205599999999998,-0.00843900000000003,-0.912105,1.089813,1.027429
1.009872,0.260315,-0.021729,-0.858165,1.151193,0.917196
0.996505,0.261734,-0.03416400000000005,-0.8230940000000001,1.186844,0.7875300000000001
0.994599,0.235885,-0.03556799999999999,-0.919051,1.252744,0.633604
0.986008,0.260315,-0.019776000000000016,-0.968895,1.311424,0.49135
1.013001,0.26229899999999995,-0.008529000000000009,-1.034277,1.318862,0.335228
1.0268700000000002,0.256058,0.02629100000000001,-1.144481,1.317516,0.161159
0.976166,0.246887,0.056945,-1.109709,1.522513,0.040012
0.958313,0.275436,-0.021347,-0.659888,1.702222,0.069582
1.0684049999999998,0.2820280000000001,-0.101425,-0.26607600000000003,1.67815,0.063003
1.092697,0.243073,-0.076462,-0.299583,1.643357,-0.048439
1.063507,0.155349,-0.050934,-0.498461,1.7023830000000002,-0.218339
1.0269929999999998,0.197663,-0.096588,-0.494827,1.704014,-0.315367
1.0839379999999998,0.24684100000000006,-0.123367,-0.310461,1.60859,-0.371739
1.145568,0.282593,-0.070694,-0.11292,1.441597,-0.481794
1.1139219999999999,0.259888,0.00271600000000001,-0.105798,1.420477,-0.654362
1.0930790000000001,0.278,0.022675,-0.020067,1.507262,-0.8163739999999999
1.1254270000000002,0.303177,-0.037109999999999976,0.412459,1.5116459999999998,-0.906616
1.152344,0.313812,-0.06970200000000004,0.910578,1.43556,-0.958705
1.122696,0.288101,-0.022507,1.174591,1.381839,-1.040354
1.113708,0.225708,-0.010771999999999976,1.195597,1.330372,-1.122814
1.1560059999999999,0.212463,-0.033248999999999966,1.111525,1.169697,-1.24198
1.172684,0.204147,-0.04017600000000005,1.030043,0.946215,-1.359626
1.137527,0.17977900000000002,-0.03300499999999995,0.908137,0.739793,-1.444078
1.110718,0.171997,-0.029617999999999974,0.805135,0.6136229999999999,-1.46783
1.13057,0.17533899999999994,-0.04966700000000002,0.795166,0.456123,-1.443563
1.153137,0.176773,-0.05896000000000001,0.79772,0.231521,-1.432479
1.141433,0.150025,-0.033294999999999964,0.695294,0.030808,-1.457881
1.100693,0.13057000000000002,-0.01506000000000002,0.53287,-0.106114,-1.458261
1.085602,0.13301100000000002,-0.013916000000000041,0.469512,-0.211536,-1.413033
1.0826719999999999,0.16375699999999996,-0.013595000000000024,0.6149600000000001,-0.310545,-1.315477
1.077667,0.189132,-0.007461999999999969,0.879391,-0.395166,-1.200598
1.077164,0.188644,-0.006500000000000007,1.143661,-0.457429,-1.085866
1.086273,0.200866,-3.100000000000325e-05,1.383202,-0.526158,-0.968405
1.085877,0.20628400000000002,0.01888999999999996,1.600047,-0.602371,-0.839633
1.0849000000000002,0.19944800000000001,0.019393999999999998,1.72758,-0.6905859999999999,-0.700909
1.074463,0.18575999999999998,0.007064999999999987,1.728263,-0.785672,-0.5605180000000001
1.06514,0.16723599999999994,0.01085,1.595252,-0.8630899999999999,-0.404886
1.050781,0.17208900000000002,-0.00015199999999999936,1.368069,-0.932526,-0.282208
1.038956,0.15148900000000004,-0.03971900000000002,1.098595,-1.035297,-0.190076
1.0285950000000001,0.15199300000000004,-0.032638,0.786287,-1.132982,-0.111673
1.024673,0.16181900000000002,-0.007446000000000001,0.483521,-1.194472,-0.041835
1.046066,0.16078199999999998,-0.030854000000000006,0.32385,-1.27456,0.031102
1.079361,0.182694,-0.04245,0.272486,-1.3605040000000002,0.125539
1.099045,0.19540399999999994,-0.029938000000000006,0.295337,-1.4366139999999998,0.21399
1.0559539999999998,0.187653,-0.015197000000000004,0.396983,-1.417625,0.306683
1.049194,0.19586200000000006,-0.041152000000000015,0.534569,-1.404664,0.442837
1.103928,0.18516600000000005,-0.030777000000000013,0.621599,-1.394012,0.581155
1.072098,0.17349199999999995,-0.019683999999999983,0.740875,-1.34712,0.7028449999999999
1.062058,0.14608799999999994,-0.05140699999999998,0.76476,-1.303885,0.806565
1.079528,0.12510700000000002,-0.050019000000000036,0.773717,-1.27456,0.908994
1.080566,0.115906,-0.029526000000000024,0.7450060000000001,-1.223061,1.0030290000000002
1.062424,0.11347999999999996,-0.02209500000000003,0.7406689999999999,-1.149041,1.109168
1.056686,0.115494,-0.003234999999999988,0.786339,-1.047035,1.236442
1.0889129999999998,0.097428,-0.008850000000000025,0.743521,-0.961558,1.322499
1.091491,0.110153,0.007201999999999986,0.651697,-0.854123,1.368983
1.0532530000000002,0.089233,0.022079000000000012,0.564233,-0.6910930000000001,1.454683
1.0649870000000001,0.096527,0.01937800000000001,0.456783,-0.559092,1.526294
1.0860290000000001,0.112198,0.03628599999999993,0.381743,-0.431268,1.59007
1.052078,0.123962,0.055512000000000006,0.329963,-0.29827600000000004,1.607352
1.01973,0.13131700000000002,0.06749,0.22964,-0.114435,1.610496
1.021667,0.159607,0.06742899999999996,0.17821199999999998,0.044991,1.592407
1.024276,0.146896,0.059249999999999976,0.185091,0.188624,1.56603
1.0235439999999998,0.14442500000000005,0.04756100000000002,0.06687699999999999,0.29861,1.50952
1.001328,0.126922,0.06422400000000006,-0.14919000000000002,0.420966,1.447692
0.997772,0.11613500000000003,0.04765399999999997,-0.406651,0.546164,1.34977
1.0588840000000002,0.102844,0.008530000000000038,-0.653791,0.586213,1.250473
1.0758510000000001,0.10772700000000003,0.011276000000000064,-0.890318,0.537826,1.132752
0.985504,0.064026,0.07775900000000002,-1.14153,0.569284,1.0227540000000002
0.950455,0.10403499999999999,0.07934500000000005,-1.299431,0.766544,0.988334
1.018326,0.144898,0.041626,-1.1424299999999998,0.8758450000000001,1.004782
1.033051,0.14918499999999998,0.010757000000000015,-0.945288,0.952253,1.01374
1.03688,0.116028,0.014357999999999982,-1.039713,1.0474139999999998,0.955686
1.0117040000000002,0.12200899999999998,0.056167000000000016,-1.300051,1.181349,0.900331
1.0054770000000002,0.18695100000000006,0.07478300000000004,-1.398615,1.391515,0.846794
1.032867,0.24629300000000004,0.019149,-1.132076,1.4733,0.815551
1.017548,0.28186100000000003,0.007033999999999986,-0.771654,1.558517,0.7606350000000001
1.0267950000000001,0.23301700000000006,-0.016906999999999978,-0.639202,1.633999,0.642346
1.032577,0.233994,-0.014373999999999996,-0.739016,1.748955,0.5061640000000001
1.0499870000000002,0.26124499999999995,-0.03358399999999999,-0.699878,1.796386,0.386111
1.0425719999999998,0.28363000000000005,-0.051331000000000016,-0.552636,1.7973,0.250467
1.053818,0.27966299999999994,-0.07786599999999999,-0.393228,1.7673419999999995,0.107802
1.07164,0.219955,-0.140061,-0.396504,1.692957,-0.06250800000000001
1.080337,0.19843999999999995,-0.160721,-0.564437,1.5712549999999998,-0.20074
1.054031,0.20144700000000001,-0.134506,-0.707126,1.494451,-0.323795
1.0588540000000002,0.246399,-0.109756,-0.5979180000000001,1.373212,-0.375165
1.0925900000000002,0.22837800000000003,-0.09491000000000001,-0.6207189999999999,1.147622,-0.5321170000000001
1.056443,0.193298,-0.086243,-0.754221,1.08977,-0.702048
1.060592,0.217575,-0.12322999999999995,-0.751754,1.049635,-0.842584
1.097076,0.240006,-0.12405399999999996,-0.716411,0.936129,-0.98837
1.086075,0.25677500000000003,-0.062042000000000014,-0.612287,0.888058,-1.093657
1.107406,0.249603,-0.01196300000000003,-0.372051,0.872524,-1.185648
1.081024,0.251434,-0.05288699999999999,-0.005074,0.8405299999999999,-1.261022
1.0994259999999998,0.221558,-0.096206,0.334533,0.770362,-1.286575
1.123581,0.17523200000000005,-0.08825699999999997,0.482373,0.637614,-1.327465
1.129974,0.10109,-0.09077399999999997,0.327194,0.514254,-1.3854
1.113998,0.131455,-0.04692100000000002,0.096071,0.41633,-1.411997
1.0821530000000001,0.185211,-0.012222000000000009,0.11980899999999997,0.397274,-1.408181
1.1015629999999998,0.269608,-0.011184999999999973,0.473965,0.33477,-1.404673
1.128876,0.259766,-0.03881799999999997,0.93713,0.199257,-1.393093
1.142257,0.189422,-0.07430999999999999,1.121472,0.065608,-1.430015
1.151078,0.08349600000000001,-0.100021,0.915761,-0.099369,-1.468464
1.1236419999999998,0.100174,-0.06607099999999999,0.592491,-0.188895,-1.450091
1.113587,0.161271,-0.027572999999999983,0.5422020000000001,-0.247221,-1.3686120000000002
1.1350710000000002,0.192962,-0.032119000000000036,0.814087,-0.416064,-1.27865
1.110062,0.15431199999999998,-0.06849700000000003,1.095608,-0.545557,-1.204741
1.108231,0.15185600000000002,-0.07435599999999999,1.2715,-0.618708,-1.071507
1.119324,0.14260799999999998,-0.06971700000000003,1.33052,-0.695605,-0.957755
1.105606,0.126038,-0.064575,1.425165,-0.7702939999999999,-0.8539479999999999
1.044052,0.16705300000000006,-0.05136099999999999,1.72728,-0.756704,-0.7197
1.092225,0.14544699999999994,-0.09996099999999998,2.11822,-0.8137909999999999,-0.524471
1.16246,0.11711099999999995,-0.110138,2.3177,-0.978172,-0.343221
1.139161,0.05670200000000002,-0.087509,2.240927,-1.096905,-0.189353
1.097458,0.03474499999999997,-0.093124,2.030257,-1.091326,0.012147
1.1555639999999998,0.04145800000000005,-0.128479,1.895181,-1.170539,0.232832
1.215333,0.06884800000000002,-0.103057,1.731847,-1.331211,0.372358
1.130172,0.07736200000000004,-0.029357999999999995,1.549777,-1.380278,0.488378
1.073273,0.07542399999999994,-0.02854900000000002,1.389393,-1.286631,0.5943390000000001
1.1102599999999998,0.09429900000000002,-0.07751399999999999,1.414811,-1.25805,0.745131
1.130585,0.085037,-0.07269299999999998,1.505581,-1.25675,0.924132
1.10109,0.08271800000000004,-0.03386000000000003,1.40326,-1.204303,1.0497040000000002
1.0728,0.06475799999999997,-0.00564600000000004,1.294335,-1.082792,1.152293
1.095001,0.06665099999999996,-0.021270999999999984,1.327485,-0.980964,1.254767
1.143586,0.06715399999999999,-0.018845000000000056,1.32634,-1.005004,1.340255
1.0915979999999998,0.046875,0.05026200000000003,1.075747,-0.938664,1.382625
1.04686,0.029388,0.07376099999999998,0.683167,-0.787882,1.388423
1.07994,0.032714000000000014,0.049103000000000015,0.197304,-0.663405,1.319893
1.068268,0.039001000000000015,0.02597000000000005,-0.041161,-0.534457,1.313036
1.057312,0.080002,0.03825400000000001,-0.046419,-0.456247,1.40739
1.027176,0.104538,0.08428900000000006,-0.16155799999999998,-0.34052,1.427729
0.9860530000000001,0.076706,0.07432500000000003,-0.24992,-0.154187,1.490856
0.99855,0.087387,0.057495000000000025,-0.391692,0.01021,1.47192
0.9888459999999999,0.118118,0.056701,-0.369927,0.196812,1.505332
1.015121,0.11761400000000001,0.05577100000000002,-0.355011,0.27445,1.477407
0.9720299999999998,0.125961,0.06996099999999994,-0.470592,0.420761,1.442061
0.96878,0.13276700000000002,0.06208799999999998,-0.640742,0.58695,1.379845
1.004227,0.152695,0.041321,-0.847462,0.695278,1.276686
1.0199440000000002,0.16828900000000002,0.033295000000000075,-1.03502,0.7396520000000001,1.146592
0.977173,0.187866,0.05572500000000008,-1.137813,0.86444,1.059367
0.9869690000000001,0.199142,0.07583700000000004,-1.219647,0.940269,0.961152
0.955627,0.232346,0.08627299999999999,-1.21206,1.099595,0.881342
0.961624,0.244446,0.05424499999999999,-1.032545,1.245812,0.814801
0.979675,0.25949099999999997,0.027785999999999974,-0.8311780000000001,1.368626,0.737125
0.989013,0.251663,0.02313299999999996,-0.744297,1.477001,0.629418
1.001525,0.25120600000000004,0.029708000000000005,-0.711661,1.657555,0.519051
1.0180060000000002,0.24173000000000006,-0.039017,-0.550229,1.7246709999999998,0.407823
1.037354,0.24745200000000006,-0.080993,-0.452415,1.76505,0.321045
1.065689,0.219635,-0.08712800000000001,-0.523324,1.7459650000000002,0.187383
1.053452,0.181046,-0.106217,-0.573214,1.787669,0.055909
1.039307,0.19554100000000002,-0.151795,-0.5297310000000001,1.760752,-0.031573000000000004
1.072022,0.21209800000000004,-0.15850899999999998,-0.52866,1.680364,-0.132402
1.087281,0.201965,-0.11972100000000001,-0.763733,1.5157120000000002,-0.288833
1.0312649999999999,0.19105599999999995,-0.020554,-0.94125,1.630469,-0.40636
1.0176090000000002,0.294525,-0.16185,-0.372366,1.757261,-0.40278
1.140976,0.28305099999999994,-0.249374,0.217881,1.638098,-0.412131
1.132187,0.255462,-0.17645199999999994,0.574434,1.447327,-0.5027189999999999
1.106796,0.21875000000000006,-0.052734,0.370537,1.365645,-0.698503
1.10939,0.19872999999999996,-0.060394,0.32705300000000004,1.415516,-0.9003180000000001
1.117889,0.23410000000000006,-0.14308199999999996,0.636469,1.2538790000000002,-1.085964
1.1248779999999998,0.20906100000000005,-0.198319,1.030994,1.079436,-1.136388
1.176346,0.170105,-0.17088299999999998,1.136393,0.837996,-1.162532
1.150849,0.132797,-0.08949300000000003,0.8960450000000001,0.5918770000000001,-1.217192
1.080398,0.14414999999999994,-0.044708,0.5806899999999999,0.5071899999999999,-1.29578
1.091538,0.21383600000000003,-0.06713799999999998,0.573291,0.480196,-1.360849
1.153,0.239029,-0.12390100000000005,0.886342,0.300418,-1.355316
1.191085,0.23655700000000002,-0.13189700000000001,1.115622,0.08204700000000001,-1.337415
1.163254,0.195679,-0.10212700000000002,1.111239,-0.093558,-1.318251
1.134475,0.15673900000000002,-0.07336399999999997,0.957555,-0.224123,-1.330229
1.152313,0.17871099999999998,-0.06628400000000001,0.8243299999999999,-0.37161,-1.336336
1.180282,0.184601,-0.05503900000000003,0.813198,-0.58362,-1.350158
1.166153,0.170456,-0.05332900000000002,0.8240129999999999,-0.731603,-1.3532620000000002
1.1624,0.16165100000000004,-0.060180999999999985,0.853173,-0.8281870000000001,-1.315762
1.168136,0.115754,-0.07838400000000001,0.931357,-0.943552,-1.240846
1.174744,0.136261,-0.069077,0.957479,-1.071707,-1.130656
1.141205,0.10609400000000001,-0.04579199999999999,0.988627,-1.16786,-1.013096
1.123993,0.09588600000000004,-0.035887999999999996,1.022262,-1.185153,-0.8853139999999999
1.139649,0.10513299999999998,-0.040954000000000004,1.101405,-1.224697,-0.769249
1.123184,0.121216,-0.04426500000000001,1.19135,-1.201181,-0.6170800000000001
1.1095579999999998,0.09132400000000003,-0.090653,1.281327,-1.199982,-0.456233
1.0913389999999998,0.08982799999999996,-0.10366800000000001,1.2849469999999998,-1.211743,-0.267228
1.0685730000000002,0.07672100000000004,-0.08363400000000001,1.24425,-1.223596,-0.06314199999999999
1.064972,0.08706600000000002,-0.050644000000000015,1.150142,-1.213468,0.107683
1.072937,0.09629800000000004,-0.059768000000000016,1.100693,-1.218237,0.24859
1.076111,0.116257,-0.072433,1.064118,-1.233567,0.396235
1.082886,0.12268099999999997,-0.04750000000000002,1.009297,-1.245791,0.540279
1.07077,0.109085,-0.02580200000000002,0.889336,-1.219123,0.636838
1.070907,0.11637899999999997,-0.03215000000000001,0.756472,-1.198876,0.73637
1.070115,0.11154100000000004,-0.01705899999999999,0.610205,-1.191622,0.804765
1.044571,0.106217,-0.004898000000000014,0.536543,-1.117002,0.874243
1.04808,0.101257,-0.033524,0.548307,-1.039725,0.980696
1.0751030000000001,0.11445600000000004,-0.023789000000000005,0.488063,-1.038516,1.051986
