ax,ay,az,wx,wy,wz
-1.029908,0.29693600000000003,-0.265396,1.0252059999999998,-0.172052,1.303556
-1.059174,0.241883,-0.265549,0.744084,0.042783,1.297627
-1.062561,0.20873999999999995,-0.266662,0.387387,0.307937,1.25661
-1.045944,0.256988,-0.26820399999999994,0.225298,0.4585550000000001,1.229967
-1.036758,0.240402,-0.26419000000000004,0.175547,0.5736479999999999,1.220867
-1.039825,0.25109800000000004,-0.256408,0.200915,0.669342,1.204312
-1.054825,0.25892600000000005,-0.26251199999999997,0.27068600000000004,0.761749,1.149006
-1.056671,0.229706,-0.268463,0.201098,0.86955,1.083189
-1.0537409999999998,0.193634,-0.26898199999999994,0.011371,1.018178,1.029525
-1.039017,0.17755099999999996,-0.274613,-0.233936,1.154272,0.947378
-1.0263520000000002,0.201416,-0.273361,-0.351695,1.254818,0.8648819999999999
-1.013077,0.209228,-0.279937,-0.337431,1.310255,0.7608159999999999
-1.011154,0.20434499999999994,-0.27797,-0.323428,1.362464,0.680167
-1.004715,0.21208199999999994,-0.256867,-0.255794,1.382588,0.587478
-1.000046,0.228623,-0.24554499999999999,-0.109748,1.3811870000000002,0.478857
-0.975403,0.2324680000000001,-0.23290999999999998,0.030728,1.346817,0.373316
-0.9661559999999999,0.23196399999999998,-0.231781,0.170245,1.294396,0.24750500000000006
-0.9712219999999999,0.24168399999999995,-0.221115,0.25822,1.2304540000000002,0.117751
-0.9669190000000001,0.23533600000000005,-0.216674,0.28527600000000003,1.194403,-0.023498
-0.950317,0.235321,-0.21785,0.257416,1.137255,-0.159176
-0.94606,0.23968500000000004,-0.21044899999999997,0.217936,1.085489,-0.309917
-0.945312,0.24307199999999998,-0.19824199999999995,0.176027,1.020933,-0.440485
-0.9369049999999999,0.243072,-0.204422,0.115551,0.958521,-0.539374
-0.925309,0.21095300000000003,-0.225753,-0.018946,0.91338,-0.633984
-0.932846,0.240662,-0.213134,-0.119994,0.861771,-0.748351
-0.940445,0.2552490000000001,-0.197143,-0.088287,0.804337,-0.832067
-0.9246209999999999,0.2615970000000001,-0.20953400000000003,0.001731,0.68706,-0.87669
-0.917618,0.259186,-0.218673,0.112002,0.5835130000000001,-0.900774
-0.923767,0.25769000000000003,-0.203186,0.16345,0.472759,-0.94914
-0.92685,0.25717199999999996,-0.193985,0.207768,0.406736,-1.01139
-0.917435,0.259628,-0.20210300000000006,0.224724,0.258869,-1.064548
-0.924667,0.237289,-0.2339630000000001,0.244236,0.16208499999999998,-1.131456
-0.929215,0.260178,-0.224731,0.232558,0.037758,-1.206295
-0.928543,0.2533110000000001,-0.208649,0.23498,-0.061082,-1.281963
-0.928283,0.252381,-0.22229000000000004,0.16922,-0.194851,-1.32246
-0.939361,0.25338700000000003,-0.230286,0.08867699999999999,-0.30195500000000003,-1.372715
-0.947235,0.26361100000000004,-0.22650100000000006,0.013338,-0.4165430000000001,-1.411195
-0.958527,0.27725199999999994,-0.221786,-0.018968,-0.506812,-1.446903
-0.955597,0.286026,-0.22219900000000006,-0.031236,-0.608897,-1.454659
-0.955033,0.285553,-0.226089,-0.08237799999999999,-0.715137,-1.441668
-0.9594879999999999,0.292862,-0.22274800000000006,-0.133695,-0.8022630000000001,-1.4031209999999998
-0.964676,0.29483000000000004,-0.232087,-0.184049,-0.874525,-1.346442
-0.969636,0.309448,-0.227265,-0.198987,-0.921395,-1.276448
-0.95755,0.32989500000000005,-0.22164900000000004,-0.103735,-0.996342,-1.18467
-0.958435,0.341111,-0.226013,0.076816,-1.084424,-1.044838
-0.9630280000000001,0.333847,-0.241715,0.22059,-1.156473,-0.8703870000000001
-0.973342,0.316299,-0.238037,0.261376,-1.171814,-0.672855
-0.975418,0.316284,-0.23075900000000002,0.308906,-1.156301,-0.489036
-0.9769129999999999,0.336273,-0.229279,0.431411,-1.167649,-0.303108
-0.9842219999999999,0.330917,-0.229904,0.5878909999999999,-1.181295,-0.082625
-0.994598,0.322128,-0.22230500000000003,0.735991,-1.167243,0.132457
-0.9853209999999999,0.31384300000000004,-0.222656,0.839226,-1.13918,0.33305500000000005
-0.967301,0.302612,-0.221878,0.966268,-1.126057,0.508437
-0.964142,0.319626,-0.20813,1.177035,-1.140865,0.670088
-0.9701690000000001,0.322052,-0.197998,1.430968,-1.1483450000000002,0.813196
-0.9808959999999999,0.31036400000000003,-0.198211,1.586349,-1.131004,0.949596
-0.985214,0.267487,-0.202285,1.553234,-1.062982,1.070566
-0.985855,0.246094,-0.220871,1.453069,-0.976572,1.145879
-0.9910129999999999,0.25245700000000004,-0.232163,1.39191,-0.8817379999999999,1.190889
-0.9932709999999999,0.243714,-0.242462,1.322385,-0.783654,1.216621
-1.018433,0.227188,-0.25317399999999995,1.198532,-0.6396069999999999,1.225658
-1.03447,0.231598,-0.256363,1.048028,-0.473114,1.227939
-1.037323,0.224304,-0.259842,0.898365,-0.338552,1.23659
-1.0529629999999999,0.23114,-0.25863699999999995,0.801272,-0.193546,1.253464
-1.062775,0.246247,-0.254883,0.799679,-0.061628,1.266362
-1.066239,0.267685,-0.251969,0.927991,0.044326,1.265144
-1.0800020000000001,0.27450600000000003,-0.24585,1.071338,0.165113,1.270543
-1.078674,0.2622990000000001,-0.23854100000000006,1.238226,0.299629,1.290143
-1.064713,0.279312,-0.228516,1.526129,0.384783,1.311416
-1.063507,0.272522,-0.24118,1.790616,0.46154,1.309995
-1.064727,0.20726,-0.25500500000000004,1.7037939999999998,0.589592,1.259922
-1.078354,0.14781199999999994,-0.257339,1.384033,0.78877,1.143767
-1.0635679999999998,0.16584800000000002,-0.265809,1.044765,0.970977,1.0368959999999998
-1.041001,0.19021600000000005,-0.272675,0.8328979999999999,1.0400040000000002,0.905106
-1.0413670000000002,0.16001899999999994,-0.28006,0.6553899999999999,1.122735,0.779146
-1.029327,0.15463199999999994,-0.27157600000000004,0.478194,1.227836,0.635126
-1.019852,0.181869,-0.255738,0.307514,1.303157,0.4688060000000001
-0.992646,0.15551800000000002,-0.250946,0.095833,1.362642,0.314651
-0.968704,0.159897,-0.253433,-0.086448,1.375153,0.199189
-0.970017,0.20663400000000004,-0.233856,-0.104814,1.324325,0.082822
-0.967209,0.194427,-0.227981,-0.170087,1.306665,-0.048024
-0.964142,0.18031299999999995,-0.23576399999999997,-0.294433,1.278571,-0.180797
-0.9724729999999999,0.206634,-0.23341399999999998,-0.353483,1.247036,-0.29772600000000005
-0.971023,0.17543100000000006,-0.232971,-0.443493,1.230517,-0.423608
-0.979095,0.22267200000000004,-0.21788000000000002,-0.459969,1.160508,-0.525062
-0.970444,0.212906,-0.21093800000000001,-0.383288,1.08802,-0.606023
-0.952332,0.2328800000000001,-0.214477,-0.313493,0.981469,-0.661568
-0.9434819999999999,0.208023,-0.21876500000000002,-0.28300000000000003,0.888935,-0.749602
-0.947052,0.23140000000000005,-0.209991,-0.280318,0.80608,-0.8422860000000001
-0.9369200000000001,0.207977,-0.204025,-0.30667300000000003,0.718001,-0.932195
-0.929016,0.22554000000000002,-0.209701,-0.34078200000000003,0.607588,-1.010534
-0.9266049999999999,0.218216,-0.20771799999999999,-0.350972,0.5215890000000001,-1.105533
-0.92012,0.24449100000000004,-0.18902500000000005,-0.381642,0.408006,-1.206181
-0.910186,0.25222799999999995,-0.17176800000000006,-0.396532,0.273061,-1.287473
-0.908142,0.275559,-0.15022299999999994,-0.365855,0.103848,-1.328741
-0.912048,0.299454,-0.15023799999999998,-0.22905,-0.066812,-1.357848
-0.898835,0.309266,-0.17922899999999994,-0.028292,-0.274968,-1.362659
-0.8984219999999999,0.277634,-0.20172100000000004,0.101937,-0.442437,-1.376946
-0.915314,0.268356,-0.184982,0.0017579999999999998,-0.5580229999999999,-1.401951
-0.937775,0.263488,-0.183441,-0.136602,-0.629822,-1.448742
-0.9530790000000001,0.27037100000000003,-0.19976800000000006,-0.192786,-0.709417,-1.4539030000000002
-0.962311,0.30059800000000003,-0.201813,-0.143294,-0.8054100000000001,-1.410717
-0.973511,0.30499200000000004,-0.201996,-0.046717,-0.900524,-1.353012
-0.9734799999999999,0.309875,-0.203933,-0.01258,-0.982692,-1.2717040000000002
-0.986664,0.29965200000000003,-0.203217,-0.003258,-1.042465,-1.167309
-0.9979399999999999,0.304535,-0.199982,-0.034710000000000005,-1.069141,-1.047485
-0.996399,0.30307,-0.203858,-0.054304999999999985,-1.085216,-0.927487
-0.997238,0.315766,-0.21164000000000002,0.002135,-1.105834,-0.792555
-0.9888610000000001,0.31576600000000005,-0.215881,0.055316,-1.114751,-0.648076
-0.975586,0.299698,-0.22203,0.049378,-1.131981,-0.5001979999999999
-0.988205,0.289963,-0.22569299999999998,0.009438,-1.105455,-0.363406
-0.998764,0.292923,-0.23463499999999998,0.005185,-1.068382,-0.246311
-0.989518,0.287063,-0.23400900000000002,0.006111999999999999,-1.047301,-0.119583
-0.9875639999999999,0.28024299999999996,-0.233978,-0.014476,-1.025089,0.012161
-0.984543,0.27439800000000003,-0.23930300000000002,-0.013459,-0.997617,0.133576
-0.9874729999999999,0.275376,-0.23887600000000003,0.002561,-0.999967,0.242397
-0.998841,0.273911,-0.230789,0.00195,-0.94796,0.32655100000000004
-0.974564,0.26704399999999995,-0.22502199999999997,-0.007266,-0.919317,0.400979
-0.9673,0.274826,-0.22242699999999999,0.040398,-0.90788,0.467686
-0.973725,0.293838,-0.217621,0.17948499999999998,-0.876533,0.527215
-0.9664,0.294799,-0.217987,0.308553,-0.8770969999999999,0.604658
-0.975144,0.287506,-0.21962,0.381032,-0.8178880000000001,0.683492
-0.9819479999999999,0.272888,-0.22074899999999997,0.398691,-0.742553,0.777523
-0.995453,0.274383,-0.229264,0.423028,-0.6321220000000001,0.8663639999999999
-0.999695,0.26564,-0.23764000000000002,0.431294,-0.509936,0.958184
-0.999084,0.251526,-0.244003,0.402159,-0.375903,1.039898
-1.003922,0.25250300000000003,-0.246521,0.415022,-0.260069,1.099839
-1.020935,0.252044,-0.249741,0.456017,-0.136856,1.142093
-1.0352629999999998,0.24819899999999998,-0.26561,0.501499,-0.017884999999999998,1.164184
-1.036575,0.227264,-0.274445,0.470146,0.13650199999999998,1.160722
-1.029633,0.21313400000000002,-0.281189,0.372315,0.28475100000000003,1.146706
-1.040924,0.206314,-0.27653500000000003,0.270294,0.443661,1.128388
-1.043915,0.20094300000000004,-0.27317800000000003,0.203687,0.590752,1.105247
-1.042007,0.20678700000000005,-0.271179,0.15319100000000002,0.7058939999999999,1.065269
-1.0363930000000001,0.200486,-0.284256,0.161711,0.795315,1.014396
-1.058136,0.20874099999999998,-0.26902800000000004,0.172638,0.909219,0.950806
-1.0657960000000002,0.232102,-0.250091,0.24778200000000006,0.988853,0.888101
-1.05626,0.245224,-0.238189,0.380519,1.024645,0.838951
-1.040893,0.259308,-0.224731,0.539162,1.017842,0.754997
-1.029557,0.2924490000000001,-0.231277,0.646605,1.003822,0.636223
-1.019898,0.241806,-0.25267,0.507469,1.031097,0.508628
-1.034958,0.228119,-0.229568,0.079839,1.135952,0.395066
-1.0186620000000002,0.2612,-0.213608,-0.105945,1.196273,0.33071300000000003
-1.007843,0.281677,-0.21873499999999998,-0.08545599999999999,1.170702,0.30861500000000003
-0.999878,0.2899780000000001,-0.226868,-0.046457,1.162113,0.270848
-0.994919,0.234421,-0.23227,-0.13395,1.213523,0.24622600000000006
-0.976426,0.224655,-0.230515,-0.306817,1.2365959999999998,0.159656
-0.9777530000000001,0.22466999999999998,-0.237366,-0.238604,1.222626,0.096743
-0.9829110000000001,0.241287,-0.248627,-0.097347,1.190338,0.019958
-0.987121,0.22418200000000008,-0.232163,-0.043078,1.171101,-0.046351
-0.9785309999999999,0.18614200000000006,-0.221863,-0.13685799999999998,1.131127,-0.131863
-0.975952,0.180298,-0.229629,-0.172533,1.126053,-0.212221
-0.941498,0.180802,-0.24706999999999998,-0.117291,1.010054,-0.31803000000000003
-0.9531709999999999,0.19689900000000005,-0.248688,-0.002622,0.946001,-0.434632
-0.9405979999999999,0.16178900000000002,-0.24368299999999998,-0.013414,0.9004709999999999,-0.554076
-0.929428,0.17736800000000005,-0.2410120000000001,-0.019867,0.8655639999999999,-0.672379
-0.910843,0.17443799999999993,-0.24362199999999995,-0.006312,0.7943859999999999,-0.772343
-0.9044040000000001,0.180298,-0.248856,0.004945000000000001,0.726384,-0.8563700000000001
-0.898483,0.184204,-0.25264000000000003,0.002084,0.611628,-0.948102
-0.9127799999999999,0.18223600000000004,-0.24412500000000004,-0.044345,0.5587489999999999,-1.051037
-0.906601,0.19342,-0.2352140000000001,-0.123056,0.4836430000000001,-1.157657
-0.8949729999999999,0.18656900000000004,-0.23112499999999994,-0.191522,0.377601,-1.233294
-0.910034,0.21437100000000006,-0.23425300000000002,-0.202158,0.242633,-1.310256
-0.932923,0.23681600000000005,-0.235565,-0.11618599999999997,0.12328,-1.379426
-0.9252469999999999,0.242157,-0.22907999999999995,-0.038907,-0.005626,-1.443408
-0.925338,0.22996599999999998,-0.223755,-0.076581,-0.118204,-1.489859
-0.942795,0.232422,-0.22892800000000002,-0.165992,-0.227445,-1.514697
-0.95401,0.244614,-0.229096,-0.19318,-0.306075,-1.5205030000000002
-0.947952,0.267486,-0.21382200000000004,-0.216764,-0.458174,-1.497599
-0.98616,0.258713,-0.20427,-0.259444,-0.567649,-1.4749219999999998
-1.00769,0.285523,-0.200195,-0.281685,-0.647421,-1.441265
-0.991165,0.294769,-0.19696,-0.251819,-0.7806,-1.387761
-0.976685,0.277252,-0.21576,-0.236843,-0.8775620000000001,-1.329102
-0.948715,0.2836,-0.22500600000000004,-0.214355,-0.976676,-1.271404
-0.942795,0.28067,-0.228821,-0.186571,-1.071565,-1.205114
-0.957398,0.281662,-0.230041,-0.181323,-1.108968,-1.1103299999999998
-0.955933,0.289459,-0.229996,-0.155136,-1.16353,-0.973746
-0.967697,0.294342,-0.22677600000000003,-0.059513,-1.222632,-0.807425
-0.978852,0.299225,-0.22988899999999998,0.065111,-1.261636,-0.632134
-0.976242,0.276352,-0.23964000000000002,0.053661,-1.261857,-0.461961
-0.975861,0.264633,-0.23429800000000006,-0.064557,-1.219101,-0.325216
-0.968627,0.26802,-0.229294,-0.112109,-1.201068,-0.183217
-0.968201,0.29434199999999994,-0.225815,-0.019237,-1.200557,-0.031772
-0.9555820000000002,0.30796799999999996,-0.22264099999999998,0.180747,-1.233408,0.125444
-0.946289,0.29235900000000004,-0.22445700000000002,0.273444,-1.258438,0.281121
-0.9673,0.26313800000000004,-0.22196999999999997,0.186511,-1.200885,0.410891
-0.968247,0.25971900000000003,-0.223465,0.07323099999999999,-1.11021,0.510504
-0.952591,0.264099,-0.226593,0.038927,-1.090044,0.618629
-0.9833219999999999,0.285584,-0.226104,0.09067,-1.046758,0.721625
-0.9920040000000001,0.291931,-0.23110999999999998,0.212212,-1.003711,0.8224389999999999
-0.99588,0.291458,-0.232147,0.329313,-0.984058,0.925288
-1.01619,0.250137,-0.268677,0.301053,-0.8830129999999999,1.009099
-1.027679,0.218979,-0.280654,0.043854,-0.705584,1.057775
-1.041671,0.226333,-0.288681,-0.06067,-0.559476,1.067089
-1.049424,0.256073,-0.291184,0.014653,-0.4225640000000001,1.118371
-1.052918,0.2711790000000001,-0.287308,0.22338,-0.359584,1.206623
-1.0831,0.261948,-0.290298,0.437064,-0.22104,1.269482
-1.064972,0.251709,-0.29438800000000004,0.542801,-0.083118,1.287133
-1.059891,0.22541799999999998,-0.30654899999999996,0.6002850000000001,0.040095,1.29236
-1.080291,0.23422300000000001,-0.31079100000000004,0.629021,0.199586,1.294032
-1.087906,0.204041,-0.32074,0.511908,0.394684,1.300028
-1.08226,0.190841,-0.30995100000000003,0.35996500000000003,0.584674,1.246961
-1.067215,0.189834,-0.3057860000000001,0.273098,0.742487,1.216085
-1.073059,0.222992,-0.306289,0.293038,0.832875,1.202641
-1.0921469999999998,0.234695,-0.301727,0.348773,0.963594,1.173782
-1.090576,0.19223100000000004,-0.281814,0.317696,1.076557,1.123434
-1.077728,0.191696,-0.264038,0.282592,1.204458,1.054943
-1.045913,0.21653799999999995,-0.27024899999999996,0.402633,1.239258,0.987506
-1.07132,0.21313500000000005,-0.267776,0.516876,1.323075,0.883856
-1.083542,0.208694,-0.239242,0.492904,1.427608,0.7654529999999999
-1.047165,0.19401500000000002,-0.229385,0.4716,1.468261,0.668321
-1.034088,0.21884200000000004,-0.223739,0.475532,1.44709,0.5895640000000001
-1.020248,0.202774,-0.233765,0.442159,1.459041,0.502869
-1.0070649999999999,0.182785,-0.235535,0.338424,1.465991,0.367242
-0.9980620000000001,0.2173460000000001,-0.22067299999999995,0.306638,1.455688,0.219848
-0.978042,0.206604,-0.221802,0.269013,1.412379,0.101082
-0.95369,0.1924440000000001,-0.220444,0.220534,1.3648360000000002,-0.008261
-0.939041,0.21728499999999995,-0.2211,0.248496,1.279853,-0.15807000000000002
-0.9310299999999999,0.21049500000000004,-0.232681,0.246315,1.1970889999999998,-0.298731
-0.920746,0.19586200000000006,-0.235458,0.186056,1.114508,-0.428517
-0.903595,0.195862,-0.23954700000000004,0.15698099999999998,1.028639,-0.565314
-0.8991699999999999,0.19586099999999998,-0.24189800000000006,0.139651,0.906571,-0.713684
-0.918747,0.219269,-0.23731999999999998,0.15461,0.8194899999999999,-0.853038
-0.902436,0.19052100000000008,-0.24977100000000005,0.145543,0.700537,-0.969354
-0.9033049999999999,0.212967,-0.25509600000000004,0.126569,0.568826,-1.068796
-0.904465,0.214401,-0.245362,0.166663,0.464554,-1.156698
-0.8864129999999999,0.20811500000000002,-0.272369,0.211643,0.301725,-1.228642
-0.9143370000000001,0.22128300000000006,-0.26550300000000004,0.154085,0.200985,-1.317952
-0.934479,0.190094,-0.25764499999999996,0.006684000000000001,0.164392,-1.406355
-0.9381709999999999,0.202789,-0.269378,-0.14136500000000002,0.086241,-1.453284
-0.944443,0.218887,-0.272369,-0.190839,0.014106,-1.480704
-0.942627,0.231048,-0.2649990000000001,-0.221291,-0.079403,-1.489766
-0.943298,0.233475,-0.255264,-0.27851,-0.157925,-1.498136
-0.936523,0.24368300000000004,-0.2517090000000001,-0.272539,-0.249444,-1.49922
-0.9439850000000001,0.246673,-0.270355,-0.221895,-0.364566,-1.473076
-0.955658,0.244736,-0.272507,-0.27644,-0.438926,-1.427102
-0.957199,0.22717199999999999,-0.268189,-0.404003,-0.506657,-1.375789
-0.9606319999999999,0.24716100000000002,-0.26722699999999994,-0.448777,-0.574655,-1.337121
-0.964615,0.2482,-0.289231,-0.384209,-0.648367,-1.2873059999999998
-0.9765319999999998,0.23654099999999997,-0.30409200000000003,-0.388324,-0.6782520000000001,-1.217136
-0.966782,0.229721,-0.30394000000000004,-0.419244,-0.713354,-1.152684
-0.952042,0.230209,-0.310501,-0.4193,-0.770929,-1.073969
-0.952607,0.22345,-0.33245899999999995,-0.38813,-0.826471,-1.003317
-0.963181,0.222015,-0.340943,-0.39409,-0.822284,-0.944846
-0.954346,0.204468,-0.34423899999999996,-0.4387720000000001,-0.823291,-0.8816149999999999
-0.949951,0.203003,-0.34465,-0.496599,-0.826418,-0.794085
-0.954194,0.208389,-0.35250800000000004,-0.4693810000000001,-0.8085399999999999,-0.719146
-0.944931,0.228363,-0.35231,-0.33857800000000005,-0.830434,-0.612954
-0.956879,0.233216,-0.33885200000000004,-0.192879,-0.849209,-0.492705
-0.955658,0.199615,-0.353043,-0.159843,-0.826126,-0.355929
-0.948075,0.15286299999999994,-0.368133,-0.331342,-0.755488,-0.242274
-1.0189359999999998,0.16160600000000006,-0.33279400000000003,-0.5212289999999999,-0.601726,-0.175623
-0.976975,0.154602,-0.28089899999999995,-0.6098020000000001,-0.523891,-0.084187
-0.919251,0.148727,-0.290619,-0.4516979999999999,-0.643777,0.030801
-0.93605,0.15457200000000001,-0.278717,-0.173984,-0.764007,0.101727
-0.9543159999999999,0.107758,-0.266967,0.092931,-0.801128,0.118299
-0.954132,0.08877499999999998,-0.277237,0.14219600000000002,-0.838525,0.110451
-0.975342,0.058960000000000005,-0.237717,0.031856,-0.8200379999999999,0.098234
-0.9873649999999999,0.023346,-0.22094699999999998,-0.191418,-0.784185,0.116358
-1.007615,0.066711,-0.206085,-0.20921,-0.7746460000000001,0.179992
-0.997818,0.065308,-0.23516900000000002,-0.005704,-0.755212,0.231911
