ax,ay,az,wx,wy,wz
0.6038209999999999,0.140762,-0.537995,-0.013274,-1.7502509999999998,-0.97772
0.553894,0.103729,-0.527741,0.014488,-1.84727,-0.910367
0.506866,0.07067899999999999,-0.5432739999999999,-0.310764,-1.873633,-1.025803
0.506958,0.13313300000000006,-0.5747979999999999,-0.607247,-1.931864,-1.238803
0.5001220000000001,0.23953200000000002,-0.626831,-0.471878,-2.052448,-1.3104559999999998
0.403259,0.291794,-0.6357119999999999,-0.215736,-2.156671,-1.221726
0.3634030000000001,0.30786199999999997,-0.6158910000000001,-0.237119,-2.193636,-1.350901
0.513351,0.395768,-0.7354120000000001,-0.357063,-2.477945,-1.622308
0.293534,0.414001,-0.9283450000000001,0.033105,-2.848474,-0.93683
0.035521999999999936,0.413589,-0.8724059999999999,0.162551,-2.441491,-0.895093
0.11804200000000005,0.337647,-0.7453770000000001,-0.6118180000000001,-2.056867,-1.581826
0.267044,0.359634,-0.8129270000000001,-1.178489,-2.225312,-1.472015
0.10827700000000008,0.507889,-0.9835200000000002,-0.824124,-2.3394,-0.7239369999999999
-0.061797999999999964,0.517655,-0.9352870000000001,-0.448729,-2.12339,-0.892876
-0.04319800000000007,0.386688,-0.8070670000000001,-0.919975,-1.967889,-1.325329
-0.06214899999999995,0.34361200000000003,-0.7314609999999999,-1.812474,-1.924638,-1.156073
-0.062973,0.5486759999999999,-0.8708799999999999,-1.93681,-1.884847,-1.153558
-0.07623199999999998,0.707001,-1.024292,-0.92691,-2.041452,-1.21266
-0.21758999999999995,0.545883,-0.8696900000000001,-0.306863,-2.194927,-1.047417
-0.30407699999999993,0.444,-0.6477049999999999,-0.946707,-2.097798,-1.195983
-0.302429,0.512955,-0.7371980000000001,-1.932125,-2.041835,-1.474131
-0.33523600000000003,0.689956,-0.9416049999999999,-1.69435,-1.952366,-1.379046
-0.444138,0.821624,-0.931976,-0.822599,-2.242716,-1.331702
-0.510788,0.7548519999999999,-0.7280730000000001,-0.560384,-2.378437,-1.530366
-0.461319,0.704575,-0.713684,-0.822622,-2.293591,-1.45739
-0.494446,0.7009890000000001,-1.008698,-0.603726,-2.37988,-1.186057
-0.6211399999999999,0.713791,-1.01381,-0.358966,-2.438133,-1.216665
-0.7050930000000001,0.746216,-0.715897,-0.762378,-2.292875,-1.367088
-0.6186670000000001,0.743729,-0.722183,-0.936155,-2.038761,-1.557732
-0.6148530000000001,0.8802490000000001,-0.929459,-0.311342,-2.335117,-1.2020110000000002
-0.762772,0.7900389999999999,-1.054611,0.691128,-2.666664,-0.948434
-0.8438570000000001,0.726669,-0.8348690000000001,0.612211,-2.653401,-1.093279
-0.7396699999999999,0.621567,-0.7465369999999999,0.127001,-2.157808,-1.251925
-0.6280209999999999,0.6725,-0.8780209999999999,0.250397,-2.284911,-1.208776
-0.733536,0.667481,-0.974441,0.854374,-2.599174,-0.922583
-0.857925,0.6264350000000001,-0.8933559999999999,1.026241,-2.669917,-0.969164
-0.9771120000000001,0.547211,-0.7498779999999999,0.599248,-2.439679,-0.978234
-1.019775,0.510025,-0.683441,0.033975,-2.113097,-1.059447
-1.003387,0.5738979999999999,-0.699585,-0.228844,-1.806888,-1.024546
-0.913879,0.572052,-0.767242,0.145392,-1.6436080000000002,-0.802845
-0.796249,0.5498970000000001,-0.71991,0.528961,-1.648225,-0.736646
-0.875916,0.49708500000000005,-0.6302649999999999,0.605867,-1.536169,-0.439438
-0.963378,0.476181,-0.6211239999999999,0.467488,-1.268673,-0.416634
-0.967758,0.46310500000000004,-0.648529,0.214577,-1.056177,-0.34975500000000004
-0.8797000000000001,0.40171799999999996,-0.691009,0.102421,-0.8559959999999999,-0.199959
-0.869339,0.422547,-0.6439819999999999,-0.117708,-0.729798,-0.12952
-0.930389,0.403031,-0.612427,-0.334611,-0.474814,-0.097209
-0.917069,0.418289,-0.674072,-0.513429,-0.201656,-0.206989
-0.8888850000000001,0.4577180000000001,-0.6686099999999999,-0.394846,-0.085204,-0.094423
-0.915893,0.495727,-0.657776,-0.102058,-0.047071,0.051425
-0.937393,0.46072399999999997,-0.6821140000000001,-0.006776000000000001,0.181293,0.08820399999999999
-0.918259,0.450561,-0.715439,-0.096712,0.444231,0.197937
-0.9097139999999999,0.45893900000000004,-0.7562249999999999,-0.220472,0.646608,0.329472
-0.9361870000000001,0.463409,-0.775192,-0.396243,0.8800790000000001,0.420907
-0.9674370000000001,0.499557,-0.799546,-0.594229,1.154075,0.501423
-0.970748,0.535721,-0.8312069999999999,-0.525275,1.406901,0.6038479999999999
-0.959809,0.623459,-0.8420110000000001,-0.213103,1.571644,0.705417
-0.951736,0.627884,-0.856491,0.154978,1.670136,0.867332
-0.991394,0.6333930000000001,-0.9015200000000001,0.324958,1.80872,1.003018
-1.008011,0.614883,-0.899429,0.34039,2.0192240000000004,1.070565
-1.0330659999999998,0.609863,-0.8360139999999999,0.185724,2.214298,1.17716
-1.029571,0.6487879999999999,-0.8139190000000001,0.074524,2.468992,1.160953
-0.931458,0.6892400000000001,-0.84526,0.222656,2.5303,1.089698
-0.969635,0.7067260000000001,-0.8107909999999999,0.487156,2.33549,1.257228
-1.0606229999999999,0.6876220000000001,-0.741745,0.409027,2.411433,1.171023
-0.992294,0.6515810000000001,-0.772323,0.028799,2.69066,1.026408
-0.838929,0.7149040000000001,-0.810928,0.188809,2.682518,1.118133
-0.839493,0.794891,-0.8331610000000002,0.892444,2.418012,1.342998
-0.895233,0.7386619999999999,-0.74556,1.2295,2.379638,1.324391
-0.7957000000000001,0.6032409999999999,-0.8026420000000001,0.92922,2.643623,1.2256280000000002
-0.677109,0.604751,-0.861008,0.61831,2.697752,1.318094
-0.678864,0.6871339999999999,-0.8705899999999999,0.697508,2.682245,1.537469
-0.654511,0.681762,-0.86969,1.080746,2.700064,1.544066
-0.591965,0.6187130000000001,-0.8234099999999999,1.2353299999999998,2.669764,1.52816
-0.49392700000000006,0.5718380000000001,-0.825225,1.191161,2.723206,1.467971
-0.454452,0.5259860000000001,-0.824158,0.943523,2.686742,1.520788
-0.41377299999999995,0.48309399999999997,-0.8357389999999999,0.513568,2.785199,1.421026
-0.306336,0.504532,-0.869873,0.371105,2.826291,1.31043
-0.23820500000000003,0.5428169999999999,-0.8091280000000001,0.641353,2.689083,1.368457
-0.16014099999999992,0.522705,-0.7844090000000001,0.8272209999999999,2.561953,1.289005
-0.08560199999999996,0.4379730000000001,-0.8349770000000001,0.715796,2.486887,1.230884
-0.03331000000000006,0.376037,-0.8415229999999999,0.542146,2.517288,1.223105
-0.011214999999999977,0.4006960000000001,-0.768936,0.439583,2.534723,1.18545
0.05630499999999994,0.408752,-0.7024229999999999,0.420526,2.504154,1.042477
0.16525200000000007,0.385772,-0.71373,0.489231,2.375279,0.977307
0.23236100000000004,0.352692,-0.7565149999999999,0.557706,2.243024,1.034564
0.203491,0.307724,-0.6981350000000001,0.5573279999999999,2.253443,1.1783
0.19444299999999992,0.28450000000000003,-0.5769810000000001,0.353182,2.3267290000000003,1.028518
0.30168199999999995,0.26915,-0.521515,0.078253,2.33435,0.840392
0.402527,0.236954,-0.54274,0.054994000000000015,2.181983,1.036838
0.46145600000000003,0.226669,-0.5388189999999999,0.236443,2.101314,1.196915
0.4748689999999999,0.193405,-0.4996640000000001,0.305316,2.036251,1.147793
0.4950260000000001,0.167374,-0.42820699999999995,0.299711,1.980046,1.040121
0.543914,0.154541,-0.38205,0.371262,1.850042,1.010126
0.587036,0.07655400000000001,-0.393662,0.525722,1.7281380000000002,1.062246
0.6719970000000001,0.024765,-0.37378,0.530203,1.726182,0.940936
0.7244109999999999,0.0017699999999999938,-0.35975700000000005,0.461069,1.5413709999999998,0.889689
0.664826,0.03251700000000002,-0.35487399999999997,0.5767329999999999,1.317518,0.904931
0.613159,-0.01338200000000002,-0.30323799999999995,0.742467,1.407532,0.807346
0.760604,-0.08428999999999999,-0.260376,0.593075,1.504173,0.566833
0.807358,-0.10968,-0.257187,0.295481,1.2922209999999998,0.6889930000000001
0.6790930000000001,-0.11103799999999997,-0.2565,0.165561,1.234941,0.868042
0.7223820000000001,-0.132598,-0.223617,-0.016656,1.474379,0.553762
0.8305659999999999,-0.130829,-0.192474,-0.406256,1.403594,0.410738
0.780472,-0.12693800000000002,-0.173844,-0.574063,1.277139,0.6871
0.7645569999999999,-0.105026,-0.15603699999999998,-0.555293,1.35598,0.574609
0.8548129999999999,-0.11248699999999998,-0.13205,-0.555028,1.338101,0.438323
0.8514859999999999,-0.10723900000000001,-0.08335899999999999,-0.567253,1.183613,0.605115
0.819672,-0.03481999999999999,0.0035100000000000057,-0.440526,1.135344,0.574942
0.856842,0.03790300000000002,0.131546,-0.21696,0.980462,0.469384
0.992142,0.035934999999999995,0.092972,0.100601,0.581256,0.59273
1.013443,-0.055375000000000014,-0.03215,0.502843,0.25813200000000003,0.8674860000000001
0.8563239999999999,-0.12583899999999998,-0.054551,0.4904600000000001,0.337669,1.064358
0.831451,-0.235763,0.051010000000000014,0.5122399999999999,0.652641,0.988388
0.8498839999999999,-0.39314299999999996,0.21473699999999998,0.451122,0.529537,0.920297
0.8349160000000001,-0.561951,0.285736,0.190835,0.300566,0.956736
0.8764500000000001,-0.58133,0.22743200000000002,-0.179248,0.210607,0.7852180000000001
0.9275049999999999,-0.528061,0.15582200000000002,-0.14052,0.043296,0.181933
0.8485870000000001,-0.5084219999999999,0.12475599999999999,0.062002,-0.26789,0.059924
0.825852,-0.523621,0.168182,0.250753,-0.286482,-0.035332
0.8523870000000001,-0.606537,0.182587,0.236173,-0.512658,-0.293442
0.8651120000000001,-0.556823,0.180496,-0.036176,-0.656103,-0.496618
0.8403319999999999,-0.479233,0.14953599999999995,0.002451,-0.8369719999999999,-0.5857
0.842728,-0.426468,0.099487,0.227302,-0.94505,-0.687991
0.820694,-0.41322299999999995,0.07769799999999999,0.200526,-1.034251,-0.738522
0.7875369999999999,-0.39412,0.051315,0.130154,-1.1158,-0.8248030000000001
0.767502,-0.356522,0.02668799999999999,0.07193200000000001,-1.145248,-0.917231
0.809936,-0.296951,-0.026032000000000013,0.0982,-1.197359,-0.991436
0.820175,-0.217376,-0.07879699999999999,0.1896,-1.373225,-0.992456
0.7442010000000001,-0.16508499999999998,-0.11022999999999998,0.395184,-1.512375,-0.910876
0.6879730000000001,-0.15663100000000002,-0.155548,0.5396380000000001,-1.546961,-0.8843479999999999
0.753342,-0.14102199999999998,-0.183136,0.572062,-1.477778,-0.973236
0.8063199999999999,-0.107803,-0.226975,0.6428689999999999,-1.681402,-0.8670540000000001
0.6976930000000001,-0.03305,-0.2594,0.888458,-1.902822,-0.64979
0.5809629999999999,0.028548999999999963,-0.302734,1.198465,-1.945542,-0.548496
0.621368,-0.018050999999999984,-0.378662,1.425183,-1.872934,-0.5334399999999999
0.684891,-0.131089,-0.41389499999999996,1.088886,-1.857093,-0.393471
0.615951,-0.172837,-0.4576110000000001,0.316131,-1.901503,-0.222595
0.5125280000000001,-0.116012,-0.534347,-0.119799,-1.799767,-0.365024
0.4887690000000001,-0.05204800000000001,-0.5687409999999999,-0.34822600000000004,-1.637787,-0.713059
0.6150820000000001,-0.027237,-0.5952299999999999,-0.532478,-1.560236,-0.914707
0.650666,0.02549700000000002,-0.647613,-0.544837,-1.797668,-0.77676
0.532578,0.105102,-0.6689909999999999,-0.284398,-1.911473,-0.693303
0.489838,0.11901799999999997,-0.758912,-0.086487,-1.936236,-0.948123
0.473862,0.06251499999999999,-0.765656,-0.195419,-1.848445,-1.05924
0.501358,0.096069,-0.749008,-0.640238,-1.800037,-1.097526
0.446029,0.186874,-0.7887569999999999,-0.6567430000000001,-1.913044,-0.911591
0.334137,0.25384500000000004,-0.830033,-0.358596,-1.898322,-0.77633
0.34118600000000004,0.222687,-0.8421790000000001,-0.312069,-1.777981,-0.955439
0.367447,0.187149,-0.8652040000000001,-0.547142,-1.846272,-0.990847
0.256592,0.202179,-0.803238,-0.746358,-1.808625,-0.8094859999999999
0.20903000000000002,0.278778,-0.815109,-0.953731,-1.790771,-0.883782
0.252044,0.32617199999999996,-0.87323,-0.807605,-1.7985400000000002,-1.003053
0.19763199999999992,0.334046,-0.8848719999999999,-0.522971,-1.87864,-0.7531220000000001
0.09283500000000006,0.259292,-0.7811119999999999,-0.613271,-1.7911700000000002,-0.6968310000000001
0.06639099999999998,0.27670300000000003,-0.7220610000000001,-1.258255,-1.774632,-1.009514
0.06594899999999998,0.363327,-0.8568879999999999,-1.462307,-1.882382,-1.054098
0.03079300000000001,0.49270699999999995,-0.9327549999999999,-0.852575,-1.944332,-0.882502
-0.060958999999999985,0.44203100000000006,-0.902298,-0.465095,-2.082973,-0.847283
-0.13787799999999995,0.318878,-0.750382,-0.861915,-1.983432,-1.034923
-0.144729,0.403122,-0.7220300000000001,-1.756843,-1.945964,-1.251113
-0.197418,0.542481,-0.8791049999999999,-1.526368,-2.077884,-1.082932
-0.30151300000000003,0.610001,-0.946564,-0.767295,-2.190139,-1.051913
-0.344696,0.533142,-0.7993159999999999,-0.625708,-2.268095,-1.183042
-0.305908,0.530838,-0.679703,-0.986651,-2.263542,-1.257435
-0.362793,0.589752,-0.8224029999999999,-0.931686,-2.452346,-1.066295
-0.5391699999999999,0.64479,-0.936982,-0.510516,-2.542298,-0.943223
-0.6416630000000001,0.57698,-0.8799440000000001,-0.564388,-2.551394,-1.13352
-0.6140439999999999,0.5346679999999999,-0.7367400000000002,-1.025652,-2.304765,-1.346411
-0.5196529999999999,0.656479,-0.750885,-0.962161,-2.294487,-1.253922
-0.612015,0.74231,-0.9258430000000001,-0.03391,-2.685495,-0.913112
-0.76712,0.607086,-0.978591,0.532859,-2.893857,-0.914776
-0.8541110000000001,0.501571,-0.862884,0.067643,-2.6335,-1.0510540000000002
-0.851318,0.49606300000000003,-0.8023990000000001,-0.496358,-2.289882,-1.142877
-0.850144,0.585754,-0.812408,-0.520679,-2.286713,-1.074022
-0.8897700000000001,0.6203770000000001,-0.805207,-0.10908,-2.385123,-0.963877
-0.952744,0.6140140000000001,-0.7751319999999999,0.219955,-2.485204,-0.965646
-1.020539,0.607742,-0.774383,0.399749,-2.543313,-0.942896
-1.034455,0.532654,-0.761154,0.387823,-2.463553,-0.891876
-1.016052,0.496567,-0.7545769999999999,0.027233,-2.262428,-0.798884
-0.935959,0.476944,-0.733734,-0.174762,-2.044723,-0.7738550000000001
-0.944824,0.493576,-0.7562709999999999,-0.109672,-1.989722,-0.708971
-0.9821629999999999,0.545304,-0.766541,0.014304,-1.916715,-0.723075
-1.0056610000000001,0.4971310000000001,-0.7890010000000001,0.064364,-1.84465,-0.64988
-0.9862209999999999,0.42790200000000006,-0.7859039999999999,-0.132108,-1.597174,-0.624737
-0.9446260000000001,0.453705,-0.7934109999999999,-0.297967,-1.27546,-0.512824
-0.8804780000000001,0.48397799999999996,-0.834625,-0.034494,-1.118954,-0.480103
-0.909164,0.4981530000000001,-0.838989,0.419492,-1.010123,-0.315874
-0.928894,0.46701000000000004,-0.8535460000000001,0.688895,-0.827134,-0.221287
-0.879943,0.393402,-0.864563,0.618151,-0.494234,-0.677578
-1.003799,0.277451,-0.839707,0.095939,-0.07091599999999999,-0.108634
-0.978149,0.390884,-0.801453,-0.255067,0.462926,0.158417
-0.945206,0.43379300000000004,-0.8158880000000001,-0.097111,0.6358520000000001,0.127896
-0.948196,0.434753,-0.8120419999999999,0.123783,0.803779,0.438953
-0.984161,0.401169,-0.819077,0.057104,1.075246,0.485159
-0.9905709999999999,0.408477,-0.815277,-0.16061199999999998,1.427018,0.540988
-0.9717100000000001,0.43156400000000006,-0.8865510000000001,-0.179824,1.56637,0.600495
-1.0301360000000002,0.432663,-0.9177860000000001,-0.179561,1.720562,0.652848
-1.055404,0.463959,-0.949357,-0.327695,1.983981,0.5807640000000001
-1.042968,0.47088599999999997,-0.989578,-0.355811,2.16175,0.586946
-1.0820319999999999,0.51094,-1.0125879999999998,-0.517966,2.3632310000000003,0.694507
-1.082076,0.5084230000000001,-0.983353,-0.847269,2.746224,0.76155
-1.031936,0.66864,-0.9508969999999999,-0.969897,3.048696,0.8357319999999999
-1.001785,0.720337,-0.972184,-0.539431,2.952125,1.091999
-1.093842,0.719802,-0.925049,-0.379359,2.993802,1.305151
-1.0196379999999998,0.746903,-0.875915,-0.387701,3.236262,1.403259
-0.935058,0.801452,-0.8874659999999999,-0.034871,3.059264,1.5508
-0.960053,0.8175359999999999,-0.8805540000000002,0.368505,3.031105,1.660897
-0.980972,0.7892300000000001,-0.856125,0.493709,3.043372,1.7042389999999998
-0.9484100000000001,0.789108,-0.8233790000000001,0.478764,3.159319,1.754191
-0.84491,0.7792969999999999,-0.830368,0.6940029999999999,3.11688,1.884999
-0.76677,0.737961,-0.8900450000000001,0.909469,2.99474,1.953965
-0.7449950000000001,0.7217560000000001,-0.854599,0.8997440000000001,3.016026,1.970886
-0.6714629999999999,0.713471,-0.8752739999999999,0.948658,3.070168,1.939709
-0.6411439999999999,0.6523890000000001,-0.8276060000000001,1.040429,2.987909,1.950519
-0.5907899999999999,0.61853,-0.754654,0.924659,3.117128,1.897904
-0.430542,0.560441,-0.771011,0.8399459999999999,3.071875,1.76462
-0.362045,0.519882,-0.756745,0.744699,2.96046,1.7833439999999998
-0.3055569999999999,0.501159,-0.699753,0.7323729999999999,2.936132,1.7181939999999998
-0.188141,0.491165,-0.640686,0.733928,2.819409,1.511542
-0.06774899999999995,0.414108,-0.6641229999999999,0.832817,2.641388,1.51169
-0.019058999999999937,0.3663030000000001,-0.6604610000000001,0.763256,2.535188,1.540372
0.010176999999999992,0.323182,-0.580597,0.420414,2.5695810000000003,1.392818
0.09767099999999997,0.32395999999999997,-0.538116,0.189055,2.490718,1.305289
0.20068299999999994,0.316651,-0.571915,0.284402,2.327544,1.343733
0.21316499999999994,0.28889499999999996,-0.587356,0.281733,2.3090900000000003,1.588535
0.214066,0.205338,-0.504197,-0.109428,2.504929,1.727927
0.394577,0.224548,-0.4551689999999999,-0.651544,2.568771,1.558372
0.459747,0.26297000000000004,-0.44516,-0.584809,2.19037,1.862306
0.466843,0.3083960000000001,-0.485886,-0.002587,2.052934,2.06003
0.611008,0.20541399999999999,-0.47677600000000003,0.434517,2.110557,1.659707
0.6937859999999999,0.060989,-0.444962,0.270538,1.910228,1.534679
0.6447450000000001,-0.017455999999999985,-0.430908,-0.183623,1.742428,1.664214
0.6922760000000001,0.013152999999999998,-0.41586300000000004,-0.281217,1.7760490000000002,1.468019
0.7948459999999999,0.06426999999999998,-0.424667,0.107135,1.52409,1.15925
0.6836700000000001,0.023422000000000026,-0.425735,0.606981,1.264718,1.269412
0.6159209999999999,-0.065827,-0.374969,0.6384449999999999,1.455117,1.230695
0.7061160000000001,-0.111786,-0.347672,0.345816,1.48627,1.00188
0.6918489999999999,-0.08979799999999999,-0.367371,0.279929,1.393788,1.096642
0.6300510000000001,-0.11381600000000001,-0.29489099999999996,0.309477,1.6592380000000002,1.380572
0.644012,-0.17358400000000002,-0.17877200000000001,0.003532,1.783772,1.342244
0.6882019999999999,-0.29368599999999995,-0.11637899999999997,-0.251233,1.73782,1.353425
0.744019,-0.248306,-0.154297,-0.382882,1.6706029999999998,1.07891
0.6039129999999999,-0.237701,-0.06605499999999999,-0.269543,1.670304,1.01879
0.6555479999999999,-0.306747,0.042892,-0.323581,1.85877,1.045911
0.805954,-0.45320200000000005,0.083191,-0.516349,1.647623,1.101443
0.784347,-0.450974,0.17154000000000005,-0.793968,1.4009280000000002,0.939593
0.7634890000000001,-0.427201,0.219482,-0.7785270000000001,1.320294,0.757671
0.7648459999999999,-0.37117,0.225006,-0.430972,1.012877,0.626041
0.773651,-0.424363,0.250381,0.05857100000000001,0.792941,0.714806
0.7969970000000001,-0.567612,0.225097,0.29485900000000004,0.51207,0.8679899999999999
0.843491,-0.620895,0.269165,0.154167,0.452261,0.6401899999999999
0.7913819999999999,-0.656067,0.31839,-0.066843,0.206864,0.19916
0.7313529999999999,-0.6643060000000001,0.320725,-0.039307,0.068664,0.06311900000000001
0.8331299999999999,-0.631195,0.302109,0.194263,-0.008438,-0.13801300000000002
0.8687900000000001,-0.649674,0.271972,0.338669,-0.400243,-0.286511
0.7675019999999999,-0.647125,0.264374,0.269304,-0.562603,-0.40694
0.7155769999999999,-0.644196,0.277115,0.099599,-0.525416,-0.685075
0.7196049999999999,-0.591201,0.324112,-0.053362,-0.587379,-0.869392
0.779068,-0.557557,0.298904,0.068273,-0.8143520000000001,-0.913697
0.7456659999999999,-0.489669,0.25949099999999997,0.211997,-1.133961,-0.960982
0.7015689999999999,-0.463211,0.218323,0.328795,-1.176763,-1.064743
0.739105,-0.436859,0.19222999999999998,0.268587,-1.298673,-1.219059
0.720428,-0.378311,0.173996,0.232871,-1.557091,-1.218815
0.7046969999999999,-0.3284610000000001,0.128021,0.326953,-1.673352,-1.2410219999999998
0.6703789999999998,-0.231674,0.032593000000000004,0.362969,-1.944646,-1.331313
0.6316689999999999,-0.166077,-0.063446,0.557168,-1.984666,-1.342402
0.667389,-0.15628000000000006,-0.096924,0.607174,-1.950726,-1.385294
0.6792440000000001,-0.187393,-0.131882,0.355743,-2.094639,-1.33159
0.564667,-0.140213,-0.239563,-0.032402999999999994,-2.2243150000000003,-1.234065
0.4421080000000001,-0.083328,-0.33709700000000004,-0.50033,-1.975726,-1.3224870000000002
0.4871059999999999,-0.114471,-0.3710020000000001,-1.278989,-1.518516,-1.461976
0.58487,-0.123352,-0.35713199999999995,-2.499346,-1.45672,-1.546543
0.5405279999999999,0.099182,-0.27694700000000005,-2.71053,-1.4924110000000002,-1.386735
0.4328770000000001,0.499084,-0.333451,-1.352218,-1.690839,-1.321638
0.403106,0.523544,-0.358765,0.184979,-1.79485,-1.479553
0.6421810000000001,0.263871,-0.47463999999999995,0.509451,-1.976189,-1.905201
0.6414949999999999,0.122223,-0.545181,-0.224095,-2.33506,-1.434975
0.324676,0.327835,-0.6053010000000001,-0.64064,-2.2896080000000003,-0.998028
0.26637299999999986,0.501358,-0.588364,-0.477241,-1.834764,-1.712706
0.537064,0.48281899999999994,-0.670944,-0.269252,-1.962309,-2.263471
0.48938000000000004,0.45196499999999995,-0.7839659999999999,-0.181427,-2.359698,-1.421613
0.21843,0.47520500000000004,-0.820816,-0.30597,-2.191454,-1.23264
0.15844800000000006,0.490631,-0.740417,-0.873375,-1.776744,-1.884419
0.33642599999999995,0.5866389999999999,-0.791672,-1.189549,-1.756288,-2.023091
0.28835999999999995,0.717041,-0.8823850000000001,-0.726931,-2.004728,-1.326846
0.06989999999999996,0.691407,-0.883331,-0.516954,-1.875811,-1.222532
0.010757000000000015,0.5728,-0.796417,-1.278938,-1.483268,-1.551362
0.12518299999999993,0.595993,-0.7607269999999999,-2.223675,-1.238223,-1.724371
0.19934000000000007,0.870819,-0.7592770000000001,-2.152184,-1.367487,-1.543564
0.11492899999999999,0.9729469999999999,-0.836548,-1.069494,-1.60883,-1.319602
0.006256000000000039,0.8599859999999999,-0.8416440000000001,-0.4310560000000001,-1.652375,-1.419049
0.022735000000000002,0.7139439999999999,-0.730561,-0.758744,-1.548756,-1.646152
0.040343999999999984,0.746521,-0.7067720000000001,-1.341143,-1.619126,-1.6248129999999998
-0.05654899999999996,0.8979950000000001,-0.818756,-1.116488,-1.6882099999999998,-1.484326
-0.15844700000000006,0.907975,-0.873642,-0.469118,-1.6445599999999998,-1.572897
-0.18412800000000004,0.8483430000000001,-0.8030700000000001,-0.4316430000000001,-1.650924,-1.669247
-0.187088,0.809006,-0.6681819999999999,-0.719716,-1.561591,-1.689257
-0.254303,0.903564,-0.6452479999999999,-0.827198,-1.663459,-1.624916
-0.326782,0.956222,-0.815048,-0.353509,-1.76195,-1.601182
-0.31778,0.9335479999999999,-0.9075620000000001,0.07361799999999999,-1.864436,-1.643061
-0.364914,0.8265990000000001,-0.810669,0.032487,-1.811501,-1.3795620000000002
-0.45073,0.794083,-0.651383,-0.230399,-1.660677,-1.31397
-0.455978,0.893387,-0.60347,-0.375963,-1.643852,-1.550263
-0.407456,0.8655390000000001,-0.7771910000000001,0.030585,-1.767715,-1.4828
-0.46652200000000005,0.8094640000000001,-0.7481380000000001,0.289247,-1.964542,-1.373915
-0.63147,0.724777,-0.555741,0.010601,-1.974146,-1.421591
-0.7290810000000001,0.693451,-0.47123699999999996,-0.472643,-1.7858330000000002,-1.716834
-0.687683,0.7725069999999999,-0.521027,-0.6732229999999999,-1.609387,-1.847271
-0.58368,0.8575130000000001,-0.634048,-0.049537,-1.817191,-1.6469049999999998
-0.653076,0.8327640000000001,-0.652878,0.8219540000000001,-2.256887,-1.343168
-0.8297120000000001,0.7020719999999999,-0.568527,1.017662,-2.380088,-1.2329629999999998
-0.935715,0.62883,-0.4794000000000001,0.659466,-2.147945,-1.25063
-0.935074,0.6596219999999999,-0.5139159999999999,0.393687,-1.826805,-1.232783
-0.8813629999999999,0.692871,-0.570908,0.4234350000000001,-1.848372,-1.112079
-0.8837889999999999,0.6573640000000001,-0.598816,0.354874,-1.894144,-0.943844
-0.92865,0.6567689999999999,-0.545501,0.015350999999999997,-1.6772029999999998,-0.804752
-0.928176,0.7322379999999999,-0.5170440000000001,-0.049681,-1.41113,-0.713817
-0.8733820000000001,0.7358399999999999,-0.607224,0.204546,-1.459125,-0.51645
-0.840485,0.635452,-0.620544,0.311286,-1.44698,-0.350952
-0.8463439999999999,0.63295,-0.5933539999999999,0.089902,-1.21965,-0.31447600000000003
-0.836319,0.6471100000000001,-0.6082609999999999,0.065162,-1.011041,-0.307134
-0.8296349999999999,0.6326750000000001,-0.679825,0.241263,-0.975493,-0.29498
-0.84436,0.5922850000000001,-0.702118,0.341998,-0.857857,-0.219931
-0.859344,0.56308,-0.709274,0.202414,-0.601009,-0.189701
-0.8665459999999999,0.5684670000000001,-0.7157290000000001,0.079064,-0.299546,-0.149599
-0.8712000000000001,0.5782470000000001,-0.727478,0.14574700000000002,-0.043542,-0.033354
-0.8815310000000001,0.5865319999999999,-0.722763,0.230019,0.155959,0.117139
-0.8954620000000001,0.5533600000000001,-0.7079769999999999,0.24546,0.39395,0.299698
-0.881912,0.534333,-0.7024229999999999,0.243876,0.67577,0.387301
-0.8627929999999999,0.572342,-0.707367,0.331118,0.846676,0.4451850000000001
-0.8887790000000001,0.585495,-0.699493,0.513152,0.949106,0.539483
-0.9103549999999999,0.564621,-0.719909,0.5461010000000001,1.095813,0.542265
-0.943283,0.5963590000000001,-0.732604,0.37838,1.366547,0.600846
-0.9559479999999999,0.672882,-0.732636,0.319783,1.620745,0.7887430000000001
-0.9000549999999999,0.6684869999999999,-0.749222,0.528061,1.7178400000000005,0.834441
-0.891632,0.678817,-0.783172,0.555345,1.763369,0.916863
-0.9399870000000001,0.686707,-0.8054509999999999,0.502045,1.926267,0.963129
-0.953476,0.7345119999999999,-0.813858,0.446672,2.113792,0.912515
-0.922363,0.756958,-0.834701,0.625546,2.238569,1.012116
-0.8793030000000001,0.76474,-0.8432000000000001,0.8876120000000001,2.222644,1.092527
-0.920303,0.746246,-0.8410340000000001,0.8781200000000001,2.252312,1.193565
-0.917526,0.714615,-0.8595889999999999,0.5724020000000001,2.513116,1.1000450000000002
-0.818893,0.759872,-0.866532,0.39217,2.675508,1.068889
-0.7807009999999999,0.8272550000000001,-0.9276120000000001,0.682172,2.536011,1.186816
-0.8358909999999999,0.865799,-0.922622,0.8908149999999999,2.502235,1.234497
-0.824616,0.8203280000000001,-0.8733059999999999,0.7582439999999999,2.730282,1.297796
-0.7173609999999999,0.830475,-0.8714149999999999,0.7928810000000001,2.798087,1.406971
-0.6869970000000001,0.81842,-0.93135,1.110862,2.679611,1.630719
-0.6993860000000001,0.8041989999999999,-0.894073,1.185757,2.715462,1.672298
