ax,ay,az,wx,wy,wz
0.135681,0.8078919999999999,-0.159485,0.602067,1.510308,-0.219991
-0.027739999999999997,1.167633,-0.312118,0.551668,1.298177,-0.536099
0.06588799999999999,0.931869,-0.394882,0.704921,1.274223,-0.524338
0.10928299999999998,0.950073,-0.47451800000000005,1.049347,0.522405,-0.172131
0.14048700000000006,0.739578,-0.502746,0.5446489999999999,0.664732,0.427603
0.153808,0.752396,-0.564392,-0.03897,1.0609,0.7997449999999999
0.191757,1.007385,-0.423706,0.205527,1.3169,-0.17269500000000002
0.27970900000000004,0.8633419999999999,-0.54097,0.5605640000000001,0.4804479999999999,-0.157923
0.390335,1.175643,-0.5339050000000001,0.575704,-0.295398,-0.046832
0.211044,0.631576,-0.6017,-0.057806,0.17288499999999998,-0.101184
0.22442600000000001,0.6242069999999998,-0.587342,-0.705498,-0.589527,0.373001
0.087371,0.64682,-0.612107,-1.105571,-0.721464,0.583206
-0.038925,0.919433,-0.449386,-0.6245470000000001,-0.760629,0.756169
-0.27226300000000003,1.011642,-0.222183,-0.376925,-0.251072,0.942387
-0.107452,0.9610129999999999,-0.301331,-0.5617,0.3182,0.62846
0.5334319999999999,0.915024,-0.4418340000000001,-0.741633,-1.283298,0.501549
-0.296479,1.125946,-0.310577,-0.490584,0.29736,0.18338
0.462067,1.028549,-0.591491,-0.685174,-0.390017,-0.031026
0.204926,1.0272219999999999,-0.556504,-0.535189,-0.990814,0.104568
0.233551,1.165451,-0.680954,-0.006235,-0.447684,-0.723983
0.8678739999999999,1.154923,-0.781036,-0.8786290000000001,-3.128175,-1.280518
1.887115,0.417419,-0.7099,-1.915179,-7.179588000000002,1.658396
-0.395844,0.73587,-0.21379099999999998,-1.573164,-5.130479,2.317287
0.100982,1.4800559999999998,-0.5489510000000001,-0.761994,-3.795603,0.05542
0.7339479999999999,1.0160980000000002,-0.392273,0.214001,-4.940497,0.684543
0.3825690000000001,1.022278,-0.218032,-0.08598099999999999,-5.372387000000002,0.6169020000000001
0.266144,1.2002099999999998,-0.009551999999999993,-0.024862,-5.007168,0.295632
0.268998,1.210511,0.340988,0.038756,-4.5594519999999985,0.288555
0.13430699999999998,1.3719940000000002,0.5076909999999999,0.5604140000000001,-3.716184,0.10116
0.07453900000000001,1.280381,0.522019,1.043008,-2.864185,-0.14319500000000002
0.08189400000000002,1.072067,0.4110110000000001,0.818991,-2.45571,-0.27689899999999995
0.031143999999999988,0.8946379999999999,0.251267,0.340605,-2.316862,-0.242101
0.004592999999999986,0.94162,0.18365499999999998,0.119846,-2.296005,-0.16434
0.11961399999999996,1.0061950000000002,0.05468700000000001,0.348654,-2.417061,-0.13883299999999998
0.201798,0.9895930000000001,0.04048199999999999,0.475334,-2.63225,-0.247979
0.20852600000000002,0.920501,-0.008301000000000003,0.233465,-2.89406,-0.346523
0.143082,0.8138730000000001,-0.030655,-0.121329,-3.04282,-0.367774
0.06042500000000001,0.723267,-0.018172999999999998,-0.306774,-3.049741,-0.29380100000000003
-0.03601,0.781784,0.00317400000000001,-0.17541800000000002,-2.877002,-0.14265799999999998
-0.08863800000000001,0.8675379999999999,0.028778,0.122042,-2.537808,0.016397
-0.101639,0.921738,-0.006408999999999998,0.216316,-2.1990220000000003,0.204464
-0.115219,0.947311,-0.089935,0.155906,-1.870191,0.295537
-0.09673999999999999,1.0818020000000002,-0.086365,0.28465100000000004,-1.551547,0.35951
-0.064117,1.133362,-0.055938999999999996,0.4501729999999999,-1.386987,0.217297
-0.06320200000000001,1.104523,-0.02625999999999999,0.428144,-1.264576,0.229899
-0.109207,1.057205,0.008881,0.393157,-1.154888,0.243365
-0.15596000000000002,1.033234,0.058212000000000014,0.294185,-1.00771,0.235728
-0.14724700000000002,1.000565,0.061218999999999975,0.230581,-0.847902,0.239255
-0.134278,1.001984,0.07266200000000002,0.311715,-0.6268020000000001,0.188519
-0.158905,0.997376,0.16581700000000002,0.332416,-0.470391,0.135772
-0.168732,0.993194,0.2762910000000001,0.108146,-0.28765300000000005,0.117853
-0.162262,1.001343,0.322724,-0.011982,-0.061682000000000015,0.119579
-0.174819,1.030548,0.343048,0.150019,0.221916,0.065821
-0.183136,0.953903,0.396835,0.275713,0.57052,0.026518
-0.15498299999999998,0.8748319999999999,0.4302819999999999,-0.033673,0.843872,0.084136
-0.127197,0.847442,0.45752,-0.415428,1.111029,0.181156
-0.08367899999999999,0.895813,0.3979490000000001,-0.257126,1.443317,0.299875
-0.05845599999999999,1.002502,0.405945,0.302715,1.850935,0.346738
-0.034836000000000006,0.974732,0.394593,0.469233,2.189835,0.299497
0.032914,0.8639070000000001,0.261459,-0.336434,2.394837,0.25407
0.092041,1.016281,0.122467,-0.781744,2.443174,0.262623
0.102676,1.146103,0.04887400000000002,-0.352645,2.543873,0.236976
0.118621,1.112091,0.003249999999999989,-0.031601,2.646059,0.177842
0.13352999999999998,1.019028,-0.012786999999999993,-0.416315,2.815612,0.099048
0.17215,1.077636,-0.070465,-0.5864739999999999,3.010985,0.045728
0.245331,1.1427459999999998,-0.20551999999999998,-0.227184,3.058606,0.098857
0.28231799999999996,1.111237,-0.28147900000000003,0.253308,2.998415,0.107841
0.274749,0.98999,-0.321884,0.230512,2.8985220000000003,0.081843
0.242736,1.056885,-0.357376,0.102853,2.772462,0.010649
0.19397,1.0455780000000001,-0.304626,-0.11153699999999997,2.698825,-0.054265
0.152115,1.0585639999999998,-0.22880599999999998,-0.074517,2.787014,-0.06002
0.176696,1.086151,-0.159088,0.337195,2.8632880000000003,-0.077423
0.191375,1.0568389999999999,-0.13598700000000002,0.447464,2.904643,-0.233358
0.20047,1.050674,-0.20603900000000006,0.083083,2.827313,-0.328122
0.204055,1.073532,-0.188858,-0.15526199999999998,2.825097,-0.427372
0.238617,1.122925,-0.265152,0.254542,2.632283,-0.500483
0.198273,1.085526,-0.299103,0.488815,2.414476,-0.532493
0.160522,0.967301,-0.3697510000000001,0.329214,2.317268,-0.613688
0.180557,0.9306639999999999,-0.345596,0.017372,2.302474,-0.671427
0.16705299999999998,0.9794309999999999,-0.16633599999999998,0.321989,2.4491650000000003,-0.5753159999999999
0.174286,1.072784,-0.08116199999999997,0.951869,2.608711,-0.575637
0.20309500000000005,0.952667,-0.190629,0.978,2.53532,-0.647746
0.179306,0.8571779999999999,-0.197113,0.472374,2.373178,-0.623276
0.10798600000000004,0.92308,-0.217225,0.22176,2.371999,-0.677983
0.247085,1.174668,-0.300965,0.013094,2.073603,-0.583394
0.023743,0.986114,-0.43594399999999994,0.567704,1.992218,-0.79482
0.090088,0.8675539999999999,-0.22546300000000002,0.683261,1.809654,-0.646454
0.10607899999999999,0.91063,-0.299179,0.371562,1.019977,-0.493239
-0.0041199999999999995,0.8386690000000001,-0.326615,0.302924,1.187292,-0.5174529999999999
0.09678599999999997,1.2269450000000002,-0.48138400000000003,1.219635,0.485021,-0.460363
-0.020919999999999998,0.8821559999999999,-0.367264,0.986457,0.785158,-0.6954520000000001
0.029021999999999992,0.934647,-0.325333,0.612264,0.961931,-0.648469
-0.210846,1.021957,-0.087037,0.636837,1.366292,-0.74133
0.16110200000000002,1.011109,-0.160996,0.977753,1.169435,-0.7984
-0.329895,0.567825,-0.08824199999999999,0.701217,1.7688,0.28105
0.384414,1.185746,-0.290741,1.585197,1.493704,-0.624258
0.347137,0.6077889999999999,-0.683701,0.813279,1.268368,-0.419517
0.365051,0.3922729999999999,-0.8389129999999999,0.39082,0.812554,0.124277
0.304108,0.6371150000000001,-0.8905799999999999,0.051263,0.306402,0.005943
0.243378,0.497467,-0.771576,-0.583677,-0.346413,0.445306
0.11718699999999999,0.5731350000000001,-0.589828,-1.009078,-0.636921,0.739069
0.169663,0.8994599999999999,-0.336121,-1.157451,-0.856827,0.8559129999999999
0.04257199999999999,1.039749,-0.26585400000000003,-0.95557,-0.407214,1.3810129999999998
0.14201399999999995,1.187409,-0.28814700000000004,-0.610867,-0.759339,0.578575
0.327851,1.049744,-0.451935,-0.613729,-0.731793,0.6605439999999999
-0.06915299999999999,0.903442,-0.290069,-0.816708,-0.486901,0.997528
0.16128499999999998,0.8654780000000001,-0.385574,-1.358482,-0.285237,0.455518
0.266602,0.8724209999999999,-0.464157,-1.413305,-0.288841,0.154501
0.284607,1.030166,-0.594101,-0.750147,-0.661289,0.091215
0.222122,0.882325,-0.511703,-0.390661,-0.6561680000000001,0.104917
0.150788,0.8874509999999999,-0.3974,-0.828003,-0.012557,-0.244498
0.166962,1.119782,-0.34636,-0.665039,-0.749464,-0.186595
0.351181,1.159225,-0.39326500000000003,0.04133,-1.351029,-0.7999430000000001
0.927811,1.155975,-0.45875600000000005,-0.157382,-3.5271410000000003,-0.1421
1.0893560000000002,0.6172489999999999,-0.257355,-0.76476,-6.613447,1.7671830000000002
-0.8580629999999999,0.98288,0.15795900000000002,-1.26412,-3.764732,1.172477
-0.065353,0.8613740000000001,-0.04490699999999999,-0.680541,-1.514537,0.5990409999999999
0.419083,1.336593,-0.024597000000000008,-0.031909,-3.010787,0.741827
0.092056,1.080475,-0.010925000000000018,1.199978,-2.414706,0.569697
0.214401,0.688797,-0.118423,0.53585,-2.328693,0.785937
0.127716,0.9234469999999999,0.01075799999999999,-0.055637,-2.416116,0.846518
0.096939,0.962311,0.06733700000000001,-0.380764,-2.178647,0.749496
0.192444,1.284027,0.02151500000000001,0.228772,-2.075211,0.613603
0.229995,1.081939,-0.06066900000000001,0.260999,-2.233569,0.429701
0.217392,1.013108,-0.198517,-0.166733,-2.464993,0.36152
0.263779,1.0435029999999998,-0.281967,-0.426255,-2.790443,0.174283
0.328918,1.031647,-0.243821,-0.634753,-3.266203,0.062138
0.31553600000000004,1.0663,-0.25859099999999996,-0.381154,-3.65205,-0.054969
0.284088,0.947663,-0.166809,-0.375488,-3.947733,-0.12976400000000002
0.25177000000000005,0.9529569999999999,-0.132736,-0.5754819999999999,-4.098058,-0.173275
0.228028,0.961639,-0.08779899999999999,-0.6767310000000001,-4.187968,-0.28769
0.16867100000000002,0.9380950000000001,-0.015288999999999997,-0.7376020000000001,-4.2153540000000005,-0.331177
0.061890000000000014,0.9977870000000001,0.11750800000000003,-0.576342,-4.019037,-0.35844000000000004
-0.048447,1.0119319999999998,0.15217599999999998,-0.384105,-3.626014,-0.374373
-0.14221199999999998,1.054673,0.239853,-0.148149,-2.978937,-0.33721100000000004
-0.16603099999999998,1.06633,0.262863,0.042921,-2.280647,-0.293181
-0.149048,1.081558,0.21395800000000004,0.07232000000000001,-1.679703,-0.235625
-0.097656,1.098114,0.204163,0.19363,-1.2481719999999998,-0.224858
-0.074005,1.086014,0.16409300000000002,0.26992,-1.050524,-0.235241
-0.05247500000000002,1.03009,0.105834,-0.012772,-1.00586,-0.278642
-0.06652799999999999,0.945526,0.020096000000000003,-0.5859310000000001,-1.1581860000000002,-0.258329
-0.09844999999999997,0.8968510000000001,0.00528,-0.770794,-1.264958,-0.28986300000000004
-0.112534,0.9055780000000001,0.029434,-0.560553,-1.254012,-0.26978800000000003
-0.110321,0.8799889999999999,0.121048,-0.309673,-1.198576,-0.212876
-0.111694,0.8644110000000002,0.116119,-0.114052,-1.005722,-0.14063699999999998
-0.145263,0.9053190000000001,0.325226,0.024944,-0.623239,-0.100928
-0.1082,0.923797,0.325439,0.119494,-0.298077,-0.048078
-0.093338,0.981339,0.31364400000000003,0.15392899999999998,0.035797,0.009237
-0.099213,0.9311370000000001,0.3139190000000001,0.136795,0.317751,0.044453
-0.10313399999999999,0.926605,0.36891199999999996,0.030569,0.578592,0.170982
-0.11218299999999999,0.9659880000000002,0.410278,0.156589,0.901569,0.190212
-0.116425,0.956894,0.5359499999999999,0.250551,1.315045,0.241025
-0.09704600000000001,0.9261469999999999,0.542068,0.325433,1.772211,0.29054800000000003
-0.07122799999999999,0.904617,0.5702510000000001,0.203363,2.310935,0.327752
-0.015350999999999991,0.8817600000000001,0.527787,0.082271,2.691079,0.396723
0.01908900000000001,0.9366459999999999,0.40470900000000004,0.06223,3.043255,0.4373
0.06732199999999999,1.0008540000000001,0.247773,0.219749,3.320463,0.398375
0.122559,1.009949,0.107392,0.124647,3.512374,0.351459
0.202423,0.977569,-0.020462,-0.449223,3.5293,0.319788
0.274444,1.036804,-0.145309,-0.823055,3.474202,0.318604
0.284713,1.105514,-0.14593499999999998,-0.486791,3.458042,0.38624
0.276535,1.1155700000000002,-0.258667,0.16105899999999998,3.603823,0.303115
0.340897,1.016648,-0.285568,0.285163,3.503401,0.292006
0.364487,1.0368350000000002,-0.375275,0.099842,3.234966,0.223015
0.32366900000000004,1.0387730000000002,-0.356491,-0.045698,3.065276,0.197295
0.281967,1.108185,-0.235672,-0.054812,2.968483,0.199186
0.242829,1.194046,-0.06797800000000001,0.379571,3.106518,0.098072
0.24794,1.1414490000000002,-0.08117699999999999,0.6902510000000001,3.319517,-0.043059
0.26921100000000003,1.13945,-0.07106099999999999,0.422078,3.181356,-0.232327
0.137253,0.954255,-0.030425999999999995,-0.145447,2.916358,-0.29404600000000003
0.042663,1.064758,0.049576,-0.19168,2.902685,-0.293662
0.083191,1.118896,0.021164,0.27726,3.100166,-0.384624
0.192383,1.190094,-0.029876,0.5586220000000001,3.097244,-0.499813
0.239441,1.0221559999999998,-0.12451199999999997,0.209333,2.883791,-0.669048
0.23994400000000002,1.03685,-0.151764,-0.005104,2.718718,-0.775595
0.25701899999999994,1.0083620000000002,-0.25877300000000003,0.592144,2.685732,-0.729776
0.42858900000000005,1.066132,-0.414063,0.532482,2.180701,-0.821722
0.12664799999999998,0.8421780000000001,-0.411591,0.779451,2.570186,-0.7357279999999999
0.4198,0.6772159999999999,-0.603302,0.5132939999999999,1.479516,-0.06161000000000001
0.095718,0.8006899999999999,-0.5604089999999999,0.5238189999999999,1.221107,-0.17142000000000002
-0.006194999999999999,0.865524,-0.346572,0.377609,1.325924,-0.200021
0.07040400000000001,1.082825,-0.34716800000000003,0.624687,0.964382,-0.194757
-0.035919,1.215622,-0.024536,0.85735,1.478568,-0.217419
-0.23440500000000003,1.049042,0.188018,1.479629,1.698257,0.127155
0.178894,1.353333,-0.197403,1.611784,2.0175810000000003,-0.951166
0.04850799999999999,0.69429,-0.48641999999999996,1.969844,1.597993,-0.810227
-0.002029000000000003,0.6095430000000001,-0.6829829999999999,1.216082,1.3083209999999998,-0.32210700000000003
0.289871,0.561509,-0.673111,0.6892,0.795137,-0.289844
0.21255500000000002,0.21479799999999996,-0.5812069999999999,0.288487,0.294637,0.205239
0.26405300000000004,0.7181850000000001,-0.379745,0.165035,0.143348,-0.074585
0.292969,0.6361690000000002,-0.33506800000000003,-0.315136,-0.05767000000000001,0.2664
0.215393,0.711761,-0.331864,-0.688613,-0.234228,0.374731
0.158722,0.8663639999999999,-0.35199,-0.7575270000000001,-0.293714,0.4673520000000001
0.153427,1.054855,-0.30044499999999996,-0.521026,-0.5765239999999999,0.497041
0.053466999999999994,0.979676,-0.408142,-0.577122,-0.33579000000000003,0.4400979999999999
0.143402,0.9182900000000002,-0.44718900000000006,-0.8545219999999999,-0.601902,0.451755
0.290252,0.7497560000000001,-0.532273,-1.504728,-0.703055,0.577489
0.319748,0.8833770000000001,-0.570434,-1.678707,-0.718726,0.781496
0.2668,1.029175,-0.580765,-1.002477,-1.078435,0.7067060000000001
0.238617,1.016464,-0.559357,-0.5172680000000001,-0.887051,0.392401
0.4351350000000001,0.8451690000000001,-0.5339050000000001,-0.6752229999999999,-1.395927,0.254318
0.13761900000000002,1.032913,-0.476258,-0.408011,-0.45595,0.017602
0.542968,1.25705,-0.586609,-0.149971,-1.225981,-1.430676
0.6655730000000001,1.125442,-0.438538,-0.699563,-3.18623,-1.290783
1.9628290000000002,0.7432860000000001,-0.286636,-0.946147,-8.236538000000001,1.154761
-0.256942,0.14198299999999994,0.211792,-0.708118,-6.6960479999999984,2.771845
-0.358261,1.431671,-0.155426,-1.2360520000000002,-2.907532,-0.048309
1.004623,0.962601,-0.527573,0.17819000000000002,-4.164621,0.599772
0.6841430000000001,0.991486,-0.095856,-0.073004,-5.881696,1.067894
0.199829,1.126267,0.14947500000000002,-0.475349,-5.074075,0.535003
0.468918,1.01294,0.153901,-0.733099,-4.885621,0.33455
0.45947200000000005,1.3181610000000001,0.113037,0.020652,-4.828499,0.242204
0.419037,1.222397,0.216904,0.800496,-4.58415,0.109994
0.385178,1.146164,0.30728099999999997,0.593498,-4.395079,0.08594299999999999
0.274994,1.084228,0.358841,-0.173376,-4.270829,-0.11658699999999997
0.151535,1.183181,0.390549,-0.213412,-3.890572,-0.304087
0.07694999999999999,1.074783,0.494766,0.010809,-3.382557,-0.4461189999999999
0.009780999999999998,1.0646209999999998,0.487716,0.252744,-2.909922,-0.452728
-0.057266,0.977051,0.44783,0.444083,-2.383978,-0.418476
-0.101578,0.8388209999999999,0.389695,0.363764,-1.94019,-0.315841
-0.11946099999999997,0.821457,0.327438,0.177553,-1.5376,-0.167939
-0.08758500000000001,0.8161619999999999,0.290436,-0.074113,-1.298661,-0.002001
-0.06333899999999999,0.8997350000000001,0.192597,-0.040425,-1.234022,0.093307
-0.036392000000000015,0.9673459999999999,0.052841000000000034,0.096266,-1.184474,0.083626
-0.014800999999999996,0.944305,0.098495,-0.009491,-1.2575459999999998,0.100112
-0.031311,0.894547,0.12051400000000001,-0.544776,-1.4237799999999998,0.084759
-0.034378999999999986,0.8328399999999999,0.048172000000000006,-1.162165,-1.366549,0.231377
-0.042191,0.90532,0.10230999999999997,-0.979926,-1.226879,0.324654
-0.032898000000000004,1.071304,-0.0038759999999999975,-0.343192,-1.0641040000000002,0.2861
-0.019501,1.0050350000000001,-0.016953000000000003,0.016673,-0.679077,0.25022300000000003
0.0008089999999999903,1.033966,0.09800699999999997,-0.121161,-0.333896,0.260355
-0.00715600000000001,1.059631,0.16178900000000002,-0.129816,0.008768999999999999,0.234012
-0.00914000000000001,1.150223,0.190735,0.071673,0.362365,0.237332
-0.065674,1.081344,0.26854,0.496741,0.763232,0.133203
-0.05665599999999999,1.125091,0.309265,0.633139,1.096005,-0.013494
-0.049149000000000005,1.056946,0.27121,0.318126,1.429032,-0.003802
-0.06591799999999999,1.0238639999999999,0.254761,0.227462,1.710252,-0.019674
-0.079422,1.100769,0.300034,0.524908,2.060391,-0.058637
-0.118774,1.169952,0.5061950000000001,0.769592,2.481167,-0.25050700000000004
-0.099991,1.021042,0.410629,0.423005,2.84294,-0.183738
-0.037949,1.08876,0.21884200000000004,0.230979,3.219377,-0.31275
0.044677,1.111481,0.07312000000000002,0.124264,3.3124870000000004,-0.428091
0.081604,1.14415,0.05483999999999999,-0.371916,3.263446,-0.633317
0.128448,1.141205,0.05271899999999999,-1.032781,3.163718,-0.718533
0.12966899999999998,1.21434,0.039749000000000013,-0.6967300000000001,3.317943,-0.7497119999999999
0.138992,1.254227,0.06390400000000003,0.035421,3.654727,-0.689812
0.199112,0.972214,0.16030899999999998,0.182449,3.647992,-0.792031
0.23449699999999998,0.807983,-0.042237,-0.536446,3.592044,-0.849289
0.20930500000000002,0.954529,-0.157364,-0.421748,3.5073230000000004,-0.6720729999999999
0.221436,0.880768,-0.287491,-0.267351,3.250235,-0.579658
0.210724,0.7724449999999999,-0.23625100000000004,-0.449348,3.082488,-0.403619
0.15977400000000005,0.714874,-0.1978,-0.40077,3.1064990000000003,-0.213393
0.19696,0.810806,-0.17645300000000005,-0.513919,2.987597,-0.128924
0.206558,0.885208,-0.3004,-0.473304,2.736059,0.068324
0.14183099999999998,0.980804,-0.30716,-0.1267,2.696418,0.16163
0.121826,0.954636,-0.17303400000000002,-0.043902,2.632207,0.21810900000000005
0.08644099999999999,1.0161129999999998,-0.18423399999999998,-0.09644,2.540062,0.063939
0.09455900000000003,1.001602,-0.228485,-0.212908,2.32016,0.106714
0.046478000000000005,1.1375730000000002,-0.211441,-0.085061,2.25504,-0.03844
0.353912,1.1959540000000002,-0.088943,-1.3082280000000002,1.970723,0.788934
-0.336167,1.144043,0.04704299999999999,-0.035795999999999994,2.085658,-0.010244
0.106735,1.032288,-0.22770700000000002,0.23412600000000006,1.889654,-0.4622560000000001
0.14900199999999994,0.937958,-0.326629,0.159074,1.735456,-0.343208
0.150818,1.120835,-0.371017,0.230965,1.581958,-0.31574800000000003
0.16449000000000005,1.02594,-0.23938000000000004,0.538335,1.2764209999999998,-0.196689
0.14532499999999998,0.944535,-0.231629,0.226005,0.616672,-0.123189
0.029083,0.953384,-0.035233000000000014,0.329854,0.231261,-0.188151
-0.095749,1.10701,0.153534,0.361874,1.107932,-0.242024
0.07959,0.9061739999999999,-0.077362,0.675646,1.532466,-0.26468600000000003
0.095276,0.9169010000000001,-0.268646,0.782925,0.937915,0.056615
-0.14703299999999994,1.068817,-0.136016,0.791186,1.106128,-0.0325
-0.112992,0.851197,-0.23977600000000002,0.198409,1.558,0.114933
0.099457,1.083954,-0.229172,1.292231,1.083257,-0.12219
0.301636,1.274109,-0.509872,0.814438,1.550106,-0.286087
0.11145000000000002,1.051483,-0.29826400000000003,2.071857,1.001978,-0.908472
0.21588100000000005,0.6970069999999999,-0.6526339999999999,0.795079,0.911067,-0.501109
0.216095,0.650253,-0.6644439999999999,0.521827,0.278572,-0.250275
0.203278,0.6301269999999999,-0.6037899999999999,-0.074423,-0.281721,0.129075
0.084686,0.6389769999999999,-0.5990139999999999,-0.465098,-0.327301,0.203247
0.065887,0.7571100000000001,-0.4767,-0.686327,-0.722666,0.423165
0.15823299999999996,1.003876,-0.37701399999999996,-0.742402,-1.210802,0.406875
0.059845,1.023331,-0.330429,-0.602067,-1.05489,0.410145
0.182633,1.005676,-0.511123,-0.58306,-0.597698,0.567459
0.14886500000000005,0.8947749999999999,-0.39936900000000003,-0.836908,-0.913868,0.560238
0.095459,0.998031,-0.358139,-0.685679,-0.714225,0.467898
0.10844399999999997,1.0030059999999998,-0.401276,-0.320677,-0.535338,0.24766
0.307174,0.9069969999999999,-0.469696,-0.315427,-0.64275,0.205026
0.362411,0.8069149999999999,-0.42411800000000005,-0.568471,-1.1886,0.108117
0.028717000000000006,1.055405,-0.28117400000000004,-0.182265,-0.917333,-0.040374
0.107971,1.241272,-0.373429,0.474216,-1.068588,-1.401276
1.01796,0.993255,-0.323029,-0.512922,-3.964553,-0.645975
0.7995300000000001,0.515671,-0.27630600000000005,-0.343082,-6.8437800000000015,1.157625
-0.7295689999999999,1.1515810000000002,0.09234599999999997,-0.874001,-4.1274760000000015,0.946646
-0.13058499999999998,1.185134,-0.074524,-0.019607,-1.7150759999999998,0.834023
0.442688,1.5786889999999998,-0.166916,0.367543,-3.643333,0.207066
0.02717600000000001,0.985275,0.255798,0.588932,-3.417454,0.193489
-0.040924,0.922623,0.193527,0.139684,-2.676323,0.106983
0.037781,0.8959199999999999,0.12855499999999995,0.0473,-2.525955,0.08666499999999999
0.025436000000000014,0.959275,-0.049423,0.312545,-2.427983,0.12573299999999998
0.093445,0.909317,-0.16876300000000002,0.6476850000000001,-2.460094,0.190138
0.119323,0.779877,-0.251481,0.344953,-2.749602,0.251446
0.12406900000000005,0.857132,-0.350174,-0.045149,-3.008946,0.265749
0.203995,0.8629150000000001,-0.34779299999999996,-0.29477800000000004,-3.295377,0.28099
0.26098699999999997,1.10466,-0.368149,0.161727,-3.619194,0.192425
0.25468500000000005,1.0527190000000002,-0.264069,0.470629,-3.880921,0.186986
0.18689,1.005584,-0.104507,0.221146,-4.045068,0.249206
0.05311600000000002,1.1304319999999999,0.09233,-0.097389,-3.932144,0.17768599999999998
-0.053435999999999984,1.237427,0.21405,0.128423,-3.512455,0.044088
-0.096328,1.244018,0.31958000000000003,0.5967319999999999,-2.986085,-0.128475
-0.170242,1.0958860000000001,0.333054,0.677675,-2.420242,-0.192652
-0.223861,0.949234,0.3307950000000001,0.523924,-1.830302,-0.17926199999999998
-0.22579899999999997,0.906478,0.27655,0.467767,-1.298276,-0.084698
-0.151764,0.857391,0.20021,0.388204,-0.993808,-0.021603
-0.10852,0.829834,0.101944,0.214007,-0.8412229999999999,0.083597
-0.095291,0.8417359999999999,0.01885900000000001,0.30192800000000003,-0.868276,0.18171
-0.100998,0.773666,-0.042817,0.248551,-0.924552,0.22772
-0.095413,0.793197,-0.05436699999999999,-0.098901,-1.024615,0.349287
-0.080688,0.82724,-0.033066000000000005,-0.391279,-1.129073,0.43758
-0.078064,1.032516,-0.068115,-0.157449,-1.173651,0.534582
-0.10229500000000001,1.02504,0.00356999999999999,0.32441,-1.094375,0.483061
-0.08813500000000002,0.9313809999999999,0.028457000000000014,0.199839,-1.033354,0.518598
-0.10536199999999998,1.015625,0.06491100000000001,-0.15472,-0.960792,0.483771
-0.098953,0.977188,0.033737,-0.752193,-0.942564,0.349562
-0.091705,0.982193,-0.015838000000000005,-1.162132,-0.932628,0.34367
-0.10581900000000001,1.1580050000000002,0.037461000000000015,-0.751029,-0.904282,0.360274
-0.107971,1.2218930000000001,0.022461,0.009125,-0.8067880000000001,0.291482
-0.122299,1.051925,-0.022049000000000003,0.252492,-0.625562,0.206835
-0.14918499999999998,1.08725,0.08868400000000001,0.458818,-0.166497,0.10921
-0.138641,1.1958160000000002,0.312393,0.5695439999999999,0.491698,0.116891
-0.102051,1.283722,0.41951000000000005,0.586205,0.983204,0.106
-0.110535,1.05249,0.32132000000000005,0.564404,1.350639,-0.086573
-0.084854,1.005996,0.19638000000000005,0.5577310000000001,1.555972,-0.06408
-0.079804,1.012848,0.18721,0.571901,1.7155790000000002,-0.106264
-0.05761799999999999,0.914963,0.14642300000000005,0.386591,1.749076,-0.024786
-0.061249,0.93541,0.15859900000000002,0.342081,1.889649,-0.0093
-0.029419,0.9509280000000001,0.17771900000000002,0.378914,2.150196,-0.01272
-0.001694000000000015,0.926315,0.261979,0.207658,2.479524,0.0032990000000000003
0.043625,0.8878330000000001,0.4225770000000001,-0.033022,2.864425,0.014132
0.11995,1.012298,0.5168149999999999,0.048485,3.303364,0.13932
0.19561800000000001,1.0155789999999998,0.35241700000000004,0.52708,3.809122,0.203219
0.29231300000000005,0.848083,0.262543,0.499146,4.081689,0.138203
0.344238,0.7885279999999999,0.08976700000000001,0.172488,4.131828,0.093107
0.423889,0.909286,-0.07817100000000002,0.0221,3.939748,0.108809
0.388153,0.9627680000000001,-0.203461,-0.109553,3.701958,0.055531
0.36856,1.016525,-0.251937,-0.277863,3.615394,-0.008740000000000001
0.368836,1.149902,-0.185318,-0.513776,3.544106,-0.169785
0.383529,1.152893,-0.215759,-0.489987,3.488925,-0.316429
0.419907,1.3149870000000001,-0.337098,-0.015388,3.3311839999999995,-0.510992
0.361054,1.208603,-0.452927,0.13878,2.96897,-0.551784
0.30557199999999995,0.995057,-0.5938260000000001,-0.181855,2.742613,-0.696134
0.33903500000000003,1.1437229999999998,-0.609452,-0.080012,2.405071,-0.750421
0.346543,1.107879,-0.700073,0.362043,1.988738,-0.8382379999999999
0.323211,0.891602,-0.73317,0.418569,1.628992,-0.881494
0.237595,0.7218779999999999,-0.665848,-0.136284,1.407194,-0.697047
0.174515,0.71753,-0.47052,-0.313779,1.314944,-0.502753
0.164353,1.0289,-0.258392,0.470801,1.482168,-0.307083
0.201004,1.035919,-0.155854,0.951377,1.447349,-0.191616
0.13153099999999998,1.0110940000000002,-0.143967,0.578546,1.255093,-0.254695
0.07267699999999999,1.141083,-0.07058700000000001,0.342068,1.255112,-0.42844
0.037582,1.257248,0.06262199999999997,0.204849,1.111182,-0.6200869999999999
-0.030685000000000007,1.1622620000000001,0.062668,0.37655,1.244851,-0.7526619999999999
0.105851,0.9852299999999999,0.06024199999999999,0.376638,1.125793,-0.82094
-0.051667000000000005,0.938584,0.06079099999999999,0.115665,1.566378,-0.996651
0.166656,0.77594,0.11979699999999995,0.115455,1.377545,-0.6625840000000001
