ax,ay,az,wx,wy,wz
1.0012359999999998,0.36091599999999996,-0.05427599999999999,-0.156303,1.662555,0.625568
0.923248,0.340515,-0.05665599999999999,-0.255941,1.7344700000000002,0.438973
0.92984,0.3566280000000001,-0.070649,-0.295955,1.811426,0.301147
0.998032,0.3668670000000001,-0.092834,-0.188309,1.869728,0.199499
1.007126,0.395661,-0.109177,0.04371,1.893717,-0.007931
0.9800260000000001,0.372314,-0.12091,0.258497,1.925198,-0.206015
0.9588780000000001,0.33972100000000005,-0.138428,0.305716,1.881759,-0.431087
0.9602200000000001,0.316314,-0.13163699999999998,0.296209,1.814994,-0.581413
1.1025999999999998,0.32161,-0.157898,0.316014,1.7480189999999998,-0.6610550000000001
1.133606,0.323029,-0.14662200000000006,0.358786,1.499232,-0.8725950000000001
1.0100250000000002,0.30360400000000004,-0.13517800000000002,0.373053,1.369682,-1.069497
0.9395600000000001,0.293319,-0.09597799999999998,0.396968,1.274118,-1.248122
0.922058,0.279633,-0.07243399999999994,0.373497,1.188106,-1.304984
0.9723809999999999,0.306411,-0.07733199999999997,0.379163,1.154111,-1.350727
1.014282,0.338044,-0.07505799999999999,0.544502,1.047231,-1.407022
1.0215610000000002,0.356491,-0.04612699999999997,0.817233,0.935735,-1.4702959999999998
1.02681,0.34428400000000003,-0.039245999999999996,1.005849,0.780886,-1.518871
1.0490270000000002,0.334488,-0.02815299999999998,1.043095,0.666955,-1.545082
1.0932309999999998,0.34269700000000003,-0.018586000000000047,1.06932,0.524316,-1.558716
1.081344,0.34226999999999996,-0.03488199999999997,1.185634,0.343081,-1.58387
1.05925,0.341369,-0.05380299999999999,1.262758,0.141701,-1.567025
1.068741,0.31750500000000004,-0.06587300000000001,1.250051,-0.104128,-1.502555
1.1159519999999998,0.306168,-0.034362999999999984,1.033714,-0.326882,-1.456954
1.133041,0.29251000000000005,-0.03556899999999996,0.671805,-0.6096699999999999,-1.481665
1.037261,0.31401100000000004,-0.024506,0.460162,-0.6706270000000001,-1.49543
1.0204010000000001,0.362244,-0.00909400000000002,0.665546,-0.684199,-1.433932
1.021698,0.3730009999999999,-0.026107999999999992,1.047061,-0.768687,-1.31463
1.038346,0.334565,-0.05758700000000003,1.254575,-0.847276,-1.181846
1.0883639999999999,0.32676700000000003,-0.07234099999999999,1.228346,-1.030427,-1.024875
1.090164,0.30334500000000003,-0.06456000000000002,1.03364,-1.200233,-0.86605
1.075775,0.28537,-0.07801799999999999,0.674026,-1.3385790000000002,-0.729795
1.06958,0.3087769999999999,-0.085861,0.352584,-1.416369,-0.620603
1.07991,0.345276,-0.06366000000000001,0.31700500000000004,-1.470646,-0.530682
1.087876,0.36235,-0.07177700000000001,0.470507,-1.517047,-0.451875
1.093613,0.336563,-0.092697,0.523297,-1.551379,-0.385149
1.089905,0.31703200000000004,-0.07672100000000001,0.446862,-1.625724,-0.299034
1.0774849999999998,0.2965400000000001,-0.064804,0.368526,-1.6617540000000002,-0.217163
1.06102,0.293151,-0.070938,0.314995,-1.663832,-0.129576
1.0531160000000002,0.291687,-0.06523199999999997,0.27428400000000003,-1.6415110000000002,-0.02367
1.057708,0.292618,-0.049561,0.222611,-1.641512,0.092694
1.033432,0.2804710000000001,-0.055374000000000013,0.170047,-1.610651,0.206949
1.0110780000000001,0.27368099999999995,-0.05967699999999997,0.159813,-1.501197,0.316591
0.993149,0.2868650000000001,-0.06581099999999998,0.265982,-1.375223,0.491804
0.994019,0.29318200000000005,-0.060409999999999985,0.449703,-1.251603,0.6404479999999999
0.998642,0.2732390000000001,-0.07305900000000001,0.5554939999999999,-1.139502,0.8443790000000001
0.995987,0.2854610000000001,-0.08818000000000001,0.5610109999999999,-1.013143,0.995784
0.988769,0.27670300000000003,-0.0932,0.543493,-0.88784,1.193701
0.9824219999999999,0.272888,-0.11964400000000006,0.490332,-0.775047,1.303788
0.987533,0.289963,-0.132675,0.471049,-0.649683,1.465487
1.020447,0.306061,-0.145722,0.557998,-0.549142,1.618033
1.035507,0.312377,-0.142517,0.601147,-0.467556,1.741184
1.0341799999999999,0.300201,-0.149383,0.512943,-0.396048,1.7942919999999998
1.0464479999999998,0.298752,-0.15356500000000006,0.26931700000000003,-0.326096,1.824929
1.046189,0.319183,-0.139389,0.055067,-0.268949,1.812338
1.026123,0.32893300000000003,-0.13533000000000006,-0.119435,-0.182163,1.810986
1.024994,0.332809,-0.12753299999999995,-0.302249,-0.110195,1.776504
1.021363,0.340088,-0.115402,-0.479794,-0.039321,1.750609
1.0226600000000001,0.354614,-0.07927000000000001,-0.640872,0.057065,1.702622
1.019882,0.368713,-0.06076100000000001,-0.695447,0.172252,1.642361
0.991394,0.394531,-0.04949899999999996,-0.5663279999999999,0.287891,1.568763
0.954605,0.398926,-0.037461000000000085,-0.283385,0.462581,1.494259
0.9320219999999999,0.368286,-0.05595400000000006,-0.11187,0.6717069999999999,1.417127
0.941285,0.33757099999999995,-0.05635100000000004,-0.167989,0.829514,1.320693
0.939499,0.32103000000000004,-0.06520099999999995,-0.338316,0.953635,1.247048
0.936615,0.322495,-0.06768800000000003,-0.47,1.101009,1.185709
0.9611209999999999,0.34053,-0.07452400000000002,-0.499938,1.209726,1.126853
0.969864,0.35464500000000004,-0.072387,-0.447074,1.278843,1.034008
0.9883569999999999,0.331726,-0.07066300000000003,-0.480558,1.3237370000000002,0.973957
0.960678,0.31713800000000003,-0.076538,-0.617273,1.369117,0.829384
0.9512790000000001,0.33815,-0.096146,-0.666936,1.510957,0.723442
0.959991,0.362015,-0.092041,-0.536967,1.628844,0.5700109999999999
0.9505309999999999,0.360611,-0.10829099999999996,-0.344887,1.72842,0.421718
0.9715719999999999,0.337692,-0.112366,-0.236007,1.7601639999999998,0.291308
1.025772,0.312316,-0.11636300000000001,-0.292163,1.732824,0.207424
1.050095,0.306015,-0.14032,-0.396367,1.639772,0.066352
0.9763639999999999,0.32556199999999996,-0.134247,-0.397963,1.62407,-0.096585
0.928192,0.326034,-0.113647,-0.286845,1.628176,-0.249347
0.9771120000000001,0.3182220000000001,-0.12255899999999999,-0.155779,1.679991,-0.33576500000000004
1.111725,0.348954,-0.17668099999999998,0.035635,1.61256,-0.5044930000000001
1.0518040000000002,0.33090200000000003,-0.153397,0.27317,1.480115,-0.702447
0.986664,0.297363,-0.164856,0.410428,1.411893,-0.927311
0.962952,0.256897,-0.148789,0.493969,1.310736,-1.0625
0.9406889999999999,0.30503899999999995,-0.10372900000000003,0.526507,1.233065,-1.1334540000000002
0.985291,0.313187,-0.06295800000000001,0.554958,1.17548,-1.111822
1.032227,0.314209,-0.095764,0.579657,1.027622,-1.187233
1.043167,0.346802,-0.08038299999999997,0.634116,0.861542,-1.243065
1.0610959999999998,0.320877,-0.047958,0.620398,0.572294,-1.308545
1.005585,0.295593,-0.052887000000000066,0.335434,0.32124,-1.386397
0.98175,0.30780100000000005,-0.055725000000000025,0.0317,0.235119,-1.434528
1.017776,0.337982,-0.05258199999999996,-0.040043,0.15140399999999998,-1.493144
1.0440209999999999,0.3759,-0.020827999999999958,0.128357,0.082763,-1.515287
1.133774,0.38354499999999997,0.0051109999999999775,0.33365500000000003,-0.05308,-1.507169
1.100907,0.351456,-0.011611999999999956,0.400858,-0.253243,-1.567118
1.0128629999999998,0.341812,-0.023407000000000008,0.447179,-0.299093,-1.6059
1.018875,0.354507,-0.03204400000000002,0.5711149999999999,-0.35914,-1.580769
1.051758,0.34231500000000004,-0.04417399999999996,0.6869430000000001,-0.494731,-1.536673
1.049073,0.334565,-0.056914999999999966,0.7444689999999999,-0.62379,-1.4572120000000002
1.068237,0.32188399999999995,-0.06489600000000004,0.774935,-0.745347,-1.352578
1.078659,0.32287600000000005,-0.07495099999999999,0.752684,-0.864612,-1.235934
1.081772,0.319977,-0.08563299999999996,0.718835,-0.961481,-1.127947
1.0864719999999999,0.322464,-0.102601,0.684033,-1.0402559999999998,-1.022075
1.081787,0.3327330000000001,-0.11289999999999994,0.747266,-1.112939,-0.946725
1.091874,0.3351289999999999,-0.104431,0.841197,-1.202801,-0.839015
1.09018,0.314636,-0.091827,0.831865,-1.293401,-0.711504
1.0785520000000002,0.29954499999999995,-0.095962,0.760785,-1.372019,-0.626383
1.048294,0.30784599999999995,-0.094529,0.7413770000000001,-1.3955110000000002,-0.527678
1.049225,0.307358,-0.09256,0.789277,-1.409714,-0.393924
1.060929,0.28541599999999995,-0.092896,0.702806,-1.455374,-0.257887
1.054123,0.278107,-0.093521,0.548833,-1.5050370000000002,-0.1356
1.0146030000000001,0.30641199999999996,-0.092682,0.576507,-1.491503,-0.004237
1.005264,0.31858800000000004,-0.088425,0.756394,-1.406233,0.183699
1.018066,0.3073889999999999,-0.09506199999999998,0.884793,-1.343105,0.357027
1.017563,0.29130500000000004,-0.09413199999999997,0.8972399999999999,-1.293401,0.525475
1.013733,0.285477,-0.09811399999999999,0.862526,-1.216946,0.700728
1.02092,0.302994,-0.091126,0.862475,-1.118239,0.8573440000000001
1.008835,0.29765299999999995,-0.097198,0.858401,-1.002469,0.996891
1.00737,0.2817080000000001,-0.15039,0.865527,-0.8611530000000001,1.104684
1.036895,0.282288,-0.191788,0.91393,-0.775349,1.240692
1.055526,0.26173499999999994,-0.17056300000000002,0.8418059999999999,-0.749771,1.374886
1.0474700000000001,0.241242,-0.15708899999999998,0.628365,-0.73641,1.467652
1.03534,0.252533,-0.186524,0.436859,-0.6752130000000001,1.539485
1.038697,0.253571,-0.210846,0.307914,-0.5982430000000001,1.590955
1.04779,0.25444,-0.174118,0.14653,-0.562657,1.644037
1.0474860000000001,0.250015,-0.15805100000000005,-0.080068,-0.537438,1.666351
1.035965,0.269959,-0.14065600000000006,-0.362222,-0.457769,1.691127
1.0254219999999998,0.280654,-0.124237,-0.5117109999999999,-0.315741,1.6870150000000002
1.007003,0.302124,-0.13035600000000006,-0.450637,-0.160593,1.673169
1.004059,0.32009899999999997,-0.102584,-0.228165,-0.043313,1.70632
1.008805,0.292785,-0.095748,-0.095864,0.058329999999999986,1.731766
0.9958799999999999,0.270401,-0.10917599999999994,-0.212104,0.161967,1.711054
0.963226,0.266052,-0.10975600000000008,-0.402853,0.32442600000000005,1.6595240000000002
0.958313,0.283035,-0.08105499999999999,-0.540926,0.500534,1.607707
0.953277,0.30445900000000004,-0.07231099999999996,-0.547164,0.632571,1.5524129999999998
0.918091,0.321533,-0.06800799999999996,-0.470768,0.790899,1.512175
0.91095,0.335144,-0.05055300000000007,-0.377515,0.931047,1.493459
0.973754,0.33076500000000003,-0.071884,-0.35822,1.082099,1.469425
0.966767,0.33618200000000004,-0.09004200000000001,-0.401763,1.150515,1.357094
0.886871,0.343078,-0.09434500000000004,-0.366263,1.319757,1.230044
0.891418,0.343582,-0.10302800000000004,-0.296473,1.467609,1.098143
0.948562,0.34646599999999994,-0.107392,-0.239985,1.572919,0.985168
0.994659,0.3499450000000001,-0.14849800000000002,-0.162666,1.634633,0.8085600000000001
0.978714,0.365586,-0.156052,-0.056965,1.7207689999999998,0.599388
0.972397,0.351944,-0.157653,-0.02108,1.745478,0.363591
0.972504,0.328491,-0.137238,-0.06916,1.7853279999999998,0.157467
1.032226,0.330429,-0.14935299999999999,0.030609,1.804426,-0.031643
1.005981,0.3655549999999999,-0.154114,0.302512,1.83787,-0.250198
0.960464,0.34079,-0.17202699999999999,0.49589,1.884318,-0.446442
0.9806370000000001,0.276459,-0.182068,0.368524,1.728689,-0.662453
0.981369,0.23548899999999998,-0.168991,0.07095900000000001,1.554265,-0.728689
1.035644,0.236359,-0.150497,-0.257328,1.397017,-0.825158
1.056778,0.277649,-0.105667,-0.40396,1.342302,-0.893337
1.0329579999999998,0.336517,-0.05621400000000002,-0.124048,1.323541,-1.083095
0.96344,0.360917,-0.041291,0.388749,1.394333,-1.222541
0.94986,0.318603,-0.07234199999999999,0.742129,1.452839,-1.316396
1.052368,0.304398,-0.07740799999999998,0.857987,1.306781,-1.383042
1.115768,0.306701,-0.051437999999999984,0.832815,1.08035,-1.450744
1.1083070000000002,0.281341,-0.043823,0.6504979999999999,0.923659,-1.545108
1.078873,0.28775,-0.060409000000000025,0.495162,0.810484,-1.631581
1.064361,0.299057,-0.09377999999999996,0.642375,0.6888029999999999,-1.707327
1.076446,0.309692,-0.060882999999999965,0.761017,0.464902,-1.668613
1.09851,0.269165,-0.04109200000000002,0.611506,0.235581,-1.652942
1.101166,0.264313,-0.053253,0.310055,0.053632000000000006,-1.659627
1.050262,0.29064900000000005,-0.042373,0.23224,-0.049302,-1.6608630000000002
0.9940040000000001,0.324859,-0.058883000000000026,0.451531,-0.105453,-1.616252
1.0012969999999999,0.331818,-0.111373,0.790408,-0.234402,-1.54765
1.068771,0.324479,-0.120941,0.945198,-0.506476,-1.397753
1.076508,0.27320900000000004,-0.09167499999999998,0.762266,-0.790081,-1.293197
1.053558,0.24942000000000006,-0.116517,0.279221,-0.958829,-1.173663
1.052673,0.268432,-0.12135400000000003,-0.096466,-1.02254,-1.104617
1.056763,0.33515900000000004,-0.104065,-0.05545,-1.052573,-1.039122
1.0741729999999998,0.3848420000000001,-0.09584099999999998,0.343689,-1.069017,-0.927996
1.0999459999999999,0.380417,-0.09150699999999996,0.620286,-1.15523,-0.835751
1.114731,0.325348,-0.100631,0.564946,-1.310501,-0.754754
1.101395,0.3078010000000001,-0.092132,0.358367,-1.43334,-0.668441
1.088532,0.3053429999999999,-0.08165000000000001,0.226424,-1.509574,-0.612939
1.0601200000000002,0.3155830000000001,-0.07431,0.208462,-1.514943,-0.540813
1.046432,0.3185120000000001,-0.072602,0.29543600000000003,-1.514333,-0.440545
1.054443,0.29757700000000004,-0.084213,0.293867,-1.567713,-0.318204
1.040894,0.282501,-0.090332,0.256863,-1.618848,-0.193168
1.015915,0.29762199999999994,-0.08390800000000001,0.386461,-1.595041,-0.051812
1.015107,0.31665000000000004,-0.09314,0.614954,-1.513084,0.105949
1.011657,0.302093,-0.11808800000000001,0.797632,-1.418162,0.237513
1.019471,0.296234,-0.11894300000000001,0.876816,-1.35484,0.395225
1.025696,0.281113,-0.112533,0.8663559999999999,-1.345509,0.5782010000000001
1.0199120000000002,0.257736,-0.11659200000000006,0.7589130000000001,-1.299596,0.712982
1.030716,0.275772,-0.12025499999999995,0.682662,-1.219761,0.858899
1.022659,0.287018,-0.13352999999999998,0.6553979999999999,-1.086837,0.966186
1.021363,0.295319,-0.14183099999999998,0.752483,-0.959683,1.086973
1.054733,0.305634,-0.180222,0.943634,-0.8903209999999999,1.216497
1.079391,0.2924199999999999,-0.16860899999999998,0.951916,-0.860783,1.362503
1.071915,0.23196400000000006,-0.16011100000000006,0.720306,-0.847347,1.44755
1.050721,0.25103800000000004,-0.17504900000000004,0.5000100000000001,-0.77433,1.50728
1.031372,0.26367199999999996,-0.15635699999999994,0.412148,-0.6315430000000001,1.5636709999999998
1.020126,0.245087,-0.12879999999999994,0.244748,-0.521455,1.613556
1.031815,0.23143,-0.127656,0.029035,-0.41439,1.662743
1.043244,0.248443,-0.11279300000000005,-0.10483599999999997,-0.302255,1.689693
1.0319679999999998,0.258606,-0.08225999999999994,-0.174219,-0.191391,1.707985
0.9923860000000001,0.27276599999999995,-0.07754500000000003,-0.163724,-0.035026,1.7072599999999998
0.9680790000000001,0.290268,-0.05502399999999996,-0.083047,0.212589,1.712966
1.018768,0.290223,-0.05413800000000002,-0.035805000000000003,0.381622,1.694686
1.016205,0.294113,-0.04686000000000007,-0.038823,0.541289,1.6533099999999998
0.970124,0.300446,-0.033996000000000026,-0.034223,0.725398,1.614199
0.946167,0.291275,-0.05686899999999995,0.018933,0.966784,1.580118
0.9658049999999999,0.318069,-0.06376700000000002,0.129577,1.1154110000000002,1.544619
0.984375,0.305466,-0.092727,0.181343,1.221737,1.4731
0.989059,0.26213099999999995,-0.10980300000000004,-0.048295,1.268413,1.386804
0.9775229999999999,0.255828,-0.118316,-0.302593,1.27903,1.27989
0.919937,0.290955,-0.11581399999999994,-0.331337,1.3622459999999998,1.196531
0.908753,0.31582599999999994,-0.11741700000000001,-0.246916,1.506799,1.101038
0.999634,0.316758,-0.12704400000000002,-0.182699,1.632314,0.977547
1.081238,0.306473,-0.13588,-0.222645,1.575323,0.766107
0.987457,0.288498,-0.12829600000000002,-0.30650700000000003,1.59398,0.583938
0.923599,0.280762,-0.129914,-0.337787,1.6539150000000002,0.423862
0.947815,0.305084,-0.120178,-0.212489,1.76751,0.30443200000000004
1.050903,0.32548499999999997,-0.130509,-0.00201,1.835152,0.125486
1.045868,0.33522,-0.121811,0.275267,1.812232,-0.121799
0.944275,0.322128,-0.113373,0.557892,1.881783,-0.320991
0.924286,0.27055300000000004,-0.140655,0.571326,1.829881,-0.501845
0.968765,0.22080999999999998,-0.14682,0.292118,1.7236080000000005,-0.646521
1.129181,0.253327,-0.14491199999999999,0.02276,1.493847,-0.76884
1.1075139999999999,0.266403,-0.10674999999999997,-0.04826,1.252893,-0.975623
0.9641719999999999,0.284011,-0.08143599999999998,0.045767,1.296408,-1.1168790000000002
0.937942,0.30485500000000004,-0.034072999999999985,0.416511,1.297472,-1.257393
0.911819,0.329696,-0.018371000000000002,0.804525,1.334481,-1.286898
0.967666,0.30740300000000004,-0.08618199999999998,1.0856059999999998,1.331519,-1.375479
1.138168,0.32276900000000003,-0.04954500000000003,1.086425,1.123103,-1.455553
1.208832,0.295822,-0.02058399999999999,0.804476,0.714666,-1.593174
1.077683,0.263351,-0.048781999999999937,0.392437,0.528999,-1.701526
0.994934,0.28878800000000004,-0.056992000000000036,0.320221,0.4985310000000001,-1.7909669999999998
1.013824,0.36178499999999997,-0.022369999999999998,0.728905,0.50771,-1.758462
1.1917719999999998,0.345474,0.006514999999999993,0.954982,0.245181,-1.748061
1.1526340000000002,0.270996,-0.014313000000000018,0.714696,-0.017781,-1.793348
1.042419,0.267685,-0.014297999999999976,0.571529,-0.034356,-1.7634900000000002
1.033341,0.304748,-0.02410899999999999,0.745501,-0.146731,-1.724921
0.9819030000000001,0.346603,0.01602200000000001,1.1553950000000002,-0.124936,-1.596561
1.1366120000000002,0.32560700000000004,-0.01786799999999994,1.406894,-0.306805,-1.513305
1.1720119999999998,0.2792510000000001,-0.007125999999999966,1.1914049999999998,-0.640161,-1.501891
1.051513,0.23596199999999998,-0.0044550000000000145,0.930892,-0.7543449999999999,-1.386542
1.041214,0.236527,-0.02804499999999996,0.683207,-0.876023,-1.269953
1.014969,0.25703400000000004,-0.03283700000000003,0.6008479999999999,-0.952557,-1.131757
1.0075379999999998,0.29064900000000005,-0.026062,0.71475,-0.996835,-0.960897
1.0512089999999998,0.299012,-0.06768900000000001,0.8785930000000001,-1.090264,-0.765951
1.0677180000000002,0.29466299999999995,-0.090317,0.944804,-1.202485,-0.5852069999999999
1.0810389999999999,0.27511599999999997,-0.07258599999999997,0.831785,-1.334283,-0.417716
1.068298,0.254151,-0.068954,0.5229199999999999,-1.430236,-0.288125
1.064224,0.26248200000000005,-0.08607500000000001,0.282503,-1.449758,-0.19899
1.064179,0.309754,-0.08352599999999999,0.444905,-1.408967,-0.10611099999999997
1.059235,0.31956500000000004,-0.106491,0.8375049999999999,-1.399889,0.027311
1.0524440000000002,0.26986599999999994,-0.108688,0.8784129999999999,-1.4269040000000002,0.206721
1.070816,0.2113500000000001,-0.100708,0.594229,-1.503806,0.346263
1.065536,0.227936,-0.105149,0.5059100000000001,-1.488819,0.484478
1.051758,0.275681,-0.097473,0.7440760000000001,-1.363304,0.6626529999999999
1.06047,0.27177399999999996,-0.093918,0.953468,-1.244039,0.818052
1.08313,0.2449800000000001,-0.10722299999999997,1.000723,-1.1571790000000002,0.961494
1.099243,0.235702,-0.10842900000000004,0.915398,-1.118845,1.132779
1.084168,0.22891200000000006,-0.11065699999999999,0.8060609999999999,-1.052689,1.253717
1.09201,0.23231500000000002,-0.11296100000000005,0.657221,-0.987428,1.353859
1.087403,0.232773,-0.100846,0.5117470000000001,-0.8977040000000001,1.451939
1.0903630000000002,0.22937,-0.102265,0.417843,-0.792205,1.55398
1.109558,0.244415,-0.08532699999999999,0.368869,-0.7230300000000001,1.652366
1.0891730000000002,0.241943,-0.06423999999999996,0.264443,-0.66318,1.7116240000000005
1.047562,0.235611,-0.05571000000000004,0.051098000000000005,-0.549712,1.742751
1.0410469999999998,0.247788,-0.046051000000000016,-0.163104,-0.400064,1.771783
1.074493,0.28086900000000004,-0.03417899999999996,-0.26907800000000004,-0.27420500000000003,1.8066
1.074661,0.30567999999999995,-0.01705899999999999,-0.237467,-0.177498,1.809298
1.018936,0.31690999999999997,-0.009232000000000018,-0.202344,-0.055246,1.797176
0.993545,0.311081,-0.007735999999999966,-0.209675,0.103371,1.756793
1.007065,0.305695,-0.0006869999999999933,-0.324289,0.250672,1.705279
1.001083,0.301773,0.006989000000000023,-0.473023,0.387492,1.626647
0.987396,0.310562,0.00822499999999998,-0.5571149999999999,0.5453859999999999,1.536196
0.962448,0.310562,0.012664000000000009,-0.5468390000000001,0.698689,1.45242
0.940444,0.327637,0.016219999999999957,-0.470707,0.913483,1.363269
0.9721989999999999,0.32955999999999996,0.013365999999999987,-0.342387,1.090824,1.295067
0.986099,0.322281,-0.0005179999999999629,-0.246248,1.230009,1.205052
0.9676969999999999,0.306716,-0.0072169999999999734,-0.22093,1.371567,1.114026
0.9541930000000001,0.288223,-0.015793,-0.285576,1.496456,0.995069
0.9647979999999999,0.30484,-0.03555300000000003,-0.349308,1.610688,0.8856879999999999
0.969726,0.332627,-0.03831399999999999,-0.269866,1.7436200000000002,0.747528
1.0090629999999998,0.35749800000000004,-0.056090999999999995,-0.15402000000000002,1.811562,0.585325
1.015015,0.35263100000000003,-0.060883000000000013,-0.124074,1.851092,0.411204
1.0014500000000002,0.317566,-0.06607099999999999,-0.213369,1.886768,0.243882
1.019089,0.31616199999999994,-0.097946,-0.17821099999999998,1.944332,0.093272
1.017364,0.358612,-0.110061,0.074034,1.953342,-0.105363
1.000076,0.35817,-0.124008,0.28947399999999995,1.968813,-0.271519
1.016037,0.3197030000000001,-0.143814,0.301223,1.884028,-0.513123
1.0471190000000001,0.29090900000000003,-0.136994,0.215681,1.779122,-0.5975199999999999
1.086167,0.27625999999999995,-0.13977100000000006,0.120817,1.572236,-0.765209
1.010025,0.28599600000000003,-0.10939,0.010967,1.426006,-0.906425
0.97525,0.29615800000000003,-0.07438700000000001,-0.100906,1.348907,-1.025243
0.979874,0.312698,-0.060120000000000014,-0.105018,1.3065790000000002,-1.165879
1.0012809999999999,0.354584,-0.057219999999999986,0.219234,1.317323,-1.269791
1.039017,0.394958,-0.040373999999999965,0.729991,1.262533,-1.3806770000000002
1.0648950000000001,0.37049899999999997,-0.015609999999999956,1.090235,1.150819,-1.498056
1.077713,0.332978,-0.023270000000000013,1.187395,1.009166,-1.6213799999999998
1.055847,0.31352199999999997,-0.028091000000000036,1.197342,0.900736,-1.703348
1.0373990000000002,0.319885,-0.03228700000000001,1.319882,0.7887069999999999,-1.775165
1.053833,0.32868899999999995,-0.050994999999999964,1.526185,0.663482,-1.755311
1.176865,0.313492,-0.059126999999999985,1.580865,0.324893,-1.714465
1.1605530000000002,0.257919,-0.04686000000000001,1.396994,-0.067129,-1.677121
1.059922,0.215088,-0.037993999999999965,1.100554,-0.313094,-1.579469
1.005585,0.213227,-0.05357300000000004,0.911994,-0.501941,-1.50469
0.9642639999999999,0.25854499999999997,-0.033721999999999974,0.971774,-0.539561,-1.389965
1.056885,0.313873,0.02212500000000001,1.198128,-0.611909,-1.207925
1.1058660000000002,0.32556199999999996,0.010330000000000034,1.404532,-0.769171,-1.111453
1.0139319999999998,0.31153800000000004,-0.002503000000000033,1.5022879999999998,-0.739887,-1.001418
1.022049,0.312546,-0.019913000000000014,1.542551,-0.807237,-0.882742
1.043152,0.30433600000000005,-0.05368000000000003,1.472723,-0.961471,-0.750858
1.0493780000000001,0.279526,-0.07409700000000001,1.242556,-1.139665,-0.592554
1.0571139999999999,0.2717129999999999,-0.070572,0.922382,-1.29945,-0.440853
1.0619809999999998,0.27908299999999997,-0.097275,0.6543100000000001,-1.406175,-0.31708000000000003
1.060562,0.3117519999999999,-0.098694,0.559582,-1.457074,-0.215236
1.0820610000000002,0.32336399999999993,-0.074402,0.547538,-1.50294,-0.113255
1.096466,0.311203,-0.08929400000000001,0.510911,-1.556145,-0.025483
1.096558,0.29951500000000003,-0.094193,0.460534,-1.581633,0.056801
1.10585,0.296601,-0.095993,0.428203,-1.61997,0.15211
1.100861,0.2883000000000001,-0.08975200000000003,0.422942,-1.636041,0.23612
1.10527,0.27221700000000004,-0.091187,0.440229,-1.628798,0.331125
1.0782470000000002,0.262467,-0.079971,0.506195,-1.566387,0.4183850000000001
1.089386,0.255127,-0.07589800000000001,0.5417310000000001,-1.493294,0.54674
1.08606,0.22541799999999998,-0.080902,0.481667,-1.434765,0.6736989999999999
1.0616299999999999,0.20106500000000005,-0.07846100000000003,0.4454,-1.307187,0.818117
1.079346,0.210327,-0.08738700000000005,0.469977,-1.212826,0.978275
1.060547,0.22102300000000005,-0.07258600000000004,0.501236,-1.091875,1.128981
1.0521699999999998,0.212738,-0.06787099999999996,0.462954,-0.977028,1.2541870000000002
1.052948,0.209366,-0.08346599999999997,0.379461,-0.858856,1.393661
1.0646520000000002,0.22836299999999995,-0.08371,0.34539200000000003,-0.727024,1.534913
1.0913549999999999,0.233749,-0.103699,0.340575,-0.639908,1.628638
1.0838630000000002,0.24884,-0.09356699999999996,0.295921,-0.576059,1.721754
1.064102,0.225433,-0.08030700000000003,0.139961,-0.5043380000000001,1.787735
1.0618290000000001,0.236664,-0.08909600000000001,-0.057735,-0.421822,1.846735
1.0648339999999998,0.255676,-0.09338399999999997,-0.14937,-0.29701900000000003,1.844496
1.062714,0.26297,-0.08366400000000003,-0.216539,-0.196786,1.851097
1.057907,0.250305,-0.087677,-0.378977,-0.141899,1.809428
1.033447,0.237655,-0.08374000000000004,-0.590889,-0.05709,1.792646
1.0270530000000002,0.24056999999999998,-0.08042900000000003,-0.756157,0.07441,1.752087
1.040817,0.26828,-0.05966199999999994,-0.764254,0.224568,1.6786900000000002
1.016983,0.305283,-0.036103,-0.55735,0.413367,1.594592
1.003784,0.321381,-0.033860000000000064,-0.306469,0.6264609999999999,1.526062
1.0013889999999999,0.31749,-0.036835000000000014,-0.207221,0.825154,1.47662
0.9942629999999999,0.27218600000000004,-0.04681399999999997,-0.234129,0.98502,1.359314
0.984253,0.296113,-0.05960099999999996,-0.248993,1.118144,1.308152
0.962448,0.293717,-0.06730599999999998,-0.265862,1.265117,1.250593
0.958207,0.272781,-0.07571399999999998,-0.354627,1.371941,1.17066
0.975052,0.286941,-0.09001100000000001,-0.411199,1.480781,1.09225
0.979141,0.302566,-0.09965500000000002,-0.391615,1.535128,0.992524
0.9512790000000001,0.309891,-0.09671000000000002,-0.355679,1.612846,0.880279
0.9629059999999999,0.313827,-0.118423,-0.376214,1.698261,0.732102
0.986145,0.30899,-0.13607799999999998,-0.418152,1.7125279999999998,0.5420159999999999
0.9752200000000001,0.326508,-0.12548800000000002,-0.442328,1.728791,0.399025
0.969086,0.32313600000000003,-0.136825,-0.47162,1.70152,0.210128
0.952591,0.32608000000000004,-0.141007,-0.501096,1.7305689999999998,0.067075
0.979218,0.336762,-0.13028,-0.37464,1.760184,-0.102473
1.0388950000000001,0.3597110000000001,-0.166718,-0.129107,1.710704,-0.304465
0.9900969999999999,0.34220900000000004,-0.165664,0.074277,1.6870009999999998,-0.568783
0.945084,0.31005900000000003,-0.157746,0.122333,1.647778,-0.769355
0.95665,0.272568,-0.17713900000000002,0.097469,1.509788,-0.924248
1.0317690000000002,0.27452,-0.204575,0.088352,1.472689,-0.994689
