ax,ay,az,wx,wy,wz
0.18264800000000006,0.49323999999999996,-0.436783,0.604851,-2.123523,-2.3597900000000003
0.16961699999999996,0.470154,-0.55162,0.4252260000000001,-2.210291,-2.266659
0.06866499999999998,0.493209,-0.5776979999999999,0.091329,-2.222062,-2.165022
0.008514000000000022,0.5034029999999999,-0.541199,-0.086399,-2.243865,-2.117566
-0.033645999999999954,0.482178,-0.4215700000000001,-0.364458,-2.371707,-2.075943
-0.09588599999999996,0.467972,-0.5650329999999999,-0.332695,-2.476068,-2.086252
-0.15402199999999994,0.451797,-0.693314,0.177432,-2.621473,-2.080141
-0.269714,0.510849,-0.6864319999999999,0.730174,-2.813692,-2.16929
-0.47633400000000004,0.836822,-0.771149,1.425518,-2.917714,-2.505412
-0.545838,0.6666110000000001,-0.8921970000000001,1.59817,-2.843602,-2.656143
-0.43078599999999995,0.491058,-0.8915860000000001,0.452778,-2.747164,-2.6043830000000003
-0.559189,0.6188359999999999,-0.8827969999999999,-0.717022,-2.612326,-2.560388
-0.7147070000000001,0.798401,-0.909943,-0.922889,-2.5172790000000003,-2.33008
-0.712356,0.832367,-0.851333,-0.75226,-2.483104,-2.104013
-0.7713470000000001,0.958649,-0.85109,-0.008751,-2.48163,-1.964484
-0.7905740000000001,0.957794,-0.8933420000000001,0.7971779999999999,-2.596228,-1.898722
-0.7408600000000001,0.7282719999999999,-0.9203180000000001,0.7032689999999999,-2.612397,-1.550899
-0.79393,0.719971,-0.8983619999999999,0.450641,-2.611738,-1.412938
-0.935776,0.8388829999999999,-0.8474119999999999,0.451391,-2.637303,-1.394856
-0.992233,0.77768,-0.9070440000000001,0.495744,-2.565271,-1.288729
-0.8722540000000001,0.654129,-0.8560030000000001,0.342913,-2.494792,-1.113059
-0.935791,0.7467649999999999,-0.847153,0.440536,-2.516401,-1.118065
-1.0265959999999998,0.692383,-0.896149,0.449487,-2.489801,-1.139194
-0.999634,0.608139,-0.930969,0.34444600000000003,-2.376132,-0.7903100000000001
-0.953888,0.622009,-0.8458100000000001,0.31400100000000003,-2.282527,-0.706537
-0.996536,0.654037,-0.779694,0.513808,-2.252362,-0.70576
-1.048691,0.568863,-0.809082,0.647608,-2.167986,-0.524874
-0.998383,0.48924300000000004,-0.7601319999999999,0.466358,-2.100675,-0.301698
-1.0699610000000002,0.534439,-0.6862189999999999,0.26657800000000004,-2.039404,-0.259794
-1.091492,0.535706,-0.6022489999999999,0.14353,-1.950681,-0.252943
-1.045349,0.551239,-0.5916589999999999,0.403712,-1.944392,-0.08416599999999999
-1.0113219999999998,0.46806400000000004,-0.6663359999999999,0.620171,-1.911329,0.07016
-0.940048,0.386612,-0.671127,0.178057,-1.73543,0.144913
-0.9107360000000001,0.386459,-0.620896,-0.240062,-1.576411,0.07307899999999999
-0.918579,0.48086599999999996,-0.5642699999999999,-0.255276,-1.435738,-0.043018
-0.9373479999999998,0.50856,-0.524552,0.027642,-1.3249959999999998,-0.045207
-0.9283450000000001,0.472458,-0.510834,0.386412,-1.275168,-0.043175
-0.9614870000000001,0.5040279999999999,-0.4582060000000001,0.7155189999999999,-1.293377,-0.010781
-1.038605,0.437805,-0.454834,0.722029,-1.210466,0.024549
-1.046555,0.364044,-0.393723,0.408133,-1.062736,0.141567
-1.000062,0.334229,-0.376419,0.311545,-0.955023,0.193533
-0.9702299999999999,0.32643099999999997,-0.381759,0.264509,-0.832415,0.134449
-0.958985,0.302475,-0.35676599999999997,0.133712,-0.622189,0.019961000000000003
-0.9316560000000002,0.283295,-0.304169,-0.107172,-0.475458,-0.06957
-0.931992,0.28561400000000003,-0.259323,-0.253375,-0.39084,-0.108838
-0.916291,0.32405100000000003,-0.23799099999999998,-0.234043,-0.327118,-0.07760700000000001
-0.919602,0.298096,-0.189865,0.02015,-0.308889,-0.048376
-0.9489290000000001,0.30925,-0.159637,0.325843,-0.306789,-0.024809
-0.96495,0.292145,-0.13752699999999998,0.374235,-0.252723,-0.005949
-0.9927219999999999,0.264404,-0.13856500000000002,0.371758,0.031408,-0.036528
-0.896438,0.258713,-0.23049899999999998,0.161937,-0.008341,-0.008719
-0.95906,0.27975500000000003,-0.245682,0.0593,0.020779,-0.033589
-0.905121,0.281357,-0.31590300000000004,-0.06758600000000001,0.004173,-0.020521
-0.909927,0.32272300000000004,-0.29248,-0.14920999999999998,-0.025319,-0.031316000000000004
-0.8966369999999999,0.347031,-0.272217,-0.020186000000000003,-0.057627,-0.067825
-0.9309850000000001,0.413239,-0.233658,0.92153,-0.188406,-0.163009
-0.8926390000000001,0.24971100000000002,-0.33184800000000003,0.93594,0.4287,-0.203601
-0.959854,0.208206,-0.4696050000000001,-0.165102,0.454711,-0.117218
-0.9915779999999998,0.30633499999999997,-0.521103,-0.399088,0.801355,-0.14999
-1.0385440000000001,0.2968910000000001,-0.6194459999999999,-0.726825,1.026913,-0.10653
-1.0923770000000002,0.339859,-0.635391,-1.171072,1.35607,-0.058241
-1.085281,0.378952,-0.6761170000000001,-1.633708,1.6608189999999998,-0.009186
-1.083985,0.47125200000000006,-0.746078,-1.684168,1.847041,0.08505599999999999
-1.084503,0.550964,-0.8502200000000001,-1.532615,1.988849,0.239649
-1.084747,0.588608,-0.890106,-1.355315,2.149703,0.405281
-1.142929,0.6417550000000001,-0.8817290000000001,-1.032378,2.331424,0.512347
-1.195786,0.6774899999999999,-0.9239959999999999,-0.886692,2.570084,0.660575
-1.242005,0.721344,-0.9027709999999999,-0.934378,2.794502,0.816654
-1.27945,0.70726,-0.908814,-1.146059,3.015269,0.948014
-1.3005680000000002,0.786133,-0.8734139999999999,-1.48407,3.205534,1.133935
-1.3121649999999998,0.924576,-0.878159,-1.433766,3.308306,1.301929
-1.3244630000000002,0.9830629999999999,-0.8719020000000001,-1.388621,3.333359,1.51341
-1.29245,1.049911,-0.915054,-1.337337,3.340118,1.846317
-1.2852169999999998,1.08345,-0.8831629999999999,-1.071738,3.2695380000000003,2.175832
-1.3163,1.036011,-0.811188,-0.95973,3.268578,2.548999
-1.296509,1.070984,-0.772736,-0.6812630000000001,3.259771,2.808504
-1.251495,1.003235,-0.7818609999999999,-0.574385,3.252798,2.951632
-1.2100819999999999,0.9240879999999999,-0.726731,-0.896382,3.268639,3.0588040000000003
-1.144303,0.933502,-0.61734,-1.089592,3.213867,3.13261
-1.070969,0.92984,-0.546845,-1.073408,3.104163,3.172107
-0.984268,0.8613739999999999,-0.488953,-1.055906,2.973071,3.279735
-0.8503569999999999,0.798157,-0.399017,-0.911647,2.812852,3.363593
-0.7491760000000001,0.8223269999999999,-0.3582000000000001,-0.612244,2.6011490000000004,3.367652
-0.6665650000000001,0.786987,-0.289566,-0.270382,2.428722,3.335115
-0.54802,0.757233,-0.318771,-0.049996,2.266257,3.324257
-0.451294,0.6672819999999999,-0.24856599999999998,0.032238,2.153221,3.307203
-0.353043,0.672592,-0.26146,0.161902,1.997523,3.250335
-0.25624099999999994,0.5807800000000001,-0.221954,0.233716,1.881377,3.202261
-0.14207400000000006,0.5265199999999999,-0.19912800000000005,0.251632,1.750501,3.168298
-0.04582200000000003,0.474731,-0.18295300000000006,0.29045,1.655776,3.103796
0.060775999999999934,0.390793,-0.173493,0.210462,1.58596,3.019527
0.1483,0.372223,-0.186142,0.148749,1.4778129999999998,2.913111
0.20941200000000004,0.27952600000000005,-0.16920500000000002,-0.060585,1.439354,2.792943
0.3094939999999998,0.249725,-0.17581200000000002,-0.320793,1.321274,2.673013
0.3979340000000002,0.23645,-0.15870700000000004,-0.409399,1.216401,2.573667
0.441666,0.18034399999999995,-0.150757,-0.400863,1.074967,2.507617
0.4882660000000001,0.147049,-0.112,-0.252394,0.987326,2.431938
0.526184,0.09777899999999999,-0.10609400000000001,-0.151608,0.8849,2.3917490000000003
0.578659,0.08796699999999999,-0.095459,-0.061425,0.780406,2.337556
0.6442720000000001,0.037323000000000016,-0.137329,-0.067554,0.7071149999999999,2.27138
0.6310119999999999,-0.06355300000000001,-0.13340800000000005,-0.261243,0.6525890000000001,2.186551
0.683349,-0.10116599999999998,-0.115524,-0.503267,0.62055,2.115957
0.7369380000000001,-0.080825,-0.08578500000000003,-0.515839,0.54303,2.047547
0.7243949999999999,-0.055863,-0.119568,-0.390041,0.480963,1.997126
0.7368620000000001,-0.151428,-0.10934400000000001,-0.247211,0.420945,1.960781
0.7859200000000001,-0.16835,-0.178726,0.051975,0.331629,1.944753
0.793259,-0.17587199999999995,-0.28634600000000004,0.2363,0.40021,1.905965
0.785385,-0.302246,-0.23024,-0.203639,0.519917,1.847605
0.8254239999999999,-0.379624,-0.10054,-0.748219,0.550606,1.794025
0.842774,-0.379318,-0.035889000000000004,-0.8794069999999999,0.496962,1.686675
0.8413089999999999,-0.405991,-0.0896,-0.546609,0.436441,1.5508620000000002
0.8445739999999999,-0.37468,-0.134811,-0.083341,0.345629,1.446708
0.798416,-0.437485,-0.144043,0.014588,0.286855,1.393753
0.7783669999999999,-0.565796,-0.08865400000000001,-0.128954,0.299246,1.269266
0.8305959999999999,-0.5750890000000001,-0.091659,-0.16734000000000002,0.249606,1.117476
0.845565,-0.578537,-0.08360299999999997,-0.230358,0.22451,0.972817
0.846008,-0.5648960000000001,-0.08161900000000001,-0.284987,0.189789,0.8421059999999999
0.8518060000000001,-0.542008,-0.07853700000000002,-0.24739,0.13453800000000002,0.709503
0.8515469999999999,-0.635131,-0.06511000000000003,-0.194024,0.075994,0.6069319999999999
0.8517760000000001,-0.6019589999999999,-0.07672099999999997,-0.030816000000000007,0.006490999999999999,0.465474
0.8743440000000001,-0.519867,-0.163392,0.210656,-0.032465,0.348604
0.852692,-0.5622870000000001,-0.153641,0.162327,0.004002,0.267039
0.8561700000000001,-0.5746,-0.10339300000000001,0.050671,0.018361,0.17389200000000002
0.853348,-0.5907290000000001,-0.08251999999999997,0.013434,-0.008039,0.128606
0.8691709999999999,-0.546295,-0.12114,0.026036,-0.024977000000000003,0.044664
0.8368229999999999,-0.560349,-0.13879400000000006,0.01827,-0.004629,-0.023563
0.8772280000000001,-0.570633,-0.135193,0.016918,-0.034276,-0.114111
0.855591,-0.5608979999999999,-0.124817,-0.014403999999999997,-0.044672,-0.202931
0.864135,-0.569214,-0.112503,-0.055395000000000014,-0.07098099999999999,-0.299371
0.871719,-0.5667570000000001,-0.127472,0.067776,-0.114877,-0.397728
0.8716740000000001,-0.586182,-0.15141300000000002,0.183789,-0.115108,-0.507844
0.8761899999999999,-0.6134649999999999,-0.158707,0.191622,-0.1245,-0.6450779999999999
0.8525839999999999,-0.647095,-0.148483,0.192272,-0.115745,-0.804751
0.8527530000000001,-0.711471,-0.13156099999999998,0.070536,-0.095938,-0.957658
0.8337559999999999,-0.697388,-0.106033,0.053239,-0.100899,-1.152735
0.8021240000000001,-0.670547,-0.108948,0.088437,-0.112433,-1.341751
0.7543329999999999,-0.6423190000000001,-0.082428,0.130993,-0.126142,-1.516819
0.739304,-0.6404719999999999,-0.033448000000000006,0.010824,-0.16383599999999998,-1.643152
0.7695310000000001,-0.5582119999999999,-0.0059200000000000095,0.065585,-0.258483,-1.7947240000000002
0.7623439999999999,-0.49823,-0.012724999999999986,0.240155,-0.368491,-1.9136990000000005
0.7117,-0.4319,-0.01588400000000001,0.371464,-0.452879,-1.989632
0.710968,-0.396835,-0.0021670000000000023,0.487673,-0.556363,-2.067926
0.7056580000000001,-0.351989,-0.004104999999999971,0.5438270000000001,-0.653255,-2.148135
0.6768190000000001,-0.28952,-0.026886000000000018,0.515779,-0.73929,-2.178458
0.655716,-0.27977,-0.019913000000000014,0.600891,-0.852231,-2.264664
0.607453,-0.2202,-0.04644800000000002,0.67213,-0.939597,-2.345714
0.546829,-0.180634,-0.06399500000000002,0.773188,-1.05793,-2.419989
0.511077,-0.103546,-0.08198499999999997,0.997031,-1.209742,-2.447814
0.494598,0.003342000000000012,-0.13952699999999998,1.299534,-1.39261,-2.520334
0.4518430000000001,-0.03550800000000001,-0.17596499999999998,1.364541,-1.540681,-2.549376
0.3876649999999999,0.03920000000000001,-0.21247900000000006,1.296779,-1.672294,-2.602677
0.280945,0.08081100000000002,-0.24301199999999998,1.155334,-1.803599,-2.692167
0.22084100000000007,0.14140399999999995,-0.28828400000000004,1.048671,-1.876487,-2.793868
0.196167,0.26866100000000004,-0.29864499999999994,0.739118,-1.955963,-2.999629
0.08169599999999999,0.298447,-0.27863999999999994,0.060145,-1.962957,-3.154203
0.04444899999999996,0.516373,-0.29290799999999995,0.324885,-2.079652,-3.277224
0.04437200000000008,0.590438,-0.4750369999999999,0.720129,-2.286326,-3.299454
-0.12747200000000006,0.482849,-0.650864,0.319621,-2.2631080000000003,-2.969831
-0.1338799999999999,0.649323,-0.56575,0.200368,-2.327875,-2.788513
-0.16984500000000002,0.748383,-0.598328,0.191268,-2.387612,-2.667345
-0.289291,0.729554,-0.627259,-0.06036900000000001,-2.379526,-2.517648
-0.28063999999999995,0.6955410000000001,-0.673508,0.015353,-2.361784,-2.462248
-0.24914600000000006,0.8574369999999999,-0.714493,0.449861,-2.477074,-2.497642
-0.351578,0.7906799999999999,-0.686706,0.419679,-2.599405,-2.444993
-0.515304,0.7151649999999999,-0.641479,-0.020248,-2.626723,-2.373638
-0.638717,0.820602,-0.6648409999999999,0.571132,-2.725677,-2.313073
-0.48233000000000004,0.9345549999999999,-0.8690030000000001,1.399564,-2.944545,-2.296085
-0.5667110000000001,0.7700339999999999,-0.923035,1.402917,-2.978872,-2.121478
-0.7019960000000001,0.8079369999999999,-0.8317100000000001,1.4583959999999998,-3.101373,-2.150633
-0.844986,0.798218,-0.985824,1.286223,-3.091431,-2.002984
-0.732025,0.646744,-1.057831,0.90783,-2.914946,-1.760162
-0.7566069999999999,0.819122,-0.991547,1.256149,-2.938396,-1.82225
-0.903076,0.747436,-0.929932,1.14025,-2.904128,-1.705702
-1.038223,0.670059,-0.927109,0.81047,-2.905623,-1.377219
-1.044891,0.532227,-0.9636389999999999,0.191065,-2.737956,-1.08572
-1.009766,0.727082,-0.936233,0.675204,-2.824831,-1.028811
-1.0324399999999998,0.713547,-0.97615,1.084058,-2.866816,-0.935674
-1.0166629999999999,0.5161739999999999,-0.987549,0.750428,-2.672457,-0.65387
-0.962585,0.458405,-0.904846,0.204935,-2.510976,-0.657276
-1.04396,0.508621,-0.8812869999999999,-0.315439,-2.356961,-0.705037
-1.094955,0.570587,-0.8922730000000001,-0.359737,-2.3121970000000003,-0.655593
-1.139649,0.5750270000000001,-0.9013209999999999,-0.336027,-2.179532,-0.495394
-1.0404209999999998,0.484543,-0.8081659999999999,-0.527406,-2.009879,-0.380838
-0.962448,0.497482,-0.752182,-0.655568,-1.895586,-0.385748
-0.9835200000000001,0.5803370000000001,-0.746017,-0.845248,-1.755457,-0.447933
-0.9965209999999999,0.581696,-0.701385,-0.864089,-1.6587349999999998,-0.342687
-1.015503,0.624466,-0.649948,-0.375665,-1.5787129999999998,-0.20142
-1.010651,0.578507,-0.595871,0.05761,-1.515571,-0.030092
-0.9895780000000001,0.528656,-0.548324,0.260902,-1.439823,0.070869
-0.969742,0.506608,-0.51294,0.479671,-1.367252,0.127333
-0.984985,0.473465,-0.506454,0.724633,-1.289551,0.248067
-0.994766,0.406631,-0.479004,0.8913270000000001,-1.138052,0.29429
-0.9576110000000001,0.368454,-0.431167,0.872707,-1.017751,0.287777
-0.945801,0.3298180000000001,-0.384246,0.952652,-0.969047,0.263431
-0.962067,0.377289,-0.454132,1.114762,-0.861008,0.213732
-0.965989,0.246125,-0.427216,0.536086,-0.6441140000000001,0.229072
-0.965408,0.16146800000000006,-0.300171,0.049502,-0.538139,0.210485
-0.977707,0.26513600000000004,-0.2397,0.191551,-0.485263,0.100804
-0.9790190000000001,0.3290710000000001,-0.27418600000000004,0.459178,-0.427664,0.097274
-0.984985,0.206589,-0.215592,0.503158,-0.359779,0.134182
-0.947845,0.192855,-0.19303900000000002,0.687786,-0.365732,0.131511
-0.9287569999999999,0.23817399999999997,-0.196991,0.8312450000000001,-0.351242,0.07291
-0.9392389999999999,0.19192500000000004,-0.21043299999999998,0.599312,-0.275876,0.015365
-0.959885,0.16462700000000002,-0.201599,0.272366,-0.209831,0.005412
-0.942627,0.192276,-0.158828,0.14322200000000002,-0.155057,-0.037906
-0.922775,0.206924,-0.17745999999999998,0.125375,-0.151748,-0.07435499999999999
-0.954574,0.235702,-0.17208900000000002,0.062393,-0.120648,-0.092262
-0.9687950000000001,0.2444,-0.14064000000000002,-0.166926,-0.073021,-0.106154
-0.9646450000000001,0.240952,-0.127411,-0.292017,-0.036369,-0.135594
-0.9613950000000001,0.31369,-0.171539,-0.163998,-0.017633000000000003,-0.152893
-0.9389649999999999,0.34207200000000004,-0.224212,0.200811,0.00022,-0.12845
-0.916428,0.303146,-0.257065,0.619451,0.07426,-0.091465
-0.929565,0.255127,-0.339294,0.564728,0.155406,-0.154968
-0.985397,0.189193,-0.459854,0.069611,0.391123,-0.113913
-1.014327,0.255204,-0.530396,-0.10606,0.612008,-0.140667
-1.069825,0.21752900000000006,-0.643097,-0.47687,0.91121,-0.14991400000000002
-1.0998230000000002,0.224137,-0.736221,-1.065754,1.210075,-0.143131
-1.0881040000000002,0.22022999999999995,-0.7365120000000001,-1.555073,1.483043,-0.124303
-1.080475,0.333893,-0.779496,-1.540659,1.70951,-0.054635
-1.095932,0.45988500000000004,-0.8662259999999999,-1.110831,1.90371,-0.000309
-1.1165159999999998,0.455643,-0.913879,-0.803137,2.152586,0.058709
-1.1593170000000002,0.49871800000000005,-0.973511,-0.669033,2.40939,0.195091
-1.187073,0.614395,-1.027832,-0.372877,2.639209,0.218787
-1.248444,0.642304,-1.058563,-0.315917,2.917564,0.351945
-1.30423,0.657501,-1.074128,-0.497828,3.165829,0.524219
-1.383529,0.668671,-1.031128,-0.8647600000000001,3.411485,0.7321479999999999
-1.41594,0.685241,-1.018494,-1.277785,3.5954910000000004,1.00535
-1.421692,0.7850950000000001,-0.99643,-1.343465,3.70594,1.284535
-1.373001,0.8444370000000001,-0.96521,-1.264085,3.808468,1.545568
-1.3337709999999998,0.8413700000000001,-0.9240719999999999,-1.23849,3.866513,1.795127
-1.379318,0.900849,-0.913025,-1.2788,3.901335,2.073521
-1.384659,0.9089969999999999,-0.860458,-1.24348,3.855013,2.366745
-1.351425,0.8970040000000001,-0.758026,-1.169346,3.754359,2.616822
-1.252609,0.941239,-0.7479100000000001,-0.8927870000000001,3.667986,2.814457
-1.097443,0.9514319999999999,-0.779297,-0.545145,3.5167040000000003,2.855489
-1.0493470000000005,0.8814549999999999,-0.690384,-0.395606,3.4758379999999995,2.803295
-0.964417,0.912521,-0.667389,-0.387035,3.415207,2.774605
-0.8743749999999999,0.8987729999999999,-0.65805,-0.347687,3.323432,2.865549
-0.8187249999999999,0.848038,-0.661087,-0.48807,3.247091,3.009297
-0.7594609999999999,0.813141,-0.569473,-0.646762,3.171868,3.159165
-0.641983,0.771881,-0.487091,-0.772709,3.047707,3.232791
-0.589295,0.698395,-0.35520999999999997,-0.949724,2.8959900000000003,3.351433
-0.506195,0.649399,-0.286606,-0.928735,2.7479150000000003,3.4250199999999995
-0.334229,0.579117,-0.304245,-0.795025,2.526095,3.460755
-0.21188300000000004,0.5028990000000001,-0.2754829999999999,-0.54287,2.316681,3.467327
-0.14407300000000012,0.45195,-0.19691499999999995,-0.307886,2.136185,3.386398
-0.07339499999999988,0.384064,-0.16951,-0.259774,1.969079,3.320888
0.008742999999999834,0.212341,-0.129486,-0.536708,1.865849,3.267803
0.10159300000000004,0.094207,-0.08817999999999998,-0.91413,1.7619630000000002,3.174949
0.25764499999999996,0.10186800000000004,-0.08787599999999995,-0.925311,1.557972,3.012721
0.35996999999999996,0.14473000000000005,-0.10986300000000003,-0.774838,1.37903,2.802824
0.420288,0.06179800000000001,-0.102676,-0.686479,1.211863,2.686791
0.45965600000000006,-0.005431999999999992,-0.12262,-0.600689,1.0584639999999998,2.6175740000000003
0.5531759999999999,-0.052735,-0.14352399999999998,-0.5078600000000001,0.924263,2.501649
0.598129,-0.121903,-0.175552,-0.6112350000000001,0.8981520000000001,2.417085
0.6677549999999999,-0.12684600000000001,-0.169967,-0.511023,0.841515,2.35246
0.6862030000000001,-0.04882900000000001,-0.191391,-0.111485,0.812686,2.214445
0.6777500000000001,-0.131271,-0.156159,-0.152651,0.879907,2.181998
0.753495,-0.232895,-0.08584499999999999,-0.359393,0.837095,2.11935
0.70076,-0.278183,-0.08248899999999999,-0.454114,0.808679,2.129664
0.700394,-0.31723,-0.063095,-0.665483,0.787097,2.109562
0.662903,-0.443695,0.039275999999999985,-1.033784,0.757677,2.0030810000000003
0.7246849999999999,-0.5149229999999999,0.04701199999999997,-1.012568,0.620422,1.958517
0.6924589999999999,-0.438324,0.022750999999999997,-0.697295,0.543963,1.847983
0.6762699999999999,-0.575348,0.053818000000000005,-0.755998,0.491057,1.7895880000000002
0.7673949999999999,-0.637878,0.08354199999999999,-0.637493,0.367545,1.584609
0.8265220000000001,-0.688461,0.023026000000000005,-0.330844,0.170976,1.4173870000000002
0.741226,-0.662903,-0.03199800000000001,-0.14382899999999998,0.136503,1.275249
0.7632140000000001,-0.6604770000000001,-0.03503399999999998,-0.177217,0.08482200000000001,1.055392
0.815308,-0.702866,-0.057129,-0.013058000000000002,0.021677,0.928864
0.8018489999999999,-0.815063,-0.01570099999999999,0.058678,-0.005019,0.8308559999999999
0.836181,-0.7194670000000001,-0.051926,0.15046500000000002,-0.030457,0.561732
0.7748879999999999,-0.746201,-0.060867,0.255809,-0.03702,0.441868
0.8487250000000001,-0.692002,-0.12428299999999999,0.265845,-0.044127,0.198205
0.768219,-0.73497,-0.06875600000000001,-0.029755,0.037944,0.07374700000000001
0.8437049999999999,-0.7024539999999999,-0.036651,-0.22574,0.012265,-0.084538
0.8616330000000001,-0.5869139999999999,-0.055557,-0.10139,-0.034808,-0.194595
0.8616790000000001,-0.601532,-0.05851699999999999,-0.100746,-0.057043,-0.267005
0.8528899999999999,-0.5508270000000001,-0.05757200000000001,0.0071540000000000015,-0.113679,-0.348561
0.827392,-0.5571590000000001,-0.050232,0.094352,-0.149027,-0.38993
0.8641359999999999,-0.584961,-0.059403,0.160775,-0.203337,-0.507214
0.845535,-0.575623,-0.082138,0.154016,-0.207458,-0.5807680000000001
0.871079,-0.606323,-0.09248300000000001,0.206822,-0.221272,-0.709913
0.859619,-0.63649,-0.105911,0.246986,-0.230757,-0.8594569999999999
0.8326570000000001,-0.668655,-0.098663,0.251732,-0.225234,-1.002045
0.8385459999999999,-0.6545259999999999,-0.100479,0.280337,-0.234642,-1.175177
0.80896,-0.6866460000000001,-0.109848,0.218567,-0.225695,-1.319785
0.8251639999999999,-0.688659,-0.089584,0.228643,-0.257407,-1.477237
0.791809,-0.6335149999999999,-0.105148,0.369994,-0.299092,-1.670082
0.76976,-0.6296080000000001,-0.099182,0.383348,-0.302101,-1.818941
0.790802,-0.562362,-0.102066,0.459249,-0.35525100000000004,-2.02019
0.7164309999999999,-0.521393,-0.08816500000000001,0.383414,-0.364346,-2.162884
0.6919869999999999,-0.493667,-0.05781500000000001,0.28023400000000004,-0.382988,-2.262341
0.696366,-0.37092600000000003,-0.030151,0.301274,-0.436122,-2.350467
0.7326810000000001,-0.290512,-0.041992000000000015,0.480789,-0.5408930000000001,-2.426784
0.676285,-0.243576,-0.07748500000000001,0.7044279999999999,-0.633197,-2.405575
0.608292,-0.17038,-0.091644,0.7534350000000001,-0.679136,-2.393211
0.6165619999999999,-0.14706400000000006,-0.06366000000000002,0.74667,-0.757831,-2.401921
0.6045689999999999,-0.12905899999999998,-0.04774499999999998,0.911851,-0.888122,-2.455055
0.567504,-0.054810000000000025,-0.100373,1.20871,-1.017856,-2.474358
0.4961699999999999,0.051545000000000014,-0.11891200000000003,1.568255,-1.173258,-2.547085
0.4285740000000001,0.094513,-0.128281,1.538827,-1.316746,-2.576417
0.438858,0.08343499999999998,-0.184189,1.343275,-1.434106,-2.617699
0.3961490000000001,0.11567699999999995,-0.195099,1.305562,-1.605162,-2.68977
0.263977,0.25044299999999997,-0.24632199999999999,1.275174,-1.7092919999999998,-2.710561
0.22360200000000008,0.31294200000000005,-0.27807600000000005,1.13757,-1.816225,-2.744602
0.1998749999999999,0.353928,-0.28715500000000005,0.980908,-1.9538830000000005,-2.819415
0.14382899999999998,0.4150390000000001,-0.341614,0.979441,-2.083637,-2.847273
0.06582699999999997,0.485916,-0.3959510000000001,0.8629549999999999,-2.19282,-2.849076
-0.02845799999999998,0.505463,-0.38536,0.6301479999999999,-2.294216,-2.809962
-0.06036399999999986,0.592987,-0.4797819999999999,0.620844,-2.413359,-2.8017220000000003
-0.11988800000000001,0.6385649999999999,-0.558228,0.677958,-2.499795,-2.763734
-0.195984,0.6727449999999999,-0.55606,0.527169,-2.559947,-2.745752
-0.2800750000000001,0.685318,-0.4912110000000001,0.414036,-2.669279,-2.65808
-0.3818520000000001,0.749069,-0.6054379999999999,0.583026,-2.759411,-2.5429060000000003
-0.4125220000000001,0.6844939999999999,-0.688995,0.487959,-2.805044,-2.405924
-0.46626300000000004,0.76535,-0.6561130000000001,0.398082,-2.929079,-2.495723
-0.619537,0.7712399999999999,-0.6207429999999999,0.117072,-2.954653,-2.530678
-0.725113,0.771225,-0.767853,0.224619,-2.96594,-2.351351
-0.701507,0.778473,-0.7518309999999999,0.6457229999999999,-3.058028,-2.222959
-0.705979,0.907486,-0.879318,1.080633,-3.168098,-2.192348
-0.7770229999999999,0.8153229999999999,-0.835434,0.8286610000000001,-3.183293,-2.1246560000000003
-0.927842,0.720398,-0.8295290000000001,0.339429,-3.104116,-2.007048
-1.03595,0.7886039999999999,-0.970184,0.441755,-3.064489,-1.7138209999999998
-0.991958,0.909576,-1.027619,1.053436,-3.106275,-1.5134299999999998
-0.951477,0.8241120000000001,-0.975937,1.253434,-3.114671,-1.345546
-1.0166620000000002,0.638642,-0.852722,0.665701,-3.013856,-1.241033
-1.144257,0.6257630000000001,-0.9154209999999999,0.153067,-2.879283,-1.116249
-1.204452,0.7765960000000001,-0.9828950000000001,0.179839,-2.82107,-0.978452
-1.1095270000000002,0.743897,-1.000824,0.471193,-2.758535,-0.785745
-1.0064540000000002,0.615799,-0.8779450000000001,0.52736,-2.648269,-0.661309
-0.988648,0.562836,-0.7588189999999999,0.24942,-2.455777,-0.674668
-1.07402,0.647354,-0.809342,0.32274899999999995,-2.4218040000000003,-0.791746
-1.284058,0.705765,-0.897202,0.55638,-2.310286,-0.495482
-1.182556,0.5846100000000001,-0.8221129999999999,0.869337,-2.235207,-0.206624
-1.064819,0.49466000000000004,-0.754456,1.0910959999999998,-2.134132,-0.011684
-1.013001,0.43809499999999996,-0.7619779999999999,0.987196,-1.988091,0.040223
-0.9950559999999999,0.4170990000000001,-0.7563479999999999,0.6415770000000001,-1.827269,0.016275
-0.9822379999999999,0.394974,-0.684524,0.352076,-1.705024,0.046317
-1.0040129999999998,0.390915,-0.613739,0.469128,-1.607613,0.090701
-1.052963,0.396698,-0.5765680000000001,0.650525,-1.477318,0.055139
-1.0546870000000002,0.375229,-0.562988,0.738412,-1.318015,0.04595
-0.977341,0.3780520000000001,-0.551895,0.663886,-1.211353,0.040741
-0.976044,0.384293,-0.5167550000000001,0.764934,-1.123598,0.173248
-0.99646,0.39831500000000003,-0.46687399999999996,0.951865,-1.004243,0.32087
-0.9611360000000001,0.38264499999999996,-0.45166,1.230593,-0.925524,0.395243
-0.958939,0.31333900000000003,-0.412308,1.238972,-0.828681,0.361409
-1.000931,0.266083,-0.410232,1.179332,-0.699765,0.380924
-0.97847,0.258133,-0.358185,1.437759,-0.57387,0.265556
-0.902802,0.423233,-0.334534,1.963253,-0.711679,0.140949
