ax,ay,az,wx,wy,wz
0.977799,-0.112579,0.049958,0.379263,0.294196,-0.349491
1.027252,-0.108338,0.091767,-0.055593,0.285204,-0.445189
1.002365,-0.170776,0.11897300000000002,-0.18929,0.358029,-0.454477
1.001511,-0.1922,0.112091,0.122336,0.462254,-0.433907
1.050309,-0.187714,0.057374,0.211625,0.497057,-0.434706
1.079544,-0.196381,0.00473,0.200245,0.503537,-0.472121
1.1123509999999999,-0.181,0.077973,0.395639,0.521098,-0.568299
1.037643,-0.103394,0.056869,0.587467,0.574766,-0.613382
0.963378,-0.007813,0.065552,1.070053,0.692262,-0.612682
0.908356,-0.100571,0.139923,0.707425,0.846476,-0.451643
0.840789,-0.10555999999999999,0.207947,0.278028,1.065582,-0.134982
0.842285,-0.048401,0.153518,0.12766400000000003,1.290096,0.189955
0.844299,-0.136673,0.362457,0.249675,1.533394,0.141961
0.983688,0.301682,0.23822,0.503415,1.759184,0.113938
1.042297,0.252273,0.285935,0.052388,1.704837,-0.202425
1.021896,0.245407,0.307983,0.433564,1.858912,-0.237207
1.128845,0.09558100000000003,0.35189800000000004,0.541506,1.869415,-0.391075
1.213317,-0.03758299999999999,0.184402,0.059708,1.546847,-0.569798
1.252258,-0.08560199999999998,0.081131,-0.026078,1.225183,-0.8418259999999999
1.142518,-0.134521,0.0020749999999999935,-0.263086,0.9400520000000002,-1.00634
1.0440829999999999,-0.187485,-0.02899200000000001,-0.601161,0.78341,-0.783557
0.953857,-0.250763,-0.029265999999999955,-0.432348,0.71861,-0.536337
0.966202,-0.2715,-0.117813,-0.5166,0.493126,-0.395154
1.002456,-0.19458,-0.099929,-0.612942,0.166958,-0.482096
1.005081,-0.086289,-0.13522400000000004,-0.817457,-0.16518,-0.595085
0.973571,0.020905,-0.11845399999999995,-0.668836,-0.308395,-0.50901
0.983109,0.09912099999999997,-0.025482000000000005,-0.371951,-0.497661,-0.560317
1.0517429999999999,0.094864,-0.098389,-0.321387,-0.833926,-0.637703
1.0908810000000002,0.030381,0.13415600000000003,-0.502979,-1.086195,-0.849282
1.009689,-0.082153,0.519028,-0.619515,-1.064305,-0.985077
0.988816,0.044647,0.301559,-0.878935,-1.026307,-0.897208
0.9081880000000002,-0.08360299999999998,0.549423,-0.300479,-0.625235,-0.7862059999999998
0.770661,-0.192307,0.602341,-0.422283,-0.123247,-0.383874
0.8352199999999999,-0.093963,0.433091,-0.137806,0.179517,-0.029162
1.059555,-0.05898999999999999,0.219193,-0.091165,0.107134,-0.111618
1.1099999999999999,-0.014786,0.07443299999999997,-0.24312,-0.080449,-0.250291
0.909165,-0.121613,0.17596500000000004,-0.171248,0.0338,0.01597
0.795486,-0.156692,0.205094,-0.002372,0.153996,0.349635
0.998886,-0.07832399999999998,-0.010026000000000037,-0.007094,0.050825,0.338802
1.103104,0.07306,0.025772999999999994,0.10669,-0.129238,0.248675
1.014054,0.029434,0.148422,0.225792,-0.151824,0.139637
0.832001,-0.066085,0.209351,0.207182,-0.034119,0.437603
0.960571,-0.028473,0.13905399999999998,0.18467,-0.069119,0.417008
1.019211,-0.047730000000000015,0.025971000000000022,0.290063,-0.160884,0.352414
1.035812,-0.042099,0.104752,0.439137,-0.224299,0.435393
0.977096,-0.17819199999999996,-0.01893599999999995,0.164634,-0.369272,0.538797
0.969834,-0.169754,-0.075104,0.096148,-0.500991,0.554694
0.960709,-0.142426,-0.08299200000000001,0.29594,-0.621046,0.686249
1.021072,-0.206283,-0.10401900000000004,-0.066263,-0.792247,0.745772
1.076722,-0.112046,-0.186676,-0.257862,-1.036341,0.77573
1.097397,-0.050979,-0.25003000000000003,-0.057256,-1.271848,0.56755
1.043991,-0.05012499999999999,-0.182709,-0.034253,-1.417824,0.655011
0.966797,-0.047989,-0.041717,-0.16066,-1.36998,0.960923
1.01947,0.137421,0.039581000000000005,0.450822,-1.20673,0.66969
1.151504,0.247376,0.073822,1.0417,-1.167077,0.540908
1.123993,0.08207699999999998,0.11000099999999999,0.371042,-1.266634,0.366122
1.044174,-0.067582,0.15406799999999998,-0.638673,-1.33645,0.294012
1.018524,-0.026442999999999994,0.089859,-0.583385,-1.318802,0.455586
1.113907,0.007751999999999981,0.020936,-0.051442,-1.175807,0.368659
1.164459,0.006775000000000002,0.003280999999999999,0.348468,-1.117406,0.239276
1.132553,-0.149933,0.119843,-0.213848,-1.109065,0.227999
1.011078,-0.098801,0.17633,-0.183275,-1.035582,0.113549
1.000229,-0.08007800000000001,-0.08313000000000001,0.269234,-0.947752,0.101
1.01622,-0.153153,0.081726,0.302593,-0.833036,0.150586
0.997879,-0.138763,0.177963,-0.122558,-0.640374,0.356559
0.995086,-0.015015,0.198181,-0.090932,-0.51055,0.271993
0.972824,0.10845999999999996,0.136673,0.338048,-0.369314,0.176133
0.986603,0.03961200000000001,-0.004119999999999985,-0.070701,-0.377438,0.150009
0.953324,-0.044265,0.028732000000000008,-0.727178,-0.382391,0.0010880000000000002
0.896271,0.026779,0.08200100000000002,-0.420486,-0.130468,0.156974
0.955994,-0.0028079999999999767,0.01618999999999998,-0.148377,0.035583,0.189832
1.007919,-0.041184000000000026,-0.050246999999999986,-0.308531,0.092607,0.136492
1.0074459999999998,-0.15362499999999998,-0.105118,-1.142525,0.059503,0.0116
0.989807,-0.08197,-0.100372,-0.703186,0.126073,0.015869999999999995
1.00206,-0.068329,-0.103058,0.058087,0.24058,-0.048624
1.009842,-0.1819,-0.103195,0.047959,0.236451,-0.108393
1.02449,-0.211014,-0.157593,-0.258188,0.152424,-0.129935
0.989746,-0.194992,-0.124527,-0.14588699999999996,0.181745,-0.076117
0.954209,-0.210968,-0.154434,-0.216946,0.241494,-0.025968
0.927017,-0.253601,-0.05459600000000001,-0.065672,0.300496,0.011413
0.9273380000000002,-0.17501799999999998,-0.09828099999999998,0.196843,0.474938,0.144215
1.005936,-0.195969,-0.129608,0.148637,0.524023,0.159551
1.004196,-0.153732,-0.061295,0.359163,0.604114,0.187163
0.994812,-0.184036,-0.028382000000000008,0.46827,0.655933,0.14727
1.063675,-0.11625700000000003,-0.060165,0.303375,0.651089,0.207704
1.066223,-0.139572,-0.092361,-0.068899,0.594995,0.159694
1.03302,-0.05496199999999999,-0.009856999999999998,0.326613,0.735098,0.183652
1.043198,-0.055602999999999986,0.046845,0.489853,0.837828,0.125437
0.982651,-0.058975,0.05162000000000001,0.377476,0.857558,0.001412
0.970245,-0.074035,0.03627,-0.049079,0.758129,-0.112369
0.915069,-0.07016,0.06698599999999999,-0.254674,0.731271,-0.173916
0.901764,-0.058959999999999985,0.07409699999999998,0.063538,0.875893,-0.146811
0.9416810000000002,-0.08380100000000001,0.238525,0.417616,0.939657,-0.202325
1.0162810000000002,-0.06311,0.13263000000000003,0.380528,0.992107,-0.324166
1.118805,-0.154113,0.044998,-0.17456,0.831343,-0.393025
1.063935,-0.208831,0.112168,-0.506586,0.840944,-0.356272
1.056839,-0.290802,0.152786,-0.385136,0.881853,-0.248013
1.012467,-0.236526,0.099502,-0.372503,0.883899,-0.223343
1.030808,-0.213944,0.030166000000000005,-0.407609,0.8009859999999999,-0.193074
1.05098,-0.2388,0.020218000000000014,-0.565604,0.762164,-0.19326
1.0864410000000002,-0.252137,0.08027699999999999,-0.418427,0.778528,-0.094247
1.051071,-0.21434,0.175293,-0.246345,0.823542,-0.001228
0.990738,-0.127655,0.222214,-0.274376,0.8757129999999999,0.036762
1.011108,-0.029174999999999993,0.201844,-0.173299,0.901062,-0.069281
1.077957,-0.01766900000000002,0.253738,0.099946,0.86209,-0.247443
1.015884,-0.13815300000000003,0.313293,-0.268458,0.816708,-0.351808
1.027359,-0.10157799999999999,0.299454,-0.13835,0.865197,-0.348816
0.981415,-0.116379,0.198196,-0.031596,0.888289,-0.383452
0.998794,-0.116425,0.208252,0.056256,0.947496,-0.337401
1.041199,-0.247147,0.23500099999999996,-0.622383,0.846523,-0.26425
0.980606,-0.269669,0.108124,-0.968292,0.734669,-0.090496
0.8613739999999999,-0.167877,0.17550700000000002,-0.55073,0.92034,0.003032
0.8853,-0.220245,0.06660499999999997,-0.21011,0.921029,0.175077
0.940354,-0.210983,0.229431,0.231821,1.005413,0.350819
1.066315,-0.324906,0.14068599999999998,-0.11038700000000001,0.686465,0.272056
1.026291,-0.212082,0.06372100000000003,-0.150645,0.480277,0.220131
1.034592,-0.164672,0.009871999999999994,0.154651,0.34746,0.11152
0.885834,-0.213211,0.17094499999999999,0.347998,0.415601,0.337956
0.895309,-0.172257,0.16000400000000004,0.266009,0.376332,0.459159
0.9337,-0.07224999999999998,0.11459399999999997,0.205343,0.182063,0.312204
0.951599,-0.07138000000000001,0.149521,0.139479,0.047373,0.179085
0.9353030000000002,-0.06639099999999999,0.106842,0.310668,0.024375,0.220913
0.86763,-0.005461999999999994,0.12822,0.595925,0.083791,0.379464
0.871597,-0.043609,0.177444,0.577015,0.012687,0.304583
0.9241490000000002,0.0007320000000000103,0.157501,0.115514,-0.202589,0.189091
0.942688,-3.100000000000325e-05,0.263595,0.104038,-0.301215,0.005693
0.890778,-0.166275,0.300812,0.185836,-0.323949,0.076048
0.888718,-0.186554,0.41333,0.334654,-0.24691,0.151739
0.878251,-0.092315,0.347076,0.171542,-0.380295,0.080034
0.928955,-0.104614,0.374252,0.132084,-0.521361,-0.117655
0.921982,-0.221237,0.433807,0.090105,-0.421299,-0.056392
0.96637,-0.2845,0.379837,-0.155348,-0.437723,0.10507
0.8775489999999999,-0.125473,0.357711,-0.226502,-0.44268,0.029514
0.942444,-0.065307,0.249802,-0.193207,-0.572338,-0.139433
0.943711,-0.250808,0.17869500000000002,-0.509331,-0.64484,-0.0227
0.938461,-0.236588,0.146469,-0.520668,-0.632288,0.143232
0.966492,-0.251617,0.10646000000000001,-0.57486,-0.697029,0.160479
0.974701,-0.245163,0.05787700000000001,-0.7210379999999998,-0.8836629999999999,0.08469
1.038818,-0.290786,-0.035187000000000024,-1.012221,-1.120093,0.19733
1.015243,-0.238296,0.027390000000000025,-0.819664,-1.1302660000000002,0.15325
0.936431,-0.183197,0.04419000000000001,-0.312466,-1.059642,0.137206
0.960632,-0.364197,-0.080597,-0.402911,-1.225691,0.386961
1.118759,-0.33313000000000004,0.099655,-0.8229539999999999,-1.245397,0.30637
1.060852,-0.258911,0.06616200000000001,-1.333732,-1.381817,0.221143
1.025055,-0.115967,0.025421,-0.704357,-1.339129,0.107821
1.140183,-0.197586,0.075989,-0.023246,-1.294618,0.077215
1.073181,-0.342377,0.11151100000000001,-0.234507,-1.257871,0.178557
1.044479,-0.290268,0.135025,-0.556357,-1.20905,0.287894
1.006271,-0.278,0.117813,-1.255799,-1.209921,0.34809
1.0168450000000002,-0.174713,0.127503,-1.399599,-1.163546,0.265161
1.052826,-0.04588300000000001,0.054351,-0.593647,-1.109851,0.208688
1.094437,0.014388999999999985,0.099091,0.465742,-0.94401,-0.005821
1.056824,-0.13980099999999998,0.181427,0.330453,-0.891299,-0.07796799999999998
0.999024,-0.216781,0.194855,-0.41527,-0.8015029999999999,-0.063051
0.941345,-0.239106,0.17526199999999997,-0.868268,-0.730838,-0.026906
0.9186550000000002,-0.148331,0.137069,-0.574336,-0.558432,-0.024602
0.959747,-0.138671,0.15632600000000002,-0.10592,-0.456709,-0.113552
0.983048,-0.187729,0.082032,-0.059585,-0.364193,-0.186236
0.988373,-0.226578,0.030365000000000007,-0.287233,-0.345346,-0.169264
0.971771,-0.217667,-0.021561000000000007,-0.402189,-0.271607,-0.122925
0.972214,-0.215088,-0.07272300000000001,-0.41272,-0.269415,-0.141172
0.954819,-0.21164,-0.08131399999999998,-0.17039299999999996,-0.260565,-0.213262
0.962112,-0.160339,-0.132737,0.106245,-0.226324,-0.268856
0.9573060000000002,-0.198898,-0.110489,0.250214,-0.205538,-0.271025
0.959487,-0.207078,-0.14994800000000003,0.32714,-0.162269,-0.214498
0.972748,-0.212921,-0.155579,0.456729,-0.123423,-0.166809
0.977127,-0.203674,-0.15450999999999998,0.500704,-0.088497,-0.145908
0.972733,-0.204147,-0.154587,0.528687,-0.065194,-0.141218
0.9674830000000002,-0.223145,-0.161056,0.248799,-0.067377,-0.168669
0.9608310000000002,-0.245117,-0.143676,-0.042363,-0.116378,-0.168664
0.960999,-0.208054,-0.15284699999999998,-0.052865,-0.093982,-0.179433
0.965866,-0.198868,-0.125442,0.195331,-0.036332,-0.172598
0.968018,-0.198914,-0.10932900000000001,0.360846,0.056683,-0.14562
0.967926,-0.227737,-0.078201,0.148044,0.086084,-0.106068
0.989303,-0.207856,-0.047058,0.127481,0.106329,-0.07972
0.962417,-0.170319,-0.04306,0.439299,0.225465,-0.069771
0.952591,-0.184937,-0.039368,0.51938,0.306081,-0.090878
0.9435730000000002,-0.182464,-0.053162,0.461778,0.360552,-0.098029
0.953247,-0.202118,0.004470000000000002,0.415763,0.401131,-0.09119
1.02887,-0.199738,0.0028679999999999956,0.296413,0.455734,-0.044938
1.046723,-0.220673,-0.013915999999999996,0.15385299999999996,0.499845,-0.042682
0.996338,-0.197815,0.021805,0.125354,0.55955,-0.058996
0.974259,-0.184646,0.029251,0.06672,0.540674,-0.1067
0.975953,-0.161163,-0.009642999999999997,-0.109897,0.537104,-0.15609
1.004227,-0.202117,-0.009736,-0.422501,0.534959,-0.13504600000000003
1.020752,-0.157791,-0.006423999999999998,-0.289376,0.599353,-0.104303
1.006164,-0.14997899999999997,-0.008606,-0.069785,0.707125,-0.108471
1.0006709999999999,-0.137391,0.025436,0.042216,0.71317,-0.139852
0.992477,-0.164521,-0.033249,0.203479,0.770061,-0.135341
0.992203,-0.212113,-0.099182,0.228489,0.810263,-0.043374
0.982879,-0.260437,-0.069718,0.268744,0.819613,0.012582
1.002884,-0.223968,-0.04296899999999999,0.372229,0.7989629999999999,0.06302
1.046097,-0.269638,-0.11349499999999997,0.168815,0.673075,0.050355
1.071136,-0.223404,-0.09588600000000003,0.166768,0.64439,0.026879
1.053619,-0.136841,-0.016524999999999998,0.486644,0.674119,0.042157
1.08403,-0.034836000000000006,0.107559,0.645772,0.732237,-0.055558
1.015961,-0.029113999999999977,0.177063,0.47943,0.771246,-0.14201200000000003
0.988846,0.044373,0.220642,0.38425,0.849393,-0.239109
1.0127560000000002,0.04478399999999999,0.245926,0.374539,0.921868,-0.299842
1.030487,-0.036514,0.209472,0.133782,0.893043,-0.38745
1.018631,-0.005401999999999991,0.244446,0.147451,0.90071,-0.560778
1.03511,0.015777999999999986,0.14338599999999999,0.057222,0.805487,-0.704845
1.01796,0.02316299999999999,0.121659,-0.095397,0.752988,-0.815704
1.017853,-0.075699,0.09948700000000002,-0.294471,0.660046,-0.81548
0.992524,-0.093781,0.12483199999999997,0.079339,0.704351,-0.715295
0.980103,-0.191834,0.16290299999999996,0.407018,0.739251,-0.62217
1.048492,-0.105331,0.05023200000000002,0.391784,0.699781,-0.520233
1.050858,-0.185409,0.107117,0.085464,0.578206,-0.339539
0.990418,-0.268478,0.21164,-0.265759,0.543083,-0.234981
0.962952,-0.184311,0.08705099999999998,-0.24468,0.473692,-0.130425
1.005814,-0.204818,0.089706,-0.30182,0.39715,-0.042971
0.9993590000000002,-0.215561,0.095901,-0.649674,0.433111,0.185213
0.861847,-0.091919,0.01727300000000004,-0.048703,0.497522,0.538881
0.842254,-0.093383,0.02178899999999995,0.301245,0.513011,0.750479
0.988159,-0.201478,0.122071,0.106108,0.30869,0.523855
1.091599,-0.092392,0.120239,-0.490549,0.041959,0.271149
1.080154,-0.019302,0.13336199999999998,-0.516634,-0.126724,0.012939
0.878494,0.019882999999999984,0.307373,-0.12112,0.024919,0.144434
0.904953,0.092148,0.248047,0.168788,0.076024,0.162508
0.979279,0.054093,0.236588,0.084542,-0.077601,-0.069912
1.048034,-0.011047,0.34292599999999995,-0.097097,-0.141389,-0.386665
0.935318,0.00878899999999999,0.240585,-0.042842,-0.090617,-0.314493
0.862198,0.08558699999999998,0.159058,0.291359,-0.063169,-0.232995
0.919418,0.150864,0.15095599999999998,0.625253,-0.140859,-0.277252
1.021988,-0.031525,0.16741899999999998,0.011981,-0.205612,-0.37985
0.854049,-0.34486300000000003,0.201279,-0.50233,-0.178501,-0.250948
0.914856,-0.13877899999999999,0.024901999999999976,-0.385995,-0.151358,-0.173654
0.938965,0.0020760000000000084,0.201141,0.691038,-0.165806,-0.114515
0.941086,-0.203918,0.322556,0.403735,-0.15338,0.060222
0.971619,-0.295807,0.225876,-0.064654,-0.247499,0.04804
0.969421,-0.25531,0.213257,-0.14613,-0.27075,0.12882
1.039886,-0.195953,0.226806,-0.298503,-0.322153,-0.004381
0.943085,-0.16214,0.187668,-0.439787,-0.333615,0.155396
0.956634,-0.077561,0.087204,-0.327394,-0.37551,0.164413
0.928436,-0.160308,0.054824999999999985,-0.117953,-0.421181,0.334522
0.991852,-0.348144,-0.08099400000000001,-0.488452,-0.589124,0.368389
1.064117,-0.35794,-0.08608999999999997,-0.758815,-0.771185,0.365342
1.06224,-0.269287,-0.249206,-0.964314,-1.018256,0.286506
1.088211,-0.053176,-0.334518,-0.12625,-1.189321,0.330306
1.074204,-0.08036799999999998,-0.368469,0.055524,-1.347397,0.318903
0.992554,-0.138611,-0.06439199999999998,0.345871,-1.344069,0.270916
0.88475,-0.202576,-0.16977,0.443234,-1.295862,0.530014
1.117538,-0.08390799999999998,-0.15176399999999998,0.681409,-1.383129,0.702613
1.128326,-0.080001,-0.154984,-0.049408,-1.465474,0.540819
1.092254,0.05418400000000001,-0.020752,0.132599,-1.485151,0.474216
1.160675,0.10936,0.10437,0.83198,-1.351398,0.486571
1.044159,-0.185379,0.10017400000000001,0.439517,-1.235166,0.505547
1.027878,-0.272644,0.109436,-0.589452,-1.250687,0.454521
1.080963,-0.06576600000000002,0.195175,-0.283549,-1.188706,0.283327
1.170075,0.244156,0.365158,1.475197,-0.834145,0.315451
1.108246,0.021850000000000005,0.410843,1.381505,-0.581275,0.06208
0.983154,-0.06321700000000001,0.370422,0.634973,-0.41899,-0.01341
0.941269,-0.101044,0.31404200000000004,0.119192,-0.335114,-0.125069
0.930802,-0.226608,0.2453,-0.348106,-0.279333,-0.063598
0.955734,-0.148849,0.135758,-0.566531,-0.196636,-0.07516499999999998
0.962036,-0.12442,0.11106899999999999,-0.323158,-0.052934,0.025391
0.9723210000000002,-0.183258,0.05505299999999999,-0.575815,0.006352,0.09315300000000003
0.978775,-0.207123,0.048767,-0.988368,0.009849,0.128742
0.971283,-0.169129,0.058959999999999985,-0.908635,0.007492,0.09901
0.966125,-0.117782,-0.005324999999999997,-0.552885,0.08303199999999998,-0.007566
1.026581,-0.135101,-0.111557,-0.594692,0.058733,-0.025232
1.05751,-0.165314,-0.123276,-0.805759,-0.005332,-0.095417
1.0165860000000002,-0.15406799999999998,-0.124939,-0.828934,0.016075,-0.126598
0.996842,-0.150116,-0.138931,-0.742426,0.013586,-0.085965
0.994858,-0.156875,-0.163833,-0.656555,-0.018605,-0.101802
0.9802860000000002,-0.15588400000000002,-0.16652,-0.405263,-0.00973,-0.209961
0.983841,-0.136368,-0.174209,-0.230019,0.002463,-0.229779
0.981064,-0.178741,-0.182648,-0.316283,-0.014149,-0.303437
0.976394,-0.175369,-0.16761799999999996,-0.363797,-0.03332,-0.183841
0.976349,-0.205597,-0.165253,-0.254218,-0.01577,-0.081099
0.965485,-0.224609,-0.15817299999999998,-0.173903,0.00944,-0.050105
0.952942,-0.203201,-0.13884,-0.034765,0.024848,-0.003368
0.958786,-0.205154,-0.13826000000000002,0.0845,0.049968,-0.001622
0.977203,-0.223221,-0.132126,0.165438,0.04747,0.05809
0.988342,-0.214538,-0.10121100000000001,0.162108,0.096369,0.093235
1.040344,-0.194702,-0.064666,0.153169,0.074022,0.115437
0.997712,-0.17714,-0.053177,0.182808,0.06748,0.152055
0.975892,-0.132904,-0.006653000000000006,0.27565,0.223832,-0.024219
0.981247,-0.149612,0.04699699999999999,0.185651,0.240113,-0.031877
0.980515,-0.131684,0.087494,0.141827,0.31365,-0.013268
1.01979,-0.172409,-0.007445999999999993,-0.144152,0.32839,0.036937
1.0555729999999999,-0.17485,-0.017075000000000007,-0.549161,0.293751,-0.05198
1.029709,-0.075408,-0.015335,-0.436908,0.356335,-0.181235
1.059189,-0.07304399999999998,-0.0006720000000000059,-0.283402,0.398332,-0.160882
1.088242,-0.175095,0.06294300000000001,-0.58502,0.431426,-0.248227
1.052063,-0.139145,0.121384,-0.458437,0.59348,-0.056709
0.9799040000000002,-0.11583,0.174286,-0.25216,0.709739,-0.015277
0.915329,-0.057389,0.212783,-0.180084,0.88812,0.059431
1.031342,0.0037530000000000063,0.269058,-0.373037,0.939105,-0.144498
1.019455,-0.16111699999999998,0.331345,-0.499279,1.095134,-0.311152
1.101196,-0.195679,0.287353,-0.499391,1.203558,-0.246083
1.124877,-0.201508,0.085937,-0.563932,1.252822,-0.310834
1.145081,-0.17941299999999996,0.021026000000000003,-0.210495,1.28338,-0.219473
1.103394,-0.100601,0.088729,0.13834,1.38317,-0.166427
1.122376,-0.084183,-0.04298400000000001,0.232975,1.474142,-0.035075
1.087982,-0.228744,-0.11022900000000001,-0.064976,1.330337,0.053091
1.0405579999999999,-0.236374,-0.15689,-0.648125,1.104484,0.170054
1.019241,-0.06686399999999999,-0.10957299999999996,-0.434039,0.949503,0.149532
0.993545,0.033065999999999984,0.06958,0.021299,0.95556,0.03154
0.969376,0.061111,-0.021424000000000026,-0.134514,0.905043,0.021783
1.004425,0.058348999999999984,-0.09783900000000002,-0.532988,0.701199,-0.058719
0.995117,0.092606,0.038070999999999994,-0.3786,0.532072,-0.432509
0.96138,0.06471299999999999,-0.09077399999999998,-0.681235,0.360742,-0.423224
0.822449,-0.055938000000000015,0.06492600000000001,-0.707437,0.334348,-0.497098
0.7642669999999999,-0.150055,0.099274,-0.578842,0.510944,-0.080894
0.849426,-0.13559,-0.050796000000000015,0.068839,0.624178,0.244761
1.021988,-0.254044,0.08499100000000001,0.179679,0.518429,0.267522
1.092712,-0.277085,-0.07563700000000001,-0.13174,0.26965,0.154151
0.9805450000000002,-0.384064,0.05715899999999999,-0.475556,0.133802,0.013833
0.9001469999999999,-0.134735,-0.024078999999999958,-0.095596,0.092679,0.303513
0.941406,-0.227752,-0.06841999999999998,-0.478482,-0.074241,0.392552
1.046631,-0.068756,0.04638700000000001,-0.647679,-0.299889,0.138604
0.9767610000000002,-0.085632,0.00027499999999996966,-0.529218,-0.378914,0.062499
0.955307,0.013228999999999989,0.02743499999999999,-0.350576,-0.421832,-0.10425400000000001
0.889649,0.011230999999999993,0.07064899999999999,-0.409132,-0.444041,-0.05935
0.946045,-0.016342999999999996,-0.026397999999999974,-0.410652,-0.511985,-0.153138
0.937394,-0.118942,-0.114548,-0.34074,-0.651477,-0.236401
0.916031,-0.201065,-0.199936,-0.08333899999999998,-0.7737509999999999,-0.174287
0.973404,-0.27327,-0.191788,0.02152,-0.854369,0.124161
0.980285,-0.192429,-0.16709899999999997,-0.393135,-0.999697,0.080762
0.958832,0.01088,-0.192337,-0.126208,-1.100447,-0.037949
1.017136,-0.07189999999999999,-0.234909,0.383918,-1.199074,-0.008359999999999998
1.159454,-0.138733,-0.07074,-0.007161,-1.355434,0.150843
1.027374,-0.08117699999999999,-0.04805000000000001,-0.281288,-1.419989,-0.150214
0.967224,-0.03282099999999999,-0.06506299999999998,0.249106,-1.340098,-0.018987
1.129364,0.10386699999999999,-0.022919,0.168555,-1.331478,0.09165
1.138367,0.008086999999999983,0.070099,-0.168463,-1.401068,-0.253967
1.104965,0.09239199999999997,0.271042,-0.370267,-1.402341,-0.356949
1.1113130000000002,0.053955,0.243271,0.272884,-1.163797,-0.559266
1.043213,-0.153428,0.17871,0.401652,-0.994146,-0.469914
1.049133,-0.20285000000000003,0.06755,0.131414,-0.972068,-0.382222
1.057937,-0.144989,-0.066681,0.124596,-1.006121,-0.363194
1.057511,-0.168243,-0.123291,0.138066,-1.074279,-0.351371
1.04068,-0.15886,-0.16304,-0.063376,-1.104361,-0.401151
1.050796,-0.133483,-0.182297,-0.237042,-1.048603,-0.292863
1.061767,-0.029221,-0.167725,-0.140961,-0.95971,-0.197683
1.010819,0.02034,-0.101227,0.303171,-0.827324,-0.105973
1.001892,-0.01976,-0.040054000000000006,0.57004,-0.660172,-0.08490599999999998
1.027923,-0.034103999999999995,0.029571000000000014,0.609132,-0.496364,-0.146951
1.050765,-0.09895300000000003,0.03272999999999998,0.492487,-0.409638,-0.240089
1.044709,-0.092148,0.04434199999999999,0.280717,-0.377964,-0.297395
1.0086359999999999,-0.11203,0.01637299999999997,0.239104,-0.324627,-0.29474
0.996277,-0.171921,-0.0015259999999999996,-0.036878,-0.27904,-0.261396
0.954452,-0.158081,-0.06071400000000001,-0.052337,-0.172737,-0.166736
0.949661,-0.148255,-0.09198,0.105804,-0.07238999999999998,-0.047236
0.960663,-0.14132699999999998,-0.13368200000000002,0.221509,0.000533,0.010942
0.982422,-0.141296,-0.15036,0.245296,0.04513,0.016653999999999995
0.9990540000000002,-0.121322,-0.15295399999999998,0.450267,0.089066,0.044145
1.007843,-0.107132,-0.179581,0.552814,0.166404,0.02868
1.005875,-0.104691,-0.17912299999999998,0.597,0.17372,0.015481
0.980148,-0.100266,-0.185898,0.569241,0.1951,0.011914
0.964935,-0.140717,-0.180404,0.383609,0.188308,0.001784
0.963226,-0.124527,-0.220367,0.115814,0.198726,0.055428
0.972,-0.104065,-0.220169,-0.06495,0.195034,0.094344
0.964645,-0.10846,-0.217865,-0.187775,0.16881199999999996,0.124487
0.969635,-0.09527600000000003,-0.223602,-0.316648,0.126724,0.108735
0.973892,-0.07434099999999999,-0.21666,-0.443917,0.086833,0.044043
0.967575,-0.094879,-0.191468,-0.46182,0.139038,0.037462
0.976623,-0.117539,-0.286408,-0.592426,0.170213,0.121856
0.96225,-0.108368,-0.247161,-0.569102,0.181786,0.155205
0.945022,-0.07531799999999998,-0.211303,-0.267894,0.225334,0.218154
0.958039,-0.050003,-0.202728,0.268526,0.28207,0.17271
1.022309,-0.088089,-0.1978,0.591048,0.298041,0.133717
1.065216,-0.145279,-0.14454599999999998,0.350188,0.223485,0.033284
1.009308,-0.169296,-0.07440200000000001,0.148438,0.222063,0.027184
0.9818420000000002,-0.158096,-0.06559799999999999,0.236432,0.300429,0.068994
1.023788,-0.153396,-0.012206999999999997,0.369157,0.382839,0.146591
0.978714,-0.132492,0.026031,0.606119,0.489516,0.123514
0.9560090000000002,-0.13829,0.014418999999999987,0.680063,0.629576,0.205657
0.999802,-0.17149299999999998,0.018996999999999983,0.460678,0.695124,0.277102
1.03154,-0.120819,0.017241999999999993,0.445395,0.761054,0.334449
1.032685,-0.070251,0.06222499999999999,0.769012,0.847191,0.328556
0.971985,-0.030272999999999994,0.074905,0.796374,1.006957,0.15454699999999996
1.024185,0.04278600000000001,0.074524,0.608272,1.073641,0.109325
1.036361,0.0041969999999999785,0.101456,0.558815,1.122861,0.039473
1.0306389999999999,-0.025009000000000007,0.093979,0.541239,1.176177,0.002018
1.099579,-0.025039000000000006,0.083969,0.316765,1.16327,-0.09492
1.114532,-0.13536099999999998,0.145386,-0.044835,1.135991,-0.224715
1.056015,-0.134278,0.119018,-0.128436,1.227727,-0.190677
1.047729,-0.085525,0.118988,0.152614,1.292643,-0.139705
1.100326,-0.100205,0.122803,0.200854,1.293533,-0.133698
1.102569,-0.13066100000000003,0.026260999999999993,0.211036,1.239353,-0.210262
1.053467,-0.249298,0.124069,-0.36439,1.174351,-0.236722
1.012283,-0.253204,0.13601700000000003,-0.837484,1.069398,-0.112709
0.92128,-0.257477,0.311844,-0.498307,1.207494,-0.040589
1.037644,-0.105331,0.05735800000000001,-0.079595,1.303712,0.102885
1.106156,-0.131744,0.070679,0.560141,1.263229,0.085428
