ax,ay,az,wx,wy,wz
-1.046829,-0.026641999999999985,-0.08901999999999999,-0.071388,0.350903,-1.67995
-1.034149,-0.0022739999999999982,-0.089233,-0.33026700000000003,0.262466,-1.7072040000000002
-1.0482479999999998,0.012284000000000005,-0.06506299999999997,-0.531021,0.188736,-1.742119
-1.021499,0.05798300000000001,-0.033783000000000014,-0.532474,0.105761,-1.7475599999999998
-0.999237,0.03511,-0.05099500000000001,-0.489635,-0.026387,-1.702386
-1.009277,0.008758000000000002,-0.03564500000000004,-0.523324,-0.144496,-1.619966
-1.0168,0.002471999999999995,-0.05137699999999995,-0.675057,-0.24412,-1.531775
-1.011734,-0.021027000000000004,-0.008454000000000017,-0.956222,-0.327284,-1.478431
-0.977799,-0.020598999999999992,0.0028529999999999944,-1.137882,-0.473563,-1.425857
-0.990631,-0.01448100000000001,-0.09581,-1.088731,-0.6642239999999999,-1.397694
-1.0461120000000002,0.004502000000000006,-0.07528699999999999,-0.956831,-0.6838350000000001,-1.394751
-1.0138550000000002,-0.020491999999999986,-0.026031999999999944,-0.868727,-0.649044,-1.3849209999999998
-0.9605870000000001,-0.02157500000000001,-0.005614999999999981,-1.019802,-0.737942,-1.354202
-0.963211,-0.033783000000000014,0.004531999999999981,-1.220037,-0.8597530000000001,-1.258216
-0.977448,-0.01602100000000001,-0.07023600000000002,-1.225157,-0.993969,-1.1445299999999998
-1.021256,0.049392999999999986,-0.100586,-1.102847,-1.008377,-1.043779
-1.008041,0.00683600000000001,-0.050247000000000035,-0.970389,-1.013181,-0.984385
-0.977051,0.011582000000000007,-0.011184999999999999,-0.995622,-1.109013,-0.878397
-0.997162,-0.014710000000000029,-0.0052650000000000205,-1.058493,-1.229176,-0.778307
-1.028289,0.04797400000000002,-0.11581400000000001,-0.857958,-1.326799,-0.706335
-1.057831,0.11381500000000001,-0.126419,-0.453705,-1.322941,-0.663249
-1.030548,0.04597499999999999,-0.0988,-0.214174,-1.290944,-0.559688
-1.0005039999999998,-0.024306999999999968,-0.062377999999999996,-0.356707,-1.335383,-0.399972
-1.023666,-0.059966999999999986,-0.02288799999999999,-0.754599,-1.32258,-0.222566
-1.033417,-0.02807599999999999,-0.10244699999999997,-0.990932,-1.376168,-0.13021300000000002
-1.0880580000000002,-0.08296200000000001,-0.15519699999999995,-1.094638,-1.365274,-0.062497
-1.083618,-0.048981,-0.10482799999999999,-1.071957,-1.206926,0.004028
-0.982238,0.0077819999999999565,-0.047836,-0.928327,-1.159611,0.047671
-0.968476,0.041763,-0.00022899999999999313,-0.643613,-1.241511,0.084676
-1.0304870000000002,-0.021529999999999997,0.003387000000000001,-0.367353,-1.289498,0.228061
-1.095291,-0.07987999999999999,-0.026626,-0.285243,-1.242178,0.406029
-1.074783,-0.037017,-0.027146,-0.237026,-1.1488,0.461126
-1.029983,-0.020005000000000026,-0.023391,-0.29585100000000003,-1.201724,0.414444
-1.053451,-0.04045100000000002,-0.020919999999999998,-0.433524,-1.312918,0.38465
-1.1219480000000002,-0.03903199999999998,0.01832600000000001,-0.488176,-1.235107,0.414829
-1.081085,0.030105999999999994,0.02456699999999999,-0.444883,-1.072545,0.462486
-1.013199,0.106583,0.019592,-0.218958,-1.099986,0.5029680000000001
-1.0477450000000001,0.11636400000000001,0.015610000000000013,0.13767200000000002,-1.1078709999999998,0.679493
-1.0817409999999998,0.03112800000000002,0.006515999999999994,0.429133,-1.010238,0.8796959999999999
-1.073273,0.03886400000000004,0.023742999999999983,0.574051,-0.880129,1.046957
-1.075256,0.06469699999999998,0.025726,0.601012,-0.808974,1.070851
-1.0926360000000002,0.054992999999999966,0.01661699999999999,0.609771,-0.710108,1.104097
-1.068634,0.003326999999999997,0.009613000000000009,0.581671,-0.596284,1.179416
-1.049469,0.02087399999999999,0.0021820000000000173,0.513618,-0.515312,1.260504
-1.071899,0.096924,0.0029449999999999754,0.565742,-0.43886,1.242189
-1.107376,0.09843400000000001,-0.003997999999999974,0.774714,-0.327844,1.228283
-1.104386,0.067734,-0.007415000000000005,1.028139,-0.190498,1.288524
-1.100265,0.070129,0.006775000000000031,1.190261,-0.002877,1.379439
-1.096176,0.078933,-0.003356999999999999,1.258704,0.13734000000000002,1.372075
-1.107544,0.089706,-0.021561,1.336091,0.254189,1.319029
-1.110154,0.016158999999999982,-0.03982600000000003,1.365811,0.378582,1.311085
-1.1321409999999998,-0.015625,0.01625000000000001,1.190963,0.647269,1.33231
-1.071808,0.007751000000000008,-0.003096999999999989,0.97456,0.793886,1.262288
-1.050689,0.08335900000000003,-0.03764300000000001,0.994716,0.7994100000000001,1.083734
-1.0644079999999998,0.109756,-0.060241000000000024,1.360439,0.904729,0.962431
-1.0508419999999998,0.01866200000000001,-0.08312999999999998,1.802691,0.951202,0.8836790000000001
-1.1021729999999998,-0.00761400000000001,-0.07580599999999997,2.13651,1.139599,0.77586
-1.0904699999999998,-0.023711999999999955,-0.076614,2.16949,1.275995,0.565695
-1.084442,-0.010039999999999992,-0.08574,2.070681,1.28424,0.26832
-1.126312,-0.04850799999999994,-0.08949299999999999,1.905835,1.346853,0.050961
-1.1608889999999998,-0.09880100000000004,-0.039521,1.58306,1.5237459999999998,-0.09614
-1.122131,-0.09108,-0.025664999999999997,1.170313,1.60939,-0.205245
-1.097534,-0.031113000000000057,-0.03678899999999999,0.867481,1.545724,-0.327858
-1.114181,-0.025268999999999986,-0.033157999999999986,0.7491180000000001,1.521794,-0.414755
-1.111328,-0.030639999999999997,-0.028732000000000008,0.78241,1.4920719999999998,-0.5335529999999999
-1.111313,-0.026810000000000056,-0.003387999999999975,0.784508,1.435868,-0.659212
-1.068192,-0.009415000000000008,0.038833000000000034,0.719078,1.350144,-0.809305
-1.040024,-0.003113000000000005,0.04518099999999997,0.6614300000000001,1.128195,-0.950927
-1.049408,0.010574000000000028,0.02506999999999998,0.688615,0.967618,-1.064638
-1.046447,-0.02443000000000001,-0.003707999999999989,0.695345,0.814546,-1.169054
-1.039978,-0.004501999999999978,0.016419000000000017,0.654686,0.674371,-1.251777
-1.0199129999999998,0.007659999999999999,0.012420000000000042,0.634259,0.474569,-1.349191
-1.0292350000000001,-0.013274999999999995,0.015137000000000013,0.5859840000000001,0.306765,-1.436321
-1.025665,-0.050782000000000015,0.006332000000000004,0.407808,0.1915,-1.495445
-1.0231620000000001,-0.09123300000000001,0.002379999999999993,0.009479,0.091864,-1.537495
-1.0246430000000002,-0.137604,0.029541000000000036,-0.583164,-0.007106,-1.577018
-1.021988,-0.13026400000000002,0.017898999999999998,-1.13732,-0.145567,-1.621352
-1.04541,-0.100449,-0.007277999999999951,-1.447538,-0.250808,-1.674922
-1.0791469999999999,-0.103287,-0.029328000000000017,-1.566571,-0.29397,-1.707554
-1.082199,-0.123352,0.004196000000000033,-1.737018,-0.26996,-1.7174330000000002
-1.049987,-0.142456,0.02859499999999998,-1.993286,-0.327506,-1.773359
-1.054092,-0.10250899999999999,0.04031299999999999,-2.196134,-0.436306,-1.830698
-1.0741120000000002,-0.06741299999999999,0.04200799999999999,-2.205559,-0.5085310000000001,-1.889475
-1.074524,-0.014282000000000015,0.038223000000000014,-1.991356,-0.560371,-1.869418
-1.052002,-0.003005999999999981,0.007446000000000008,-1.598573,-0.686284,-1.821326
-1.0524129999999998,0.01899700000000004,-0.023697000000000024,-1.129017,-0.862503,-1.7498360000000002
-1.073883,-0.0013729999999999851,-0.04995699999999997,-0.756193,-0.972493,-1.632807
-1.0606389999999999,-0.014114999999999987,-0.027328999999999992,-0.597359,-0.982771,-1.5325879999999998
-1.016205,-0.03370699999999999,-0.004180999999999989,-0.680566,-1.022058,-1.397562
-1.004883,0.012512000000000023,0.01707500000000001,-0.763541,-1.098521,-1.303027
-1.0187979999999999,0.010605000000000031,0.005126999999999993,-0.780554,-1.121078,-1.1255110000000002
-1.021713,-0.04779,-0.02282800000000001,-0.8556950000000001,-1.129638,-0.925389
-1.000733,0.023819000000000038,-0.022782,-0.827466,-1.149139,-0.76105
-0.990707,0.07454000000000005,-0.037108999999999996,-0.672168,-1.230682,-0.666287
-0.996933,0.09892300000000004,-0.04348799999999997,-0.399253,-1.275331,-0.611305
-0.981598,-0.01857000000000003,-0.029372999999999982,-0.30398800000000004,-1.313222,-0.400249
-0.982117,-0.015639999999999987,-0.02790800000000003,-0.328665,-1.335777,-0.207927
-1.0024110000000002,-0.01510600000000001,-0.038498,-0.491461,-1.355517,-0.150679
-1.0298770000000002,-0.00926300000000002,-0.029709000000000013,-0.555549,-1.367101,-0.08454199999999999
-1.044892,-0.06201199999999996,0.01766999999999999,-0.465392,-1.3877700000000002,0.008286
-1.031143,0.07144200000000006,0.040649000000000005,0.092442,-1.349346,0.061076
-0.998749,0.092895,0.029555999999999995,0.699584,-1.322797,0.114559
-0.968033,0.056869,0.002716000000000001,1.188648,-1.385302,0.225864
-1.003113,-0.11644000000000004,-0.05435099999999999,1.208732,-1.489013,0.5102899999999999
-1.047028,-0.12909,-0.052703999999999994,0.903438,-1.385213,0.808366
-1.047516,-0.09253000000000006,-0.052139000000000005,0.521343,-1.312815,0.942418
-1.08786,0.026779,-0.004791999999999991,0.396286,-1.186856,0.954605
-1.0980379999999998,0.01829500000000001,0.07102900000000001,0.5979140000000001,-0.99834,1.066324
-1.075744,-0.083511,0.051680999999999984,0.7672,-0.849225,1.273341
-1.075699,0.055511000000000005,-0.003540000000000016,1.025916,-0.732264,1.432641
-1.095108,0.12440499999999995,-0.061232999999999975,1.485858,-0.675304,1.412717
-1.15625,0.039627,-0.052262,1.816995,-0.6010439999999999,1.50274
-1.17598,-0.039810000000000005,-0.04061899999999996,1.949992,-0.407122,1.712482
-1.1849980000000002,-0.093445,-0.027739999999999987,1.687887,-0.1596,1.85486
-1.159042,-0.048126,-0.033019999999999994,1.339092,0.04164,1.846884
-1.14978,0.026963,-0.05900500000000002,1.279584,0.168605,1.7503509999999998
-1.1918950000000001,-0.04318200000000001,-0.05015599999999998,1.240846,0.360247,1.753211
-1.228012,-0.084656,-0.02212500000000001,1.250816,0.637891,1.761139
-1.192917,-0.085174,-0.02102699999999999,1.188105,0.905202,1.7339349999999998
-1.151657,0.01570099999999999,-0.03665199999999999,1.297035,0.987077,1.521609
-1.1735229999999999,-0.007644999999999984,-0.04147399999999998,1.471015,1.069728,1.350676
-1.203476,-0.13298100000000002,-0.004759999999999986,1.503411,1.268764,1.227882
-1.159485,-0.14378399999999994,0.016937000000000018,1.248286,1.4656280000000002,1.088159
-1.096695,-0.07945200000000002,-0.0032500000000000033,0.991883,1.449837,0.8619469999999999
-1.106079,-0.019455,-0.022765999999999998,0.98515,1.432057,0.676589
-1.1313790000000001,-0.063278,-0.026244999999999997,1.079285,1.470272,0.5225529999999999
-1.1356959999999998,-0.07997100000000001,0.022858,1.161655,1.570196,0.395032
-1.076934,-0.031814000000000016,0.036681999999999985,1.305311,1.560418,0.203328
-1.0674139999999999,-0.060469999999999975,-0.004151000000000002,1.376704,1.471107,0.004097
-1.072693,-0.101395,-0.008728,1.352653,1.453366,-0.167673
-1.044251,-0.11309799999999998,-0.01802100000000001,1.268343,1.389034,-0.348882
-1.0291899999999998,-0.09257500000000002,-0.041596,1.152844,1.298224,-0.53803
-1.019883,-0.07203699999999996,-0.069656,1.16484,1.170792,-0.722188
-1.034378,-0.06427000000000002,-0.05087299999999997,1.279054,1.104703,-0.8984139999999999
-1.0307309999999998,-0.04872099999999999,-0.036636,1.423145,1.020412,-1.066778
-1.034195,-0.091614,-0.034362000000000004,1.404693,0.908974,-1.205576
-1.039261,-0.10569800000000004,-0.050568,1.246355,0.786274,-1.317657
-1.0486149999999999,-0.10612499999999997,-0.072662,1.036266,0.653088,-1.41346
-1.062577,-0.13150099999999998,-0.05590800000000001,0.715699,0.55219,-1.501233
-1.059739,-0.14572100000000002,-0.024703999999999948,0.280121,0.442098,-1.578963
-1.063965,-0.13699299999999998,-0.006713999999999998,-0.202789,0.31195500000000004,-1.657401
-1.0715940000000002,-0.109177,-0.01605200000000001,-0.57329,0.171812,-1.71187
-1.082855,-0.139878,-0.013869999999999992,-0.819363,0.073752,-1.736823
-1.089936,-0.11303699999999998,-0.02612300000000001,-1.042001,-0.026542000000000003,-1.745467
-1.07225,-0.093186,0.02003499999999997,-1.201201,-0.10258699999999997,-1.752109
-1.047744,-0.065964,0.04002400000000006,-1.344494,-0.239315,-1.7702950000000002
-1.065445,-0.05720500000000001,0.04852299999999998,-1.42459,-0.358205,-1.767337
-1.0851899999999999,-0.098572,0.03442299999999998,-1.4288610000000002,-0.466784,-1.721747
-1.081817,-0.12190299999999997,0.009566999999999992,-1.443605,-0.53489,-1.6805139999999998
-1.056809,-0.135559,0.0016790000000000414,-1.495402,-0.611296,-1.6930630000000002
-1.020782,-0.109756,0.005782999999999983,-1.489897,-0.718671,-1.760184
-1.030884,-0.111267,0.024612000000000026,-1.509022,-0.822765,-1.83084
-1.023651,-0.060593000000000015,0.029739000000000012,-1.4211790000000002,-0.87944,-1.84242
-1.003433,-0.03126499999999999,-0.008819999999999995,-1.222005,-0.980288,-1.744927
-1.006928,0.011169999999999958,-0.030716000000000018,-1.066264,-1.048104,-1.583065
-0.9890899999999999,0.09112599999999997,-0.045807000000000035,-0.8918790000000001,-1.107577,-1.352795
-0.963348,0.17930599999999994,-0.039307000000000016,-0.470746,-1.182807,-1.116861
-0.970352,0.15867699999999998,0.02339100000000005,0.081567,-1.2660559999999998,-0.803455
-0.986084,-0.16589299999999998,0.027222000000000024,0.154695,-1.370197,-0.357513
-1.023468,-0.04824899999999993,-0.03407300000000002,0.07302,-1.364928,-0.141499
-1.037277,0.031235000000000013,-0.05117799999999997,-0.11263,-1.32388,-0.126025
-0.9853360000000001,0.149598,-0.03732299999999997,-0.153021,-1.35542,-0.282077
-0.9593510000000001,0.14707900000000002,-0.018356000000000025,0.187171,-1.472644,-0.230475
-0.988769,-0.08335900000000003,-0.038421999999999984,0.243038,-1.54453,0.035332
-1.010543,0.028212999999999988,-0.02002,0.323627,-1.473881,0.26760300000000004
-1.0023959999999998,0.085281,-0.038252999999999995,0.225068,-1.465165,0.355627
-1.001923,0.1315,-0.01036,0.218589,-1.478969,0.352322
-1.0250540000000001,0.186981,0.028839,0.5538569999999999,-1.499523,0.512559
-1.0649110000000002,0.219208,0.021881,1.254851,-1.539458,0.6929420000000001
-1.137481,0.16476500000000002,-0.010207999999999995,1.974848,-1.491267,0.948231
-1.167023,0.11155699999999996,0.031052000000000014,2.428507,-1.282546,1.1934790000000002
-1.112228,0.08618199999999998,0.021224999999999997,2.541822,-1.158777,1.402866
-1.123825,0.018539999999999945,-0.011780000000000013,2.352307,-1.093515,1.593974
-1.192688,-0.061813000000000014,-0.007324999999999998,1.891267,-0.8815040000000001,1.751541
-1.203843,-0.049134,-0.010407000000000027,1.3854,-0.629963,1.904247
-1.210205,-0.0345,-0.008544999999999971,0.927433,-0.430583,1.967087
-1.213471,-0.0066990000000000036,-0.01681499999999997,0.6627810000000001,-0.254182,2.009265
-1.211701,0.006484999999999998,-0.033324999999999994,0.6938880000000001,-0.102264,2.087607
-1.207199,0.040131,-0.03950500000000001,0.899235,0.070364,2.144003
-1.240768,0.105957,-0.04335,1.279153,0.203156,2.115555
-1.303101,0.07525600000000003,-0.02111799999999997,1.658003,0.444546,2.03932
-1.261291,0.029388000000000025,-0.015135999999999985,1.977473,0.660578,1.982418
-1.235351,-0.021286000000000027,-0.020645,2.143237,0.849468,1.931798
-1.237121,-0.103149,-0.030625000000000038,1.966523,1.067328,1.7985669999999998
-1.2218170000000002,-0.11142000000000002,-0.04109199999999999,1.562946,1.258435,1.584311
-1.174439,-0.05296300000000004,-0.045013,1.250478,1.352463,1.333991
-1.15123,-0.06066899999999997,-0.087509,0.994544,1.40478,1.097218
-1.161972,-0.06999199999999994,-0.059936000000000024,0.8451860000000001,1.54289,0.8737809999999999
-1.1201020000000002,-0.05004900000000007,-0.056243000000000015,0.763215,1.719002,0.692892
-1.0744319999999998,0.007933999999999997,-0.07284600000000001,0.763206,1.678916,0.469274
-1.08194,0.023085999999999995,-0.089035,0.962613,1.705084,0.301833
-1.085846,-0.032867000000000035,-0.11604300000000001,1.120835,1.748346,0.180666
-1.079819,-0.03048700000000004,-0.098877,1.189384,1.755844,-0.005714
-1.074829,0.004043000000000019,-0.07823200000000001,1.236691,1.6954080000000002,-0.247843
-1.074677,0.011383000000000032,-0.086502,1.276362,1.595642,-0.497569
-1.0795290000000002,-0.04214499999999999,-0.11448599999999999,1.190085,1.530282,-0.696915
-1.065124,-0.018295000000000058,-0.102478,1.060614,1.460779,-0.873459
-1.0449069999999998,0.004531999999999981,-0.08793599999999999,0.946861,1.348641,-1.034922
-1.052063,0.02642800000000001,-0.06900099999999998,0.8661610000000001,1.216156,-1.185286
-1.035111,0.019501000000000046,-0.03605600000000003,0.845347,1.11001,-1.300687
-1.039688,0.02288800000000002,-0.025895000000000057,0.796354,0.957145,-1.4144290000000002
-1.045883,0.035584000000000005,-0.03378299999999995,0.686098,0.809793,-1.517323
-1.035644,0.014205999999999969,-0.060455000000000036,0.485503,0.641468,-1.615165
-1.033905,0.03805500000000002,-0.048676,0.303022,0.481565,-1.695698
-1.033096,0.054107,-0.03984100000000007,0.149337,0.290702,-1.7737169999999998
-1.027527,0.043411,-0.050979000000000003,-0.035476,0.15523299999999998,-1.824448
-1.02562,0.032608,-0.022216999999999987,-0.377222,0.043663,-1.843345
-1.001617,0.044235000000000003,-0.0008090000000000043,-0.7732,-0.100761,-1.824725
-1.000901,0.075943,-0.012909000000000006,-0.965554,-0.267197,-1.78617
-1.024292,0.11112999999999999,-0.040528000000000015,-0.987239,-0.385318,-1.722746
-1.031235,0.09155199999999997,-0.008041999999999994,-0.974757,-0.465312,-1.622584
-1.011139,0.04811100000000002,0.01315300000000008,-1.063482,-0.567326,-1.504745
-1.011032,-0.030395999999999992,0.032959000000000016,-1.384998,-0.672771,-1.401966
-0.992813,0.0023189999999999877,-0.003188999999999997,-1.63012,-0.824166,-1.339667
-1.0112299999999999,0.02783200000000001,-0.062438999999999974,-1.629406,-0.924155,-1.355746
-1.0197450000000001,0.05265800000000001,-0.04936199999999996,-1.527204,-0.965937,-1.397969
-1.004349,0.062302,-0.011535000000000016,-1.387533,-1.009988,-1.432214
-0.998917,0.09732,0.011536000000000044,-1.317273,-1.098557,-1.420657
-1.012039,0.10276799999999996,-0.017425999999999997,-1.193207,-1.219342,-1.335973
-1.050399,0.13903800000000002,-0.07943699999999998,-0.992094,-1.305346,-1.210743
-1.0627440000000001,0.15371700000000002,-0.09715300000000003,-0.696437,-1.334253,-1.064928
-1.040634,0.148773,-0.08021500000000004,-0.473788,-1.359722,-0.915897
-1.011108,0.15248199999999998,-0.014373999999999968,-0.327646,-1.403043,-0.7477590000000001
-1.0044549999999999,0.10907,-0.005095999999999989,-0.35607,-1.467121,-0.526809
-1.027328,0.06780999999999998,-0.061157000000000024,-0.443439,-1.558626,-0.32802
-1.072921,0.05862400000000001,-0.075134,-0.609392,-1.554052,-0.162193
-1.073074,0.098571,-0.06675699999999997,-0.639728,-1.538041,-0.127478
-1.06755,0.15992699999999999,-0.04798899999999999,-0.442403,-1.5451290000000002,-0.112929
-1.061935,0.059144,-0.08956900000000001,-0.296141,-1.562917,0.056299
-1.067245,0.026427999999999983,-0.065368,-0.299524,-1.513119,0.198968
-1.0722040000000002,0.059494000000000026,-0.034668000000000004,-0.357055,-1.4385940000000002,0.297238
-1.073456,0.09747299999999998,-0.018509,-0.394117,-1.408624,0.263734
-1.07312,0.12960799999999995,-0.010147000000000005,-0.22048,-1.3911870000000002,0.297127
-1.0840459999999998,0.031768999999999985,-0.053466999999999994,-0.107922,-1.406796,0.508464
-1.108917,0.089722,-0.02645900000000001,0.099202,-1.356644,0.64032
-1.110931,0.13406400000000002,-0.022491,0.365955,-1.3098,0.714479
-1.1206520000000002,0.15844699999999998,-0.02455099999999999,0.658099,-1.273574,0.7166
-1.1259610000000002,0.11508100000000003,-0.027191000000000017,1.007683,-1.210138,0.884597
-1.139679,0.031266000000000016,-0.02519200000000002,1.114763,-1.085253,1.074726
-1.142853,0.042923,-0.011077999999999977,0.97703,-0.8679479999999999,1.215661
-1.12027,0.07557699999999999,-0.01937800000000001,0.772559,-0.723639,1.235247
-1.1145930000000002,0.119904,-0.008940999999999977,0.7743720000000001,-0.60978,1.221558
-1.122055,-0.0032650000000000005,-0.05519099999999996,0.78173,-0.5164300000000001,1.385732
-1.141449,0.063446,-0.034407999999999994,0.886959,-0.326488,1.477962
-1.1245120000000002,0.116547,-0.02716099999999999,1.064248,-0.15468900000000002,1.445583
-1.120011,0.14726199999999998,-0.032851999999999985,1.2936,-0.031895,1.337242
-1.113571,0.038163,-0.06614700000000001,1.450622,0.082424,1.366257
-1.154892,-0.026717999999999992,-0.020232999999999973,1.278356,0.33719,1.440724
-1.113907,0.0029599999999999904,-0.021392999999999968,0.929099,0.5842350000000001,1.397664
-1.0719610000000002,0.104371,-0.04722599999999996,0.8110609999999999,0.631741,1.212899
-1.088775,0.108383,-0.08796699999999999,0.919845,0.7251310000000001,1.123025
-1.133865,0.001587000000000005,-0.04952999999999999,0.935843,0.891067,1.113867
-1.125336,0.01805100000000004,-0.009368999999999987,0.860099,1.1700959999999998,1.106714
-1.053909,0.08827200000000003,-0.047439000000000016,0.8504209999999999,1.210839,0.924575
-1.0785829999999998,0.11421200000000005,-0.084854,0.966166,1.231989,0.748474
-1.122283,0.009980000000000044,-0.09610000000000002,0.967768,1.360859,0.6602779999999999
-1.116516,0.024519999999999983,-0.06526200000000001,0.905329,1.5431549999999998,0.564852
-1.072006,0.05033900000000008,-0.07221999999999999,0.7632220000000001,1.573668,0.414854
-1.078842,0.08737100000000002,-0.071274,0.71978,1.576184,0.259862
-1.0856480000000002,0.055221999999999986,-0.072449,0.7458060000000001,1.616689,0.152755
-1.076156,0.046402,-0.058654999999999985,0.801793,1.6655830000000005,0.058862
-1.043075,0.05268899999999999,-0.05415299999999998,0.8404389999999999,1.611386,-0.070524
-1.052841,0.05757100000000004,-0.053343999999999975,0.8695069999999999,1.559364,-0.207513
-1.039032,0.032241999999999986,-0.061936000000000026,0.917751,1.4913040000000002,-0.33784200000000003
-1.026367,0.028335000000000003,-0.06123400000000001,0.986354,1.415728,-0.468962
-1.013901,0.01658700000000002,-0.04983499999999996,1.031411,1.326422,-0.6132029999999999
-1.004242,0.008284999999999987,-0.044325999999999983,1.044151,1.2042540000000002,-0.7632760000000001
-1.001618,-0.004836999999999979,-0.05503899999999995,1.032017,1.071513,-0.900942
-1.004807,-0.019912999999999983,-0.06681799999999999,1.030668,0.947248,-1.039512
-1.0062870000000002,-0.0072329999999999894,-0.06633000000000006,1.034663,0.818709,-1.178012
-1.004837,-0.012177000000000021,-0.03901699999999997,0.99026,0.66587,-1.319357
-0.998687,-0.014099,-0.05549599999999999,0.8918790000000001,0.49191,-1.442344
-1.0156399999999999,0.003951999999999997,-0.06111199999999994,0.7171850000000001,0.352219,-1.53871
-1.009628,0.003906000000000007,-0.04345700000000008,0.428237,0.222423,-1.585613
-0.997635,-0.002455999999999993,-0.032532000000000005,0.100074,0.071414,-1.588382
-1.0072329999999998,-0.0063329999999999975,-0.04100099999999995,-0.187786,-0.077679,-1.543724
-1.0129700000000001,0.005371000000000001,-0.047409000000000034,-0.437832,-0.18753,-1.502739
-1.018601,0.020386000000000005,-0.006041999999999936,-0.6922520000000001,-0.278241,-1.444765
-1.011291,0.02175900000000001,0.021377999999999956,-0.929473,-0.41366,-1.411072
-1.0042870000000002,0.07058700000000001,-0.014435000000000031,-0.930625,-0.6009359999999999,-1.39534
-1.019714,0.06645200000000001,-0.104904,-0.697833,-0.761386,-1.360243
-1.056594,0.010817999999999994,-0.061813000000000014,-0.628567,-0.788279,-1.325206
-1.014954,-0.008819000000000006,-0.018722000000000016,-0.729829,-0.846454,-1.320347
-1.004517,-0.025436,-0.002975999999999979,-1.08664,-0.943095,-1.327724
-1.0135040000000002,-0.010833999999999984,0.008591000000000015,-1.427386,-1.022787,-1.323138
-1.048309,0.022430000000000037,-0.03433200000000003,-1.54818,-1.0724200000000002,-1.294067
-1.071548,0.056518999999999986,-0.017120999999999997,-1.514251,-1.049209,-1.242452
-1.022247,0.132446,0.008284999999999987,-1.321874,-1.087206,-1.181167
-0.9983360000000001,0.12211599999999995,0.03402700000000003,-1.127325,-1.222108,-1.068867
-1.008987,0.11636299999999995,0.002624999999999989,-0.815474,-1.433011,-0.920902
-1.074509,0.17578200000000002,-0.14752200000000004,-0.287318,-1.57654,-0.791038
-1.11293,0.146454,-0.100006,0.106845,-1.473838,-0.657488
-1.02005,0.09851,-0.059494000000000026,0.311634,-1.449221,-0.520368
-0.990357,0.11351000000000006,-0.029694000000000005,0.442963,-1.524354,-0.388679
-1.029052,0.06623899999999999,-0.020736000000000004,0.444288,-1.478921,-0.185261
-1.034088,-0.017029000000000016,-0.039063,0.208488,-1.436907,0.006218
-1.0584559999999998,-0.0062870000000000426,-0.040436,-0.160185,-1.397591,0.174495
-1.077133,0.059493999999999984,-0.031342,-0.427851,-1.392471,0.213231
-1.087281,0.115554,-0.035766999999999986,-0.454957,-1.397732,0.236255
-1.094818,0.11991900000000001,-0.0242,-0.274957,-1.418759,0.360192
-1.110459,0.075012,0.0046539999999999975,-0.12098699999999997,-1.367442,0.5455810000000001
-1.095901,0.11300699999999995,0.008911000000000002,0.038955,-1.3118040000000002,0.6757029999999999
-1.086945,0.14276200000000006,-0.0010830000000000006,0.197393,-1.276267,0.73445
-1.0875549999999998,0.14761300000000002,0.006210999999999967,0.441576,-1.210214,0.8210870000000001
-1.1080020000000002,0.096466,0.003783999999999982,0.668832,-1.154855,0.980926
-1.12944,0.067246,0.0018770000000000171,0.774987,-1.005492,1.168936
-1.1199800000000002,0.06385800000000003,-0.008194000000000035,0.736165,-0.8661139999999999,1.255839
-1.1190490000000002,0.08869899999999999,-0.005676000000000014,0.728719,-0.755512,1.304835
-1.125946,0.120865,-0.001342999999999983,0.95966,-0.6478470000000001,1.344487
-1.144959,0.035660000000000004,-0.029175000000000006,1.112657,-0.548515,1.442628
-1.169769,0.057068000000000015,-0.0061490000000000156,1.197078,-0.339266,1.481345
-1.138168,0.031678000000000005,-0.0007929999999999326,1.086743,-0.127133,1.464041
-1.10582,0.044342000000000006,-0.009933000000000023,0.96215,-0.027685,1.418713
-1.112335,0.050797000000000016,-0.052933000000000015,1.000011,0.079603,1.444937
-1.135055,0.013747999999999995,-0.037827,1.072365,0.21975100000000006,1.473822
-1.146072,0.015167000000000012,-0.02192699999999997,1.1134,0.433493,1.455498
-1.1328589999999998,0.021438999999999986,0.001709000000000016,1.073653,0.62424,1.349755
-1.109345,0.03855900000000001,-0.029999000000000026,1.066907,0.761677,1.243356
-1.1181489999999998,0.0015869999999999773,-0.05607600000000002,1.036283,0.8789600000000001,1.151489
-1.117661,0.04830899999999999,-0.028655999999999987,1.075991,1.088572,1.053301
-1.0782470000000002,0.02729799999999999,-0.024123999999999982,0.982405,1.2103780000000002,0.928597
-1.058945,0.03610199999999997,-0.03936799999999999,0.962378,1.2414889999999998,0.806978
-1.087159,0.12490899999999995,-0.06938200000000001,1.177781,1.289911,0.661093
-1.0974879999999998,0.06259100000000006,-0.09164500000000002,1.34727,1.433148,0.539135
-1.063004,0.016722999999999988,-0.08480900000000001,1.235503,1.558214,0.40992
-1.047592,0.02211000000000002,-0.100617,0.889345,1.593668,0.271899
-1.057282,0.07372999999999996,-0.07678199999999999,0.6763060000000001,1.577634,0.106991
-1.069947,0.08348099999999997,-0.077957,0.684653,1.610841,-0.057866
-1.064972,0.09184200000000003,-0.109527,0.800902,1.6467889999999998,-0.172191
