ax,ay,az,wx,wy,wz
0.08154300000000002,0.934509,-0.477478,-0.039499,2.198922,-0.316787
0.037415,0.973922,-0.437683,-0.212852,2.088719,-0.219336
0.014739999999999996,0.992218,-0.343964,-0.066673,2.119075,-0.222522
0.053711,0.980621,-0.208283,-0.090071,2.202268,-0.303671
0.110412,1.069015,-0.10812399999999996,-0.127423,2.381193,-0.337004
0.14111300000000002,0.999633,-0.240829,0.13711199999999998,2.461305,-0.443824
0.11630200000000003,0.900726,-0.24491900000000005,-0.002942,2.3435490000000003,-0.35229
0.07801799999999999,0.8919520000000001,-0.231949,-0.190212,2.207884,-0.271036
0.06457500000000001,0.8663019999999999,-0.2966,-0.257861,2.099517,-0.221034
0.10086,0.932312,-0.386963,-0.267939,2.049523,-0.206333
0.11035199999999999,0.934357,-0.42627,-0.171255,2.029003,-0.224136
0.109207,0.965378,-0.363342,-0.010588,2.022175,-0.29635
0.089035,1.046967,-0.246017,-0.073737,2.095933,-0.37915
0.072403,1.055817,-0.26968400000000003,-0.101412,2.2312380000000003,-0.435815
0.146972,1.009384,-0.428375,0.222856,2.153587,-0.483404
0.154175,1.044861,-0.394531,0.426696,1.889053,-0.503138
0.090912,0.961258,-0.26959199999999994,0.098597,1.531335,-0.309197
0.015793,0.8291620000000001,-0.243423,-0.26695100000000005,1.635791,-0.303688
0.11471599999999997,0.9208370000000001,-0.291199,-0.263485,1.676057,-0.204579
0.196152,1.081116,-0.29037500000000005,-0.015022999999999996,1.523246,-0.32894
0.12765500000000002,0.933319,-0.22563200000000005,0.23588,1.453392,-0.439324
0.084198,1.0581969999999998,-0.061325000000000025,0.237108,1.534366,-0.515867
0.106659,1.0120090000000002,-0.11660800000000003,0.049925,1.50928,-0.387643
0.094162,0.899674,-0.208252,-0.006705,1.553102,-0.390534
0.13436900000000002,0.9518280000000001,-0.21913200000000002,-0.039493,1.491467,-0.365523
0.14009100000000002,0.9791569999999999,-0.23895300000000003,0.100627,1.36865,-0.379621
0.107254,0.8849030000000001,-0.15054299999999998,0.142229,1.467499,-0.407658
0.091767,0.925308,-0.130249,-0.140478,1.584455,-0.413719
0.13438499999999998,0.97995,-0.16641199999999998,-0.08539400000000001,1.633218,-0.421385
0.142487,1.08728,-0.208435,0.276473,1.52339,-0.3854260000000001
0.092071,0.946442,-0.199402,0.429435,1.550582,-0.422582
0.091126,0.8825369999999999,-0.17520199999999994,0.252599,1.550013,-0.347412
0.069199,0.920639,-0.20279000000000005,0.03444,1.666611,-0.26525
0.11589,1.004211,-0.301712,0.313278,1.680651,-0.33573600000000003
0.135071,1.093887,-0.30993699999999996,0.626738,1.489116,-0.331453
0.097245,0.9926450000000001,-0.34886100000000003,0.78227,1.386501,-0.37192
0.089768,0.8731540000000001,-0.314178,0.48024,1.370474,-0.342215
0.100617,0.8966979999999999,-0.373886,0.14771900000000002,1.220379,-0.236462
0.11604400000000001,0.9431,-0.41737399999999997,0.21165100000000006,1.138227,-0.232442
0.14508,0.992264,-0.40506,0.334457,0.920832,-0.28097300000000003
0.13050799999999999,0.9810030000000001,-0.381454,0.302597,0.759238,-0.292263
0.120605,0.9585110000000001,-0.347061,0.334314,0.676133,-0.287645
0.126373,0.9569549999999999,-0.315781,0.305939,0.499525,-0.229705
0.14314300000000002,0.921463,-0.352616,0.330252,0.214153,-0.13281400000000002
0.15448,0.9051819999999999,-0.46652200000000005,0.074684,-0.119275,0.015362
0.167496,0.866226,-0.484909,-0.132972,-0.314402,0.06536900000000001
0.160156,0.8733219999999999,-0.40360999999999997,-0.086375,-0.474283,0.147828
0.15647899999999998,0.942352,-0.334778,-0.018218,-0.60552,0.23595700000000006
0.149063,0.8975069999999999,-0.33013899999999996,-0.153943,-0.69352,0.339303
0.16398600000000002,0.901093,-0.399582,-0.324288,-0.913265,0.401527
0.175583,0.935394,-0.47338900000000006,-0.282011,-1.076167,0.382784
0.190873,0.954758,-0.428711,0.045224,-1.350702,0.362683
0.182296,0.9839629999999999,-0.41319300000000003,0.26560900000000004,-1.6387740000000002,0.391068
0.184601,0.8963629999999999,-0.46015900000000004,-0.042308,-1.923986,0.437405
0.184219,0.812683,-0.520325,-0.503463,-2.169452,0.5805899999999999
0.201523,0.8818509999999999,-0.505722,-0.38724,-2.340068,0.569283
0.211319,0.8998719999999999,-0.50795,0.251097,-2.434816,0.55601
0.24456799999999998,0.9581299999999999,-0.431671,0.8797219999999999,-2.720152,0.656285
0.23179699999999998,0.8918459999999999,-0.427185,0.779529,-2.9338610000000003,0.78766
0.16278,0.7756660000000002,-0.33458000000000004,-0.438417,-2.777574,0.8278030000000001
0.158539,0.8118280000000001,-0.18248,-1.171762,-2.730578,0.971675
0.166809,1.08162,-0.09883200000000003,-0.488293,-2.554966,0.782636
0.111054,1.150711,-0.03626999999999997,0.223571,-2.4241900000000003,0.626953
0.12396199999999999,1.06752,-0.10252400000000006,0.002672,-2.291409,0.5696359999999999
0.10760499999999999,0.943084,-0.22253400000000004,-0.6864060000000001,-2.283707,0.567179
0.114059,0.992386,-0.255462,-0.811855,-2.395945,0.497102
0.05574,1.077133,-0.211914,-0.164576,-2.452241,0.366888
0.038498000000000004,1.1012879999999998,-0.309159,0.357479,-2.320782,0.193571
0.036087,0.9912110000000001,-0.33773800000000004,0.154595,-2.310515,0.199179
-0.017883000000000003,0.931397,-0.372956,0.14358900000000002,-2.339064,0.108493
-0.046142,0.982177,-0.40062,0.20647,-2.57871,0.133608
-0.040466,0.9882049999999999,-0.470703,0.549067,-2.661885,0.177833
-0.011062000000000002,0.9617459999999999,-0.425888,0.606216,-2.638812,0.267043
0.06179800000000001,0.952942,-0.25061100000000003,0.181005,-2.580112,0.411102
0.10284400000000002,0.966003,-0.228913,-0.124169,-2.459878,0.399396
0.120972,1.062713,-0.12599200000000002,-0.079493,-2.302434,0.31292600000000004
0.12088,1.06305,-0.067017,0.267981,-2.055656,0.262862
0.10084499999999998,0.932022,-0.093018,0.164027,-1.964906,0.292347
0.05072,0.78775,-0.07327299999999998,-0.617846,-1.891354,0.5728850000000001
0.011307000000000013,0.811051,-0.02467399999999997,-0.612016,-1.728646,0.61042
0.006119,0.871383,-0.166961,-0.031347,-1.780625,0.589973
0.045578,0.858383,-0.24478100000000005,0.04809,-1.773614,0.695459
0.011688000000000004,0.7546379999999999,-0.259278,-0.286063,-1.7599060000000002,0.8343870000000001
0.02955599999999998,0.8939969999999999,-0.435089,-0.504735,-1.7250880000000002,0.822768
0.049774,0.944138,-0.42048599999999997,-0.547097,-1.833453,0.8156399999999999
0.015166999999999998,1.009826,-0.36730999999999997,0.14348699999999998,-1.961232,0.716842
0.005813999999999986,1.00592,-0.36261,0.8929229999999999,-2.143774,0.8125829999999999
-0.015578999999999997,1.079407,-0.497833,0.599093,-2.150317,0.883936
0.06109600000000001,1.085266,-0.531097,-0.164681,-2.01137,0.8028420000000001
0.15741,1.2352599999999998,-0.33017,0.113813,-2.195713,0.358426
0.149963,1.272705,-0.29559300000000005,0.501536,-1.882295,-0.220103
0.13501000000000002,1.4821020000000005,0.15016199999999996,1.025523,-1.7423689999999998,-0.368901
0.07990999999999998,1.031265,0.17250099999999996,0.361554,-1.166664,-0.33094
0.15798900000000002,1.0630190000000002,0.4903110000000001,0.098572,-0.375219,-0.343372
0.11206100000000002,1.003586,0.6814269999999999,-0.123732,0.4162270000000001,-0.447853
0.09762600000000002,0.95935,0.6430359999999999,0.385386,1.076571,-0.656928
0.08013899999999999,0.9117430000000001,0.3993829999999999,0.714576,1.624588,-0.75694
0.046096,0.942153,0.340851,0.232235,1.759997,-0.5518689999999999
-0.071091,0.7504120000000001,0.2681580000000001,-0.25002800000000003,1.924119,-0.339298
-0.07444700000000001,0.851593,0.15962200000000004,-0.256144,2.126183,-0.268885
-0.054564999999999995,0.8564910000000001,0.138534,-0.280136,2.387899,-0.203982
-0.024658999999999983,0.8463290000000001,0.10345499999999996,-0.375443,2.777525,-0.132503
0.054474000000000015,0.967224,0.07002299999999995,-0.196123,3.142041,-0.261504
0.12858599999999998,1.04123,-0.11567599999999995,-0.396284,3.115924,-0.124957
0.12817399999999998,0.989441,-0.253754,-0.5045729999999999,3.185418,-0.101941
0.149353,1.023514,-0.424896,-0.39428,3.166925,-0.085471
0.116302,1.030304,-0.590698,-0.384894,2.897722,-0.092039
0.08306899999999999,1.004776,-0.693222,-0.219804,2.607949,-0.216695
0.094757,1.0579530000000001,-0.9054260000000001,-0.158412,2.234293,-0.219446
0.12435899999999997,1.0422360000000002,-0.8713080000000001,-0.32516,1.919971,-0.240318
0.086899,1.019104,-0.7696540000000001,-0.265147,1.6623139999999998,-0.257854
0.03363,0.9763190000000002,-0.6039730000000001,-0.046035,1.504233,-0.349636
0.039337000000000004,1.021118,-0.408783,0.073379,1.563551,-0.446853
0.09046900000000001,1.041184,-0.271347,0.06263200000000001,1.58485,-0.435277
0.056793,0.988236,-0.13703900000000002,0.060812,1.808476,-0.558535
0.058547,0.976364,-0.07269300000000004,0.163597,1.916838,-0.683625
0.024124000000000003,0.8790899999999999,0.048325000000000014,0.34370900000000004,2.123809,-0.7627649999999999
0.074433,1.139801,0.046906,-0.0643,2.228324,-0.700377
0.115127,0.9192969999999999,-0.07379100000000002,-0.35975100000000004,2.347471,-0.718328
0.11705,0.938019,-0.15219100000000002,-0.330069,2.34944,-0.681701
0.11203,0.903122,-0.03781100000000004,0.084844,2.39046,-0.612867
0.184738,1.107696,-0.19886800000000004,-0.000445,2.303348,-0.507731
0.287033,0.8352209999999999,-0.5955050000000001,-0.148849,1.87597,-0.390072
0.24025,0.8798219999999999,-0.676636,-0.495079,1.480215,-0.328446
0.169159,0.8533630000000001,-0.602387,-0.396335,1.257364,-0.234665
0.141007,0.8701169999999998,-0.4765929999999999,-0.302674,1.1654950000000002,-0.204683
0.098724,0.8829199999999999,-0.324234,-0.155737,1.188201,-0.07904
0.09258999999999999,0.939209,-0.22818000000000002,0.063302,1.267189,-0.04492
0.10847500000000003,0.957825,-0.08355700000000002,0.055711,1.354538,-0.096028
0.08824099999999999,1.092667,-0.01583900000000002,0.144025,1.382981,-0.109629
0.04162600000000001,1.075058,0.026672000000000032,0.109486,1.479975,-0.145145
-0.009445000000000007,0.970184,0.07281500000000002,-0.003667,1.700682,-0.196549
-0.015213000000000003,0.952102,0.09460399999999997,0.092893,2.023849,-0.234171
0.062439,1.0345,0.061554,0.212219,2.190532,-0.26952
0.117218,1.0390629999999998,-0.02764900000000001,0.208786,2.207681,-0.343011
0.112625,0.996292,-0.07023599999999999,0.017412,2.31902,-0.360541
0.122315,0.9499059999999999,-0.227142,-0.079493,2.425781,-0.380972
0.198303,1.0048979999999998,-0.408478,0.269091,2.333108,-0.40055
0.254105,1.046997,-0.499054,0.696786,1.981616,-0.417165
0.261856,0.960724,-0.49717799999999995,0.80925,1.743956,-0.410499
0.267242,0.919785,-0.49913,0.668903,1.430699,-0.491673
0.205368,0.873474,-0.475937,0.641251,1.295499,-0.3793760000000001
0.18692,0.8865959999999999,-0.453812,0.681178,1.075009,-0.305602
0.175125,0.974457,-0.31488,0.606391,0.703814,-0.218749
0.161895,1.052856,-0.28372200000000003,0.418686,0.447954,-0.156813
0.155014,0.8118890000000001,-0.38971,0.07867,0.209489,0.005158
0.13708499999999998,0.893173,-0.341568,-0.072288,-0.0454,0.044212
0.094986,0.929108,-0.279343,-0.029545,-0.057269000000000014,0.056519000000000014
0.106171,0.932785,-0.19725,-0.177485,-0.154697,0.091539
0.100021,0.977722,-0.23381,-0.189068,-0.19077,0.051937
0.092713,0.916397,-0.26136800000000004,-0.20525,-0.219431,0.045284
0.094376,0.937866,-0.27250699999999994,-0.159693,-0.262201,0.081023
0.09185800000000001,0.949692,-0.321762,-0.142241,-0.334671,0.120582
0.116211,0.973404,-0.452896,-0.173254,-0.521816,0.117785
0.17373599999999995,0.9122309999999999,-0.559265,-0.312835,-0.861856,0.154766
0.21676700000000002,0.927246,-0.5384979999999999,-0.532676,-1.227255,0.257631
0.2155,0.988968,-0.46914700000000004,-0.16534400000000002,-1.522073,0.191244
0.192047,0.969894,-0.4398800000000001,-0.187349,-1.89752,0.156423
0.194382,0.898651,-0.407837,-0.420712,-2.036204,0.229549
0.211274,0.9518129999999999,-0.424469,-0.310118,-2.356898,0.27015500000000003
0.20318599999999998,1.0101930000000001,-0.381576,0.179704,-2.491587,0.272787
0.26605300000000004,1.0161129999999998,-0.432618,0.6810189999999999,-2.92207,0.25927
0.273895,0.8806910000000001,-0.463028,0.05849500000000001,-3.245703,0.396844
0.249573,0.7979430000000001,-0.49386599999999997,-0.40649,-3.271926,0.504039
0.274811,1.0097040000000002,-0.40567,0.100063,-3.39276,0.4537
0.281403,1.022674,-0.33874499999999996,1.111022,-3.60481,0.470131
0.225402,0.933975,-0.31750500000000004,0.513951,-3.672203,0.663737
0.222534,0.732421,-0.402375,-0.232698,-3.642076,0.7371300000000001
0.18496700000000002,0.9385379999999999,-0.186585,-0.378645,-3.555453,0.7766489999999999
0.146912,1.0124360000000001,-0.104706,0.24743,-3.355421,0.749698
0.06723,1.037475,0.03970299999999999,0.565861,-3.029722,0.642883
0.09243800000000002,1.11554,-0.004500999999999977,0.584973,-2.726511,0.6105109999999999
0.112289,1.050766,-0.02429199999999998,0.11774,-2.529011,0.5326890000000001
0.12529,1.258759,0.012969999999999982,0.040298,-2.481675,0.366609
0.05818100000000001,1.184906,-0.05074999999999996,0.465455,-2.397766,0.197169
0.02058400000000002,1.032669,-0.15658499999999995,0.756602,-2.3466400000000003,0.199288
-0.075546,0.8993990000000001,-0.233154,-0.153746,-2.116907,0.219457
-0.04202299999999999,0.8793790000000001,-0.22724999999999995,-0.8928,-2.166843,0.449365
-0.08155799999999999,0.9497219999999998,-0.277496,-0.351298,-1.99838,0.384964
-0.10856600000000001,0.9544530000000001,-0.21411100000000002,0.231927,-2.1539040000000003,0.580557
-0.14990199999999998,0.69516,-0.195939,-0.1996,-1.965147,0.573498
-0.04396000000000001,0.6907659999999999,-0.229202,-0.558409,-2.090935,0.843925
0.029190000000000008,0.904937,-0.335144,-0.539705,-2.003442,0.639887
0.20098900000000006,1.073715,-0.261062,-0.086261,-1.988835,0.50164
0.191086,1.189224,-0.252182,0.806708,-2.044776,0.281273
0.08752499999999999,1.0915219999999999,-0.32344,0.08669099999999999,-1.825219,0.264781
-0.04055799999999998,0.951568,-0.253388,-0.395206,-1.794998,0.374988
-0.120163,0.968201,-0.246445,-0.52007,-1.81269,0.398715
-0.025315000000000015,0.8683780000000001,-0.31423899999999994,-0.614761,-2.106137,0.4779229999999999
-0.041565000000000005,0.906875,-0.304688,-0.330778,-2.12085,0.413861
-0.024033000000000002,0.8720399999999999,-0.224029,-0.397588,-2.184603,0.508641
-0.022766000000000026,0.879258,-0.186462,-0.8443309999999999,-2.110639,0.461837
0.005737999999999993,0.872085,-0.066071,-1.429494,-1.95433,0.451468
0.01358100000000001,0.926529,0.172073,-0.938322,-1.615261,0.256659
0.115524,0.939545,0.383973,-0.264549,-1.055516,0.059417999999999985
0.17782599999999996,1.1556549999999999,0.6595300000000001,0.597843,-0.197569,-0.06129800000000001
0.215011,1.1225580000000002,0.812195,0.5204479999999999,0.639091,-0.14234000000000002
0.13108799999999998,1.0704799999999999,0.8144990000000001,0.880307,1.2987229999999998,-0.24498000000000006
0.08859199999999998,1.0881960000000002,0.5783539999999999,1.178199,1.869307,-0.419943
0.04292299999999999,0.912323,0.380691,0.997206,2.287961,-0.351789
-0.068832,0.915192,0.25299099999999997,0.344129,2.52845,-0.29277600000000004
-0.08277899999999999,0.9251860000000001,0.16209500000000004,-0.26255300000000004,2.334428,-0.06539400000000001
-0.139923,1.072052,-0.071549,0.016390000000000002,2.436881,-0.203913
-0.10965,1.01181,-0.15402199999999994,0.147296,2.4374860000000003,-0.19884
-0.018767999999999996,0.982238,-0.24415599999999998,0.095321,2.655854,-0.25042600000000004
0.057862000000000004,1.137451,-0.167374,-0.028966,2.658287,-0.169175
0.100876,1.068222,-0.36030500000000004,0.003133,2.656191,-0.262398
0.055205999999999984,1.002624,-0.42317200000000005,0.017928,2.529593,-0.30385700000000004
0.025742,0.929581,-0.439468,0.078909,2.318697,-0.28833000000000003
-0.008881,0.8933409999999999,-0.35923700000000003,0.111477,2.229177,-0.26560500000000004
0.053833000000000006,0.9223629999999999,-0.295669,-0.074016,2.178503,-0.106508
0.09428399999999998,0.957001,-0.32072399999999995,-0.099024,2.272254,-0.131243
0.12304700000000003,0.947785,-0.159866,-0.122223,2.302164,-0.156032
0.12800599999999998,0.957611,-0.19094900000000006,-0.091751,2.433042,-0.232089
0.109452,1.0766749999999998,-0.055480999999999996,-0.096782,2.466971,-0.144822
0.10791099999999999,0.8854829999999999,-0.18660000000000004,-0.101085,2.498879,-0.12781099999999998
0.117905,0.953247,-0.198944,-0.380412,2.382706,-0.061704
0.106323,0.8931889999999999,-0.33967600000000003,-0.241539,2.271563,-0.053451
0.131806,1.0401,-0.42515600000000003,-0.152452,2.055281,-0.05880700000000001
0.139602,1.005066,-0.45143199999999994,-0.051047,1.86242,-0.101224
0.14193699999999998,1.015427,-0.49913100000000005,-0.146452,1.7596459999999998,-0.165537
0.12800599999999998,0.9864350000000001,-0.404389,-0.087014,1.686143,-0.240356
0.132217,1.0754549999999998,-0.340744,-0.10771,1.53414,-0.287668
0.110046,0.978455,-0.328675,-5.9e-05,1.362337,-0.199028
0.065247,0.9175719999999999,-0.146316,-0.01273,1.3656,-0.217302
0.090439,0.90535,-0.137131,-0.031461,1.375162,-0.166458
0.10745199999999999,0.926834,-0.16067499999999998,-0.101168,1.479757,-0.222702
0.12735000000000002,0.9832770000000001,-0.12850999999999999,-0.078623,1.563824,-0.282961
0.13261499999999998,1.019532,-0.015732000000000024,-0.158831,1.524651,-0.2288
0.124206,0.923157,-0.06387400000000001,-0.494962,1.59383,-0.180328
0.114914,0.869613,-0.089508,-0.637648,1.621818,-0.071625
0.155564,0.9684149999999999,-0.2314,-0.5025310000000001,1.638343,-0.0505
0.17225600000000002,0.928299,-0.184403,-0.138311,1.516842,-0.040073
0.14443899999999998,1.00325,-0.12962300000000002,0.224531,1.5251629999999998,-0.038036
0.13226300000000002,1.21846,-0.0484,0.263575,1.547413,-0.06513
0.164947,1.063385,-0.210037,0.290968,1.285554,-0.04481
0.099655,0.914307,-0.21446199999999999,0.155082,1.3084129999999998,-0.075488
0.113648,0.995667,-0.205735,0.018949,1.272921,-0.21376
0.102585,0.964783,-0.134826,0.005347,1.259042,-0.152225
0.09999,0.9631650000000002,-0.07296699999999999,0.162619,1.349104,-0.261641
0.11521900000000003,0.9835659999999999,-0.05218499999999998,0.399763,1.454744,-0.302818
0.115081,1.039536,-0.017439999999999983,0.628081,1.484897,-0.359116
0.11929300000000001,1.203186,0.020537999999999973,0.731584,1.493111,-0.39807
0.11813399999999999,1.1297760000000001,-0.04983499999999999,0.688749,1.407003,-0.34875
0.08645599999999999,0.8638460000000001,-0.10708599999999996,0.318008,1.467757,-0.279489
0.096222,0.8796379999999999,-0.187302,0.203335,1.5617370000000002,-0.250161
0.11425699999999997,0.995194,-0.212555,0.653939,1.590979,-0.212766
0.161865,1.050338,-0.25546199999999997,1.312258,1.501575,-0.286433
0.184342,1.038772,-0.311157,1.552775,1.25517,-0.416335
0.185028,0.9485620000000001,-0.29625,1.018663,1.050675,-0.460462
0.169526,0.8435370000000001,-0.383041,0.285064,0.8644950000000001,-0.205086
0.212662,0.884049,-0.421188,0.470948,0.523363,-0.188972
0.22914099999999998,0.8919520000000001,-0.46914700000000004,0.5568489999999999,0.095221,-0.09988
0.191483,0.7580260000000001,-0.491088,0.14241099999999998,-0.168398,-0.018854
0.209838,0.7890929999999999,-0.45461999999999997,-0.33568400000000004,-0.5128010000000001,0.154851
0.17424,0.916199,-0.399856,-0.35303,-0.7161390000000001,0.2736
0.167877,0.920578,-0.398971,-0.254239,-0.873974,0.292929
0.182403,0.894165,-0.366607,-0.443774,-1.200106,0.392025
0.177398,0.923538,-0.41294899999999995,-0.442253,-1.397946,0.352424
0.17773500000000006,0.9664009999999998,-0.404052,-0.156931,-1.627692,0.359455
0.2043,0.9970549999999999,-0.389877,0.355944,-1.88374,0.354824
0.199936,0.9517209999999999,-0.39103699999999997,0.541538,-2.11419,0.351902
0.15715,0.885498,-0.399246,0.100819,-2.259628,0.439071
0.17663600000000002,0.902756,-0.4778440000000001,-0.271396,-2.407303,0.442062
0.201492,1.0094610000000002,-0.476181,-0.209093,-2.624547,0.430991
0.215455,1.059556,-0.438766,0.498352,-2.7983,0.440966
0.197799,1.06102,-0.433212,0.839512,-2.961101,0.377548
0.205811,0.944763,-0.5259699999999999,0.300506,-3.138028,0.40472
0.195221,0.815079,-0.50795,-0.523335,-3.262089,0.596058
0.230789,0.91043,-0.452011,-0.096013,-3.5445300000000004,0.649786
0.193863,0.8707280000000002,-0.353302,0.396844,-3.716624,0.75356
0.221177,0.830749,-0.35389699999999996,0.375213,-3.53781,0.756655
0.231354,0.8100430000000001,-0.270416,-0.269837,-3.5677800000000004,0.9379
0.205353,0.9279930000000001,-0.260849,-0.370533,-3.465184,0.8673690000000001
0.219467,0.939804,-0.12602200000000002,-0.036459,-3.285413,0.8329989999999999
0.232056,1.174698,-0.11891200000000005,0.32421300000000003,-3.192788,0.675416
0.18975899999999998,1.151078,-0.019775000000000043,0.8704799999999999,-3.040375,0.660031
0.150604,1.155274,-0.11891200000000003,0.49424,-2.830312,0.510075
0.07473700000000001,0.8890529999999999,-0.05214000000000002,0.141793,-2.653732,0.6329640000000001
0.031006000000000006,1.075012,-0.139725,0.177932,-2.414232,0.480458
0.004729999999999997,0.955017,-0.09025599999999999,0.158575,-2.255764,0.563408
-0.020354999999999984,1.0000460000000002,-0.157364,0.190121,-2.146152,0.476694
-0.05250499999999998,0.9311520000000001,-0.26680000000000004,-0.210791,-2.094721,0.449687
-0.073151,0.980377,-0.257294,-0.28484,-1.948656,0.418983
-0.082321,1.003708,-0.235458,-0.063465,-1.825905,0.35525
-0.050965,0.9753719999999999,-0.21694899999999998,-0.070439,-1.829147,0.404113
-0.0045630000000000115,0.970261,-0.32777399999999995,-0.304604,-1.850688,0.408171
0.013046999999999977,0.997757,-0.411255,-0.4977180000000001,-1.899973,0.373391
0.019486000000000003,1.0460209999999999,-0.415893,-0.728904,-1.865056,0.326452
-0.0002889999999999837,0.9833219999999999,-0.294525,-0.477975,-1.976525,0.2948
-0.046797999999999985,0.905014,-0.338425,-0.145938,-1.942381,0.177197
-0.05238399999999999,0.8582000000000001,-0.327423,-0.47449,-1.998668,0.156427
-0.0009150000000000268,0.9042819999999999,-0.26158200000000004,-1.154284,-1.947465,0.211644
0.030914,0.917236,-0.188843,-0.993779,-1.990303,0.033977999999999994
0.038162,1.0685120000000001,0.109467,-0.693074,-1.886976,-0.029702
-0.009857000000000005,0.8985599999999999,0.25445500000000004,-0.222466,-1.6546439999999998,0.044412
0.046051000000000016,0.907257,0.449463,-0.499665,-1.175158,0.207071
0.043015000000000025,0.910233,0.616135,-0.122482,-0.40181,0.1474
0.07914700000000001,0.934662,0.7733000000000001,0.507012,0.563261,0.076686
0.11377,0.8761450000000001,0.7727959999999999,0.7285119999999999,1.2403959999999998,-0.027923000000000003
0.140945,1.02127,0.6220100000000001,0.986962,1.653183,0.10085
0.00712500000000002,0.8720100000000001,0.33757,0.6868310000000001,1.994799,0.026663
-0.05207800000000001,0.9482719999999999,0.2699280000000001,0.265363,2.195115,0.090034
-0.078872,0.9673,0.269013,0.067058,2.336331,0.031986
-0.017060000000000006,1.029679,0.249771,-0.090187,2.596359,0.109871
0.024459000000000026,1.057159,0.16476499999999994,-0.107268,3.002863,0.100523
0.095413,1.119446,-0.007858000000000087,0.109104,3.410922,-0.059841
0.11988899999999998,1.0838010000000002,-0.17276,0.12966,3.4673769999999995,-0.14890499999999998
0.11029100000000001,1.150528,-0.340454,-0.010313,3.434996,-0.22654
0.097961,1.131867,-0.46696499999999996,-0.170934,3.344179,-0.30987600000000004
0.06486499999999998,1.047928,-0.604233,-0.269572,3.097575,-0.240253
0.07115199999999999,1.082458,-0.5747979999999999,-0.132549,2.925883,-0.29065100000000005
0.08991999999999999,0.988541,-0.64148,0.269374,2.720442,-0.437348
0.134476,1.046951,-0.624466,0.362769,2.469064,-0.46185
0.113831,0.936234,-0.5895079999999999,0.183234,2.2547330000000003,-0.441262
0.07048,0.960373,-0.485886,0.074417,2.0911720000000003,-0.383409
0.06869499999999999,0.907486,-0.38855,0.047023,1.964671,-0.393531
0.058029,0.8886260000000001,-0.25912500000000005,-0.024214,2.064951,-0.408278
0.060013,0.92714,-0.073273,0.133388,2.200774,-0.526151
0.079407,1.080002,-0.012618999999999991,0.20231,2.270736,-0.512304
0.10723800000000001,0.9935149999999999,-0.12201,0.192965,2.226006,-0.462451
0.119629,0.9505610000000001,-0.10629200000000001,0.039082,2.170134,-0.454084
0.117187,0.940887,-0.13317900000000002,-0.101715,2.243044,-0.502869
0.13026500000000002,0.9630129999999999,-0.20796200000000006,0.02565,2.369378,-0.608417
0.156326,1.042953,-0.21949800000000005,0.219471,2.309105,-0.593989
0.165802,0.934555,-0.338532,0.285851,2.039563,-0.508177
0.141021,0.8738100000000001,-0.39712600000000003,-0.200613,1.934585,-0.33751
0.153122,0.8974000000000001,-0.472412,-0.279649,1.821003,-0.33026500000000003
0.14476,0.903732,-0.46815500000000004,-0.294335,1.7178240000000002,-0.31250100000000003
0.143265,0.917374,-0.46620200000000006,0.06650700000000001,1.577333,-0.399031
0.08866900000000001,0.940261,-0.254074,0.468343,1.535601,-0.455038
0.137604,1.266281,-0.07305900000000001,0.342842,1.434736,-0.310047
0.08943200000000001,0.911896,-0.21611,0.14261400000000002,1.169402,-0.286624
0.058166,0.873474,-0.240143,0.004034,1.285747,-0.218219
0.081726,0.995117,-0.167298,-0.01382,1.279488,-0.25894
0.071793,0.945312,-0.131027,0.143609,1.32051,-0.305596
0.09309399999999997,0.9814,-0.149094,0.217756,1.32133,-0.313051
0.095795,0.979706,-0.24264499999999997,0.124831,1.364243,-0.33562800000000004
0.13121,1.006027,-0.25952200000000003,0.163215,1.2717379999999998,-0.45975
0.123703,1.056214,-0.24832200000000004,0.14006500000000002,1.118479,-0.376151
0.095199,0.976898,-0.29092399999999996,0.14666300000000002,1.002442,-0.347452
0.095001,0.8747250000000001,-0.36038200000000004,0.089442,0.986643,-0.323803
0.092377,0.896576,-0.323334,0.025527,1.044345,-0.341692
0.126221,0.9671629999999999,-0.306977,0.30688200000000004,0.935858,-0.304763
0.119263,0.920501,-0.353516,0.357235,0.8718819999999999,-0.327537
0.09306299999999999,0.8910980000000001,-0.28093,0.261197,0.932737,-0.248996
0.071365,0.988067,-0.266938,0.273197,0.997576,-0.23491
0.052566999999999996,0.951493,-0.252731,0.366515,1.052526,-0.200496
0.03474400000000001,0.95134,-0.18528699999999998,0.392996,1.031122,-0.17779
0.053711,1.007492,-0.234543,0.240971,1.0519040000000002,-0.205501
0.06947400000000001,0.8906709999999999,-0.29791300000000004,0.08896699999999999,1.006618,-0.16622
0.07425000000000001,0.931732,-0.345504,0.099191,0.943783,-0.149112
0.06130999999999999,0.91005,-0.251693,0.33773000000000003,0.834399,-0.124519
0.106735,0.979996,-0.36138899999999996,0.156697,0.673482,-0.24122800000000005
0.179306,0.9732360000000001,-0.409867,-0.120794,0.352978,-0.145521
0.163223,0.8732000000000001,-0.544434,-0.2107,-0.098975,-0.090927
0.1362,0.8696440000000001,-0.480575,-0.238997,-0.207531,-0.006292
0.16175799999999999,0.965591,-0.463318,-0.095814,-0.44764,0.140277
0.173599,0.9046780000000001,-0.471542,0.06563300000000001,-0.729116,0.162501
