ax,ay,az,wx,wy,wz
-0.093949,0.99086,0.21373,0.986051,2.707259,0.388036
-0.08821099999999998,0.943833,0.299515,0.587581,2.748092,0.328057
-0.088456,0.948395,0.232727,0.08961099999999998,2.741321,0.314488
-0.05896000000000001,0.940613,0.406281,0.142218,2.665658,0.275767
-0.03703299999999999,0.917816,0.353959,0.302034,2.477976,0.193744
-0.102264,0.90187,0.320617,0.694073,2.470437,0.065234
-0.072739,0.833176,0.305847,1.111872,2.424535,-0.082111
-0.074158,0.804428,0.30332899999999996,0.878577,2.416034,-0.25689
-0.078659,0.8171539999999999,0.282806,0.442687,2.361337,-0.379271
-0.06056199999999999,0.882035,0.254029,-0.251254,2.332983,-0.447847
-0.018448000000000006,0.8619690000000001,0.270309,-0.746225,2.285769,-0.460351
0.048003999999999984,0.9857340000000002,0.263962,-0.536917,2.141366,-0.429834
0.039688,1.049926,0.319062,-0.433972,2.083429,-0.346439
-0.019653,1.096222,0.338608,-0.075271,1.896917,-0.252065
0.023941000000000007,1.16452,0.487716,0.129702,1.571475,-0.103642
0.021729,1.090255,0.554779,0.022214,1.319548,-0.011798
0.072022,1.096085,0.551285,0.152944,1.06466,0.086667
0.071656,1.029816,0.544296,-0.013776,0.8215719999999999,0.098883
0.063614,0.969909,0.53035,0.040937,0.538428,0.062076
0.068878,0.931321,0.5620419999999999,0.174696,0.228376,0.048732
0.06043999999999999,0.8703759999999999,0.569061,0.148015,0.021022,0.032135
0.021331,0.9780430000000002,0.415084,0.229721,-0.125047,0.049106
0.056427,0.979187,0.33624299999999996,0.247463,-0.222991,0.048183
0.055603,0.969604,0.27478,0.12073,-0.290604,0.020728
0.079361,0.920838,0.281418,-0.16248399999999996,-0.332128,-0.016398
0.041855,0.9384920000000002,0.252533,-0.231069,-0.356326,-0.039776
0.010956000000000004,0.9697420000000002,0.236465,-0.339343,-0.379321,-0.06478100000000002
-0.0038459999999999944,0.946411,0.219101,-0.348892,-0.417544,-0.094775
9.200000000000179e-05,0.961029,0.216766,-0.152608,-0.479906,-0.111184
0.016143,0.9193730000000002,0.298355,-0.032326,-0.548353,-0.151054
0.003829999999999997,0.908158,0.304931,-0.198815,-0.622213,-0.178025
-0.018936,0.896439,0.324494,-0.59068,-0.760142,-0.241317
-0.04357899999999999,0.888489,0.3918,-0.780624,-0.976358,-0.355027
-0.067108,0.908889,0.425568,-0.354464,-1.124539,-0.429977
-0.034851,0.94542,0.421341,0.252136,-1.294748,-0.423576
0.005707,0.90683,0.442429,-0.019439,-1.4545,-0.402125
-0.031433,0.945343,0.447723,-0.65624,-1.787386,-0.442553
-0.095322,0.932251,0.448029,-1.359098,-1.918881,-0.531609
-0.089524,1.025116,0.345505,-0.560539,-1.94291,-0.536107
-0.023330000000000007,0.9394690000000002,0.458084,-0.166698,-2.104974,-0.505083
-0.102982,0.846283,0.519348,-0.847804,-2.280092,-0.642846
-0.149948,0.8888399999999999,0.475251,-0.7539559999999998,-2.421745,-0.757706
-0.122284,0.970887,0.40329,-0.04149,-2.52099,-0.7795079999999999
-0.08569299999999999,0.947251,0.481872,0.27454,-2.651876,-0.7846889999999999
-0.073166,0.821488,0.488617,-0.010974,-2.819926,-0.870975
-0.106446,0.8460689999999998,0.415466,-0.187803,-2.868179,-0.92255
-0.124267,0.91922,0.404602,0.072108,-2.919021,-0.961455
-0.11552399999999997,0.833359,0.431855,-0.173268,-3.136054,-1.112156
-0.177399,0.844009,0.481979,-0.123281,-3.360457,-1.283114
-0.209244,0.9020840000000002,0.464492,0.570676,-3.468184,-1.283889
-0.211014,0.933792,0.4543,0.834933,-3.451149,-1.191707
-0.209915,0.902969,0.313858,0.340573,-3.499497,-1.160549
-0.234665,0.913025,0.387543,-0.051405,-3.511834,-1.252444
-0.273026,1.004501,0.273026,0.33335,-3.556839,-1.217149
-0.254669,1.064957,0.255951,0.789321,-3.478869,-1.052925
-0.26329,1.06514,0.194367,0.7229569999999998,-3.287405,-0.87267
-0.22287,1.05249,0.170669,0.298592,-3.210511,-0.7999049999999999
-0.213013,1.002152,0.217529,0.030792,-3.215884,-0.855936
-0.242935,1.057297,0.20105,0.524025,-3.237865,-0.8147919999999998
-0.22911,1.01387,0.218247,0.63925,-3.177768,-0.717244
-0.225876,0.9832,0.200683,0.45872,-3.070861,-0.645191
-0.187317,0.975723,0.252518,0.459692,-3.038984,-0.619591
-0.191666,0.980682,0.223694,0.535624,-3.049918,-0.598284
-0.192429,0.962738,0.185623,0.579767,-3.025599,-0.598684
-0.199692,1.002792,0.15634199999999998,0.786649,-2.979578,-0.547742
-0.198532,1.010758,0.093003,0.954791,-2.888785,-0.465369
-0.198257,0.994294,0.050567000000000015,0.869739,-2.721615,-0.357808
-0.190078,0.997818,0.003433000000000005,0.8139389999999999,-2.558762,-0.277501
-0.158768,0.984086,0.024902,0.734039,-2.346832,-0.229438
-0.12905899999999998,0.979675,0.026383,0.7717589999999999,-2.234248,-0.187242
-0.150955,0.936325,0.023957,0.74394,-2.075732,-0.116123
-0.227646,1.002655,-0.155136,0.438577,-1.725731,-0.096687
-0.177384,0.963837,-0.237702,0.224225,-1.415415,-0.074918
-0.150284,1.005279,-0.252243,0.489793,-1.230219,-0.02297
-0.137542,1.0211489999999999,-0.175949,0.513561,-0.979222,-0.013819
-0.132569,0.981964,-0.100876,0.386019,-0.726634,-0.007903
-0.110733,0.965775,-0.06884699999999999,0.288829,-0.423076,-0.004686
-0.096756,0.944015,-0.139831,0.157345,-0.11195,-0.003019
-0.047333,0.914688,-0.122955,0.045672,0.06294,-0.014001
-0.027938,0.960678,-0.009903,-0.027454,0.201538,-0.034053
-0.041809,0.982026,0.0289,-0.031492,0.307903,-0.005247
-0.080765,0.987015,-0.0010070000000000007,-0.009674,0.591736,0.103994
-0.072311,1.078934,-0.115677,0.121286,0.886992,0.149877
-0.092911,1.013427,-0.216125,0.20395,1.207932,0.207871
-0.117462,0.9919730000000002,-0.206863,0.318439,1.655376,0.26328
-0.17321799999999998,1.060028,-0.304184,0.199016,2.18763,0.351613
-0.211044,0.9745180000000002,-0.396698,-0.315367,2.737201,0.442801
-0.218185,0.997879,-0.379211,-0.91547,3.233936,0.492229
-0.13525399999999999,1.037354,-0.40741,-1.013268,3.519333,0.544389
-0.119873,1.149612,-0.287445,-0.335196,3.642395,0.638401
-0.13969399999999998,1.073548,-0.08421300000000001,0.233316,3.706288,0.709474
-0.130981,0.9729310000000002,-0.0014339999999999978,-0.057115,3.733936,0.678713
-0.136902,0.975357,0.002349999999999997,-0.773592,3.853438,0.683441
-0.13740500000000003,1.058837,0.137573,-0.665001,3.867814,0.776584
-0.148804,1.002975,0.253739,-0.270746,3.809997,0.820512
-0.224396,0.958831,0.200165,0.199872,3.728547,0.838906
-0.202011,1.063309,0.123779,0.497806,3.53077,0.785472
-0.11969,0.897034,0.12677,-0.27726,3.465552,0.655004
-0.069184,0.9805140000000002,0.059127999999999986,-0.491164,3.393955,0.646512
-0.052338,1.085602,0.125961,-0.027564,3.298625,0.712693
-0.110459,0.964142,0.182662,0.04136,3.172813,0.730573
-0.10897800000000002,1.022415,0.262283,0.149477,3.027653,0.788381
-0.112152,1.104538,0.35699499999999995,0.261789,2.916484,0.8729099999999999
-0.140793,1.060242,0.349075,0.263718,2.817417,0.946284
-0.149078,1.013519,0.321518,0.23138,2.793057,0.946853
-0.139602,0.840256,0.229141,-0.07178,2.719774,0.8508449999999999
-0.12432899999999998,0.830444,0.246933,-0.049806,2.589007,0.7370919999999999
-0.13658200000000004,0.8958279999999998,0.224457,0.293703,2.445363,0.664153
-0.192016,0.8743740000000001,0.24147,0.487916,2.432082,0.562595
-0.165893,0.883163,0.226837,0.707992,2.4368,0.460365
-0.144242,0.859024,0.136001,0.268565,2.538506,0.344508
-0.12294,0.858078,0.117843,-0.223447,2.677605,0.246033
-0.08073400000000001,0.930481,0.184082,-0.17258599999999996,2.687058,0.21164
-0.08482300000000001,0.9713290000000002,0.221145,0.131206,2.680696,0.207487
-0.087311,0.968476,0.196732,0.349273,2.712924,0.208538
-0.090164,0.9400790000000002,0.24585,0.220025,2.745357,0.164132
-0.08514400000000001,0.927704,0.318054,-0.174241,2.75746,0.097782
-0.079651,0.8786919999999999,0.417465,-0.466198,2.720196,0.077569
-0.07716399999999998,0.916168,0.441483,-0.406802,2.566796,0.068659
-0.062485,0.911774,0.4393,-0.083986,2.289068,0.059143
-0.07121299999999998,0.8748169999999998,0.596024,0.273786,2.051708,0.011845
-0.035111,0.9461520000000002,0.7026060000000001,0.423796,1.715043,-0.028975
0.03951999999999999,0.966979,0.7278439999999999,0.5589,1.331514,-0.002998
0.11090100000000001,0.956284,0.690552,0.361148,1.043894,-0.02215
0.166382,0.951004,0.643737,0.189869,0.754004,-0.00792
0.157608,0.95401,0.616287,0.151265,0.505212,-0.03432
0.15582299999999996,0.997406,0.608078,0.408538,0.292553,-0.005314
0.108002,1.013321,0.50296,0.631524,0.128924,0.042421
0.085342,1.0258330000000002,0.382675,0.595144,-0.009297,0.06409
0.070938,1.0182959999999999,0.290283,0.277587,-0.145476,0.08064699999999998
0.084595,0.902145,0.342407,-0.07448,-0.219741,0.041422
0.066055,0.906204,0.288956,-0.040598,-0.182561,0.002566
0.010986999999999997,0.9000539999999999,0.233383,-0.125871,-0.151347,-0.039082
0.009933999999999997,0.911819,0.211456,-0.101989,-0.216241,-0.097375
-0.006393000000000002,0.92099,0.251648,-0.084784,-0.283275,-0.133394
0.011841000000000003,0.924271,0.293899,-0.016204,-0.324991,-0.143106
0.021514,0.991165,0.245483,0.007032,-0.366588,-0.127917
0.047851,0.985291,0.245438,-0.083288,-0.385435,-0.12285
0.045639,1.001892,0.232773,-0.158729,-0.417113,-0.110132
0.049301,0.97644,0.272247,-0.291068,-0.497498,-0.121723
0.04544,0.924515,0.376862,-0.43308,-0.56935,-0.127037
-0.005020000000000004,0.988434,0.364441,-0.420916,-0.684315,-0.11635
-0.012528000000000003,0.941559,0.400757,-0.466435,-0.8553859999999999,-0.160857
-0.037429,0.920471,0.4558410000000001,-0.485139,-1.097783,-0.239128
-0.058869,0.901565,0.428131,-0.457353,-1.366869,-0.362545
0.012787,0.758621,0.6410830000000001,0.107998,-1.553857,-0.422756
-0.04969800000000001,0.959045,0.433304,0.387976,-1.779328,-0.415799
-0.056747,0.837524,0.497711,-0.062795,-1.972317,-0.519393
-0.113495,0.893661,0.48175,0.012324,-2.307465,-0.685858
-0.149078,0.88382,0.347534,0.354249,-2.613837,-0.792019
-0.028411999999999993,0.8047179999999999,0.735046,1.518064,-2.83592,-0.821305
-0.09912199999999997,0.97612,0.442703,1.617118,-3.234459,-0.64042
-0.198151,0.8203889999999999,0.390396,0.288115,-3.266034,-0.647881
-0.13938899999999999,1.052155,0.272552,0.140772,-3.147403,-0.663702
-0.07466199999999999,1.075058,0.252777,0.646105,-3.289673,-0.608689
-0.11985800000000002,0.8569029999999999,0.375763,0.308467,-3.539493,-0.678783
-0.24466,0.96048,0.321197,0.290538,-3.721337,-0.698423
-0.295334,1.134735,0.240296,0.967947,-3.773945,-0.526905
-0.232331,1.055877,0.181732,1.1035100000000002,-3.74704,-0.338615
-0.199203,0.95636,0.208878,0.542935,-3.749393,-0.31688
-0.233947,0.995422,0.189361,0.103767,-3.848896,-0.354193
-0.312027,1.059815,0.193023,0.340114,-4.010375,-0.350976
-0.374313,1.138077,0.105835,0.984469,-3.991606,-0.164948
-0.349106,1.113953,0.007263,1.318613,-3.826115,0.093438
-0.262131,1.0124510000000002,0.023651,0.534574,-3.691644,0.201539
-0.230896,0.9403680000000002,-0.005203,-0.10143,-3.615859,0.08601799999999998
-0.238906,1.011993,0.007004,0.030696,-3.736434,0.016444
-0.28391999999999995,1.002335,-0.011338,0.414707,-3.75481,0.03366
-0.238647,0.975129,-0.060334,0.727808,-3.685773,0.101065
-0.21965,0.944046,-0.113221,0.478394,-3.468995,0.143508
-0.173156,0.961579,-0.122116,0.241453,-3.300004,0.098778
-0.15892,0.926987,-0.127792,-0.000945,-3.2033,0.026201
-0.190598,0.928405,-0.101532,-0.11414,-3.077216,-0.068968
-0.216995,0.999085,-0.097931,0.155756,-3.004723,-0.076709
-0.250123,0.991943,-0.152634,0.286019,-2.844585,-0.032055
-0.19783,0.9719390000000002,-0.159073,0.066935,-2.608734,-0.00619
-0.17237799999999998,0.971023,-0.190811,-0.309543,-2.360587,-0.012385
-0.157165,1.014405,-0.19629,-0.249515,-2.125696,0.01111
-0.180572,1.028901,-0.32925400000000005,-0.070716,-1.739086,0.045013
-0.132187,0.965378,-0.282242,-0.076015,-1.483749,0.0644
-0.075455,0.8985749999999999,-0.10494999999999999,-0.24315,-1.419181,-0.035874
-0.122558,0.826858,0.12362599999999997,0.196676,-1.479211,-0.039196
-0.217651,1.0556029999999998,-0.088059,0.218921,-1.205793,-0.07794099999999998
-0.15173399999999998,0.9387970000000002,-0.360641,0.344162,-0.93061,-0.11095
-0.104873,0.954773,-0.335907,0.426781,-0.688348,-0.08818299999999998
-0.090088,0.95987,-0.238144,0.023708,-0.378256,-0.188373
-0.122818,0.938995,-0.074982,0.088843,-0.018879,-0.179558
-0.113785,1.076462,-0.274353,0.330851,0.407895,-0.113825
-0.062637,0.9582520000000002,-0.37854,-0.074358,0.7816269999999998,-0.080893
-0.102386,1.088806,-0.337005,-0.54037,1.303244,0.091865
-0.09399500000000002,1.059784,-0.236999,-0.126593,1.725016,0.25589
-0.111908,1.055146,-0.323608,-0.307818,2.210616,0.379474
-0.08313000000000001,1.098571,-0.350296,-0.718543,2.719363,0.494463
-0.029892,1.067001,-0.408905,-1.09099,3.102475,0.58111
-0.08760100000000001,1.040284,-0.426559,-1.048912,3.378777,0.699145
-0.174103,0.971268,-0.283447,-0.524598,3.462994,0.798352
-0.218994,1.075668,-0.12117000000000003,0.017959,3.585579,0.8148229999999999
-0.181396,1.004211,-0.017838,0.036355,3.580379,0.695842
-0.140457,0.8615109999999999,-0.071075,-0.487117,3.523922,0.530677
-0.16119399999999998,0.910369,0.076355,-0.682226,3.465097,0.476695
-0.174546,0.930542,0.193649,-0.200379,3.24638,0.481248
-0.182648,0.944076,0.236923,0.014372,3.111537,0.509732
-0.14434799999999998,0.970398,0.22255,0.149484,3.027062,0.480703
-0.056076000000000015,0.926818,0.275177,0.152196,2.932517,0.379493
-0.06517,0.914444,0.159455,0.04866,2.875551,0.294892
-0.12109399999999998,0.959778,0.177597,-0.08454499999999998,2.831344,0.282279
-0.11381500000000003,0.968536,0.179688,-0.185052,2.738036,0.299883
-0.098771,1.050812,0.210861,-0.010248,2.635191,0.366154
-0.055511,1.080139,0.16586299999999998,0.46963,2.56322,0.427273
-0.018234,1.029099,0.100586,0.607186,2.622303,0.4421
-0.00279299999999999,0.946838,0.055328,0.207036,2.646044,0.431046
-0.056992000000000015,0.991638,0.086167,-0.088678,2.732196,0.421568
-0.066025,1.011948,0.153336,0.080502,2.710289,0.450587
-0.091186,1.046951,0.196366,0.084349,2.718715,0.497499
-0.10043300000000001,1.027954,0.195175,0.023767,2.680582,0.523201
-0.121262,0.980149,0.213715,0.06988,2.655963,0.515323
-0.113784,0.932403,0.204468,0.133291,2.61961,0.489577
-0.099518,0.947937,0.224747,0.081773,2.564506,0.461086
-0.07470699999999998,0.9142150000000002,0.25386,-0.08763899999999998,2.493889,0.407461
-0.041596,0.944397,0.256943,0.046554,2.436017,0.377392
-0.047897,0.925949,0.228515,0.112462,2.449675,0.343219
-0.04403699999999999,0.866562,0.203094,0.04106,2.411723,0.27508
-0.055465000000000014,0.8522639999999999,0.267685,-0.039767,2.385535,0.189774
-0.023391000000000026,0.940781,0.328415,-0.010397000000000002,2.370606,0.145466
-0.0013279999999999959,0.913971,0.321426,-0.009779,2.370693,0.086926
-0.0014350000000000198,0.923843,0.27417,0.058673,2.417356,0.031538
-0.0006260000000000016,0.9722130000000002,0.229935,0.174719,2.408468,0.016164999999999995
-0.047577,1.058212,0.15864499999999998,0.205781,2.3561,0.098525
-0.04936199999999999,1.061448,0.229294,0.001903,2.298184,0.164725
-0.048279,0.972061,0.302719,-0.354296,2.224864,0.212741
-0.06967200000000001,0.970627,0.299408,-0.480653,2.210462,0.175766
-0.066223,0.874482,0.349946,-0.617042,2.059957,0.106561
-0.091034,0.843384,0.506394,-0.588584,1.797188,0.024685
-0.064392,0.8391569999999999,0.6228640000000001,-0.385416,1.466801,-0.066468
-0.041504,0.897065,0.651673,-0.140084,1.1287140000000002,-0.08782199999999998
0.050675,0.9774020000000002,0.650558,0.07380599999999998,0.815141,-0.067012
0.117523,0.955002,0.621933,0.207293,0.563522,-0.024925
0.132431,1.0449830000000002,0.500534,0.257846,0.431377,0.001194
0.118515,1.022186,0.461242,0.08931899999999998,0.30954,0.04228
0.060959,1.003785,0.435333,-0.081179,0.217505,0.081235
0.015808,0.990769,0.397949,0.025424,0.12241,0.10395
0.004943999999999997,0.939652,0.377655,0.126863,-0.008783,0.089285
0.016586,0.87384,0.38063,0.181541,-0.098284,0.050573
0.014877999999999997,0.891494,0.340668,0.250393,-0.13571,0.017455
0.024871,0.922287,0.301437,0.059176,-0.205239,-0.003477
0.008269999999999998,0.93016,0.276306,-0.091991,-0.248278,-0.042966
0.013138000000000004,0.958435,0.276947,0.013153,-0.297552,-0.062806
0.018951,0.940735,0.331604,0.011039,-0.312424,-0.07350099999999998
0.015243,0.984207,0.29507500000000003,0.012828,-0.346502,-0.056482
0.04364,0.958297,0.315002,-0.043071,-0.378215,-0.064776
0.023102,0.957336,0.318543,-0.030571,-0.47825,-0.07855099999999998
0.02417,0.891831,0.392501,-0.020096,-0.616531,-0.12327900000000003
0.009811,0.845307,0.484268,0.022452,-0.784709,-0.170775
-0.018950999999999996,0.938003,0.459137,0.056055,-0.958226,-0.18646
-0.006759000000000002,0.922882,0.458816,0.060764,-1.15927,-0.22496
-0.030532000000000007,0.952576,0.478943,0.034384,-1.414423,-0.293768
-0.064133,0.975525,0.476471,0.00712,-1.713131,-0.403109
0.004806999999999999,0.7230989999999999,0.6233059999999999,0.33747,-2.027029,-0.432788
-0.07670599999999998,1.0892480000000002,0.418503,1.038285,-2.102978,-0.355721
-0.049392,0.964524,0.389938,1.223035,-2.264446,-0.243594
-0.112366,0.938111,0.446778,0.659437,-2.565659,-0.288258
-0.195678,0.972794,0.256759,-0.131493,-2.762773,-0.40527
-0.117981,0.855636,0.300247,0.046381,-2.998228,-0.595688
-0.0021059999999999968,0.737778,0.789444,1.543087,-3.305584,-0.577699
-0.166122,1.029145,0.32077,1.74608,-3.788495,-0.422039
-0.188263,0.7989499999999999,0.382232,0.218182,-3.904482,-0.442038
-0.210937,1.04834,0.264466,0.079268,-3.973013,-0.536742
-0.14292900000000003,0.912888,0.411087,0.570997,-4.300172,-0.607765
-0.22377,1.025558,0.406037,0.964786,-4.375224,-0.425453
-0.394486,1.100967,0.141952,1.006402,-4.419307,-0.219432
-0.32428,1.035874,0.035781,0.323461,-4.165024,-0.069269
-0.256272,1.022751,-0.003495000000000001,-0.271089,-4.030967,-0.117065
-0.228577,1.047425,0.056015,-0.125038,-4.176047,-0.196047
-0.295089,1.127945,0.040909,0.535448,-4.297663,-0.083413
-0.333588,1.088654,-0.01445,0.659297,-4.277083,0.092995
-0.321426,1.0520779999999998,-0.013336000000000002,0.45392,-4.171176,0.179592
-0.262802,1.075363,0.007705999999999997,0.383097,-4.12415,0.200986
-0.237046,1.088562,-0.013732999999999997,0.547366,-4.057734,0.231109
-0.247589,1.08017,-0.15772999999999998,0.675787,-3.898765,0.348123
-0.248246,1.011078,-0.201782,0.624372,-3.671061,0.451987
-0.235016,0.970627,-0.205551,0.396407,-3.504327,0.471258
-0.249939,0.963211,-0.16342099999999998,0.275887,-3.39323,0.452615
-0.27052299999999996,0.991074,-0.184188,0.338356,-3.24123,0.406852
-0.25775099999999995,0.9238130000000002,-0.189972,0.374444,-3.019968,0.352269
-0.24523999999999996,0.858963,-0.181137,0.091379,-2.732647,0.26123
-0.243058,0.794174,-0.1949,-0.24526,-2.418551,0.174785
-0.221908,0.841598,-0.256805,-0.486384,-2.077143,0.103577
-0.1678,0.906509,-0.308838,-0.569018,-1.773548,0.049513
-0.13470500000000002,0.949493,-0.35788,-0.541652,-1.483173,0.0428
-0.094254,0.956421,-0.223602,-0.512393,-1.454528,0.030472
-0.08497600000000001,0.909699,-0.064148,-0.453058,-1.285335,-0.117529
-0.12348899999999997,0.913345,-0.14476,-0.253634,-1.26783,-0.188086
-0.07731600000000001,1.050095,-0.268417,-0.262836,-1.189058,-0.192387
-0.038742000000000006,1.075897,-0.271088,-0.125958,-1.071441,-0.186022
-0.065964,1.130661,-0.328964,0.370453,-0.582822,-0.088868
-0.099334,1.082977,-0.344284,1.021011,0.057391,0.022386
-0.080429,1.0361479999999998,-0.525391,0.578776,0.80571,0.089294
-0.085785,0.880753,-0.5541229999999999,-0.340492,1.522655,0.181238
-0.106033,1.103531,-0.564194,-0.873071,2.305124,0.384221
-0.096085,1.139405,-0.681411,-0.661683,2.961556,0.619065
-0.17175299999999996,0.941315,-0.5725549999999999,-0.41531,3.536101,0.752104
-0.246322,0.911651,-0.388199,-0.472081,3.978893,0.758193
-0.251526,1.029632,-0.396301,-0.460115,4.202446,0.651106
-0.22519,0.941742,-0.343888,-0.284229,4.230834,0.475878
-0.295196,0.874222,-0.222427,-0.32926,4.13122,0.318613
-0.354843,0.81688,0.104935,0.023862,3.996199,0.15213
-0.37178,0.967224,0.206375,0.657708,3.794063,0.103527
-0.345642,0.947754,0.189728,0.406778,3.673769,0.01886
-0.265488,0.953491,0.206741,-0.462933,3.605505,0.006258
-0.18808,1.059861,0.321442,-0.326069,3.434695,0.07403999999999998
-0.12582400000000002,1.002685,0.356994,0.361366,3.175859,0.107053
-0.098496,1.002808,0.302399,0.988141,2.919434,0.091289
-0.055146,1.005829,0.251984,1.021401,2.761973,0.013866
-0.076798,0.8919829999999999,0.181137,-0.116987,2.746841,-0.044063
-0.07855299999999998,1.032302,0.198989,-0.603362,2.797407,-0.008422
-0.03872699999999999,1.091218,0.208588,-0.034302,2.637806,0.102854
-0.015898999999999996,1.0163419999999999,0.13227899999999998,0.363187,2.558716,0.135099
-0.022078999999999988,1.0335699999999999,0.070801,0.451819,2.532827,0.166154
-0.035674999999999985,0.96904,-0.039749999999999994,-0.27735,2.698114,0.17608
-0.038055000000000005,1.0690309999999998,-0.068802,-0.708934,2.839927,0.253071
-0.004059000000000007,1.085144,0.099015,-0.349237,2.864059,0.358354
-0.03546200000000002,1.105057,0.136535,-0.286409,2.814708,0.483759
-0.089188,1.11824,0.140991,-0.241604,2.806912,0.608962
-0.069962,1.02684,0.235199,-0.183134,2.817259,0.668371
-0.029144000000000007,0.972763,0.216767,-0.347767,2.775243,0.685114
-0.006515999999999994,0.939423,0.285324,-0.46389,2.741595,0.686599
0.018829000000000005,0.942734,0.312103,-0.267213,2.612156,0.700985
-0.03442399999999999,0.980087,0.211823,-0.28315,2.611172,0.684784
-0.046814000000000015,0.90181,0.142197,-0.260182,2.599461,0.638256
-0.01902699999999999,0.8861239999999999,0.16896,-0.154449,2.63851,0.606822
-0.033324999999999994,0.878235,0.204285,-0.43198,2.681001,0.581584
-0.022766000000000005,0.944489,0.214371,-0.466905,2.770498,0.579056
-0.077698,0.966767,0.09841900000000002,-0.354949,2.857492,0.490281
-0.148849,0.93251,0.175095,-0.293082,2.844621,0.418758
-0.131317,0.7777859999999999,0.255463,-0.013002,2.612942,0.310731
-0.122024,0.8921049999999999,0.33487,0.558165,2.390918,0.189873
-0.127152,0.892212,0.481995,1.154595,2.242246,0.051369
-0.12803599999999998,0.920212,0.583923,1.28924,1.869597,-0.078086
-0.03640700000000001,0.80072,0.7719420000000001,0.538945,1.421265,-0.204394
-0.012558,0.856323,0.748108,0.22032,1.129871,-0.265744
0.0013740000000000004,0.994354,0.707245,0.199048,0.962747,-0.164044
0.10902400000000001,0.9544220000000002,0.659805,0.012682,0.739878,-0.110563
0.180435,0.980225,0.6484369999999999,-0.018882,0.465479,-0.104957
0.203369,0.973999,0.594711,-0.101934,0.193387,-0.101145
0.141694,1.028472,0.473847,-0.059267,0.019752,-0.060278
0.096695,1.033569,0.401428,-0.08612799999999998,-0.091945,-0.011826
0.07626299999999998,1.036239,0.318695,0.057017,-0.20098,-0.000311
0.083023,0.93924,0.321991,0.184522,-0.271621,-0.013463
0.067231,0.97641,0.27890000000000004,0.335638,-0.297692,-0.003866
0.051865,0.957107,0.212296,0.08265999999999998,-0.325631,0.05102
0.050721,0.990783,0.195297,-0.22918,-0.254309,0.03596
0.05552600000000001,0.951767,0.1987,-0.240106,-0.268121,0.047501
0.076309,0.9213110000000002,0.288193,-0.293871,-0.297717,0.041366
0.040741,0.947586,0.313965,-0.205131,-0.371431,0.0383
0.018387,0.968429,0.363343,-0.075632,-0.483563,0.018739
0.010345000000000007,0.963608,0.34953300000000004,-0.015986,-0.624172,-0.007179
0.042526,0.980149,0.349655,0.164084,-0.737523,-0.038792
0.083191,0.883988,0.39206,0.21638,-0.881272,-0.08185299999999998
0.027969,0.930252,0.42581099999999994,0.120556,-1.01919,-0.123855
-0.030822,0.922104,0.387711,-0.037972,-1.259019,-0.174325
-0.03939800000000001,0.92897,0.376373,0.021021,-1.393184,-0.237516
0.004486000000000004,0.9645840000000002,0.349929,0.439884,-1.571234,-0.245528
0.04744,0.850082,0.506882,0.564828,-1.837701,-0.215297
-0.041077,0.944885,0.441696,0.211829,-2.169376,-0.295301
-0.057464,0.863739,0.350556,-0.098252,-2.361776,-0.40539
-0.041733000000000006,0.975144,0.238006,0.367628,-2.430361,-0.440278
-0.019516000000000002,0.85701,0.30246,0.675509,-2.583478,-0.498843
-0.029068,0.723786,0.556427,0.544292,-2.753164,-0.559488
-0.096558,0.920028,0.462127,0.060383,-3.199201,-0.701121
-0.098068,0.874832,0.411286,-0.149337,-3.470699,-0.7992099999999999
-0.116958,1.009735,0.458572,0.536997,-3.811397,-0.8046339999999998
-0.078614,0.85434,0.600723,0.8446599999999999,-4.237024,-0.7740829999999999
-0.199478,0.969467,0.597412,0.45052,-4.649565,-0.758955
-0.368301,0.973358,0.469192,0.547643,-5.03393,-0.796335
-0.38031,1.072616,0.353211,1.578207,-5.234469,-0.698692
-0.341309,1.014786,0.273316,2.079393,-5.425923,-0.477712
-0.362579,0.8706359999999999,0.422256,1.197595,-5.479458,-0.354199
-0.574845,1.031708,0.217606,0.027152,-5.333927,-0.345324
-0.577774,1.100708,-0.074738,0.091658,-5.161906,-0.268607
-0.468613,1.095459,-0.150833,0.181812,-4.981486,-0.176602
-0.489731,1.08313,-0.276031,-0.071666,-4.806122,-0.176853
-0.5017999999999999,1.207367,-0.441681,0.156897,-4.620717,-0.178669
-0.467331,1.0787959999999999,-0.301483,0.568137,-4.177573,-0.068951
-0.507324,1.074372,-0.461106,0.468927,-3.747633,0.087688
-0.44989,0.8505249999999999,-0.617112,0.7325439999999999,-3.233579,0.08143599999999998
-0.32991,1.03688,-0.349395,-0.258309,-2.952852,0.331534
-0.320877,0.877259,-0.444672,-0.157058,-2.487932,0.12274
-0.283875,0.95047,-0.307357,-0.461117,-2.145344,0.116637
-0.318649,0.912735,-0.219818,-0.705203,-1.770026,0.14018000000000003
-0.277252,0.963242,-0.163406,-0.325009,-1.480915,0.16409
-0.251007,1.07872,-0.15731799999999999,-0.139687,-1.348719,0.266991
-0.2556,1.074784,-0.146195,0.128684,-1.085829,0.295652
-0.127808,0.999069,-0.12172,-0.200912,-0.972913,0.254841
-0.15564,0.928498,-0.147232,-0.588642,-0.7703609999999999,0.172843
-0.089019,0.910019,-0.003280999999999999,-0.473883,-0.764235,0.082941
