ax,ay,az,wx,wy,wz
-1.000168,0.447632,-0.129486,0.233085,0.32565,-1.06819
-1.0814059999999999,0.458313,-0.087494,0.150586,0.3662,-0.960744
-1.174668,0.434296,-0.000961,0.106402,0.353571,-0.950753
-1.201202,0.289322,0.088409,0.209302,0.355319,-0.935426
-1.196473,0.27092,0.043106,0.55204,0.34552,-0.8676859999999998
-1.2395330000000002,0.254791,-0.109268,0.676586,0.333086,-0.672147
-1.26825,0.166534,-0.08609,0.569611,0.329849,-0.402212
-1.3135230000000002,0.108383,-0.010986000000000001,0.419889,0.270441,-0.178739
-1.287643,0.016738000000000003,-0.01416,0.189476,0.22845,-0.030924
-1.216522,0.00030499999999999966,-0.089493,0.033854,0.201192,0.055168
-1.175247,0.029968999999999992,-0.07992499999999998,-0.054107,0.137559,0.119836
-1.121842,0.10981799999999999,-0.066605,-0.26241,0.044557,0.180603
-1.115616,0.139526,-0.059601,-0.220319,-0.023753,0.226907
-1.161865,0.10086,0.015518000000000002,-0.343266,-0.011562,0.185764
-1.256119,0.05275000000000001,-0.004256999999999997,-0.69204,0.09399900000000003,0.127634
-1.235504,0.090836,-0.037445,-0.699945,0.07483299999999998,0.155176
-1.246201,0.083542,-0.039597,-0.857681,0.011441,0.219902
-1.285003,0.077683,-0.0242,-1.068614,-0.150728,0.292267
-1.429016,0.13676400000000002,-0.015365999999999998,-0.84743,-0.371865,0.38036
-1.511429,0.05062799999999998,-0.043335,-0.363605,-0.543993,0.52659
-1.404862,0.009155999999999997,-0.057175,-0.585706,-0.59046,0.800137
-1.356354,0.201996,-0.014434999999999996,-0.734569,-0.644745,1.149263
-1.41391,0.307114,0.06669600000000002,-0.896018,-0.685122,1.476923
-1.384369,0.348145,0.024902,-0.776798,-0.698595,1.66813
-1.339797,0.381821,-0.011764999999999998,-0.568643,-0.650579,1.803196
-1.382431,0.511886,0.027268000000000008,-0.46729,-0.529822,1.922968
-1.336457,0.524826,0.099762,-0.377725,-0.408709,1.837106
-1.184784,0.482575,0.179336,-0.511542,-0.298534,1.755457
-1.099427,0.597245,0.099197,-0.455502,-0.178404,1.692531
-1.028167,0.6273960000000001,0.096618,-0.481121,0.005942,1.56675
-0.962188,0.580445,0.141038,-0.478347,0.17644,1.388132
-0.897858,0.662536,0.224259,-0.286445,0.28237,1.260072
-0.824463,0.64093,0.263505,-0.100029,0.376607,1.137237
-0.78212,0.6338499999999999,0.161866,-0.006027,0.504105,1.040799
-0.740112,0.623169,0.131378,0.155705,0.647332,0.942155
-0.726776,0.695511,0.229263,0.200956,0.782533,0.7896579999999999
-0.752274,0.691697,0.209808,0.296868,0.891011,0.603792
-0.703049,0.731262,0.159088,0.307629,1.011426,0.457169
-0.64444,0.6288,0.179856,0.188108,1.101559,0.230918
-0.547699,0.674072,0.169953,0.076851,1.134205,0.006851
-0.449615,0.602493,0.11203,0.175198,1.076712,-0.187696
-0.35733,0.572006,-0.001465000000000001,-0.124943,1.026935,-0.354961
-0.28592,0.471985,0.013184,-0.312657,0.9138480000000002,-0.42487
-0.206054,0.420868,-0.03476,-0.300869,0.6872,-0.434549
-0.16781599999999997,0.364884,-0.072739,-0.247864,0.496462,-0.364815
-0.12286299999999994,0.322952,-0.07838499999999998,-0.224818,0.326039,-0.293344
-0.1359410000000001,0.3284,-0.109803,-0.126004,0.161671,-0.177139
-0.135285,0.265488,-0.092392,-0.174604,-0.004367,-0.027923
-0.18025200000000008,0.31814600000000004,-0.086716,0.022629,-0.175505,0.117378
-0.23489399999999994,0.32989500000000005,-0.085205,0.09923,-0.290844,0.226935
-0.296418,0.381531,-0.053986,0.128891,-0.416612,0.30387
-0.370407,0.41461100000000006,-0.007431,0.256965,-0.517096,0.323694
-0.473007,0.475174,-0.023209,0.282771,-0.577776,0.288855
-0.502411,0.569793,-0.040558,0.202978,-0.636027,0.294031
-0.535752,0.589295,-0.030853,0.202004,-0.731848,0.338618
-0.539017,0.6097870000000001,-0.039154,0.16323299999999996,-0.823319,0.407153
-0.510941,0.531128,0.024994,0.10109000000000001,-0.917864,0.450863
-0.491043,0.570083,0.030792,0.155144,-1.022339,0.464295
-0.479523,0.5628059999999999,0.014404,0.157173,-1.051068,0.461096
-0.468765,0.574997,0.012177,0.115395,-1.031775,0.462647
-0.456695,0.57579,0.072357,0.102068,-0.967849,0.434849
-0.4950560000000001,0.562409,0.17012,0.27673,-0.9235310000000002,0.28198
-0.575699,0.6288149999999999,0.15376299999999998,0.475282,-0.853739,0.115643
-0.5638430000000001,0.635849,0.06574999999999999,0.410899,-0.757675,0.059468
-0.533294,0.643677,0.048751,0.439621,-0.736392,-0.007163
-0.592834,0.696701,0.104873,0.567896,-0.734472,-0.15969
-0.679214,0.697602,0.161377,0.557008,-0.69587,-0.330141
-0.698761,0.715851,0.08405999999999998,0.579008,-0.735206,-0.400129
-0.6954199999999999,0.6941839999999999,-0.019257,0.428328,-0.800659,-0.394922
-0.676987,0.7458949999999999,-0.039291000000000006,0.497301,-0.844446,-0.442953
-0.73439,0.735718,0.139541,0.47623,-0.7536319999999999,-0.640114
-0.8167120000000001,0.772644,0.214722,0.578457,-0.640941,-0.812048
-0.883697,0.7753149999999999,0.14433299999999996,0.693495,-0.501886,-0.861323
-0.829376,0.7643740000000001,0.02681,0.645601,-0.365579,-0.832044
-0.790222,0.7688749999999999,-0.033905000000000005,0.513319,-0.229985,-0.8423009999999999
-0.837982,0.575577,0.282119,0.336147,-0.123817,-0.988457
