ax,ay,az,wx,wy,wz
-0.784619,-0.177996,0.227788,-0.291283,1.488875,0.046009
-0.768876,-0.15794400000000003,0.206042,-0.358104,1.643746,0.032334
-0.734627,-0.13079900000000003,0.17787199999999997,-0.393132,1.809706,0.001803
-0.684391,-0.11426000000000003,0.14612899999999998,-0.450086,1.949926,-0.017859
-0.642099,-0.095407,0.11412399999999998,-0.521846,2.114665,-0.049687
-0.576654,-0.07283700000000001,0.07419000000000002,-0.659647,2.259754,-0.073179
-0.492892,-0.050538,0.03786200000000001,-0.929586,2.380042,-0.08240999999999998
-0.421742,-0.030614,-0.00298900000000002,-1.227551,2.469751,-0.08802799999999998
-0.36996599999999996,-0.00029299999999998777,-0.06263700000000005,-1.306525,2.599102,-0.070325
-0.303814,0.019008,-0.130871,-1.291283,2.740967,-0.035556
-0.23620100000000005,0.029567999999999987,-0.17811699999999997,-1.456051,2.884786,0.004875
-0.178234,0.036982999999999995,-0.220955,-1.844716,2.977151,0.097977
-0.11109599999999996,0.069913,-0.284421,-2.076837,3.10638,0.250522
-0.029464999999999957,0.10466799999999998,-0.363194,-1.940703,3.31432,0.362717
0.028251000000000026,0.13517799999999996,-0.452017,-1.655469,3.581623,0.472646
0.12383700000000007,0.156349,-0.545846,-1.612334,3.775092,0.549594
0.247858,0.192966,-0.597529,-1.77111,3.940894,0.64674
0.34873600000000005,0.206261,-0.624944,-1.94234,4.13902,0.801648
0.44440500000000005,0.224722,-0.71845,-1.779406,4.365596,0.991084
0.572154,0.255195,-0.8122399999999999,-1.803615,4.551595,1.125845
0.709302,0.27681,-0.915532,-2.127285,4.617019,1.292806
0.832094,0.313222,-0.966726,-2.417698,4.619828,1.552763
0.919671,0.385386,-0.983727,-2.413415,4.71594,1.804764
1.030171,0.463521,-1.03963,-2.18657,4.886477,2.033064
1.1999970000000002,0.47805,-1.134099,-2.01549,4.943285,2.184186
1.313029,0.448756,-1.177019,-2.195189,4.848269,2.368557
1.408027,0.535323,-1.149454,-2.166953,4.810713,2.534025
1.51094,0.620385,-1.140385,-1.918371,4.790713,2.679416
1.613133,0.664721,-1.221699,-1.3355,4.787175,2.703594
1.716586,0.6486890000000001,-1.2396729999999998,-0.929483,4.654388,2.579238
1.749852,0.5873539999999999,-1.22955,-0.858202,4.354945,2.402518
1.704351,0.556467,-1.186043,-0.907624,3.939386,2.224504
1.64461,0.5628340000000001,-1.144611,-0.920251,3.511368,2.070788
1.590902,0.600812,-1.1403379999999999,-0.715108,3.126702,1.898127
1.523682,0.602221,-1.142469,-0.415925,2.809057,1.649558
1.4313889999999998,0.485622,-1.144689,-0.906794,2.268948,1.427396
1.322924,0.492767,-1.056599,-1.274022,1.719545,1.33344
1.217412,0.558917,-0.996103,-1.211968,1.283505,1.243817
1.109051,0.619531,-0.981024,-0.928662,0.948805,1.056797
1.00745,0.643684,-0.930272,-0.426562,0.702739,0.8253899999999998
0.933317,0.6388750000000001,-0.8451740000000001,0.137787,0.503048,0.591649
0.8843579999999999,0.614085,-0.780613,0.528169,0.325903,0.350301
0.857325,0.566703,-0.7260329999999999,0.485404,0.064126,0.153947
0.838314,0.539486,-0.664408,0.338391,-0.165008,-0.002832
0.8418890000000001,0.518763,-0.622201,0.10713,-0.455303,-0.09934200000000003
0.8541309999999999,0.540233,-0.603905,0.130066,-0.637402,-0.197937
0.878121,0.545982,-0.6225149999999999,0.265239,-0.724082,-0.323
0.903894,0.519832,-0.696183,0.234462,-0.928508,-0.519415
0.950663,0.504004,-0.7584429999999999,0.302988,-1.157427,-0.698627
1.009596,0.549502,-0.826384,0.681216,-1.365853,-0.890536
1.07853,0.5490459999999999,-0.953936,1.063247,-1.594197,-1.11614
1.165114,0.513548,-1.061486,1.055499,-2.012347,-1.326614
1.233195,0.473897,-1.139537,1.011307,-2.503805,-1.457374
1.268139,0.5182519999999999,-1.231652,0.999912,-2.933949,-1.636486
1.361588,0.5470900000000001,-1.336833,0.729352,-3.454088,-1.828024
1.5048979999999998,0.58802,-1.375225,0.64639,-4.032283,-1.998564
1.579561,0.635824,-1.403475,0.963127,-4.453472,-2.150379
1.639014,0.659682,-1.437145,1.162972,-4.763372,-2.24114
1.6942089999999999,0.67351,-1.460543,1.292781,-5.02354,-2.292268
1.689304,0.665428,-1.4483,1.444283,-5.214962,-2.309719
1.6281599999999998,0.663853,-1.405637,1.638229,-5.322163,-2.258392
1.535224,0.641321,-1.400775,1.77906,-5.341023,-2.153096
1.447998,0.643609,-1.385193,1.982235,-5.329466,-2.083893
1.360979,0.611445,-1.335143,2.218301,-5.28834,-1.966414
1.250287,0.55433,-1.256252,2.318351,-5.23056,-1.798529
1.110451,0.513814,-1.162074,2.363073,-5.133462,-1.582603
0.966521,0.457786,-1.093017,2.231267,-4.9987,-1.336973
0.8124129999999999,0.404335,-1.055081,2.050461,-4.850754,-1.155427
0.681742,0.369771,-1.005891,2.112049,-4.690282,-0.9467890000000002
0.613973,0.330454,-0.883066,2.200336,-4.490091,-0.683937
0.510831,0.265281,-0.7565299999999999,2.257967,-4.276951,-0.410239
0.424886,0.192707,-0.6528670000000001,2.036491,-4.080215,-0.160059
0.36510399999999993,0.188981,-0.581097,1.675677,-3.925283,-0.036863
0.33316899999999994,0.196938,-0.513621,1.3249050000000002,-3.8075,-0.006445
0.29251399999999994,0.199618,-0.43482,1.411312,-3.687634,-0.035438
0.23366300000000004,0.147049,-0.305383,1.57114,-3.548401,-0.101674
0.12291200000000002,0.07903100000000002,-0.169113,1.675668,-3.366472,-0.175357
0.009225999999999955,0.038213,-0.06367700000000001,1.822609,-3.092701,-0.215332
-0.091797,-0.00917300000000004,-0.024611999999999995,1.912282,-2.87893,-0.272222
-0.159022,-0.058009000000000026,-0.002528000000000003,2.011786,-2.679553,-0.291683
-0.234665,-0.15084500000000003,0.09427,1.811561,-2.549214,-0.241652
-0.32732799999999995,-0.21605,0.202665,1.336009,-2.465801,-0.151099
-0.395827,-0.252294,0.30624300000000004,0.795599,-2.404045,0.002047
-0.4603410000000001,-0.266315,0.406339,0.218633,-2.376822,0.139525
-0.503978,-0.229624,0.48706,-0.08684899999999998,-2.26111,0.192934
-0.543248,-0.226323,0.560579,-0.267606,-2.089509,0.150034
-0.599615,-0.205591,0.6256120000000001,-0.228223,-1.844422,0.014571
-0.65784,-0.215079,0.6940120000000001,0.002995,-1.516683,-0.09172
-0.6756530000000001,-0.18559,0.7388829999999998,0.132482,-1.163814,-0.205466
-0.685087,-0.16744499999999998,0.750475,0.21063,-0.836418,-0.298803
-0.712701,-0.202417,0.780255,0.246997,-0.478781,-0.354827
-0.828059,-0.31128,0.8257669999999999,0.291663,-0.07671899999999998,-0.322859
-0.88516,-0.334096,0.79974,0.264124,0.311779,-0.254812
-0.879239,-0.301998,0.737021,0.128166,0.579057,-0.195224
-0.8669179999999999,-0.27185499999999996,0.664,0.010777,0.801263,-0.133118
-0.861596,-0.311182,0.635805,-0.13094900000000004,0.986834,-0.04928
-0.878529,-0.30926400000000004,0.592792,-0.08808599999999998,1.242304,0.033644
-0.8541849999999999,-0.282238,0.50968,-0.162632,1.469632,0.06563
-0.8211049999999999,-0.24409,0.42874,-0.236998,1.667244,0.055484
-0.788069,-0.222,0.367563,-0.297711,1.829324,0.018895
-0.758022,-0.207604,0.313745,-0.310531,1.958754,-0.015157
-0.7282079999999999,-0.19161200000000003,0.257441,-0.279286,2.090679,-0.032211
-0.675825,-0.180641,0.194802,-0.375206,2.179703,-0.041034
-0.610006,-0.16427400000000003,0.135841,-0.61059,2.239155,-0.045283
-0.5704279999999999,-0.154859,0.09984,-0.990239,2.248133,-0.035252
-0.55525,-0.118856,0.056231,-1.241496,2.300002,-0.038278
-0.5021100000000001,-0.08680799999999998,-0.011419000000000012,-1.343622,2.402708,-0.033902
-0.430838,-0.061278,-0.07340600000000001,-1.377266,2.533026,-0.032944
-0.35314,-0.047406999999999984,-0.132824,-1.516042,2.617338,-0.029823
-0.3088270000000001,-0.03656199999999999,-0.177561,-1.824772,2.648387,-0.010011
-0.27225600000000005,-0.001827999999999996,-0.225088,-2.079869,2.725115,0.043576
-0.193874,0.02356600000000003,-0.27598500000000004,-2.156547,2.88367,0.108333
-0.1069810000000001,0.03837499999999999,-0.353293,-2.091104,3.02439,0.164946
-0.06789299999999998,0.080366,-0.41144700000000006,-2.033227,3.213933,0.215424
-0.043095,0.129557,-0.472251,-2.015989,3.447648,0.288626
0.05255500000000001,0.13694399999999998,-0.561692,-1.980231,3.65052,0.375259
0.16971099999999992,0.137116,-0.645394,-1.941845,3.806091,0.502968
0.26305700000000004,0.14661200000000002,-0.704396,-1.947218,3.890559,0.650051
0.376293,0.193101,-0.775927,-1.927009,4.003366,0.785035
0.472651,0.245528,-0.873033,-1.950718,4.092484,0.8500149999999999
0.565071,0.266639,-0.976362,-1.957171,4.149041,0.94762
0.676396,0.2974,-1.059715,-2.009897,4.144456,1.082649
0.737276,0.335873,-1.119487,-2.208162,4.095701,1.251225
0.7792159999999999,0.399751,-1.15149,-2.254953,4.127661,1.4357160000000002
0.840679,0.466796,-1.160031,-2.049916,4.256713,1.573488
0.945443,0.495235,-1.174937,-1.905856,4.338859,1.681092
1.035497,0.482744,-1.221194,-1.898439,4.300432,1.8211
1.117562,0.527418,-1.187311,-2.048729,4.217104,1.92111
1.211569,0.574137,-1.100241,-2.119569,4.152833,2.074278
1.30357,0.6261920000000001,-1.065568,-1.724466,4.231873,2.178802
1.357248,0.6011329999999999,-1.127951,-1.182497,4.334413,2.224452
1.408527,0.541253,-1.196745,-0.880116,4.34597,2.275796
1.469196,0.480564,-1.169655,-1.027513,4.165256,2.350578
1.505328,0.490663,-1.098798,-1.217371,3.902365,2.40976
1.512811,0.530893,-1.127846,-1.223281,3.590932,2.387348
1.49023,0.5395460000000001,-1.213041,-1.141802,3.199915,2.244608
1.439162,0.538618,-1.249813,-0.957062,2.731974,2.027412
1.366744,0.522334,-1.230168,-0.812451,2.213696,1.734195
1.276735,0.52557,-1.1626159999999999,-0.8049239999999999,1.680568,1.440692
1.189476,0.583948,-1.0991309999999999,-0.70079,1.181611,1.120819
1.094604,0.631286,-1.020764,-0.448877,0.7696239999999999,0.786636
1.013191,0.658871,-0.931424,0.345043,0.449292,0.511384
0.9307780000000002,0.589946,-0.826275,0.8715899999999999,0.22373,0.216065
0.887774,0.527499,-0.759115,0.998983,-0.019693,-0.01008
0.850005,0.491273,-0.687886,0.929119,-0.253257,-0.165527
0.824242,0.432025,-0.634131,0.637553,-0.477712,-0.259869
0.822162,0.426797,-0.586236,0.360674,-0.716345,-0.262484
0.833512,0.422376,-0.534651,0.171497,-0.8582389999999999,-0.231289
0.8466809999999999,0.438706,-0.526964,0.169158,-0.8791799999999999,-0.240886
0.863427,0.460122,-0.5701930000000001,0.304959,-0.842326,-0.323941
0.8934439999999999,0.468707,-0.645791,0.403229,-0.8878749999999999,-0.457552
0.95988,0.476557,-0.677255,0.446934,-1.050483,-0.624929
1.003474,0.491292,-0.707345,0.657344,-1.244733,-0.817203
1.043474,0.51175,-0.837805,1.04912,-1.459783,-1.046403
1.100584,0.514818,-1.026112,0.759841,-1.896657,-1.321463
1.186976,0.546253,-1.142986,0.084166,-2.448349,-1.606743
1.257441,0.607096,-1.226594,0.162704,-2.982555,-1.867496
1.2816429999999999,0.594943,-1.249115,0.34847,-3.404312,-2.085938
1.283181,0.591908,-1.311149,0.459355,-3.804766,-2.208122
1.277182,0.6350480000000001,-1.375911,0.662963,-4.135699,-2.257748
1.3023110000000002,0.65126,-1.395138,0.84277,-4.359885,-2.272692
1.3258459999999999,0.6230439999999999,-1.3982230000000002,0.95246,-4.511169,-2.293911
1.326128,0.618338,-1.36349,1.108331,-4.585363,-2.323622
1.284364,0.624617,-1.294648,1.386277,-4.581262,-2.304899
1.189165,0.605457,-1.283712,1.717696,-4.498834,-2.200494
1.112566,0.5583290000000001,-1.298639,1.909623,-4.449062,-2.069878
1.016014,0.503453,-1.269293,1.885043,-4.454725,-1.898585
0.8895869999999999,0.473095,-1.204454,1.837999,-4.376086,-1.665934
0.761043,0.459673,-1.16793,1.910515,-4.201922,-1.422328
0.6563890000000001,0.414714,-1.159105,1.991581,-4.023941,-1.184768
0.579125,0.37071,-1.1376750000000002,2.003034,-3.880576,-0.970189
0.505997,0.314421,-1.115935,1.997362,-3.746858,-0.721856
0.492108,0.280778,-1.036945,1.721508,-3.702995,-0.512558
0.43690599999999996,0.263054,-0.951165,1.473728,-3.634727,-0.334614
0.4197179999999999,0.267435,-0.9330290000000002,1.418339,-3.586838,-0.246755
0.467413,0.279363,-0.907629,1.367321,-3.672623,-0.263585
0.467289,0.25721000000000005,-0.825404,1.28127,-3.857384,-0.33344
0.41449900000000006,0.220686,-0.717476,1.20617,-4.02373,-0.435909
0.335006,0.21388,-0.630682,1.127306,-4.164777,-0.554066
0.25974400000000003,0.17829899999999999,-0.539147,1.023821,-4.283478,-0.659105
0.14839299999999989,0.13258299999999998,-0.436871,0.960434,-4.33041,-0.760498
0.05187799999999998,0.06838200000000003,-0.327636,0.999369,-4.265952,-0.8111669999999999
-0.05262600000000006,-0.019917000000000015,-0.217094,1.055126,-4.145769,-0.8089039999999998
-0.15955699999999992,-0.08231900000000003,-0.06459600000000001,0.992067,-4.015293,-0.781489
-0.29566100000000006,-0.120479,0.08437499999999999,0.913581,-3.729594,-0.726635
-0.413075,-0.15506499999999998,0.183344,0.8493159999999998,-3.344626,-0.667147
-0.451082,-0.182567,0.248244,0.688153,-2.912664,-0.668234
-0.49463,-0.225744,0.335853,0.345944,-2.5225,-0.667243
-0.560185,-0.238027,0.418808,0.711695,-2.186929,-0.549967
-0.56813,-0.28739000000000003,0.513354,0.9490940000000002,-1.917153,-0.326694
-0.551015,-0.26965300000000003,0.6474249999999999,0.413549,-1.854123,-0.12525900000000004
-0.585745,-0.217781,0.734595,-0.152921,-1.708533,-0.007259
-0.6309830000000001,-0.212992,0.771316,-0.511586,-1.470963,0.006016
-0.63216,-0.231735,0.807469,-0.439594,-1.141234,-0.034208
-0.6308,-0.243888,0.8591869999999999,-0.234333,-0.7588,-0.135785
-0.6697190000000001,-0.260817,0.898428,0.05276,-0.328542,-0.255381
-0.721944,-0.305904,0.901234,0.294483,0.107802,-0.315945
-0.746284,-0.340283,0.854873,0.406685,0.476705,-0.319935
-0.7630449999999999,-0.363024,0.806095,0.355047,0.779723,-0.257838
-0.7958670000000001,-0.395112,0.737451,0.243554,1.044744,-0.14148
-0.786773,-0.385414,0.635637,0.15923,1.262379,-0.069678
-0.768413,-0.355605,0.539391,0.098456,1.422402,-0.009754
-0.7450839999999999,-0.337684,0.486015,0.042794,1.543101,0.009248
-0.749344,-0.321407,0.442372,-0.000682,1.675211,0.004047
-0.760487,-0.317512,0.396149,-0.020985,1.828961,0.025482
-0.7415419999999999,-0.306207,0.347233,-0.04868,1.99127,0.056539
-0.715268,-0.28439000000000003,0.309355,-0.166917,2.136381,0.088623
-0.6941780000000001,-0.263676,0.243463,-0.307251,2.290118,0.138731
-0.6470530000000001,-0.25297899999999995,0.199892,-0.541533,2.367975,0.199627
-0.598563,-0.227753,0.159754,-0.7953059999999998,2.41786,0.294303
-0.534114,-0.196348,0.110452,-1.042952,2.466602,0.385362
-0.46628,-0.15789,0.05385599999999999,-1.212257,2.534455,0.422333
-0.40101700000000007,-0.11822400000000002,0.014477999999999991,-1.357102,2.611173,0.414632
-0.339923,-0.093002,-0.02572699999999997,-1.449419,2.710133,0.439574
-0.25231499999999996,-0.06593100000000002,-0.06341599999999997,-1.600371,2.774651,0.504307
-0.18794900000000003,-0.021387999999999994,-0.082296,-1.818933,2.895294,0.568783
-0.148717,0.036083,-0.12874000000000002,-1.963072,3.077068,0.630914
-0.07182600000000006,0.07829900000000002,-0.214637,-1.934885,3.331299,0.687248
0.037493,0.123049,-0.29842900000000006,-1.770548,3.529906,0.7704849999999999
0.12062400000000005,0.13714,-0.33973000000000003,-1.644282,3.752619,0.876575
0.162655,0.177578,-0.386205,-1.574437,3.994838,0.982495
0.224645,0.219909,-0.497557,-1.46065,4.274824,1.045018
0.356011,0.278539,-0.621116,-1.372326,4.501177,1.078579
0.4962710000000001,0.26771700000000004,-0.780176,-1.310355,4.595404,1.166664
0.570407,0.296848,-0.84099,-1.325387,4.655512,1.255809
0.642998,0.34102,-0.870681,-1.367723,4.79604,1.350814
0.7672689999999999,0.36054,-0.990785,-1.294109,5.021102,1.430225
0.8793600000000001,0.351121,-1.153731,-1.445082,5.094228,1.456304
0.977307,0.349887,-1.251468,-1.849806,4.940979,1.635522
1.064358,0.430037,-1.2111360000000002,-2.12258,4.845821,1.836584
1.190278,0.533121,-1.166599,-1.872118,4.94685,1.997444
1.306761,0.568461,-1.253384,-1.42431,5.023645,2.016361
1.35401,0.495649,-1.368709,-1.118097,5.005866,2.024312
1.436205,0.473388,-1.369035,-0.825485,5.003016,2.123902
1.566503,0.464527,-1.320896,-0.783267,4.868747,2.184586
1.63965,0.476497,-1.262785,-0.847398,4.690601,2.243858
1.6618309999999998,0.47267,-1.2544019999999998,-0.851195,4.460621,2.188779
1.647756,0.465503,-1.296117,-0.792749,4.013702,2.055689
1.595009,0.465835,-1.267611,-0.867318,3.487636,1.811507
1.530067,0.510755,-1.22852,-0.7811059999999999,2.889742,1.502627
1.442477,0.5386930000000001,-1.172737,-0.499335,2.380264,1.1095
1.342585,0.54227,-1.111047,-0.022094,1.974666,0.710636
1.237591,0.502487,-1.058687,0.501265,1.65101,0.382951
1.144093,0.411915,-0.996049,0.555614,1.313531,0.148338
1.055092,0.334764,-0.923579,0.228197,0.893749,0.056645
0.970918,0.31311999999999995,-0.8515979999999999,-0.073814,0.526786,0.06869
0.918076,0.312956,-0.8006999999999999,-0.21587,0.253133,0.121937
0.876391,0.321157,-0.758729,-0.205286,0.075002,0.158457
0.845399,0.329069,-0.7234830000000001,-0.081151,-0.022561,0.149256
0.830576,0.33585,-0.697683,0.078391,-0.095596,0.121976
0.832736,0.321421,-0.6752720000000001,0.087379,-0.181224,0.090783
0.855097,0.335797,-0.650609,0.047592,-0.316815,0.082472
0.888552,0.355289,-0.651205,0.025273,-0.514986,0.033319
0.919223,0.399324,-0.679347,0.143606,-0.667593,-0.09892
0.943563,0.393843,-0.746491,0.229032,-0.843831,-0.286658
0.98543,0.408464,-0.838883,0.258464,-1.087388,-0.520268
1.030186,0.461726,-0.957374,0.191798,-1.46551,-0.797308
1.092804,0.573562,-1.077769,0.672663,-1.866235,-1.141846
1.118317,0.540548,-1.208183,1.251347,-2.248055,-1.417461
1.148978,0.477089,-1.289499,1.5433,-2.607875,-1.580361
1.195598,0.435218,-1.361203,1.478034,-3.060008,-1.594186
1.26607,0.463384,-1.434873,1.39046,-3.464252,-1.546628
1.341736,0.46988,-1.486883,1.296845,-3.88808,-1.480936
1.420204,0.481212,-1.510625,1.402595,-4.266181,-1.384734
1.51153,0.467848,-1.5274459999999999,1.642641,-4.557405,-1.267852
1.620029,0.475514,-1.548773,1.717371,-4.840584,-1.194771
1.685515,0.5101530000000001,-1.587126,1.686848,-5.127481,-1.214892
1.660941,0.48528,-1.603851,1.624168,-5.342657,-1.224296
1.613524,0.452128,-1.555045,1.597971,-5.512288,-1.178217
1.5449309999999998,0.415366,-1.458084,1.552038,-5.659991,-1.046507
1.424536,0.408779,-1.336244,1.536242,-5.703763,-0.922165
1.299766,0.37675,-1.252097,1.469754,-5.641139,-0.823508
1.186683,0.34276900000000005,-1.163652,1.339585,-5.564443,-0.790124
1.039056,0.330088,-1.07802,1.362087,-5.404411,-0.7311999999999999
0.905498,0.275509,-0.984995,1.287939,-5.269923,-0.644726
0.766618,0.274474,-0.8839159999999999,1.316674,-5.145164,-0.50004
0.706011,0.275076,-0.7765249999999999,1.300026,-5.013796,-0.329005
0.66358,0.260379,-0.657603,1.030365,-4.962971,-0.275367
0.5888329999999999,0.24507,-0.57225,0.821818,-4.874452,-0.30853
0.5299940000000001,0.243559,-0.491802,0.68806,-4.794413,-0.435663
0.4501200000000001,0.244546,-0.386279,0.709852,-4.718765,-0.608353
0.356974,0.217848,-0.301922,0.8893959999999999,-4.599164,-0.7276059999999999
0.259385,0.154669,-0.204718,1.020191,-4.52848,-0.864993
0.10254999999999993,0.07647100000000001,-0.06916699999999998,1.088062,-4.353993,-1.018409
-0.04733299999999996,0.011958000000000024,0.050435000000000015,1.304817,-4.080208,-1.077527
-0.167502,-0.078905,0.186687,1.414593,-3.715957,-1.108112
-0.27725200000000005,-0.16695199999999996,0.332962,1.54962,-3.258749,-1.072423
-0.406621,-0.188109,0.39626000000000006,1.616027,-2.781092,-1.110527
-0.468332,-0.164688,0.403055,1.824353,-2.275319,-1.127806
-0.48759,-0.195464,0.436253,2.035309,-1.815654,-1.116077
-0.482319,-0.323895,0.530927,1.77182,-1.527546,-0.9264810000000002
-0.497036,-0.31765,0.645736,1.105093,-1.432793,-0.725426
-0.519413,-0.230706,0.6856610000000001,0.683263,-1.327207,-0.538234
-0.5398179999999999,-0.24506,0.675181,0.359559,-1.245629,-0.475164
-0.580238,-0.310746,0.6841740000000001,0.223052,-1.120304,-0.435808
-0.626892,-0.344008,0.7418599999999999,0.07027600000000002,-0.92486,-0.394284
-0.661894,-0.315296,0.782675,-0.037391,-0.677325,-0.378016
-0.7166199999999999,-0.328834,0.791379,-0.064461,-0.386374,-0.368977
-0.769326,-0.386999,0.77169,-0.042703,-0.055495,-0.367065
-0.793275,-0.41072,0.750018,-0.112624,0.235166,-0.349633
-0.8123249999999999,-0.425514,0.72499,-0.117766,0.547953,-0.29468
-0.8099079999999999,-0.428904,0.674442,-0.153273,0.806875,-0.236066
-0.796467,-0.419383,0.615729,-0.12989400000000004,1.042756,-0.188157
-0.782646,-0.410951,0.554967,-0.081956,1.267625,-0.167929
-0.76153,-0.410937,0.493612,-0.082902,1.472835,-0.157426
-0.743201,-0.408783,0.44718,-0.120322,1.624233,-0.178297
-0.7313480000000001,-0.404807,0.390183,-0.172285,1.748451,-0.222041
-0.716592,-0.391879,0.325565,-0.145874,1.86692,-0.243909
-0.70552,-0.386454,0.262758,-0.07418099999999998,1.990495,-0.272953
-0.706326,-0.408468,0.204652,-0.043982,2.084475,-0.292345
-0.708267,-0.434693,0.146681,-0.046815,2.172277,-0.314211
-0.688152,-0.449343,0.087842,-0.163183,2.178255,-0.304834
-0.655138,-0.440038,0.037486000000000005,-0.288148,2.183106,-0.249619
-0.615688,-0.426319,-0.008952,-0.486409,2.148746,-0.188463
-0.570581,-0.416381,-0.041515,-0.689691,2.139868,-0.098364
-0.522011,-0.398889,-0.05673,-0.927154,2.105494,-0.010746
-0.470075,-0.369247,-0.048792,-1.221039,2.090446,0.09484
-0.428872,-0.330309,-0.07155300000000002,-1.490578,2.102457,0.228175
-0.390525,-0.294157,-0.104692,-1.768791,2.141302,0.322817
-0.368986,-0.243839,-0.14255299999999999,-2.059373,2.206819,0.439144
-0.312569,-0.184126,-0.166553,-2.337806,2.287419,0.566268
-0.23839199999999994,-0.13143299999999997,-0.194374,-2.615072,2.381141,0.718776
-0.185426,-0.07414300000000001,-0.236832,-2.698907,2.482549,0.894631
-0.16594600000000004,-0.008699000000000012,-0.27563800000000005,-2.726716,2.655118,1.002848
-0.11601000000000003,0.06185999999999998,-0.34323299999999995,-2.868474,2.838407,1.1530570000000002
-0.00032199999999993345,0.10236599999999998,-0.413316,-2.962338,2.977033,1.387878
0.05608499999999994,0.14739299999999997,-0.441319,-2.973081,3.160486,1.562531
0.042188,0.211464,-0.446895,-2.928037,3.463835,1.714145
0.13285900000000006,0.360196,-0.557636,-2.692443,3.88458,1.773056
0.28607399999999994,0.404257,-0.713338,-2.379272,4.21143,1.831092
0.415847,0.417211,-0.876224,-1.970253,4.465188,1.889464
0.46711,0.462492,-0.9597770000000002,-1.789588,4.582768,1.942773
0.540076,0.5165310000000001,-0.990592,-1.750166,4.784783,2.020905
0.680675,0.542887,-1.085014,-1.818201,4.928746,2.073626
0.786592,0.5748519999999999,-1.244791,-1.73885,4.975542,2.106273
0.88381,0.561933,-1.342768,-1.666458,4.928259,2.223574
0.991515,0.59666,-1.312597,-1.575707,4.879842,2.36143
1.132215,0.645025,-1.259685,-1.577109,4.915433,2.370994
1.299227,0.690274,-1.2491850000000002,-1.491202,4.887224,2.284361
1.409609,0.7512449999999999,-1.3072439999999999,-0.489568,4.927821,2.040284
1.453466,0.589348,-1.425004,-0.061308,4.77633,1.739833
1.4382869999999999,0.437651,-1.374084,-0.588799,4.199646,1.605755
1.381606,0.456261,-1.182306,-0.7627939999999999,3.68057,1.649679
1.357994,0.483699,-1.098847,-0.711724,3.230982,1.615602
1.323042,0.522918,-1.107406,-0.448067,2.906116,1.439369
1.259307,0.546701,-1.113708,0.128476,2.728312,1.124757
1.192761,0.475079,-1.08992,0.535957,2.571898,0.7940899999999999
1.144742,0.385455,-1.011775,0.438615,2.19857,0.597861
1.088107,0.368599,-0.902932,0.304559,1.801377,0.506512
1.042798,0.373811,-0.870399,0.143472,1.422298,0.445278
0.989588,0.349662,-0.877143,-0.261306,1.051009,0.36061
0.951478,0.336599,-0.8339499999999999,-0.54495,0.690266,0.311106
0.912383,0.326357,-0.789341,-0.690585,0.408937,0.285949
0.886306,0.353284,-0.775154,-0.671081,0.165844,0.251419
0.864811,0.35760800000000004,-0.771955,-0.761801,-0.070317,0.204595
0.853557,0.387761,-0.777563,-0.7777819999999999,-0.315859,0.133767
0.873696,0.418199,-0.7894399999999999,-0.632246,-0.52822,0.017378
0.9157240000000002,0.458143,-0.802752,-0.359269,-0.7469099999999999,-0.168659
0.943508,0.45509,-0.855989,-0.162027,-0.999991,-0.404288
0.979444,0.425669,-0.92824,-0.244552,-1.400037,-0.61253
1.028868,0.47716,-0.958641,-0.038499,-1.713898,-0.799792
1.057717,0.495163,-1.05364,0.342509,-1.996725,-0.983133
1.073889,0.436825,-1.211112,0.45448,-2.360998,-1.108921
1.077051,0.449318,-1.308811,0.550783,-2.788549,-1.188805
1.103498,0.508704,-1.373735,0.8854619999999999,-3.132428,-1.235747
1.197711,0.5807150000000001,-1.482046,1.187117,-3.475132,-1.368475
1.323567,0.595067,-1.596675,1.288631,-3.965122,-1.483221
1.420176,0.63898,-1.631192,1.321598,-4.459963,-1.622279
1.493722,0.6900729999999999,-1.61381,1.520399,-4.809255,-1.683949
1.558487,0.7244049999999999,-1.623968,1.713813,-5.060333,-1.719331
1.602867,0.725393,-1.62934,1.902182,-5.278646,-1.743883
1.578099,0.695007,-1.624248,2.124715,-5.474703,-1.746703
1.5132219999999998,0.68345,-1.547467,2.338076,-5.543871,-1.702665
1.431792,0.645883,-1.41559,2.384791,-5.597467,-1.587797
1.2822490000000002,0.605845,-1.279191,2.443179,-5.52874,-1.467108
1.11129,0.547203,-1.1754339999999999,2.484086,-5.396186,-1.294718
0.95349,0.493171,-1.109816,2.484335,-5.20534,-1.13334
0.826077,0.425061,-1.039355,2.455328,-5.055622,-0.909258
0.713352,0.357807,-0.928367,2.323423,-4.900264,-0.639492
0.610516,0.286434,-0.8194059999999999,2.108355,-4.769349,-0.371097
0.497194,0.233536,-0.735361,1.868662,-4.603104,-0.151096
0.42650899999999997,0.239348,-0.688006,1.620399,-4.42499,-0.003511
0.42674699999999993,0.213276,-0.6147210000000001,1.270942,-4.335096,0.077626
0.412646,0.191011,-0.499927,1.019728,-4.301279,0.122875
0.337562,0.13666899999999998,-0.313852,0.8453819999999999,-4.205055,0.154908
0.20545899999999997,0.06681199999999998,-0.16852099999999998,0.708575,-4.008683,0.125297
0.07100499999999998,0.018208,-0.14505099999999999,0.553488,-3.809246,-0.043091
0.00701699999999994,0.036609,-0.15043299999999998,0.618922,-3.631147,-0.247212
