ax,ay,az,wx,wy,wz
-0.921784,0.27920500000000004,0.14199900000000001,-0.03165,0.256732,-0.7129300000000001
-0.8682249999999999,0.380859,0.20118699999999998,-0.024323,0.217344,-0.715002
-0.973007,0.57312,0.145706,0.056362,0.129914,-0.77569
-1.018692,0.515335,0.08384699999999999,0.083422,0.084139,-0.8200700000000001
-1.031143,0.384262,0.070145,-0.035551,0.09308,-0.832414
-0.959076,0.27739,0.101867,-5e-05,0.145063,-0.8137449999999999
-0.939606,0.324219,0.077454,0.149251,0.134993,-0.827574
-0.976456,0.33152800000000004,0.092422,0.304497,0.163261,-0.877475
-0.993423,0.332947,0.113587,0.361094,0.22377800000000006,-0.921305
-0.9934540000000001,0.31887800000000005,0.08819600000000001,0.323626,0.280425,-1.004818
-1.049759,0.249832,0.0466,0.326131,0.280469,-1.03885
-1.06398,0.30587800000000004,0.051834000000000005,0.357954,0.338933,-1.0755860000000002
-1.087997,0.304413,0.058242999999999996,0.357821,0.300641,-1.082019
-1.139374,0.247757,0.12057500000000003,0.299858,0.372072,-1.046575
-1.152939,0.195633,0.114853,0.142164,0.40984,-1.037087
-1.193558,0.155335,0.069214,-0.009811,0.426221,-0.97006
-1.170075,0.1866,0.038986,0.069186,0.370601,-0.95621
-1.158249,0.16919,-0.021286000000000003,0.166935,0.243604,-0.924079
-1.178696,0.071609,0.028807999999999997,0.098822,0.174507,-0.8101619999999999
-1.152969,0.01886,0.061798,-0.054346000000000005,0.122676,-0.663377
-1.158112,0.036514000000000005,0.023239000000000003,0.031161,0.050783,-0.459951
-1.130874,-0.022415999999999974,0.00016699999999999961,0.097097,-0.003005,-0.223783
-1.103668,-0.06191999999999999,0.004943,-0.017348,-0.090199,0.000174
-1.0984040000000002,-0.028808999999999998,0.010468,-0.121727,-0.162482,0.192342
-1.1045379999999998,0.01556400000000001,-0.0002440000000000003,-0.122761,-0.240396,0.35406
-1.121125,0.022827,0.027252,-0.15146400000000002,-0.32455900000000004,0.489823
-1.1462709999999998,0.01736400000000002,0.06872500000000001,-0.258025,-0.35096900000000003,0.606431
-1.146652,0.04997300000000002,0.09025599999999999,-0.321037,-0.365744,0.6704439999999999
-1.168686,0.088058,0.068512,-0.397192,-0.395399,0.752358
-1.2179410000000002,0.16503900000000002,0.095612,-0.4679100000000001,-0.426124,0.826892
-1.250335,0.196655,0.134125,-0.359747,-0.356367,0.886019
-1.245118,0.20700100000000002,0.08938600000000001,-0.132983,-0.330689,0.975549
-1.269348,0.16665600000000005,0.053772,-0.104309,-0.339494,1.10264
-1.259384,0.185547,0.095916,-0.149514,-0.30443000000000003,1.234046
-1.2070610000000002,0.31558200000000003,0.115662,0.027657,-0.276329,1.243018
-1.186356,0.336975,0.130692,0.172026,-0.271433,1.195062
-1.1696779999999998,0.300904,0.125046,0.302093,-0.127113,1.148136
-1.136993,0.370087,0.124816,0.414664,-0.082714,1.081676
-1.066284,0.389588,0.098313,0.4554,-0.150901,1.052366
-1.012085,0.377579,0.014403999999999988,0.340466,-0.359953,0.954647
-1.102249,0.433563,0.06512500000000003,0.091832,-0.382584,1.007474
-1.037033,0.441147,0.125748,0.12523800000000002,-0.365671,1.003718
-0.97139,0.451859,0.10986300000000002,0.194438,-0.370087,0.953601
-0.955399,0.4610900000000001,0.115036,0.090162,-0.3579,0.8722719999999999
-0.941773,0.46449300000000004,0.116745,-0.042203,-0.354144,0.803293
-0.905228,0.480957,0.145706,-0.015513,-0.313703,0.735596
-0.902893,0.495072,0.15113900000000002,0.105344,-0.281069,0.691593
-0.8307950000000001,0.5077360000000001,0.12854000000000002,0.069546,-0.248949,0.641076
-0.854081,0.537582,0.09555,-0.217767,-0.257473,0.601796
-0.8672030000000001,0.577484,0.120269,-0.305014,-0.250679,0.531346
-0.8551790000000001,0.524262,0.155945,-0.303352,-0.270799,0.465343
-0.8265530000000001,0.438507,0.136245,-0.219739,-0.298588,0.36004899999999995
-0.7543030000000002,0.446747,0.13217099999999998,-0.145511,-0.323116,0.23014
-0.7209319999999999,0.491928,0.174286,-0.233331,-0.344953,0.097903
-0.700745,0.50502,0.19076500000000002,-0.259225,-0.321178,-0.08237
-0.7519220000000001,0.509537,0.16258299999999998,-0.367997,-0.264195,-0.224399
-0.7289120000000001,0.429458,0.21057199999999998,-0.328596,-0.153498,-0.342935
-0.7108610000000001,0.4061119999999999,0.183045,-0.383128,-0.032987,-0.405332
-0.6756739999999999,0.45233199999999996,0.20570400000000005,-0.467617,0.085515,-0.477737
-0.7166140000000001,0.459609,0.23132300000000006,-0.454166,0.189896,-0.581753
-0.7337490000000001,0.5215759999999999,0.20875500000000002,-0.5669069999999999,0.289308,-0.631166
-0.778656,0.53923,0.184601,-0.698253,0.361093,-0.660656
-0.756225,0.48030100000000003,0.15756199999999998,-0.819499,0.4168020000000001,-0.637853
-0.7089849999999999,0.539154,0.188263,-0.7965899999999999,0.463397,-0.546971
-0.725144,0.475662,0.244858,-0.7056359999999999,0.564038,-0.468886
-0.6501919999999999,0.43818599999999996,0.198792,-0.6920930000000001,0.5861,-0.316425
-0.5956570000000001,0.341217,0.17611700000000002,-0.577982,0.523778,-0.174324
-0.4683379999999999,0.243362,0.092805,-0.353871,0.430165,0.005516
-0.424362,0.273346,-0.017958999999999975,-0.183927,0.28457,0.206881
-0.3859870000000001,0.20311,-0.010636000000000034,0.12732000000000002,0.11839,0.332532
-0.3684700000000001,0.24597199999999997,-0.008284999999999987,0.444622,-0.082951,0.477394
-0.3422850000000001,0.26556399999999997,-0.053116,0.6022689999999999,-0.237984,0.617879
-0.3488620000000001,0.291427,-0.06633000000000003,0.670694,-0.326658,0.701801
-0.32196100000000005,0.317673,-0.044341999999999986,0.748069,-0.367468,0.775263
-0.409042,0.3460380000000001,-0.055542000000000015,0.828508,-0.384766,0.773208
-0.5170279999999999,0.33712800000000004,0.223313,1.043839,-0.33970100000000003,0.734847
-0.4867550000000001,0.459991,0.382064,1.111207,-0.227279,0.8157939999999999
-0.5243990000000001,0.4717099999999999,0.20059200000000002,1.227569,-0.247816,0.764209
-0.6708829999999999,0.44479399999999997,-0.08328200000000002,1.147473,-0.254922,0.721529
-0.634048,0.4435420000000001,0.009474999999999985,0.968897,-0.232784,0.564608
-0.6516120000000001,0.586288,0.22496,0.718901,-0.206235,0.465232
-0.7298279999999999,0.7080989999999999,0.262879,0.413289,-0.168829,0.351212
-0.8213199999999999,0.694916,0.11891199999999999,0.08165499999999999,-0.176025,0.239968
-0.848511,0.609101,0.138703,0.1685,-0.205951,0.13259300000000002
-0.815064,0.5268860000000001,0.2556,0.382715,-0.134151,0.00907
-0.8515769999999999,0.557144,0.252106,0.16683,-0.085427,-0.056794
-0.9781799999999999,0.755997,0.110473,-0.24308,-0.097813,-0.076549
-0.995469,0.686554,0.201645,-0.272281,-0.103966,-0.161082
-0.915451,0.505676,0.197738,-0.114831,-0.08436,-0.118335
-0.9019780000000001,0.563843,0.128891,-0.103172,-0.097179,-0.110732
-0.8381660000000001,0.7035980000000001,0.16008,-0.35229,-0.236823,-0.070832
-0.9135280000000001,0.656906,0.147919,-0.389198,-0.343976,-0.187532
-1.003692,0.6258699999999999,0.117508,-0.163484,-0.322229,-0.306689
-0.8937069999999999,0.417496,0.181335,-0.215722,-0.22525,-0.292423
-0.8460840000000001,0.4025880000000001,0.270843,-0.299822,-0.164259,-0.328696
-0.8515320000000001,0.6604770000000001,0.2509,-0.27318400000000004,-0.165286,-0.412417
-0.954758,0.6990970000000001,0.24284299999999998,0.112342,-0.12906800000000002,-0.6144310000000001
-0.939331,0.438996,0.17034899999999994,0.13230799999999998,-0.029107,-0.625739
-0.8639370000000001,0.35759,0.152954,-0.017562,0.094791,-0.602191
-0.8459930000000001,0.398422,0.185532,-0.173834,0.137922,-0.6235569999999999
-0.8895879999999999,0.699006,0.252274,-0.209855,0.095591,-0.690133
-0.911484,0.6424259999999999,0.27563499999999996,0.169773,0.085881,-0.762401
-0.975296,0.3995670000000001,0.1633,0.110854,0.172214,-0.730137
-0.8881220000000001,0.264695,0.08845499999999999,-0.082346,0.217379,-0.607244
-0.904373,0.385132,0.07139599999999999,-0.10887,0.156917,-0.667316
-0.9308629999999999,0.5011909999999999,0.240356,-0.015015,0.090747,-0.7448239999999999
-0.9709629999999999,0.504272,0.38053899999999996,0.192498,0.155089,-0.84716
-0.95134,0.373871,0.292831,0.261125,0.309153,-0.8651540000000001
-0.939301,0.352463,0.08776800000000001,0.241137,0.362438,-0.8770870000000001
-0.9123379999999999,0.298507,0.026199,0.238823,0.364705,-0.962289
-0.912781,0.26307600000000003,0.15626500000000002,0.236162,0.4011,-1.099625
-0.964813,0.32768200000000003,0.25592,0.069881,0.4752020000000001,-1.174325
-1.0317530000000001,0.406326,0.210587,0.121614,0.513482,-1.276797
-1.07988,0.323121,0.17443799999999998,0.320767,0.6299819999999999,-1.374941
-1.080902,0.190124,0.149247,0.456786,0.730622,-1.397349
-1.1356959999999998,0.12846300000000002,0.078445,0.503709,0.8411370000000001,-1.41464
-1.224426,0.364426,0.07891799999999999,0.305541,0.8514510000000001,-1.449423
-1.234253,0.3892830000000001,0.083191,0.231632,0.73888,-1.41868
-1.239914,0.22799699999999998,0.071487,0.252387,0.69921,-1.268313
-1.158829,0.189514,0.036743,0.232618,0.635112,-1.053621
-1.115921,0.156753,0.063736,0.168733,0.517993,-0.855598
-1.105759,0.098938,-0.012253,-0.016762,0.372541,-0.641245
-1.092911,0.067352,-0.048661,-0.026535000000000003,0.180723,-0.420169
-1.079849,0.07901,-0.042557,0.014224,0.024889,-0.188741
-1.065109,0.016083,-0.022461,0.108013,-0.136379,-0.001275
-1.09256,0.008834000000000009,-0.041473,0.15090499999999998,-0.263362,0.14398699999999998
-1.121658,0.027832000000000003,-0.02391,0.16538,-0.331689,0.264413
-1.118683,0.014113999999999988,0.0004729999999999994,0.15144000000000002,-0.353059,0.354684
-1.104065,0.005753000000000008,0.027511,0.213043,-0.365061,0.410912
-1.104981,0.039795,0.050980000000000004,0.192166,-0.357618,0.460661
-1.120117,0.09767200000000001,0.10643,0.00589,-0.33792300000000003,0.525076
-1.140228,0.101914,0.166046,-0.232132,-0.265989,0.636714
-1.1357430000000002,0.10394299999999998,0.133469,-0.350588,-0.190153,0.710687
-1.1200249999999998,0.098374,0.021118,-0.487631,-0.228057,0.759767
-1.1384729999999998,0.117905,0.016464,-0.569141,-0.28108,0.828801
-1.1674799999999999,0.148804,0.136429,-0.606495,-0.274697,0.913437
-1.181275,0.263748,0.172043,-0.5238430000000001,-0.270887,1.017901
-1.2083899999999999,0.29158,0.161408,-0.317414,-0.243004,1.102885
-1.19928,0.24894699999999997,0.06298799999999999,-0.200475,-0.222311,1.221701
-1.169922,0.271423,0.031386999999999984,-0.324363,-0.254906,1.247561
-1.159362,0.294785,0.040406,-0.341978,-0.279361,1.2770860000000002
-1.083221,0.335388,0.143707,-0.14491800000000002,-0.244866,1.235248
-1.055359,0.384033,0.16770999999999994,-0.12817,-0.232072,1.180145
-1.068817,0.403564,0.156799,-0.15545,-0.208497,1.131869
-1.0079799999999999,0.419159,0.13742100000000002,-0.123715,-0.28612600000000005,1.035354
-0.977936,0.39238,0.120331,-0.019275,-0.322587,0.986776
-0.972442,0.415375,0.086853,-0.044735,-0.319266,0.9598
-0.909592,0.502258,0.19783,-0.084212,-0.342483,0.925135
-0.927521,0.527008,0.245346,-0.036109,-0.320196,0.853462
-0.924423,0.537339,0.208862,0.000934,-0.280907,0.8210350000000001
-0.8855289999999999,0.481933,0.134826,-0.052028,-0.264674,0.76174
-0.874268,0.483459,0.10579,-0.18296,-0.269534,0.756654
-0.826782,0.51889,0.149108,-0.334032,-0.275351,0.726791
-0.801163,0.529908,0.21539299999999997,-0.214207,-0.26716,0.666779
-0.772827,0.536225,0.212982,-0.235081,-0.23298,0.627124
-0.797287,0.5592199999999999,0.190186,-0.235554,-0.236081,0.568562
-0.773407,0.504257,0.13732899999999998,-0.156531,-0.260708,0.493015
-0.740432,0.462433,0.093445,-0.15626500000000002,-0.306386,0.445063
-0.7390140000000001,0.477951,0.12275699999999999,-0.221058,-0.309251,0.378117
-0.742676,0.490509,0.163666,-0.28865100000000005,-0.30673,0.273876
-0.73172,0.499725,0.178024,-0.258789,-0.283315,0.201941
-0.701202,0.457337,0.16188000000000002,-0.260494,-0.1991,0.099808
-0.7087399999999999,0.512878,0.17456,-0.244013,-0.118146,0.002199
-0.717743,0.5503079999999999,0.213486,-0.284669,-0.027462,-0.067485
-0.7146299999999999,0.5408630000000001,0.283218,-0.246645,0.055554,-0.171171
-0.720932,0.560653,0.17494200000000001,-0.328755,0.097379,-0.202114
-0.7397159999999999,0.5081929999999999,0.10868799999999998,-0.349459,0.108194,-0.269472
-0.7662810000000001,0.5645899999999999,0.17514000000000002,-0.357664,0.150803,-0.284443
-0.7611849999999999,0.598938,0.269867,-0.285461,0.268761,-0.354599
-0.786773,0.583816,0.282547,-0.293155,0.393304,-0.376915
-0.8043970000000001,0.631729,0.233123,-0.390806,0.469129,-0.342037
-0.7345729999999999,0.525787,0.280396,-0.350208,0.48916,-0.313751
-0.6719510000000001,0.515107,0.242965,-0.4873560000000001,0.500142,-0.229467
-0.590133,0.45603999999999995,0.248642,-0.675588,0.497391,-0.09272
-0.5093690000000001,0.3770600000000001,0.23085000000000006,-0.643203,0.460846,0.07591
-0.3942260000000001,0.259995,0.227219,-0.387981,0.4255930000000001,0.287147
-0.396698,0.2462770000000001,0.06871000000000001,-0.149877,0.33512600000000003,0.465066
-0.35974199999999995,0.21810900000000005,0.02055399999999999,0.207097,0.200618,0.647842
-0.32199099999999997,0.33109999999999995,0.03756699999999999,0.278133,0.132046,0.799964
-0.27024799999999993,0.35405,0.008301000000000003,0.25842600000000004,0.186121,0.965821
-0.22979700000000006,0.3792110000000001,0.06365900000000002,0.286543,0.264569,1.087688
-0.3231510000000001,0.38414,0.07521,0.450941,0.276783,1.078358
-0.3879240000000001,0.4351040000000001,0.177048,0.693588,0.288711,1.07974
-0.39163200000000004,0.47363299999999997,0.167328,0.8367049999999999,0.2787,1.041331
-0.518859,0.552704,-0.021880999999999984,0.7193689999999999,0.193099,0.927756
-0.5374909999999999,0.545181,-0.12263500000000005,0.561359,0.048121,0.773066
-0.5444640000000001,0.5496979999999999,0.01811199999999999,0.553506,-0.018564,0.5674020000000001
-0.584198,0.5776209999999999,0.164703,0.564742,-0.007427,0.218376
-0.713928,0.692673,0.19342,0.347376,0.057504,-0.005056000000000001
-0.754456,0.6639400000000001,0.196045,0.100266,0.01505,-0.209877
-0.813263,0.620926,0.07743799999999999,0.243991,-0.0778,-0.347377
-0.89061,0.61998,-0.09256,0.351718,-0.165134,-0.530112
-0.9284819999999999,0.5675359999999999,0.030945,0.112185,-0.237529,-0.653954
-0.8400270000000001,0.65863,0.208679,-0.1554,-0.240904,-0.626931
-0.8690030000000001,0.80484,0.22070399999999998,0.147587,-0.179026,-0.7247020000000001
-0.9955290000000001,0.7267299999999999,0.125702,0.499957,-0.112908,-0.922896
-0.948212,0.6181490000000001,0.07020599999999999,0.354946,-0.048477,-0.983461
-0.899566,0.56726,0.130401,0.224555,0.073254,-0.976683
-0.881652,0.67514,0.24455300000000002,0.03352,0.16003199999999998,-0.936748
-0.9325110000000001,0.6459969999999999,0.225555,0.204496,0.219177,-1.037479
-1.017578,0.4392539999999999,0.102203,0.276219,0.328561,-1.066129
-0.908661,0.41008,0.039199000000000005,0.233671,0.4329520000000001,-1.050646
-0.8898929999999999,0.563553,0.054520000000000006,0.025892,0.405939,-1.00683
-0.9935149999999999,0.6803589999999999,0.14852900000000002,-0.074831,0.339335,-1.057331
-1.038422,0.6078490000000001,0.123199,-0.120668,0.273469,-1.018678
-1.017899,0.42778,0.012970000000000002,-0.179284,0.230893,-0.8758450000000001
-0.941818,0.374801,-0.06771900000000003,-0.17888099999999998,0.167006,-0.843974
-0.8994440000000001,0.375183,-0.038208,-0.147791,0.090347,-0.8787510000000001
-0.911286,0.56009,0.07753,-0.21986,-0.014677,-0.917172
-1.052246,0.568772,0.15942399999999998,-0.145012,-0.067977,-1.018363
-1.0660399999999999,0.494125,0.192643,-0.110668,0.044596,-0.961311
-1.0009,0.420304,0.07028200000000001,0.068396,0.114117,-0.907553
-0.954361,0.3396,-0.022186,0.288599,0.142083,-0.90754
-0.948807,0.216675,0.019028,0.311103,0.146252,-0.901889
-0.955216,0.2658840000000001,0.02391,0.159754,0.142679,-1.006274
-1.010635,0.352082,0.068481,0.27305100000000004,0.104101,-1.08134
-1.031967,0.399337,0.08821100000000001,0.439453,0.115383,-1.180077
-1.027405,0.291428,0.15821900000000005,0.103353,0.202796,-1.227396
-1.001022,0.290512,0.12846400000000002,0.03533,0.206319,-1.290119
-1.090027,0.149078,0.007630000000000001,0.296573,0.246938,-1.307603
-1.1325379999999998,0.125778,-0.014603000000000003,0.358096,0.331825,-1.297034
-1.1305999999999998,0.17430099999999998,0.066452,0.382427,0.347637,-1.255146
-1.1403809999999999,0.165466,0.094528,0.490457,0.378944,-1.100247
-1.117233,0.07531700000000001,0.081558,0.4991930000000001,0.409452,-0.894611
-1.0942690000000002,-0.038665000000000005,0.05146799999999999,0.376894,0.421264,-0.690879
-1.103851,-0.008896000000000001,0.042602,0.222912,0.402275,-0.450389
-1.074784,-0.0014960000000000045,-0.00024400000000000121,0.202606,0.244702,-0.33376100000000003
-1.126205,0.031784,-0.042007,0.212804,0.059287,-0.17093699999999998
-1.128342,-0.02713000000000001,-0.05827300000000001,0.095762,-0.0597,-0.022651
-1.102966,-0.05055200000000002,-0.059845,-0.002538,-0.181868,0.076927
-1.091796,0.011734,-0.029755,-0.069507,-0.29454600000000003,0.162063
-1.0937800000000002,0.023848999999999995,-0.0014959999999999973,-0.162914,-0.358172,0.234104
-1.0885770000000001,0.03064,0.007368999999999999,-0.207665,-0.394273,0.28665100000000004
-1.093124,0.061812999999999986,0.016144,-0.284552,-0.390918,0.352623
-1.079849,0.06947300000000001,0.063675,-0.33470700000000003,-0.369595,0.437093
-1.065216,0.083114,0.06347699999999999,-0.36259,-0.371778,0.5356989999999999
-1.074936,0.120727,0.035614,-0.259334,-0.427544,0.5903510000000001
-1.1206049999999999,0.04043600000000002,-0.0009459999999999957,-0.440994,-0.456879,0.701617
-1.128891,0.06376699999999999,0.025269,-0.578015,-0.484149,0.753905
-1.155442,0.09433,0.090683,-0.503393,-0.457905,0.816765
-1.149292,0.094162,0.155136,-0.458136,-0.3379,0.8601340000000001
-1.159576,0.14450000000000002,0.10438499999999999,-0.48243,-0.301769,0.942868
-1.1581569999999999,0.149368,0.106857,-0.562267,-0.24733400000000005,1.00886
-1.151856,0.193772,0.082703,-0.33210300000000004,-0.270546,1.056865
-1.1413879999999998,0.208832,0.096573,0.058712,-0.234671,1.06679
-1.152085,0.18656900000000004,0.04173300000000001,-0.130064,-0.224587,1.159901
-1.113038,0.243347,0.120545,-0.512455,-0.2148,1.188476
-1.0867,0.383621,0.148148,-0.298865,-0.20597,1.194748
-1.131241,0.38607800000000003,0.156632,0.016513999999999997,-0.199491,1.116261
-1.099548,0.387588,0.130386,0.163906,-0.142541,1.113123
-1.0565950000000002,0.364777,0.07454,-0.033633,-0.187579,1.093195
-1.065216,0.43589799999999995,0.094055,-0.142158,-0.288219,1.053193
-1.05542,0.48498500000000005,0.14503500000000005,0.048035,-0.251636,1.052776
-1.04712,0.46841400000000005,0.14416500000000002,0.158994,-0.279602,1.001108
-0.992081,0.5214690000000001,0.148178,0.25913,-0.279903,0.971674
-0.9673159999999998,0.4518740000000001,0.10067800000000003,0.099758,-0.282459,0.916146
-0.936951,0.47235200000000005,0.09346,0.13683,-0.293134,0.8559829999999999
-0.888916,0.47518900000000003,0.10697900000000002,0.239609,-0.275297,0.7882779999999999
-0.8735960000000002,0.492675,0.12239100000000001,0.226499,-0.255993,0.717852
-0.8789529999999999,0.5613400000000001,0.14976499999999998,0.098399,-0.240562,0.657465
-0.8513789999999999,0.526672,0.16137700000000002,0.152591,-0.19177,0.63276
-0.8392639999999999,0.5112,0.111831,0.103132,-0.155307,0.556501
-0.800309,0.515899,0.16809100000000002,0.057063,-0.130525,0.457915
-0.772675,0.532974,0.151062,-0.007984,-0.16106900000000002,0.401586
-0.7622990000000001,0.525254,0.116623,-0.077651,-0.168098,0.285592
-0.702819,0.463241,0.143341,-0.108996,-0.17637,0.199966
-0.6971430000000001,0.5154270000000001,0.12748800000000002,-0.153005,-0.19626,0.087523
-0.7163390000000001,0.5377649999999999,0.163269,0.021231,-0.173265,-0.035571
-0.73648,0.5218200000000001,0.118515,0.068411,-0.213678,-0.153109
-0.72232,0.528213,0.091003,-0.00854,-0.296287,-0.226713
-0.6832580000000001,0.4380190000000001,0.08708200000000002,-0.06906,-0.34594899999999995,-0.314939
-0.7059630000000001,0.44726499999999997,0.10230999999999997,-0.013385,-0.335374,-0.398231
-0.71759,0.445679,0.151337,0.028505000000000006,-0.305589,-0.48809
-0.7638699999999999,0.489379,0.229111,0.039727,-0.211842,-0.5900270000000001
-0.7703549999999999,0.460892,0.316666,-0.003986,-0.108369,-0.668245
-0.794205,0.48111000000000004,0.234406,0.007994,-0.005104,-0.735021
-0.8103020000000001,0.44137600000000005,0.154083,-0.08451399999999999,0.068701,-0.782048
-0.8104250000000001,0.43299899999999997,0.18721,-0.226323,0.121424,-0.846841
-0.8036190000000001,0.5836480000000001,0.35051,-0.32116,0.219819,-0.966265
-0.8323969999999999,0.644119,0.537323,-0.444341,0.421528,-1.09449
-0.802521,0.6044160000000001,0.423202,-0.683281,0.50853,-1.092507
-0.76355,0.395371,0.02415500000000001,-0.8515309999999999,0.335389,-0.8992399999999999
-0.6410830000000001,0.25073300000000004,-0.06129499999999999,-0.882346,0.111656,-0.632728
-0.6363979999999999,0.390991,0.16432100000000002,-0.7574390000000001,0.073757,-0.484051
-0.4969479999999999,0.3766020000000001,0.40509,-0.672168,0.093418,-0.314592
-0.4800570000000001,0.255966,0.120422,-0.54776,0.039344,-0.024346
-0.45493999999999996,0.139221,-0.16116300000000006,-0.218346,-0.11431,0.217626
-0.44380200000000003,0.20318599999999998,-0.20907600000000004,0.26369000000000004,-0.226844,0.359642
-0.4781639999999999,0.370773,0.017868,0.367252,-0.194326,0.429306
-0.494354,0.414566,0.237046,0.316022,-0.095235,0.451044
-0.5552980000000001,0.356338,0.155899,0.457266,-0.017116,0.5330159999999999
-0.638641,0.310257,-0.08743300000000008,0.646636,-0.017859,0.59216
-0.6580359999999998,0.284882,-0.06686400000000002,0.639591,-0.074271,0.6218090000000001
-0.6216740000000001,0.30033899999999997,0.15802000000000002,0.59567,-0.070917,0.614791
-0.6173549999999999,0.429825,0.216903,0.669556,-0.056314,0.6392909999999999
-0.654007,0.488754,0.061386,0.637207,-0.065791,0.648396
-0.7007450000000001,0.5081629999999999,-0.07633900000000003,0.48934,-0.06418,0.623915
-0.6819609999999999,0.393021,0.14938399999999996,0.309952,0.008870000000000001,0.570318
-0.6236870000000001,0.4086,0.323013,0.527676,0.106058,0.534173
-0.7128450000000001,0.543137,0.159439,0.7537470000000001,0.170225,0.504498
-0.792022,0.6352990000000001,-0.017197000000000018,0.8377180000000001,0.153118,0.370479
-0.8005070000000001,0.606796,0.07372999999999999,0.722821,0.097318,0.24420300000000006
-0.7644040000000001,0.4537350000000001,0.258255,0.556048,0.207654,0.132273
-0.787018,0.3747710000000001,0.266938,0.363208,0.242552,0.011361
-0.885574,0.633987,0.139099,0.278772,0.246087,-0.021791
-0.888107,0.7549899999999999,0.092056,0.200395,0.184849,-0.15287
-0.8732599999999998,0.6076819999999999,0.13192700000000002,0.229232,0.105151,-0.281372
-0.939102,0.35765100000000005,0.156997,0.16716199999999998,0.201232,-0.353482
-0.8598480000000001,0.31938199999999994,0.22215300000000002,0.096063,0.308974,-0.377806
-0.815262,0.5260319999999999,0.21318099999999998,-0.181087,0.327973,-0.348767
-0.8988189999999999,0.745468,0.197144,-0.037151,0.303352,-0.574553
-1.004699,0.596543,0.145706,-0.101404,0.279301,-0.703257
-1.0750879999999998,0.419174,0.15379400000000001,-0.180559,0.37955,-0.6797979999999999
-0.93393,0.32872,0.21990900000000002,-0.282064,0.4191470000000001,-0.602427
-0.8582609999999999,0.34872499999999995,0.189102,-0.242433,0.340327,-0.633891
-1.080842,0.620422,-0.010574,-0.189955,0.219088,-0.785519
-1.134521,0.521454,0.017974999999999998,-0.378369,0.187762,-0.747815
-1.060134,0.385651,0.108642,-0.658644,0.222733,-0.7198680000000001
-0.926575,0.2639610000000001,0.191117,-0.5642020000000001,0.234098,-0.712106
-0.9127049999999999,0.393204,0.153641,-0.201122,0.078729,-0.814585
-1.11972,0.42691,0.007765999999999995,-0.350587,0.041092,-0.91154
-1.142731,0.33557099999999995,0.091476,-0.494228,0.129856,-0.8858219999999999
-1.02359,0.30075100000000005,0.136383,-0.455467,0.140371,-0.8916370000000001
-1.0059209999999998,0.264328,0.076645,-0.5542,0.133272,-0.897324
-1.02446,0.26275600000000005,-0.056746999999999985,-0.690712,-0.009806,-0.951627
-1.163437,0.311264,-0.10975599999999999,-0.466144,-0.16364,-1.049713
-1.220627,0.28720100000000004,0.164108,-0.146912,0.044915,-1.087459
-1.091004,0.20108,0.248063,-0.164012,0.077942,-1.078085
-1.115586,0.185684,0.17935099999999998,-0.25008,0.143062,-1.027082
-1.1448820000000002,0.157654,0.10076900000000001,-0.315101,0.26226700000000003,-0.908638
-1.069626,0.105117,0.038589,-0.365566,0.213378,-0.829574
-1.059189,0.118286,0.02807599999999999,-0.193254,0.193573,-0.790921
-1.0342870000000002,0.092926,0.025528,-0.041312,0.120685,-0.78137
-1.0489039999999998,0.124145,0.02534399999999999,0.098867,0.072295,-0.763436
-1.054443,0.123077,0.06132499999999999,0.096352,0.085007,-0.721934
-1.049714,0.08927900000000001,0.122742,0.189897,0.128297,-0.715217
-1.0756530000000002,0.091232,0.128144,0.221788,0.188739,-0.655066
-1.0927280000000001,0.133301,0.07530200000000001,0.292062,0.158646,-0.615765
-1.145904,0.054047000000000005,0.022507,0.200988,0.13012200000000002,-0.543646
-1.170105,0.013366999999999995,0.119003,0.191735,0.20554,-0.442555
-1.153427,0.024565999999999998,0.113464,0.185001,0.187289,-0.3213
-1.156662,0.039291,0.077377,0.089399,0.08736100000000001,-0.160976
-1.185974,-0.009338,0.053345,-0.031995,0.009842,0.013918
-1.172714,-0.044433999999999994,0.047652999999999994,-0.086747,-0.055136,0.18659
-1.1414799999999998,-0.018555,0.019974000000000002,-0.013803,-0.1684,0.338679
-1.1503290000000002,-0.033110999999999995,-0.002608999999999993,-0.037175,-0.254712,0.476644
-1.1305379999999998,-0.010315000000000012,0.034821000000000005,-0.011821,-0.306046,0.5919270000000001
-1.1031799999999998,0.07284500000000001,0.08618200000000001,0.128216,-0.372686,0.716298
-1.133438,0.109848,0.11499000000000001,0.108025,-0.385501,0.792646
-1.154709,0.05390900000000001,0.07694999999999999,0.008648999999999999,-0.346977,0.871108
-1.122482,0.02569600000000001,0.048203,-0.043533,-0.350082,0.932101
-1.115082,0.109878,0.097763,-0.046875,-0.33520500000000003,0.951235
-1.130325,0.198914,0.158157,0.135069,-0.27515500000000004,0.930503
-1.147293,0.268982,0.20726,0.382415,-0.240858,0.904295
-1.177139,0.220398,0.158859,0.199979,-0.143477,0.948625
-1.1439970000000002,0.14405799999999996,0.07929999999999998,-0.124205,-0.13279200000000002,0.954619
-1.116196,0.253205,0.08004800000000001,-0.08527799999999999,-0.130758,0.928564
-1.033325,0.296783,0.161545,0.010439,-0.200166,0.876632
-1.085815,0.36586,0.23294,0.021053,-0.105443,0.8332430000000001
-1.061417,0.343902,0.23136900000000002,-0.096863,-0.080562,0.830514
