ax,ay,az,wx,wy,wz
0.186203,1.1427459999999998,-0.2005,-0.429692,2.494605,-0.208468
0.120346,1.01004,-0.212021,0.12371,2.322988,-0.243861
0.08905,0.8750920000000001,-0.15521200000000002,0.062255,2.210224,-0.17934
0.07545400000000001,0.8300170000000001,-0.060913000000000016,-0.259907,2.211013,0.002797
0.08453399999999997,1.0415809999999999,0.062546,-0.41631,2.46978,0.120595
0.320801,1.1996149999999999,-0.102173,0.105976,2.356805,0.122594
0.349152,1.142105,-0.249802,0.6950569999999999,1.966787,0.039184
0.24552899999999994,0.965607,-0.22201500000000002,0.399757,1.720498,-0.008081999999999999
0.21044899999999997,0.867584,-0.217484,-0.359679,1.524383,0.106441
0.134125,0.987991,-0.07833899999999999,-0.490362,1.536458,0.06843400000000001
0.059784,1.078857,-0.034897000000000004,-0.067165,1.604087,0.065084
0.095199,1.1275030000000001,-0.244094,0.5228079999999999,1.459853,-0.05401
0.142502,1.098847,-0.368118,0.92287,1.018051,-0.127158
0.126083,0.9361879999999999,-0.44278,0.449657,0.5984470000000001,-0.198373
0.11193899999999997,0.9185030000000001,-0.3228,-0.271264,0.310467,-0.166755
0.135864,1.048721,-0.494094,-0.031819,-0.055665,-0.110358
0.186401,1.029633,-0.516372,0.366581,-0.496209,-0.146203
0.21505800000000005,0.906509,-0.41851800000000006,0.178634,-1.009681,-0.055098
0.189453,0.8372189999999999,-0.26013200000000003,-0.476177,-1.289086,-0.06163200000000001
0.15023799999999998,0.933563,-0.175628,-0.934174,-1.464359,-0.050858
0.16384899999999994,1.072586,-0.176834,-0.760436,-1.686624,-0.124783
0.181946,1.08699,-0.252929,-0.224938,-1.993697,-0.189564
0.169098,1.063598,-0.242401,0.133766,-2.27617,-0.306198
0.195526,0.8903500000000001,-0.27285800000000004,-0.07372100000000001,-2.567303,-0.239318
0.227249,0.842667,-0.23068200000000003,-0.649514,-2.8511580000000003,-0.138547
0.202744,0.8807530000000001,-0.221588,-1.000875,-3.112115,-0.099397
0.13517799999999994,1.053207,-0.130142,-0.63718,-3.225192,-0.202067
0.13330000000000006,1.183777,-0.016784,0.209963,-3.1709080000000003,-0.218903
0.18307500000000004,1.1146239999999998,0.0224,0.700205,-3.147391,-0.156554
0.120575,0.993637,0.013321000000000001,0.122077,-3.15255,-0.106685
0.029816000000000027,1.062607,0.075012,-0.451197,-3.096644,-0.191539
0.014037999999999995,1.1729429999999998,0.10786400000000003,0.158263,-2.9784650000000004,-0.235074
0.014526999999999997,1.0818020000000002,0.132049,1.233414,-2.797952,-0.10712
0.035216999999999984,0.8529970000000001,0.121628,1.062225,-2.733006,0.015871
0.03360000000000002,0.5817409999999998,0.108979,-0.1897,-2.847418,0.232715
0.00495899999999999,0.771622,0.15199300000000002,-1.22414,-2.909418,0.33639
0.010483000000000006,1.1131739999999999,0.186844,-0.243404,-2.873136,0.241361
0.05899,1.174713,0.215316,0.933667,-2.651835,0.15565199999999998
0.110596,1.0097049999999999,0.16684000000000002,0.637521,-2.654941,0.186844
0.08547999999999999,1.033509,0.135101,-0.358203,-2.744452,0.094111
0.08106999999999999,1.070999,0.112504,-0.422344,-2.76893,-0.057515
0.05915899999999999,1.1145630000000002,0.16055300000000006,0.349507,-2.608711,-0.123536
0.068802,1.20668,0.13948,1.182066,-2.295121,-0.224482
0.17837499999999995,1.074325,0.086197,0.558697,-2.322036,-0.228765
0.158707,1.0521399999999999,0.0021980000000000003,-0.31345300000000004,-2.543117,-0.323423
0.086471,1.196488,-0.00998,0.211596,-2.650656,-0.502789
0.06506299999999997,1.13385,0.08566199999999999,0.980844,-2.559701,-0.575896
0.070145,0.986923,0.053711,0.873533,-2.451114,-0.502
0.08467100000000002,0.86464,0.105056,0.103867,-2.402421,-0.398845
0.057845999999999974,0.8884270000000001,0.061127,-0.027958,-2.4664330000000003,-0.326497
0.04051200000000002,0.968734,0.17045600000000002,0.412089,-2.398618,-0.307089
-0.030289000000000014,0.91124,0.35125700000000004,0.80169,-2.076076,-0.206058
-0.04263299999999999,0.8088989999999999,0.384964,0.059783,-1.864338,-0.098027
-0.058609000000000015,0.9658049999999999,0.33248900000000003,-0.030226,-1.7709549999999998,-0.093026
-0.16687000000000002,0.9330450000000001,0.301254,0.423482,-1.6806740000000002,-0.063873
-0.20263699999999998,0.8802639999999999,0.26716599999999996,0.248435,-1.656993,-0.089012
-0.16487100000000002,0.8311,0.299728,-0.290063,-1.58441,-0.066549
-0.164261,0.945846,0.339706,-0.549219,-1.362355,-0.170456
-0.16067499999999998,1.020309,0.28207399999999994,-0.131786,-1.127493,-0.15898099999999998
-0.213623,0.953552,0.304138,0.048528,-0.946454,-0.084886
-0.323761,0.8000189999999999,0.340958,-0.194158,-0.763339,0.086012
-0.32042000000000004,0.817719,0.391571,-0.4374270000000001,-0.489052,0.181629
-0.297089,0.8999479999999999,0.650604,-0.139121,0.13691199999999998,0.340714
-0.328461,1.0428309999999998,0.637771,0.097313,0.83539,0.363612
-0.354767,1.189651,0.638656,0.39682,1.22013,0.21163
-0.34226999999999996,1.0643919999999998,0.3396150000000001,0.150795,1.2608629999999998,0.039797000000000006
-0.333511,0.982788,0.29338000000000003,-0.389662,1.272094,-0.060094000000000015
-0.270798,0.983414,0.341339,-0.619317,1.492715,-0.054545
-0.22685300000000003,1.041916,0.331283,-0.341751,1.860202,-0.030823000000000007
-0.173737,1.1850889999999998,0.253479,0.132673,2.153327,-0.116695
-0.11894300000000001,1.154312,0.238129,0.526922,2.419801,-0.15071700000000002
-0.05523600000000002,1.00122,0.263321,0.5293260000000001,2.644568,-0.135021
0.016814999999999997,0.902878,0.164872,0.228337,2.759892,-0.055601
-0.004639000000000032,0.952637,0.0022280000000000047,0.244739,2.607241,-0.139649
0.014510999999999996,0.9712069999999999,0.015671000000000004,0.085521,2.469971,-0.208246
0.02157600000000001,0.8874200000000001,0.051651,-0.205261,2.495936,-0.120576
-0.023361999999999997,1.032456,0.108123,0.205452,2.715625,-0.15395899999999998
-0.036804,0.9835209999999999,0.052566999999999996,0.751741,2.863578,-0.15952
0.015425999999999997,0.8908079999999999,-0.12219200000000001,0.384961,2.689413,-0.207668
0.005874000000000018,0.7793729999999999,-0.034865999999999994,-0.522556,2.540791,-0.065589
-0.01966799999999999,0.861282,0.119538,-1.059974,2.7097,0.050176
0.020569000000000004,1.032714,0.19366500000000006,-0.6964130000000001,2.928829,0.14598699999999998
0.08601400000000001,1.1626889999999999,0.107392,-0.190225,3.120284,0.14038
0.16844200000000004,1.163483,0.047715,0.146179,3.094705,0.092071
0.099213,0.915374,0.106613,-0.4910600000000001,3.253938,0.061776
0.098693,0.9459070000000002,0.037399,-1.259158,3.553494,0.083346
0.17556700000000006,1.177094,-0.133194,-0.562453,3.358961,0.03935
0.07588200000000002,1.093414,-0.226349,0.589916,3.011188,0.08371
0.111572,0.8111119999999999,-0.185669,0.08684800000000001,2.834649,0.089284
0.221512,0.81897,-0.329498,-1.3723040000000002,2.75153,0.13302999999999998
0.291123,1.20108,-0.431717,-1.150334,2.273162,0.121486
0.146316,1.172165,-0.31868,0.257819,2.000763,0.137622
0.056153,0.9437110000000001,-0.211594,0.28468000000000004,1.919785,0.107755
0.08038300000000001,0.869308,-0.13591,-0.189485,1.949496,0.232125
0.06883199999999998,0.9632870000000001,-0.024077999999999995,-0.430432,2.047055,0.331049
0.088409,1.057754,-0.078537,-0.365677,2.045097,0.316405
0.10374400000000003,1.17276,-0.116119,0.188553,1.815476,0.185371
0.031174,1.071259,0.03218099999999999,0.579745,1.718225,0.035161000000000005
0.010512999999999995,0.977081,0.021408,-0.032268,1.7605529999999998,0.02854
0.038192,0.9306030000000001,-0.02359000000000001,-0.810843,1.865238,0.055397
0.045058999999999995,1.095886,-0.217239,-0.550669,1.905917,0.107508
0.11695799999999999,1.198731,-0.40451,0.493974,1.656208,0.048704
0.08357200000000001,0.92131,-0.030930000000000006,1.066989,1.46652,0.005298
0.132202,0.9293980000000002,-0.432892,0.102514,1.143072,-0.050087
0.26290800000000003,1.033432,-0.5479580000000001,-0.253291,0.536917,-0.046181
0.282028,1.060516,-0.6264949999999999,0.059581,-0.22456,-0.099912
0.26448000000000005,0.933625,-0.4813690000000001,0.30033200000000004,-0.80074,-0.097636
0.2874,0.826309,-0.4829560000000001,-0.07010599999999999,-1.294836,-0.034997
0.28616299999999995,0.8440399999999999,-0.423187,-0.737058,-1.703067,-0.029232
0.272293,0.950134,-0.341141,-0.964492,-2.080842,-0.021968
0.25250300000000003,1.088928,-0.255432,-0.7972,-2.406896,-0.18606
0.217102,1.191483,-0.213684,-0.241602,-2.688654,-0.311399
0.201111,1.058869,-0.191132,0.114151,-2.875967,-0.351877
0.19538900000000006,0.8989409999999999,-0.171189,-0.302675,-3.006903,-0.24343
0.12915100000000002,0.981751,-0.049208999999999996,-0.630744,-3.01131,-0.233168
0.05543500000000001,1.206436,0.056504,0.111653,-2.847875,-0.27315100000000003
0.112153,1.2161560000000002,0.042023000000000005,0.911991,-2.658317,-0.248074
0.17770400000000006,0.994217,0.049010999999999985,0.4396850000000001,-2.632053,-0.172725
0.10942,0.868973,0.084121,-0.465724,-2.693927,-0.138917
0.013396999999999992,1.009217,0.164413,-0.254551,-2.648285,-0.118802
0.059050999999999985,1.144333,0.16531300000000002,0.622542,-2.55384,-0.21422600000000006
0.121964,1.101441,0.180832,0.981958,-2.430045,-0.222459
0.09904500000000001,0.9656370000000001,0.1147,0.643305,-2.386385,-0.176445
0.059632,0.9495540000000001,0.115921,0.364223,-2.44179,-0.180843
0.056534,0.9376680000000002,0.05361900000000001,0.4651270000000001,-2.518878,-0.133436
0.06529299999999999,0.966507,0.077041,0.733386,-2.4826080000000004,-0.115272
0.04579200000000001,0.956772,0.07960500000000001,0.728422,-2.383257,-0.049856
0.01937800000000001,0.96257,0.06349199999999999,0.464554,-2.384122,-0.021205
-0.03314199999999999,1.041595,0.063126,0.84135,-2.37646,-0.055014
0.02151500000000001,0.987976,-0.08836400000000001,1.002026,-2.5406310000000003,-0.0068790000000000006
0.101441,0.8787539999999999,-0.071778,0.234335,-2.72664,0.010318
0.041732999999999985,0.994003,-0.031052,-0.218907,-2.767162,-0.072493
0.050232,1.033188,0.027831999999999992,0.216591,-2.676972,-0.047984
0.042770999999999976,1.014678,0.036514,0.487307,-2.659918,-0.040318
0.028579999999999994,0.989746,0.01734899999999999,0.048197,-2.598799,-0.042388
-0.014113999999999988,0.9156799999999999,0.037688999999999986,-0.318674,-2.495677,-0.008006999999999998
-0.041443000000000015,0.967041,0.089035,-0.036935,-2.287819,0.030684
-0.06970199999999999,0.981613,0.399353,0.959357,-1.837335,0.123273
-0.071274,1.047211,0.30954,0.8458469999999999,-1.529182,0.085872
-0.03602599999999999,0.9821629999999999,0.25112900000000005,-0.149505,-1.527803,0.065123
-0.13563599999999998,0.986267,0.15277100000000002,-0.288817,-1.4976969999999998,0.020418
-0.159881,0.9210360000000001,0.197784,0.233793,-1.371764,0.096659
-0.181443,0.88971,0.158554,0.210739,-1.2962790000000002,0.091432
-0.166519,1.0182799999999999,0.09364299999999999,-0.172348,-1.26084,0.024541
-0.17367500000000002,1.078049,0.18136600000000005,-0.243312,-1.162706,-0.091728
-0.212555,1.00119,0.251922,-0.04306,-0.952051,-0.069687
-0.252335,0.953735,0.20021100000000006,-0.017026,-0.857132,-0.060144
-0.25705,0.934479,0.28825300000000004,-0.035582,-0.589781,-0.03022
-0.226257,0.9124300000000002,0.42228699999999997,-0.208022,-0.128937,0.055018
-0.26622,1.081284,0.4486080000000001,0.057928,0.451224,0.033402
-0.283692,1.093827,0.5645140000000001,0.294897,0.838276,-0.038807
-0.30984500000000004,1.0609890000000002,0.347077,0.511022,1.064274,-0.146705
-0.293518,0.953995,0.28746,0.19046,1.159743,-0.1828
-0.273377,0.937317,0.254348,-0.319112,1.350366,-0.209566
-0.25128100000000003,1.058944,0.147766,-0.265898,1.504397,-0.3172
-0.23417600000000002,1.162201,0.09567300000000001,0.04667,1.545334,-0.454988
-0.22833299999999998,1.062484,0.025100000000000004,0.2676,1.542822,-0.486646
-0.197967,0.94635,0.015915000000000002,-0.121425,1.611723,-0.463182
-0.142822,0.911271,0.030776999999999995,-0.349424,1.741179,-0.38233
-0.119141,0.918823,0.108581,-0.134106,1.950131,-0.290611
-0.104706,0.988877,0.044387,0.188978,2.007859,-0.282109
-0.091934,0.9448850000000001,0.015120999999999997,0.070023,2.014006,-0.240882
-0.07102999999999997,0.901123,0.06240800000000001,-0.315304,2.10437,-0.188668
-0.02490200000000004,0.8939509999999999,0.11347999999999997,-0.4343010000000001,2.301387,-0.096373
-0.032699000000000006,1.029266,0.18338,-0.181549,2.491759,-0.12219
-0.08122299999999999,1.009186,-0.010193000000000008,0.019929,2.482834,-0.144609
-0.114166,0.92424,-0.204208,-0.07382799999999999,2.26477,-0.235871
-0.06459099999999998,0.8080749999999999,-0.225174,-0.6629109999999999,2.021357,-0.129232
-0.07427999999999997,0.8468169999999999,-0.156418,-0.992321,1.943057,0.003107
-0.121063,1.048081,-0.059311,-0.551945,1.978898,0.016324
-0.09088100000000003,0.962494,-0.13089,-0.062146000000000014,1.9707,0.12261
-0.04094,0.952759,-0.124023,-0.323473,1.963341,0.12895
-0.03486700000000001,0.954391,-0.06503300000000001,-0.8618389999999999,2.04331,0.139629
-0.03150900000000001,1.108123,-0.04071099999999999,-0.617629,2.118552,0.095159
-0.057677999999999986,1.118835,-0.045166000000000005,-0.023706,2.089897,0.083176
-0.063568,1.015992,-0.017654000000000003,0.068737,2.038913,0.039546
-0.051087,0.938263,-0.079407,-0.452141,2.0285740000000003,0.074639
-0.028367000000000017,0.991379,-0.097153,-0.851675,1.986522,0.065513
-0.041641000000000004,1.093888,-0.06762699999999999,-0.543401,2.006566,0.006725
-0.028793,1.116364,-0.219757,-0.068252,1.855807,-0.053906
-0.038101,0.986084,-0.23893800000000004,0.015267,1.637777,-0.066785
-0.04197699999999999,0.8874049999999999,-0.120407,-0.662663,1.60774,-0.017769
-0.028748,0.976517,-0.007568000000000004,-0.847999,1.7735919999999998,0.06801
-0.0066829999999999815,1.047287,0.006210000000000007,-0.318337,1.898284,0.105995
-0.039750000000000014,0.960114,0.054535,0.027133,1.975281,0.11804
-0.059539,1.049988,-0.07220399999999999,-0.206742,1.841763,0.008384
-0.042374,0.960983,-0.14891,-0.482224,1.574516,0.010745
0.027801999999999997,0.952591,-0.180557,-0.841725,1.362594,0.066482
0.01994299999999997,1.0321799999999999,-0.15376299999999998,-0.6862050000000001,1.336771,0.104029
0.036117,1.080506,-0.137069,-0.129691,1.4017309999999998,0.10241
0.03097500000000002,0.958603,-0.12262,0.079968,1.5041790000000002,0.19362
0.044601999999999996,0.936585,-0.146103,-0.191912,1.476529,0.196668
0.033081,1.013076,-0.178253,-0.267533,1.246206,0.190153
-0.01237400000000001,1.0129089999999998,-0.23706,-0.241601,1.020725,0.219865
-0.059738,0.8770600000000001,0.010650999999999987,-0.136151,1.03528,0.277454
-0.104995,0.9723209999999999,0.058060000000000014,-0.296263,1.227242,0.249424
0.010695999999999995,1.181152,-0.084426,0.012298,1.239753,0.175751
0.11428800000000001,1.281342,-0.181031,0.217747,0.883234,0.061729999999999986
0.104599,1.0509030000000001,-0.416382,-0.175967,0.41935,0.015926
-0.015579000000000003,0.708725,0.158615,-0.220273,0.36084,0.058054
0.04002399999999999,1.143081,-0.25692800000000005,-0.584066,0.209396,-0.124616
0.13610799999999998,1.048828,-0.2936090000000001,-0.141442,0.033852,-0.017182
0.17378200000000002,1.108291,-0.305237,-0.276982,-0.385532,-0.09203
0.120636,1.029724,-0.32109099999999996,-0.150928,-0.744866,-0.07645199999999999
0.06253099999999999,0.995758,-0.262268,-0.063733,-0.972596,-0.113734
0.037018,0.959412,-0.179917,0.209694,-1.116795,0.003846
0.08537299999999999,0.963699,-0.21400500000000003,0.162741,-1.298027,-0.002385
0.15632600000000002,1.052475,-0.212921,0.117906,-1.578752,-0.098631
0.15541100000000002,1.033447,-0.21530100000000002,0.120351,-1.930446,-0.159296
0.12823500000000002,1.000473,-0.312073,-0.017556,-2.292042,-0.178011
0.145111,0.9205770000000001,-0.280792,-0.160902,-2.605476,-0.145931
0.16248999999999994,1.019959,-0.157212,-0.310946,-2.903287,-0.174907
0.11958300000000002,1.0610190000000002,-0.128525,-0.130775,-3.13508,-0.243301
0.07425,1.121796,-0.029418999999999994,0.351798,-3.162203,-0.286425
0.050125999999999976,1.109512,0.10347,0.731179,-3.12314,-0.224349
0.02598499999999998,1.007263,0.167114,0.662084,-2.959699,-0.075315
0.030335,1.055557,0.167495,0.626087,-2.654468,-0.117484
0.06768800000000003,1.1996000000000002,0.217346,1.153733,-2.469656,-0.186619
0.08293099999999999,1.032547,0.14041099999999998,1.322435,-2.379016,-0.083385
0.07699599999999998,0.923934,0.028778000000000005,0.492147,-2.424619,-0.048114
0.09152199999999998,0.9906159999999999,-0.016418999999999996,-0.07126299999999999,-2.5135560000000003,-0.145713
0.09077500000000002,1.145629,-0.053024,0.222455,-2.600318,-0.255342
-0.0014639999999999929,1.0911259999999998,-0.011826000000000005,0.7617619999999999,-2.53861,-0.25516500000000003
-0.01818800000000001,0.948243,-0.0009309999999999943,0.7272569999999999,-2.49798,-0.198526
0.03149400000000002,0.929123,-0.029068,0.5434829999999999,-2.521718,-0.12325
0.06066900000000001,0.961945,0.018096999999999988,0.5063,-2.538639,-0.074835
0.06703199999999998,1.045837,0.014983999999999997,0.587828,-2.4979,-0.08193099999999999
0.08007800000000001,1.0537260000000002,0.042464999999999996,0.5782010000000001,-2.394562,-0.064651
0.08187900000000001,1.0858,0.0019990000000000008,0.421077,-2.405046,-0.120141
0.05903600000000001,1.02922,0.002242999999999995,0.550142,-2.381887,-0.064247
0.01985099999999998,0.9559479999999999,-0.030854000000000006,0.423974,-2.39393,-0.034789999999999995
-0.01135300000000003,0.879806,0.11671500000000001,0.18525,-2.331807,0.006788
-0.01522899999999999,0.935837,0.092102,0.140347,-2.235047,0.013773
-0.008468999999999977,1.020568,0.21113600000000002,0.705663,-2.035558,0.074434
-0.090622,0.9474030000000001,0.210755,0.751151,-1.838269,0.098667
-0.080353,0.9034270000000001,0.18484500000000004,0.07040199999999999,-1.783118,0.150285
-0.11897199999999998,0.9142610000000001,0.218094,-0.187514,-1.720431,0.111436
-0.132187,0.99852,0.17420900000000006,0.245819,-1.600507,0.122905
-0.124237,0.943725,0.119095,0.401484,-1.484748,0.153155
-0.120423,0.9151,0.170853,-0.05277,-1.337256,0.185431
-0.16154500000000002,0.8892209999999999,0.16088899999999998,-0.33781500000000003,-1.249791,0.220548
-0.197678,0.874756,0.04975899999999999,-0.372737,-1.327652,0.221381
-0.202774,0.8623199999999999,0.132431,-0.62038,-1.367785,0.262357
-0.207779,0.8410190000000001,0.186905,-1.087927,-1.355834,0.245071
-0.173401,0.984085,0.405075,-1.064826,-1.082593,0.150988
-0.238175,0.9886319999999998,0.622254,-0.447138,-0.49545,0.186803
-0.26841800000000005,1.237824,0.76622,0.101831,0.315872,0.17921800000000002
-0.3246,1.124008,0.7090759999999999,0.457108,1.028419,0.158623
-0.38398699999999997,1.0912780000000002,0.52359,0.483107,1.304235,-0.054915
-0.37635799999999997,1.115341,0.247269,0.331411,1.321694,-0.266249
-0.379502,0.9852139999999999,0.117752,0.027698,1.2732290000000002,-0.350158
-0.366699,0.990692,0.15741,-0.176564,1.323413,-0.376074
-0.319474,0.9809880000000002,0.17784099999999994,-0.056737,1.462522,-0.333915
-0.273926,0.9374540000000001,0.139496,0.060604999999999985,1.611297,-0.274797
-0.190918,0.936294,0.07547000000000001,0.068466,1.704354,-0.201602
-0.13819900000000002,0.8831629999999999,0.08984400000000001,-0.362622,1.7798779999999998,-0.103302
-0.10356199999999999,0.948288,0.17788700000000002,-0.277888,1.942453,-0.027881
-0.034576000000000016,1.026199,0.13322399999999998,0.045197,2.107821,-0.000859
-0.022796999999999984,1.071823,0.056412,0.294548,2.178545,-0.097476
-0.022705000000000003,1.038086,0.028320000000000005,0.247241,2.176564,-0.236088
-0.052169999999999966,1.030457,0.090042,-0.033036,2.168623,-0.325102
-0.06372100000000003,0.93039,0.06195100000000003,-0.077936,2.201654,-0.28783800000000004
0.02307199999999998,0.956543,0.002272999999999997,-0.26710900000000004,2.191346,-0.287445
0.011382999999999976,0.983292,-0.021392999999999992,-0.315569,2.221987,-0.297185
-0.027237000000000008,0.98793,0.060043999999999986,-0.481929,2.304457,-0.286239
-0.14514200000000002,0.9290309999999999,0.095871,-0.26711,2.347152,-0.222282
-0.180451,0.8125,0.111161,0.044982,2.4332700000000003,-0.072284
-0.025740999999999983,0.780563,0.036988000000000014,-0.165903,2.573118,0.148633
0.022751000000000018,0.8237000000000001,-0.052215999999999985,-0.5836899999999999,2.633689,0.228102
-0.01027,0.937973,-0.007065000000000002,-0.836809,2.596385,0.204924
-0.03593400000000002,0.9848630000000002,-0.15470899999999999,-0.741638,2.475849,0.296232
0.06265200000000004,1.034195,-0.12664799999999998,-0.7791710000000001,2.320602,0.363656
0.11808800000000001,1.031067,-0.197068,-0.8383430000000001,2.209926,0.418609
0.070602,1.116684,-0.11170899999999999,-0.593472,2.123134,0.338905
-0.016921999999999982,1.118576,-0.134872,-0.274224,2.110217,0.28162
-0.0011749999999999955,1.066482,-0.261856,-0.118303,1.945449,0.219765
0.07846000000000003,0.990403,-0.25608800000000004,-0.43843,1.657671,0.198916
0.023117000000000013,1.001969,-0.14288299999999998,-0.5489229999999999,1.559444,0.229246
-0.037628000000000016,0.960572,0.04582299999999999,-0.377492,1.758602,0.312645
0.040375,1.054535,-0.012817999999999996,-0.264942,1.865366,0.284437
0.098801,1.176391,-0.041291,0.029888,1.783211,0.239887
0.06678799999999997,1.026565,-0.06717000000000001,-0.213286,1.671139,0.16511199999999998
-7.599999999999274e-05,0.971634,-0.006988000000000001,-0.6622779999999999,1.7329849999999998,0.106282
-0.01824900000000001,1.0588380000000002,-0.0466,-0.526386,1.7407990000000002,0.075986
0.0050200000000000106,1.066085,-0.067566,-0.058279,1.634825,0.031998
0.043579000000000014,1.067871,-0.121308,0.231758,1.383577,0.030036
0.030227000000000007,0.937332,-0.06221,0.006919,1.257054,0.028288
0.010437000000000002,0.8774559999999999,-0.021515,-0.665642,1.314133,0.036317
0.026382000000000003,0.995437,-0.04158,-0.69462,1.555146,0.12700899999999998
0.07469200000000001,1.147308,0.019638000000000003,-0.049004,1.592882,0.14769100000000002
0.075454,1.0374450000000002,-0.016433999999999997,0.303439,1.595379,0.161422
0.08078000000000002,0.9777370000000001,-0.08520599999999999,-0.002914,1.58355,0.16151400000000002
0.07545400000000001,0.9695129999999998,-0.227859,-0.38804,1.53434,0.197547
0.105712,1.143204,-0.21134899999999998,-0.048209,1.205265,0.14163299999999998
0.119278,1.1085809999999998,-0.374451,0.381697,0.727558,0.102413
0.09632799999999997,0.9555819999999999,-0.32081600000000005,0.253251,0.35438800000000004,0.103174
0.08506799999999999,0.87497,-0.363082,-0.203965,0.046088,0.126548
0.10005199999999996,0.961594,-0.265289,-0.525363,-0.201267,0.099014
0.13694800000000001,1.104172,-0.216415,-0.475467,-0.491917,0.069892
0.114898,1.153046,-0.185897,-0.143414,-0.745894,-0.07522000000000001
0.060547,1.129685,-0.16694699999999998,0.217809,-0.939961,-0.188097
0.07380700000000001,1.004867,-0.14820899999999998,0.17879,-1.089437,-0.235975
0.114349,1.000793,-0.20433,-0.281256,-1.347964,-0.26205700000000004
0.11128199999999999,1.029953,-0.2444,-0.376513,-1.637419,-0.361432
0.110688,1.1381830000000002,-0.26426700000000003,0.161961,-1.892349,-0.435017
0.111847,1.114533,-0.178513,0.755446,-2.177562,-0.435776
0.092163,0.931717,-0.14125,0.44372,-2.462745,-0.375375
0.079468,0.893753,-0.115081,-0.147537,-2.685284,-0.34680300000000003
0.051987000000000005,1.058242,-0.080719,-0.098675,-2.817699,-0.453776
0.03381399999999998,1.13115,-0.002517000000000001,0.934933,-2.827639,-0.4695180000000001
-0.0015560000000000018,1.04396,0.04039000000000001,1.38791,-2.775346,-0.375052
-0.031998,0.8893129999999999,0.032577999999999996,0.782647,-2.666139,-0.224044
-0.01217600000000002,0.957626,0.038071,0.55624,-2.548538,-0.170826
0.0007930000000000159,1.05777,0.090989,1.156132,-2.37128,-0.110371
0.003433999999999993,1.043595,0.08088700000000001,1.139076,-2.242143,-0.042194
0.026564999999999974,0.929352,0.045271999999999986,0.345564,-2.177914,-0.003653
0.003005999999999981,1.005051,0.078582,0.046851,-2.101596,-0.053041
-0.034897000000000004,1.023941,0.030562999999999993,0.306663,-2.015494,-0.068448
-0.03434800000000002,0.9906310000000002,-0.019409,0.719892,-1.987101,-0.03441
-0.04249599999999997,0.8465729999999999,-0.070633,0.821157,-2.000543,0.168377
0.021622,0.7927240000000001,-0.138244,0.182061,-2.1430580000000004,0.26266300000000004
0.043685999999999975,0.878326,-0.21939099999999997,-0.140042,-2.393359,0.282082
0.09355200000000002,0.95459,-0.161744,0.242277,-2.535485,0.310156
0.14030500000000004,1.036789,-0.07206699999999999,0.319334,-2.617216,0.302679
0.14665300000000006,1.023133,-0.07286100000000001,-0.290517,-2.641104,0.257047
0.09217799999999997,1.0866850000000001,-0.026016,-0.256678,-2.5784830000000003,0.194403
0.09252899999999996,0.989228,0.00500500000000001,0.29925,-2.525009,0.236587
0.09588600000000004,0.989991,-0.063538,0.344887,-2.577041,0.230401
0.101349,0.999801,-0.044968,-0.17818699999999998,-2.608982,0.209035
0.12280300000000002,1.103485,0.045074,-0.420598,-2.477353,0.108186
0.03193700000000002,1.21141,0.419022,0.443621,-2.057916,0.064847
-0.06495699999999999,1.2262110000000002,0.307556,1.119936,-1.6878220000000002,-0.111198
-0.033783000000000014,1.088379,0.21185300000000004,0.45009,-1.636236,-0.13722
-0.233185,0.9764860000000001,0.144058,0.00094,-1.609387,-0.169157
-0.191727,0.987412,0.20858800000000002,0.003474,-1.501172,-0.245546
-0.177993,0.964111,0.250305,0.051876,-1.393352,-0.228153
-0.165451,0.954728,0.208251,0.219772,-1.2061540000000002,-0.188499
-0.14918499999999998,0.942642,0.24464400000000006,-0.098415,-1.091265,-0.178787
-0.202057,0.904373,0.16830400000000004,-0.291772,-1.012045,-0.158779
-0.224167,0.829559,0.109253,-0.250681,-1.045586,-0.08835599999999999
-0.212646,0.8634489999999999,0.186737,0.016694,-0.918369,0.013502000000000002
-0.238327,0.830124,0.3007050000000001,0.085793,-0.649076,0.145535
-0.267517,0.8115990000000001,0.301651,-0.225438,-0.332488,0.235202
-0.332962,0.9629979999999999,0.526551,-0.058780999999999986,0.144393,0.28686
-0.31559800000000005,1.000992,0.509231,-0.037501,0.557388,0.244133
-0.314988,1.105637,0.43148800000000004,-0.051123,0.831609,0.159952
-0.323349,1.1795799999999999,0.363892,0.032006,1.051303,-0.036035000000000005
-0.3266,1.117127,0.357742,-0.061044000000000015,1.260012,-0.167338
-0.325867,1.091019,0.27464299999999997,-0.178242,1.482606,-0.273623
-0.30795300000000003,1.094589,0.16014099999999998,-0.095775,1.6805869999999998,-0.34678400000000004
-0.274735,1.118957,0.15243600000000002,0.048015,1.860044,-0.34386
-0.258484,0.930221,0.168548,0.07872699999999999,2.086596,-0.212355
-0.23756400000000005,0.9158629999999999,0.097474,0.022916,2.2623330000000004,-0.163418
-0.150879,1.0347899999999999,0.066162,0.535626,2.436795,-0.165579
-0.02734400000000001,0.974426,0.112641,0.797545,2.444325,-0.140963
-0.014983999999999997,0.903946,0.032852000000000006,0.31204,2.4178580000000003,-0.16051600000000002
-0.04078699999999999,0.834275,0.058868,-0.35334,2.387621,-0.158184
0.038971000000000006,0.902969,0.03295899999999999,-0.476961,2.389627,-0.09142
