ax,ay,az,wx,wy,wz
0.015487999999999946,0.018051,-0.6586150000000001,0.634486,2.833593,0.253633
0.14300599999999994,-0.047531,-0.734176,0.844002,2.650663,0.141794
0.17536999999999994,-0.109939,-0.7230840000000001,0.498834,2.516209,0.13758900000000002
0.17603999999999992,-0.095123,-0.6618189999999999,0.095288,2.557258,0.13959000000000002
0.24537599999999996,-0.060256999999999984,-0.581253,0.037228,2.584648,0.126469
0.3511499999999999,-0.090484,-0.5693050000000001,0.069283,2.478263,0.120346
0.455246,-0.08686799999999999,-0.500579,-0.24628200000000006,2.2962990000000003,0.171474
0.40152,-0.11323599999999999,-0.512253,-0.031508,2.37475,0.151975
0.49469,-0.048202000000000016,-0.45662,-0.203568,2.264701,0.20564
0.560516,-0.060929,-0.464997,0.041338,2.052567,0.183284
0.5605929999999999,-0.114944,-0.42100600000000005,0.105935,1.927456,0.237704
0.5754090000000001,-0.086548,-0.3852990000000001,-0.075579,1.887392,0.24378
0.6293030000000001,-0.10987900000000002,-0.357376,-0.111823,1.847847,0.242209
0.6855009999999999,-0.12350499999999999,-0.346954,-0.042318,1.708741,0.26374699999999995
0.692871,-0.132645,-0.30346700000000004,-0.1417,1.626365,0.263265
0.7241210000000001,-0.15650899999999998,-0.28572000000000003,-0.313899,1.594958,0.288686
0.7765040000000001,-0.145752,-0.279373,-0.34786100000000003,1.535565,0.357709
0.7979890000000001,-0.150573,-0.25946,-0.236078,1.385882,0.362056
0.810425,-0.214935,-0.24876399999999999,-0.205447,1.289168,0.37398
0.796554,-0.207092,-0.23640500000000006,-0.268146,1.267431,0.336533
0.7967839999999999,-0.188522,-0.224304,-0.26216300000000003,1.227254,0.385994
0.7897489999999999,-0.201096,-0.189362,-0.271294,1.171108,0.446978
0.8077699999999999,-0.300537,-0.16626,-0.156818,1.01312,0.489844
0.8636780000000001,-0.328842,-0.165528,-0.089015,0.914214,0.463078
0.9008639999999999,-0.25529500000000005,-0.20106500000000002,-0.025873,0.81292,0.391414
0.8926850000000001,-0.25724800000000003,-0.20512399999999997,0.075335,0.720123,0.287416
0.8635870000000001,-0.201996,-0.162109,0.04369,0.728287,0.244025
0.920303,-0.233414,-0.058669999999999986,0.127734,0.6517109999999999,0.199317
0.9737239999999999,-0.288376,-0.007767000000000009,0.272022,0.497451,0.120079
0.957474,-0.300415,0.04934699999999999,0.233034,0.393634,0.048438
0.941285,-0.286103,0.103958,-0.111774,0.328791,-0.082103
0.915466,-0.183029,0.15173299999999998,-0.311754,0.232753,-0.176353
0.935242,-0.185379,0.18376099999999995,-0.0008609999999999999,-0.03237,-0.199134
0.938125,-0.19722,0.13812200000000002,0.216599,-0.32195100000000004,-0.14795
0.91455,-0.231888,0.126099,0.217642,-0.529416,-0.116735
0.939072,-0.259308,0.09310999999999997,0.183727,-0.739321,-0.118243
0.8850100000000001,-0.256913,0.07354699999999999,0.033257,-0.880856,-0.194101
0.8484200000000001,-0.212509,0.07897999999999998,-0.185032,-0.937288,-0.235635
0.8389129999999999,-0.19010900000000006,0.067994,-0.226398,-1.064401,-0.281569
0.8082419999999999,-0.20668,0.06939700000000001,-0.216004,-1.222861,-0.252604
0.7782889999999999,-0.232422,-0.057616999999999995,-0.11518,-1.591681,-0.200147
0.804779,-0.178101,0.001097999999999988,-0.169006,-1.42793,-0.204441
0.72113,-0.17335499999999998,-0.04533400000000001,-0.257622,-1.718119,-0.246058
0.6558529999999999,-0.171875,-0.039825999999999945,-0.466795,-1.813991,-0.30209
0.6641539999999999,-0.190124,-0.112106,-0.631595,-1.926046,-0.230123
0.6405339999999999,-0.12048299999999999,-0.146896,-0.637688,-2.148911,-0.286451
0.543579,-0.08546500000000001,-0.185455,-0.574585,-2.324539,-0.320298
0.508408,-0.129119,-0.27163699999999996,-0.769526,-2.410514,-0.328081
0.524308,-0.104919,-0.33563200000000004,-0.8625879999999999,-2.445027,-0.342607
0.5103610000000001,-0.02272099999999999,-0.414566,-0.605254,-2.675741,-0.46488
0.383332,-0.038588999999999984,-0.5036470000000001,-0.596626,-2.792224,-0.5503859999999999
0.2818599999999999,-0.05580099999999999,-0.5581520000000001,-0.991703,-2.62965,-0.527644
0.2893680000000001,0.040649,-0.593399,-1.019221,-2.549878,-0.524455
0.276611,0.123734,-0.706849,-0.4295350000000001,-2.7651790000000003,-0.590825
0.18660000000000004,0.009964,-0.750564,-0.5694520000000001,-2.883932,-0.595119
0.07643200000000007,0.046036,-0.761642,-1.021458,-2.690426,-0.521476
0.06268400000000007,0.17259199999999994,-0.850952,-0.841434,-2.714689,-0.6093310000000001
0.024231000000000003,0.14361600000000002,-0.91925,-0.70429,-2.851051,-0.721907
-0.05963099999999999,0.134811,-0.931107,-0.901921,-2.788481,-0.6261260000000001
-0.11241100000000004,0.21373000000000006,-0.966507,-1.018182,-2.72834,-0.6460020000000001
-0.12951700000000002,0.238754,-1.0808110000000002,-0.8585370000000001,-2.7495130000000003,-0.73857
-0.2091829999999999,0.222733,-1.061401,-0.8699100000000001,-2.775203,-0.7557149999999999
-0.274018,0.247146,-1.054032,-0.987696,-2.657191,-0.7045020000000001
-0.262131,0.335816,-1.0891570000000002,-0.8531690000000001,-2.778166,-0.724405
-0.34286500000000003,0.272491,-1.063766,-0.970671,-2.986406,-0.953863
-0.460602,0.222122,-0.941833,-1.865624,-2.783629,-0.818022
-0.45043900000000003,0.41326899999999994,-0.96521,-2.113832,-2.583167,-0.784991
-0.4198,0.5658730000000001,-1.1564020000000002,-0.818669,-2.766099,-1.0844
-0.50145,0.320449,-1.179504,-0.663296,-2.977785,-1.157707
-0.661453,0.378861,-0.895797,-1.3145129999999998,-2.618843,-0.865202
-0.6810609999999999,0.542084,-0.960541,-0.8997620000000001,-2.368614,-0.965913
-0.625,0.4615630000000001,-1.1318819999999998,-0.289713,-2.404641,-0.974311
-0.6587369999999999,0.361679,-1.0986030000000002,-0.406937,-2.374934,-0.708067
-0.7343900000000001,0.34263600000000005,-0.942382,-0.626121,-2.1871,-0.669013
-0.8077399999999999,0.444366,-0.8532109999999999,-0.630814,-2.054545,-0.567523
-0.8192290000000001,0.466629,-0.909484,-0.301898,-1.932163,-0.619063
-0.7762760000000001,0.362015,-0.986587,-0.041439,-1.811556,-0.553585
-0.736282,0.309601,-0.8975219999999999,0.078877,-1.812442,-0.407028
-0.818954,0.308975,-0.778976,0.062511,-1.91831,-0.480319
-0.956055,0.34619099999999997,-0.7331850000000001,-0.110094,-1.853297,-0.54408
-0.993226,0.33946200000000004,-0.69934,-0.329931,-1.556906,-0.514266
-0.907364,0.37704499999999996,-0.6899870000000001,-0.132241,-1.365933,-0.386523
-0.798234,0.302795,-0.7225799999999999,0.570581,-1.480998,-0.30713
-0.8585360000000001,0.280502,-0.675033,0.849519,-1.872738,-0.28922600000000004
-1.002807,0.27171300000000004,-0.6817629999999999,0.621422,-1.751789,-0.40678
-1.0307,0.245972,-0.6496280000000001,-0.027934,-1.4661110000000002,-0.478675
-0.947678,0.27391000000000004,-0.5964959999999999,-0.424479,-1.272974,-0.514839
-0.8854679999999999,0.29837,-0.5710149999999999,-0.289342,-1.3615540000000002,-0.450642
-0.937149,0.28222600000000003,-0.5880439999999999,0.019573,-1.515915,-0.467765
-1.000976,0.27438300000000004,-0.605835,0.063999,-1.453198,-0.519522
-0.987229,0.317002,-0.5414880000000001,0.121801,-1.345979,-0.62356
-0.945968,0.28976399999999997,-0.514282,0.272941,-1.341727,-0.734604
-0.960586,0.238632,-0.488602,0.345182,-1.387882,-0.655983
-0.996475,0.19577,-0.46872,0.389413,-1.349851,-0.544337
-1.0256809999999998,0.149567,-0.41998199999999997,0.13306700000000002,-1.221804,-0.506749
-1.029342,0.136581,-0.359665,-0.281656,-1.066638,-0.46196
-1.023331,0.171249,-0.345078,-0.548036,-0.981356,-0.45098
-1.03746,0.177597,-0.343918,-0.643878,-0.91333,-0.404327
-1.037384,0.205948,-0.32455500000000004,-0.506356,-0.835924,-0.364609
-1.031372,0.201676,-0.285492,-0.430078,-0.766204,-0.323985
-1.034042,0.193909,-0.273834,-0.362892,-0.704153,-0.317645
-1.048569,0.199753,-0.277069,-0.415468,-0.634987,-0.288237
-1.0431210000000002,0.186569,-0.281296,-0.563466,-0.527678,-0.224784
-1.01355,0.16761800000000002,-0.253387,-0.671952,-0.46085,-0.194391
-1.012802,0.16332999999999998,-0.218796,-0.660211,-0.446968,-0.195303
-1.013565,0.180939,-0.20526100000000005,-0.584264,-0.407244,-0.188638
-1.000549,0.16094999999999998,-0.19957000000000005,-0.549009,-0.373042,-0.190254
-0.99469,0.166382,-0.17709400000000006,-0.500985,-0.366361,-0.17009000000000002
-0.9941099999999998,0.14977999999999994,-0.181884,-0.504021,-0.369624,-0.180802
-0.9954379999999999,0.142456,-0.187729,-0.468612,-0.363091,-0.17904
-0.978683,0.141434,-0.198578,-0.484524,-0.351542,-0.19865
-0.98378,0.140503,-0.18748399999999998,-0.508907,-0.304653,-0.173848
-0.984726,0.16203299999999998,-0.16519100000000006,-0.4406600000000001,-0.281891,-0.148029
-0.990113,0.141541,-0.16328400000000004,-0.385904,-0.266782,-0.15018399999999998
-1.000733,0.15373199999999998,-0.166946,-0.3323,-0.235722,-0.1546
-0.985977,0.147858,-0.17538499999999999,-0.343534,-0.184618,-0.14769000000000002
-0.966552,0.16304000000000002,-0.150238,-0.291064,-0.17266099999999998,-0.139206
-0.973038,0.150879,-0.14206,-0.21108,-0.16257,-0.101327
-0.96846,0.16841199999999998,-0.152252,-0.063544,-0.145781,-0.054613
-0.962891,0.16008,-0.16329899999999994,-0.004062,-0.107065,-0.025876
-0.9600219999999998,0.155701,-0.160797,0.020088,-0.078096,-0.002084
-0.965561,0.15467799999999998,-0.17500300000000002,0.003014,-0.013048,0.02809
-0.9595030000000001,0.162445,-0.185623,-0.029434,0.070105,0.070631
-0.945617,0.168747,-0.19899,-0.056256,0.152134,0.097293
-0.939896,0.164795,-0.216873,-0.048406,0.207652,0.119511
-0.956375,0.207154,-0.24411,0.025621,0.245166,0.112279
-0.982803,0.22363200000000003,-0.28265299999999993,0.167741,0.294505,0.076515
-0.990067,0.244461,-0.332031,0.418332,0.333683,0.053747
-1.005127,0.231155,-0.379975,0.6117130000000001,0.38334,0.040391
-1.042144,0.21353100000000005,-0.400101,0.642896,0.470921,0.068226
-1.085114,0.183319,-0.391601,0.490545,0.617528,0.1164
-1.101486,0.16142299999999998,-0.375306,0.213908,0.7582,0.138551
-1.130371,0.230148,-0.390243,0.306911,0.8129109999999999,0.14761
-1.171417,0.27890000000000004,-0.404373,0.611215,0.96457,0.213805
-1.143234,0.271027,-0.4271390000000001,1.05832,1.0786129999999998,0.31095700000000004
-1.1189879999999999,0.22894299999999998,-0.4703060000000001,1.333881,1.193952,0.375717
-1.1372989999999998,0.147873,-0.5015109999999999,0.961041,1.45269,0.444194
-1.154434,0.154999,-0.566589,0.202743,1.655588,0.503925
-1.215103,0.20021,-0.620529,-0.244829,1.871003,0.488962
-1.252731,0.234177,-0.6822210000000001,-0.076195,2.0434490000000003,0.557533
-1.247726,0.21220400000000006,-0.688858,0.224569,2.168976,0.517123
-1.286575,0.209137,-0.7387689999999999,0.419172,2.260376,0.544071
-1.338409,0.2705690000000001,-0.7492670000000001,0.619211,2.4749830000000004,0.508466
-1.334,0.241791,-0.750046,0.701213,2.634886,0.483551
-1.312561,0.23544299999999999,-0.7525169999999999,0.680071,2.697714,0.499783
-1.30803,0.220856,-0.736313,0.623747,2.713572,0.518782
-1.298569,0.33663899999999997,-0.6771849999999999,1.170813,2.751496,0.44565
-1.258408,0.32405,-0.6442270000000001,1.537354,2.882521,0.390571
-1.170944,0.24147,-0.6869500000000001,1.551438,2.965752,0.413808
-1.0923,0.200378,-0.7275699999999999,1.527932,2.960995,0.336529
-1.066284,0.14035,-0.73851,1.202507,3.095935,0.318218
-0.999878,0.114655,-0.8460840000000001,0.969941,3.206672,0.285995
-0.950485,0.103317,-0.8835149999999999,0.507568,3.190032,0.29567
-0.938767,0.128678,-0.8858029999999999,0.228032,3.238175,0.340754
-0.9049370000000001,0.16076700000000002,-0.923691,0.390784,3.293203,0.358734
-0.8626560000000001,0.18808,-0.9224549999999999,0.4924520000000001,3.302255,0.385336
-0.8236690000000001,0.136078,-0.855316,0.274364,3.410426,0.461195
-0.7333679999999999,0.11991900000000001,-0.871949,0.197449,3.481859,0.533828
-0.625336,0.12191800000000001,-0.851807,0.228181,3.47682,0.565442
-0.5292819999999999,0.152542,-0.8884429999999999,0.436763,3.498867,0.5557770000000001
-0.419235,0.010986000000000004,-0.917847,0.252409,3.382881,0.503591
-0.3695979999999999,0.020035,-0.8254090000000001,-0.198881,3.293254,0.596119
-0.328064,0.08006300000000001,-0.812149,-0.043187,3.344908,0.585166
-0.222733,0.08705199999999999,-0.7555850000000001,0.07182100000000001,3.306759,0.5365880000000001
-0.11280799999999995,0.035477,-0.7089229999999999,-0.044877,3.2222310000000003,0.544296
-0.03125,0.020431,-0.678543,-0.17369400000000002,3.157938,0.561226
0.03958100000000009,0.020858,-0.6951299999999999,-0.185018,3.048323,0.580892
0.08960000000000001,0.067977,-0.5979620000000001,-0.061527,2.95502,0.565921
0.15820299999999987,0.074371,-0.5766749999999999,0.093696,2.817407,0.606306
0.24206599999999998,0.014480000000000002,-0.539261,0.077191,2.653539,0.639012
0.2873529999999999,-0.016800000000000002,-0.5654899999999999,0.038935,2.572886,0.717685
0.357148,-0.025559,-0.554825,-0.030903,2.479826,0.689079
0.4109040000000001,-0.07325799999999999,-0.519516,-0.190526,2.379172,0.699194
0.453384,-0.104797,-0.457244,-0.346099,2.364652,0.6843090000000001
0.52684,-0.030243,-0.48281899999999994,-0.35580900000000004,2.276101,0.659061
0.591492,-0.096786,-0.386398,-0.050311,2.024773,0.6307470000000001
0.6359860000000002,-0.113754,-0.350891,-0.180122,1.983813,0.631502
0.6954340000000001,-0.035736000000000004,-0.357788,-0.003864,1.888559,0.6123069999999999
0.7393800000000001,-0.006988999999999995,-0.366745,0.14382,1.775352,0.641712
0.5660399999999999,-0.043808,-0.4503630000000001,-0.147326,2.152305,0.655655
0.7429350000000001,-0.103455,-0.32594300000000004,0.089693,1.760398,0.672687
0.735214,-0.27153,-0.25589,-0.33013000000000003,1.812751,0.609192
0.7300719999999999,-0.275467,-0.100739,-0.748645,1.920626,0.574178
0.7971189999999999,-0.145782,0.042191000000000006,-0.674281,1.808962,0.546561
0.8344879999999999,-0.14529499999999998,0.045853000000000005,-0.431489,1.564943,0.537165
0.825974,-0.31549099999999997,0.05993699999999999,-0.6010810000000001,1.1793360000000002,0.632108
0.8184959999999999,-0.25853000000000004,0.02064500000000001,-0.42215,1.351242,0.591001
0.8490139999999999,-0.210998,0.096985,-0.554633,0.999576,0.634219
0.8830270000000001,-0.179214,0.12187200000000001,-0.07817,0.706418,0.625736
0.8915860000000001,-0.291794,0.155549,0.231534,0.467514,0.528077
0.902878,-0.357528,0.198349,0.057103,0.361735,0.385341
0.9360809999999999,-0.31454400000000005,0.215393,0.041691000000000006,0.201377,0.27614
0.974945,-0.31991600000000003,0.216675,0.136587,-0.028875,0.159011
0.956909,-0.34519900000000003,0.242691,0.227589,-0.224231,-0.001098
0.969543,-0.361297,0.243973,0.07107100000000001,-0.417278,-0.148242
0.935242,-0.35791,0.23257500000000006,-0.099748,-0.5741569999999999,-0.291645
0.903488,-0.31608600000000003,0.191879,-0.112386,-0.775079,-0.421871
0.8778379999999999,-0.291641,0.209778,-0.13661800000000002,-0.96195,-0.504413
0.8466650000000001,-0.25344900000000004,0.258652,0.029528,-1.232017,-0.551516
0.8468330000000001,-0.26001,0.17984,0.263843,-1.57738,-0.590321
0.7645419999999999,-0.234482,0.06668099999999996,0.304745,-1.804206,-0.624305
0.720993,-0.232071,0.056565,0.128079,-1.952081,-0.67186
0.657624,-0.205078,0.11115999999999998,0.089149,-2.141946,-0.706673
0.650299,-0.261521,-0.005065999999999959,0.163681,-2.399546,-0.7450979999999999
0.568191,-0.16424600000000006,-0.10389700000000003,0.040605,-2.507491,-0.7309720000000001
0.5400389999999999,-0.169205,-0.130219,-0.125202,-2.599762,-0.742376
0.455322,-0.134125,-0.149063,-0.326785,-2.743421,-0.779808
0.397934,-0.176834,-0.242996,-0.436195,-2.774364,-0.712537
0.4459229999999999,-0.080932,-0.473053,-0.402935,-2.909838,-0.7824720000000001
0.340606,0.013656,-0.483764,-0.460991,-2.945848,-0.905087
0.24472000000000005,0.045104999999999985,-0.5743560000000001,-0.304775,-2.807605,-0.8514959999999999
0.2869420000000001,0.15040599999999998,-0.760269,0.073622,-2.855672,-0.753679
0.335312,0.119431,-0.8419190000000001,-0.139528,-2.825928,-0.6121340000000001
0.290543,0.0699,-0.934113,-0.522017,-2.686195,-0.488687
0.19181800000000004,0.093598,-1.0052649999999999,-0.678304,-2.673595,-0.609391
0.05290199999999989,0.12779200000000002,-0.989654,-0.986957,-2.493832,-0.621233
-0.02244600000000008,0.182708,-0.8955079999999999,-1.29125,-2.316566,-0.705522
-0.04145900000000002,0.251419,-0.9180299999999999,-1.157942,-2.31286,-0.705969
-0.06253000000000003,0.308792,-0.981919,-0.8518,-2.502435,-0.7357279999999999
-0.10893300000000006,0.191696,-0.993606,-0.714226,-2.519251,-0.793574
-0.15882899999999994,0.21196,-0.9090279999999998,-0.780794,-2.490494,-0.743929
-0.18260200000000004,0.282608,-0.9355469999999999,-0.64294,-2.531137,-0.8784370000000001
-0.216598,0.343857,-1.0094450000000001,-0.537495,-2.629904,-0.90549
-0.31169100000000005,0.279586,-0.97168,-0.647345,-2.638437,-1.029359
-0.40364,0.25938500000000003,-0.8751530000000001,-0.931134,-2.372548,-0.8822479999999999
-0.370605,0.368576,-0.8982550000000001,-0.8683120000000001,-2.42026,-0.889173
-0.388214,0.42253100000000005,-0.964492,-0.814407,-2.550786,-1.045134
-0.48346000000000006,0.34274299999999996,-0.896026,-0.816051,-2.481559,-1.041339
-0.513428,0.404038,-0.952804,-0.894948,-2.559952,-0.908047
-0.5712430000000001,0.487167,-0.8856510000000001,-0.939011,-2.701063,-0.981688
-0.683075,0.45164499999999996,-0.8619540000000001,-0.8939940000000001,-2.518853,-0.989379
-0.69162,0.42234799999999995,-0.8712620000000001,-0.6121770000000001,-2.412614,-0.8380049999999999
-0.662231,0.4845430000000001,-0.953628,-0.090116,-2.7249060000000003,-1.074814
-0.76062,0.32431,-0.872757,-0.0059700000000000005,-2.811815,-1.260296
-0.8343499999999999,0.26261900000000005,-0.786408,-0.071103,-2.5838240000000003,-1.189481
-0.780014,0.386169,-0.8996430000000001,-0.360664,-2.806484,-1.20157
-0.880799,0.366272,-1.0354,-1.05152,-2.946002,-1.307906
-1.072861,0.293609,-0.870102,-1.76273,-2.572822,-0.8972389999999999
-1.101852,0.46966499999999994,-0.715119,-1.016576,-2.10113,-0.839874
-1.014419,0.520676,-0.782181,-0.275442,-1.938699,-0.867075
-0.9958950000000001,0.465897,-0.831253,0.159832,-2.012003,-0.749776
-1.066589,0.455978,-0.7270199999999999,0.5181140000000001,-1.937049,-0.731047
-1.110154,0.28781100000000004,-0.687851,0.391054,-1.669043,-0.49853
-1.057663,0.259658,-0.639023,0.270767,-1.54949,-0.35562
-1.005722,0.28739899999999996,-0.6585240000000001,0.428944,-1.611956,-0.403142
-1.053375,0.28894000000000003,-0.6351469999999999,0.562591,-1.571191,-0.443294
-1.100479,0.20510799999999998,-0.613877,0.304126,-1.384742,-0.435993
-1.097824,0.14389000000000002,-0.52893,-0.264361,-1.221668,-0.394458
-1.077408,0.16116299999999995,-0.45851099999999995,-0.695275,-1.123204,-0.388059
-1.053878,0.236404,-0.420853,-0.686433,-1.0882040000000002,-0.420108
-1.0347899999999999,0.255752,-0.47456400000000004,-0.404037,-1.129836,-0.444899
-1.04834,0.252396,-0.4543760000000001,-0.072366,-1.121993,-0.411364
-1.052993,0.234939,-0.416458,-0.016137000000000002,-1.045044,-0.398944
-1.037887,0.19605999999999998,-0.370269,-0.267257,-0.936409,-0.412336
-1.0205540000000002,0.1772,-0.314865,-0.622797,-0.877358,-0.463865
-1.0214530000000002,0.18994200000000006,-0.294983,-0.84315,-0.7879510000000001,-0.5106390000000001
-1.006393,0.22311399999999998,-0.294799,-0.911723,-0.736254,-0.550809
-0.983719,0.23727400000000004,-0.28613299999999997,-0.811063,-0.7329060000000001,-0.595676
-0.9954219999999999,0.256867,-0.261139,-0.656072,-0.7228060000000001,-0.61065
-1.021408,0.212509,-0.250305,-0.628696,-0.67152,-0.597601
-1.0159610000000001,0.202804,-0.23117,-0.735421,-0.580126,-0.5534600000000001
-0.98468,0.205292,-0.214997,-0.782613,-0.59628,-0.5532739999999999
-0.9927669999999998,0.217529,-0.20011900000000002,-0.695675,-0.59483,-0.5440020000000001
-1.013671,0.229721,-0.20106500000000002,-0.5572699999999999,-0.568705,-0.537017
-1.0366360000000001,0.201035,-0.171723,-0.445377,-0.519073,-0.495522
-1.042832,0.19426,-0.15431199999999998,-0.415905,-0.462081,-0.412045
-1.021927,0.174255,-0.15382400000000002,-0.446971,-0.391404,-0.313913
-0.980301,0.14689600000000005,-0.16748100000000002,-0.434067,-0.386739,-0.246455
-0.9688260000000001,0.17076100000000002,-0.181946,-0.310135,-0.366872,-0.204521
-0.9774930000000001,0.175629,-0.18603499999999998,-0.127375,-0.307373,-0.16161
-0.967621,0.178039,-0.193146,0.001386,-0.250128,-0.101676
-0.964173,0.161454,-0.195449,0.039309,-0.172871,-0.018151
-0.951645,0.134644,-0.189255,0.015683000000000002,-0.136492,0.03234
-0.961487,0.16287300000000002,-0.207565,0.026336,-0.13217,0.036801
-1.009933,0.17414899999999994,-0.19250499999999998,0.056729,-0.034067,0.04108
-1.013671,0.15321300000000002,-0.176453,0.113886,0.074798,0.047981
-0.983917,0.16539,-0.181259,0.207576,0.119024,0.086997
-0.9766379999999999,0.163452,-0.18012999999999998,0.26812600000000003,0.170491,0.110338
-0.982223,0.157623,-0.168533,0.299812,0.250834,0.17877300000000002
-0.9678200000000001,0.15124500000000002,-0.183319,0.332156,0.303342,0.217527
-0.959656,0.145752,-0.225464,0.37804,0.347187,0.219273
-0.982284,0.132904,-0.283294,0.369973,0.4269979999999999,0.216462
-1.010544,0.13325499999999998,-0.32814,0.31048200000000004,0.44176,0.232201
-1.0600129999999999,0.206344,-0.358582,0.805286,0.478276,0.132381
-1.092926,0.224991,-0.48484799999999995,1.66061,0.614152,0.034108
-1.110367,0.20282,-0.558593,2.21969,0.650626,-0.119857
-1.15947,0.19306900000000002,-0.5585629999999999,2.6485990000000004,0.758848,-0.303663
-1.195191,0.158616,-0.6657109999999999,2.836879,1.072857,-0.460713
-1.232651,0.067139,-0.758576,2.32983,1.304786,-0.531433
-1.333466,0.036987,-0.72641,1.65606,1.641284,-0.438781
-1.430542,-0.015198000000000003,-0.7344809999999999,0.953664,2.0717380000000003,-0.277967
-1.484604,-0.036301,-0.7773289999999999,0.339581,2.430259,-0.092448
-1.529297,0.032882,-0.804261,0.094489,2.844301,0.054527
-1.512573,0.045181,-0.931457,0.060077,3.056269,0.09301
-1.589356,0.054322,-0.981201,0.091309,3.281582,0.191457
-1.67955,0.012482,-0.945861,-0.053351,3.5945910000000003,0.288883
-1.715164,0.0021820000000000034,-0.96405,-0.176265,3.797834,0.353316
-1.776032,0.07161000000000001,-0.9129639999999999,-0.430625,4.032528,0.420146
-1.752488,0.121109,-0.829468,-0.469988,4.4398040000000005,0.5469109999999999
-1.611939,0.14709499999999998,-0.782974,-0.30631,4.51437,0.635204
-1.572663,0.16076700000000002,-0.7773749999999999,-0.335134,4.526609,0.755095
-1.521592,0.164521,-0.660064,-0.189716,4.715485,0.926575
-1.344711,0.146057,-0.630691,-0.062128,4.643878,0.984106
-1.223602,0.19586099999999998,-0.6089930000000001,0.138105,4.537985,0.949472
-1.1214600000000001,0.32621700000000003,-0.564621,1.161007,4.475249,1.025602
-0.982696,0.29942399999999997,-0.549118,1.984435,4.4490669999999986,0.911687
-0.8323520000000001,0.11140499999999999,-0.6218260000000001,1.733138,4.332552,0.807964
-0.6817629999999999,-0.049392,-0.5651999999999999,0.980612,4.241783,0.703233
-0.5175930000000001,-0.126388,-0.531479,0.47928,4.1407620000000005,0.490702
-0.35279900000000003,-0.039642000000000004,-0.5538180000000001,0.424598,4.020435,0.32921300000000003
-0.222992,0.05517600000000001,-0.6484219999999999,0.431827,3.658666,0.172682
-0.1782839999999999,0.009734999999999999,-0.6697390000000001,0.438149,3.445575,0.143225
-0.12643499999999994,-0.072312,-0.542373,0.33575900000000003,3.237785,0.188292
-0.058852999999999926,-0.019562,-0.5183570000000001,0.304839,3.194398,0.261545
0.059433000000000076,-0.025939999999999998,-0.5252220000000001,0.188728,3.052684,0.328311
0.13590999999999998,0.029341999999999993,-0.4616239999999999,0.228362,2.968982,0.377684
0.218048,0.011168999999999998,-0.5061490000000001,0.32721100000000003,2.75341,0.415257
0.272079,-0.057464999999999995,-0.461029,0.356148,2.591047,0.499046
0.3339690000000001,-0.119171,-0.372467,0.191916,2.479862,0.533676
0.4062049999999999,-0.115173,-0.3384400000000001,0.097507,2.384898,0.565388
0.48484799999999995,-0.06791599999999999,-0.3560180000000001,-0.031310000000000004,2.256508,0.543246
0.523209,-0.14247200000000002,-0.328704,-0.009713,2.1149310000000003,0.534993
0.5768129999999999,-0.173493,-0.2628020000000001,0.027729000000000004,1.989441,0.537636
0.6148369999999999,-0.14035,-0.268494,-0.024784,1.830558,0.532219
0.619294,-0.099319,-0.24910000000000004,-0.052335,1.820059,0.580791
0.699295,-0.162278,-0.2604070000000001,0.178456,1.602608,0.56991
0.7250210000000001,-0.292923,-0.23313899999999999,0.100811,1.460065,0.652423
0.742218,-0.273513,-0.265472,-0.057791,1.432719,0.631152
0.7519990000000001,-0.160645,-0.36447199999999996,0.003753,1.442796,0.679318
0.721634,-0.084091,-0.3780060000000001,0.369855,1.361179,0.684264
0.7454529999999999,-0.29202300000000003,-0.25755300000000003,0.399113,1.285802,0.705623
0.74083,-0.3710020000000001,-0.244217,0.230494,1.317648,0.608017
0.8109739999999999,-0.447403,-0.17878700000000006,-0.319923,1.3855959999999998,0.569439
0.8616940000000001,-0.40380900000000003,-0.115662,-0.59665,1.351004,0.472132
0.8694769999999999,-0.27977,-0.069245,-0.35690700000000003,1.196131,0.408758
0.8621979999999999,-0.264511,-0.023224,-0.010259,1.021332,0.325332
0.964829,-0.464661,0.095841,0.200118,0.7588199999999999,0.265231
0.909668,-0.296967,0.05665600000000001,-0.207598,0.556496,-0.042868
0.954483,-0.392517,0.07785,0.15093900000000002,0.590309,0.048681
0.8939520000000001,-0.292557,0.064606,-0.251096,0.449549,-0.099643
0.915237,-0.34263600000000005,0.11776700000000001,-0.19721,0.269481,-0.161394
0.938644,-0.360488,0.185456,-0.179741,0.05629600000000001,-0.21622600000000006
0.9290309999999999,-0.281967,0.179123,-0.187101,-0.192,-0.24788
0.88002,-0.260666,0.12649500000000002,-0.216968,-0.342324,-0.261418
0.8933719999999999,-0.289963,0.116165,-0.222569,-0.5533020000000001,-0.2858
0.8849790000000001,-0.319137,0.146271,-0.201247,-0.730205,-0.329045
0.8567660000000001,-0.239212,0.12205499999999997,-0.23626100000000005,-0.889124,-0.353306
0.8538820000000001,-0.220261,0.097122,-0.183745,-1.059171,-0.33086
0.8296209999999999,-0.197906,0.07028200000000001,-0.056648,-1.2704879999999998,-0.314065
0.8298490000000001,-0.28663700000000003,0.084228,-0.01552,-1.461971,-0.309859
0.800187,-0.227127,0.08342000000000002,-0.129546,-1.636946,-0.292983
0.766265,-0.180175,-0.041016000000000004,-0.2392,-1.7991830000000002,-0.286767
0.714188,-0.24183600000000002,-0.10897800000000002,-0.355177,-1.841473,-0.345468
