ax,ay,az,wx,wy,wz
-0.104721,0.3961640000000001,-1.130036,-0.165365,0.6698649999999999,-0.201618
-0.024214999999999987,0.521134,-1.0972600000000001,0.242535,-0.088479,0.064574
-0.168198,0.417953,-0.8574219999999999,0.044968,-0.493632,0.3095
-0.274979,0.679519,-0.657592,0.211232,-0.829591,0.28629
-0.3756100000000001,0.7574150000000001,-0.706604,0.584013,-0.473994,0.207508
-0.372254,0.888641,-0.540588,0.54146,-0.158822,0.23663
-0.231781,0.718124,-0.6306,0.343659,-0.351147,0.256135
-0.218812,0.55635,-0.5733029999999999,-0.381067,-0.57272,0.36301
-0.26931799999999995,0.730957,-0.578353,-0.374907,-0.575415,0.452781
-0.12211700000000004,0.689438,-0.7601770000000001,0.43158,-0.763476,0.7471260000000001
-0.12529000000000004,0.646546,-0.581986,0.428849,-1.244795,0.944316
-0.257858,0.650223,-0.496567,-0.119681,-1.182058,0.925019
-0.211075,0.6757810000000001,-0.5964510000000001,-0.444345,-1.248114,0.952817
-0.119003,0.7554630000000001,-0.8654790000000001,0.277581,-1.413589,1.350888
-0.101395,0.780045,-0.469116,0.607883,-1.990223,1.403047
-0.313858,0.7666780000000001,-0.375977,0.103819,-1.679974,1.241196
-0.21426400000000004,0.826965,-0.442826,-0.34094,-1.456279,1.179293
-0.08931000000000006,0.806046,-0.7492530000000001,0.08731699999999999,-1.7138970000000002,1.281612
-0.174499,1.001876,-0.510315,0.499933,-2.063085,1.395925
-0.240188,0.8354950000000001,-0.3645330000000001,0.260328,-2.01345,1.291389
-0.301102,0.859833,-0.382385,0.129152,-1.7098220000000002,1.216307
-0.16320800000000002,0.746414,-0.465347,0.189787,-1.735918,1.271084
-0.352585,0.96434,-0.17358400000000007,0.562229,-1.674781,1.284859
-0.344376,0.8886870000000001,-0.19357299999999994,0.65832,-1.39133,1.054594
-0.420258,0.905274,-0.358642,0.193518,-0.964614,0.940834
-0.30838000000000004,1.0566719999999998,-0.290802,-0.094866,-0.7988930000000001,0.8761559999999999
-0.241852,0.969376,-0.28526300000000004,0.067847,-0.671303,0.722957
-0.13757299999999995,0.9390870000000001,-0.46116599999999996,0.065844,-0.771569,0.691543
-0.11634799999999998,0.79097,-0.569199,-0.184761,-0.979986,0.726057
-0.13697800000000002,0.745575,-0.582581,-0.418186,-1.162839,0.750095
-0.169174,0.7831429999999999,-0.57753,-0.176028,-1.36093,0.968727
-0.09671000000000002,0.6596679999999999,-0.600449,0.064027,-1.643319,1.154775
-0.04653899999999997,0.688919,-0.770844,-0.1011,-1.747135,1.174401
-0.026367,1.102081,-0.43182299999999996,-0.304516,-2.0484720000000003,1.121928
-0.263321,1.220581,-0.285157,-0.288656,-1.864982,0.7732600000000001
-0.27331500000000003,1.237762,-0.247955,-0.130877,-1.490416,0.613055
-0.22215300000000002,1.057068,-0.322174,0.223019,-1.318799,0.591597
-0.175476,0.8542169999999999,-0.296173,0.339465,-1.320216,0.640981
-0.25501999999999997,0.876709,-0.28274599999999994,0.086749,-1.251078,0.6107319999999999
-0.261764,0.9172520000000001,-0.26258800000000004,-0.020917,-1.003601,0.571707
-0.211792,0.8753210000000001,-0.256576,0.215744,-0.908893,0.588843
-0.17849700000000002,0.906769,-0.33876100000000003,0.4624720000000001,-0.882951,0.6834439999999999
-0.090271,1.023864,-0.32672100000000004,0.175028,-0.926094,0.588101
-0.094361,1.0950469999999999,-0.34167499999999995,-0.084602,-0.968754,0.362099
-0.15028399999999995,1.0336610000000002,-0.317245,0.027039,-0.955516,0.367543
-0.159607,0.7955780000000001,-0.33407600000000004,0.173131,-0.969408,0.452833
-0.17723099999999994,0.699783,-0.3983,0.282041,-0.978246,0.715499
-0.13435400000000006,0.5564270000000001,-0.376969,0.27011,-1.076294,0.907931
-0.15293900000000002,0.6081540000000001,-0.372178,0.032135000000000004,-1.00944,1.038052
-0.156281,0.691192,-0.329254,0.201303,-0.895915,1.239315
-0.099182,0.812195,-0.316879,0.45563,-0.866783,1.327653
-0.05444300000000002,0.911697,-0.318298,0.128498,-0.759983,1.22413
-0.09004200000000001,0.993729,-0.290603,-0.213988,-0.634389,1.061485
-0.15063500000000002,1.064025,-0.27649,-0.07760800000000001,-0.391274,1.026506
-0.08155799999999999,1.052307,-0.278,0.28656,-0.237142,1.1142040000000002
-0.06163,0.9624780000000001,-0.30014,0.471658,-0.167446,1.0706719999999998
-0.07620299999999999,0.961853,-0.34811400000000003,0.430628,-0.010352,1.006935
0.0015560000000000018,0.96756,-0.39427199999999996,0.351437,-0.060705,1.0066700000000002
0.005356000000000003,1.038727,-0.413925,0.347246,-0.177593,1.055338
0.046906,1.037857,-0.37709000000000004,0.293966,-0.309337,0.947303
0.019454000000000003,1.0905610000000001,-0.367615,0.409459,-0.370649,0.947964
0.027694999999999997,1.004867,-0.31797800000000004,0.39389,-0.45199,0.880936
0.020065,1.107406,-0.279098,0.0959,-0.300507,0.7489279999999999
0.157898,1.347275,-0.316162,-0.111815,-0.166761,0.41939
0.182083,1.434891,-0.216248,0.200752,-0.232447,0.053946
0.09581,1.3340299999999998,-0.18159400000000006,0.380371,-0.117803,-0.14363
0.058365,1.1688079999999998,-0.13258399999999995,0.261187,0.06787699999999999,-0.382028
0.007629,1.08049,-0.14688099999999998,0.237706,0.33113200000000004,-0.518629
-0.014373999999999996,1.0282440000000002,-0.16319299999999998,0.419908,0.528525,-0.574769
-0.050675000000000005,0.960572,-0.12376400000000005,0.425152,0.694281,-0.645066
-0.073715,0.952866,-0.25605700000000003,0.221745,0.963709,-0.691561
-0.029358,0.938629,-0.285293,0.117784,1.039299,-0.8190430000000001
-0.032791,0.8543859999999999,-0.400864,-0.047656,0.958953,-0.7899729999999999
-0.065094,0.751846,-0.43666099999999997,-0.477711,0.85177,-0.811056
-0.096725,0.8308709999999999,-0.436112,-0.95181,0.81912,-0.800455
-0.061416,0.957443,-0.35754400000000003,-1.067809,0.916713,-0.785355
-0.013688000000000002,1.2194209999999999,-0.34100400000000003,-0.583428,0.9733,-0.707333
0.06671099999999999,1.119751,-0.23053,-0.348377,1.0118049999999998,-1.046247
-0.018387,1.1911779999999998,-0.15901200000000004,-0.546367,1.238018,-1.213991
0.042023000000000005,1.22557,-0.236756,-0.302495,1.428082,-1.291207
0.046982,1.254333,-0.242127,0.436378,1.427673,-1.303547
-0.0006399999999999878,1.033875,-0.239823,0.505314,1.44734,-1.460147
-0.063874,0.927475,-0.261612,-0.084119,1.6996830000000005,-1.636215
0.04089300000000001,0.950073,-0.36811900000000003,-0.195661,1.6906599999999998,-1.650219
0.01419100000000001,0.912445,-0.392852,-0.074821,1.5947,-1.561733
-0.022400000000000003,0.8229369999999999,-0.31489500000000004,-0.07972699999999999,1.665355,-1.486529
0.004608000000000001,0.6840820000000001,-0.25595100000000004,-0.559083,1.7530330000000005,-1.471466
0.101639,0.8484799999999999,-0.411804,-0.528806,1.829237,-1.379559
0.14176899999999998,0.980011,-0.473282,0.05696900000000001,1.557539,-1.235457
-0.0010369999999999824,0.928436,-0.432633,0.08522300000000001,1.567106,-1.259468
-0.052001999999999986,0.972397,-0.413849,-0.004899000000000001,1.7143259999999998,-1.342305
0.03024300000000002,0.96283,-0.511933,-0.398875,1.554296,-1.515947
-0.049957,0.923737,-0.5362549999999999,-0.781864,1.339366,-1.6089870000000002
-0.16346700000000006,0.9666290000000001,-0.384414,-0.648216,1.440346,-1.538557
-0.14962800000000004,0.8316959999999999,-0.32330299999999995,-0.323351,1.520877,-1.446942
-0.126022,0.9050290000000001,-0.431137,-0.16154300000000002,1.617646,-1.387636
-0.11125199999999996,0.880691,-0.416153,-0.409633,1.5054,-1.492386
-0.179108,0.946442,-0.451813,-0.5438109999999999,1.632261,-1.567474
-0.141952,0.976517,-0.508606,-0.14626,1.508556,-1.490119
-0.19781500000000002,0.807602,-0.556778,0.006319,1.211417,-1.411431
-0.297562,0.6275629999999999,-0.410171,-0.609679,1.192018,-1.409207
-0.26155100000000003,0.713409,-0.412689,-0.8446950000000001,1.272413,-1.337794
-0.278473,0.9096069999999999,-0.206452,-0.282482,1.303341,-1.135285
-0.34239200000000003,0.829788,-0.14807200000000004,0.459363,1.5622280000000002,-1.045715
-0.306778,0.8352050000000001,-0.29530300000000004,0.11574,1.90206,-1.167066
-0.212723,0.7501680000000001,-0.516953,-0.5058020000000001,1.983228,-1.271228
-0.139206,0.8783559999999999,-0.5466310000000001,-0.714178,1.530913,-1.279097
-0.371154,0.760681,-0.261764,-0.8737360000000001,1.332522,-1.226746
-0.404084,0.6643680000000001,-0.3384550000000001,-0.6265149999999999,1.928414,-0.8786129999999999
0.033996999999999944,0.6511680000000001,-0.5019530000000001,-1.600777,2.244616,0.022012
-0.17367600000000005,0.7754979999999999,-0.690002,-0.4069,1.544765,-0.295433
-0.003356999999999999,0.6366569999999999,-0.954209,-1.019475,0.992088,-0.26094
-0.16429200000000002,0.8496250000000001,-1.0287629999999999,-0.577756,0.377417,-0.23395900000000006
-0.3022,0.685013,-0.941361,0.034475,0.33113400000000004,-0.169695
-0.181473,0.594329,-0.92305,0.170899,-0.207157,0.025422
-0.31393499999999996,0.479813,-0.723327,-0.203733,-0.696322,0.218113
-0.317459,0.847046,-0.5802309999999999,0.031014,-0.625029,0.4402140000000001
-0.28480500000000003,0.973648,-0.490509,1.256206,-0.5967560000000001,0.463433
-0.319,0.841354,-0.528656,0.8264940000000001,-0.603155,0.372361
-0.347564,0.8568110000000001,-0.416871,0.070031,-0.75779,0.274358
-0.390045,0.8286899999999999,-0.360688,0.04029,-0.549856,0.151847
-0.226852,0.752472,-0.5629890000000001,0.407464,-0.6856359999999999,0.182767
-0.21858300000000006,0.639099,-0.4675139999999999,0.679856,-0.968253,0.5028630000000001
-0.270309,0.593063,-0.363754,0.258031,-1.119844,0.736172
-0.258316,0.615661,-0.473572,-0.11101400000000003,-0.917905,0.934192
-0.12370300000000005,0.955917,-0.710098,0.5397350000000001,-1.16222,1.1744370000000002
-0.195114,0.767212,-0.356583,0.684247,-1.788503,1.235842
-0.460083,0.839218,-0.26576200000000005,0.145735,-1.161126,1.064857
-0.217865,0.815765,-0.433609,-0.14721099999999998,-1.143336,1.018094
-0.167206,0.6794579999999999,-0.6719970000000001,-0.025866000000000004,-1.160136,1.175441
-0.059111999999999935,0.812805,-0.610001,0.910162,-1.7076060000000002,1.468368
-0.307083,0.7287750000000001,-0.3265540000000001,0.49713,-1.73819,1.422611
-0.253449,0.751541,-0.381042,0.015580000000000004,-1.398417,1.390147
-0.07121300000000003,0.8445590000000001,-0.589431,0.004229,-1.395437,1.357882
-0.134476,1.155075,-0.495972,0.5964649999999999,-1.611884,1.475093
-0.22355699999999995,0.9333040000000001,-0.27600100000000005,0.438227,-1.64115,1.291663
-0.247543,0.9379270000000001,-0.363113,-0.106876,-1.404652,1.107018
-0.15426600000000001,0.9121549999999999,-0.500336,-0.112577,-1.437855,1.074036
-0.265335,1.145553,-0.09173600000000004,0.4189640000000001,-1.5311629999999998,1.163594
-0.325653,1.015946,-0.04185499999999992,0.80656,-1.004059,1.088299
-0.226532,0.972824,-0.10833700000000003,0.31617,-0.659665,0.929718
-0.128861,0.849899,-0.434875,-0.186156,-0.52664,0.878928
-0.051833999999999984,0.8533470000000001,-0.4202280000000001,-0.190092,-0.660977,0.849822
-0.102478,1.0606680000000002,-0.41908199999999995,0.244133,-0.758721,0.976858
-0.08198600000000003,0.938431,-0.350098,0.35995,-0.920348,0.934419
-0.121063,0.792968,-0.387802,-0.058916,-0.976287,0.930315
-0.026062,0.7558750000000001,-0.5614319999999999,-0.420846,-1.01994,0.99347
0.052414000000000016,0.945572,-0.5732269999999999,-0.197298,-1.337356,1.011881
0.016524999999999984,1.06186,-0.5081939999999999,-0.0068590000000000005,-1.731491,0.843369
-0.13542200000000001,1.1484530000000002,-0.42637600000000003,-0.114196,-1.790057,0.71987
-0.108612,0.975769,-0.42764300000000005,-0.29630100000000004,-1.746384,0.654978
-0.07739299999999999,0.8517910000000001,-0.454788,-0.169659,-1.794304,0.762487
-0.004669000000000007,0.872726,-0.468017,0.035767,-1.837776,0.8492
0.013732999999999995,0.8860319999999999,-0.4175720000000001,0.154321,-2.006292,0.911424
-0.017013,0.922638,-0.412002,0.082311,-2.061809,0.935884
-0.025848,0.8745109999999999,-0.359925,-0.043956,-2.047632,0.8894190000000001
-0.07261700000000001,1.0438379999999998,-0.334228,0.182611,-1.868548,0.963421
0.006866000000000011,0.9908450000000001,-0.27406299999999995,0.5818760000000001,-1.945037,0.907142
-0.09364300000000003,0.997314,-0.23326100000000002,0.428583,-1.7800939999999998,0.798338
-0.09135500000000002,0.977691,-0.274017,0.052865,-1.524349,0.706725
-0.09227,1.005691,-0.20553599999999994,-0.148833,-1.340469,0.590388
-0.110687,0.906601,-0.231323,0.072621,-1.195482,0.663435
-0.09973200000000003,0.937424,-0.19667100000000004,0.257129,-0.95491,0.715901
-0.062958,0.8700720000000001,-0.21076999999999999,0.486111,-0.869742,0.747871
-0.12742599999999998,0.808243,-0.172897,0.335685,-0.669941,0.78508
-0.11492999999999999,0.806244,-0.189682,0.322292,-0.409563,0.901582
-0.03942799999999999,0.957764,-0.24469000000000002,0.410183,-0.26713200000000004,0.991067
0.056595000000000006,0.921066,-0.27963200000000005,0.477268,-0.347045,0.932156
0.07716400000000001,0.995957,-0.35832200000000003,0.404441,-0.32369000000000003,0.972101
0.159333,0.938888,-0.357453,0.006312,-0.533335,0.881914
0.063584,0.9903719999999999,-0.266129,-0.673728,-0.561315,0.718544
0.071747,1.034363,-0.23789900000000005,-0.8433219999999999,-0.426484,0.565843
0.12329100000000001,1.3130799999999998,-0.33521999999999996,-0.184429,-0.201157,0.612284
0.240616,1.2534029999999998,-0.222687,0.659918,-0.436335,0.426516
0.016708,1.073197,-0.13938900000000004,0.406715,-0.406371,0.237528
-0.064362,1.025376,-0.144226,-0.3713010000000001,0.109166,0.032388
0.023987,1.109146,-0.186081,-0.506512,0.302553,-0.146642
-0.008941000000000001,1.1984709999999998,-0.16955499999999998,-0.128694,0.451498,-0.244279
-0.046906,1.200012,-0.14404299999999998,0.288545,0.548675,-0.293819
-0.067749,1.113174,-0.14607199999999998,0.22272,0.61468,-0.449254
-0.090866,1.0881949999999998,-0.18051100000000006,-0.16301300000000002,0.649541,-0.622894
-0.108872,1.0247190000000002,-0.20301800000000006,-0.524036,0.652637,-0.779816
-0.16479500000000002,1.092529,-0.203399,-0.511245,0.803546,-0.844526
-0.161973,1.200333,-0.19986,-0.075554,0.914912,-0.8425549999999999
-0.118378,1.030609,-0.190094,0.107595,0.908752,-0.932593
-0.113357,0.911026,-0.21971100000000005,-0.426425,1.0357809999999998,-1.086437
-0.043595000000000016,1.009231,-0.326721,-0.847484,1.164289,-1.245401
-0.0032350000000000018,1.11438,-0.398316,-0.625075,1.188566,-1.246257
0.0026400000000000035,1.158752,-0.401779,0.002941,1.147773,-1.162491
-0.008437999999999987,1.014786,-0.26277100000000003,0.020189,0.973963,-1.221845
-0.12152099999999998,1.024933,-0.13125599999999996,-0.7384069999999999,1.21054,-1.437612
-0.14816300000000002,1.243439,-0.13891599999999998,-0.310322,1.652957,-1.448575
-0.04760700000000001,1.318848,-0.205795,1.043388,1.530014,-1.320356
-0.05946299999999999,0.7985689999999999,-0.14378399999999994,0.760124,1.230918,-1.495075
-0.218307,0.5757899999999999,-0.10183699999999997,-0.695674,1.689813,-1.6478279999999998
-0.09062199999999998,0.8389129999999999,-0.189805,-0.909161,1.92041,-1.580119
0.026780000000000026,1.0052029999999998,-0.368118,0.098139,1.649302,-1.229846
-0.012573999999999974,0.785355,-0.318954,0.532416,1.352558,-1.0812700000000002
-0.114304,0.623444,-0.312592,-0.357064,1.4246379999999998,-1.098131
-0.06219499999999997,0.8613890000000001,-0.342117,-0.768605,1.444575,-1.055618
0.027573000000000014,0.8749239999999999,-0.381256,-0.734347,1.22065,-0.939315
-0.015349999999999975,0.918854,-0.37448200000000004,-0.614614,1.202967,-0.746786
-0.004197000000000006,0.936478,-0.34950200000000003,-0.420365,1.063639,-0.656497
-0.08915699999999996,0.9103399999999999,-0.28492700000000004,-0.552014,1.0608030000000002,-0.694431
-0.14781199999999994,1.007934,-0.271851,-0.278951,1.212364,-0.624616
-0.131546,0.8999029999999999,-0.35191300000000003,-0.259952,1.159777,-0.715648
-0.267776,1.007232,-0.34918299999999997,-0.576621,1.289714,-0.880985
-0.348999,1.040268,-0.23072800000000002,-0.257006,1.337215,-0.990927
-0.407485,0.926574,-0.246551,-0.392475,1.715171,-1.101782
-0.26663200000000004,0.8513340000000001,-0.4507600000000001,-0.540565,1.891181,-1.134795
-0.199325,0.905029,-0.437455,-0.6997899999999999,1.707181,-1.180688
-0.24818400000000002,1.14003,-0.310836,-0.035442,1.602878,-1.052017
-0.23815999999999998,0.8845980000000001,-0.41674799999999995,0.16676400000000002,1.630188,-1.069314
-0.230316,0.834625,-0.489883,-0.257913,1.720577,-1.184369
-0.222611,0.918808,-0.393204,-0.146584,1.544127,-1.207603
-0.27290400000000004,0.850418,-0.264023,-0.076828,1.523199,-1.188945
-0.26132200000000005,0.8705749999999999,-0.377746,-0.017953999999999998,1.496269,-1.089385
-0.264664,0.711136,-0.35580399999999995,-0.310372,1.4157959999999998,-1.19313
-0.423523,1.0685879999999999,-0.060044000000000035,-0.376274,1.892214,-1.260481
-0.293731,0.93988,-0.19810499999999995,-0.143096,2.065225,-1.333542
-0.28335599999999994,0.858475,-0.34651200000000004,0.056533000000000014,1.908555,-1.304914
-0.412002,0.657623,-0.4728999999999999,-0.094242,1.866268,-1.338729
-0.26037600000000005,0.5906680000000001,-0.846268,-0.303061,1.829799,-1.237218
-0.042496000000000034,0.733978,-1.038559,0.126708,1.172355,-0.8335739999999999
0.07495099999999999,0.412903,-0.9060819999999999,-0.063237,0.036422,-0.455808
-0.312607,0.6503450000000001,-0.789628,0.114159,-0.218492,-0.263771
-0.218521,0.611206,-0.990036,0.548225,-0.559449,-0.219484
-0.437408,0.782516,-0.46899399999999997,0.888222,-0.652421,-0.329174
-0.368256,0.608642,-0.377442,0.144257,-0.299419,-0.085511
-0.4261170000000001,0.633454,-0.40155100000000005,0.101525,-0.087537,0.143787
-0.28129599999999993,0.572129,-0.5147550000000001,0.5022810000000001,-0.359553,0.36299
-0.406876,0.43866000000000005,-0.459824,-0.043354,-0.325693,0.5178550000000001
-0.369568,0.6174769999999999,-0.525925,-0.246894,-0.305816,0.598846
-0.374344,0.7340399999999999,-0.5317989999999999,0.086475,-0.376408,0.699067
-0.33752400000000005,0.845199,-0.715408,0.34786300000000003,-0.534756,0.767405
-0.320236,0.799087,-0.633637,0.35211,-1.056632,0.740933
-0.435959,0.7179260000000001,-0.5383140000000001,-0.146125,-1.034716,0.617313
-0.36447199999999996,0.680771,-0.5620569999999999,-0.431145,-1.080762,0.575387
-0.2770389999999999,0.79924,-0.582657,0.08454199999999999,-1.26446,0.898859
-0.226623,0.7297819999999999,-0.479691,1.054294,-1.731214,1.127957
-0.487229,0.7667390000000001,-0.19792199999999996,0.618276,-1.658355,1.129077
-0.4452970000000001,0.662339,-0.36749299999999996,0.17,-1.0504129999999998,1.042253
-0.280654,0.7762760000000001,-0.42983999999999994,0.200902,-0.94893,1.0817290000000002
-0.260849,0.884094,-0.25953699999999996,0.6990529999999999,-1.291942,1.293815
-0.439621,0.693649,-0.17091299999999998,0.45633,-0.918001,1.306654
-0.311218,0.7692260000000001,-0.33845499999999995,-0.193429,-0.503303,1.269141
-0.194123,0.912293,-0.453933,-0.131716,-0.483399,1.162536
-0.15998800000000002,1.0756679999999998,-0.46017399999999997,0.423336,-0.912934,1.282459
-0.300979,0.933945,-0.389465,0.530166,-1.013925,1.236245
-0.34463499999999997,0.8675389999999998,-0.417343,-0.06845599999999999,-0.863743,1.076645
-0.30067400000000005,0.94931,-0.475159,-0.086075,-0.7971239999999999,1.002233
-0.180465,0.972549,-0.5278470000000001,0.423207,-1.052806,1.009134
-0.277908,0.9475709999999999,-0.400254,0.335661,-1.205607,0.972002
-0.27069099999999996,0.864044,-0.44262700000000005,-0.030716000000000007,-0.975568,0.844474
-0.14466800000000002,0.918014,-0.49432299999999996,-0.222572,-1.049477,0.7011689999999999
-0.18411300000000005,0.8915559999999999,-0.538315,0.052268,-1.146315,0.91344
-0.05111700000000002,0.8115839999999999,-0.526139,0.714599,-1.569674,1.115585
-0.172425,0.8450770000000001,-0.42063900000000004,0.382024,-1.720968,1.139489
-0.17996199999999998,0.7883910000000001,-0.455628,0.04817,-1.373325,1.078043
-0.08494600000000002,0.902283,-0.37143,-0.035573,-1.314211,1.04178
-0.06363000000000002,0.909821,-0.46202,0.402032,-1.383319,1.14523
-0.042267000000000034,0.979157,-0.43801899999999994,0.5339520000000001,-1.497038,1.290609
-0.03816200000000003,0.8747399999999999,-0.44679300000000005,0.474079,-1.7243509999999995,1.237458
-0.099258,0.916382,-0.384903,0.034565,-1.606477,1.095246
-0.08982800000000002,0.930084,-0.37114,0.104142,-1.673016,1.147266
-0.097183,0.982361,-0.3452,0.256933,-1.520909,1.2071
-0.0035399999999999885,1.1193689999999998,-0.35990900000000003,0.806617,-1.588285,1.1538959999999998
-0.023697,1.0194850000000002,-0.324417,0.504946,-1.694103,0.895409
-0.174225,1.1013339999999998,-0.194382,-0.007108,-1.366406,0.6159140000000001
-0.160843,1.008697,-0.18161,0.176134,-1.197306,0.645332
-0.165772,0.938538,-0.15418999999999994,0.355942,-0.981045,0.7351989999999999
-0.14358500000000002,0.855987,-0.191406,0.607876,-0.799588,0.83639
-0.101898,0.87474,-0.279694,0.662641,-0.567769,0.939555
-0.083802,0.8513799999999999,-0.26124600000000003,0.578767,-0.554281,0.933454
-0.106232,0.8474280000000001,-0.28212,0.401833,-0.459169,0.927027
-0.048019,0.884308,-0.346298,0.189785,-0.462397,0.873549
-0.049056999999999996,0.8646689999999999,-0.390046,0.027069,-0.610904,0.897776
-0.08692899999999999,0.91301,-0.370041,0.024346,-0.597971,0.92858
-0.05188000000000001,0.900818,-0.371735,0.158845,-0.755742,0.997471
-0.080139,0.8307190000000001,-0.32095300000000004,0.045488,-0.922079,1.0367110000000002
-0.08935599999999999,0.8375549999999999,-0.32164000000000004,-0.35522800000000004,-0.965161,1.035035
-0.070877,0.8673099999999999,-0.322357,-0.50056,-1.002833,1.064256
-0.054779,0.987289,-0.325882,-0.197658,-0.924721,1.117018
0.03482,1.164811,-0.334976,0.104082,-0.91354,0.998398
0.11589100000000001,1.115616,-0.30447399999999997,-0.141011,-0.93828,0.7277710000000001
-0.013779,1.179718,-0.241592,-0.445549,-0.6968770000000001,0.4894270000000001
-0.030106,1.251251,-0.299118,-0.182842,-0.363177,0.377547
0.082978,1.223603,-0.242264,0.00854,-0.192175,0.157451
-0.025573,1.369339,-0.11892699999999998,-0.15926400000000002,0.116604,-0.124355
-0.035904000000000005,1.3220370000000001,-0.11263999999999995,-0.060362,0.449759,-0.42103
-0.045471,1.178131,-0.11911,0.193739,0.649233,-0.538636
-0.064911,1.010132,-0.188461,0.29735500000000004,0.966742,-0.57584
-0.049897000000000004,0.949234,-0.16117900000000004,0.204099,1.201382,-0.636888
-0.06010400000000001,0.9732059999999999,-0.13810699999999998,0.0041600000000000005,1.268202,-0.741775
-0.043992,0.8920140000000001,-0.21096800000000004,-0.394537,1.233302,-0.808545
-0.066452,0.8736419999999999,-0.324722,-0.82421,1.240004,-0.838881
-0.051361,0.8403930000000001,-0.34863299999999997,-1.037234,1.084854,-0.8263290000000001
-0.090699,0.8927160000000001,-0.304352,-1.56846,0.980502,-0.8420709999999999
-0.117051,1.142197,-0.23231500000000002,-1.19855,1.139106,-0.919662
0.0004119999999999888,1.318298,-0.22430400000000006,-0.345132,1.131181,-0.8260719999999999
-0.012558000000000008,1.2861479999999998,-0.041961000000000026,-0.316884,1.190992,-1.012585
-0.107421,1.187912,0.05575499999999994,-0.724799,1.720252,-1.308262
-0.06001299999999999,1.349823,0.042480999999999984,-0.095861,2.32177,-1.381135
0.126678,1.266815,-0.14520299999999994,1.047863,2.318516,-1.219642
0.08949200000000003,0.945831,-0.15400699999999998,0.71463,2.291303,-1.491021
0.01510599999999998,0.890014,-0.22438,-0.013769,2.597737,-1.60631
0.17971800000000004,0.8705289999999999,-0.378692,-0.165672,2.407832,-1.566655
0.193436,0.8437500000000001,-0.5252829999999999,-0.039687,2.146278,-1.384184
0.208862,0.7350770000000001,-0.49391199999999996,-0.237026,1.89469,-1.297071
0.18296800000000002,0.7656090000000001,-0.393326,-0.649046,1.784471,-1.30069
0.204209,0.929383,-0.43487600000000004,-0.4124100000000001,1.628528,-1.162462
0.20530699999999996,0.952087,-0.5122979999999999,-0.00541,1.302073,-0.973724
0.025833000000000026,0.951477,-0.392273,-0.216616,1.238016,-1.052408
0.01330500000000004,1.000656,-0.42190600000000006,-0.941756,1.095831,-1.235195
-0.133973,1.131104,-0.35475100000000004,-1.388857,0.8982049999999999,-1.432112
-0.22465500000000002,1.1475829999999998,-0.39068600000000003,-1.008712,0.815559,-1.431132
-0.21758999999999995,0.937393,-0.377121,-0.704162,0.918971,-1.427577
-0.227814,1.0064540000000002,-0.282684,-0.34196,1.013555,-1.3235370000000002
-0.18911700000000006,0.908783,-0.31903000000000004,-0.208306,0.932868,-1.375723
-0.20575000000000004,0.9272,-0.361755,-0.458255,0.989062,-1.439972
-0.196426,0.968567,-0.389954,-0.337762,0.949143,-1.425469
-0.307251,1.004532,-0.274048,0.300721,1.038435,-1.3156370000000002
-0.29415899999999995,0.6770320000000001,-0.33972199999999997,0.358116,1.0466879999999998,-1.2067290000000002
-0.365372,0.5597989999999999,-0.23317000000000004,-0.363232,1.366796,-1.158708
-0.28685,0.764694,-0.223602,-0.350912,1.499115,-1.114478
-0.33055100000000004,0.965088,-0.08702100000000004,0.11901,1.67832,-0.993793
-0.27636700000000003,0.7890469999999999,-0.236618,0.220086,1.709877,-0.939605
-0.468353,0.810928,-0.264862,-0.137559,1.7720900000000002,-0.995467
-0.46940699999999996,0.9512790000000001,-0.14471400000000004,-0.095372,1.842265,-1.045182
-0.46835299999999996,0.865143,-0.24218800000000001,-0.117119,2.055381,-1.200633
-0.3915250000000001,0.792038,-0.382477,-0.231793,2.049501,-1.222191
-0.3762970000000001,0.867401,-0.46225,-0.404102,1.986225,-1.383292
-0.34117200000000003,0.794434,-0.396088,-0.344633,1.871263,-1.419733
0.084625,0.518753,-0.9048309999999999,-0.249245,1.580065,-0.982703
0.05563399999999991,0.214371,-1.406952,0.193023,1.238709,-0.215901
0.16665700000000006,0.33523600000000003,-1.2738040000000002,0.30975,-0.349039,-0.125494
-0.25535599999999997,0.23867799999999995,-0.9446260000000001,-0.043405,-0.94608,0.189965
-0.35980300000000004,0.48618999999999996,-0.8814389999999999,0.4791760000000001,-1.146572,0.35364
-0.3468930000000001,0.670319,-0.471161,1.321479,-0.940479,0.8564229999999999
-0.38392600000000005,0.826615,-0.06712299999999992,0.787416,-0.919602,0.964663
-0.596222,1.2001030000000001,-0.12820500000000007,0.384937,-0.317425,0.560871
-0.38151599999999997,1.046753,-0.352066,0.19919,-0.256672,0.305874
-0.469909,0.877976,-0.355149,0.31828,-0.420058,0.33073400000000003
-0.40974399999999994,0.681213,-0.417465,0.13311199999999998,-0.500351,0.383934
-0.33032199999999995,0.5645290000000001,-0.447571,-0.203104,-0.795268,0.4332180000000001
-0.332504,0.5224759999999999,-0.483475,-0.622516,-0.804983,0.512034
-0.255417,0.767578,-0.5689690000000001,0.136349,-0.929026,0.8657969999999999
-0.197708,0.7575529999999999,-0.4904179999999999,0.573784,-1.316016,1.061957
-0.31114200000000003,0.693833,-0.6019140000000001,0.145072,-1.406986,1.085611
