ax,ay,az,wx,wy,wz
0.1575740000000001,-0.110957,0.295874,0.80381,5.348627,-0.148558
0.367626,-0.103891,0.18868300000000002,0.232278,5.55965,-0.240645
0.5934410000000001,-0.055159000000000014,0.15568500000000007,-0.798992,5.644908,-0.514543
0.821712,0.049293,0.15770400000000007,-1.558523,5.729882,-0.621327
1.02624,0.191064,-0.04144399999999993,-1.291083,6.14934,-0.552665
1.275719,0.34595000000000004,-0.201947,-0.455038,6.450961,-0.332995
1.519512,0.326142,-0.204894,-0.636673,6.306986,-0.568419
1.699296,0.331542,-0.212106,-1.985483,5.824303,0.001486
1.906751,0.334503,-0.4629270000000001,-2.891157,7.148792,-0.674958
2.1261,0.7142369999999999,-0.737724,-0.875311,7.019546,-0.163522
2.211805,0.604137,-0.7696419999999999,0.230563,6.752617,-0.356146
2.214545,0.451088,-0.940145,-0.545651,7.004933,-0.472922
2.560854,0.5254460000000001,-1.253278,-0.648816,6.769541,-0.224149
2.671896,0.604263,-1.344503,-0.104969,6.53137,-0.665405
2.590292,0.417833,-1.391732,-0.106342,6.085769,-1.058001
2.657277,0.392934,-1.478061,-0.492195,5.801202,-0.745817
2.68306,0.34382300000000005,-1.671389,-0.139866,5.382127,-1.030282
2.549854,0.295095,-1.761746,0.063626,4.810865,-1.121788
2.267787,0.074773,-1.981567,-0.414811,3.953391,-1.278212
1.962669,-0.020083000000000004,-2.109682,-0.885206,3.395366,-0.8474819999999998
1.777774,-0.005525000000000001,-2.525698,0.009431,2.95883,-0.7735809999999999
1.661401,0.022894,-2.819995,1.307788,1.764064,-0.429602
1.446716,-0.223804,-2.914093,1.025949,0.466508,-0.405039
1.286048,-0.373252,-2.971336,0.136913,-0.567771,-0.615145
1.355631,-0.29631,-2.844715,-0.150694,-1.674876,-0.587291
1.419672,-0.187551,-2.560893,-0.039634,-2.671071,-0.534653
1.477447,-0.05945800000000001,-2.265584,0.068023,-3.192285,-0.467134
1.635124,0.09634499999999997,-1.990481,0.339741,-3.730978,-0.247211
1.807996,0.169471,-1.772961,0.422817,-4.224169,-0.249807
1.936688,0.208268,-1.61897,0.302387,-4.674986,-0.180494
2.060836,0.253801,-1.561918,0.020682,-4.922237,-0.238625
2.188846,0.358745,-1.509501,0.140938,-5.236212,-0.278808
2.19512,0.445032,-1.424958,0.84743,-5.486483,-0.300968
2.154558,0.443767,-1.314663,1.334406,-5.665136,-0.328558
2.102595,0.422917,-1.21684,1.597694,-5.670623,-0.315921
2.026339,0.441588,-1.117385,2.035252,-5.774517,-0.197739
1.899485,0.403955,-1.0045,1.988459,-5.723277,-0.152063
1.7543009999999999,0.408809,-0.90856,1.908418,-5.64248,-0.041375
1.650091,0.401796,-0.8755809999999999,1.949755,-5.596939,0.101037
1.518473,0.372628,-0.816197,2.00834,-5.579248,0.266437
1.359592,0.317267,-0.742304,1.94759,-5.43024,0.3795
1.19562,0.29807300000000003,-0.683894,1.95517,-5.227194,0.46724
1.0192979999999998,0.267411,-0.640924,2.251789,-5.025028,0.494082
0.8817969999999999,0.259552,-0.53518,2.454306,-4.892179,0.719943
0.757062,0.206482,-0.41698099999999994,2.37164,-4.773517,0.83418
0.6098220000000001,0.14777800000000002,-0.325257,2.237303,-4.609642,1.000113
0.45943,0.12294100000000002,-0.28304000000000007,2.067321,-4.384098,0.939004
0.31480400000000003,0.12291399999999998,-0.205683,1.791768,-4.386968,1.01565
0.15358899999999998,0.11537000000000003,-0.14398,1.293841,-4.227807,1.07221
0.009468999999999948,0.157625,-0.16985600000000003,1.411792,-4.032469,0.976813
-0.063222,0.17263699999999998,-0.153008,1.318944,-3.804338,0.913454
-0.080279,0.13057,-0.09280799999999997,0.545008,-3.796285,0.921446
-0.08780799999999998,0.014891000000000015,0.086052,-1.006465,-4.076204,0.974022
-0.17243399999999998,-0.014852000000000002,0.282385,-2.077943,-4.313389,0.791122
-0.34283700000000006,0.038916000000000006,0.410837,-1.884222,-4.05725,0.494255
-0.45293,0.13177100000000003,0.649551,-0.937941,-3.435273,0.303349
-0.534914,0.13250599999999998,1.008054,-0.433192,-2.914835,0.051387
-0.672596,0.12807800000000003,1.293827,-0.308833,-2.215369,-0.291086
-0.7147220000000001,0.11691099999999997,1.318665,0.172433,-1.129034,-0.446377
-0.581177,0.0014270000000000118,1.303513,0.27158,-0.578262,-0.485705
-0.519464,-0.137652,1.310371,-0.077592,-0.275859,-0.468915
-0.542473,-0.224507,1.322915,-0.444389,0.122965,-0.371445
-0.553233,-0.221077,1.3016660000000002,-0.475612,0.506572,-0.240625
-0.617328,-0.22381,1.252014,-0.205924,0.982306,-0.290374
-0.642362,-0.222255,1.209749,-0.029353,1.463879,-0.282378
-0.671825,-0.266118,1.125184,-0.052353,1.935361,-0.245839
-0.6307750000000001,-0.279113,1.004485,-0.052354,2.44629,-0.07778899999999998
-0.5406279999999999,-0.258384,0.868086,-0.161912,2.827335,0.004573
-0.500929,-0.201079,0.723043,-0.056269,3.033566,-0.059471
-0.505038,-0.12602499999999997,0.6165229999999999,0.595909,3.418378,-0.137191
-0.417739,-0.126129,0.555056,1.286972,3.8859,-0.324752
-0.259829,-0.209735,0.429621,1.310041,4.210696,-0.438718
-0.08637899999999998,-0.304139,0.30212799999999995,0.709057,4.425318,-0.440337
0.043883000000000005,-0.355459,0.178024,0.14426,4.480465,-0.381316
0.13322300000000006,-0.334465,0.09520699999999997,-0.256243,4.477831,-0.262772
0.19954800000000003,-0.278803,0.02569900000000003,-0.798802,4.50456,-0.29413
0.27723600000000004,-0.184262,-0.07127300000000003,-1.178065,4.710064,-0.39186
0.40691000000000005,-0.06924499999999997,-0.14744,-1.254079,5.010154,-0.479427
0.570115,-0.022776000000000015,-0.24100300000000005,-1.325032,5.284495,-0.642973
0.7412529999999999,0.04170499999999999,-0.35819900000000005,-0.86078,5.480308,-0.380463
0.924982,0.022872000000000003,-0.474201,-0.744854,5.563552,-0.332062
1.063144,0.024505,-0.5540750000000001,-0.901868,5.626574,-0.344555
1.138418,0.094889,-0.666947,-0.676508,5.865672,-0.233502
1.236704,0.197519,-0.883858,0.328783,6.129257,-0.127994
1.36093,0.12960099999999997,-1.029811,0.712419,6.107011,-0.513247
1.63932,0.10570899999999998,-1.072147,0.001441,5.481236,-0.598165
1.597188,0.150125,-1.177614,-0.428299,5.514915,-0.938226
1.795614,0.312812,-1.278635,0.274071,5.39843,-1.218871
1.939953,0.275523,-1.319926,0.615194,4.777565,-1.698531
1.876977,0.06607299999999999,-1.328625,-0.474904,4.308679,-1.751967
1.7864749999999998,0.04649299999999998,-1.295922,-1.286259,4.4539,-1.682804
1.868758,0.194448,-1.327635,-0.456564,4.566741,-1.649819
1.909623,0.18541,-1.375964,0.608212,4.177565,-1.794027
1.846347,-0.009274999999999992,-1.342062,0.328482,3.754647,-1.768588
1.713345,-0.123447,-1.35556,-0.102182,3.397327,-1.706159
1.580614,-0.157546,-1.427667,-0.199141,3.146029,-1.474238
1.501062,-0.200348,-1.568069,-0.125345,3.046516,-1.271181
1.486946,-0.268575,-1.731349,0.358431,2.448546,-0.956559
1.38475,-0.422114,-1.873378,0.43474,1.807793,-0.800813
1.282861,-0.556717,-2.032928,0.066611,1.138442,-0.55913
1.254318,-0.634616,-2.223661,-0.116628,0.468296,-0.290495
1.270394,-0.700558,-2.320282,-0.168789,-0.464639,-0.116409
1.237961,-0.7226809999999999,-2.27811,-0.409868,-1.328122,0.080046
1.266612,-0.6188239999999999,-2.191774,-0.448359,-2.034883,0.211485
1.36697,-0.50503,-2.075616,-0.358711,-2.641506,0.328587
1.500865,-0.390363,-1.941654,-0.352589,-3.191987,0.434524
1.643857,-0.30854200000000004,-1.847413,-0.257218,-3.72274,0.638401
1.750815,-0.27548300000000003,-1.782957,-0.10941600000000001,-4.201956,0.806064
1.858541,-0.270588,-1.687025,-0.17435,-4.493388,1.019998
1.999483,-0.227859,-1.564047,-0.211307,-4.732621,1.173607
2.079928,-0.149257,-1.490718,-0.07978799999999998,-4.846937,1.207854
2.122501,-0.051746,-1.445879,0.194007,-5.01358,1.267867
2.077256,0.008848999999999996,-1.479682,0.652476,-5.114295,1.231658
2.063392,0.05419100000000001,-1.463133,1.340698,-5.393718,1.25897
2.026514,0.05917500000000001,-1.4317780000000002,1.562495,-5.691419,1.238261
1.998331,0.093035,-1.351614,1.271952,-5.898145,1.309169
1.982141,0.218865,-1.229626,1.173151,-5.981288,1.288559
1.948454,0.305662,-1.078105,1.214869,-6.247905,1.167262
1.828567,0.381787,-0.8884459999999998,1.366987,-6.297797,1.089233
1.6599629999999999,0.398548,-0.749332,1.706108,-6.277659,1.062183
1.470636,0.39805900000000005,-0.670455,2.245198,-6.067815,1.007473
1.297545,0.407903,-0.531387,2.550421,-5.899497,1.233522
1.118301,0.376235,-0.385628,2.687854,-5.704915,1.314344
0.905549,0.31257700000000005,-0.306248,2.72955,-5.439872,1.223449
0.7472459999999999,0.258815,-0.219265,2.38377,-5.333171,1.181483
0.5910400000000001,0.154611,-0.134371,1.509061,-5.264965,1.303748
0.426175,0.15733800000000003,-0.033527,1.0116,-5.196433,1.288078
0.23647599999999994,0.162538,0.075949,1.051373,-5.043977,1.199825
0.0932679999999999,0.153868,0.195975,0.879426,-4.651095,1.084096
0.005211000000000077,0.08933299999999998,0.388143,0.180797,-4.509636,1.084755
-0.09969899999999997,0.152757,0.560914,-0.495093,-4.226964,0.907848
-0.206199,0.2347,0.663435,-0.72918,-3.877607,0.646101
-0.29593400000000003,0.313545,0.839288,-0.750314,-3.503102,0.354543
-0.391177,0.31630299999999995,1.059558,-0.455048,-2.940653,-0.063277
-0.426791,0.290096,1.210139,-0.2863,-2.325262,-0.2667
-0.458332,0.152612,1.343148,-0.522099,-1.882737,-0.446583
-0.51751,0.009873000000000017,1.453647,-0.383895,-1.308606,-0.454492
-0.533265,-0.12854700000000002,1.5204,-0.366117,-0.662128,-0.339746
-0.5502689999999999,-0.253485,1.546984,-0.756975,-0.089802,-0.255928
-0.551222,-0.303886,1.49006,-0.991947,0.393748,-0.108856
-0.571364,-0.310929,1.4570509999999999,-0.828258,0.740932,-0.045122
-0.6102160000000001,-0.300359,1.369695,-0.627693,1.324101,0.004971
-0.560994,-0.290472,1.24338,-0.753724,1.834434,0.029152
-0.5280210000000001,-0.27086,1.121141,-0.837049,2.110358,0.055039
-0.558519,-0.250147,1.02039,-0.485958,2.447093,0.09864800000000003
-0.550748,-0.26823,0.905603,-0.284691,2.884613,0.11404
-0.444087,-0.258442,0.777219,-0.321563,3.169445,0.188254
-0.372032,-0.253645,0.712168,-0.495032,3.349683,0.175522
-0.350367,-0.217574,0.604946,-0.17457,3.697286,0.161112
-0.28541000000000005,-0.15729699999999996,0.503111,0.464016,3.836479,0.134508
-0.268594,-0.176261,0.414535,0.687295,4.047566,-0.09825
-0.16874100000000003,-0.196398,0.345586,0.493885,4.314423,-0.196875
-0.041317999999999966,-0.240456,0.27175399999999994,0.058876,4.392681,-0.281207
0.02769100000000002,-0.257161,0.16831900000000002,-0.212891,4.634242,-0.233976
0.156069,-0.251434,0.05183199999999999,-0.556413,5.031933,-0.149739
0.34656500000000007,-0.209836,-0.0012370000000000436,-1.147206,5.145698,-0.072776
0.476667,-0.12497200000000003,-0.12002399999999998,-1.449288,5.348822,-0.206535
0.6201380000000001,0.015935000000000032,-0.283711,-0.9526460000000002,5.718759,-0.125234
0.8287230000000001,0.06716100000000003,-0.35794499999999996,-0.58309,5.78632,-0.200542
1.0409609999999998,0.095073,-0.363572,-0.69144,5.678297,-0.431106
1.159805,0.157434,-0.48555,-0.579454,5.844165,-0.555413
1.27504,0.206641,-0.7430109999999999,0.336371,6.134275,-0.520134
1.39711,0.15552000000000002,-0.8762999999999999,0.964771,6.030283,-0.124011
1.666495,-0.035139000000000004,-0.85397,-0.102661,5.493226,-0.668426
1.66159,-0.043512,-0.8873919999999998,-1.259163,5.657564,-0.999461
1.798698,0.16205599999999998,-1.031959,-0.20313,5.812348,-0.945529
1.932966,0.291811,-1.0306119999999999,1.537677,5.694078,-1.256477
2.029037,-0.021287,-1.00884,0.86893,5.244809,-1.61794
2.05291,-0.168817,-1.059043,-1.078363,5.279455,-1.438851
2.082809,-0.04647200000000001,-1.207145,-0.843244,5.260603,-1.312799
2.167104,0.11932599999999997,-1.259553,1.086586,5.315952,-1.635677
2.258985,0.005003000000000008,-1.260882,1.319551,4.445686,-1.62764
2.063257,-0.25441,-1.320113,-0.697803,4.316902,-1.769385
2.017998,-0.208785,-1.550542,-1.114129,4.288367,-1.586814
2.054062,-0.090107,-1.888673,0.85212,3.792173,-1.322246
1.877092,-0.394139,-2.122304,1.380085,2.661358,-1.182779
1.547971,-0.702156,-2.321601,0.268833,1.974228,-1.064533
1.319805,-0.829028,-2.671839,-0.030477,1.238064,-0.729669
1.286213,-0.885432,-2.853471,0.27584,0.100847,-0.53396
1.186779,-0.974276,-2.782812,-0.104383,-1.137712,-0.276823
1.222315,-0.908951,-2.618833,-0.621088,-1.99299,0.030046
1.3599649999999999,-0.7605339999999999,-2.382756,-0.847959,-2.744186,0.182897
1.514527,-0.590757,-2.115048,-0.755154,-3.257586,0.43136
1.738328,-0.463626,-1.9446,-0.464898,-3.810137,0.493285
1.940386,-0.409435,-1.84919,-0.392908,-4.311576,0.654801
2.117589,-0.415297,-1.7452649999999998,-0.561092,-4.764956,0.744541
2.206567,-0.354886,-1.646055,-0.206781,-5.128034,0.760397
2.265877,-0.27998599999999996,-1.535003,0.295269,-5.408919,0.869373
2.309187,-0.236963,-1.423864,0.460175,-5.601275,0.959348
2.252586,-0.200664,-1.398766,0.419684,-5.589108,1.003899
2.217087,-0.11039,-1.33894,0.78154,-5.746729,1.15699
2.182563,-0.104199,-1.226275,0.893545,-5.893913,1.313151
2.131373,-0.07372399999999998,-1.09267,0.619796,-6.012922,1.311555
1.978802,-0.019691000000000014,-1.0146210000000002,0.403886,-5.924297,1.296463
1.886879,0.065446,-0.900605,0.583799,-5.917546,1.386126
1.7413740000000002,0.095322,-0.770498,0.757341,-5.83076,1.3067240000000002
1.5920769999999997,0.142203,-0.621842,0.928549,-5.78757,1.35167
1.392818,0.166063,-0.463499,0.938955,-5.646001,1.299559
1.191652,0.210825,-0.38157500000000005,1.095549,-5.345269,1.289726
0.9984199999999998,0.235333,-0.333155,1.399608,-5.164989,1.32023
0.819388,0.233447,-0.2596,1.486915,-4.967134,1.248882
0.6690259999999999,0.194938,-0.185314,1.254103,-4.923858,1.181945
0.4761399999999999,0.132463,-0.14933200000000002,0.5259,-4.744432,1.187275
0.334282,0.176461,-0.08816600000000001,0.334384,-4.63373,1.160119
0.19935100000000003,0.180238,0.033009000000000004,-0.094514,-4.553018,1.075796
0.09163699999999984,0.10233500000000001,0.201327,-1.686022,-4.357145,0.9730160000000002
0.02023800000000009,0.107205,0.404918,-3.742576,-4.464334,0.702032
-0.167891,0.16921999999999998,0.5687549999999999,-3.879844,-4.361006,0.171845
-0.35110300000000005,0.29991199999999996,0.7363889999999998,-2.04736,-3.647209,-0.106572
-0.461808,0.28751,1.019475,-0.673984,-2.95402,-0.361782
-0.609674,0.216321,1.3078349999999999,-0.10869,-2.279482,-0.669425
-0.691066,0.10060400000000001,1.409025,0.248252,-1.3252560000000002,-0.7776849999999998
-0.612687,-0.08700500000000001,1.473944,0.297017,-0.746197,-0.758069
-0.5824799999999999,-0.28481599999999996,1.504507,0.059551,-0.25162,-0.625515
-0.60484,-0.418114,1.4574220000000002,-0.12700800000000004,0.345724,-0.400088
-0.6142650000000001,-0.51817,1.407059,0.052907,0.873002,-0.213587
-0.627273,-0.581302,1.3355009999999998,0.330438,1.472528,0.003181
-0.589932,-0.619936,1.266605,0.239998,1.941749,0.200079
-0.5403500000000001,-0.583271,1.181228,0.160553,2.411329,0.41143
-0.487449,-0.488375,1.050213,0.357706,2.929649,0.540114
-0.39333199999999996,-0.378228,0.908214,0.749901,3.381225,0.595692
-0.28990799999999994,-0.30645500000000003,0.760767,0.879295,3.746682,0.512041
-0.188145,-0.259897,0.651359,0.505808,4.033925,0.371948
-0.09026299999999998,-0.206968,0.502461,-0.172301,4.266756,0.168525
-0.013122999999999998,-0.007450999999999998,0.303671,0.483721,4.359099,0.040717
0.03998299999999999,0.112162,0.128651,1.182244,4.553949,-0.281504
0.190839,0.167559,0.054757999999999966,1.001977,4.969552,-0.906436
0.4857520000000001,0.15145899999999998,-0.014243000000000004,-0.13211,5.080869,-1.431594
0.769447,0.201555,-0.14047300000000007,-1.250527,4.930403,-1.606312
