ax,ay,az,wx,wy,wz
0.045867999999999985,0.8740999999999999,-0.100449,-0.5956739999999999,-1.843764,-0.080086
0.042495000000000005,1.018722,-0.048491999999999987,-0.097493,-1.743407,-0.03979
0.076706,1.100082,-0.051604999999999984,0.475132,-1.834771,-0.029526
0.115661,0.941513,0.0032809999999999988,0.008323,-1.828889,-0.039432
0.10397399999999997,1.019714,0.110016,0.496749,-2.116712,-0.082775
0.153885,0.8975680000000001,0.019928,-0.560958,-1.790675,-0.088036
0.160202,0.942749,0.074249,-0.393194,-1.7486830000000002,-0.096216
0.16513,1.057281,0.072663,0.322311,-2.02035,-0.085174
0.06636,0.964309,0.059982,0.20148,-1.998759,-0.016623
0.066268,0.947037,-0.042404000000000004,-0.237043,-1.7994290000000002,0.034791
0.10807800000000004,0.985138,-0.088379,-0.304191,-1.754475,0.011515
0.193664,0.928146,-0.12893700000000002,-0.223205,-1.7865779999999998,-0.05017
0.177292,0.958466,-0.166687,-0.091433,-1.7284419999999998,-0.09824
0.128631,0.976486,-0.14508,-0.014515,-1.605281,-0.103373
0.121368,0.968216,-0.14863600000000002,-0.253677,-1.543827,-0.092903
0.15658500000000006,1.0181280000000001,-0.046998000000000005,-0.158371,-1.597345,-0.097984
0.22225999999999999,1.142182,0.016341999999999992,0.5704140000000001,-1.836044,-0.107999
0.17274499999999998,0.980377,0.029221,0.472368,-1.893168,-0.102023
0.072495,0.9465180000000001,-0.035965,0.076028,-1.792964,-0.028833
0.08035299999999998,0.9129639999999999,-0.06613200000000001,-0.4813270000000001,-1.618692,-0.020685
0.13270500000000002,0.9043120000000001,-0.128601,-0.644473,-1.447868,-0.038802
0.143799,1.05008,-0.147567,-0.017311,-1.42235,-0.052098
0.12825,0.988693,-0.15138200000000002,0.26800300000000005,-1.503102,-0.071505
0.10221799999999999,0.8946989999999999,-0.168152,-0.034460000000000005,-1.496707,-0.091824
0.085175,0.948807,-0.169296,-0.163944,-1.362089,-0.16486099999999998
0.11376900000000001,0.948486,-0.239975,0.017731,-1.227501,-0.224904
0.090087,0.9559780000000001,-0.304703,0.173502,-1.185654,-0.112947
0.06448399999999999,1.027817,-0.183609,0.554512,-1.089917,-0.263853
-0.08415199999999998,1.0327609999999998,-0.161331,-0.5188159999999999,-0.879481,-0.474945
0.087311,1.121781,-0.151307,-0.44874,-0.7853720000000001,-0.252388
0.09364299999999999,0.977997,-0.15202300000000002,-0.262445,-0.676583,-0.151629
0.197922,0.980758,-0.120941,-0.082916,-0.731541,-0.102265
0.126755,0.955338,-0.06959499999999999,-0.248521,-0.722193,-0.273916
0.080506,0.978791,-0.07376100000000001,-0.23175,-0.692386,-0.32261
0.05525200000000001,0.9960180000000001,-0.132171,-0.4179640000000001,-0.513804,-0.491163
0.01994399999999999,1.0018010000000002,-0.095246,0.280722,-0.504102,-0.065889
0.041672,0.973969,-0.270416,0.204315,-0.183549,-0.091099
-0.07132000000000001,0.948258,-0.277328,-0.14816,0.064415,-0.032005
-0.059326,1.0369110000000001,-0.265701,-0.150785,0.32498,0.041716
-0.057509999999999985,1.0265959999999998,-0.232055,-0.001659,0.438364,0.004614
-0.023085999999999995,1.022568,-0.194413,0.116431,0.618849,-0.008383
-0.06431600000000001,1.007035,-0.206375,0.207067,0.8824190000000001,-0.022735
0.02214000000000001,0.921067,-0.162658,0.164197,1.070595,0.167435
0.11731,0.912781,-0.19368,-0.0070090000000000005,1.219789,0.395108
0.09085100000000003,1.073624,-0.18498199999999998,-0.114139,1.268188,0.29674
-0.089005,1.064529,-0.189621,0.010394,1.623475,0.064733
-0.073684,0.9272459999999999,-0.25547800000000004,-0.148082,1.871789,0.152176
0.067108,0.8686219999999999,-0.248779,-0.721051,2.040871,0.111117
0.06793200000000002,1.016052,-0.158722,-0.464583,1.979376,0.088119
0.015746999999999983,1.136825,-0.10426300000000001,0.433463,1.916682,0.096717
-0.04722599999999999,1.0693359999999998,-0.180588,0.8498110000000001,1.998304,0.049583
0.005051,0.8249209999999999,-0.108597,-0.295663,2.2940080000000003,-0.09751
0.08778400000000001,0.8063809999999999,-0.126693,-1.198735,2.442727,0.00677
0.059922000000000024,1.186889,-0.065827,-0.34276,2.333212,0.113716
-0.02150000000000002,1.233688,-0.038863999999999996,0.581486,2.3607,0.228197
-0.08543400000000001,1.0493629999999998,-0.17106699999999994,0.631451,2.567926,0.275996
0.0031279999999999923,0.864059,-0.16362000000000002,-0.304704,2.986231,0.190619
0.11660799999999999,0.7985690000000001,-0.129623,-0.873346,3.031823,0.18674
0.06231699999999999,1.1014549999999999,-0.01091,-0.17466199999999998,2.862325,0.215766
0.019820999999999974,1.17305,0.019699,0.631358,2.728603,0.263413
-0.009003000000000011,1.031174,0.048599,0.447558,2.7430220000000003,0.293787
0.095154,0.8869319999999999,0.190948,-0.263954,2.668956,0.239806
0.12574800000000005,1.0314940000000001,0.25325,-0.193988,2.39733,0.289464
0.11512700000000002,1.138199,0.274765,0.401288,2.078079,0.379637
0.07862900000000002,1.012421,0.296249,0.442545,1.953461,0.37476
0.17718500000000004,0.905044,0.319168,0.313185,1.722064,0.31087800000000004
0.16416899999999998,0.8846130000000001,0.310608,0.094628,1.643144,0.230988
0.128388,0.8703460000000001,0.186615,0.0032890000000000003,1.673213,0.255259
0.109604,0.9188540000000001,0.09475700000000001,0.235799,1.760746,0.237415
0.12008699999999994,0.8943019999999999,-0.02549700000000001,0.470941,1.817511,0.15782100000000002
0.13403299999999999,0.887726,-0.121308,0.428243,1.83167,0.040119
0.122193,0.8950959999999999,-0.140991,0.028266000000000006,1.909813,-0.062429999999999986
0.12708999999999998,0.978226,-0.061248000000000004,-0.084465,1.921894,-0.054458000000000006
0.10656800000000002,1.1280670000000002,0.049378000000000005,0.265949,1.896144,-0.010047
0.09887700000000002,1.102676,0.069656,0.430302,1.861417,0.06361
0.106903,1.012466,0.082748,0.154343,1.810107,0.14793399999999998
0.109985,0.9879760000000001,0.128082,-0.101431,1.816261,0.179394
0.157318,1.005829,0.17964200000000002,0.026514,1.787146,0.145
0.14837599999999998,1.033599,0.18881199999999998,0.244724,1.685283,0.167184
0.14036500000000002,0.9896390000000002,0.226593,0.205038,1.585332,0.216538
0.14347900000000002,0.963837,0.21586599999999997,0.127567,1.43764,0.262091
0.14642300000000005,0.9832609999999998,0.24179,0.050048,1.303918,0.217172
0.13861099999999998,0.966141,0.268432,0.033836,1.235917,0.193433
0.157273,0.958343,0.261917,0.06786299999999999,1.132628,0.172513
0.157135,0.925247,0.242325,0.0010960000000000002,1.08605,0.169364
0.16162100000000001,0.93306,0.236573,-0.014243,1.026522,0.169073
0.16560299999999994,0.936126,0.17913800000000002,-0.051454,1.029892,0.136604
0.15219099999999994,0.973633,0.192642,0.062678,0.9571,0.169033
0.175583,0.982391,0.194046,0.135643,0.8834870000000001,0.134864
0.185288,0.928833,0.169708,0.015986,0.79027,0.136226
0.17254600000000006,0.933289,0.146103,-0.011877,0.742531,0.108093
0.17132500000000006,0.972732,0.16030799999999998,0.090595,0.682716,0.030711
0.145447,0.993225,0.16185,0.08322,0.688078,0.019963
0.15267999999999998,0.9859620000000001,0.13954100000000005,0.00856,0.687184,0.076383
0.173584,0.970825,0.142791,-0.040414,0.6542979999999999,0.123548
0.180008,0.963516,0.13801599999999994,-0.152973,0.6440779999999999,0.10381300000000003
0.182815,0.928405,0.144806,-0.224831,0.630514,0.091051
0.14308099999999999,0.998519,0.18425,-0.025802,0.671354,0.069481
0.17926,1.001922,0.179535,0.210169,0.587588,0.045101
0.177292,0.9142610000000001,0.15297,0.07256900000000001,0.5880340000000001,0.064412
0.1698,0.969803,0.163208,0.041336000000000005,0.5679270000000001,0.063935
0.182068,0.9798879999999999,0.212677,0.10155,0.506073,0.023209
0.16012600000000002,0.959382,0.238571,0.070594,0.4998260000000001,0.003593
0.16777,0.972092,0.221176,0.025042,0.4159270000000001,0.006032
0.162354,0.961289,0.250305,-0.05708600000000001,0.322575,0.011126
0.16017199999999998,0.946152,0.263397,-0.16809200000000002,0.194253,-0.010845
0.160614,0.9167629999999999,0.318909,-0.323961,0.082066,-0.046226
0.155899,0.929322,0.362717,-0.58603,-0.105226,-0.125807
0.126358,0.9096069999999999,0.45819099999999996,-1.230504,-0.274228,-0.171483
0.11498999999999995,0.912308,0.546723,-1.42539,-0.503437,-0.12771400000000002
0.143783,1.0539100000000001,0.626526,-0.351552,-1.0040360000000002,-0.110719
0.18948299999999998,1.026062,0.634568,0.545249,-1.588908,-0.245409
0.16503900000000002,0.7967380000000001,0.5556030000000001,0.235317,-1.920714,-0.337563
0.11988799999999998,0.8295899999999999,0.49102700000000005,-0.211386,-2.077602,-0.401669
0.134201,0.907731,0.42907700000000004,-0.393296,-2.220572,-0.425746
0.134384,0.9331659999999998,0.39306599999999997,-0.569369,-2.267811,-0.446431
0.14753699999999995,0.935241,0.340164,-0.445601,-2.270315,-0.478725
0.152832,0.960708,0.291092,-0.271041,-2.387922,-0.498707
0.159912,0.974594,0.384354,-0.385125,-2.511959,-0.532436
0.12431400000000002,0.9169,0.46353199999999994,-0.75483,-2.50756,-0.487709
0.11166300000000001,1.0374450000000002,0.409973,-0.579712,-2.693285,-0.49286
0.06991599999999998,1.0070800000000002,0.29219,-0.29796100000000003,-2.8155360000000003,-0.50066
0.023650999999999974,0.967727,0.26155,-0.287582,-2.840075,-0.479249
0.017807000000000017,1.080933,0.209076,-0.007218,-2.798645,-0.37509
0.103439,1.061553,0.139343,0.031889999999999995,-2.771228,-0.303161
0.095322,0.9769899999999999,0.049316000000000026,-0.26115700000000003,-2.675599,-0.255099
0.12201,0.9784700000000001,0.029799999999999993,-0.451016,-2.606881,-0.234339
0.10456900000000001,1.057251,0.104751,-0.233739,-2.532085,-0.238566
0.08802799999999998,0.983612,0.128174,-0.259049,-2.471331,-0.251644
0.056366,0.92572,0.099212,-0.470376,-2.434437,-0.246119
0.007110000000000004,1.001236,0.12631199999999998,-0.4351930000000001,-2.404826,-0.208315
0.08531200000000003,1.123443,0.144547,0.287931,-2.400994,-0.17129
0.12577899999999995,0.966065,0.117584,0.287108,-2.358431,-0.173374
0.10545299999999996,0.892792,0.0010380000000000114,-0.253395,-2.14918,-0.117035
0.14534000000000002,0.9352729999999999,-0.045928,-0.52174,-2.099349,-0.093157
0.12559500000000004,0.9223790000000001,0.046783999999999985,-0.536471,-2.03212,-0.190175
0.09730500000000004,1.0027469999999998,0.07426500000000003,-0.129863,-1.965357,-0.237473
0.096206,1.011016,0.08158800000000001,0.281696,-1.941198,-0.266654
0.09227000000000002,0.8966219999999999,0.029083,0.050851,-1.884064,-0.232649
0.145279,0.972031,0.064316,-0.143837,-1.835453,-0.272654
0.190109,1.020234,0.06617699999999999,0.024896,-1.824311,-0.28617600000000004
0.162171,1.003189,0.074432,0.017212,-1.749889,-0.232974
0.11380000000000005,0.911652,0.051438000000000005,-0.209217,-1.590691,-0.159393
0.12004100000000001,0.908645,0.08371,-0.541895,-1.588469,-0.166304
0.13192800000000002,0.972366,0.12745599999999999,-0.326988,-1.635956,-0.21117600000000006
0.201828,1.074737,0.093323,0.546525,-1.779339,-0.258396
0.13456700000000002,0.9049219999999999,0.009368,0.414904,-1.690586,-0.252729
0.13874800000000004,0.81842,-0.086776,-0.374283,-1.519763,-0.248983
0.156586,0.935821,-0.074005,-0.5933390000000001,-1.431684,-0.299942
0.14971900000000002,1.0059360000000002,-0.045197,-0.324998,-1.305942,-0.337454
0.15663100000000002,1.121384,-0.021408,0.330043,-1.395499,-0.303645
0.121903,1.008743,0.0094,0.5469430000000001,-1.396239,-0.310101
0.123703,0.9820559999999999,-0.03595,-0.117515,-1.387567,-0.30582
0.251221,0.959152,-0.075699,-0.08279600000000001,-1.352707,-0.221172
0.236069,0.997101,-0.047119,0.07688099999999999,-1.288446,-0.163431
0.224106,1.0373230000000002,0.047317000000000005,0.302444,-1.393391,-0.229508
0.006698999999999983,0.978821,0.122345,-0.668984,-1.610067,-1.057129
0.08920299999999999,0.8911129999999999,0.08995099999999999,-0.187121,-1.655527,-0.251777
0.07553099999999999,1.0298770000000002,-0.041076999999999995,0.231621,-1.536943,-0.815181
-0.05457999999999999,0.9589840000000001,-0.28626999999999997,0.265773,-1.169402,-0.509777
-0.0022579999999999822,0.977691,-0.560242,-0.017599,-0.49227,-0.17131300000000002
-0.13986199999999996,1.083481,-0.5277860000000001,-0.546359,0.221012,0.042294
-0.150131,1.119629,-0.366043,-0.52041,0.808114,0.114689
0.013413000000000022,1.1254270000000002,-0.216934,0.014807,0.936065,0.117217
0.03457699999999998,1.065842,0.012389999999999995,0.8471719999999999,0.926567,0.273982
0.13525399999999999,0.940048,-0.0012509999999999954,0.55197,0.929711,0.27612
0.15362499999999998,1.003845,0.00846800000000001,0.291802,0.999654,0.349112
0.124726,1.013672,-0.01149,0.517733,1.060296,0.535555
-0.010680999999999996,0.973434,-0.046615,0.129193,1.168428,0.278832
0.049316000000000026,0.950058,-0.075348,0.340697,1.185777,0.284027
0.03207400000000002,0.912872,-0.199554,0.430126,1.4751610000000002,0.09083
-0.0065920000000000145,0.8560030000000001,-0.244248,-0.052898,1.822662,0.058734
0.031204000000000037,0.9026489999999999,-0.204956,-0.792532,1.915732,0.006675
0.092682,1.063232,-0.125503,-0.276477,1.809726,-0.021155
0.101166,1.0705559999999998,-0.13559000000000002,0.369241,1.88413,-0.039454
0.03262299999999998,1.059921,-0.14752200000000001,0.6667770000000001,2.271332,0.034493
-0.020783,1.009247,-0.133469,0.434627,2.529527,0.088937
-0.020309999999999998,0.917892,-0.054229999999999993,-0.3214,2.527833,0.119576
0.140397,1.046814,-0.014556999999999999,-0.376299,2.471654,0.105944
0.124359,1.217347,0.010422,0.479442,2.532365,0.21841
0.05448999999999998,0.9898530000000001,-0.010818000000000005,0.596723,2.690408,0.271386
-0.0037840000000000096,0.8590399999999999,0.08190900000000001,0.025942000000000003,2.649893,0.223729
0.09722900000000002,0.8545079999999999,0.10414100000000001,-0.572621,2.360562,0.14131300000000002
0.15017700000000006,1.124923,0.304108,0.047515,2.146656,0.165963
0.145813,1.1213840000000002,0.169479,0.832218,2.082135,0.233606
0.03373700000000002,1.012604,0.057098,0.632849,2.408184,0.36952
0.074768,0.848892,0.02525399999999999,-0.272899,2.54955,0.4183939999999999
0.11515799999999997,0.8896339999999999,0.08406,-0.7926989999999999,2.483263,0.409772
0.163376,0.995132,0.16802899999999998,-0.075155,2.17027,0.307939
0.10784900000000004,1.0143430000000002,0.111526,0.737138,1.977123,0.239562
0.099472,0.9398350000000001,0.08877499999999999,0.8224319999999999,2.025803,0.217434
0.1893,0.846893,0.189575,0.068659,2.22005,0.131216
0.221725,0.905319,0.203446,-0.424268,2.166436,0.125119
0.17724600000000001,1.073761,0.290802,0.075097,1.979445,0.215131
0.16676400000000002,1.002304,0.222702,0.5615060000000001,1.803277,0.215541
0.11141900000000003,0.9294129999999999,0.155747,0.448562,1.813201,0.24267
0.142777,0.8641050000000001,0.146393,-0.081526,1.936412,0.184079
0.120651,0.937271,0.131073,-0.379354,2.065101,0.192718
0.125641,1.016587,0.17814599999999994,-0.048477,1.997926,0.236797
0.12371899999999998,1.0531469999999998,0.177216,0.52489,1.841659,0.24593
0.14849899999999994,1.007721,0.20874099999999998,0.731124,1.562269,0.195341
0.16217099999999998,0.955002,0.233719,0.186854,1.422745,0.12878599999999998
0.16145299999999999,1.007599,0.246506,-0.215039,1.405994,0.16130999999999998
0.174225,0.997864,0.241821,-0.138404,1.358857,0.199616
0.179794,0.956039,0.203323,0.134822,1.3270110000000002,0.231191
0.179596,0.926834,0.187638,0.168158,1.240789,0.182603
0.154587,0.9418030000000001,0.248657,0.102586,1.153826,0.147484
0.16386399999999998,0.944794,0.221054,0.04107,1.074255,0.139053
0.14366099999999998,0.947785,0.20607,0.046077,1.044418,0.158251
0.172348,0.936539,0.21044899999999997,0.145086,1.012219,0.118119
0.180252,0.910156,0.23149200000000006,0.086674,0.989122,0.04699
0.179886,0.9593959999999999,0.22526500000000002,-0.012978,1.003313,0.037053
0.199402,0.97345,0.251465,0.06467,0.927459,0.066825
0.198471,0.943298,0.221649,0.079337,0.878451,0.076559
0.17640699999999998,0.903412,0.20118699999999998,-0.046066,0.8619020000000001,0.050247
0.17567499999999994,0.918076,0.188049,-0.087648,0.8865379999999999,0.035839
0.17735299999999998,1.0028990000000002,0.177552,0.08225700000000001,0.859417,-0.006458
0.15316699999999994,0.995987,0.219513,0.090417,0.846569,0.02771
0.152878,1.0198969999999998,0.20884700000000006,0.045534,0.805135,0.089825
0.15773,1.01265,0.184051,0.07910700000000001,0.783643,0.153097
0.16793799999999998,0.959091,0.15826500000000002,0.077855,0.7963779999999999,0.176517
0.17101999999999998,0.96051,0.176361,0.027084,0.848757,0.131135
0.16857899999999998,0.970184,0.203156,0.05359,0.846649,0.059116
0.163406,0.98909,0.24649000000000001,0.013449,0.8052630000000001,0.078718
0.156814,1.0056310000000002,0.260071,0.05764800000000001,0.746508,0.133581
0.155212,0.9954370000000001,0.240997,0.099518,0.6462720000000001,0.185175
0.148529,0.944717,0.25978100000000004,0.043451,0.58902,0.18004
0.14935299999999999,0.940232,0.294876,-0.011978,0.546743,0.121701
0.152542,0.9397129999999999,0.307114,0.007536,0.5137470000000001,0.086811
0.156418,0.932953,0.28134200000000004,-0.010756,0.477658,0.072662
0.17161600000000002,0.921249,0.27719099999999997,-0.031559,0.445775,0.095751
0.182129,0.9481510000000001,0.235505,-0.020071,0.370206,0.088376
0.165528,0.9450379999999999,0.31710900000000003,0.043383,0.340237,0.061571
0.17236300000000002,0.927414,0.342529,-0.013421,0.259648,0.012751
0.160156,0.920394,0.423706,-0.12626400000000002,0.150515,-0.029459
0.165268,0.960724,0.464844,-0.08531699999999999,-0.07408200000000001,-0.054682000000000015
0.156174,0.976776,0.481781,0.092068,-0.421549,-0.050412
0.14788900000000002,0.985001,0.50798,0.381171,-0.710919,-0.024231
0.160904,0.932464,0.462753,0.384758,-0.874757,-0.039278
0.176743,0.8497009999999999,0.422852,-0.041374,-0.978534,-0.093445
0.202163,0.8560939999999999,0.392608,-0.517954,-1.095958,-0.154738
0.202881,0.878556,0.3799900000000001,-0.708224,-1.356872,-0.259991
0.144623,0.977097,0.36654699999999996,-0.299616,-1.528437,-0.310736
0.144653,0.9961700000000001,0.33831700000000003,0.387792,-1.696754,-0.331911
0.12097199999999997,0.8901070000000001,0.272812,0.262536,-1.613349,-0.321902
0.13870200000000002,0.8663780000000001,0.20970200000000006,-0.283588,-1.580597,-0.329727
0.14618,0.954056,0.228561,-0.6090810000000001,-1.559153,-0.398267
0.13331600000000002,1.065094,0.26564,-0.258691,-1.70185,-0.410424
0.140518,0.994751,0.324585,0.111905,-1.915874,-0.440473
0.11261,0.9256129999999999,0.30395500000000003,-0.105615,-2.058746,-0.446969
0.068359,0.9607700000000001,0.29740900000000003,-0.306787,-2.144231,-0.447833
0.03187499999999999,1.0792389999999998,0.293152,0.08327999999999999,-2.2232830000000003,-0.42421
0.07823200000000001,1.0425879999999998,0.317764,0.613901,-2.452887,-0.36787
0.06597900000000001,0.933975,0.29389899999999997,0.312628,-2.515739,-0.331829
0.09877000000000001,0.8750610000000001,0.260208,-0.328347,-2.634904,-0.276246
0.147751,1.003082,0.302307,-0.481023,-2.756675,-0.313719
0.14096,1.113236,0.301483,0.14888900000000002,-2.9620900000000003,-0.296381
0.05288700000000002,1.0058440000000002,0.209992,0.304272,-2.989244,-0.284593
-0.040665000000000034,0.92099,0.072647,-0.098826,-2.798697,-0.135803
-0.01933299999999999,1.00499,9.099999999999386e-05,-0.273291,-2.64174,-0.105127
0.02745,0.917298,-0.02658099999999998,-0.481534,-2.557941,-0.16551400000000002
0.03254600000000002,0.994812,-0.03752100000000001,-0.293827,-2.5138,-0.231963
0.041046,1.0646060000000002,-0.07522600000000003,0.306865,-2.548892,-0.208452
0.007232000000000015,1.015518,-0.120285,0.175308,-2.347436,-0.152619
0.04269499999999998,0.919876,-0.08674700000000002,-0.613746,-2.089417,-0.117897
0.133881,0.910324,-0.0066990000000000105,-1.044901,-1.970775,-0.195291
0.10943599999999999,1.13884,0.026062,-0.162877,-1.903543,-0.231489
0.114106,1.076843,0.06303399999999999,0.501142,-2.078282,-0.175291
0.019455,0.9472809999999999,0.064499,-0.093926,-1.945521,-0.07191499999999999
0.10166900000000002,1.043197,0.07638500000000001,-0.336365,-1.93525,0.020425
0.15423499999999998,0.988068,0.081085,-0.391616,-1.913714,-0.022933
0.156143,0.990707,0.003615999999999994,-0.158657,-1.900693,-0.018497
0.091018,1.001923,0.018097,0.11063,-1.908023,-0.008239
0.05835000000000001,0.9226540000000001,-0.03626999999999999,-0.017849,-1.837363,-0.004686
0.062134,0.935791,-0.029831000000000007,-0.291617,-1.668293,-0.018009
0.14808700000000002,0.9971469999999999,-0.035981,-0.155359,-1.577186,-0.068109
0.17736799999999994,0.9353030000000001,-0.063889,-0.012761,-1.558409,-0.144817
0.09372,0.966461,-0.022873,0.050204,-1.58207,-0.121579
0.11308299999999999,0.992173,0.011642,0.270366,-1.61896,-0.150393
0.12222300000000005,0.916687,-0.008834999999999999,-0.108878,-1.495281,-0.15996400000000002
0.15119899999999994,0.949341,-0.019469999999999998,-0.288686,-1.42548,-0.175246
0.11988900000000002,0.9984280000000001,0.039550999999999996,-0.023396,-1.433815,-0.193792
0.113724,1.039199,0.11023,0.398391,-1.654443,-0.195435
0.139283,0.917435,0.07186800000000003,0.239236,-1.773007,-0.227676
0.08938599999999998,0.9819950000000001,0.0004730000000000012,-0.044176,-1.698676,-0.188019
0.08564800000000003,0.947068,-0.062058,-0.25540100000000004,-1.599041,-0.161134
0.023437000000000013,1.1339569999999999,-0.125091,-0.405043,-1.477548,0.043392
0.186921,0.983933,-0.21276799999999998,0.269275,-1.415585,-0.251313
-0.0018459999999999863,1.022934,-0.15602100000000002,-0.03945,-1.507858,-0.440042
0.061111,0.756714,-0.135071,-0.264822,-1.258457,-0.217291
0.16841099999999998,1.022736,-0.133545,-0.332642,-1.267506,-0.40778
0.05516099999999999,0.940445,-0.128402,-0.5902569999999999,-1.019811,-0.386713
0.03309599999999999,1.126694,-0.14688099999999998,-0.17461600000000002,-0.752674,-0.682771
-0.04630999999999999,1.029785,-0.150925,0.06985,-0.456037,-0.405295
0.01612800000000003,1.0597379999999998,-0.25944500000000004,0.007656,-0.258542,-0.005657
-0.11602700000000005,1.133377,-0.231354,0.037598,0.234789,0.150794
0.016738999999999976,1.026276,-0.319962,0.293134,0.503951,0.280418
-0.060622999999999976,0.8746489999999999,-0.276825,0.29959600000000003,0.952732,0.401341
0.05069,0.940232,-0.229874,0.078213,1.309018,0.297426
0.003037000000000012,0.977188,-0.183822,0.332124,1.458127,0.31723
-0.020034,0.9772489999999999,-0.201294,0.444881,1.655489,0.411705
0.0011909999999999974,0.986115,-0.243302,0.057816999999999986,1.969608,0.424601
-0.002610000000000001,0.9118500000000002,-0.168487,-0.63127,2.31176,0.181932
0.06973199999999999,1.001205,-0.070969,-0.8924209999999999,2.315962,0.111109
0.07383700000000001,1.176056,-0.027588,0.181388,2.06307,0.25508600000000003
0.004059000000000007,0.951507,-0.053711,0.475427,2.125988,0.192321
0.005767000000000022,0.970474,-0.039993,0.246718,2.327857,0.197782
0.03936800000000002,0.920792,-0.06488000000000001,-0.03661,2.452324,0.152329
0.055084,0.977188,-0.017181000000000002,-0.122843,2.5133240000000003,0.114965
0.07586700000000003,1.069824,-0.032685000000000006,0.26444,2.506639,0.13330799999999998
0.053894000000000004,1.091141,0.022537,0.491929,2.540926,0.157913
0.05172699999999997,0.8957360000000001,0.005951,-0.038677,2.458721,0.148051
0.156662,0.93132,0.16142299999999998,-0.407692,2.254688,0.124399
0.182328,1.086807,0.146148,0.097916,2.068867,0.13146
0.11204500000000002,1.1206209999999999,0.096252,0.7675420000000001,2.071687,0.253954
0.022841999999999998,1.0068819999999998,0.013016000000000005,0.734462,2.4292,0.31245300000000004
0.07136500000000001,0.835098,0.07780400000000001,0.104249,2.435769,0.223538
0.159225,0.8323980000000001,0.15342699999999998,-0.381396,2.218371,0.15774200000000002
0.15821799999999994,1.016891,0.236724,0.128185,1.878336,0.117832
0.10142500000000004,0.997207,0.142578,0.603815,1.836311,0.087366
0.047211,0.971405,0.14692699999999995,0.477652,1.943133,0.093129
0.10479799999999996,0.8773049999999999,0.143814,-0.003619,1.813973,0.06369
0.166291,0.940963,0.195251,-0.21241,1.587102,0.001866
0.156418,1.090866,0.282684,0.320542,1.311802,0.017730000000000003
0.13708499999999996,1.018982,0.192962,0.7914,1.218693,0.007368
0.09562600000000003,0.977447,0.059555,0.792975,1.346337,0.023506
0.10240199999999999,0.8616489999999999,-0.018585000000000004,0.19888,1.547435,-0.033782
0.13484200000000002,0.902588,-0.03204299999999999,-0.356171,1.719596,-0.04157
0.14416500000000002,1.073105,-0.0071099999999999905,-0.024495,1.730144,-0.034651999999999995
0.110032,1.1009209999999998,-0.007157000000000011,0.6188130000000001,1.696984,0.020347
0.085357,1.065384,-0.018386000000000003,0.925635,1.703341,0.040742
0.089416,0.973785,-0.02780200000000001,0.4793270000000001,1.7346849999999998,0.033285
0.117279,0.931152,0.048126,-0.284306,1.868178,0.038424
0.17449900000000002,1.026307,0.173172,-0.459823,1.85063,0.08165599999999999
0.177262,1.126953,0.263153,0.042393,1.60404,0.176963
0.17189000000000002,1.052322,0.289688,0.486229,1.371571,0.216074
0.15240499999999998,0.954453,0.26132200000000005,0.488269,1.204479,0.244653
0.12922699999999998,0.935074,0.221878,0.240871,1.076618,0.229237
0.122849,0.8933110000000001,0.170487,0.009111,0.996636,0.178955
0.07696599999999999,0.945968,0.173217,-0.093111,1.034319,0.118973
0.10115000000000003,0.952392,0.130768,0.122657,0.987859,0.095417
0.110154,0.914963,0.090866,0.435357,0.960252,0.049844
0.11415100000000003,0.9004210000000001,0.059204,0.384548,0.941394,-0.027559
0.136413,0.899551,0.015242999999999991,-0.009996,0.898174,-0.095039
0.109237,0.919922,0.06112699999999999,-0.4365890000000001,0.951833,-0.128802
0.117951,1.00032,0.06585700000000001,-0.275774,0.937428,-0.116921
0.102188,1.021332,0.04759200000000001,0.088179,0.947875,-0.116989
0.12239000000000001,0.970169,0.035628999999999994,0.207612,0.975146,-0.130142
0.13327,0.9569549999999999,0.054322,0.05344,1.0012530000000002,-0.15575999999999998
0.10304300000000001,1.0221559999999998,0.10804700000000003,-0.075554,1.009112,-0.13418
0.121872,1.02893,0.11814900000000003,-0.00466,0.943867,-0.06936200000000001
0.113647,1.028946,0.114593,0.125633,0.901858,-0.027081
0.114243,1.010376,0.135025,0.096466,0.8381430000000001,-0.041414
0.106491,0.972381,0.131882,-0.004105,0.798139,-0.092942
0.10693299999999999,1.008773,0.188523,0.13518,0.7721060000000001,-0.08139199999999999
0.09951800000000002,1.032241,0.16699199999999995,0.445653,0.724137,-0.02694
0.090423,1.01033,0.158004,0.417908,0.667754,0.031144
0.096145,0.969376,0.164352,0.123873,0.656022,0.017322
0.10459900000000004,0.962082,0.155701,-0.115184,0.690914,0.004339
0.14007599999999998,0.965088,0.109054,-0.071161,0.674816,-0.004623
0.119599,0.9748540000000001,0.108719,-0.083227,0.645053,0.004744
0.11058099999999997,0.990921,0.121765,-0.018955,0.646938,0.018447
0.113739,0.998261,0.109162,0.120227,0.5921850000000001,0.025710000000000004
0.108322,0.994293,0.13879400000000006,0.08493300000000001,0.556179,-0.00465
0.091171,1.015808,0.11660700000000003,-0.091947,0.5238659999999999,-0.043432
0.07783499999999999,1.013839,0.126114,-0.21874,0.476443,-0.05489
0.09260499999999999,1.032166,0.198074,-0.217362,0.439117,-0.0006230000000000001
