ax,ay,az,wx,wy,wz
-0.061798,1.008438,0.002289,0.084936,-0.93375,-0.106603
-0.07028200000000001,0.975693,0.039597,-0.008539,-0.922808,-0.093032
-0.065979,0.9902340000000001,0.07090700000000001,-0.02244,-0.923816,-0.098554
-0.05862400000000001,1.007629,0.121765,-0.003317,-0.927101,-0.08125
-0.064301,1.0109400000000002,0.165542,-0.014864,-0.8440989999999999,-0.064279
-0.083496,1.007034,0.17593399999999998,0.008627,-0.711148,-0.088279
-0.093567,1.003509,0.21962,0.058178,-0.492131,-0.096887
-0.07755999999999999,0.986908,0.224243,0.127531,-0.365762,-0.095742
-0.072937,0.943085,0.21106,0.09421,-0.27954,-0.048211
-0.055161000000000016,0.947067,0.172378,0.049202,-0.217712,-0.024297
-0.058120999999999985,0.923248,0.14741500000000002,-0.056813,-0.025789,-0.054339
-0.048081000000000006,0.960678,0.184723,-0.082899,0.158332,-0.033201
-0.050842000000000005,0.976853,0.149612,0.08834299999999999,0.288592,-0.022074
-0.06109599999999999,0.967102,0.15039,0.206869,0.330774,-0.043743
-0.07547000000000001,0.927124,0.162231,0.010985,0.419771,-0.051779999999999986
-0.070115,0.976196,0.217041,-0.144203,0.588349,-0.011234
-0.085495,0.9830780000000001,0.20459000000000002,-0.019939,0.784718,0.009961
-0.066909,0.973312,0.201492,0.060457,0.996146,0.024136
-0.06530799999999999,1.015808,0.16798400000000002,0.310166,1.10595,0.015081
-0.070221,0.923416,0.08918799999999999,0.288731,1.051808,-0.015097
-0.07725599999999999,0.956528,0.100845,-0.090459,1.02012,-0.005692
-0.11288499999999999,1.015045,0.10231,-0.310291,1.164434,0.045611
-0.11170999999999999,1.050582,-0.067688,0.074785,1.216377,-0.003078
-0.12490799999999999,1.072662,-0.119049,0.437774,1.205582,-0.024482
-0.10672000000000001,1.00032,-0.048217,0.13852,1.184322,-0.05756
-0.097748,1.030426,-0.005097000000000004,-0.23828600000000005,1.346308,-0.07557
-0.06488000000000001,1.10701,-0.041884999999999985,0.06982200000000001,1.463415,-0.122099
-0.05929599999999999,1.077026,0.052703999999999994,0.383799,1.595302,-0.106779
-0.05575599999999999,1.018142,0.01898200000000001,0.399631,1.591112,-0.185335
-0.06518600000000001,0.961517,0.053787,0.06299400000000001,1.561503,-0.240252
-0.068787,0.98732,0.064514,-0.279275,1.528687,-0.271837
-0.07478300000000003,0.948242,0.098923,-0.508538,1.516787,-0.320931
-0.10293599999999996,1.044999,0.011886,-0.28685,1.336277,-0.362667
-0.090592,1.021622,0.0032809999999999988,-0.372852,1.18878,-0.424765
-0.10865799999999999,0.995316,0.004364,-0.731798,1.1134110000000002,-0.422566
-0.092819,1.0085600000000001,-0.03480599999999999,-0.628621,1.06417,-0.459466
-0.12559499999999998,1.041641,-0.002151000000000007,-0.471421,1.133864,-0.469894
-0.15447999999999998,0.975235,0.057128999999999985,-0.584242,1.20972,-0.421392
-0.15570100000000006,1.02922,0.097213,-0.46956,1.326243,-0.346145
-0.156372,1.001908,0.106887,-0.295486,1.447929,-0.301974
-0.135559,1.007157,0.142853,-0.329859,1.732216,-0.361758
-0.118133,1.0671389999999998,0.123306,-0.13775,1.936889,-0.357685
-0.091461,1.0132139999999998,0.051499,-0.041577,2.056785,-0.358291
-0.06938199999999997,1.013413,-0.036331,-0.07488600000000001,1.97716,-0.395059
-0.08168099999999999,0.957092,-0.111267,-0.231385,1.804284,-0.400707
-0.06726099999999996,0.938736,-0.179779,-0.412116,1.592065,-0.367359
-0.08102399999999997,0.915481,-0.227372,-0.545984,1.360496,-0.308877
-0.112473,0.949722,-0.267318,-0.443098,1.066378,-0.23641
-0.17256100000000002,0.969192,-0.234681,-0.458377,0.858926,-0.21452
-0.198959,1.017655,-0.12388700000000002,-0.359399,0.8405450000000001,-0.24505900000000005
-0.217911,1.029724,-0.07399,-0.188879,0.885805,-0.30962199999999995
-0.21658300000000005,1.1118629999999998,0.014449999999999998,-0.06740399999999999,1.029092,-0.356675
-0.21800200000000006,1.087433,0.037765,0.05385,1.23826,-0.349352
-0.178695,1.042602,0.021775,0.075682,1.355341,-0.427688
-0.15679999999999994,1.0089560000000002,0.024033000000000002,0.007501000000000002,1.3333270000000002,-0.488318
-0.15319799999999995,0.972077,-0.040329,-0.08663799999999999,1.219786,-0.473837
-0.202164,0.969162,-0.029006999999999998,-0.068564,1.160007,-0.385289
-0.24931299999999995,0.901062,-0.06509399999999999,-0.030131,1.197052,-0.34636100000000003
-0.218063,0.9039,-0.040161,-0.04727,1.209875,-0.3434
-0.202331,0.8947749999999999,-0.100357,-0.163992,1.0622280000000002,-0.239853
-0.2727660000000001,0.920715,-0.115174,-0.13531600000000002,0.919467,-0.179988
-0.332733,0.936707,-0.06305,-0.151354,0.877912,-0.104678
-0.282196,0.908783,-0.026642,-0.265505,0.966807,-0.229718
-0.266403,0.982666,0.043991,-0.170094,1.149632,-0.330329
-0.208344,0.936401,0.015152,0.086503,1.365791,-0.328511
-0.234452,0.9661870000000001,0.0030670000000000003,0.174693,1.477141,-0.288787
-0.25677500000000003,0.8839869999999999,-0.056976,-0.063438,1.561974,-0.2623
-0.21463000000000004,0.958694,-0.120407,-0.044928,1.5936860000000002,-0.169379
-0.195465,0.898117,-0.076339,-0.12684700000000002,1.539699,-0.164233
-0.21347,0.921402,-0.024932999999999983,-0.277503,1.578593,-0.211069
-0.194137,0.920593,-0.095276,-0.137154,1.626974,-0.16108499999999998
-0.246338,0.8916620000000001,-0.014358999999999997,-0.215943,1.662424,-0.204762
-0.246735,0.959076,-0.07221999999999999,-0.328516,1.687284,-0.205287
-0.213211,0.945099,-0.14527900000000002,-0.188643,1.762175,-0.096726
-0.24794,0.9468690000000001,-0.245804,-0.111245,1.783187,-0.096651
-0.295196,0.938491,-0.19546600000000006,-0.366198,1.858562,-0.108748
-0.20796199999999998,0.994034,-0.218185,-0.298365,1.684911,-0.113298
-0.205581,0.959763,-0.348862,-0.085265,1.634134,-0.090066
-0.190094,0.932861,-0.31648200000000004,-0.069134,1.358572,-0.128476
-0.195068,0.8942720000000001,-0.283996,-0.245212,1.187696,-0.006654
-0.18473900000000001,0.879807,-0.342835,-0.376935,0.985888,0.06679600000000001
-0.188736,0.8534700000000001,-0.33810500000000004,-0.444575,0.958321,0.156279
-0.270569,0.971711,-0.235413,-0.282554,0.94074,0.154342
-0.34272800000000003,0.938004,-0.183136,-0.188532,1.200228,0.019727
-0.231674,1.0467840000000002,-0.068329,0.105732,1.31224,-0.141986
-0.25256300000000004,0.972656,-0.04644800000000005,-0.22535500000000006,1.073952,-0.1151
-0.356323,1.000686,-0.105224,-0.365092,1.230843,-0.120116
-0.22932400000000006,1.034516,-0.223328,-0.14761400000000002,1.391784,-0.10083
-0.262405,0.96904,-0.148514,-0.197272,1.243232,-0.250763
-0.343277,0.98674,-0.179123,-0.341249,1.480944,-0.220616
-0.221131,1.046051,-0.16467299999999996,-0.034445,1.516161,-0.286426
-0.25409000000000004,0.8871609999999999,-0.150024,-0.310992,1.571393,-0.29673
-0.17285199999999995,1.114242,-0.16366599999999998,-0.219147,1.654681,-0.005732
-0.11350999999999999,0.921875,-0.237671,0.10633900000000003,1.594058,-0.05861
-0.07888799999999999,0.8074489999999999,-0.291443,0.043439,1.027966,0.127193
-0.196579,0.8186640000000001,-0.44262700000000005,-0.236605,0.8466809999999999,0.331624
-0.086258,0.8260339999999999,-0.501618,-0.590746,0.854452,0.22432800000000006
-0.215363,0.884583,-0.294617,-0.901091,0.658826,0.137651
-0.27017199999999997,0.901443,-0.203888,-0.741161,1.137746,0.378991
-0.187363,1.0355219999999998,-0.064667,-0.10411,1.275207,0.195626
-0.16583300000000006,1.108825,0.03872700000000001,-0.473849,1.990246,0.293352
-0.082321,1.365479,0.08760000000000001,0.205273,1.365169,-0.190534
-0.05674700000000003,1.041459,0.04681399999999997,-0.906379,2.279893,-0.283177
-0.13677999999999998,1.42891,0.26666300000000004,-0.765443,2.39258,0.152289
-0.118683,0.869049,0.01802100000000001,0.12958599999999998,1.998699,-0.331404
-0.04916399999999999,0.745239,-0.18431099999999995,0.17763099999999998,2.352834,-0.333492
0.061600000000000016,0.6364750000000001,-0.5633549999999999,-0.635107,2.896593,0.055749
0.278214,0.8692629999999999,-0.753021,0.048345,1.801564,0.048329
0.17622399999999994,0.8254859999999999,-0.936249,-0.117604,1.062222,0.351686
0.04902700000000002,0.8173219999999999,-0.9404299999999999,-0.176876,0.595363,0.343893
0.011185000000000028,0.97911,-0.735977,-0.497094,-0.070636,0.348078
-0.07678200000000003,1.16603,-0.429962,-0.822793,-0.343868,0.25364200000000003
-0.10951199999999998,1.412033,-0.184754,-0.337356,-0.500567,0.049651
-0.12635800000000005,1.297623,-0.038116999999999984,0.276465,-0.508775,-0.141677
-0.18486,1.055099,0.092376,0.224253,-0.303197,-0.177317
-0.17761300000000002,0.957809,0.015259000000000024,0.255441,-0.155521,-0.108553
-0.119537,0.8302149999999999,-0.041534000000000015,0.186622,-0.041545,-0.040214
-0.046311000000000005,0.7645109999999999,-0.10037200000000003,-0.146399,-0.023424,-0.006657
-0.04373200000000002,0.8247519999999999,-0.214249,-0.022884,0.022937,0.010081
-0.039627,0.7995140000000001,-0.252258,-0.052446000000000007,-0.034611,0.138405
-0.0038300000000000283,0.8488009999999999,-0.289063,-0.223782,-0.114009,0.2636
-0.026976999999999998,0.942856,-0.276077,-0.226651,-0.161945,0.308215
-0.206542,1.071655,-0.268676,0.007513,0.018752,0.5886020000000001
-0.04400599999999999,1.097442,-0.30280999999999997,0.246237,-0.381592,0.245568
-0.057541,1.059037,-0.336289,0.220405,-0.576066,0.154472
-0.05357400000000001,1.030975,-0.42013500000000004,0.308161,-0.7773399999999999,0.078846
-0.03653000000000002,0.944351,-0.473663,0.26160500000000003,-1.0773549999999998,0.170443
-0.02168299999999998,0.918045,-0.485169,-0.07410800000000001,-1.329499,0.22281
-0.15683,0.968216,-0.427933,-0.027127,-1.1693209999999998,0.429145
-0.009171000000000012,1.022171,-0.422302,0.380455,-0.955865,0.465079
0.015121999999999997,1.014618,-0.338059,0.675932,-1.120407,0.253013
-0.035981,1.02623,-0.2892,0.691171,-0.8116479999999999,0.081123
0.02732800000000002,1.0514379999999999,-0.2583,0.333556,-1.220494,-0.313093
0.008804000000000006,0.942703,-0.233536,0.07056,-1.626332,-0.107627
0.04977399999999999,0.9698330000000002,-0.18009900000000004,0.37554,-1.7541939999999998,0.02118
0.037766,0.965332,-0.136459,0.446176,-2.242918,0.102531
0.053711000000000016,0.798203,-0.15704300000000002,-0.566014,-1.941426,0.043598000000000005
0.10476700000000004,1.141312,-0.172394,0.183559,-3.006194,-0.418492
-0.43923900000000005,0.6948240000000001,-0.16053799999999996,-0.038163,-1.396837,0.343547
0.026625999999999983,0.930404,-0.194732,0.073894,-1.418426,0.292973
-0.03678899999999999,0.8308260000000001,-0.11322,-0.053783,-1.68864,0.560163
-0.15464799999999995,1.0028540000000001,-0.06709299999999999,0.080832,-1.320724,0.396448
-0.0028989999999999854,0.9501649999999999,-0.098694,0.30196300000000004,-1.335465,0.491176
-0.07600399999999999,0.935684,-0.12779200000000002,0.350371,-1.384521,0.456682
-0.08909599999999998,0.931534,-0.21186799999999997,0.249873,-1.44684,0.387029
-0.128357,0.947128,-0.19886800000000002,0.020863,-1.3833799999999998,0.454075
-0.07353199999999999,1.006012,-0.18266300000000002,0.064278,-1.356881,0.421725
-0.046340999999999986,1.019119,-0.17629999999999998,0.18655,-1.495524,0.361572
-0.08677600000000002,0.994934,-0.232147,0.063842,-1.539802,0.371465
-0.07925400000000002,0.999909,-0.27003499999999997,-0.17888900000000002,-1.610371,0.4509260000000001
-0.07284500000000001,1.0714110000000001,-0.220032,-0.303534,-1.706706,0.4149560000000001
-0.07110599999999997,1.049164,-0.288299,-0.08782999999999999,-1.7636459999999998,0.289167
-0.05729699999999999,1.044799,-0.29684499999999997,-0.0016059999999999998,-1.915921,0.17951
-0.12312299999999997,0.9839319999999999,-0.297638,0.22731,-1.929428,0.146592
-0.08274800000000003,0.957428,-0.238998,-0.025906,-2.027566,0.188609
-0.07083099999999998,1.034729,-0.169877,-0.357577,-2.014726,0.193437
-0.114837,1.091904,-0.029633000000000038,-0.298023,-1.904132,0.097541
-0.14582799999999999,1.138687,-0.014450000000000003,0.282637,-1.610278,0.046618
-0.13650500000000002,1.007935,0.034607,0.514694,-1.416341,0.023579
-0.131287,0.982635,0.015639999999999987,0.26603000000000004,-1.301674,0.045687
-0.14599599999999996,0.9869540000000001,0.04658499999999999,-0.008575,-1.123154,0.116463
-0.10234100000000003,0.955902,-0.020950999999999984,0.118875,-0.99165,0.107806
-0.08554099999999999,0.8969419999999999,-0.033476999999999986,0.274878,-0.8518030000000001,0.144286
-0.027648999999999983,0.8362280000000001,-0.13351500000000002,0.319864,-0.941432,0.210835
-0.049651999999999995,0.8211360000000001,-0.13003599999999998,-0.047149,-1.075485,0.338476
-0.06749000000000002,0.843033,-0.114701,-0.254594,-1.239752,0.38427
-0.059844999999999975,0.956711,-0.158646,-0.17135999999999998,-1.338981,0.381086
-0.058289000000000014,1.014786,-0.189682,-0.030646,-1.368157,0.357526
-0.07911700000000002,1.034729,-0.170014,-0.119812,-1.408261,0.344491
-0.088821,1.039627,-0.173095,-0.281947,-1.374751,0.365617
-0.150055,1.02829,-0.104492,-0.225059,-1.299308,0.30158
-0.135849,1.052719,-0.134888,0.026507,-1.155533,0.337309
-0.127609,0.9991,-0.132431,0.09571,-1.04088,0.346957
-0.10566699999999997,1.017044,-0.105682,0.13128399999999998,-0.934667,0.385922
-0.07743799999999998,0.926086,-0.183411,0.15014,-0.874202,0.460791
-0.058700999999999996,0.9118959999999999,-0.16751100000000002,0.131775,-0.8689969999999999,0.576574
-0.09582599999999998,0.895691,-0.111648,0.200202,-0.834347,0.722395
-0.094147,0.8896630000000001,-0.043396,0.265334,-0.751541,0.694681
-0.031052000000000014,0.907258,-0.08027700000000003,0.143904,-0.7052689999999999,0.628042
0.034851000000000014,1.0008549999999998,-0.11058,0.0924,-0.709341,0.624103
0.040298,1.007049,-0.061234,0.045993,-0.815531,0.594565
0.044708,1.047928,-0.03572100000000001,0.081932,-0.8676729999999999,0.519436
0.043136000000000015,1.015671,-0.003158000000000001,0.001333,-0.938482,0.390438
0.029419,1.042969,0.0005490000000000009,-0.108441,-0.940114,0.314332
0.015503000000000015,0.982651,-0.039306,-0.133292,-0.980451,0.30967100000000003
-0.013610999999999998,0.9767,0.007430999999999994,-0.163107,-0.938849,0.307153
-0.013793999999999987,0.986985,-0.009582999999999994,-0.225528,-0.977994,0.303016
-0.020172,0.965195,-0.060928,-0.292924,-0.906498,0.317037
-0.004683999999999994,0.969131,-0.081131,-0.287547,-0.876748,0.330989
-0.006255999999999998,0.970092,-0.074814,-0.365139,-0.894598,0.351144
-0.016617,0.950515,-0.042389,-0.320678,-0.83515,0.338013
0.016709,1.001694,-0.051422,-0.077877,-0.795558,0.33836
0.032853000000000014,0.971878,-0.028305000000000007,0.029222,-0.8353,0.34199
0.018844000000000003,1.007416,-0.008484,-0.094182,-0.830615,0.340214
0.021851,1.030471,-0.065399,-0.296182,-0.875662,0.336191
0.004761,1.019837,-0.09108,-0.3744,-0.848793,0.336162
0.02359,1.020203,-0.05467300000000001,-0.273388,-0.777738,0.258912
0.051971,1.074783,-0.05893000000000001,-0.102542,-0.819765,0.221936
0.041855,1.02594,-0.012909,-0.135774,-0.809919,0.120329
0.058212000000000014,1.04155,-0.027694000000000003,-0.175149,-0.775555,0.002691
0.084289,1.007935,-0.039993,-0.15963,-0.743644,-0.027919
0.11155699999999999,0.943009,-0.011886,-0.2804,-0.8464299999999999,-0.027651
0.109589,0.933472,-0.090911,-0.26176,-0.8604139999999999,0.030088
0.12287900000000003,0.95639,-0.097946,-0.034792000000000003,-0.798561,0.118604
0.120178,0.961304,-0.10968,0.119189,-0.770474,0.188984
0.12446600000000001,0.969009,-0.077407,-0.003921,-0.7977989999999999,0.245737
0.114441,0.967026,-0.062957,-0.108571,-0.8345670000000001,0.174981
0.11155699999999999,1.0196690000000002,-0.06434700000000003,-0.103594,-0.8367680000000001,0.211252
0.10115,0.975372,-0.08267200000000001,-0.058641,-0.853952,0.215072
0.10786400000000003,0.970962,-0.07623300000000001,-0.073684,-0.944269,0.171099
0.108245,1.023591,-0.07025099999999998,-0.11378900000000003,-0.969701,0.194971
0.118714,1.012406,-0.082764,-0.17413299999999998,-0.967403,0.218602
0.119476,1.0250400000000002,-0.07103000000000001,-0.184587,-1.00985,0.17049
0.118545,1.00792,-0.046707000000000005,-0.220511,-1.004328,0.11888
0.098327,1.019043,-0.007552999999999997,-0.138652,-1.00457,0.092379
0.086548,1.019958,0.022934000000000003,0.009535,-0.947664,0.115872
0.070618,0.975647,0.013290000000000005,0.07861,-0.8978799999999999,0.105216
0.073501,0.962052,-0.010559,0.074192,-0.8893770000000001,0.121128
0.080078,0.972321,-0.023574000000000008,-0.00882,-0.923162,0.137987
0.084396,0.974319,-0.046417,-0.151103,-1.031199,0.140074
0.090287,0.991379,-0.048706,-0.294207,-1.038197,0.16888399999999998
0.105347,1.061615,-0.07167000000000001,-0.153893,-1.100386,0.16656700000000002
0.10653699999999999,1.0527950000000001,-0.056076,-0.08415399999999999,-1.183556,0.128082
0.118897,1.0831,-0.092346,-0.131925,-1.18544,0.076289
0.11897200000000001,1.107483,-0.09570299999999997,-0.15903499999999998,-1.170346,0.0077810000000000015
0.098694,1.116714,-0.080429,-0.15095999999999998,-1.143712,-0.032532
0.07778900000000001,1.0801850000000002,-0.084289,-0.0385,-1.148233,-0.112889
0.06002800000000001,1.067017,-0.07342499999999999,0.046551,-1.1793209999999998,-0.15215499999999998
0.046219,1.0303799999999999,-0.038177,0.006398,-1.144006,-0.195279
0.049774000000000006,1.040558,-0.019074,-0.067617,-1.087397,-0.171791
0.055617999999999994,1.039444,0.034149,-0.035805000000000003,-1.084217,-0.23520700000000005
0.055603,1.085251,0.035720999999999996,0.156671,-1.092275,-0.270772
0.06593299999999999,1.022736,0.08352599999999999,0.039352,-1.036476,-0.314981
0.060653,1.020599,0.15898199999999998,-0.167925,-0.8878440000000001,-0.332693
0.06484999999999999,1.027878,0.169311,-0.172788,-0.7493890000000001,-0.413513
0.063858,1.032196,0.197082,-0.047668,-0.5934520000000001,-0.392363
0.062134,0.98439,0.210587,-0.055221000000000006,-0.388089,-0.387975
0.07078500000000001,0.960831,0.27064499999999997,-0.15646600000000002,-0.226036,-0.376468
0.079819,0.949097,0.283936,-0.239356,-0.014065,-0.349729
0.075805,0.9402469999999999,0.31600900000000004,-0.181468,0.272928,-0.300652
0.075088,0.914856,0.328613,-0.016206,0.5786899999999999,-0.244677
0.093383,0.919754,0.315292,0.109229,0.825039,-0.208517
0.094376,0.888977,0.340591,0.043346,1.108158,-0.130352
0.11355499999999999,0.8914340000000001,0.33166500000000004,-0.038136,1.330648,-0.027992000000000003
0.110046,0.939393,0.25714099999999995,0.04,1.534625,-0.006399
0.112518,0.91217,0.228363,0.03832,1.552771,-0.041531
0.080445,0.963944,0.196243,-0.100416,1.554275,-0.015847999999999998
0.066803,0.952743,0.194992,-0.503402,1.583241,0.041197
0.037644,1.013916,0.110306,-0.5889840000000001,1.630358,0.036823
0.029404000000000003,1.037811,0.10777300000000001,-0.425994,1.71923,-0.004376
0.019409,1.085968,0.148179,-0.28702300000000003,1.7432759999999998,-0.039607
0.025177,1.014374,0.125198,-0.473272,1.787584,-0.067788
0.057556,1.138733,0.089005,-0.535828,1.948447,-0.061046
0.123566,1.2420799999999999,0.05433600000000001,-0.035835000000000006,2.076705,-0.179323
0.106704,1.232666,0.122757,0.329665,2.201286,-0.371936
0.08378600000000001,1.1483,0.14846800000000002,0.27001,2.4145,-0.513076
0.06132500000000001,1.053894,0.095703,0.280554,2.684786,-0.563709
0.08702100000000003,0.94246,0.02276600000000001,0.187438,2.844617,-0.5095
0.12806700000000001,0.964233,-0.11441099999999998,0.31441,2.757954,-0.4800970000000001
0.111893,0.910752,-0.16404700000000005,-0.005797,2.622771,-0.414594
0.08982900000000002,0.938049,-0.15754700000000002,-0.286504,2.399182,-0.373118
0.06424000000000002,0.91861,-0.17120299999999994,-0.217853,2.273332,-0.329699
0.079575,0.968353,-0.182511,0.016367,2.101234,-0.333983
0.068405,0.908905,-0.185775,-0.186152,1.957084,-0.235923
0.073548,0.9244690000000001,-0.17346199999999998,-0.184561,1.78355,-0.16797
0.08355699999999999,1.006302,-0.160416,-0.065495,1.736348,-0.183343
0.05248999999999998,1.079666,-0.060364000000000015,-0.13509000000000002,1.766382,-0.185376
0.0007020000000000082,1.0985559999999999,-0.0017549999999999994,-0.149231,1.787823,-0.259012
-0.013672000000000016,1.0961,0.011137999999999995,0.005345,1.848046,-0.331242
-0.03637700000000002,1.007522,-0.027481000000000002,-0.103255,1.859025,-0.308305
-0.05146700000000001,0.9768379999999999,-0.029769999999999998,-0.113669,1.828277,-0.354271
-0.053253,0.9529120000000001,-0.011825000000000002,-0.090619,1.788778,-0.319912
-0.02011099999999999,0.9670110000000001,-0.011200000000000002,-0.075558,1.81531,-0.310089
-0.003037000000000012,1.009049,-0.06442300000000001,-0.131823,1.724009,-0.31313
0.016068,1.054581,-0.149292,-0.010622,1.56714,-0.280702
-0.01815799999999998,1.008011,-0.22409,0.004749000000000001,1.430899,-0.279578
-0.039795,0.979248,-0.214798,-0.213135,1.251983,-0.371283
-0.09617599999999997,1.008011,-0.198165,-0.32657800000000003,1.126819,-0.364551
-0.13761900000000002,1.078308,-0.037857,-0.134019,1.107079,-0.413969
-0.166916,1.05632,-0.008681999999999999,-0.019963,1.276827,-0.354637
-0.08811899999999995,1.1170810000000002,0.029389,0.203963,1.419987,-0.549266
-0.05407700000000002,1.1283880000000002,-0.018722,0.318725,1.349566,-0.677578
-0.12751799999999994,1.0687410000000002,-0.109848,-0.021642,1.250793,-0.718791
-0.17106700000000002,1.059982,-0.102341,-0.14238299999999998,1.217271,-0.788706
-0.16267400000000004,0.9622950000000001,-0.028336,-0.103565,1.508618,-0.761187
-0.210755,0.991684,-0.06565900000000001,0.040673,1.354931,-0.7742
-0.14288299999999998,0.930435,0.035293000000000005,-0.121903,1.691528,-0.661166
-0.202942,0.9404299999999999,-0.040298,0.028092,1.426247,-0.766843
-0.19082700000000005,0.8863219999999999,-0.036316,-0.250204,1.463313,-0.72183
-0.183746,0.850007,0.05583199999999998,-0.32999,1.938915,-0.552083
-0.156723,0.9475559999999998,0.019011999999999987,-0.145777,2.020081,-0.471619
-0.186524,0.849686,-0.005614999999999981,-0.320231,2.098209,-0.379286
-0.18423500000000004,0.8755489999999999,-0.02355900000000001,-0.621028,2.068539,-0.474147
-0.16596999999999995,0.940674,-0.14152499999999998,-0.57936,2.0956930000000003,-0.237164
-0.185959,0.926483,-0.115585,-0.411587,2.159107,-0.337946
-0.198761,0.938934,-0.029023000000000007,-0.519201,2.297802,-0.34465300000000004
-0.17013500000000004,0.984283,-0.046936000000000005,-0.342403,2.461182,-0.436665
-0.14711,0.8708650000000001,-0.106766,-0.111828,2.5849,-0.456626
-0.15155,0.843216,-0.157593,-0.140048,2.579635,-0.4293520000000001
-0.193176,0.906799,-0.227402,-0.360928,2.377966,-0.247523
-0.183822,0.953033,-0.205673,-1.042428,2.287687,-0.203145
-0.16001900000000002,1.090927,-0.19957,-1.053448,2.166921,0.172368
-0.264862,1.035813,-0.146927,-0.34184000000000003,2.346722,-0.036489
-0.14917,1.145035,-0.018890000000000014,-0.742526,2.3948400000000003,0.015280000000000004
0.020401000000000058,1.303344,-0.037491000000000003,-0.613762,2.391671,-0.288418
-0.17800900000000006,1.007476,-0.336075,0.083637,2.437057,-0.233607
-0.093933,0.841308,-0.562164,0.472558,2.650517,-0.158555
0.049896,1.015732,-0.586533,0.851908,2.35569,-0.245
-0.04383899999999996,0.870758,-0.66066,0.90408,2.241691,-0.261412
-0.10919199999999997,0.948456,-0.713288,1.075753,1.819616,-0.159365
-0.11369300000000004,0.8879389999999999,-0.680847,0.152948,1.10248,-0.143683
-0.15830999999999998,1.010193,-0.6399079999999999,-0.040037,0.420491,-0.405969
-0.306884,0.943787,-0.5432130000000001,0.356156,0.058422,-0.392172
-0.17115799999999998,0.8381510000000001,-0.44604499999999997,0.213653,-0.099769,-0.292204
-0.10618599999999999,0.6330560000000001,-0.320602,-0.362434,-0.271494,-0.104807
-0.117126,0.7273860000000001,-0.22795100000000001,-0.395215,-0.447787,-0.240698
-0.228028,0.7762610000000001,-0.24342399999999995,-0.207727,-0.322131,-0.040897
-0.20233100000000004,0.7485040000000001,-0.26156599999999997,0.309531,-0.214747,0.230705
-0.181016,0.735306,-0.254394,0.181573,-0.189885,0.264024
-0.197968,0.7967380000000001,-0.25991800000000004,-0.26272,-0.239368,0.228827
-0.24469,1.0060879999999999,-0.343094,-0.059936,-0.249649,0.232799
-0.233078,1.002716,-0.364838,0.077405,-0.360697,0.182476
-0.237763,0.952972,-0.34944200000000003,-0.13685899999999998,-0.426874,0.10905
-0.3157200000000001,0.953461,-0.325944,-0.194027,-0.421401,0.138041
-0.24711600000000006,0.9696049999999999,-0.37101799999999996,0.140264,-0.45135,0.182212
-0.14889499999999994,0.8681790000000001,-0.383194,0.174171,-0.619506,0.139914
-0.149673,0.794129,-0.394104,-0.094477,-0.710209,0.224308
-0.189316,0.8305509999999999,-0.333282,-0.078637,-0.806141,0.303203
-0.206467,0.8967749999999999,-0.301254,0.087924,-0.765227,0.306714
-0.12678499999999998,0.948395,-0.31144700000000003,0.382591,-0.785301,0.24493
-0.154175,0.910385,-0.307128,0.341669,-0.8895219999999999,0.307025
-0.26713600000000004,0.961197,-0.316299,-0.108337,-0.845794,0.556113
-0.246826,1.181442,-0.304703,0.273909,-0.889308,0.319891
-0.25860599999999995,1.158401,-0.434616,0.703542,-0.793692,0.13881300000000002
-0.150833,0.988281,-0.462875,0.8286389999999999,-1.101443,0.031664
-0.26387,0.8309780000000001,-0.46962,0.436875,-1.202459,0.181336
-0.17825300000000005,0.8654790000000001,-0.457794,0.175974,-1.261261,0.259489
-0.054229000000000034,0.94191,-0.46521,0.551782,-1.25388,0.15099500000000002
-0.007827999999999946,0.9056700000000001,-0.416702,0.999719,-1.336176,0.079624
-0.027756000000000003,0.8189390000000001,-0.42066899999999996,0.049851,-1.977022,0.360107
-0.03256199999999998,0.960235,-0.397019,-0.11832,-2.4407,0.604129
-0.060301999999999974,0.958664,-0.346817,0.024798,-2.686884,0.5494760000000001
0.0011300000000000199,1.022735,-0.26612800000000003,0.743985,-3.219871,0.283466
-0.535644,0.8348079999999999,-0.168228,0.301554,-2.268049,0.164297
-0.23945600000000006,1.06253,-0.122543,-0.075883,-1.888526,0.520223
-0.27618400000000004,1.0166620000000002,-0.08770700000000002,0.070688,-1.915524,0.45097
-0.236679,1.219788,-0.059723000000000005,0.697148,-1.903454,0.190646
-0.329148,0.859512,0.00700400000000001,0.5980449999999999,-1.731841,0.207518
-0.290848,0.921982,-0.03358500000000003,0.418425,-1.608855,0.200815
-0.28392,0.845459,-0.03950499999999999,0.192143,-1.468774,0.25095700000000004
-0.254562,0.8717050000000001,-0.01796000000000003,0.32058000000000003,-1.356424,0.241234
-0.257064,0.8634800000000001,-0.040938999999999996,0.464121,-1.243207,0.326473
-0.233871,0.8013909999999999,-0.16352899999999998,0.189752,-1.234913,0.391731
-0.2501220000000001,0.8551329999999999,-0.20755,0.008379000000000001,-1.167305,0.422206
-0.231872,0.8975519999999999,-0.21882600000000002,0.038242,-1.238822,0.5066510000000001
-0.240326,0.8661349999999999,-0.31654299999999996,0.178455,-1.221293,0.554474
-0.233291,0.924988,-0.274353,0.379572,-1.169836,0.543589
