ax,ay,az,wx,wy,wz
0.03359999999999996,0.356293,-0.20815999999999998,-0.8433139999999999,1.739442,4.852641
0.1234280000000001,0.325394,-0.159882,-1.56049,1.6468080000000005,5.124333999999998
0.16992200000000002,0.232773,-0.17001300000000005,-1.922676,1.538176,5.315946
0.25556999999999985,0.102691,-0.215133,-1.650454,1.304347,5.239747
0.415573,-0.07775900000000001,-0.405792,-0.836556,0.963654,4.944453
0.4470980000000001,-0.22987399999999997,-0.21110500000000001,0.303591,0.8783559999999999,4.579624
0.380386,-0.292678,-0.030119999999999994,0.792683,0.9006280000000001,4.219394
0.3140260000000001,-0.376801,0.10402000000000004,0.5341319999999999,0.944538,3.920823
0.28654500000000005,-0.449829,0.08630399999999999,-0.235435,0.906806,3.89373
0.2191160000000001,-0.502289,0.03967299999999999,-0.8030649999999999,0.842567,4.045178
0.16294799999999998,-0.5825340000000001,-0.009261999999999992,-1.047823,0.756075,4.1054309999999985
0.130127,-0.520203,0.025406,-1.174805,0.481864,4.2022879999999985
-0.010207999999999995,-0.439804,0.07481399999999999,-1.244482,0.248821,4.383065
-0.07331899999999991,-0.553894,0.110978,-1.429537,0.092802,4.549493
-0.042282000000000035,-0.7666470000000001,0.01205400000000001,-1.301747,-0.095963,4.552176
-0.07360899999999992,-0.7911379999999999,-0.114792,-1.023745,-0.338256,4.432398
-0.14530899999999994,-0.978302,-0.089676,-1.341735,-0.316683,4.262827
-0.0033419999999999557,-1.522598,-0.177689,-1.359556,-0.582621,3.577707
-0.09875500000000004,-1.8042610000000001,-0.349182,-0.657808,-0.750894,2.804041
-0.232376,-2.002716,-0.4577640000000001,-0.004156,-0.591054,1.868241
-0.28646799999999994,-2.234649,-0.4621890000000001,0.167598,-0.275075,0.80008
-0.27297899999999997,-2.361756,-0.507584,0.042922,-0.024916,-0.388485
-0.33284,-2.099137,-0.458283,-0.156862,0.237951,-1.369449
-0.355225,-1.8011169999999999,-0.3517,-0.455306,0.564489,-2.020655
-0.263489,-1.5687719999999998,-0.325668,-0.475905,0.716436,-2.538179
-0.20564200000000002,-1.336792,-0.33970700000000004,0.308594,0.78572,-2.997374
-0.17886300000000005,-1.25502,-0.310272,0.859474,0.8046770000000001,-3.416331
-0.13295,-1.180755,-0.20692399999999997,0.7944319999999999,0.743775,-3.795283
-0.10888699999999996,-1.166824,-0.13580299999999998,0.30322,0.7906529999999999,-4.118493
-0.021561000000000163,-1.069351,-0.163772,0.23595,0.729748,-4.490029
-0.038635000000000086,-0.901749,-0.135406,0.5848439999999999,0.721577,-4.803338
0.019515999999999974,-0.7917029999999999,-0.114624,0.954452,0.564387,-5.119722
0.01704400000000006,-0.6778719999999999,-0.03201200000000001,1.078376,0.373885,-5.363023
0.0021820000000001287,-0.6249089999999999,0.03413299999999998,1.013376,0.221246,-5.587713
-0.04379300000000008,-0.46217299999999994,0.07075500000000001,0.8640000000000001,0.082622,-5.743329
-0.09841900000000003,-0.35491999999999996,0.07249399999999999,0.665455,0.0016079999999999998,-5.890007
-0.12982099999999985,-0.197494,0.08451800000000002,0.4869810000000001,-0.101847,-6.0172620000000006
-0.2014610000000001,-0.027328,0.08317599999999999,0.170604,-0.177259,-6.082593
-0.2973030000000002,0.09983799999999997,0.125671,-0.322718,-0.127649,-6.1013480000000015
-0.3460089999999999,0.16505399999999998,0.17567500000000005,-0.846981,-0.005614,-6.1012900000000005
-0.36428799999999983,0.370773,0.16415399999999994,-0.521188,-0.039615,-6.170102
-0.433456,0.5742950000000001,0.08152699999999999,0.272753,-0.178494,-6.201417
-0.4881289999999999,0.7394109999999999,-0.046738,1.247406,-0.367907,-6.294075
-0.4947050000000001,0.884476,-0.16641199999999998,2.020751,-0.6280979999999999,-6.265152
-0.5233300000000001,0.941483,-0.146804,2.292198,-0.896214,-6.182778
-0.5890350000000001,0.97261,-0.10058599999999998,2.078677,-1.248896,-6.0617
-0.7175899999999998,1.1069790000000002,-0.18928500000000004,1.629361,-1.483767,-5.916206
-0.843766,1.162323,-0.248871,1.03566,-1.511971,-5.614978
-0.8867339999999999,1.072113,-0.22010800000000005,0.103292,-1.400721,-5.295042
-0.8744049999999999,1.106659,-0.20079,-0.605583,-1.441175,-5.072141
-0.974533,1.2574610000000002,-0.24411,-0.5809310000000001,-1.662712,-4.9751629999999984
-1.176361,1.3556059999999999,-0.246918,-0.129552,-1.6666310000000002,-4.823882
-1.223267,1.230453,-0.269958,-0.08192200000000001,-1.589442,-4.618698
-1.1552889999999998,1.1571049999999998,-0.200714,-0.224274,-1.657245,-4.487748000000002
-1.1949610000000002,1.261475,-0.21675100000000005,0.089736,-1.787198,-4.402469
-1.3035889999999999,1.334976,-0.142914,0.8876930000000001,-1.954992,-4.319849
-1.385361,1.212036,-0.259186,1.509949,-2.201116,-4.104645
-1.444748,1.116302,-0.345764,1.7317209999999998,-2.306603,-3.809864
-1.420883,1.065109,-0.344497,1.558461,-2.332961,-3.577109
-1.395905,1.033844,-0.324631,1.3087950000000002,-2.389916,-3.3412260000000003
-1.351227,0.957108,-0.26164299999999996,0.915569,-2.503586,-3.262916
-1.541961,0.8758079999999999,-0.232498,0.421937,-2.319474,-2.8780240000000004
-1.5399630000000002,0.9258120000000001,-0.341538,0.184764,-2.020064,-2.6308990000000003
-1.4277950000000001,0.962814,-0.368255,0.31802,-1.926197,-2.393586
-1.342728,1.076675,-0.325546,1.072148,-1.990689,-2.276342
-1.2760159999999998,1.036301,-0.373719,2.041103,-2.077321,-2.081512
-1.225723,0.9447780000000001,-0.4315490000000001,2.556046,-2.152813,-1.885748
-1.238846,0.7719119999999999,-0.4882510000000001,2.454612,-2.027405,-1.5676709999999998
-1.2310949999999998,0.688767,-0.566299,1.827187,-1.729019,-1.162214
-1.2272649999999998,0.697815,-0.669556,1.203372,-1.345538,-0.7512840000000001
-1.189072,0.697312,-0.8648530000000001,0.753517,-1.0199,-0.4773770000000001
-1.237549,0.836991,-1.1456600000000001,0.796683,-0.645321,-0.617911
-1.345109,0.882934,-0.9704740000000002,0.348123,-0.000872,-0.103008
-1.18631,0.6186830000000001,-0.6159060000000001,0.058692,0.554353,0.649371
-1.1933900000000002,0.385056,-0.551255,-0.70096,1.15041,0.8137310000000001
-1.11525,0.553009,-0.502212,-1.126734,1.442012,1.026195
-1.196426,0.67601,-0.5423279999999999,-1.156737,1.562101,1.183466
-1.253082,0.6331479999999999,-0.5380560000000001,-1.268845,1.657943,1.3789280000000002
-1.271347,0.6238100000000001,-0.4994049999999999,-1.170606,1.66694,1.534719
-1.2924799999999999,0.675888,-0.463089,-0.816995,1.6805150000000002,1.600503
-1.31015,0.686401,-0.376602,-0.324262,1.769184,1.64284
-1.33551,0.6869050000000001,-0.37704499999999996,-0.031497000000000004,1.92776,1.647242
-1.334427,0.697708,-0.40918,0.033413,2.057312,1.6643
-1.3732600000000001,0.7201839999999999,-0.419067,-0.08695399999999999,2.152168,1.827696
-1.387466,0.7055049999999999,-0.38913000000000003,-0.299054,2.246204,2.0376830000000004
-1.377228,0.747818,-0.36154200000000003,-0.447989,2.364453,2.275213
-1.316635,0.793533,-0.341369,-0.474683,2.424851,2.496341
-1.3021699999999998,0.8579709999999999,-0.384827,-0.385066,2.386031,2.63173
-1.3034059999999998,0.8793799999999999,-0.370667,-0.328629,2.379233,2.774135
-1.2775569999999998,0.905808,-0.423767,-0.29359,2.362953,2.9045
-1.223526,0.9125059999999999,-0.392106,-0.24155,2.345525,3.051081
-1.184936,0.9495239999999999,-0.39524899999999996,-0.199203,2.350606,3.110259
-1.1589049999999999,0.999237,-0.404907,-0.06541,2.329889,3.136646
-1.102584,0.988007,-0.4180900000000001,0.065485,2.366639,3.160926
-1.024994,0.959687,-0.4207000000000001,0.131447,2.372703,3.22044
-0.9321290000000001,0.964447,-0.4054100000000001,0.151423,2.383205,3.26545
-0.895172,0.9648129999999999,-0.373077,0.139717,2.353335,3.342965
-0.8397370000000001,0.903199,-0.31230100000000005,-0.037896,2.430264,3.5310660000000005
-0.7663880000000001,0.8963309999999999,-0.32322700000000004,-0.20157,2.460208,3.799159
-0.664017,0.8626860000000001,-0.34784000000000004,-0.272013,2.485711,3.978098
-0.538788,0.8781589999999999,-0.34220900000000004,-0.217479,2.362011,4.038359
-0.4765019999999999,0.8342139999999999,-0.335373,-0.077962,2.290138,4.107354
-0.372529,0.836716,-0.394485,0.133459,2.253255,4.093321
-0.286423,0.8201900000000001,-0.43640100000000004,0.380825,2.188525,4.118106
-0.22186299999999992,0.800659,-0.446533,0.554162,2.268803,4.108976
-0.1843110000000001,0.723969,-0.394394,0.585036,2.365561,4.079726
-0.12275699999999999,0.6174769999999999,-0.320939,0.300098,2.44105,4.060807
-0.05349800000000005,0.517304,-0.242447,-0.255462,2.509857,4.1519
0.0772250000000001,0.49964899999999995,-0.24557500000000004,-0.684607,2.375132,4.1647300000000005
0.13905299999999998,0.518173,-0.2659,-0.762966,2.209554,4.081428
0.10823000000000003,0.470627,-0.15443400000000002,-0.6107819999999999,2.129258,4.064362
0.15670799999999996,0.363526,-0.032943999999999966,-0.509758,2.01289,4.096551
0.185623,0.218429,-0.095185,-0.683883,1.964395,4.196193
0.211075,0.18458600000000006,-0.02072199999999999,-0.7887569999999999,1.852862,4.3137870000000005
0.20166000000000006,0.041076,0.06601000000000001,-0.75135,1.831289,4.420762
0.3038329999999998,0.02528400000000001,0.10528499999999999,-0.35553,1.613003,4.3378440000000005
0.2116539999999999,0.0005040000000000044,0.105576,0.053616,1.481756,4.358488
0.1642760000000001,-0.09407,0.135712,0.16708299999999998,1.435447,4.467594
0.13543700000000006,-0.181854,0.164734,0.011319,1.330404,4.630241000000002
0.08468600000000015,-0.27015700000000004,0.219696,-0.0161,1.284384,4.867206
0.06814599999999993,-0.428116,0.242432,0.089615,1.285907,5.0231010000000005
0.10832200000000004,-0.529571,0.258011,0.379874,1.163615,5.022878
-0.04098499999999994,-0.5230560000000001,0.23689200000000002,0.533849,0.964189,4.98015
-0.21470599999999995,-0.60292,0.268768,0.302784,0.973451,5.010899
-0.237335,-0.8379059999999999,0.303879,0.06184,1.06367,5.00115
-0.15748600000000007,-1.1797790000000001,0.361008,0.07213,1.169292,4.789557
-0.15318299999999999,-1.232086,0.41896000000000005,0.265614,1.004348,4.374816
-0.20349100000000006,-1.551498,0.5001990000000001,0.334912,0.996476,3.803039
-0.16529799999999994,-1.8970490000000002,0.4883420000000001,0.004915999999999999,0.810631,2.9346520000000003
-0.17688000000000004,-2.14537,0.586014,-0.430167,0.672098,1.977511
-0.23036199999999998,-2.2154849999999997,0.577118,-0.715046,0.378883,0.949955
-0.30407700000000004,-2.114471,0.555114,-0.654115,0.164074,0.048845
-0.40725700000000004,-1.921784,0.519165,-0.414977,-0.056818,-0.754961
-0.448182,-1.7574310000000002,0.49201999999999996,-0.302423,-0.15941,-1.405016
-0.4003290000000001,-1.587783,0.46402,-0.298645,-0.329879,-1.952376
-0.3845820000000001,-1.512161,0.429856,-0.33869,-0.414211,-2.372517
-0.257141,-1.4911500000000002,0.368271,-0.248425,-0.5690970000000001,-2.868586
-0.25737,-1.356109,0.35543800000000003,-0.041216,-0.6648609999999999,-3.3288269999999995
-0.14996299999999996,-1.260101,0.32292200000000004,-0.013484,-0.803624,-3.790642
-0.099121,-1.178253,0.316696,-0.113244,-0.882534,-4.143496
-0.03176800000000002,-1.03154,0.288483,-0.215606,-1.03167,-4.487949
-0.04039000000000004,-0.912583,0.28082300000000004,-0.269422,-1.087536,-4.707045
0.02320900000000004,-0.7922359999999999,0.269546,-0.323604,-1.222127,-4.93049
0.019699000000000026,-0.6688689999999999,0.249298,-0.247419,-1.34875,-5.0934940000000015
0.0007479999999998599,-0.546998,0.247315,-0.192077,-1.510451,-5.231287
-0.018981999999999943,-0.418763,0.234604,-0.21953000000000006,-1.6920849999999998,-5.36604
-0.023955999999999974,-0.261703,0.18808,-0.217652,-1.919641,-5.454646
-0.06407099999999988,-0.169922,0.142761,-0.242818,-2.089726,-5.494599
-0.0990289999999998,-0.028869000000000013,0.08203099999999999,-0.182152,-2.21865,-5.509849
-0.06507899999999989,0.115586,-0.013046000000000002,0.27676300000000004,-2.381904,-5.542827
-0.09703099999999998,0.287002,-0.131165,1.106025,-2.511508,-5.457582
-0.11412000000000012,0.39408899999999997,-0.261841,1.889988,-2.619726,-5.3410199999999985
-0.16038599999999992,0.451797,-0.318573,2.378059,-2.719581,-5.15419
-0.2188420000000001,0.410141,-0.215866,2.134179,-2.662739,-4.901057
-0.13890000000000002,0.427277,-0.267074,1.270386,-2.717592,-4.652725
-0.21739200000000006,0.55838,-0.426559,0.465696,-2.748031,-4.500393
-0.330429,0.6490630000000001,-0.4049219999999999,0.02759,-2.615933,-4.318104
-0.3543550000000001,0.6472009999999999,-0.429718,-0.35125700000000004,-2.565869,-4.19787
-0.388397,0.7541200000000001,-0.48758,-0.484497,-2.493136,-4.148601
-0.4313349999999999,0.877182,-0.5645600000000001,-0.36639,-2.556263,-4.183176
-0.590835,0.908432,-0.535583,-0.291286,-2.609684,-4.206646
-0.703629,0.8522649999999999,-0.44848599999999994,-0.58843,-2.481055,-4.16073
-0.687377,0.871765,-0.4569249999999999,-0.96763,-2.442578,-4.115044
-0.708557,1.054032,-0.63089,-0.773524,-2.648616,-4.098653
-0.948075,1.075393,-0.5195,-0.300532,-2.631168,-4.052432
-1.02768,1.04863,-0.513641,0.099557,-2.630624,-3.921044
-1.056443,0.942414,-0.514389,0.124095,-2.465195,-3.619207
-0.9694520000000001,0.881165,-0.418945,-0.284011,-2.4258580000000003,-3.375913
-1.030838,0.950226,-0.52855,-0.351029,-2.701361,-3.265415
-1.2702330000000002,1.095886,-0.6089169999999999,0.400182,-2.910386,-3.249522
-1.427795,0.945069,-0.47505200000000003,0.8829459999999999,-2.720728,-3.127368
-1.2928309999999998,0.781388,-0.362915,0.604053,-2.675399,-2.9194720000000003
-1.351334,0.816253,-0.443802,0.24858200000000005,-2.814845,-2.769316
-1.427704,0.9288629999999999,-0.613525,0.5288689999999999,-2.790279,-2.768446
-1.4293360000000002,0.9077299999999999,-0.55072,0.956969,-2.782217,-2.7452400000000003
-1.269714,0.8762969999999999,-0.506577,1.218297,-2.899678,-3.054616
-1.483399,0.7668759999999999,-0.34239200000000003,1.041257,-2.947997,-2.370535
-1.438843,0.7437429999999999,-0.45915200000000006,0.932778,-2.714056,-2.042853
-1.372329,0.724777,-0.496536,0.977259,-2.789187,-1.7165279999999998
-1.372757,0.707244,-0.5,1.14927,-2.722016,-1.503174
-1.3191680000000001,0.695496,-0.496659,1.438678,-2.725359,-1.362741
-1.30423,0.7290800000000001,-0.486573,1.911833,-2.775023,-1.263362
-1.3355709999999998,0.6072390000000001,-0.48106400000000005,2.177159,-2.727163,-1.155158
-1.2926639999999998,0.6484979999999999,-0.426605,2.3436220000000003,-2.573415,-1.187708
-1.335556,0.562484,-0.508469,2.50773,-2.290892,-1.238246
-1.272415,0.445282,-0.816208,2.402218,-1.967068,-1.250028
-1.505279,0.43005299999999996,-1.442321,2.316274,-1.374144,-1.252699
-1.747681,0.579116,-1.1454319999999998,1.798409,-0.0265,-0.531425
-1.113983,0.320862,-0.814225,1.1615719999999998,0.306568,0.17415899999999998
-1.353393,-0.04988099999999998,-0.6057889999999999,-0.908679,1.066467,0.516804
-1.207077,0.101272,-0.499039,-2.055877,1.701656,1.010991
-1.1887510000000001,0.646255,-0.722626,-2.100091,1.707842,1.238199
-1.4828799999999998,0.7681270000000001,-0.82399,-1.448276,1.919163,1.423492
-1.5021969999999998,0.75676,-0.7546539999999999,-0.924384,2.066046,1.594091
-1.5791940000000002,0.541137,-0.652679,-0.61574,2.227567,1.723286
-1.637009,0.438522,-0.532563,-0.6772130000000001,2.439301,1.856791
-1.650848,0.49879399999999996,-0.468308,-0.847097,2.733269,2.031426
-1.6528010000000002,0.63234,-0.466568,-1.055844,2.964618,2.1947650000000003
-1.672928,0.7195739999999999,-0.458908,-1.0180209999999998,3.059891,2.423259
-1.7424460000000002,0.6874230000000001,-0.444107,-0.956181,3.128406,2.7021
-1.748352,0.715698,-0.440734,-0.90261,3.210817,2.957412
-1.699325,0.7817689999999999,-0.374405,-0.664822,3.223585,3.115223
-1.6664580000000002,0.8339850000000001,-0.411239,-0.316737,3.157419,3.156352
-1.6619260000000002,0.8499459999999999,-0.3657840000000001,-0.001359,3.192448,3.1939330000000004
-1.622864,0.848877,-0.34170500000000004,0.098377,3.200437,3.309299
-1.54596,0.806793,-0.30732800000000005,0.032583,3.215345,3.448898
-1.475021,0.814087,-0.320206,-0.082273,3.237753,3.664455
-1.364105,0.908158,-0.35752900000000004,0.086004,3.209337,3.776501
-1.317917,0.896393,-0.34991500000000003,0.4046300000000001,3.102804,3.84271
-1.23526,0.8240209999999999,-0.28430200000000005,0.518269,3.254419,3.932892
-1.112275,0.7696839999999999,-0.236465,0.301555,3.332635,4.062943
-1.001953,0.732086,-0.2433930000000001,0.03756,3.347221,4.165619
-0.8582919999999999,0.657699,-0.17915300000000006,-0.256833,3.384342,4.210403
-0.6967769999999999,0.667816,-0.1846,-0.398367,3.245427,4.227359
-0.5915679999999999,0.660812,-0.1515809999999999,-0.39058,3.061361,4.211286
-0.478073,0.639252,-0.14477499999999993,-0.269044,2.897096,4.208588
-0.3588259999999999,0.5581510000000001,-0.10583399999999997,-0.219543,2.869146,4.284852
-0.17677300000000007,0.464294,-0.06242300000000001,-0.407534,2.751608,4.341629
0.003249999999999975,0.434983,-0.09396300000000002,-0.470516,2.33375,4.302969999999998
0.139312,0.459381,-0.14758299999999994,-0.144325,1.885932,4.193224
0.13574199999999992,0.384292,-0.140014,0.27837399999999995,1.6942970000000002,4.017032
0.1800839999999999,0.203781,-0.08606,-0.092279,1.76601,3.878698
0.30339099999999986,0.03489699999999996,-0.030197,-1.368152,1.794021,3.748582
0.4772949999999999,0.029296999999999986,0.006942000000000004,-2.476452,1.520449,3.557698
0.564438,0.102997,-0.06446800000000001,-2.518924,1.131557,3.3181519999999995
0.5565190000000001,0.214325,-0.137466,-1.399532,0.950435,3.042353
0.5126189999999999,0.137283,-0.110626,-0.182846,0.909256,2.873513
0.5398400000000001,0.059539999999999996,-0.026489000000000013,0.424123,0.83494,2.790602
0.500915,-0.034943,-0.032271999999999995,0.097533,0.8688290000000001,2.934986
0.4685670000000001,-0.058197000000000006,-0.076767,-0.48885,0.813991,3.241613
0.3963469999999999,-0.121491,-0.074768,-0.774834,0.745337,3.556805
0.296921,-0.134278,0.001448999999999992,-0.534193,0.59932,3.874161
0.24675,-0.181015,-0.0014810000000000034,-0.241393,0.390335,4.201777
0.0905760000000001,-0.277405,0.004333999999999998,-0.25168,0.276958,4.613508
0.04295399999999994,-0.48349,-0.007217000000000008,-0.317808,0.268114,4.977717
0.07391400000000004,-0.656021,-0.021713,-0.132104,0.124858,5.007898
0.01756199999999997,-0.840302,0.018280000000000005,0.27911,0.159913,4.8126440000000015
0.11302199999999996,-1.217071,-0.005294,0.592661,0.254253,4.33818
0.15518199999999993,-1.515,0.03273000000000001,0.298916,0.335997,3.730411
0.213684,-1.86116,0.057312,-0.181553,0.479308,2.943286
0.196014,-2.0882110000000003,0.035019,-0.52262,0.609516,2.061273
0.236038,-2.16719,0.032592,-0.503644,0.6695979999999999,1.00019
0.17506400000000005,-2.153564,0.059845,-0.25691,0.643875,-0.12267
0.06045600000000001,-2.057037,0.08779899999999999,-0.297883,0.6315810000000001,-1.031398
0.042648999999999986,-1.894761,0.10298199999999999,-0.5354979999999999,0.532446,-1.759946
-0.04101600000000005,-1.6938630000000001,0.094696,-0.481596,0.510754,-2.304293
-0.026977999999999943,-1.621201,0.074142,-0.112316,0.444354,-2.850532
-0.0007169999999999678,-1.54187,0.105499,0.297716,0.379934,-3.391922
0.03192200000000012,-1.3450010000000001,0.10849,0.505803,0.168414,-3.993881
0.026398000000000036,-1.2144620000000002,0.145264,0.414214,0.045078,-4.534048
-0.007644000000000095,-0.9463799999999999,0.14335699999999998,0.289767,-0.129428,-4.9352839999999984
-0.031463999999999936,-0.747009,0.140488,0.249881,-0.184285,-5.150974
-0.02809200000000001,-0.5802609999999999,0.11755399999999999,0.359224,-0.277019,-5.285782
-0.06164499999999995,-0.41995200000000005,0.140747,0.488284,-0.411383,-5.3767010000000015
-0.09875500000000026,-0.27474899999999997,0.171158,0.5501199999999999,-0.577507,-5.419656
-0.119873,-0.218216,0.180176,0.5602189999999999,-0.757304,-5.449534
-0.15303100000000025,-0.11277700000000003,0.127685,0.764691,-1.044074,-5.540613
-0.24415599999999996,0.006287000000000015,0.09811399999999999,1.067833,-1.258902,-5.587607
-0.2882990000000001,0.14685000000000006,0.03332499999999998,1.246463,-1.491375,-5.643863
-0.407867,0.23278800000000002,0.012436000000000004,1.102784,-1.6961959999999998,-5.660017
-0.5415800000000001,0.28505,0.01802099999999998,0.714648,-1.7162130000000002,-5.6102620000000005
-0.6071169999999999,0.35044899999999995,0.0028990000000000127,0.082978,-1.610825,-5.612844
-0.672271,0.533646,-0.13916099999999998,-0.196661,-1.584268,-5.649842
-0.7951349999999999,0.6262810000000001,-0.11378500000000005,-0.183923,-1.634142,-5.763636
-0.97493,0.6165769999999999,-0.068695,-0.527857,-1.6210129999999998,-5.919741
-1.102143,0.740768,0.00881900000000002,-0.914497,-1.56608,-6.179692
-1.283951,0.9453590000000001,-0.073792,-0.605967,-1.6190129999999998,-6.352048
-1.466385,0.939514,-0.018005999999999994,-0.15900899999999998,-1.728779,-6.548017
-1.6279299999999999,1.004258,0.06948900000000002,0.100585,-1.818846,-6.678528
-1.70256,1.230942,-0.11357099999999998,0.707943,-2.055017,-6.675389999999998
-1.724579,1.209992,-0.10961900000000001,1.350643,-2.559704,-6.492129
-1.828827,1.183777,-0.11589,1.62501,-3.0866860000000003,-6.204549
-1.967743,1.321487,-0.172104,1.950884,-3.495686,-5.957595
-1.93428,1.3394009999999998,-0.32160900000000003,2.48991,-3.736448,-5.582825
-1.965499,1.235397,-0.241974,3.012997,-4.105023,-5.082802
-2.019562,1.184906,-0.299575,3.2383040000000003,-4.228862,-4.622979
-1.8819119999999998,1.031982,-0.388214,2.728133,-4.500685,-4.527373000000001
-2.266586,0.874634,-0.288056,1.533542,-3.957571,-3.552763
-2.161468,0.8571010000000001,-0.5163420000000001,0.166415,-3.226079,-2.920033
-2.0226140000000004,1.083588,-0.6937409999999999,-0.301771,-2.8975150000000003,-2.432399
-1.834594,1.225433,-0.760315,-0.051730999999999985,-2.599962,-2.071798
-1.696869,1.372666,-0.8238530000000001,0.999207,-2.448676,-1.795657
-1.5959780000000001,1.187026,-0.8756709999999999,1.621809,-2.194921,-1.46488
-1.552368,0.990265,-0.942154,1.394969,-1.810713,-1.034384
-1.418045,0.999023,-1.1674350000000002,0.890094,-1.516975,-0.648465
-1.610184,1.164124,-1.618866,1.24564,-0.891825,-0.459491
-1.5615379999999999,1.3288719999999998,-1.2647099999999998,1.922117,0.155187,0.045462
-1.3712620000000002,0.307175,-0.9050290000000001,0.268683,0.72702,0.6717529999999999
-1.350708,0.379516,-0.6149439999999999,-1.277193,1.43597,1.142193
-1.3663789999999998,0.646881,-0.7154999999999999,-1.518424,1.829141,1.311652
-1.521606,0.809631,-0.652985,-1.193763,2.289334,1.598997
-1.559387,0.7751,-0.6668850000000001,-0.8741260000000001,2.40908,1.886927
-1.657471,0.707703,-0.583938,-0.769436,2.620209,2.040921
-1.6880490000000001,0.5924529999999999,-0.48677,-0.8596219999999999,2.726516,2.300584
-1.682754,0.672028,-0.34854100000000005,-0.909284,2.892338,2.512989
-1.6095270000000002,0.681503,-0.273148,-0.788734,2.858696,2.67013
-1.627945,0.732086,-0.225571,-0.773534,2.952069,2.802466
-1.628021,0.667602,-0.16821299999999995,-0.839785,3.029481,3.118853
-1.5057680000000002,0.660507,-0.107102,-1.0868209999999998,3.038659,3.239875
-1.45082,0.720947,-0.124038,-1.221263,2.939898,3.419878
-1.357513,0.819275,-0.10609499999999997,-1.1243299999999998,2.819163,3.532917
-1.289871,0.83583,-0.124848,-0.81377,2.530624,3.662675
-1.2440639999999998,0.7864990000000001,-0.09639000000000003,-0.700187,2.400187,3.820654
-1.155166,0.8074640000000001,-0.130371,-0.687127,2.244635,3.930321
-1.064774,0.8677829999999999,-0.11354000000000002,-0.59796,2.120858,3.963394
-0.9548180000000001,0.8681340000000001,-0.099426,-0.386788,1.984006,3.92262
-0.865067,0.858383,-0.12713699999999994,-0.230237,1.868623,3.88109
-0.770798,0.9129790000000001,-0.161422,-0.122954,1.840758,3.770819
-0.682617,0.99498,-0.23622100000000004,0.179851,1.765465,3.621787
-0.635513,0.967057,-0.198899,0.41879,1.725398,3.541074
-0.554519,0.908997,-0.201523,0.439374,1.781702,3.551011
-0.432022,0.920593,-0.20715300000000006,0.371799,1.817026,3.5639220000000003
-0.3720850000000001,0.9620360000000001,-0.23088000000000006,0.463104,1.7827,3.54071
-0.2943879999999999,0.909287,-0.21307399999999999,0.770563,1.7634759999999998,3.589827
-0.25419600000000003,0.7906340000000001,-0.14538600000000004,0.785771,1.751599,3.668811
-0.18394500000000005,0.6504969999999999,-0.06843600000000005,0.496731,1.729007,3.787059
-0.087646,0.556458,-0.10792599999999997,0.099328,1.578002,3.937659
-0.00216700000000003,0.5247189999999999,-0.11625700000000005,-0.179545,1.405392,4.034581
0.072662,0.4939120000000001,-0.10235599999999999,-0.21045500000000006,1.199124,4.012606
0.1776430000000001,0.4650880000000001,-0.11033700000000002,-0.081919,1.004245,3.838558
0.2818299999999999,0.4003,-0.15449600000000002,-0.107439,0.8406450000000001,3.733669
0.3560180000000001,0.35783400000000004,-0.15866000000000002,-0.221175,0.7655609999999999,3.691491000000001
0.4436029999999999,0.32765199999999994,-0.201569,-0.340208,0.674561,3.634304
0.48597700000000005,0.332,-0.19838,-0.298993,0.556473,3.5346839999999995
0.4585420000000001,0.281326,-0.192642,-0.1189,0.509196,3.43182
0.4835359999999999,0.199372,-0.172897,-0.008819,0.518471,3.380184
0.5306090000000001,0.078003,-0.188446,-0.163634,0.493453,3.390705
0.503159,0.092697,-0.207413,-0.392092,0.5132479999999999,3.485384
0.465606,-0.0013880000000000038,-0.181488,-0.6133890000000001,0.570175,3.63238
0.435806,0.0005030000000000173,-0.151779,-0.781803,0.527934,3.804503
0.28492700000000004,-0.02381900000000001,-0.11499,-0.874551,0.468183,4.122488
0.18922399999999984,-0.07311999999999999,-0.05487099999999999,-0.961449,0.383718,4.586379
0.07740799999999992,-0.08139100000000005,-0.020767000000000008,-1.095614,0.169551,5.0909580000000005
-0.04600500000000008,-0.15293900000000005,-0.018706999999999998,-0.8830469999999999,-0.0616,5.483398
-0.12269499999999987,-0.231781,-0.03924499999999997,-0.09933,-0.308217,5.656219
-0.03985499999999997,-0.491623,-0.037933,0.780143,-0.298444,5.629496
0.0056910000000001135,-0.7237709999999999,0.0012970000000000206,1.058147,-0.334333,5.511027
0.14506599999999994,-1.215729,0.02937399999999998,1.027515,-0.129403,5.157367
0.24209600000000006,-1.489227,0.027008000000000004,0.849634,-0.175644,4.491491000000001
0.015807999999999992,-2.029815,-0.05670200000000001,-0.2243,-0.13159,1.085243
0.07380700000000001,-2.113281,-0.029557000000000014,-0.066969,-0.109004,1.958396
-0.04328900000000002,-1.97171,-0.077087,-0.215358,-0.042072000000000005,0.278489
0.19751,-1.7464150000000005,-0.016783999999999983,0.695172,-0.149543,3.778126
0.15492299999999998,-1.952484,-0.036545000000000015,0.332294,-0.176654,2.8498360000000003
-0.11877500000000002,-1.6753079999999998,-0.08013900000000003,-0.444419,0.066263,-1.1608690000000002
-0.08558700000000008,-1.8088080000000002,-0.10961999999999998,-0.233809,-0.020581,-0.509582
