ax,ay,az,wx,wy,wz
0.156372,1.000489,-0.14363099999999998,-0.092387,-0.205918,0.130404
0.126984,0.961151,-0.251129,0.006256,-0.268106,0.177671
0.151748,0.969787,-0.296402,0.120503,-0.36654,0.207347
0.19938599999999998,1.047836,-0.296722,0.308587,-0.446875,0.180838
0.238877,1.1024479999999999,-0.30246,0.615283,-0.486146,0.183208
0.26052800000000004,1.2210690000000002,-0.26889100000000005,1.024432,-0.5909770000000001,0.196668
0.33194,1.16478,-0.335877,1.584407,-0.857138,0.198292
0.43776,1.0450139999999999,-0.585388,1.639472,-1.229158,0.0823
0.46524,0.9624790000000001,-0.619568,1.233218,-1.581322,0.029126
0.443985,0.948868,-0.6029209999999999,0.819997,-1.9344,0.009954
0.46051000000000003,0.909836,-0.602448,0.361016,-2.270455,0.021729
0.45039399999999996,0.893799,-0.5831139999999999,-0.163851,-2.53125,0.016715999999999998
0.38893099999999997,0.913071,-0.50267,0.227282,-2.602577,0.136287
0.35000600000000004,0.911957,-0.38324,0.683631,-2.663276,0.20593000000000006
0.28483600000000003,0.81247,-0.382233,0.6231220000000001,-2.573083,0.390818
0.215073,0.8476260000000001,-0.371582,0.964557,-2.412245,0.554823
0.198227,0.7556920000000001,-0.283982,0.587717,-2.270824,0.589821
0.12008699999999999,0.831283,-0.292633,0.36665,-2.083787,0.682184
0.12916599999999998,0.94397,-0.286056,0.5780930000000001,-2.022996,0.747024
0.096588,0.944458,-0.285736,1.26312,-1.92832,0.834319
0.08728,0.8409270000000001,-0.32835400000000003,1.070347,-1.832631,0.948126
0.07542500000000002,0.7666780000000001,-0.3662720000000001,0.418945,-1.879806,0.958327
0.070953,0.8503120000000001,-0.457184,0.643686,-1.968861,1.069206
0.094208,0.8708809999999999,-0.42955,0.622413,-2.177196,1.153311
0.06178300000000001,0.7650759999999999,-0.411789,0.072255,-2.217302,1.218923
0.051529,0.8929440000000001,-0.38765,0.183798,-2.185975,1.222116
0.01715099999999999,0.8785850000000001,-0.4656529999999999,0.272338,-2.1390290000000003,1.175649
0.005509,0.9003900000000001,-0.514634,0.6322220000000001,-2.095052,1.175399
-0.0072320000000000014,0.88884,-0.6267550000000001,1.132252,-2.169618,1.207633
-0.020248,0.64856,-0.724426,0.36887,-2.355249,1.294266
-0.053787000000000015,0.648148,-0.5362859999999999,-0.12794,-2.43643,1.406065
-0.046310000000000004,0.718566,-0.475083,0.066995,-2.312911,1.465891
-0.010024999999999992,0.815445,-0.3720549999999999,0.421384,-2.040882,1.50356
0.051285000000000004,0.8443449999999999,-0.32810900000000004,0.298718,-1.774366,1.4523620000000002
0.04246499999999999,0.903107,-0.41998199999999997,0.212667,-1.456744,1.372796
0.057204999999999985,1.030243,-0.4761199999999999,0.418607,-1.23098,1.22841
0.12402300000000001,1.001923,-0.48539799999999994,0.448075,-1.07276,1.124524
0.126907,0.965683,-0.5309440000000001,0.526957,-0.988685,1.059479
0.106796,0.912613,-0.49806300000000003,0.368684,-0.8638889999999999,1.0137770000000002
0.083328,0.8402400000000001,-0.562012,0.13374,-0.726899,0.914118
0.017653999999999996,0.972778,-0.6095430000000001,0.44017,-0.655985,0.8112229999999999
-0.017593000000000004,0.8372200000000001,-0.595627,0.602858,-0.580756,0.823738
0.044264999999999985,0.763138,-0.576615,0.528706,-0.565818,0.8839799999999999
0.029526,0.847045,-0.5704040000000001,0.545254,-0.51847,0.764524
0.14460699999999999,0.9163969999999999,-0.705109,0.564869,-0.5702020000000001,0.632957
0.173797,0.8687290000000001,-0.6576380000000001,0.404228,-0.690367,0.579156
0.10524000000000001,0.7565459999999999,-0.656632,0.044673,-0.832168,0.604575
0.037217,0.714249,-0.6120909999999999,-0.025941,-0.990816,0.65746
0.059601000000000015,0.6408079999999999,-0.706268,-0.187426,-1.080586,0.713348
0.08786000000000001,0.74762,-0.710479,-0.174407,-1.181846,0.684387
0.10069299999999999,0.756089,-0.648941,-0.096819,-1.101579,0.704699
-0.021805,0.6055149999999999,-0.6011970000000001,-0.13883099999999998,-0.942721,0.7732359999999999
0.017685,0.544662,-0.72377,-0.333515,-0.8538600000000001,0.804892
0.104553,0.352982,-0.8789969999999999,-0.988767,-0.800589,1.086452
0.07437200000000001,0.651443,-0.7391059999999999,-0.37118,-0.8361780000000001,1.355621
0.095413,0.533798,-0.7674409999999999,-0.241424,-0.989936,1.381708
0.133118,0.8327490000000001,-0.618408,0.043758,-1.120626,1.427959
0.17765799999999998,0.826233,-0.679779,-0.380949,-1.119443,1.357217
0.259903,0.9738,-0.590133,0.164189,-1.146022,1.369815
0.124832,0.8523400000000001,-0.428863,0.668118,-0.976151,1.312015
0.17486600000000002,0.812896,-0.23649600000000004,0.441325,-0.7752479999999999,1.2110530000000002
0.289978,0.8343649999999999,-0.395828,-0.50241,-0.501035,1.199249
0.20771799999999999,1.175751,-0.41964799999999997,0.230689,-0.389528,0.811565
0.23493899999999998,1.156662,-0.44239799999999996,0.372644,-0.275063,0.407279
0.223282,1.213044,-0.3489220000000001,0.310112,-0.06572599999999999,-0.029614
0.195069,1.192551,-0.3484350000000001,0.34725700000000004,0.085687,-0.418181
0.13058499999999998,1.101593,-0.4277190000000001,0.295146,0.096236,-0.599653
0.014587000000000001,0.9351799999999999,-0.4600829999999999,0.07625900000000001,0.107615,-0.704581
-0.009659,0.8385929999999999,-0.46166999999999997,-0.257352,0.20521,-0.732424
-0.007781999999999997,0.915466,-0.529541,0.15753699999999998,0.307755,-0.771379
-0.062393,0.737869,-0.544098,0.277668,0.383729,-0.788563
-0.035370000000000006,0.6130369999999999,-0.5323939999999999,0.107186,0.440307,-0.637763
0.005036,0.673431,-0.560028,0.195547,0.55958,-0.497973
0.010467,0.675308,-0.5876619999999999,0.084857,0.61792,-0.460104
0.046737,0.7314909999999999,-0.5550379999999999,0.153838,0.630872,-0.476889
0.103424,0.8393860000000001,-0.522675,0.402968,0.74522,-0.580187
0.120972,0.8549809999999999,-0.5243230000000001,0.317363,0.848836,-0.656251
0.098114,0.8725430000000001,-0.5243680000000001,0.360288,0.894332,-0.742071
0.08725,0.763245,-0.539261,0.045308,0.90123,-0.8190970000000001
0.088928,0.801605,-0.597275,-0.225879,0.912642,-0.879237
0.086883,0.8912959999999999,-0.617111,-0.047924,0.940388,-0.997339
0.097596,0.93219,-0.6418609999999999,-0.110236,0.917089,-1.128662
0.08331300000000001,0.938842,-0.70398,-0.065591,0.870661,-1.282148
0.067505,0.903274,-0.691497,-0.064928,0.8923719999999999,-1.404975
0.063568,0.8947149999999999,-0.6180720000000001,-0.098513,0.944374,-1.413473
0.00418,0.8393250000000001,-0.7095640000000001,0.0024460000000000003,1.025154,-1.514312
-0.032623000000000006,0.8311620000000001,-0.6688989999999999,0.124687,1.054047,-1.575967
0.005951000000000005,0.7680060000000001,-0.747222,-0.203894,0.955611,-1.627003
0.037476,0.7986759999999999,-0.7671359999999999,-0.437793,0.979337,-1.601086
0.028198,0.856308,-0.742233,-0.216665,1.00119,-1.657432
0.026245000000000004,0.854141,-0.64737,-0.048163,1.063546,-1.667121
0.057114,0.799469,-0.65776,0.089226,1.108765,-1.673081
0.05241399999999999,0.741409,-0.66542,-0.034274,1.10505,-1.680967
0.029511000000000013,0.738556,-0.639587,-0.110392,1.130541,-1.637902
0.05895900000000001,0.741089,-0.6054380000000001,-0.200874,1.122814,-1.623734
0.06295700000000001,0.7572479999999999,-0.5874020000000001,-0.242116,1.1068559999999998,-1.591415
0.027160000000000014,0.7573550000000001,-0.549195,-0.479645,1.1976209999999998,-1.571333
-0.01890600000000001,0.800629,-0.4368900000000001,-0.460446,1.32132,-1.550381
0.0008700000000000098,0.7879640000000001,-0.429642,-0.352188,1.513403,-1.55041
0.009017999999999998,0.769516,-0.399719,-0.237825,1.669515,-1.510608
0.017944000000000015,0.775269,-0.432174,-0.300108,1.734406,-1.477107
0.004761000000000015,0.693756,-0.45257600000000003,-0.500107,1.820038,-1.447677
0.043274000000000014,0.7326199999999999,-0.5049899999999999,-0.484732,1.794171,-1.317021
0.037505999999999984,0.652954,-0.5544439999999999,-0.524072,1.7924810000000002,-1.205796
0.03594999999999998,0.6615449999999999,-0.620193,-0.502365,1.74613,-1.127161
0.104446,0.702805,-0.6885680000000001,-0.571988,1.640988,-1.02445
0.137696,0.682281,-0.697571,-0.678834,1.546554,-0.884167
0.101913,0.6973729999999999,-0.707581,-0.6304420000000001,1.494001,-0.789998
0.094024,0.721924,-0.6552730000000001,-0.508798,1.375832,-0.673611
0.069702,0.7269439999999999,-0.6071169999999999,-0.597038,1.331276,-0.578073
0.150818,0.794266,-0.603805,-0.823025,1.290112,-0.546243
0.160827,0.8694000000000001,-0.5951230000000001,-0.916217,1.280442,-0.494775
0.111008,0.892014,-0.537323,-0.929014,1.314343,-0.5176649999999999
0.06909199999999999,0.898941,-0.5084989999999999,-0.778586,1.406298,-0.5545939999999999
0.10527,0.932419,-0.5657960000000001,-0.390918,1.369353,-0.575087
0.12396300000000002,0.88005,-0.6226499999999999,-0.307626,1.253732,-0.552345
0.06652799999999999,0.8342900000000001,-0.596375,-0.5430050000000001,1.182694,-0.5247890000000001
0.029129,0.8431999999999998,-0.550934,-0.737604,1.193623,-0.531048
0.0008399999999999934,0.8754879999999999,-0.52388,-0.586383,1.157856,-0.558612
-0.008759000000000006,0.890106,-0.528992,-0.315894,1.082217,-0.562096
-0.032914,0.8615120000000001,-0.46611,-0.365113,1.010782,-0.5434640000000001
-0.07569899999999999,0.85051,-0.3948970000000001,-0.703943,1.025458,-0.54208
-0.100677,0.888443,-0.268525,-0.911105,1.094638,-0.598052
-0.100602,1.0093990000000002,-0.273346,-0.620384,1.157218,-0.654277
-0.073456,1.009125,-0.364288,-0.342477,1.192103,-0.703124
-0.060532,1.0138850000000001,-0.401032,-0.309773,1.226067,-0.7485350000000001
-0.024308,1.04744,-0.436936,-0.27703,1.257888,-0.795003
0.013106999999999994,1.005417,-0.459884,-0.140782,1.298876,-0.79456
0.04614200000000001,1.019989,-0.48214700000000005,0.17974600000000002,1.317065,-0.8104020000000001
0.066162,0.9151,-0.484771,0.320382,1.3452959999999998,-0.8097840000000001
0.057236,0.920486,-0.476685,0.488405,1.423746,-0.796112
0.083038,0.90091,-0.500931,0.818608,1.438092,-0.740241
0.097137,0.8397220000000001,-0.5709679999999999,0.913595,1.463129,-0.706411
0.11734000000000001,0.8421939999999999,-0.5603640000000001,0.847865,1.408755,-0.6711600000000001
0.100754,0.8013,-0.533783,0.459963,1.349822,-0.659663
0.07777399999999997,0.7960969999999999,-0.48069799999999996,0.103184,1.386987,-0.620387
0.08465599999999998,0.838593,-0.460754,0.050715,1.4051360000000002,-0.573581
0.10710100000000003,0.8619840000000001,-0.465271,0.111806,1.352333,-0.535695
0.087937,0.8293459999999999,-0.454819,0.057142,1.336499,-0.469516
0.075363,0.8268889999999999,-0.45846499999999996,-0.05966000000000001,1.343718,-0.429315
0.08309899999999999,0.8361669999999999,-0.455917,0.095171,1.314943,-0.345882
0.095444,0.8209380000000001,-0.488708,0.330229,1.2097790000000002,-0.268828
0.086747,0.7867280000000001,-0.514542,0.425484,1.089214,-0.182854
0.08354199999999999,0.7574310000000001,-0.524231,0.373623,0.951025,-0.1009
0.072784,0.7632899999999999,-0.521546,0.238546,0.819729,-0.064468
0.079666,0.7890630000000001,-0.5487519999999999,0.071699,0.6913279999999999,-0.060729
0.090317,0.8226629999999999,-0.5705560000000001,-0.117731,0.547974,-0.049894
0.08387800000000001,0.8450470000000001,-0.5887760000000001,-0.225926,0.427399,-0.018309
0.07850599999999999,0.8655390000000001,-0.587494,-0.250066,0.326204,-0.008564
0.069686,0.8670040000000001,-0.584763,-0.265565,0.249456,-0.012668
0.06979400000000001,0.8694299999999999,-0.58963,-0.276642,0.187553,-0.031712
0.087448,0.8728180000000001,-0.5970759999999999,-0.276241,0.118381,-0.024862
0.10025099999999999,0.8766940000000001,-0.6046290000000001,-0.18447,0.046381,-0.015022999999999996
0.11970599999999999,0.8581540000000001,-0.6051489999999999,-0.120395,-0.07786,0.003105
0.113602,0.815766,-0.5910039999999999,-0.160972,-0.167329,0.027369
0.13056900000000002,0.8283840000000001,-0.61261,-0.128984,-0.272264,0.094854
0.158478,0.8454290000000001,-0.6223299999999999,-0.016059999999999998,-0.435403,0.170799
0.18470699999999998,0.833725,-0.620788,-0.010923,-0.657652,0.222465
0.19487000000000002,0.8166500000000001,-0.617599,-0.025187,-0.904388,0.288821
0.20928899999999998,0.8025359999999999,-0.6094820000000001,-0.054692999999999985,-1.135188,0.360091
0.222199,0.7893979999999999,-0.5984649999999999,-0.242603,-1.410391,0.404871
0.195282,0.811722,-0.638016,-0.362164,-1.605146,0.5113810000000001
0.20729,0.8325040000000001,-0.701599,-0.259029,-1.834136,0.625951
0.205292,0.82631,-0.6519780000000001,0.125024,-2.043719,0.782529
0.200195,0.8409730000000001,-0.6404569999999999,0.584387,-2.255154,0.937484
0.200821,0.772187,-0.647003,0.622105,-2.476652,1.107191
0.199631,0.641556,-0.611023,-0.208245,-2.64544,1.205128
0.203461,0.7272029999999999,-0.5144350000000001,-0.890819,-2.874729,1.231841
0.170593,0.8630519999999999,-0.43139700000000003,-1.066384,-3.125636,1.231908
0.10755899999999999,0.7980200000000001,-0.48643500000000006,-1.040959,-3.252167,1.247113
0.081588,0.8372799999999999,-0.40679899999999997,-1.141451,-3.138736,1.225094
0.08259599999999999,0.996567,-0.315399,-0.8360540000000001,-2.93328,1.194941
0.040695,0.9863430000000001,-0.311325,-0.356079,-2.737905,1.143953
0.041245,1.013657,-0.314819,0.192091,-2.530373,1.127384
0.06651300000000003,0.9765780000000001,-0.313705,0.358234,-2.306516,1.054731
0.03245600000000001,0.965302,-0.336228,0.021947,-2.036687,0.978793
-0.014679000000000013,1.0339349999999998,-0.3846280000000001,-0.013184,-1.844333,0.934159
-0.02444500000000001,1.0840459999999998,-0.43074,0.4925390000000001,-1.817024,0.897576
-0.043121,1.009445,-0.420623,0.923937,-1.792771,0.940555
-0.028945999999999993,0.930969,-0.3991239999999999,0.680241,-1.725862,0.8838389999999999
-0.002883999999999984,0.953857,-0.41377299999999995,0.4370310000000001,-1.6608759999999998,0.8666200000000001
0.0004270000000000107,0.979233,-0.409912,0.609478,-1.624934,0.892393
0.01808200000000001,0.913773,-0.4404600000000001,0.936926,-1.6160709999999998,0.920498
0.03205899999999999,0.8581239999999999,-0.457016,1.0090290000000002,-1.619001,0.917752
0.06577999999999999,0.8063210000000001,-0.488266,0.550818,-1.6759369999999998,0.955512
0.06654399999999999,0.74942,-0.5960700000000001,-0.068415,-1.796245,1.006325
0.060501,0.8660889999999999,-0.563523,0.120523,-1.860207,1.056546
0.060837,0.823883,-0.485015,0.6124890000000001,-1.828039,1.14235
0.09602400000000004,0.852982,-0.375916,0.7250770000000001,-1.6444470000000002,1.144598
0.084595,0.864243,-0.364014,0.429093,-1.414637,1.124165
0.11851500000000001,0.928573,-0.382553,0.40813,-1.176252,1.114745
0.11181599999999997,0.8953090000000001,-0.411285,0.433109,-0.959201,1.064807
0.14831500000000006,0.928543,-0.389267,0.656131,-0.8147439999999999,1.036528
0.13749699999999998,0.8692629999999999,-0.476852,0.453162,-0.75613,0.992448
0.11209100000000001,0.879181,-0.58931,-0.202618,-0.8376549999999999,0.954759
0.09550500000000002,0.94455,-0.587448,-0.100365,-0.991673,0.951467
0.043014,0.8258209999999999,-0.4931650000000001,0.215708,-1.054169,0.984058
0.07971199999999999,0.8650819999999999,-0.5757909999999999,0.416689,-1.131638,0.887375
0.086868,0.7766719999999999,-0.6152340000000001,0.362983,-1.225331,0.928462
0.07118300000000001,0.756271,-0.585296,0.110618,-1.270278,1.0686
0.043442,0.6558080000000001,-0.58255,0.15184,-1.417837,1.324335
0.044295999999999995,0.6165919999999999,-0.6475989999999999,0.15125999999999998,-1.622954,1.598772
0.123734,0.5271599999999999,-0.7021329999999999,-0.715314,-1.733538,1.856695
0.131378,0.5457160000000001,-0.6957249999999999,-1.403612,-1.679102,1.979648
0.087112,0.595809,-0.577575,-0.72975,-1.716398,2.086755
0.159882,0.69255,-0.6888890000000001,0.30553600000000003,-1.738225,2.038044
0.303971,0.723038,-0.766907,-1.249279,-1.672661,2.078848
0.3859710000000001,1.099334,-0.692214,-2.115643,-1.554308,1.935209
0.48680100000000004,1.2453459999999998,-0.3004910000000001,-1.617361,-1.647528,1.4628450000000002
0.49211099999999997,1.5070040000000002,-0.23030100000000006,0.429054,-1.54355,0.909455
0.432465,1.376831,-0.2129979999999999,0.967176,-1.2712709999999998,0.259547
0.278702,1.107879,-0.11093199999999998,-0.7031,-0.925284,0.053963
0.15532,1.034714,0.049391999999999985,-0.569846,-0.6645270000000001,-0.065484
0.068497,1.0388030000000001,-0.055984000000000034,0.450796,-0.242585,-0.352053
0.110489,1.010895,-0.08813400000000005,1.028815,-0.024965,-0.496101
0.043717,0.7772819999999999,-0.2433469999999999,-0.117833,0.110654,-0.391754
-0.006286,0.737213,-0.26950100000000005,-0.352917,0.097608,-0.271733
0.006652999999999999,0.760025,-0.308746,0.13840999999999998,0.046411,-0.244096
0.111268,0.7822269999999999,-0.21769700000000006,0.517536,0.090174,-0.097768
0.095734,0.7625120000000001,-0.28946000000000005,0.218741,0.354556,-0.02245
0.08494600000000001,0.823699,-0.380402,0.34181100000000003,0.511358,-0.05929400000000001
0.093216,0.800995,-0.474564,0.313232,0.508971,-0.087614
0.104553,0.8829800000000001,-0.459549,0.356775,0.449476,-0.093798
0.064438,0.81752,-0.4946599999999999,0.232354,0.490315,-0.132928
0.077377,0.8955230000000001,-0.509292,0.16304100000000002,0.5249020000000001,-0.186873
0.129822,0.98436,-0.4837490000000001,0.28298,0.6448109999999999,-0.351585
0.159118,1.0552059999999999,-0.442551,0.5724130000000001,0.769756,-0.4935890000000001
0.133377,0.966782,-0.490433,0.4879850000000001,0.837925,-0.629152
0.13331600000000002,1.014175,-0.464325,0.269469,0.859799,-0.762949
0.12301600000000001,1.009659,-0.5073390000000001,0.217424,0.93867,-0.911776
0.073135,1.072693,-0.470612,0.15041400000000002,1.005075,-0.990418
0.05156,0.962906,-0.484741,-0.051721,1.128194,-1.119182
0.099594,0.94606,-0.4083100000000001,-0.12873900000000002,1.19643,-1.247123
0.091843,1.0237429999999998,-0.5289309999999999,0.040128,1.273167,-1.357189
0.073303,0.986481,-0.430878,0.218061,1.337766,-1.35176
0.053374999999999985,0.8312229999999999,-0.47644,0.299768,1.310468,-1.338147
0.08157299999999999,0.8111570000000001,-0.499649,0.02223,1.317943,-1.333308
0.111572,0.857865,-0.5405880000000001,-0.151108,1.336471,-1.327435
0.111557,0.851532,-0.5395810000000001,0.080844,1.253558,-1.268726
0.10444699999999997,0.810531,-0.547851,0.122633,1.24809,-1.326503
0.13078299999999998,0.8457030000000001,-0.528473,0.062928,1.295158,-1.242687
0.152634,0.786331,-0.6446069999999999,-0.021317,1.241488,-1.262241
0.118408,0.815567,-0.659515,-0.200453,1.156745,-1.249432
0.09965500000000002,0.8376149999999999,-0.6224970000000001,-0.184422,1.107614,-1.289331
0.04624900000000001,0.854416,-0.555984,-0.071787,1.136815,-1.286103
0.072098,0.8088989999999999,-0.6064,-0.139713,1.083513,-1.248767
0.049712999999999986,0.8261709999999999,-0.53537,-0.350767,1.122105,-1.24701
0.020356,0.8244630000000001,-0.45516899999999993,-0.15908,1.18896,-1.228501
0.012466000000000005,0.8562629999999999,-0.4267429999999999,-0.142999,1.265879,-1.1923780000000002
0.011565999999999979,0.777786,-0.406036,-0.059016999999999986,1.365307,-1.17739
0.01689199999999999,0.7426000000000001,-0.427688,-0.557107,1.446693,-1.129603
0.024323000000000008,0.8872379999999999,-0.34146199999999993,-0.526938,1.616035,-1.144985
0.011626999999999998,0.8638300000000001,-0.33918800000000005,-0.364593,1.609965,-1.001791
-0.010069999999999996,0.803818,-0.34671,-0.330079,1.6642290000000002,-1.034493
0.020156999999999998,0.823594,-0.42208900000000005,-0.307048,1.705585,-1.083357
0.06475900000000001,0.818802,-0.391495,-0.6208,1.719545,-1.034499
0.033096,0.8139350000000001,-0.389191,-0.532007,1.6570470000000002,-0.835932
0.0067900000000000035,0.716172,-0.456498,-0.754745,1.657313,-0.825634
0.06564299999999999,0.8043059999999999,-0.505784,-0.53112,1.630932,-0.7418520000000001
0.10775799999999999,0.746292,-0.4959710000000001,-0.273579,1.578993,-0.683873
0.090394,0.7646019999999999,-0.4083100000000001,-0.612437,1.562552,-0.526514
0.12474,0.752151,-0.494187,-0.7023229999999999,1.447022,-0.360139
0.13250699999999999,0.708191,-0.5162659999999999,-0.825204,1.388606,-0.242829
0.125106,0.7317509999999999,-0.464432,-0.7748189999999999,1.38922,-0.163892
0.112701,0.911011,-0.383591,-0.7536189999999999,1.447128,-0.101935
0.15300000000000002,0.927109,-0.380401,-0.974731,1.442268,-0.055294
0.15467899999999998,1.000106,-0.4395299999999999,-0.888735,1.3895,-0.028627
0.14971900000000002,0.947296,-0.481278,-0.6804140000000001,1.251581,-0.08423
0.086136,1.0099939999999998,-0.392746,-0.590612,1.179511,-0.086168
0.080978,1.101258,-0.379563,-0.469043,1.127545,-0.13558499999999998
0.097183,1.103745,-0.364166,-0.859291,1.186195,-0.236917
0.10849,1.101425,-0.32257100000000005,-0.892559,1.164435,-0.300423
0.07191499999999999,1.113632,-0.31750500000000004,-0.483009,1.147254,-0.424086
0.010849,1.012787,-0.27893,-0.35628200000000004,1.123365,-0.403154
-0.018662,0.918625,-0.28453,-0.51693,1.1065969999999998,-0.436271
-0.008072000000000003,0.8994750000000001,-0.32609499999999997,-0.706266,1.139889,-0.4457640000000001
-0.027084999999999998,0.9127959999999999,-0.276886,-0.8504959999999999,1.235714,-0.342679
-0.067459,0.933564,-0.1819,-0.66594,1.403675,-0.328164
-0.048767000000000005,0.933746,-0.12120099999999998,-0.6377109999999999,1.599856,-0.300014
0.004241999999999999,0.930328,-0.12255800000000006,-0.763644,1.7059959999999998,-0.27237
0.051682000000000006,0.955994,-0.183502,-0.976489,1.838663,-0.199757
0.150071,1.1095270000000002,-0.38211,-0.706462,1.829073,0.004388
0.158417,1.063324,-0.337982,-0.068527,1.6557970000000002,-0.003626
0.14932299999999998,1.1899870000000001,-0.22865300000000002,0.342113,1.526725,-0.14469300000000002
0.184585,1.065628,-0.21581999999999998,0.275503,1.408187,-0.161333
0.14213599999999998,1.128647,-0.185257,0.405812,1.34383,-0.144336
0.15449600000000002,0.991135,-0.170395,0.462546,1.366114,0.000746
0.195221,0.9282379999999999,-0.16351399999999994,0.714056,1.190432,0.020973
0.126663,0.923783,-0.187256,0.73992,1.130664,-0.023989
0.151291,0.903595,-0.249939,0.66274,1.083553,-0.016763
0.140381,0.8918459999999999,-0.26277100000000003,0.232812,1.015995,0.0045850000000000005
0.12561,0.932572,-0.183899,0.394213,0.93798,0.034053
0.134079,0.947525,-0.240723,0.673222,0.859906,-0.032194
0.16476500000000002,0.8903040000000001,-0.290008,0.402072,0.79414,0.011654
0.147308,0.948898,-0.26916500000000004,0.224925,0.692098,-0.026599
0.11280799999999999,0.943192,-0.223114,0.126282,0.6491399999999999,-0.024114
0.119873,0.956802,-0.23616,0.123609,0.577778,-0.025851
0.13176000000000002,0.9183040000000001,-0.22216800000000006,-0.08128200000000001,0.486548,-0.013535
0.122376,0.9431310000000002,-0.238983,-0.188992,0.387053,-0.023683000000000003
0.13183599999999998,0.880523,-0.296967,-0.623591,0.32560500000000003,-0.050489
0.091568,0.910827,-0.27792300000000003,-1.150255,0.31714000000000003,-0.059276
0.091476,1.0472110000000001,-0.18012999999999998,-0.814855,0.352443,-0.071714
0.109437,1.051117,-0.17881799999999998,-0.423069,0.316634,-0.080398
0.140502,0.9998319999999999,-0.199417,-0.23822,0.236656,-0.036559
0.145371,0.951965,-0.222992,-0.322399,0.151101,-0.045239
0.152771,0.950973,-0.22770700000000002,-0.671718,0.025079,-0.063453
0.10818499999999999,1.051987,-0.21290599999999998,-0.38386,-0.048428,-0.078328
0.15115399999999998,1.055588,-0.15075699999999995,-0.41819,-0.14242,-0.10832
0.16636700000000001,0.987274,-0.15603599999999998,-0.924204,-0.5272819999999999,-0.230587
0.073899,0.973297,-0.105271,-1.142616,-0.336893,-0.312103
0.15078699999999998,1.037598,-0.132202,-0.786115,-0.291444,-0.233475
0.120285,1.050751,-0.139191,-0.283718,-0.272242,-0.190053
0.13942000000000002,1.018661,-0.09927400000000003,0.209672,-0.199827,-0.146086
0.12333699999999999,1.003128,-0.07423400000000001,0.6248239999999999,-0.152927,-0.036372
0.12202400000000001,0.93747,-0.175232,1.185459,-0.093157,0.185125
0.21284499999999998,1.029327,-0.288604,1.687772,-0.227565,0.376764
0.282639,1.033951,-0.371902,2.564595,-0.352517,0.472652
0.304977,0.9968110000000001,-0.39418000000000003,3.609669,-0.487619,0.5401
0.291733,0.931671,-0.316834,3.667556,-0.522019,0.637552
0.26262,0.780181,-0.41272,2.55594,-0.578762,0.583808
0.292358,0.738434,-0.51027,0.947628,-0.751081,0.5812649999999999
0.305344,0.7281340000000001,-0.52652,-0.044922,-0.952412,0.684563
0.290878,0.8593290000000001,-0.534591,0.016272,-1.190426,0.734297
0.290756,0.8347479999999999,-0.5987399999999999,0.734869,-1.498982,0.8589950000000001
0.254761,0.836075,-0.6456759999999999,0.512738,-1.873526,0.869549
0.24803200000000003,0.7799680000000001,-0.649017,-0.456222,-2.167516,0.951521
0.258072,0.822845,-0.664551,-1.083252,-2.469059,0.967045
0.233521,0.8764649999999999,-0.511948,-0.758899,-2.626311,0.996141
0.240524,0.91742,-0.356247,-0.249515,-2.789254,1.021663
0.22084099999999998,0.92038,-0.344971,-0.443312,-2.843755,0.925142
0.181869,1.0139770000000001,-0.366531,-1.233922,-2.896647,0.7617619999999999
0.140473,1.093842,-0.246002,-0.8280379999999999,-2.751186,0.588978
0.139984,1.1141809999999999,-0.293762,0.338497,-2.73642,0.518229
0.120377,0.943985,-0.284287,0.848029,-2.561617,0.582154
0.176636,0.8906859999999999,-0.32336399999999993,0.8615940000000001,-2.5752330000000003,0.615598
0.16513,0.8272550000000001,-0.330658,-0.11403900000000003,-2.592653,0.649795
0.161224,0.919236,-0.401626,-0.479468,-2.5696790000000003,0.6292300000000001
0.164277,1.033493,-0.362564,0.747458,-2.473978,0.71714
0.16796899999999998,0.8104709999999999,-0.232239,0.914096,-2.43685,0.770524
0.111938,0.840256,-0.39257800000000004,0.082952,-2.316473,0.782316
0.09143099999999997,0.974197,-0.460632,0.109898,-2.251603,0.747255
0.109971,0.975372,-0.558075,0.8081689999999999,-2.234896,0.779838
0.07908599999999999,0.758286,-0.567627,0.919454,-2.266842,0.899726
0.044281,0.698257,-0.576859,0.51947,-2.282881,0.976852
0.03753600000000002,0.781311,-0.533508,0.278059,-2.1876580000000003,1.037369
0.044448999999999975,0.8467860000000001,-0.4922480000000001,0.385057,-2.052178,1.00673
-0.01841799999999999,0.8937829999999999,-0.27226300000000003,0.5701470000000001,-1.7778169999999998,1.005643
-0.028153,0.921234,-0.22535700000000006,0.632247,-1.535326,0.907234
0.029861000000000002,0.98874,-0.32809400000000005,0.290865,-1.286163,0.7534310000000001
0.027359000000000026,1.1194,-0.35003700000000004,0.334695,-1.083412,0.603679
-0.047943,1.055847,-0.3989870000000001,0.990754,-0.969059,0.608086
-0.08080999999999999,0.7814789999999999,-0.4769749999999999,0.864662,-1.00768,0.645183
-0.086624,0.6716,-0.523895,0.23202,-1.127867,0.728792
-0.07515,0.737747,-0.5861970000000001,0.217119,-1.363766,0.831342
-0.0010989999999999887,0.735153,-0.639694,-0.027836,-1.520907,0.893388
-0.026747999999999997,0.728378,-0.6221770000000001,-0.120257,-1.59101,0.99327
