ax,ay,az,wx,wy,wz
0.287017,0.752564,-0.6751560000000001,-0.990591,-3.174584,0.6771520000000001
0.108261,0.8839870000000001,-0.365494,-1.233385,-3.004423,0.5769770000000001
0.048554000000000014,1.213059,-0.190766,0.126012,-2.437519,0.41197
0.14366099999999998,1.14447,-0.272125,0.800131,-2.432558,0.5164300000000001
0.18917899999999999,0.9189459999999999,-0.33670100000000003,-0.021788,-2.711561,0.446776
0.05924999999999999,0.977859,-0.084869,-0.475874,-2.452249,0.272332
-0.04071,1.117325,0.103333,0.345941,-1.786872,0.239169
0.036666999999999984,1.068573,0.08457900000000003,0.807122,-1.410794,0.261155
0.135163,0.941834,-0.12944,0.359954,-1.511402,0.269504
0.192643,0.814163,-0.340789,-0.480812,-1.954309,0.277108
0.11727899999999998,0.8345949999999999,-0.299164,-0.6198670000000001,-2.181582,0.320618
0.007994999999999995,0.890091,-0.24244699999999997,-0.158194,-2.0483,0.480728
0.060851999999999996,0.8667450000000001,-0.279602,0.019513,-1.982006,0.560018
0.096329,0.8678130000000001,-0.326751,-0.335668,-1.985015,0.5463819999999999
0.111115,0.963699,-0.280929,-0.620067,-1.973237,0.444359
-0.022293,1.127182,-0.129807,0.085329,-1.698761,0.261071
-0.05973800000000001,1.1894069999999999,-0.055236000000000014,0.794991,-1.468523,0.467452
0.05935599999999999,0.984757,-0.11701900000000001,0.409841,-1.458502,0.350137
0.091613,0.96991,-0.227631,0.096034,-1.595679,0.31564200000000003
0.10998499999999999,0.956512,-0.32580600000000004,-0.06751599999999999,-1.7951970000000002,0.354572
0.09411599999999999,0.8796230000000002,-0.365265,-0.332899,-1.915515,0.31761
0.037414,0.8937069999999999,-0.331131,-0.182012,-1.949061,0.345294
-0.006821000000000001,0.869339,-0.31196599999999997,-0.007702,-1.965864,0.502158
0.048508,0.84195,-0.298401,-0.134493,-2.016632,0.590765
0.09317,0.909424,-0.206787,-0.606337,-1.941581,0.584063
0.100113,1.103546,-0.07800300000000003,-0.270197,-1.6592939999999998,0.301779
0.053391000000000015,1.288941,0.05224600000000002,0.747463,-1.271252,0.288143
0.006210000000000007,1.061401,0.04308999999999999,0.664654,-1.053795,0.207357
-0.010390999999999996,1.018173,-0.008484000000000021,0.443324,-0.890244,0.206494
0.026184000000000013,0.924286,-0.09043900000000002,-0.232872,-0.909164,0.190345
0.052246,0.9551390000000002,-0.155227,-0.549886,-0.947302,0.102703
-0.009079,0.944549,-0.187531,-0.393573,-0.905375,0.16248900000000002
-0.010879999999999999,0.9567559999999999,-0.19581600000000002,-0.017072,-0.8620629999999999,0.210548
-0.029540999999999994,0.956833,-0.215637,0.166496,-0.7797689999999999,0.250542
-0.027527,0.934341,-0.19226,-0.110206,-0.7181810000000001,0.258348
-0.032318,0.958878,-0.249802,0.021654,-0.6515270000000001,0.206029
-0.016388000000000003,0.977432,-0.268005,0.362992,-0.6932619999999999,0.288609
-0.042008,0.8946989999999999,-0.30764800000000003,0.38287,-0.727426,0.320795
0.033125999999999996,0.869919,-0.36392199999999997,-0.14923499999999998,-0.886235,0.312948
0.022461000000000002,0.954116,-0.313202,-0.642732,-0.976077,0.342998
0.042481,1.00563,-0.260575,-0.675728,-0.978955,0.212636
0.029388,1.163833,-0.183411,0.315474,-0.808865,0.155777
-0.019485,1.031571,-0.097809,0.685693,-0.680457,0.231527
-0.035187,0.915711,-0.146621,0.459503,-0.630727,0.227261
-0.042893,0.8885799999999999,-0.206284,0.173869,-0.621251,0.241253
0.011200000000000002,0.9120629999999998,-0.25793499999999997,-0.228203,-0.752845,0.233184
0.029908,1.026123,-0.26660100000000003,-0.115872,-0.779868,0.256068
0.028808999999999998,1.0183719999999998,-0.286621,0.00359,-0.773854,0.229041
0.01799,0.989685,-0.308334,0.085484,-0.759207,0.20682
0.013763999999999998,0.9379120000000001,-0.26464899999999997,-0.17923499999999998,-0.7849689999999999,0.256211
0.016983,0.910446,-0.200806,-0.524188,-0.788086,0.290627
0.037567,0.957993,-0.126236,-0.35637800000000003,-0.765225,0.268587
0.026001000000000003,1.225876,-0.051223999999999985,1.005346,-0.433568,0.172534
0.0016640000000000005,1.146179,0.05294799999999997,1.145054,-0.092445,0.123843
0.06289600000000001,0.9508059999999999,0.009200999999999987,-0.271414,-0.07229400000000001,-0.11477
0.044098000000000005,1.151917,0.07905600000000003,-0.48592,0.090226,-0.152802
0.005661,1.117996,0.207001,-0.423289,0.428455,-0.222831
0.006881999999999999,1.2109070000000002,0.27450600000000003,0.31164000000000003,1.037953,-0.392523
-0.0070950000000000015,1.209274,0.3459169999999999,0.859507,1.691641,-0.512682
0.072693,0.9932709999999999,0.16740400000000005,0.303321,1.903447,-0.6993
0.065308,0.983307,0.06440700000000002,-0.132536,1.94428,-0.674652
0.012940000000000005,0.914398,-0.03317299999999998,-0.410092,1.946212,-0.615835
-0.042464999999999996,0.90625,-0.06877099999999997,-0.318171,2.0202560000000003,-0.540964
0.002486999999999996,1.0827330000000002,-0.09974700000000003,0.423966,2.263496,-0.558742
0.061676,1.0847930000000001,-0.163055,0.44209,2.408158,-0.5764060000000001
0.09819,0.90123,-0.241333,-0.504736,2.327584,-0.713627
0.07231099999999999,0.9766389999999999,-0.185547,-0.730163,2.41235,-0.6710010000000001
0.08447199999999999,1.056,-0.156876,0.131273,2.658387,-0.70089
0.141235,1.077424,-0.167037,0.8286100000000001,2.843192,-0.672532
0.208313,0.917343,-0.29007,0.183327,2.737114,-0.813962
0.199616,0.926269,-0.347229,-0.415666,2.4721740000000003,-0.843124
0.103256,0.932587,-0.30502399999999996,-0.580871,2.396056,-0.789168
0.063782,0.962692,-0.252502,-0.22957,2.528842,-0.7498859999999999
0.139481,0.996277,-0.258423,0.302942,2.690741,-0.67709
0.242538,0.89505,-0.348008,0.031282,2.609804,-0.709838
0.268341,0.8641049999999999,-0.452927,-0.35002,2.339829,-0.720966
0.194656,0.8943779999999999,-0.449753,-0.298592,2.040584,-0.657771
0.04499799999999999,0.9523010000000001,-0.372284,0.216901,2.116293,-0.540601
0.046128,0.90776,-0.30120800000000003,0.516524,2.290696,-0.465816
0.13417099999999998,0.899018,-0.34259,0.338925,2.291237,-0.419396
0.23199499999999998,0.847046,-0.43898,-0.201824,2.038895,-0.469001
0.166748,0.8776700000000001,-0.39032,-0.269782,1.840118,-0.435082
0.054718,0.920883,-0.29078699999999996,0.169267,1.817029,-0.243544
0.007736000000000006,0.867783,-0.281982,0.280478,1.892066,-0.165201
0.098358,0.9189299999999999,-0.304168,0.067034,1.873691,-0.190654
0.15745499999999998,1.002166,-0.281006,-0.075753,1.859453,-0.298123
0.113068,1.001236,-0.280808,0.028822000000000007,1.831517,-0.355206
0.0037230000000000006,0.969635,-0.274994,0.259164,1.857236,-0.299692
-0.001892000000000001,0.899491,-0.287933,0.130373,1.834137,-0.211079
0.09225499999999999,0.944321,-0.316406,0.083285,1.793921,-0.244806
0.11886600000000001,0.927826,-0.358872,0.049539,1.818578,-0.289977
0.127915,0.9284209999999999,-0.399658,0.315762,1.826166,-0.28720100000000004
0.032928000000000006,0.8305509999999999,-0.406418,0.325942,1.7397790000000002,-0.175368
-0.0005640000000000003,0.7779699999999999,-0.41493199999999997,-0.002855,1.519419,-0.050476
0.087448,0.889817,-0.347321,-0.2677,1.306215,0.121123
0.176178,1.018616,-0.23822,-0.148446,1.448593,-0.021785
0.133713,1.1417389999999998,0.031371999999999955,0.508133,2.1297490000000003,-0.258523
0.023941,1.1286010000000002,0.06060700000000002,1.003735,2.565255,-0.213618
0.015182,0.916397,-0.422134,0.8807780000000001,2.225234,-0.22643600000000005
0.25341800000000003,0.8598329999999998,-1.050339,-0.211599,1.31882,0.100655
0.65596,0.876648,-1.275788,-0.367936,-0.138925,-0.156698
0.17976400000000006,0.632767,-1.051193,-1.126332,-1.007882,-0.029169
0.15437299999999998,0.9046780000000001,-0.647369,-0.17161700000000002,-1.160423,0.16006199999999998
0.039383,1.029617,-0.30444299999999996,0.383186,-0.676037,0.112196
0.069656,0.9792639999999999,-0.253829,0.11452,-0.591011,0.081811
0.138824,0.953842,-0.249268,-0.252092,-0.648302,0.107339
0.209244,0.910782,-0.20768699999999998,-0.513575,-0.7963319999999999,0.09382
0.217651,0.932175,-0.187011,-0.241875,-0.8355239999999999,0.06255
0.17709400000000006,0.899338,-0.289673,0.178326,-0.915888,0.180292
0.176834,0.701492,-0.490494,-0.181082,-1.283093,0.386548
0.224304,0.7057189999999999,-0.632492,-0.604791,-1.7489310000000002,0.533203
0.212494,0.801377,-0.493057,-0.81876,-1.867474,0.6098319999999999
0.046859,0.8587030000000001,-0.368088,-0.425026,-1.633597,0.54338
0.019164999999999998,1.123673,-0.29141300000000003,0.722082,-1.4696360000000002,0.663358
0.179795,1.0290069999999998,-0.48967,0.6899390000000001,-1.899494,0.748625
0.32428,0.960388,-0.5774840000000001,-0.282548,-2.627134,0.788067
0.160584,0.8142699999999999,-0.374496,-1.361942,-2.5612060000000003,0.468114
0.15017699999999998,1.101395,-0.202408,-0.275804,-2.126498,0.396968
0.136444,1.109741,-0.224564,0.846657,-1.908226,0.5400729999999999
0.226685,0.797272,-0.4152980000000001,0.156525,-2.2986,0.642529
0.21258600000000002,0.7571869999999999,-0.3649440000000001,-0.741934,-2.452844,0.564472
0.094376,1.001083,-0.031555,-0.434417,-1.935612,0.468366
0.030792,1.194809,0.08673099999999995,0.539622,-1.282483,0.44802
0.139328,1.071869,-0.08909599999999995,0.6575949999999999,-1.22534,0.384852
0.193344,0.930665,-0.350739,0.032169,-1.658418,0.437082
0.196869,0.7587889999999999,-0.41201800000000005,-0.982815,-2.157118,0.447441
0.09425399999999999,0.9125059999999999,-0.26574699999999996,-0.6589510000000001,-2.077325,0.4149310000000001
0.083511,1.006363,-0.184784,0.14671800000000002,-1.83337,0.481115
0.120514,0.928558,-0.262329,0.20274,-1.742105,0.5075810000000001
0.16471899999999998,0.9160309999999999,-0.33226100000000003,-0.402935,-1.807936,0.396574
0.129654,1.017715,-0.25415,-0.535775,-1.740305,0.303188
0.0026549999999999976,1.043839,-0.13591000000000006,-0.139874,-1.4575280000000002,0.259178
0.008499,1.068619,-0.10893299999999999,0.335771,-1.275228,0.339694
0.06514,0.925079,-0.220398,0.03845,-1.3337370000000002,0.308737
0.116532,0.9281310000000002,-0.28433200000000003,-0.349694,-1.480266,0.29552399999999995
0.130082,0.968628,-0.304962,-0.4458220000000001,-1.52558,0.227017
0.112686,0.979309,-0.286713,-0.255103,-1.446396,0.197913
0.097137,0.989502,-0.263077,-0.007689,-1.350428,0.196266
0.084564,0.902359,-0.296646,-0.238729,-1.347542,0.221689
0.088242,0.8673700000000001,-0.33810500000000004,-0.5728810000000001,-1.448496,0.200789
0.081879,0.936996,-0.30928,-0.5481739999999999,-1.561428,0.244662
0.05925,1.098098,-0.216675,0.144048,-1.43504,0.219644
0.046951,1.079361,-0.131149,0.359993,-1.2484879999999998,0.193157
0.055282000000000005,1.005844,-0.16090300000000002,0.11908,-1.140036,0.087619
0.044403,0.966491,-0.206527,-0.012108,-1.053346,0.050701
0.055403999999999995,0.935394,-0.24833700000000006,-0.049918,-1.034114,0.08318099999999999
0.052048,0.8896639999999999,-0.278229,-0.085893,-1.070218,0.117757
0.018875,0.8860779999999999,-0.197907,-0.265322,-1.069778,0.235468
0.020264,0.8850859999999999,-0.193985,-0.44674,-1.07447,0.233919
0.034225999999999986,0.918671,-0.183426,-0.573313,-1.034683,0.244915
0.05661,0.921646,-0.20788600000000002,-0.5598989999999999,-1.046347,0.188676
0.05195600000000001,1.134659,-0.217697,0.358274,-0.897272,0.124346
0.032104,1.094803,-0.252258,1.08186,-0.708233,0.108371
0.035691,0.934478,-0.26379400000000003,0.417702,-0.802802,0.134898
0.003081999999999998,0.9486540000000001,-0.267257,0.01877,-0.806685,0.096147
0.030273,0.892288,-0.34100400000000003,-0.109462,-0.8637239999999999,0.114463
0.006515000000000001,0.910706,-0.295059,-0.044924,-0.949134,0.161066
-0.025908999999999998,0.896012,-0.254715,-0.151907,-0.981827,0.212722
-0.01828,0.88713,-0.218048,-0.6443800000000001,-1.02384,0.271589
-0.00647,0.903564,-0.170516,-1.216361,-1.142136,0.299419
0.014344,1.125214,-0.134536,-0.545253,-0.991014,0.150626
-0.0074,1.1605530000000002,-0.037827,0.439636,-0.734769,0.124648
-0.0027919999999999998,0.930267,-0.131882,0.357241,-0.6534909999999999,0.038383
0.019012,1.014969,-0.097672,0.135778,-0.6157239999999999,0.191746
0.026016,0.92482,-0.10751400000000001,-0.556588,-0.5674640000000001,0.113698
0.009338,0.9598389999999999,-0.07554699999999999,-0.775047,-0.516666,0.089318
-0.015808000000000003,0.956833,-0.032608,-0.612587,-0.409797,0.107754
0.0021359999999999994,1.055878,-0.080796,0.269241,-0.29475100000000004,0.114194
-0.042022000000000004,1.044937,0.014419999999999987,0.693765,-0.06544,0.180196
0.0023190000000000003,0.9804229999999998,0.06817699999999999,-0.00061,0.122118,0.15870499999999998
0.050308,1.062302,0.057998,-0.418055,0.317378,0.041149
0.041733000000000006,1.091217,-0.0054479999999999815,-0.020022,0.4906430000000001,-0.056187
0.01825,1.0294800000000002,-0.055725,0.427957,0.5529390000000001,-0.059253
-0.014418999999999996,1.007156,-0.08218400000000001,0.4854,0.663387,-0.056165
-0.014511000000000003,0.982147,-0.023254000000000025,-0.127653,0.801723,-0.07760700000000001
-0.008622000000000001,1.024902,0.02810600000000001,-0.61957,0.986551,-0.162186
-0.003143,1.1707,-0.003600999999999993,0.103909,1.225699,-0.24518
-0.016784999999999998,1.159362,0.049254999999999986,1.061093,1.519278,-0.271505
-0.0012359999999999995,0.982987,0.023758000000000033,0.65017,1.608059,-0.348649
0.01741,0.995178,0.01679900000000001,-0.188318,1.623846,-0.429899
0.015670999999999997,0.976822,-0.048584000000000016,-0.6794,1.559549,-0.41256
0.013016000000000005,1.063613,-0.062561,-0.180097,1.644121,-0.4872510000000001
-0.024307,1.135177,-0.019654000000000036,0.581993,1.990507,-0.513133
0.019652999999999997,0.997864,-0.07965,0.220129,2.157901,-0.622478
0.098984,0.983429,-0.17775,-0.270482,2.155333,-0.618897
0.131287,0.944488,-0.210907,-0.514574,2.082757,-0.615043
0.103272,1.037018,-0.17169199999999998,0.142171,2.1431880000000003,-0.566131
0.088638,0.988846,-0.197907,0.458915,2.229285,-0.5305949999999999
0.101746,0.892395,-0.22276300000000002,0.056585,2.255155,-0.537421
0.15441899999999995,0.887619,-0.276458,-0.323314,2.152293,-0.5983729999999999
0.17346199999999998,1.039108,-0.249923,0.039061,2.105262,-0.5793689999999999
0.103332,1.0180820000000002,-0.201477,0.35336300000000004,2.215933,-0.605588
0.05319199999999999,0.8957370000000001,-0.18071,0.158696,2.313294,-0.520976
0.12677,0.865662,-0.25798000000000004,-0.136354,2.245073,-0.466749
0.201111,0.9470219999999999,-0.268676,-0.196074,2.0889,-0.480574
0.15820399999999998,0.991821,-0.24201999999999999,-0.097842,2.05781,-0.548396
0.102264,1.058593,-0.222854,0.263568,2.124553,-0.482423
0.11817899999999999,0.957809,-0.26716599999999996,0.30250900000000003,2.121274,-0.512748
0.15202300000000002,0.93393,-0.27784699999999996,0.08835900000000001,2.035819,-0.504215
0.124253,0.8871770000000001,-0.280395,-0.27339600000000003,1.994541,-0.524379
0.07078500000000001,0.930542,-0.262207,-0.12545499999999998,1.970456,-0.415813
0.05302399999999997,0.952607,-0.304871,0.178056,1.946888,-0.299689
0.105438,0.901352,-0.29141300000000003,0.123627,1.931175,-0.337753
0.16079699999999994,0.9204100000000001,-0.331833,-0.106576,1.808574,-0.352925
0.11738599999999998,0.927201,-0.303817,-0.189315,1.6768599999999998,-0.308485
0.042052999999999986,0.982727,-0.26454099999999997,0.168151,1.757491,-0.26917800000000003
0.013596000000000009,0.9423370000000001,-0.281708,0.331,1.872922,-0.283733
0.09921199999999998,0.92894,-0.403565,0.158797,1.681929,-0.234272
0.10809300000000001,0.8910680000000001,-0.463471,-0.203855,1.418326,-0.280254
-0.004363999999999993,0.938187,-0.36538699999999996,-0.06926900000000001,1.3614190000000002,-0.245382
-0.030106,0.984253,-0.26384,0.335313,1.53011,-0.150997
0.015457000000000012,0.8983909999999999,-0.25106799999999996,0.238538,1.663468,-0.170328
0.12858599999999998,1.0101170000000002,-0.14256300000000002,0.066265,1.659735,-0.122784
0.16008,0.949692,-0.15823299999999998,-0.229831,1.630106,-0.255894
0.07357799999999999,0.954269,-0.202149,-0.024354,1.560202,-0.231726
-0.024155,0.91304,-0.243927,0.122517,1.4796200000000002,-0.049787
-0.004852000000000002,0.8434290000000001,-0.286652,-0.027014,1.540685,0.012018
0.12603699999999998,0.8677830000000001,-0.32428,-0.334003,1.535212,0.109787
0.194412,0.955337,-0.46229499999999996,-0.119868,1.280301,0.034861
0.062164,1.0174720000000002,-0.51027,0.273459,1.23314,0.07027
0.012283999999999998,0.9244690000000001,-0.529892,0.148701,1.053865,0.003326
0.108108,0.969894,-0.596847,-0.073045,0.632319,-0.047208
0.194825,1.031708,-0.5912780000000001,0.024434,0.047979,-0.116759
0.15126099999999998,1.0671540000000002,-0.52858,0.334936,-0.362831,-0.042502
0.115692,0.906494,-0.3984679999999999,0.168726,-0.583521,-0.067511
0.06838999999999999,0.902909,-0.318863,0.011773,-0.606402,-0.057025
0.10714800000000001,0.9073019999999998,-0.331345,-0.032775,-0.745754,0.026274
0.13905399999999998,0.89505,-0.315704,-0.11658,-0.83281,0.092034
0.14083800000000002,0.875183,-0.360566,-0.019472,-0.886386,0.11998699999999997
0.15330500000000002,0.8822479999999999,-0.455383,0.185812,-1.223479,0.233273
0.201523,0.8370049999999999,-0.6930240000000001,0.097537,-1.935232,0.411082
0.24263,0.774613,-0.700729,-0.7759,-2.537721,0.485097
0.12841799999999998,0.848358,-0.348175,-1.166137,-2.353129,0.32639
0.034927,1.1662139999999999,-0.166245,0.274318,-1.864505,0.376452
0.042359,1.114639,-0.199875,1.096445,-1.6557939999999998,0.492861
0.12519799999999998,0.8923789999999999,-0.22479200000000002,-0.004813,-1.758139,0.331034
0.122498,1.051727,-0.20935,-0.276011,-1.83582,0.255708
0.074768,1.0413210000000002,-0.132706,-0.028907,-1.7120990000000005,0.19554
0.07328799999999999,1.000809,-0.10553,0.144129,-1.629738,0.216219
0.052124,0.95958,-0.175216,0.303755,-1.602694,0.260072
0.05372599999999999,0.7998810000000001,-0.237961,-0.209688,-1.57971,0.303806
0.12233,0.8608549999999999,-0.281464,-0.384793,-1.711113,0.35330500000000004
0.073715,0.881668,-0.396332,-0.233516,-1.957543,0.441426
0.06572,0.856308,-0.386292,-0.305181,-2.161694,0.518933
0.038178,0.8716119999999999,-0.266815,-0.15423299999999998,-1.938859,0.567145
0.117447,1.018845,-0.119828,-0.08645599999999999,-1.597647,0.621753
0.161682,1.011124,-0.165375,-0.5125609999999999,-1.462808,0.37837
0.1689,1.132172,-0.23906,-0.055368,-1.6493830000000005,0.293171
0.121384,1.070572,-0.334595,0.519562,-1.981316,0.372392
0.038604,0.862274,-0.236618,0.100035,-2.074617,0.40989
-0.031432999999999996,0.904969,-0.13877799999999998,-0.121502,-1.750563,0.509286
0.10588,0.9728389999999999,-0.047989,-0.45223,-1.404512,0.386759
0.128067,1.10048,-0.03315800000000002,-0.205722,-1.199762,0.219141
0.085785,1.0944060000000002,-0.12117,0.271585,-1.203589,0.252624
0.103302,0.8802950000000002,-0.254456,-0.103772,-1.452393,0.299091
0.07881099999999999,0.8076779999999999,-0.24969499999999997,-0.700943,-1.6068209999999998,0.35632
0.031891,0.867447,-0.163116,-0.658326,-1.479282,0.348565
0.065689,1.1133570000000002,-0.08931,0.299143,-1.242165,0.369021
0.028122,1.029617,-0.11502099999999997,0.554532,-1.060042,0.366521
0.07869000000000001,0.946076,-0.24107399999999998,0.119853,-1.122322,0.329316
0.106964,0.95845,-0.320984,-0.213654,-1.292446,0.314736
0.111634,0.922974,-0.362915,-0.419228,-1.491685,0.266826
0.051132,0.957077,-0.33464,-0.227433,-1.54024,0.275921
-0.029098000000000002,0.985153,-0.23896799999999999,0.042137,-1.455192,0.4076550000000001
0.011962999999999998,1.001084,-0.192383,-0.11643,-1.404634,0.404369
0.070602,1.057099,-0.198059,-0.336413,-1.405834,0.294737
0.07838400000000001,1.071701,-0.196426,-0.24927800000000006,-1.397445,0.178892
0.07067799999999999,1.0862889999999998,-0.175567,0.18955,-1.311656,0.139534
0.045593,0.9991,-0.190827,0.433123,-1.172019,0.116588
0.061065999999999995,0.949356,-0.183853,0.153695,-1.143462,0.162633
0.072266,0.935699,-0.183197,-0.27875900000000003,-1.19298,0.124411
0.06851199999999999,1.005356,-0.164581,-0.315947,-1.189607,0.089813
0.065735,0.994156,-0.17245500000000002,-0.12228,-1.194462,0.044688
0.033950999999999995,0.952758,-0.168228,-0.010628,-1.154446,0.063375
0.008789000000000002,0.8729399999999999,-0.206391,-0.143847,-1.119982,0.091305
0.017349,0.8866120000000001,-0.22084099999999998,-0.290788,-1.118552,0.18288
0.037979,0.9142610000000001,-0.17507999999999999,-0.450998,-1.172416,0.283783
0.050674,1.082398,-0.174454,0.114455,-1.09451,0.244104
0.022232,1.053085,-0.139923,0.588176,-0.983404,0.268092
0.003921,0.957611,-0.15266400000000002,0.407489,-0.8763610000000001,0.252841
0.0233,0.9390569999999999,-0.14602600000000002,-0.046146,-0.8375229999999999,0.231449
0.031525,0.9707180000000001,-0.141907,-0.283658,-0.7728010000000001,0.188716
0.040527,1.021286,-0.10069300000000002,-0.146306,-0.728629,0.21522800000000006
0.016296,0.990143,-0.108978,-0.05777300000000001,-0.63743,0.212351
0.017227000000000003,0.9385370000000001,-0.133957,-0.123445,-0.639357,0.229499
0.014953999999999999,0.925904,-0.14328,-0.191477,-0.661509,0.257243
0.040329000000000004,0.99704,-0.14315799999999998,-0.05614,-0.639638,0.260283
0.013992000000000004,0.973038,-0.09005700000000001,-0.027721,-0.535474,0.264008
0.026504000000000003,0.9963989999999999,-0.08052000000000001,0.037408,-0.415459,0.255508
0.021790000000000004,1.029983,-0.062485,0.017237,-0.25147600000000003,0.213884
0.055603,1.055176,-0.017960000000000004,-0.180851,-0.1965,0.194061
0.08038400000000001,1.2306670000000002,0.14860600000000004,0.08745499999999999,-0.033555,0.17895899999999998
0.05629,1.316651,0.454041,0.380211,0.561533,-0.00563
0.0737,1.2642520000000002,0.5409849999999999,0.424669,1.4397879999999998,-0.425554
0.08520499999999999,1.2545320000000002,0.5250699999999999,0.659872,2.164993,-0.686407
0.10407999999999999,1.096176,0.318344,0.765954,2.525473,-0.794108
0.122147,0.9424290000000001,0.022400000000000003,0.671142,2.477909,-0.784888
0.104584,0.8015899999999999,-0.165405,-0.080243,2.138766,-0.6502479999999999
0.062942,0.8628690000000001,-0.287858,-0.6594899999999999,1.849211,-0.6301869999999999
-0.012375,0.996582,-0.326874,-0.508262,1.752832,-0.564243
-0.035278,1.035659,-0.35447699999999993,-0.139302,1.839912,-0.593963
-0.002076,0.98349,-0.35694800000000004,-0.164445,1.810164,-0.565613
0.06665,1.036621,-0.382431,-0.137889,1.755813,-0.5663630000000001
0.11265599999999999,0.989685,-0.338364,-0.34670300000000004,1.628873,-0.5759029999999999
0.08779900000000003,1.060165,-0.25819400000000003,-0.018759,1.703461,-0.692457
0.037536,1.086654,-0.123001,0.424189,1.92226,-0.750764
0.035508000000000005,1.05928,-0.091904,0.605168,2.127073,-0.811804
0.09709199999999997,0.964432,-0.180756,0.141737,2.030748,-0.7855810000000001
0.099518,0.8188329999999999,-0.23468000000000003,-0.5537850000000001,1.8001740000000002,-0.805451
0.07893299999999999,0.9381709999999999,-0.201599,-0.273347,1.746996,-0.755696
0.05119299999999999,0.9775550000000002,-0.150818,0.116523,1.930668,-0.683862
0.11950700000000003,0.9664309999999999,-0.206192,0.05972,2.003169,-0.655848
0.100098,0.920716,-0.23881600000000006,-0.092661,1.954798,-0.684716
0.05954,0.8672639999999999,-0.287903,-0.164617,1.819865,-0.646515
0.018509000000000008,0.8999480000000001,-0.28465300000000004,-0.111119,1.818436,-0.528641
0.01742600000000001,0.898468,-0.27833600000000003,-0.044001,1.917001,-0.430676
0.060913000000000016,0.907639,-0.256103,-0.06739500000000001,1.962829,-0.428831
0.07919399999999997,0.8828590000000001,-0.296295,-0.243564,1.827179,-0.38255
0.08189400000000001,0.9731290000000001,-0.33601400000000003,-0.043264,1.642346,-0.331978
0.045395000000000005,0.938507,-0.3143,0.011571,1.571847,-0.273783
0.001784999999999995,0.9077299999999999,-0.276627,0.042955,1.739907,-0.315715
-0.010849,0.959198,-0.19728099999999998,0.049836,1.787632,-0.231453
-0.010971000000000009,0.9286190000000001,-0.244141,-0.067057,1.699655,-0.184272
0.059097000000000004,0.950607,-0.290146,-0.020457,1.571825,-0.188004
0.038832999999999986,0.9369360000000001,-0.274948,-0.014413999999999996,1.602734,-0.236853
0.02397200000000001,0.982178,-0.235611,0.07585,1.666225,-0.21419
-0.0038910000000000056,0.946121,-0.23179600000000006,0.114171,1.696875,-0.167817
0.03327899999999999,0.9232790000000001,-0.26532,0.107818,1.63084,-0.107307
0.07380700000000001,0.871872,-0.375397,-0.008048999999999999,1.488631,-0.082526
0.029098000000000013,0.8825069999999999,-0.329834,-0.224412,1.457396,-0.040966
-0.030409999999999982,0.914444,-0.221604,-0.2034,1.569043,-0.043728
0.024384000000000003,1.101013,-0.203628,0.738287,1.700854,-0.004463
0.08160399999999997,0.985001,-0.213638,0.655963,1.744776,-0.014118
0.119965,0.928054,-0.258438,-0.060503,1.680512,-0.204424
0.029312000000000005,0.994568,-0.31445300000000004,-0.322151,1.548406,-0.194511
-0.017258000000000003,0.977859,-0.24706999999999998,-0.287408,1.553501,-0.126928
-0.006759999999999995,1.071395,-0.046310999999999984,0.387949,2.010785,-0.117734
0.07513399999999999,0.930114,-0.10029600000000001,0.571434,2.352783,-0.143431
0.167282,0.8437649999999999,-0.28656,0.097686,2.157685,-0.206907
0.10530100000000002,0.902237,-0.443985,-0.275183,1.701139,0.009693
0.08375600000000001,0.963165,-0.625061,0.545834,1.451636,-0.100148
0.186539,0.7092740000000002,-0.861267,-0.446609,0.755551,0.22010900000000005
0.209717,0.961121,-0.819321,-0.440463,0.247153,0.095032
0.033692,1.000336,-0.659974,-0.124464,-0.157119,0.057585
0.08374,1.064042,-0.436661,0.08984,-0.368572,0.090232
0.05796800000000001,1.0278010000000002,-0.173981,0.132757,-0.246149,-0.050598
0.011353000000000002,1.071045,-0.104492,0.410347,-0.010838,-0.096369
0.14839100000000002,0.935715,-0.21307300000000004,0.366869,-0.164016,-0.019454
0.195984,0.7607430000000001,-0.417389,-0.05795,-0.562723,0.062326
0.15924100000000002,0.7119449999999999,-0.381592,-0.546058,-0.797324,0.119965
0.044281,0.825485,-0.33457999999999993,-0.406878,-0.733006,0.186984
0.10461400000000001,0.97287,-0.432129,0.384476,-0.779605,0.34631100000000004
0.209015,0.879914,-0.701553,0.458014,-1.407814,0.490357
0.25827,0.8107300000000001,-0.729141,-0.416009,-2.098626,0.575971
0.13484200000000002,0.8239900000000001,-0.5396880000000001,-1.112715,-2.222585,0.415678
0.082291,1.135071,-0.382904,-0.157654,-2.145124,0.482749
0.129913,1.112716,-0.42794799999999994,0.68843,-2.218335,0.52785
0.2639,0.919876,-0.529892,0.071484,-2.6993,0.566307
0.18051099999999998,0.8652799999999999,-0.316513,-0.856547,-2.662757,0.33368200000000003
0.07762100000000001,1.163925,-0.047545999999999984,0.09791,-2.124418,0.280989
0.039581,1.088898,-0.047898,0.8673290000000001,-1.7399669999999998,0.393649
0.198852,0.910004,-0.279526,0.479113,-1.989788,0.437807
0.24714699999999998,0.849045,-0.280289,-0.580581,-2.32865,0.390213
