ax,ay,az,wx,wy,wz
0.253219,1.050842,-0.29090900000000003,-0.884912,0.671734,0.025938
0.19963,1.107163,-0.18641700000000005,-0.070154,1.294363,0.132089
0.014694000000000013,0.866607,-0.395935,-0.139502,1.411924,-0.054020000000000006
0.05561899999999999,1.082886,-0.36546300000000004,0.693125,1.909299,-0.178778
-0.11805699999999995,0.8423309999999999,-0.38905300000000004,-0.16062,1.565174,-0.72592
-0.053757000000000006,0.898666,-0.331726,-0.747019,1.5565209999999998,-0.701368
-0.14051799999999998,0.8279420000000001,-0.28126599999999996,-1.087506,1.675989,-0.8264379999999999
-0.05995200000000001,0.6758270000000001,-0.28849800000000003,-0.738925,2.073261,-0.4973010000000001
-0.034912,0.8597110000000001,-0.349533,-1.045326,2.3620810000000003,-0.8186329999999999
-0.018830000000000013,0.896042,-0.26873800000000003,-0.912657,2.510556,-0.80484
-0.029251,0.97232,-0.177582,-0.6782100000000001,2.626757,-0.788558
-0.0052330000000000145,1.095276,-0.05012499999999999,-0.355343,2.579736,-0.687078
0.030501999999999998,1.068878,-0.031525,-0.356343,2.480721,-0.641428
0.019164999999999988,1.117889,0.05514500000000001,-0.495072,2.357681,-0.576497
-0.01190200000000001,1.042877,0.04759200000000001,-0.671895,2.316714,-0.522663
-0.06518600000000001,1.075287,-0.024902,-0.433104,2.327343,-0.359521
-0.11538699999999999,1.033829,-3.0000000000002254e-05,-0.097025,2.469721,-0.297026
-0.02790899999999999,0.988037,-0.037613,0.121439,2.520079,-0.324694
-0.01879900000000001,0.898056,-0.110306,-0.028923,2.57071,-0.393874
-0.03610200000000001,0.9132239999999999,-0.123734,-0.038785,2.655924,-0.434375
-0.13229400000000002,0.917526,-0.06349199999999999,-0.29590700000000003,2.750439,-0.43477
-0.091491,1.044891,0.05304,-0.5334939999999999,2.750301,-0.5031359999999999
-0.06315599999999999,1.047516,0.157364,-0.501346,2.615006,-0.463438
-0.06521600000000002,1.0490270000000002,0.13636800000000002,-0.290643,2.541876,-0.42749
-0.036788999999999995,0.9993139999999999,0.127975,-0.084285,2.458119,-0.391608
-0.028656,0.992325,0.18953,0.030163,2.349224,-0.40712
0.0003820000000000073,0.999237,0.148133,-0.121301,2.215776,-0.4637560000000001
0.012894000000000004,1.102523,0.15785300000000002,0.03772,2.076885,-0.445659
0.00914,1.042175,0.12303199999999999,0.257969,1.97181,-0.414936
-0.019209999999999998,1.028336,0.020630000000000003,0.154809,1.998728,-0.390836
-0.098831,0.961686,6.100000000000029e-05,-0.430275,2.112365,-0.327793
-0.104065,0.966659,-0.033629999999999986,-0.945189,2.257715,-0.287134
-0.1194,1.001648,0.005644999999999997,-0.994629,2.318474,-0.250506
-0.11782900000000003,1.012253,0.052993999999999986,-0.6198100000000001,2.333155,-0.26106
-0.076554,0.9896389999999999,0.116043,-0.22020100000000006,2.304178,-0.303248
-0.138015,1.0754549999999998,0.11761500000000001,-0.174276,2.146485,-0.25806
-0.163956,1.104019,0.202546,-0.158702,1.932509,-0.21338
-0.125396,1.16101,0.2014,0.142037,1.660084,-0.162527
-0.096023,1.119645,0.16867100000000002,0.326574,1.488113,-0.137718
-0.06237799999999999,1.0793,0.115052,0.153267,1.4291040000000002,-0.121117
-0.078125,1.0329890000000002,0.12197899999999999,-0.410619,1.4022940000000002,-0.102644
-0.10208099999999999,1.025131,0.152252,-0.790076,1.400335,-0.052748
-0.10762,1.113404,0.13578800000000002,-0.585378,1.418719,-0.012522
-0.07658400000000001,1.0041799999999999,0.14436300000000002,-0.346252,1.43274,0.018622
-0.071671,0.993592,0.088852,-0.24530700000000005,1.457008,-0.075718
-0.075959,0.919952,0.10955800000000003,-0.438454,1.465285,-0.180696
-0.082183,0.973175,0.07643199999999999,-0.549148,1.488129,-0.258912
-0.126495,1.01416,0.07380700000000001,-0.179329,1.49863,-0.30681
-0.169983,0.982636,0.02470399999999999,0.135535,1.598749,-0.391581
-0.18595899999999999,0.8671730000000001,0.016845,-0.00426,1.728147,-0.507355
-0.218933,0.8286430000000001,0.033234,-0.702781,1.807459,-0.699372
-0.27891600000000005,0.8510439999999999,0.060516000000000014,-1.069173,1.885531,-0.8312459999999999
-0.362136,0.919235,0.10504199999999997,-0.6886979999999999,1.842826,-0.8982129999999999
-0.386123,0.8587339999999999,0.135681,-0.327342,1.734146,-0.915497
-0.380387,0.8787689999999999,0.11584500000000003,-0.13931,1.692968,-0.851088
-0.379044,0.7871240000000002,0.12149,-0.162929,1.513223,-0.838867
-0.404129,0.873245,0.18756099999999998,-0.26752600000000004,1.2986030000000002,-0.7991020000000001
-0.4188690000000001,0.963746,0.247955,-0.217354,1.034261,-0.598542
-0.407196,0.944732,0.2491,-0.342901,0.833141,-0.29504
-0.3607940000000001,0.955491,0.21824699999999997,-0.572724,0.74627,-0.021648
-0.321716,0.912095,0.21491999999999997,-0.67464,0.60173,0.104469
-0.301361,0.914428,0.248428,-0.368784,0.439068,0.029901
-0.311096,0.929962,0.27365100000000003,0.17564100000000002,0.291569,-0.06250900000000001
-0.349747,0.8959349999999999,0.253875,0.355422,0.199438,-0.055772
-0.305008,0.8905790000000001,0.233688,0.108139,0.181096,-0.027412
-0.2851710000000001,0.955292,0.269775,-0.018284,0.079351,0.000453
-0.31848199999999993,0.99025,0.331665,0.033691000000000006,-0.13583,0.054183
-0.32489,0.9502870000000001,0.335358,0.111616,-0.371429,0.181715
-0.3136450000000001,0.999924,0.361023,0.172552,-0.5580390000000001,0.31652
-0.30673199999999995,0.983291,0.382553,0.134758,-0.703905,0.469111
-0.318161,0.9622350000000001,0.420333,0.170482,-0.8988520000000001,0.547115
-0.328384,0.933014,0.419098,0.388453,-1.22948,0.579674
-0.29586799999999996,0.998825,0.40179499999999996,0.823369,-1.498114,0.63246
-0.30696100000000004,0.999893,0.368454,0.764563,-1.6661669999999995,0.730427
-0.28979499999999997,0.907852,0.335876,0.3164,-1.660447,0.784663
-0.24800100000000003,0.9672540000000001,0.344055,-0.026793,-1.654967,0.75844
-0.214737,0.973298,0.258377,0.006672,-1.7879459999999998,0.673593
-0.19545,0.9869690000000001,0.244126,0.32195300000000004,-1.906024,0.643927
-0.21112,1.046982,0.221069,0.586491,-1.931476,0.688158
-0.203491,0.96904,0.203476,0.293691,-1.929367,0.665851
-0.216965,0.916931,0.193374,-0.13655,-1.995893,0.612734
-0.17358400000000002,1.043671,0.16908199999999998,0.202627,-2.112949,0.556797
-0.12965400000000002,1.093429,0.140717,1.054292,-2.187211,0.58068
-0.153488,0.947937,0.055617999999999994,1.096276,-2.209663,0.557834
-0.14708,0.946274,-0.05442799999999999,0.707529,-2.034898,0.55883
-0.11677500000000003,1.083832,-0.110596,0.8969290000000001,-1.790963,0.636375
-0.063934,1.0293729999999999,-0.17414900000000005,0.220061,-1.769422,0.602164
-0.051102,0.8913119999999999,-0.129898,-0.425679,-1.620099,0.4280270000000001
-0.045561999999999984,1.071106,0.07486,0.23107600000000006,-1.547816,0.380078
-0.077652,0.751571,0.013579999999999995,-0.060994000000000013,-1.559266,0.178902
-0.07058700000000001,0.8882760000000001,0.108597,-0.0349,-1.616717,0.118527
-0.09764099999999999,0.7311250000000001,0.19989,-0.063525,-1.677007,-0.048038
-0.112732,1.026276,0.280762,0.847303,-1.853515,-0.087302
-0.13436900000000002,0.8302,0.155609,0.766484,-2.089455,-0.073838
-0.081756,1.138092,0.188461,0.7564029999999999,-2.220561,0.104718
-0.06973300000000003,0.9633790000000001,0.088806,0.640373,-2.168238,0.242575
-0.038512999999999985,1.227096,0.06414800000000001,0.457903,-1.981715,0.437124
0.070267,1.042709,0.086563,-1.026456,-1.901084,0.458439
-0.0005800000000000112,1.1131430000000002,0.201996,-1.175783,-1.985795,0.529652
-0.11438000000000002,1.094406,0.31842000000000004,-0.470707,-2.225487,0.527806
-0.20343,1.003097,0.226959,0.06391799999999999,-2.459244,0.507547
-0.206238,1.1595,0.249222,0.450149,-2.595781,0.560855
-0.11096199999999999,0.9074700000000001,0.049927,0.05729,-2.56678,0.573325
-0.07746799999999998,1.097077,0.033416,0.104562,-2.501025,0.6028359999999999
-0.046768,0.971435,-0.019943000000000002,0.225773,-2.580128,0.571487
-0.09927300000000004,1.030838,-0.161605,0.04559,-2.59862,0.547578
-0.102066,0.8865959999999999,-0.170273,-1.162509,-2.429424,0.473957
-0.054856000000000016,0.883545,-0.138748,-1.327114,-2.174506,0.432493
-0.08255000000000001,0.999572,0.043823,-0.160268,-2.053984,0.38875
-0.102112,1.172943,0.10141,0.753754,-2.3082740000000004,0.415453
-0.010025000000000006,1.153641,-0.00035099999999999715,0.7050270000000001,-2.453974,0.484846
0.06451399999999999,1.0839379999999998,-0.211746,0.113959,-2.306385,0.623428
0.091049,1.050537,-0.30300900000000003,-0.13425399999999998,-1.982215,0.707533
0.037581999999999983,0.8938759999999999,-0.207306,-0.481396,-1.819326,0.727213
-0.016418000000000016,0.9056999999999998,-0.053696,-0.679593,-1.845008,0.575285
0.04278600000000002,0.6803130000000002,0.013076000000000004,-0.666975,-1.890334,0.270931
-0.01596100000000003,0.765763,0.159958,0.374111,-1.981872,0.03456
-0.04234299999999997,0.90802,0.190552,1.230513,-2.219806,-0.066251
-0.0014039999999999884,0.806183,0.16421500000000006,0.23396,-2.508791,-0.172489
0.06478899999999999,0.8923030000000001,0.012024000000000009,-0.378284,-2.633248,-0.198488
0.11962900000000005,0.9676969999999999,-0.13355999999999998,-0.243891,-2.546503,-0.175157
-0.004210999999999993,1.312729,-0.077377,-1.36075,-2.383844,-0.353932
0.20460599999999998,0.930252,-0.006881999999999999,-0.132987,-2.47226,-0.272483
0.02865600000000001,1.049896,-0.03794900000000001,-0.236724,-2.750701,-0.244492
-0.23425300000000002,1.015152,0.09921199999999997,1.054388,-1.091782,-0.514601
0.328232,0.9239809999999999,-0.447358,0.50998,-2.258352,-0.3673030000000001
-0.171494,0.962448,-0.266373,-1.031756,-2.515862,0.347983
0.05577099999999999,0.941925,-0.321427,-0.987891,-2.052785,0.082999
0.05442799999999999,0.7911379999999999,-0.249176,-0.20147,-1.4888709999999998,-0.310636
-0.312134,1.086959,-0.494217,-0.112045,-1.928086,0.051047
-0.202377,0.9967809999999999,-0.5242009999999999,0.09425,-1.58459,-0.306493
-0.159897,1.225601,-0.444443,0.278504,-1.2509860000000002,-0.409911
0.006012000000000004,1.165039,-0.451431,0.030037,-1.118217,-0.397359
0.186569,1.104263,-0.379211,0.178145,-0.906262,-0.186312
0.190125,1.061814,-0.17402700000000002,-0.098681,-0.861108,0.131269
0.069534,1.059875,0.046631000000000006,-0.347516,-0.9509,0.271304
-0.037155,1.002808,0.094833,-0.339035,-0.94563,0.28421
-0.04994199999999999,0.9863729999999999,0.047287000000000017,-0.043230000000000005,-1.012475,0.192573
0.007002999999999995,0.9786530000000001,-0.0009619999999999627,0.17574800000000002,-1.002443,0.095663
0.046463,0.97026,-0.15870599999999999,0.31137600000000004,-1.07196,0.02514
-0.03947499999999998,0.846878,-0.28627,0.20803,-1.012111,0.083342
-0.0003510000000000041,0.8115540000000001,-0.399735,-0.214938,-0.8095680000000001,0.086007
0.030853000000000005,0.8336790000000001,-0.29336599999999996,-0.32243,-0.528237,0.036882
0.027649,1.0211340000000002,-0.22326700000000002,-0.106207,-0.406341,-0.150429
-0.047455000000000004,1.0769650000000002,-0.11476099999999999,0.02491,-0.35133000000000003,-0.24003400000000005
-0.061447,1.172669,-0.17523200000000005,0.337843,-0.244045,-0.137455
-0.031508999999999995,1.007019,-0.213608,0.25114000000000003,-0.095184,0.11804
0.082428,0.9187629999999999,-0.2323,-0.277777,-0.017993000000000002,0.23189
0.08343500000000001,0.942368,-0.127915,-0.276188,0.024601,0.204285
0.030548000000000002,1.026703,-0.11450199999999999,0.060456,0.019442,0.036653
-0.01857,1.0042730000000002,-0.094452,0.14945,0.02672,-0.052555
-0.08772200000000001,1.0350489999999999,-0.09997499999999998,0.357912,0.123839,-0.023881
-0.018844999999999997,0.990448,-0.21293600000000001,0.539615,0.184917,-0.021194
0.049378000000000005,0.9447020000000002,-0.264984,0.188713,0.182954,-0.032634
0.034073000000000006,0.929383,-0.175109,-0.021636,0.249601,-0.003649
0.004454999999999994,0.933243,-0.15564,-0.019222,0.326178,0.009249
0.009597,0.959534,-0.142807,-0.090453,0.380744,-0.028973
0.073288,1.0462040000000001,-0.131744,0.113671,0.368371,-0.051604
0.078308,1.064804,-0.16621400000000006,0.363711,0.360057,-0.049079000000000005
-0.0018920000000000048,0.99675,-0.206772,0.237739,0.434854,0.024787
-0.050079999999999986,0.9402620000000002,-0.212632,-0.053503,0.578268,0.129358
-0.073028,0.916885,-0.21113600000000002,-0.223419,0.7309939999999999,0.133478
-0.050582999999999996,0.9080969999999999,-0.211746,-0.14816700000000002,0.769181,0.039854
-0.092865,0.8992459999999999,-0.166672,-0.020527,0.8881110000000001,-0.095506
-0.128967,0.9228059999999999,-0.218429,0.249346,0.952253,-0.207592
-0.104004,0.8629909999999998,-0.278107,0.107223,1.028478,-0.333047
-0.040528000000000015,0.9263,-0.281235,0.041305,1.15531,-0.329583
-0.013427999999999995,0.911011,-0.216935,-0.151047,1.280329,-0.247033
-0.059127,0.96698,-0.170807,-0.096418,1.512793,-0.017078
-0.094284,1.090576,-0.08679100000000001,-0.271111,1.662589,-0.17272300000000002
0.032226000000000005,1.0496370000000002,-0.126114,-0.334201,1.433049,-0.209038
0.07222,1.1312719999999998,-0.04576099999999998,-0.16959200000000002,1.12604,-0.194256
0.049163,1.012421,-0.06643700000000001,-0.17325,1.044876,0.011068
-0.008438000000000001,1.045532,-0.03518700000000001,0.06174,1.48025,0.034131
0.299133,0.9233399999999999,-0.189025,-0.21397,0.8166100000000001,-0.212291
-0.13182100000000002,0.8859870000000001,-0.116699,-0.5977140000000001,1.4050200000000002,-0.071271
0.07548500000000001,0.912277,-0.17344600000000002,-0.581248,1.345482,-0.136049
0.12114000000000001,1.128876,0.105698,0.242286,2.127264,0.236573
-0.3738710000000001,1.676834,0.03352300000000001,0.070875,2.012652,-0.262146
0.193436,0.4929510000000001,-0.14656,-0.430393,1.461749,-1.359127
0.33515900000000004,1.028153,-0.21153200000000003,-0.394113,1.800972,0.058819
0.04869,1.212174,-0.03817699999999999,-0.103345,1.7840029999999998,0.062985
-0.105469,0.993682,-0.11647,-0.441323,1.871461,-0.009911
0.067337,1.108429,-0.07270800000000001,-0.283347,1.936545,0.209617
0.027191000000000003,1.0379180000000001,-0.117447,0.061946,2.0150360000000003,0.282819
-0.118118,1.027664,-0.06396500000000001,0.200546,2.2007830000000004,0.26161
-0.06507900000000001,0.940994,-0.112472,-0.142676,2.301035,0.183328
-0.019744999999999985,0.934204,-0.138016,-0.325263,2.401742,0.141425
-0.029266000000000004,0.913833,-0.17723,-0.305674,2.5548040000000003,0.192993
-0.122803,0.9532780000000001,-0.128555,0.073339,2.6555720000000003,0.23476100000000005
-0.19238300000000005,0.944366,-0.05764800000000001,0.16178900000000002,2.807671,0.065874
-0.109222,0.8302149999999999,-0.045745999999999995,-0.221354,2.840148,-0.129105
-0.057479999999999996,0.930588,-0.048018999999999985,0.055109000000000005,2.854165,-0.178341
-0.13305700000000004,0.96672,-0.048279,0.5258649999999999,2.880269,-0.221571
-0.16488599999999998,1.010025,-0.014113999999999996,0.451033,2.894551,-0.346131
-0.166794,0.9637290000000001,-0.01622,0.123089,2.859612,-0.413703
-0.09799199999999998,1.052384,-0.017731,0.005292,2.846239,-0.447355
-0.072693,1.0401,0.011917,0.198024,2.87846,-0.384925
-0.10540699999999999,0.9928440000000001,0.013183,0.394179,2.93834,-0.327732
-0.12066599999999995,1.037613,0.048614,0.305395,2.958892,-0.347087
-0.119797,1.019837,0.13389600000000002,-0.185921,2.879835,-0.417066
-0.044709,1.0502630000000002,0.21473699999999998,-0.327019,2.7206240000000004,-0.349016
-0.02027900000000001,1.119537,0.186066,0.018579,2.585156,-0.20792600000000006
-0.026062,1.071854,0.155151,0.32979200000000003,2.555209,-0.112992
-0.011841000000000004,1.0337679999999998,0.177246,0.218341,2.538611,-0.139104
0.041229,0.9500879999999999,0.100464,-0.298982,2.386251,-0.222316
0.015686000000000002,1.002792,0.084061,-0.323304,2.304528,-0.29835100000000003
-0.0063319999999999965,0.9345700000000001,0.088378,-0.27826100000000004,2.338543,-0.37964
-0.026046,0.9424889999999999,0.04712,-0.321325,2.4089970000000003,-0.434473
-0.05773900000000001,0.948716,0.099701,-0.693605,2.41988,-0.448338
-0.139695,1.0325469999999999,0.129181,-0.943734,2.310922,-0.296628
-0.207199,1.174668,0.221451,-0.64852,2.200091,-0.149853
-0.16329999999999995,1.158554,0.220719,-0.413249,2.05547,-0.035915
-0.125244,1.04831,0.24548299999999998,-0.676659,1.950909,0.053861
-0.08601299999999999,1.009796,0.233413,-1.353525,1.778644,0.126956
-0.08142100000000001,1.0530700000000002,0.276001,-1.289026,1.64523,0.25548000000000004
-0.099732,1.123153,0.317764,-0.5885779999999999,1.596869,0.381552
-0.079636,1.052201,0.231186,-0.310039,1.543732,0.407859
-0.061141999999999995,0.925461,0.232666,-0.435223,1.555918,0.375199
-0.045487,0.8972629999999999,0.202652,-0.604634,1.593897,0.273795
-0.042878,0.8320460000000001,0.166474,-0.938003,1.605904,0.132735
-0.037002999999999994,0.8222959999999999,0.16508499999999998,-0.933396,1.633733,0.014662
-0.064332,0.8320620000000001,0.16560400000000006,-0.682646,1.709664,-0.110462
-0.115936,0.8335879999999999,0.16081199999999998,-0.549114,1.7306860000000002,-0.242658
-0.177582,0.8369440000000001,0.199234,-0.543042,1.654222,-0.348055
-0.233062,0.8670960000000001,0.246109,-0.45027,1.512416,-0.360732
-0.247558,0.912384,0.266434,-0.362828,1.432295,-0.34572800000000004
-0.236054,0.948822,0.303757,-0.440333,1.344133,-0.26710100000000003
-0.252274,0.9302370000000001,0.337555,-0.565182,1.230603,-0.190248
-0.273163,0.953171,0.333343,-0.649833,1.044555,-0.093744
-0.239319,0.946686,0.37584,-0.624722,0.882619,-0.010527
-0.215958,0.964691,0.37825,-0.53959,0.782125,0.111945
-0.219131,0.944199,0.392273,-0.6403399999999999,0.761074,0.189258
-0.193436,0.9149780000000001,0.373154,-0.735284,0.756016,0.232598
-0.16969299999999998,0.937836,0.381912,-0.639143,0.665249,0.23175
-0.14688099999999998,0.917267,0.414444,-0.504128,0.571194,0.206963
-0.140457,0.9412229999999999,0.38292,-0.34955,0.4930520000000001,0.167578
-0.137268,0.911392,0.421417,-0.179791,0.38086,0.096432
-0.130493,0.9224549999999999,0.478104,0.003488,0.182445,0.023244
-0.15399100000000002,0.921555,0.45625299999999996,0.173415,0.050983,0.028732
-0.144317,0.9297479999999999,0.48715200000000003,0.19436,-0.009765,0.048126
-0.151383,0.8990169999999998,0.500107,0.132328,-0.100041,0.08332200000000001
-0.134994,0.936493,0.5107269999999999,0.162742,-0.252278,0.07506399999999999
-0.14357,0.895523,0.526566,0.25555700000000003,-0.4164060000000001,0.047465
-0.144242,0.9321290000000001,0.5100560000000001,0.327846,-0.489051,0.078231
-0.126725,0.8954780000000001,0.538559,0.184712,-0.560905,0.077151
-0.128158,0.914566,0.5102990000000001,0.234488,-0.67493,0.084119
-0.127579,0.945282,0.5055080000000001,0.479563,-0.8427950000000001,0.07041499999999999
-0.14935299999999999,0.9039,0.49577299999999996,0.585229,-1.063317,0.017381
-0.126984,0.92775,0.499634,0.668151,-1.179602,0.035466000000000004
-0.148621,0.9181979999999998,0.4290310000000001,0.518037,-1.241942,0.090727
-0.132462,0.922516,0.45272799999999996,0.31469899999999995,-1.247687,0.131442
-0.115844,0.909835,0.450546,0.201734,-1.346206,0.106279
-0.098633,0.928924,0.41629,0.263488,-1.484699,0.084642
-0.100311,0.9477540000000001,0.481125,0.393238,-1.575534,0.052341999999999986
-0.091446,0.9508209999999999,0.423278,0.396786,-1.676653,0.0725
-0.057892,0.947785,0.455063,0.297587,-1.806077,0.049625
-0.08467100000000001,0.987992,0.373291,0.270829,-1.915634,0.08957000000000001
-0.075501,1.0192260000000002,0.352066,0.323619,-1.915945,0.173369
-0.083069,0.9690709999999999,0.33816500000000005,0.257027,-1.946552,0.16172999999999998
-0.061539,0.932373,0.387696,0.4358260000000001,-2.091666,0.031056
-0.04234400000000002,0.971726,0.24481200000000006,0.787512,-2.174799,0.027504
-0.030732000000000013,1.028931,0.17056300000000002,0.765778,-2.03443,0.123172
-0.009064000000000004,0.9457399999999999,0.104446,0.234545,-1.816764,0.221178
0.017945000000000003,0.978393,0.094269,0.157921,-1.688827,0.22235700000000005
0.013642,1.049774,0.196243,0.617851,-1.728611,0.1544
-0.0009610000000000174,1.005371,0.222214,0.557438,-1.979347,0.057423
-0.042725,0.966996,0.185318,0.023848,-2.097655,0.007021
-0.057571999999999984,0.932663,0.27758799999999995,-0.250964,-2.08395,0.014785
-0.093872,0.823075,0.261596,0.107873,-2.017102,0.018967
-0.06780999999999998,0.9404600000000001,0.276948,0.148284,-2.067109,-0.072064
-0.03407300000000002,0.7197410000000001,0.243378,-0.035909,-2.190795,-0.176005
-0.014373999999999996,0.8726510000000001,0.287964,0.708667,-2.2774080000000003,-0.18242
-0.038605,0.946762,0.279907,0.8821610000000001,-2.36418,-0.187474
-0.03231899999999999,0.947723,0.096741,0.485944,-2.314989,-0.151603
0.044357000000000014,1.061234,0.090545,0.206316,-2.322608,-0.104536
0.04411300000000001,1.022217,0.103607,-0.245765,-2.379544,-0.117501
-0.022445999999999997,0.933471,0.14270100000000002,-0.418021,-2.3746150000000004,-0.168945
-0.049148000000000004,0.9330139999999999,0.13638299999999998,-0.454166,-2.348766,-0.291871
-0.06085199999999999,0.8984219999999999,0.136581,0.07864,-2.363306,-0.335316
0.0020600000000000067,1.0020440000000002,0.189102,0.101355,-2.380369,-0.360564
0.06494100000000001,0.955261,0.16377199999999995,0.459009,-2.345428,-0.361756
0.09024,1.108139,0.0354,0.530938,-2.358589,-0.26705
-0.0009309999999999873,1.120468,0.007995999999999998,0.262445,-2.251526,-0.09832
0.010650999999999994,1.1991120000000002,-0.06471299999999999,-0.181261,-2.1384220000000003,-0.005562
0.07621800000000001,1.058594,-0.025391,-0.6941649999999999,-2.072836,0.008424
-0.006652999999999992,1.066314,0.027756,-0.463316,-2.088507,-0.005308
-0.08869899999999997,1.113449,0.114182,0.08694600000000001,-2.072392,0.042026
-0.108108,1.1454309999999999,0.18946800000000005,0.4511560000000001,-2.041864,0.129276
-0.009445000000000007,1.135833,0.10051,0.482126,-2.095309,0.220158
0.064636,1.134506,0.022339,0.412715,-2.11112,0.279821
0.069092,1.121292,0.045304000000000004,0.02084,-2.16841,0.360354
-0.07745400000000002,1.083145,0.13915999999999998,-0.493097,-2.2071560000000003,0.419972
-0.094788,0.928207,0.125336,-0.586802,-2.235583,0.435619
-0.155014,0.916748,0.24514800000000006,0.206621,-2.349928,0.363874
-0.13398799999999994,0.943542,0.24264500000000006,0.664937,-2.503384,0.188234
-0.01693699999999998,0.9657899999999999,0.08242800000000003,0.611781,-2.628577,0.076606
-0.062026,0.955841,-0.199158,0.318049,-2.5116240000000003,0.098062
-0.13352999999999995,1.011627,-0.262176,0.386304,-2.2950470000000003,0.249418
-0.19911100000000004,0.966461,-0.302429,0.400518,-2.117671,0.415913
-0.18821700000000005,1.1583709999999998,-0.256927,0.189988,-1.7348279999999998,0.31432
0.131653,0.8339850000000001,-0.258942,-0.025066,-1.587707,-0.08783400000000001
0.140396,0.941681,-0.06890900000000001,0.128144,-1.627456,-0.182562
-0.30285699999999993,0.781235,0.115005,1.0401280000000002,-1.969684,0.300731
0.020096000000000003,0.949463,-0.02371200000000001,0.173675,-2.287946,0.261267
-0.25535599999999997,0.7643740000000001,0.024643000000000026,0.496251,-1.786118,0.4613310000000001
0.02668799999999999,0.9878540000000001,-0.17071499999999998,0.750429,-1.285348,0.120636
0.34719900000000004,0.625473,-0.18011499999999994,1.044652,-1.7908650000000002,-0.44956
-0.8675229999999999,1.081741,-0.17782600000000004,-0.004541,-1.9643,0.528434
0.020141999999999983,0.859375,-0.24084500000000006,-0.019888,-1.929489,0.06514199999999999
0.036056000000000005,0.8377530000000001,-0.5506439999999999,-0.190596,-1.625754,0.118402
0.077362,0.976258,-0.7816160000000001,-0.086952,-1.321967,0.213932
0.053894000000000004,0.957672,-0.75235,-0.130504,-1.009347,0.429801
0.095581,0.743363,-0.633667,-0.346654,-0.657353,0.33660500000000004
0.08819600000000001,0.818344,-0.41572600000000004,-0.32916100000000004,-0.52613,0.065532
0.028839000000000007,0.8318479999999999,-0.15641700000000006,-0.116925,-0.575182,-0.339226
0.024047,1.081817,0.05465700000000004,0.7186170000000001,-0.773778,-0.375335
-0.005584999999999993,1.187484,0.10362200000000003,0.918245,-1.097229,-0.12585
0.054352,1.117385,0.05088799999999999,0.547828,-1.421912,0.128212
0.063034,0.9654389999999999,0.0014340000000000466,0.321669,-1.527866,0.349462
0.127716,0.912308,-0.202759,0.155527,-1.46347,0.35885700000000004
0.11076400000000002,0.8220370000000001,-0.342697,-0.06866900000000001,-1.294386,0.22488200000000005
0.012221999999999995,1.0764610000000001,-0.498825,0.568354,-1.119876,0.16505899999999998
-0.053207,1.147522,-0.626053,0.937496,-0.982802,0.14285
-0.026779000000000008,0.989319,-0.712723,0.989139,-0.660518,0.08860599999999999
0.04228299999999999,0.844208,-0.7845,0.495838,-0.094972,0.122633
0.108093,0.7897649999999999,-0.677215,-0.151324,0.367023,0.036136
0.018782999999999998,0.79979,-0.379929,-0.380872,0.600981,-0.066971
-0.04995699999999999,0.994247,-0.16520699999999994,0.259567,0.540239,-0.05888300000000001
-0.0029600000000000047,0.941941,-0.12210100000000003,0.4874979999999999,0.301207,-0.111244
0.039962999999999985,0.96315,-0.230499,0.521564,0.16071400000000002,-0.154566
0.034378,0.903519,-0.351623,-0.01363,0.192393,-0.181394
-0.013457999999999998,0.8720100000000001,-0.40226799999999996,-0.248848,0.390022,-0.171776
-0.005218999999999988,0.8647610000000001,-0.426025,-0.310157,0.6433989999999999,-0.135099
-0.012953999999999992,0.919921,-0.45625299999999996,-0.228218,0.719713,-0.13063
0.003615999999999994,0.955337,-0.40274,0.091545,0.7719060000000001,-0.195167
-0.035553000000000015,0.956467,-0.4463200000000001,0.163729,0.833516,-0.292009
-0.07035800000000003,0.912598,-0.436798,0.049054,0.943598,-0.356342
-0.010041000000000008,0.8841859999999999,-0.402176,-0.149402,1.094203,-0.293014
0.062333000000000006,0.8922420000000001,-0.334106,-0.379273,1.225738,-0.212062
0.142502,0.966141,-0.290603,-0.28196,1.249801,-0.164853
0.095947,1.02539,-0.19769300000000006,-0.041663,1.187288,-0.181697
0.06597900000000001,1.0517120000000002,-0.185471,0.195758,1.042816,-0.169925
0.07652300000000001,0.990891,-0.229309,0.401137,0.91868,-0.163928
0.096313,0.9281149999999999,-0.272003,0.218234,0.848018,-0.159185
0.073181,0.902832,-0.28709500000000004,0.018634,0.902936,-0.13751300000000002
0.06625400000000001,0.8347320000000001,-0.335633,-0.116926,0.8874120000000001,-0.11606099999999997
0.076706,0.914535,-0.29335,-0.124245,0.940778,-0.20978400000000005
0.136978,0.905335,-0.33618200000000004,0.012936,0.735996,-0.189962
0.15274100000000002,0.900955,-0.344208,-0.212408,0.695322,-0.217739
0.130416,0.982453,-0.376084,-0.19305,0.8940670000000001,-0.12141
0.03980999999999997,0.9567110000000001,-0.38163800000000003,-0.24295500000000006,1.053789,-0.093193
0.03758199999999999,0.987244,-0.312867,-0.176904,1.389752,-0.081202
0.228775,0.9375760000000001,-0.394943,-0.178297,1.031591,-0.332896
-0.07665999999999998,0.921952,-0.278946,-0.244001,1.335842,-0.158887
-0.001891999999999977,0.8607790000000001,-0.395264,-0.703483,0.974419,-0.028589
