ax,ay,az,wx,wy,wz
0.5212859999999999,-0.07772799999999999,-0.453186,-0.968673,-1.82323,0.208108
0.4770510000000001,-0.073838,-0.43395900000000004,-1.11941,-1.892786,0.114295
0.41229200000000016,-0.041107000000000005,-0.439408,-1.0579379999999998,-1.987575,0.039482
0.393371,-0.020966,-0.498184,-0.972934,-2.060133,-0.015798
0.418854,0.018082,-0.530792,-0.93066,-2.199489,-0.12501500000000002
0.3121030000000001,0.024933,-0.5072939999999999,-1.015223,-2.356506,-0.226491
0.223251,-0.004165000000000002,-0.5288999999999999,-1.094198,-2.394439,-0.289423
0.245941,0.053421,-0.568832,-0.97707,-2.482001,-0.345335
0.26757800000000004,0.15006999999999998,-0.631104,-0.660705,-2.7382880000000003,-0.445413
0.14466899999999994,0.139724,-0.737106,-0.425727,-2.894333,-0.513538
0.06028699999999997,0.140075,-0.8428950000000001,-0.459584,-2.910091,-0.56834
0.06420900000000007,0.122116,-0.8706510000000001,-0.638684,-2.832746,-0.647482
0.05219999999999997,0.16162100000000001,-0.8800349999999999,-0.7264619999999999,-2.882218,-0.797855
-0.01968300000000001,0.160965,-0.975372,-0.832991,-2.877479,-0.8728379999999999
-0.12951700000000002,0.30891399999999997,-1.048111,-0.6826260000000001,-2.839712,-0.862116
-0.177765,0.36807199999999995,-1.101944,-0.394339,-2.8035650000000003,-0.799366
-0.18664600000000006,0.336044,-1.149948,-0.246797,-2.786087,-0.734414
-0.229843,0.33618200000000004,-1.188233,-0.221888,-2.7841720000000003,-0.6520739999999999
-0.295349,0.3358,-1.205948,-0.261615,-2.734069,-0.625971
-0.3437800000000001,0.30566400000000005,-1.2244110000000001,-0.358756,-2.584816,-0.602708
-0.34970100000000004,0.270081,-1.221191,-0.560413,-2.396988,-0.5223439999999999
-0.371475,0.30688399999999993,-1.123504,-0.605935,-2.393704,-0.479353
-0.462143,0.343033,-1.1254879999999998,-0.339951,-2.397845,-0.459557
-0.541764,0.34266700000000005,-1.1449129999999998,-0.003793,-2.404452,-0.377005
-0.599381,0.327805,-1.034332,0.29098,-2.35253,-0.208752
-0.6288750000000001,0.239929,-0.968765,0.492798,-2.29172,-0.07695199999999999
-0.632827,0.171769,-0.9928739999999999,0.4416350000000001,-2.341616,-0.034094
-0.668976,0.23265100000000002,-0.962647,0.410849,-2.385047,-0.088889
-0.702118,0.185334,-0.937515,0.309325,-2.375968,-0.22981
-0.744934,0.197708,-0.8095399999999999,0.266917,-2.478869,-0.331677
-0.8417959999999999,0.201371,-0.685944,0.5170130000000001,-2.502217,-0.23974
-0.914795,0.167817,-0.694122,0.800658,-2.574701,-0.096276
-0.9606020000000001,0.171768,-0.69638,0.908672,-2.689046,-0.012875
-1.023101,0.109008,-0.71907,0.74874,-2.572453,-0.057628
-1.009277,0.06265300000000001,-0.701874,0.448944,-2.460584,-0.176794
-0.957413,0.042999,-0.6586,0.11094,-2.531537,-0.32652600000000004
-1.0021209999999998,0.065827,-0.61351,-0.149046,-2.660216,-0.473085
-1.1112520000000001,0.09114,-0.565628,-0.186755,-2.687591,-0.575864
-1.170792,0.123825,-0.5626979999999999,-0.109417,-2.647292,-0.663075
-1.165802,0.156006,-0.568375,-0.035117,-2.601645,-0.764147
-1.156875,0.12580899999999998,-0.5765840000000001,-0.105439,-2.588567,-0.8077340000000001
-1.163193,0.12086500000000001,-0.5518489999999999,-0.208628,-2.537201,-0.768703
-1.186173,0.107239,-0.548385,-0.359338,-2.408104,-0.663197
-1.209198,0.100418,-0.542954,-0.524277,-2.234348,-0.5088630000000001
-1.227631,0.120773,-0.494964,-0.651799,-2.018217,-0.318811
-1.237107,0.112397,-0.456634,-0.798543,-1.828584,-0.151423
-1.2307130000000002,0.12396199999999999,-0.405808,-0.838568,-1.586096,-0.000539
-1.1640629999999998,0.133133,-0.39682,-0.823293,-1.387306,0.0755
-1.103927,0.141327,-0.3786930000000001,-0.781371,-1.328971,0.099601
-1.098343,0.200608,-0.310211,-0.560776,-1.232908,0.096504
-1.098465,0.21353100000000005,-0.223404,0.011369,-0.928384,0.044414
-1.108765,0.240905,-0.24691700000000005,-0.246375,-1.088203,0.077777
-1.063735,0.169174,-0.22973600000000002,0.08494600000000001,-0.810543,0.047735
-1.032166,0.119965,-0.250259,-0.06915199999999999,-0.7546609999999999,0.030684
-1.008225,0.077072,-0.252869,-0.327036,-0.689863,-0.014475
-0.968643,0.10328699999999999,-0.230667,-0.440943,-0.745676,-0.133295
-0.9999540000000001,0.164643,-0.197434,-0.44815,-0.726314,-0.254739
-1.0444950000000002,0.176773,-0.162109,-0.387475,-0.5444869999999999,-0.31966500000000003
-1.009552,0.119217,-0.153351,-0.379916,-0.414647,-0.360922
-0.977387,0.078308,-0.17871099999999998,-0.48718,-0.377056,-0.349647
-0.973877,0.095795,-0.15765400000000002,-0.5795170000000001,-0.358668,-0.33817600000000003
-1.0074459999999998,0.109421,-0.1353,-0.607567,-0.31394,-0.302329
-1.055085,0.136627,-0.089752,-0.436846,-0.202894,-0.250767
-1.075958,0.116119,-0.068726,-0.26516100000000004,-0.022762,-0.154399
-1.031922,0.08198599999999999,-0.076813,-0.189278,0.090683,-0.065873
-0.9891209999999999,0.04155,-0.098083,-0.207171,0.14060699999999998,0.027617000000000003
-0.953644,0.010864,-0.11801199999999999,-0.26444,0.186464,0.086465
-0.922821,0.002151,-0.15016200000000002,-0.269718,0.184369,0.076802
-0.924546,0.09758,-0.108048,-0.048512,0.14747000000000002,0.051206
-0.975708,0.105423,-0.110383,0.25810500000000003,0.245386,0.034434
-0.980163,0.11467000000000001,-0.10653699999999999,0.556554,0.324096,0.070763
-0.983978,0.07472200000000001,-0.112061,0.695757,0.394797,0.138854
-0.971176,0.038742,-0.146042,0.6848810000000001,0.435212,0.172817
-0.964127,0.0121,-0.211304,0.5531159999999999,0.439958,0.149632
-0.989044,0.017119999999999996,-0.262421,0.36955,0.429053,0.042641000000000005
-1.036377,0.07954399999999999,-0.259689,0.28746700000000003,0.507184,-0.074488
-1.0411979999999998,0.15016200000000002,-0.235229,0.405218,0.612295,-0.195102
-1.037857,0.17791800000000002,-0.231202,0.6661239999999999,0.712559,-0.25298000000000004
-1.033447,0.18092300000000006,-0.258911,0.993683,0.7720520000000001,-0.238614
-1.07695,0.141601,-0.307526,1.134259,0.8289690000000001,-0.205645
-1.145676,0.12460299999999999,-0.309753,1.068109,0.995105,-0.160622
-1.177291,0.131958,-0.314179,0.94127,1.162586,-0.162251
-1.202575,0.11291500000000002,-0.291763,0.763983,1.310042,-0.17421
-1.2284240000000002,0.109878,-0.237625,0.6690189999999999,1.500753,-0.13276400000000002
-1.2242430000000002,0.106919,-0.226349,0.7021850000000001,1.623948,-0.06082000000000001
-1.235123,0.108505,-0.271378,0.876634,1.693437,0.02375
-1.24556,0.046035000000000006,-0.421845,0.833168,1.86802,0.059528
-1.210785,0.070526,-0.48309300000000005,0.693498,1.900378,0.087363
-1.212967,0.08024599999999997,-0.46994,0.730967,1.818373,0.055868
-1.2817690000000002,0.077515,-0.521362,0.8206700000000001,2.042473,0.110658
-1.292694,0.022767000000000003,-0.6440279999999999,0.708155,2.240634,0.191242
-1.323319,0.056029999999999996,-0.6761780000000001,0.6748569999999999,2.486329,0.316679
-1.348831,-0.0023040000000000022,-0.7211150000000001,0.433096,2.812604,0.400883
-1.309418,-0.035843,-0.770234,0.129778,2.943421,0.42222
-1.325791,-0.01094,-0.7811890000000001,-0.014875,3.156741,0.402291
-1.30655,0.06015,-0.7660520000000001,0.059075,3.32779,0.397171
-1.298767,0.043991,-0.7386630000000001,0.087586,3.4989449999999995,0.425457
-1.237609,-0.001419,-0.723068,0.054525,3.563941,0.437839
-1.139587,-0.018005,-0.750656,0.083714,3.4937050000000003,0.382812
-1.048661,-0.016876000000000002,-0.8421629999999999,0.157367,3.402117,0.274109
-0.958634,0.010436999999999998,-0.8853759999999999,0.245844,3.19563,0.127159
-0.934327,0.022034,-0.854218,0.428811,3.050484,0.008251999999999999
-0.896072,0.004348000000000001,-0.8131259999999999,0.61736,3.083955,-0.041156
-0.799042,-0.049744,-0.8393399999999999,0.65922,3.048728,-0.05869700000000001
-0.736923,-0.068222,-0.8763269999999999,0.561275,3.002249,-0.056968
-0.7028650000000001,-0.07452399999999999,-0.8991389999999999,0.41323,3.0601830000000003,-0.036678
-0.6469419999999999,-0.06088300000000001,-0.916657,0.220572,3.21402,-0.012651
-0.5849610000000001,-0.054520000000000006,-0.945785,0.044561,3.3039339999999995,0.029638
-0.552674,-0.006423999999999999,-0.8978270000000002,-0.032145,3.4104400000000004,0.129797
-0.517822,0.02594,-0.8035429999999999,0.229829,3.551848,0.297688
-0.429245,0.020538,-0.8205260000000001,0.521201,3.656005,0.407403
-0.31076099999999995,-0.018326,-0.8994749999999999,0.7833600000000001,3.641158,0.479298
-0.16368100000000002,-0.046479,-0.995926,0.8947450000000001,3.477171,0.318886
-0.06854200000000005,-0.05441299999999999,-0.972351,0.8932200000000001,3.192349,0.11624
-0.025725999999999968,-0.072143,-0.913635,0.8734620000000001,3.021502,-0.1323
-0.015639999999999987,-0.08938600000000002,-0.852082,0.770112,2.9741310000000003,-0.229659
0.04531900000000011,-0.07835399999999998,-0.799316,0.6659189999999999,2.948964,-0.235445
0.14315799999999995,-0.06141700000000001,-0.789276,0.7253149999999999,2.7828060000000003,-0.250757
0.191986,-0.04843099999999999,-0.739166,0.818558,2.530344,-0.261424
0.1754309999999999,-0.09254400000000003,-0.6347510000000001,0.865139,2.465237,-0.232084
0.217453,-0.11708099999999999,-0.585815,0.96062,2.519119,-0.199771
0.345932,-0.132691,-0.625046,1.230569,2.412857,-0.200271
0.460251,-0.12196299999999995,-0.662506,1.690045,2.160222,-0.229085
0.475616,-0.11177099999999998,-0.649536,2.0669999999999997,1.934625,-0.359125
0.415405,-0.207077,-0.530899,1.937392,1.933145,-0.488754
0.4086000000000001,-0.296051,-0.42642299999999994,1.348915,2.0609040000000003,-0.606731
0.4730380000000001,-0.303543,-0.37706,0.545294,2.148939,-0.701237
0.551438,-0.27153,-0.343933,-0.07329400000000001,2.171386,-0.764408
0.593094,-0.17858900000000005,-0.301056,-0.456321,2.141906,-0.797643
0.6394810000000001,-0.11714200000000001,-0.14363099999999998,-0.975416,2.120058,-0.646508
0.6025849999999999,-0.12808199999999995,-0.232528,-0.756389,2.139666,-0.743409
0.710708,-0.10076900000000001,-0.09213299999999998,-0.99591,1.979466,-0.503243
0.7601010000000001,-0.117356,-0.099106,-0.774145,1.858189,-0.318143
0.7624520000000001,-0.068146,-0.094086,-0.473143,1.716568,-0.226677
0.764404,-0.08729500000000001,-0.041443,-0.4491520000000001,1.637711,-0.199809
0.8362879999999999,-0.12896699999999994,0.02745,-0.601762,1.581865,-0.210591
0.938263,-0.089645,0.05127,-0.613069,1.4214440000000002,-0.338696
0.8921960000000001,-0.080719,0.011002,-0.496586,1.259369,-0.370211
0.8330689999999998,-0.120651,0.016693,-0.56887,1.192588,-0.369202
0.818557,-0.14526299999999998,0.117294,-0.672809,1.184312,-0.288732
0.935135,-0.096146,0.11602799999999999,-0.574232,1.023255,-0.25024
0.9340209999999999,-0.083969,0.12384,-0.389706,0.91507,-0.192352
0.9182889999999999,-0.11601199999999999,0.077179,-0.292364,0.8508959999999999,-0.192089
0.9031680000000001,-0.13841199999999998,0.077347,-0.35506,0.7596189999999999,-0.196293
0.8983920000000001,-0.182266,0.07130500000000001,-0.389382,0.753363,-0.202118
0.9214180000000001,-0.135055,0.092789,-0.585976,0.671093,-0.228463
0.916642,-0.160522,0.139923,-0.687909,0.702282,-0.217122
0.932632,-0.13026400000000002,0.119308,-0.301309,0.71692,-0.225381
0.9922790000000001,-0.10676600000000001,0.058014,0.14469200000000002,0.61446,-0.32660500000000003
0.97496,-0.133102,0.07081599999999998,0.052698,0.607383,-0.360944
0.973877,-0.136597,0.10392799999999999,-0.151023,0.58792,-0.392642
0.9753569999999999,-0.071838,0.130432,-0.423016,0.569661,-0.362513
0.964752,0.008788999999999998,0.230377,-0.484133,0.5337350000000001,-0.386852
0.931244,0.021377999999999998,0.276611,-0.334243,0.442795,-0.39545
0.969482,-0.011337999999999994,0.292313,-0.389612,0.30772,-0.301656
0.984879,0.028290000000000006,0.410156,-0.510488,0.129278,-0.226952
0.961166,0.051453000000000006,0.5072939999999999,-0.5629,-0.110939,-0.263125
0.914063,0.039887000000000006,0.469391,-0.400419,-0.278512,-0.282274
0.951965,0.056136999999999986,0.396972,-0.012947,-0.487479,-0.17899600000000002
0.9644469999999999,0.033325,0.354737,0.358416,-0.668751,-0.061008000000000014
0.9437410000000002,0.011033,0.312882,0.495225,-0.757548,-0.049566000000000006
0.960479,0.0043640000000000016,0.250763,0.468447,-0.8180470000000001,-0.08515
0.9777680000000001,-0.012527000000000002,0.185211,0.33878800000000003,-0.842018,-0.118987
0.979629,-0.010452,0.13699299999999998,0.190306,-0.846873,-0.088124
0.9517209999999999,-0.032303,0.11598199999999999,0.077589,-0.8209690000000001,-0.074817
0.957016,-0.020554,0.093674,-0.00141,-0.8323280000000001,-0.121743
0.946014,-0.013062,0.028671,-0.040099,-0.8715370000000001,-0.137253
0.98378,-0.001298,-0.009627999999999998,0.033852999999999994,-0.928156,-0.154348
0.9836279999999998,-0.011901999999999998,-0.05497799999999999,0.027063,-0.932435,-0.123583
0.982224,-0.0016630000000000006,-0.057906999999999986,-0.112349,-0.931934,-0.136236
0.9394379999999999,0.005203,-0.064972,-0.182729,-0.949697,-0.189435
0.930375,0.038513,-0.129395,-0.122252,-0.936032,-0.217292
0.942154,0.057113,-0.159867,-0.046102,-0.943745,-0.215142
0.953033,0.033798,-0.194824,-0.159838,-0.942283,-0.218904
0.919326,0.056244,-0.191452,-0.258711,-0.944086,-0.208618
0.862671,0.09137,-0.186524,-0.249247,-0.932453,-0.183982
0.8753819999999999,0.111344,-0.188202,-0.134998,-0.965892,-0.142989
0.880142,0.103515,-0.181794,-0.02437,-1.037651,-0.082926
0.857468,0.08692899999999999,-0.168579,-0.055533000000000006,-1.102557,-0.009991
0.8210149999999999,0.08113100000000001,-0.175567,-0.029418,-1.138899,0.04038
0.8126680000000001,0.121246,-0.22534200000000001,0.08291699999999999,-1.256444,0.11958
0.8102419999999999,0.092911,-0.199127,0.022235,-1.302032,0.150584
0.7653810000000001,0.063705,-0.199493,-0.052343,-1.355006,0.172874
0.779449,0.050247,-0.275818,-0.01956,-1.430674,0.181772
0.766892,0.07470700000000001,-0.30864,0.09798,-1.510894,0.192955
0.7652740000000001,0.046005,-0.327743,0.007898,-1.554158,0.16286
0.7391509999999999,0.008101999999999998,-0.365814,-0.163493,-1.567335,0.122051
0.7445069999999999,0.041458,-0.445588,-0.183597,-1.632076,0.062070000000000014
0.7223200000000001,0.064972,-0.485412,-0.115938,-1.685461,0.032107
0.716461,0.0466,-0.5381929999999999,-0.066245,-1.672828,0.008347
0.7108,0.028183,-0.5753940000000001,-0.145083,-1.6724689999999998,-0.048146
0.675308,0.017990000000000003,-0.581879,-0.31666300000000003,-1.572824,-0.116504
0.647659,0.06984,-0.642197,-0.441592,-1.5669799999999998,-0.17685399999999998
0.603912,0.07482899999999999,-0.6765899999999999,-0.661033,-1.526798,-0.215097
0.5657660000000001,0.092331,-0.6440739999999999,-0.872978,-1.48558,-0.251104
0.5409240000000001,0.120621,-0.6454010000000001,-0.817321,-1.495363,-0.240736
0.548462,0.142227,-0.710541,-0.5196970000000001,-1.568798,-0.202473
0.537705,0.144256,-0.735596,-0.275747,-1.602714,-0.14363399999999998
0.535293,0.120941,-0.763962,-0.291774,-1.6058370000000002,-0.152387
0.487488,0.11080899999999999,-0.7901610000000001,-0.5002270000000001,-1.544392,-0.204293
0.476624,0.130432,-0.835648,-0.690116,-1.536123,-0.312407
0.419159,0.135437,-0.8668520000000001,-0.801991,-1.512226,-0.379998
0.400208,0.15600599999999998,-0.8968809999999999,-0.829683,-1.463195,-0.376079
0.405228,0.172532,-0.8782190000000001,-0.808884,-1.417492,-0.391698
0.380707,0.21485900000000002,-0.84346,-0.6756220000000001,-1.424308,-0.410016
0.34509199999999995,0.23646599999999998,-0.895691,-0.39564,-1.488026,-0.424155
0.290985,0.262833,-0.896576,-0.122382,-1.54113,-0.406447
0.2808989999999999,0.241425,-0.905579,0.024434,-1.538482,-0.381976
0.2727200000000001,0.266724,-0.884704,0.12726700000000002,-1.5899,-0.38694
0.240966,0.214661,-0.908783,0.018019,-1.589488,-0.409804
0.201813,0.22100799999999998,-0.9006799999999999,-0.174529,-1.578094,-0.467923
0.15074099999999996,0.260544,-0.907807,-0.251439,-1.597973,-0.513767
0.09642099999999998,0.31661999999999996,-0.8964390000000001,-0.184944,-1.649241,-0.5341670000000001
0.06117200000000006,0.28689499999999996,-0.8898159999999999,-0.01372,-1.693497,-0.5062
0.04563899999999999,0.274735,-0.8940120000000001,0.10987,-1.694059,-0.418191
0.030533000000000088,0.276627,-0.8679500000000001,0.095405,-1.7642509999999998,-0.404637
-0.04902700000000002,0.28888,-0.8629760000000001,0.033780000000000004,-1.8449,-0.403493
-0.12583900000000006,0.290924,-0.876008,0.07310900000000001,-1.912072,-0.399804
-0.15327500000000002,0.245667,-0.8960879999999999,0.157361,-1.907126,-0.34536100000000003
-0.15612800000000002,0.204681,-0.8733359999999999,0.120405,-1.908128,-0.302248
-0.202256,0.228973,-0.8306889999999999,0.050202,-1.996189,-0.305489
-0.278504,0.272949,-0.8475189999999999,0.000675,-2.1533830000000003,-0.370266
-0.345841,0.242432,-0.8989719999999999,-0.062321,-2.227537,-0.439394
-0.379135,0.199554,-0.8918600000000001,0.026660000000000003,-2.215104,-0.422126
-0.39563,0.204316,-0.8433990000000001,0.235894,-2.259584,-0.333994
-0.454743,0.208176,-0.811264,0.353912,-2.424942,-0.309069
-0.557312,0.249252,-0.8285679999999999,0.359088,-2.605721,-0.381602
-0.628983,0.20845,-0.85672,0.196082,-2.684713,-0.5384140000000001
-0.666107,0.190368,-0.8267049999999999,0.157326,-2.668491,-0.6219979999999999
-0.6962280000000001,0.229187,-0.7525489999999999,0.398055,-2.759962,-0.489814
-0.769409,0.194091,-0.7241820000000001,0.6005119999999999,-2.908812,-0.319931
-0.885727,0.196106,-0.710114,0.713572,-3.022157,-0.205585
-1.0042879999999998,0.174332,-0.733688,0.615133,-2.883563,-0.16638599999999998
-1.016937,0.14267000000000002,-0.7354429999999998,0.33016100000000004,-2.763426,-0.15970299999999998
-0.980835,0.175156,-0.6825869999999999,0.219975,-2.792916,-0.10809
-1.042038,0.186738,-0.615875,0.400499,-2.741575,0.002097
-1.113297,0.08165,-0.667084,0.483825,-2.535675,0.144077
-1.150208,0.05497700000000001,-0.702408,-0.037891,-2.537973,0.042869
-1.186142,0.044784,-0.7103729999999999,-0.377507,-2.517255,-0.214311
-1.106583,0.011582000000000023,-0.714904,0.202004,-2.549671,0.192165
-1.176499,0.09538299999999998,-0.677413,-0.54243,-2.552461,-0.473304
-1.204132,0.07196,-0.660401,-0.573932,-2.460665,-0.596078
-1.212433,0.06806899999999999,-0.659591,-0.549117,-2.297915,-0.628532
-1.172668,0.05192599999999999,-0.647721,-0.610362,-2.155094,-0.6537390000000001
-1.1520540000000001,0.054640999999999995,-0.5742339999999999,-0.719396,-2.084486,-0.661608
-1.163269,0.12991399999999995,-0.46701099999999995,-0.5584319999999999,-2.07229,-0.650763
-1.236969,0.149323,-0.410232,-0.372126,-1.927353,-0.532927
-1.276123,0.02081300000000001,-0.457534,-0.933771,-1.3958540000000002,-0.345558
-1.1103370000000001,-0.225799,-0.51178,-1.827699,-1.108719,-0.327222
-1.024842,0.155411,-0.383606,-1.011247,-1.195745,-0.2272
-1.1015009999999998,0.456161,-0.188278,0.620941,-1.028157,-0.094917
-1.153167,0.263275,-0.21839899999999998,0.996319,-0.862431,-0.082927
-1.063705,0.148224,-0.231735,0.8538979999999999,-0.817236,-0.093448
-0.975403,0.110061,-0.207367,0.543773,-0.952391,-0.068259
-0.9532010000000001,0.040802000000000005,-0.19545,0.029852,-0.969717,-0.101229
-0.956756,0.06871100000000001,-0.240281,-0.415574,-0.973333,-0.209848
-0.963836,0.16914300000000002,-0.252853,-0.432511,-0.8644860000000001,-0.382435
-0.9743959999999999,0.205246,-0.261719,-0.182996,-0.725849,-0.4606560000000001
-0.9923549999999999,0.213135,-0.292725,0.108873,-0.54492,-0.461556
-1.0005950000000001,0.165939,-0.322235,0.249768,-0.326359,-0.378365
-0.9760280000000001,0.13816900000000001,-0.332596,0.231306,-0.195561,-0.29224
-0.999863,0.110428,-0.336486,0.139685,-0.08686,-0.201877
-1.047485,0.11926300000000001,-0.34558099999999997,0.07206900000000001,0.13876,-0.089738
-1.052856,0.123642,-0.345185,0.034651999999999995,0.374926,0.014338
-1.049957,0.11723399999999999,-0.317352,0.024937,0.5854520000000001,0.125167
-1.045853,0.100616,-0.301239,0.072241,0.743708,0.197359
-1.0600129999999999,0.115249,-0.300476,0.215144,0.892072,0.25921700000000003
-1.0702969999999998,0.110443,-0.324554,0.329243,0.995912,0.28120700000000004
-1.089996,0.106125,-0.340988,0.439404,1.085996,0.262673
-1.104355,0.095032,-0.382218,0.538975,1.19315,0.23867800000000006
-1.113815,0.121475,-0.424728,0.661937,1.242779,0.207506
-1.170563,0.16307100000000002,-0.468521,0.921575,1.42488,0.209327
-1.2116250000000002,0.14463800000000002,-0.489258,1.075212,1.7190150000000002,0.241693
-1.2180179999999998,0.051544000000000006,-0.487655,0.91498,1.965266,0.29078000000000004
-1.262436,-0.016220000000000002,-0.459335,0.654263,2.122465,0.357476
-1.3097839999999998,0.001694000000000008,-0.590271,0.495846,2.357124,0.329919
-1.291153,0.050841999999999984,-0.7550809999999999,0.32966,2.538773,0.197855
-1.274155,0.149338,-0.776978,0.492734,2.611868,0.038464
-1.321548,0.177918,-0.6919409999999999,0.795864,2.613167,-0.103021
-1.412232,0.12243699999999999,-0.693649,1.0385030000000002,2.860204,-0.085398
-1.358963,0.017334000000000002,-0.780227,0.912361,2.97766,-0.076433
-1.303696,-0.012405,-0.790054,0.521799,2.90036,-0.131115
-1.373672,0.047348,-0.6960900000000001,0.341258,2.977655,-0.175145
-1.418991,0.04245,-0.6710510000000001,0.241278,3.2758130000000003,-0.113421
-1.3081809999999998,0.016677,-0.7310949999999999,0.095943,3.346419,-0.037709
-1.283249,-0.020493,-0.8677210000000001,-0.31219600000000003,3.313615,0.07029400000000001
-1.3071750000000002,-0.037323,-0.946655,-0.553825,3.352549,0.202066
-1.240646,-0.042374,-1.0912629999999999,-0.495323,3.326911,0.137933
-1.2154390000000002,0.029983999999999997,-1.1886290000000002,-0.218428,3.493175,0.021811
-1.1350710000000002,0.116364,-1.0758819999999998,0.120491,3.65919,-0.072127
-1.113861,0.138382,-0.928726,0.485209,3.772871,-0.093357
-1.104493,0.140274,-0.907593,0.8233030000000001,3.966252,0.0075590000000000015
-0.993957,0.067261,-0.979935,1.016223,4.015354,0.162632
-0.8758540000000001,0.022751,-0.9584809999999999,1.040936,3.914117,0.211844
-0.7946019999999999,0.06916800000000001,-0.8414159999999999,1.058198,3.892807,0.192905
-0.7177729999999999,0.070252,-0.7221069999999999,1.022646,3.901573,0.10723
-0.6160130000000001,0.005660999999999999,-0.6610099999999999,1.014958,3.943195,0.042221
-0.46601800000000004,-0.01767,-0.730102,1.024681,3.997546,-0.038482
-0.317825,-0.05964599999999999,-0.7534489999999998,0.936585,3.866011,-0.097396
-0.22049,-0.07075499999999997,-0.6362460000000001,0.73756,3.5719870000000005,-0.100601
-0.19595300000000004,-0.054671999999999984,-0.4583439999999999,0.673177,3.426407,-0.074026
-0.12442000000000007,-0.05628999999999998,-0.423462,0.756451,3.4037269999999995,-0.041976
0.027252000000000054,-0.10675,-0.558396,0.986635,3.2848370000000005,-0.044127
0.21275300000000005,-0.16113299999999994,-0.7025,1.218167,2.918115,-0.094455
0.24345399999999995,-0.12822,-0.62146,1.263785,2.580708,-0.110164
0.17649800000000004,-0.157852,-0.453553,0.967902,2.520123,-0.177309
0.21594299999999989,-0.230225,-0.371139,0.396763,2.571144,-0.247221
0.35551399999999994,-0.239517,-0.403336,-0.120819,2.452768,-0.28888
0.4563299999999999,-0.205932,-0.4224549999999999,-0.370825,2.265313,-0.290567
0.498444,-0.149475,-0.405015,-0.288018,2.084161,-0.293848
0.554199,-0.132934,-0.413742,-0.066978,1.978135,-0.338699
0.592468,-0.11350999999999999,-0.399384,0.267351,1.876962,-0.334006
0.6378630000000001,-0.13992300000000002,-0.375748,0.514526,1.748417,-0.32314
0.6722410000000001,-0.192078,-0.389404,0.5453859999999999,1.694052,-0.324892
0.6908110000000001,-0.21540900000000002,-0.417892,0.407159,1.7009439999999998,-0.344976
0.697387,-0.22325100000000003,-0.404145,0.044952,1.767135,-0.37034
0.714172,-0.222397,-0.362412,-0.321313,1.889718,-0.389299
0.700256,-0.176117,-0.34793,-0.5067550000000001,1.962691,-0.378052
0.6980430000000001,-0.145446,-0.333267,-0.714587,2.027099,-0.283023
0.7342219999999999,-0.11198399999999999,-0.284302,-0.855266,2.096522,-0.140175
0.8147580000000001,-0.08871400000000003,-0.261383,-0.820225,2.078115,-0.010873
0.8200379999999999,-0.064987,-0.203231,-0.823124,2.030173,0.036942
0.7780159999999999,-0.08230499999999999,-0.092376,-0.95472,2.065619,0.114927
0.7858890000000001,-0.099076,-0.015746999999999997,-0.933861,2.045257,0.163118
0.832657,-0.093902,0.03965700000000001,-0.808387,1.881991,0.19454
0.857468,-0.109177,0.096603,-0.708551,1.745409,0.227758
0.8929440000000001,-0.134644,0.129334,-0.725334,1.5837709999999998,0.211354
0.878555,-0.18395999999999998,0.16894499999999998,-0.911451,1.441891,0.179769
0.889496,-0.194321,0.211029,-1.042218,1.358384,0.119227
0.8661809999999999,-0.13836700000000002,0.259994,-0.871455,1.240862,0.052355
0.8584900000000001,-0.133621,0.30714400000000003,-0.56265,1.081342,0.004432
0.8688659999999999,-0.152679,0.325806,-0.233049,0.94291,0.032448000000000005
0.8718410000000001,-0.201416,0.322815,0.096728,0.716108,0.100803
0.8825540000000001,-0.293122,0.349595,0.15983,0.62746,0.180388
0.9466549999999999,-0.238693,0.3913120000000001,0.197037,0.463556,0.132823
0.8894960000000001,-0.18164,0.397751,0.251945,0.313489,0.041877
0.9195709999999999,-0.204391,0.32608000000000004,0.309018,0.234647,-0.014883
0.97873,-0.235199,0.344589,0.226194,0.17005599999999998,-0.031054
0.984833,-0.23397800000000002,0.436829,0.083922,0.096199,-0.11516300000000003
0.982315,-0.1792,0.361847,0.251436,-0.05746,-0.198108
0.97493,-0.165268,0.259384,0.4253770000000001,-0.191103,-0.16701300000000002
0.9778899999999999,-0.193115,0.28373699999999996,0.313758,-0.231271,-0.08669199999999999
0.9428860000000001,-0.196701,0.3582,0.22077600000000006,-0.245775,-0.13276300000000002
0.92987,-0.148758,0.29715,0.200988,-0.271133,-0.203342
0.941024,-0.148575,0.220322,0.203777,-0.308415,-0.180989
0.976593,-0.194977,0.248138,0.107267,-0.300783,-0.084425
0.955887,-0.188797,0.31359899999999996,-0.031611,-0.335448,-0.063039
0.926392,-0.176621,0.326751,-0.216618,-0.336831,-0.130657
0.9587559999999999,-0.16339099999999998,0.2902980000000001,-0.279691,-0.417375,-0.195531
0.9556879999999999,-0.150741,0.29856900000000003,-0.285798,-0.538659,-0.186185
0.94606,-0.167908,0.34466600000000003,-0.303727,-0.651401,-0.170599
0.895675,-0.164063,0.379867,-0.343624,-0.745908,-0.201097
0.8941350000000001,-0.15612800000000002,0.33062800000000003,-0.282708,-0.8694799999999999,-0.237632
0.8961949999999999,-0.135575,0.298538,-0.197711,-1.036815,-0.237664
0.876342,-0.149674,0.290848,-0.218901,-1.152741,-0.220002
