ax,ay,az,wx,wy,wz
1.586944,1.1891479999999999,-0.501754,-4.984407,5.459944,2.100359
1.818253,1.290207,-0.45604,-4.884494,5.322902,2.432739
1.869918,1.4586489999999999,-0.40014600000000006,-4.32938,4.931117,2.73304
1.890061,1.474259,-0.408036,-3.487177,4.783088,3.007958
1.962799,1.3654480000000002,-0.572769,-2.657938,4.644819,3.193268
2.024033,1.236771,-0.775757,-2.589492,4.439047,3.318572
2.109085,1.301407,-0.7331689999999998,-3.018361,4.123473,3.316281
2.199082,1.474594,-0.639054,-3.364578,3.670939,2.939212
2.217392,1.690384,-0.785446,-3.318353,3.145009,2.362231
1.90596,1.862015,-0.7134550000000001,-2.213918,2.639853,1.814346
1.505982,1.642899,-0.656617,-0.741589,2.782053,1.517389
1.400284,1.5477599999999998,-1.144684,0.782594,3.141908,1.400286
1.458801,1.077255,-1.655655,0.685179,2.73526,1.068368
1.366806,0.824279,-1.613983,-0.7392309999999999,1.689646,0.642074
1.603027,0.978455,-1.942917,-3.168954,-0.149622,-0.331939
1.349182,1.972596,-1.626678,-0.800697,-1.581327,-0.359143
1.33876,1.195495,-1.357193,1.117469,-1.288582,-0.615447
1.56453,0.7405859999999999,-1.173477,-0.343575,-2.14257,-1.034588
1.508804,0.954987,-0.951171,-1.02404,-3.035525,-1.389308
1.433487,0.986069,-0.69844,-0.547101,-3.400713,-1.604312
1.405182,1.084412,-0.643127,0.450527,-3.46044,-1.673064
1.4229889999999998,1.107895,-0.683716,1.675727,-3.211739,-1.484788
1.633911,1.063187,-0.804932,2.528854,-3.098993,-1.302039
1.696488,0.930237,-0.8675239999999999,2.554695,-3.43246,-1.067839
1.70395,1.283249,-1.1122280000000002,2.898073,-3.532847,-0.902256
2.011032,1.4835509999999998,-1.209732,3.978636,-3.677121,-0.8357719999999998
2.26149,1.178772,-1.228012,3.714301,-4.684886,-0.8045609999999999
2.24176,1.158783,-1.216217,2.706347,-5.35134,-1.037041
2.289123,1.344925,-1.21788,2.528555,-5.948306,-1.272393
2.364502,1.444946,-1.098358,3.231999,-6.060028,-1.463614
2.3599400000000004,1.022796,-1.066773,3.008126,-6.440259,-1.392756
2.331314,1.011901,-0.807496,2.414083,-6.879631,-1.469964
2.140792,0.988419,-0.52327,2.315364,-7.033284,-1.652548
1.982789,0.974411,-0.14973399999999992,2.697425,-7.269723,-1.661165
1.7229,0.664475,-0.07409699999999997,2.750791,-7.179585,-1.586832
1.5288849999999998,0.445541,0.026290999999999953,1.866441,-7.149185,-1.382342
1.220657,0.441071,0.160798,1.260761,-6.733417,-1.251109
1.035187,0.449417,0.383286,1.166644,-6.385397,-1.109397
0.756805,0.334503,0.617981,1.065453,-6.111709,-1.046649
0.44366400000000006,0.188064,0.807144,0.778185,-5.577399,-1.226888
0.30238299999999996,0.24829100000000004,0.933502,0.261407,-4.849684,-1.43149
0.20799200000000007,0.168472,1.294342,0.028042,-4.616549,-1.682636
-0.17454500000000006,-0.096131,1.5975489999999999,-0.111512,-3.819588,-2.099981
-0.396453,-0.391433,1.649506,-0.039148,-2.577996,-2.234816
-0.447327,-0.654388,1.575852,0.327394,-1.70923,-2.050722
-0.6261140000000001,-0.899277,1.349869,0.576522,-0.797749,-1.704321
-0.663818,-1.0342110000000002,1.143662,0.839878,-0.142808,-1.307975
-0.7527919999999999,-1.139496,0.9946439999999998,1.051024,0.33148,-0.9370790000000002
-0.878067,-1.152893,0.7516169999999999,1.193667,1.009249,-0.585028
-0.826751,-1.115524,0.426483,1.100757,1.520693,-0.169496
-0.7261659999999999,-0.950104,0.126907,0.899038,1.712295,0.22493
-0.72969,-0.954422,0.10635399999999996,0.467884,1.591104,0.435763
-0.773911,-0.863373,0.152603,0.071871,1.569842,0.621675
-0.708832,-0.606964,0.115829,-0.067175,1.606228,0.7964379999999999
-0.580246,-0.341965,0.12651099999999998,-0.120986,1.605329,0.809508
-0.523422,-0.181976,0.247802,-0.255229,1.610506,0.511618
-0.466751,-0.07612599999999997,0.376755,-0.54659,1.698344,0.08805599999999998
-0.414322,-0.09918200000000002,0.416123,-1.243036,1.803622,-0.390275
-0.376893,-0.04748499999999997,0.395935,-1.76951,2.199668,-0.758299
-0.202454,0.037201000000000047,0.378235,-1.930346,2.582543,-0.992256
-0.043289000000000015,0.018906000000000034,0.421417,-2.152061,2.9602,-1.155763
0.08886800000000006,0.032928999999999986,0.420349,-2.521182,3.393598,-1.258517
0.17449900000000007,0.080323,0.35128699999999996,-2.929487,3.952501,-1.246705
0.273392,0.11759899999999998,0.22392299999999987,-3.35668,4.720813,-1.068833
0.42773400000000006,0.102188,0.104217,-4.01327,5.419482,-0.7516859999999999
0.613647,0.143616,0.04518100000000003,-4.87198,5.884441,-0.215217
0.785507,0.304611,-0.07133499999999991,-5.384691,6.035226,0.436586
0.927185,0.6117090000000001,-0.13638300000000003,-5.139791,6.226953,1.131278
1.1451110000000002,0.844468,-0.131042,-4.72644,6.402297,1.722982
1.454667,0.992981,0.010207999999999993,-4.810103,6.532888,2.089231
1.786911,1.12674,-0.18399,-5.108987,6.27185,2.309253
1.869568,1.642273,-0.539123,-3.978648,5.903888,2.430495
1.943786,1.559998,-0.598465,-3.292375,6.106757,2.499167
2.126496,1.355392,-0.324738,-4.032475,5.734856,2.462523
2.24231,1.483093,-0.17665100000000003,-4.712357,5.161518,2.51913
2.223373,1.814529,-0.737762,-3.798371,4.987113,2.487375
2.131912,1.6754,-0.990738,-2.342214,4.716078,2.500565
2.167144,1.234665,-0.948272,-2.637104,4.215343,2.219986
2.224823,1.226486,-0.822968,-3.558526,3.301724,2.005499
2.046722,1.560898,-0.787262,-3.486243,2.509336,1.675575
1.811783,1.672653,-0.765762,-2.427538,2.115714,1.347544
1.57431,1.564163,-0.7672419999999999,-0.955194,2.126994,1.085563
1.448013,1.4296259999999998,-0.902359,0.39278,2.20145,0.8410269999999999
1.884339,0.850235,-1.833984,-1.139865,0.98542,-0.608001
1.687469,1.125519,-2.2925570000000004,-0.663192,-1.337856,-0.553837
1.013947,0.578415,-0.853958,-0.489027,-0.712547,-0.06086
1.1194,1.167984,-0.455383,0.661803,-0.229428,0.069125
1.2532660000000002,0.710053,-0.393188,1.443426,-0.552103,-0.10844500000000001
1.227753,0.342514,-0.360886,0.436613,-1.286592,-0.381442
1.251236,0.48732,-0.57753,0.075534,-2.135478,-0.359957
1.32988,0.7370909999999999,-0.87535,0.412643,-2.72167,-0.454811
1.417084,0.7766869999999999,-0.95076,0.52365,-3.013288,-0.643055
1.685577,1.1961210000000002,-1.3355260000000002,1.091219,-2.922166,-0.979715
2.041962,1.158066,-1.437119,1.692846,-3.157899,-1.2481350000000002
2.173019,0.8364709999999999,-1.13971,0.62619,-4.403981,-1.497047
2.054901,1.262528,-0.943817,0.235552,-5.182211,-1.692026
1.865692,1.657257,-0.859909,1.251234,-5.255852,-1.748814
2.12442,1.861618,-1.006012,2.998175,-4.896526,-2.021339
2.264908,1.472382,-0.931854,3.228404,-5.006748,-2.125684
2.24704,1.304062,-0.8633419999999999,2.135523,-5.508142,-2.263374
2.200012,1.4078830000000002,-0.664551,1.18012,-6.054493,-2.533282
1.9935,1.548462,-0.303207,1.993682,-6.427443,-2.608239
1.938537,1.700165,-0.336457,4.319199,-6.156856,-2.51589
1.9281,1.154434,-0.384247,4.95391,-6.132735,-2.328933
1.766724,1.084183,-0.306809,3.76233,-6.117846,-2.4174
1.62558,0.9987180000000002,-0.18955999999999998,2.996938,-6.162895,-2.539192
1.509949,0.8865659999999999,0.05284100000000002,2.435051,-6.393696,-2.711504
1.243134,0.7371679999999999,0.24134900000000006,2.11639,-6.461365,-2.964231
1.06778,0.574418,0.28227199999999986,1.850912,-6.371788,-3.19365
0.800018,0.222976,0.387893,1.971692,-6.092361,-3.208618
0.44198599999999993,-0.08271700000000001,0.362885,1.99633,-5.612824,-3.065034
0.18722500000000009,-0.171647,0.34651200000000004,2.143086,-4.735384,-2.493377
0.1999049999999999,-0.14137299999999997,0.32047999999999993,2.113044,-3.972262,-1.907369
0.32916300000000004,-0.314987,0.50415,1.662353,-4.071091,-1.664852
0.15550200000000003,-0.397492,0.7992549999999999,0.715649,-4.038797,-1.85943
-0.07620199999999999,-0.7242579999999998,1.147842,0.646477,-3.700829,-2.155994
-0.15496900000000002,-0.869461,0.973068,0.704013,-2.866215,-1.900805
-0.16976900000000003,-0.906097,1.009277,0.942316,-2.194074,-1.563352
-0.180801,-0.8541259999999999,1.079407,1.425018,-1.554562,-1.311852
-0.387497,-1.096222,1.2863000000000002,1.867478,-1.105132,-1.208074
-0.434845,-1.080795,1.1821599999999999,1.889232,-0.575567,-1.071935
-0.488815,-1.092712,1.0939329999999998,1.421989,-0.06582200000000002,-0.787413
-0.609512,-1.201676,1.052566,0.8418,0.594024,-0.303131
-0.552231,-1.15268,0.934265,0.202075,1.128554,0.165235
-0.4904930000000001,-1.054443,0.812241,-0.80447,1.769641,0.659328
-0.2844239999999999,-0.925293,0.744979,-1.629303,1.983828,0.910675
-0.121842,-0.7765499999999999,0.8422549999999999,-1.792828,2.158692,1.03309
-0.06765699999999998,-0.636779,0.8674170000000001,-1.753543,2.435223,1.008426
-0.100769,-0.525895,0.78569,-1.763507,3.036354,1.032413
-0.04483000000000004,-0.397857,0.634887,-2.041876,3.683057,1.08346
0.06723000000000001,-0.205948,0.454987,-2.715955,4.542745,1.204655
0.2308039999999999,-0.04376200000000001,0.444581,-2.567785,5.155824,1.406592
0.39859,0.21266100000000002,0.365265,-1.805054,5.584164,1.360582
0.531631,0.28299,0.26440400000000003,-1.850746,6.000545,1.218826
0.678528,0.319565,0.20515400000000003,-2.957674,6.413204,1.037289
0.8645479999999999,0.388794,0.14032,-4.629882,6.62966,1.024114
1.063965,0.571304,0.17105099999999998,-5.623207,6.561327,1.334448
1.241226,1.00676,0.21466099999999988,-5.319318,6.636209,1.771155
1.430542,1.13089,0.023285,-5.049842,6.808422,1.955151
1.648849,1.321945,-0.04556300000000001,-5.384161,6.88802,2.14313
1.880783,1.488816,-0.006987999999999993,-5.667352,6.479091,2.328074
1.896866,1.820419,-0.08341999999999994,-4.685451,6.212437,2.631485
1.97438,1.804688,-0.428696,-3.465828,6.200662,2.708644
2.140732,1.659729,-0.406631,-4.131288,5.774368,2.589967
2.395157,1.813019,-0.398407,-5.772014,5.069621,2.387727
2.492355,2.113724,-0.430114,-5.975256,4.296899,2.34131
2.168732,2.163528,-0.359619,-4.313241,4.083433,2.508708
2.147599,2.111725,-0.6711119999999999,-2.447693,4.322569,2.636991
2.205002,1.845138,-0.879853,-2.147898,3.947672,2.215011
2.079437,1.700882,-0.841445,-2.474094,3.344364,1.593184
1.963074,1.662857,-0.98494,-2.627517,2.544679,0.980005
1.636139,1.697922,-1.05394,-1.664276,2.053432,0.698394
1.814056,1.900223,-2.060852,1.290509,2.410594,0.504999
1.981644,0.947251,-2.80748,-0.165766,-1.658173,-0.243627
0.95488,0.8160099999999999,-0.929001,-0.788976,-1.210031,-0.369188
1.218093,1.377716,-0.917221,0.780871,0.090468,0.032883
1.438111,0.891129,-0.5523530000000001,1.262857,-1.23314,-0.325833
1.2015380000000002,0.6324000000000001,-0.498596,-0.055184,-2.212129,-0.728164
1.3452,1.139175,-0.696213,0.769696,-2.964885,-0.844925
1.365662,1.290039,-0.800293,2.13559,-3.040007,-0.72421
1.699585,1.06778,-1.0894169999999999,2.125674,-2.933225,-0.953125
2.024857,0.836822,-1.038467,0.51684,-3.74519,-1.383926
1.7979729999999998,1.276398,-0.947296,0.260359,-4.291966,-1.562862
1.876541,1.907211,-1.024857,2.334499,-3.852408,-1.469675
2.2267,1.841889,-0.9457850000000002,4.384145,-4.180948,-1.371352
2.361237,1.206574,-0.895218,3.511409,-5.098931,-1.624539
2.27095,1.317413,-0.7571259999999999,1.764393,-5.972353,-1.909416
2.144668,1.73082,-0.5677490000000001,2.199904,-6.178769,-2.188714
2.083145,1.867676,-0.509506,3.64064,-5.666559,-2.25573
2.130402,1.589401,-0.348969,4.693243,-5.563939,-2.162743
1.89154,1.397736,-0.22247300000000003,4.741621,-5.49393,-2.134278
1.825088,1.249954,-0.16354400000000002,4.494619,-5.589681,-2.274223
1.606979,1.072387,-0.02543600000000001,3.930921,-5.85051,-2.289031
1.452972,0.930283,-0.05770900000000001,3.527892,-5.866044,-2.352341
1.320129,0.779907,0.08438100000000005,3.130773,-6.140334,-2.290239
1.091751,0.681976,0.14596599999999993,2.75574,-6.301758,-2.333096
0.914826,0.599228,0.16607700000000003,2.561108,-6.197855,-2.350678
0.7584069999999999,0.463745,0.211762,2.551979,-6.10297,-2.456099
0.614654,0.253617,0.28431700000000004,2.106887,-5.995971,-2.541163
0.42984,0.09886099999999998,0.442551,2.078525,-5.79804,-2.50088
0.28938299999999995,0.03952,0.44191,2.351301,-5.303385,-2.366485
0.35124199999999994,-0.169189,0.471252,2.023854,-5.127908,-2.27412
0.229934,-0.432312,0.861892,1.684099,-5.136229,-2.327989
-0.022446000000000077,-0.664413,1.168427,1.237693,-4.336688,-2.349447
0.019821000000000092,-0.6183770000000001,1.069824,1.633042,-3.253294,-2.041193
0.19813600000000006,-0.763657,1.211517,1.837747,-3.132851,-1.949734
-0.14207499999999998,-1.202728,1.678345,0.9753790000000002,-2.584231,-1.841207
-0.418198,-1.48819,1.895126,0.148661,-1.530715,-1.500543
-0.36084,-1.385422,1.53273,0.049503,-0.181315,-0.784953
-0.269195,-1.40068,1.187713,0.150542,0.892869,-0.054022
-0.305115,-1.35141,1.179398,0.008779999999999998,1.747952,0.483639
-0.292496,-1.259247,1.156433,-0.23684,2.433487,0.8088119999999999
-0.216766,-1.137299,1.097122,-0.677566,2.779372,1.041353
-0.15457200000000001,-0.953445,0.843704,-1.01505,3.194939,1.392568
0.03593400000000002,-0.65062,0.721985,-1.155145,3.216605,1.455517
-0.08010899999999999,-0.612228,0.801941,-1.366276,3.595108,1.409278
-0.01870700000000003,-0.42276,0.6465,-1.341204,3.868617,1.305626
