ax,ay,az,wx,wy,wz
0.13659700000000002,0.8588709999999999,-0.197036,-0.483553,2.633568,-0.268091
0.16886900000000002,1.009292,-0.136123,-0.172332,2.781909,-0.230539
0.266312,1.112595,-0.17007499999999998,0.5147689999999999,2.811092,-0.246283
0.184661,0.9778290000000001,-0.218414,0.351963,2.703672,-0.305542
0.08969099999999999,0.8561250000000001,-0.30451999999999996,-0.27016100000000004,2.665019,-0.31506
0.092316,0.944442,-0.291168,-0.4597729999999999,2.667605,-0.29235300000000003
0.18248,1.1344299999999998,-0.373779,0.27977,2.680081,-0.284489
0.207123,1.1056069999999998,-0.389236,0.659293,2.579217,-0.303684
0.091339,0.925567,-0.408874,0.245468,2.371161,-0.283244
0.045852,0.977173,-0.278106,-0.200925,2.4689330000000003,-0.597254
0.0020750000000000074,1.107757,-0.16120900000000002,0.416772,2.964859,0.108134
0.319458,0.8317410000000001,-0.4580070000000001,0.996424,2.440894,0.072328
-0.007812999999999999,0.990311,-0.623734,1.002033,2.036367,-0.5160899999999999
0.499115,0.90152,-0.6113740000000001,0.229755,1.3107950000000002,-0.640675
0.100814,0.4615320000000001,-0.958313,-0.095562,0.921058,-0.207518
0.274749,0.834884,-1.05014,-0.304701,-0.112715,-0.02819
0.21228,0.7076879999999999,-0.8484799999999999,-0.54562,-0.971158,0.10668
-0.003144000000000001,0.8828880000000001,-0.494781,-0.571404,-0.935519,0.018427
0.014586999999999998,1.003952,-0.294876,0.07817400000000001,-0.665048,-0.049779
0.128708,1.062912,-0.31228700000000004,0.926956,-0.979504,0.072335
0.4602210000000001,0.607391,-0.277741,0.152091,-1.63512,0.290818
0.004088999999999995,1.142182,-0.400711,0.342611,-1.401246,-0.321275
0.16685500000000006,0.893966,-0.368332,-0.128282,-1.71007,-0.386742
0.33200100000000005,1.166092,-0.22006199999999998,0.911638,-3.922484,0.307306
0.208695,0.5375519999999999,-0.482972,-1.321741,-2.162715,0.6614399999999999
0.34648100000000004,0.954346,-0.566925,-0.964458,-2.625918,1.001522
0.2660210000000001,0.986298,-0.651367,-0.13945,-3.288599,0.531049
0.25617900000000005,0.8115539999999999,-0.5253760000000001,-0.953073,-3.71983,0.924417
0.193482,0.9944,-0.387146,-1.256045,-3.81712,0.467394
0.213272,1.171753,-0.45309399999999994,-0.178865,-3.934406,0.257981
0.203247,0.920105,-0.104935,0.6580050000000001,-3.747473,0.564451
-0.028656,0.96347,0.03478999999999999,0.034526999999999995,-3.405753,0.600504
0.039826,1.125687,-0.034501000000000004,0.17716800000000002,-3.13992,0.42787
0.22433499999999998,1.127457,-0.09166,0.8351559999999999,-3.144115,0.363718
0.180298,0.8857729999999999,-0.005020999999999998,0.901035,-3.185709,0.504061
-0.006973000000000021,0.8146509999999999,0.023131999999999986,0.119819,-3.044016,0.6842729999999999
-0.030425999999999995,0.951111,-0.020645000000000024,-0.433775,-2.839775,0.6469010000000001
0.09011799999999999,1.054306,-0.091141,-0.167148,-2.853284,0.5159699999999999
0.111481,1.052292,-0.112594,0.387937,-2.867542,0.435867
0.013366000000000015,0.923294,-0.02259800000000001,0.381576,-2.779074,0.457578
-0.046509,0.904434,0.029311999999999973,-0.190619,-2.6222220000000003,0.533219
-0.0042260000000000075,1.0410760000000001,0.052032,-0.480488,-2.34697,0.443272
0.044098000000000026,1.147309,0.017563000000000027,-0.16686099999999998,-2.087921,0.272112
0.010345999999999994,1.102463,0.028243999999999988,0.264552,-1.79496,0.186412
-0.03367700000000001,0.9681549999999999,-0.02807699999999999,0.252644,-1.459675,0.171231
-0.023376000000000008,0.8644560000000001,-0.12577900000000006,0.141499,-1.2666190000000002,0.313864
0.024963999999999983,0.838791,-0.230805,0.250337,-1.264484,0.436686
0.050003000000000006,0.8752589999999999,-0.266449,0.254041,-1.354547,0.518423
0.045028000000000026,0.9005740000000001,-0.284652,0.117339,-1.471853,0.583542
0.035355000000000004,0.945923,-0.287934,-0.116834,-1.609149,0.564597
0.053191999999999996,1.039108,-0.281113,-0.21725500000000006,-1.747139,0.518568
0.06262200000000001,1.112533,-0.197006,0.081275,-1.823764,0.510337
0.024032999999999985,1.127472,-0.094178,0.388584,-1.756661,0.491774
-0.011550999999999992,1.071533,-0.041153000000000016,0.471602,-1.6434650000000002,0.492786
-0.032943,1.098435,-0.018326,0.367121,-1.474928,0.4244520000000001
-0.032456000000000006,1.081848,-0.017761000000000013,0.16231199999999998,-1.283296,0.366685
-0.008544999999999997,1.024689,-0.044815,-0.184548,-1.156262,0.277562
-0.02327000000000001,1.030502,-0.061676000000000016,-0.399163,-1.096696,0.221494
-0.055893000000000005,1.092041,-0.037247,-0.120371,-1.062805,0.185476
-0.090637,1.1029360000000001,0.020888999999999974,0.346607,-0.95348,0.181709
-0.09654299999999999,1.056198,0.048676,0.465539,-0.798872,0.135191
-0.094986,0.999253,0.09124799999999997,0.293986,-0.642134,0.098614
-0.097718,1.002289,0.12962300000000002,0.065715,-0.460218,0.03295
-0.095077,1.015076,0.16661099999999998,-0.007165,-0.275402,-0.000685
-0.090851,1.022354,0.150131,0.04663,-0.07941000000000001,-0.026418
-0.099656,1.0151059999999998,0.17625399999999994,0.13761500000000002,0.159363,-0.044175
-0.107071,1.0249480000000002,0.20575,0.211465,0.399108,-0.066566
-0.104874,0.974182,0.194305,0.17307,0.644938,-0.06466000000000001
-0.10289000000000001,0.964493,0.21579,-0.07445299999999999,0.9004,-0.102383
-0.098023,0.9811549999999999,0.23967,-0.261187,1.158391,-0.10898
-0.097427,1.051025,0.280304,-0.207612,1.468475,-0.105564
-0.07441700000000001,1.120758,0.27223200000000003,0.038717,1.785202,-0.193138
-0.060501,1.116318,0.257446,0.339742,2.0703270000000003,-0.256961
-0.053939999999999995,1.031342,0.223327,0.059911,2.301948,-0.349622
-0.023849,0.992111,0.155472,-0.809462,2.443948,-0.448664
0.01635799999999999,1.1590120000000002,0.018920999999999997,-0.957443,2.561136,-0.530381
0.039093,1.324737,-0.024535999999999992,0.007248,2.661426,-0.592005
0.060470999999999976,1.1554870000000002,-0.02154499999999998,0.692274,2.785103,-0.657474
0.097885,0.973679,-0.13691699999999998,-0.127066,2.7532400000000004,-0.8503940000000001
0.11956799999999995,1.022842,-0.174621,-1.006699,2.650745,-0.864873
0.140121,1.160431,-0.15914899999999998,-0.952762,2.692315,-0.896022
0.155381,1.2367709999999998,-0.07444800000000001,-0.146974,2.928601,-0.897805
0.20327700000000004,1.113892,-0.060881999999999985,0.599146,3.1744,-0.8699469999999999
0.241745,1.0244149999999999,-0.13327,0.480258,3.2785660000000005,-1.019261
0.282547,1.01242,-0.22583000000000003,0.014141999999999997,3.107346,-1.041758
0.329697,0.956269,-0.247558,-0.464089,2.87527,-1.086525
0.33773800000000004,0.950928,-0.237167,-0.4416600000000001,2.752202,-1.018057
0.244232,1.027191,-0.18335,0.072534,2.834494,-0.933177
0.231994,0.9524379999999999,-0.226135,0.184685,2.852868,-0.962967
0.250992,0.8113859999999999,-0.249573,-0.121403,2.783965,-0.883548
0.20378100000000005,0.772384,-0.247437,-0.476547,2.699169,-0.752771
0.176498,0.9283450000000001,-0.293335,-0.14240899999999998,2.727832,-0.610484
0.18097,1.017929,-0.346604,0.339891,2.692676,-0.562866
0.18496700000000002,0.900848,-0.349991,0.305712,2.549081,-0.509317
0.16668699999999995,0.8561549999999999,-0.28888,-0.229714,2.463102,-0.470847
0.06927499999999998,0.97911,-0.28202900000000003,-0.223568,2.44836,-0.4439520000000001
0.032501,1.085495,-0.269043,0.316936,2.540834,-0.466351
0.032408999999999986,0.949493,-0.23886100000000002,0.400033,2.607268,-0.447971
0.002594000000000013,0.8695219999999999,-0.230881,0.035973000000000005,2.674062,-0.438909
-0.024215999999999988,1.006866,-0.299561,-0.111192,2.702124,-0.4613600000000001
0.16188,1.2581479999999998,-0.437408,0.486823,2.61653,-0.5721229999999999
0.04122899999999999,0.956451,-0.525803,1.284537,2.383755,-0.871983
0.224731,0.5418700000000001,-0.6714789999999999,-0.321956,1.740884,0.34591900000000003
-0.12705999999999998,1.012497,-0.7128140000000001,-0.5385270000000001,1.492149,-0.6204930000000001
0.07336400000000001,1.003815,-0.670349,0.461601,0.992818,-0.532464
0.190155,0.7260440000000001,-0.5769810000000001,0.7666109999999999,0.759389,-0.398718
0.123596,0.641098,-0.6023259999999999,-0.128658,0.446407,-0.13584100000000002
-0.05834900000000001,0.7495580000000001,-0.551361,-0.392101,0.189799,0.056625
0.014908000000000003,0.964951,-0.6178440000000001,0.31550300000000003,-0.0766,0.107205
0.147842,0.7714850000000001,-0.553177,0.117041,-0.540277,0.15936199999999998
0.06639099999999999,0.671112,-0.516464,-0.49735,-0.750664,0.287671
-0.014083999999999984,0.706696,-0.528412,-0.814253,-0.8638290000000001,0.462105
0.090134,0.964142,-0.563294,-0.4821180000000001,-1.151452,0.397233
0.15208400000000002,1.145416,-0.621613,0.510188,-1.462108,-0.073059
0.189392,0.802048,-0.6113280000000001,0.592187,-1.889555,0.182102
0.127487,0.768891,-0.438721,-0.619766,-2.200695,0.619758
0.081787,0.8471520000000001,-0.368881,-1.217893,-2.304726,1.31536
0.07638500000000001,1.3132629999999998,-0.44271800000000006,-0.599248,-2.526759,0.560372
0.26611299999999993,0.975769,-0.419205,0.451048,-3.051586,0.823527
0.200012,0.948242,-0.325531,0.300715,-3.352528,0.605711
0.07202100000000003,0.8239590000000001,-0.461441,-0.413705,-3.66562,0.715514
0.151001,0.92955,-0.5429839999999999,-0.902062,-4.07075,0.573472
0.32045,1.029221,-0.484512,-0.335806,-4.495126,0.452463
0.27490299999999995,1.038407,-0.185211,0.226491,-4.582492,0.636517
0.03128000000000003,1.052352,0.07458500000000001,0.08698,-4.1128870000000015,0.743726
-0.057052999999999986,1.190598,0.13655099999999998,0.127325,-3.423934,0.518262
0.028243999999999964,1.189514,0.10273800000000001,0.8125829999999999,-2.940973,0.336348
0.015777999999999986,1.01416,0.19023199999999998,1.2292040000000002,-2.6619200000000003,0.44889
-0.165924,0.9819639999999998,0.183334,0.8791100000000001,-2.454134,0.530967
-0.179703,0.977813,0.09693900000000004,0.35630300000000004,-2.258506,0.453744
-0.041992,0.928665,-0.025665000000000018,0.13408399999999998,-2.186194,0.396374
0.05274899999999999,0.903152,-0.06942699999999999,0.050291,-2.1472450000000003,0.37304
0.029175000000000006,0.8845219999999999,-0.10485899999999998,0.078944,-2.107338,0.448072
-0.041962000000000034,0.861557,-0.120789,-0.063604,-2.0743810000000003,0.541987
-0.06227199999999996,0.8814700000000001,-0.149978,-0.285855,-2.035677,0.572321
-0.027190999999999996,0.914414,-0.224823,-0.319226,-1.976315,0.5467069999999999
0.0012520000000000033,0.9978479999999998,-0.213867,0.07449800000000001,-1.915389,0.505443
-0.015580000000000009,1.041931,-0.152557,0.43265,-1.798602,0.582584
-0.023728,1.025482,-0.11080999999999999,0.290773,-1.6745279999999998,0.589511
0.007904999999999995,1.006302,-0.15925599999999998,-0.150543,-1.606701,0.448645
-0.004578,0.9798120000000001,-0.213913,-0.254408,-1.605123,0.419797
-0.01843199999999999,1.075516,-0.179504,0.259925,-1.560422,0.4441
-0.024185,1.023026,-0.112274,0.7923100000000001,-1.405806,0.500093
-0.0063630000000000075,0.983414,-0.150223,0.777094,-1.318347,0.538698
0.011794999999999986,0.9975280000000001,-0.15915,0.6031350000000001,-1.302794,0.586188
0.04110699999999999,1.0345,-0.190339,0.394459,-1.360229,0.549129
0.028992000000000018,1.0482939999999998,-0.145371,0.183068,-1.438028,0.48867
-0.017868,1.043595,-0.08837900000000001,-0.19171,-1.44425,0.391272
-0.029282,1.0836940000000002,-0.05372700000000001,-0.559207,-1.385569,0.278679
-0.01524300000000001,1.085159,-0.05100999999999999,-0.434373,-1.30122,0.231662
-0.025680999999999995,1.133484,-0.040695000000000016,0.157226,-1.198815,0.238005
-0.076431,1.063553,0.06364500000000001,0.67807,-1.0103540000000002,0.259398
-0.10743699999999999,0.9450069999999999,0.059082,0.579074,-0.849959,0.257385
-0.125168,1.00058,0.04588299999999998,0.52394,-0.685075,0.26799
-0.138138,1.034775,0.061554,0.746119,-0.468107,0.25950700000000004
-0.14668299999999998,0.992447,0.098999,0.587589,-0.252945,0.187617
-0.168259,0.945435,0.03744599999999998,0.135381,-0.178371,0.12223599999999997
-0.20411700000000002,0.9555969999999999,0.00749199999999997,-0.173076,-0.144552,0.097456
-0.21066300000000002,1.018067,0.01783799999999999,-0.25037800000000004,-0.104529,0.071049
-0.202804,1.119995,0.01275699999999999,-0.114748,0.045699,-0.010302
-0.23378,1.102005,0.19516000000000006,-0.11479,0.388084,-0.101037
-0.202271,1.107666,0.129105,-0.415692,0.701259,-0.260806
-0.144562,1.0980530000000002,0.018372,-0.243363,0.8239629999999999,-0.338019
-0.173691,1.137497,-0.008132999999999974,0.108301,0.853601,-0.425841
-0.18222,1.067856,0.028915,0.12579400000000002,0.96546,-0.42832
-0.152314,1.0577850000000002,0.08843999999999999,-0.354768,1.118659,-0.50546
-0.11723299999999999,1.1043090000000002,0.15513600000000002,-0.728677,1.427636,-0.600571
-0.046294999999999996,1.17247,0.110077,-0.527285,1.749426,-0.705117
-0.01966900000000001,1.142731,0.11605900000000002,0.04256,2.032762,-0.699308
0.011948000000000014,1.0454409999999998,0.045517,0.02605,2.209139,-0.758391
0.069824,0.9813379999999999,-0.025086,-0.519994,2.268584,-0.797888
0.12255799999999999,1.031327,-0.107437,-0.767231,2.27717,-0.806295
0.15063500000000002,1.0199889999999998,-0.148681,-0.392305,2.315207,-0.733637
0.17755199999999996,1.017105,-0.13305699999999998,-0.126392,2.287807,-0.672439
0.15568600000000005,0.985947,-0.11001500000000002,-0.172802,2.3259220000000003,-0.6789850000000001
0.11599699999999995,0.9522709999999999,-0.11847,-0.403918,2.380244,-0.7086859999999999
0.08512900000000001,0.9234620000000001,-0.130661,-0.487837,2.434476,-0.661697
0.08007799999999997,0.97081,-0.121689,-0.387035,2.55428,-0.631551
0.13371299999999994,1.018921,-0.17675700000000005,-0.073928,2.6248150000000003,-0.60947
0.16577099999999995,1.002274,-0.198441,0.108994,2.621224,-0.616306
0.12754800000000002,0.921769,-0.207168,-0.288883,2.537558,-0.643271
0.05601499999999998,0.867157,-0.203537,-0.796674,2.510213,-0.612065
0.056,1.006027,-0.25174,-0.682227,2.554405,-0.593958
0.10839899999999997,1.08548,-0.270446,-0.02821,2.6166720000000003,-0.572188
0.10328700000000003,1.009766,-0.305298,0.178564,2.5599990000000004,-0.566453
0.04242000000000001,0.8878469999999999,-0.299255,-0.141768,2.473769,-0.530968
0.042801000000000006,0.900543,-0.29490700000000003,-0.553651,2.458402,-0.51918
0.10005100000000004,0.999649,-0.265915,-0.387742,2.509217,-0.494706
0.13500900000000002,1.042786,-0.192871,0.151791,2.613701,-0.459589
0.06753500000000001,0.908005,-0.24383600000000002,0.271456,2.589994,-0.399325
0.021362999999999962,0.8357539999999999,-0.268341,-0.092096,2.530223,-0.362776
0.051071000000000005,0.932312,-0.27151499999999995,-0.380081,2.482323,-0.3514
0.07440200000000002,1.036209,-0.27191200000000004,-0.104511,2.458847,-0.360446
0.06431600000000001,0.996689,-0.277801,0.226225,2.429465,-0.318159
0.033920000000000006,0.8717809999999999,-0.28817800000000005,0.071274,2.350314,-0.27287
0.017760999999999968,0.863159,-0.235427,-0.369831,2.330652,-0.24672600000000006
0.07807900000000001,1.030457,-0.23825,-0.298896,2.334121,-0.246338
0.12928699999999999,1.1091,-0.199066,0.136906,2.303125,-0.18371
0.20237700000000006,0.991455,-0.228821,-0.193607,2.00779,-0.015872
-0.060363,0.902939,-0.31401,-0.5653050000000001,1.919394,-0.552276
-0.06396500000000002,0.972153,-0.328934,-1.019046,2.131956,-0.096813
0.16127,1.075042,-0.500488,-0.462883,1.938941,0.047241000000000005
0.04885799999999999,0.9054569999999998,-0.612564,0.090375,1.711166,0.465667
0.14389000000000002,0.929871,-0.599579,0.922665,0.935144,-0.7006720000000001
-0.13703900000000002,0.96048,-0.818405,-0.17277,1.09067,-0.092837
0.04814099999999999,0.803543,-0.765976,-0.130604,0.56958,0.000978
0.010954999999999993,0.9423219999999999,-0.684983,0.045989,0.131476,-0.016031
0.01199300000000002,0.95729,-0.5706640000000001,0.356503,-0.237238,0.10481300000000003
-0.009048,0.7004699999999999,-0.48936499999999994,-0.081432,-0.4456,0.085274
0.05174299999999998,0.888458,-0.421692,-0.365466,-0.7631439999999999,0.24782
0.187149,0.7753909999999999,-0.384033,-0.714566,-1.310207,0.34645
0.032700000000000014,1.016205,-0.442977,-0.444483,-1.306094,0.122652
0.0015259999999999994,1.236267,-0.41960200000000003,0.932491,-1.110958,-0.223335
0.23321599999999998,0.779312,-0.377777,0.638699,-1.666468,-0.15124
0.25494399999999995,0.7513890000000001,-0.417145,-0.164468,-2.156666,0.359021
0.253327,0.8100900000000001,-0.528335,-0.783456,-2.391638,1.075293
0.199509,1.113464,-0.539292,-0.048946,-2.935934,0.908402
0.176071,0.965469,-0.43847700000000006,0.246684,-3.358604,0.904445
0.09816,1.0738530000000002,-0.2453,0.019089,-3.106816,0.7615310000000001
0.17071500000000006,1.0042110000000002,-0.368179,0.062752,-3.171661,0.750049
0.262375,1.125061,-0.40426599999999996,0.381391,-3.3564769999999995,0.605284
0.233581,1.007324,-0.30367999999999995,0.762592,-3.691572,0.588681
0.07167100000000001,0.85849,-0.16134699999999996,0.449558,-3.70686,0.744436
0.036102000000000016,0.8431850000000001,-0.06272900000000002,-0.126275,-3.476226,0.881415
0.176376,0.8877259999999999,-0.16909800000000005,-0.043901,-3.382994,0.933755
0.30604600000000004,1.036438,-0.18603499999999998,0.572823,-3.479611,0.939751
0.27992300000000003,0.8983160000000001,-0.049805000000000016,0.729459,-3.576238,1.078066
0.143204,0.8308869999999999,0.07325700000000003,-0.17591600000000002,-3.365811,1.258455
0.124237,0.904968,0.048767000000000005,-0.630358,-2.94917,1.244206
0.20842,1.077896,-0.02707000000000001,-0.104298,-2.740498,1.057518
0.17440799999999998,1.081375,-0.004410000000000025,0.617718,-2.510243,0.982544
0.084976,1.026825,0.01736399999999999,0.275339,-2.377578,0.948958
0.046142999999999976,0.992051,-0.032409999999999994,-0.618825,-2.335858,0.8318989999999999
0.051254,1.09346,-0.045822,-1.096231,-2.227275,0.571589
0.08077999999999999,1.186996,-0.08792100000000001,-0.706075,-2.146475,0.264448
0.029892,1.114365,-0.07115199999999999,-0.094119,-1.994417,0.182339
-0.00045699999999999913,1.025558,-0.08358699999999998,0.034769,-1.855431,0.194811
0.033416,1.02452,-0.09994600000000001,-0.316741,-1.7633470000000002,0.145289
0.06843500000000001,0.990799,-0.12344400000000001,-0.8801110000000001,-1.705356,0.044624
0.06936599999999997,1.018676,-0.098236,-1.011368,-1.671152,-0.036218
0.03987099999999999,1.1241459999999999,-0.060271999999999985,-0.324778,-1.560013,-0.057828
0.025147000000000003,1.0843200000000002,-0.005920999999999996,0.40511,-1.319553,-0.020672
0.049697999999999985,0.9792629999999999,-0.063446,0.33865300000000004,-1.197366,-0.022832
0.03709399999999999,0.926026,-0.08831800000000001,-0.045402,-1.143546,-0.035446
-0.01220700000000001,0.902572,-0.101852,-0.231168,-1.12592,0.009653
-0.008926000000000003,0.983017,-0.120102,-0.230295,-1.148152,0.033286
0.006835999999999996,1.0426179999999998,-0.084473,0.05505,-1.139392,0.072252
-0.028733000000000012,1.050582,-0.033142000000000005,0.066115,-1.069357,0.018689
-0.061279000000000014,1.004318,-0.010757000000000004,-0.152617,-0.953207,-0.0068790000000000006
-0.083588,0.980957,0.010772999999999993,-0.221286,-0.885179,0.021131
-0.12753299999999998,1.021621,0.066192,0.025686,-0.795592,0.06945499999999999
-0.160462,1.0354,0.10635399999999999,0.405317,-0.628793,0.124321
-0.16677799999999998,1.0317690000000002,0.201141,0.388312,-0.381779,0.13306800000000002
-0.17396499999999998,1.0415800000000002,0.21896400000000005,0.21213,-0.145288,0.079881
-0.181793,1.048416,0.22169499999999998,0.116654,0.081928,0.027365
-0.159897,1.05664,0.196807,0.06365,0.239027,-0.027018
-0.147781,1.065979,0.222306,0.06501699999999999,0.41986,-0.062282
-0.152893,1.119324,0.2809,0.12801600000000002,0.661354,-0.148928
-0.179748,1.097046,0.33445800000000003,0.204927,1.021186,-0.217897
-0.15751700000000002,1.029678,0.31811500000000004,0.029033,1.4002709999999998,-0.287988
-0.102555,0.978805,0.270249,-0.196875,1.708191,-0.288249
-0.080139,1.0372620000000001,0.244202,-0.070615,2.0112650000000003,-0.25340100000000004
-0.07466099999999999,1.127472,0.23667900000000006,0.410549,2.206278,-0.172059
-0.11961400000000001,1.20131,0.29341100000000003,0.6344270000000001,2.442524,-0.160358
-0.054291,1.1833639999999999,0.16778600000000002,-0.106821,2.676625,-0.453639
0.103119,1.163239,-0.03872600000000001,-0.886601,2.66905,-0.71311
0.15615800000000002,1.2180639999999998,-0.135193,-0.677128,2.628457,-0.8898739999999999
0.123184,1.101334,-0.185547,0.076683,2.566539,-0.865237
0.112885,0.928604,-0.203598,0.198172,2.4873540000000003,-0.82699
0.15080200000000002,0.8489690000000001,-0.248779,-0.237002,2.384678,-0.796996
0.17910800000000002,0.951034,-0.208206,-0.446937,2.366968,-0.771383
0.15329,1.07312,-0.160019,0.087376,2.454385,-0.738398
0.12811300000000006,1.079101,-0.117721,0.784479,2.543711,-0.6646890000000001
0.146225,0.972046,-0.193848,0.7480979999999999,2.551273,-0.819138
0.149445,0.873474,-0.207046,0.012723,2.412791,-0.897602
0.14138799999999996,0.8402710000000001,-0.216813,-0.601843,2.26476,-0.857186
0.160416,0.973496,-0.197952,-0.409494,2.202182,-0.7503489999999999
0.16230799999999998,1.03656,-0.14851399999999998,0.21980700000000006,2.282773,-0.6683939999999999
0.128647,0.953736,-0.11871400000000001,0.348155,2.384399,-0.672768
0.11770600000000005,0.898926,-0.177597,-0.08148,2.477118,-0.746329
0.150574,0.862717,-0.214768,-0.286987,2.501173,-0.679276
0.151672,0.929535,-0.22132900000000005,-0.115449,2.515117,-0.58403
0.10127199999999996,0.958496,-0.159179,0.167797,2.652041,-0.470166
0.13465899999999995,0.899429,-0.17434699999999995,0.002132,2.83236,-0.481166
0.224518,0.863129,-0.24006599999999997,-0.321126,2.830291,-0.435607
0.221481,0.8975680000000001,-0.30546599999999996,-0.282978,2.632708,-0.374873
0.11424299999999997,0.9413,-0.363708,-0.106632,2.510178,-0.317071
0.06868000000000002,0.924149,-0.394241,-0.300555,2.487259,-0.281488
0.12928699999999999,0.8960879999999999,-0.48051499999999997,-0.733658,2.326896,-0.288429
0.17468299999999998,1.024826,-0.49031,-1.091986,2.063229,-0.35397
0.10890200000000004,1.047577,-0.389023,-0.59025,1.829136,-0.286545
-0.07386799999999999,1.119629,-0.274688,0.01949,1.888112,-0.250739
0.06863400000000003,1.105606,-0.228974,-0.015992,2.1078330000000003,-0.355304
-0.03236399999999999,0.91864,-0.28042599999999995,0.118476,2.009509,-0.5215270000000001
0.026519999999999988,0.859604,-0.28244,-0.696904,1.940815,0.369914
-0.057083,1.065583,-0.238632,-0.523419,1.670754,-0.08248899999999999
-0.13505599999999998,0.8758090000000001,-0.251648,-0.613282,1.723118,0.419986
-0.122162,1.1158290000000002,-0.408478,-0.246591,1.474335,-0.578018
0.24700999999999998,0.897675,-0.269425,1.216826,1.034924,-0.370815
-0.008820000000000008,0.7426609999999999,-0.737197,0.091259,1.06779,0.018442
0.09819000000000004,0.8202049999999999,-0.7407079999999999,-0.5462859999999999,0.642551,0.007858
0.096374,0.9484709999999998,-0.7480319999999999,-0.284387,0.122172,0.07637100000000001
0.075286,0.971009,-0.7164149999999999,0.164986,-0.359381,0.101597
0.061402,0.946518,-0.5847319999999999,0.113851,-0.893702,-0.023043
-0.045425000000000014,0.889999,-0.401733,-0.3886,-1.095571,0.024317
0.148026,0.951583,-0.351883,-0.614708,-1.508844,-0.037518
-0.057266,1.2239229999999999,-0.302475,0.14993900000000002,-1.145209,-0.290639
0.109055,1.00177,-0.372315,1.010046,-1.280689,-0.360415
0.229294,0.790955,-0.3997959999999999,0.748211,-1.891245,-0.451618
0.08299299999999997,0.800217,-0.403228,0.5837720000000001,-2.064333,-0.443276
0.258179,0.6832579999999999,-0.526321,-0.5729569999999999,-2.344832,0.5117520000000001
0.373688,0.7577050000000001,-0.422104,-0.70962,-3.009383,1.392314
0.06997700000000001,1.241501,-0.295624,-0.048493,-3.216247,0.455659
-0.06987000000000003,0.801651,-0.25251799999999996,0.210094,-3.305953,1.020715
0.061432000000000014,1.233322,-0.258789,-0.118574,-3.170452,0.306668
0.15724200000000002,1.075898,-0.21006799999999998,0.539828,-3.290189,0.340353
0.056198000000000005,0.9888610000000001,-0.119796,0.708449,-3.289108,0.421749
-0.10585,1.012161,0.0053399999999999845,0.614665,-3.080475,0.477153
-0.096206,1.049256,0.00880399999999998,0.674555,-2.693155,0.383115
0.02033999999999997,1.025498,-0.102158,0.810275,-2.548269,0.298597
0.022430000000000002,0.925766,-0.179596,0.74952,-2.65453,0.384429
-0.048263,0.8988950000000001,-0.19306900000000002,0.280871,-2.8295060000000003,0.457934
-0.013244999999999979,0.900634,-0.263916,-0.141077,-2.948172,0.474436
0.09765700000000004,1.003403,-0.315125,-0.07397999999999999,-3.073067,0.366728
0.14759900000000006,0.96788,-0.283829,0.383288,-3.177622,0.397194
0.03558400000000003,0.864441,-0.13240000000000002,0.466056,-3.223985,0.629681
-0.095123,0.9423370000000001,-0.019469999999999987,0.023425,-3.066819,0.670673
-0.029586000000000032,1.0872190000000002,-0.01577800000000001,-0.256721,-2.857069,0.469316
0.04110700000000003,1.16153,0.044708,0.048309,-2.590623,0.294725
-0.009110000000000007,1.055221,0.05334499999999999,0.5045029999999999,-2.305711,0.278949
-0.08120700000000003,0.971283,0.03663599999999999,0.491816,-2.038506,0.276987
-0.101699,0.977707,0.06394999999999999,0.119759,-1.8851830000000005,0.345082
-0.099243,1.0465389999999999,0.085159,-0.318668,-1.793494,0.284149
-0.09739699999999997,1.092758,0.042190999999999985,-0.388256,-1.682711,0.14222200000000002
-0.11741700000000001,1.045044,0.07067799999999999,0.008529,-1.535685,0.070599
-0.12825000000000006,0.920883,-0.01615900000000001,0.12554500000000002,-1.360616,0.068725
-0.100296,0.880157,-0.098176,0.0011710000000000002,-1.225589,0.120759
-0.07423399999999998,0.8633879999999999,-0.159393,-0.226497,-1.160342,0.141208
-0.058272999999999985,0.890656,-0.17865000000000006,-0.339982,-1.162702,0.180468
-0.043563999999999985,1.002258,-0.2099,0.05779500000000001,-1.22488,0.213693
-0.06292800000000001,0.991516,-0.213653,0.388687,-1.230947,0.234499
-0.04675299999999999,0.957779,-0.243378,0.192321,-1.293441,0.238273
-0.050537,0.9652870000000001,-0.177307,-0.165143,-1.367242,0.235559
-0.06387299999999999,0.985382,-0.144073,-0.22958,-1.434427,0.262387
-0.081024,1.082672,-0.067887,0.197575,-1.442077,0.317214
-0.110901,1.088211,-0.010101,0.595383,-1.314841,0.327896
-0.125579,1.104049,0.064468,0.488769,-1.130386,0.250881
-0.151825,1.0670469999999999,0.087921,0.403823,-0.964652,0.241657
-0.194367,1.022217,0.09989900000000003,0.317961,-0.784107,0.215248
-0.198227,1.005066,0.075547,0.29433200000000004,-0.6680689999999999,0.227889
-0.18602,1.009934,0.07286100000000001,0.305308,-0.5668350000000001,0.234942
-0.171539,1.047088,0.10122699999999997,0.25704,-0.478904,0.185365
-0.187134,1.086258,0.14943,0.253523,-0.290823,0.114743
-0.197373,1.01065,0.151947,0.237883,-0.109061,0.066315
-0.203293,0.9593809999999999,0.132553,0.204758,0.020688,0.060534
-0.180786,0.966538,0.07896399999999998,-0.005313,0.114547,0.041691000000000006
-0.149612,1.008621,0.122726,-0.174862,0.233104,0.033136
