ax,ay,az,wx,wy,wz
-0.283095,0.9755760000000002,0.322767,-0.048144,2.319861,0.465788
-0.247141,0.962336,0.282229,-0.270463,2.464881,0.481933
-0.205968,0.982934,0.237575,-0.259482,2.478255,0.448147
-0.162644,0.95302,0.222365,-0.358801,2.507309,0.452719
-0.116928,0.883758,0.340581,-0.571702,2.723321,0.555656
-0.075823,0.8204209999999998,0.430809,-0.7238409999999998,3.028696,0.756336
-0.075017,0.8735049999999999,0.37288600000000005,-0.33579,3.293954,0.94734
-0.10358800000000001,0.942929,0.304218,0.183409,3.561172,0.95888
-0.044742,0.897671,0.280075,0.074808,3.739433,0.992109
0.08909699999999998,0.8966469999999999,0.296684,-0.098126,3.798769,1.0145940000000002
0.173492,0.906704,0.300977,-0.207995,3.71944,1.033762
0.173493,0.906704,0.300977,-0.226298,3.713163,0.978225
0.10817,1.098775,0.088122,0.137844,3.635341,0.827111
0.10564,1.100384,0.078402,0.235081,3.545918,0.702008
0.143953,1.042557,0.11174899999999999,-0.430691,3.478419,0.60052
0.20838,1.123249,-0.03727999999999997,-0.630278,3.217726,0.535376
0.216958,1.20855,-0.12608699999999998,0.001805,2.919488,0.404522
0.199613,1.157375,-0.092054,0.07592999999999998,2.78406,0.340939
0.215672,1.128716,-0.074212,0.000276,2.731362,0.296206
0.234866,1.101874,-0.006280000000000008,-0.125916,2.751532,0.277846
0.25116,1.088768,-0.007129000000000025,0.037961,2.787563,0.336036
0.245286,1.133866,0.014794,0.714881,2.843926,0.307221
0.27006,1.150829,-0.0007119999999999904,1.255751,2.930156,0.299853
0.301589,1.066976,0.009002999999999997,1.254471,2.952092,0.218939
0.330731,1.0186480000000002,-0.015214999999999994,0.928939,2.921816,0.145907
0.339891,0.993604,-0.08038199999999998,0.470002,2.873197,0.077404
0.341347,0.980534,-0.188515,0.37405,2.710477,0.007477
0.348702,1.096875,-0.3653,0.9694140000000002,2.403581,-0.076356
0.32902200000000004,1.086992,-0.442944,1.401848,2.111024,-0.160568
0.30112700000000003,0.978462,-0.429294,1.08138,1.769628,-0.198094
0.270555,0.8926,-0.398155,0.433877,1.441002,-0.184442
0.242484,0.8593509999999999,-0.376717,-0.095199,1.178921,-0.115177
0.22966,0.887784,-0.357222,-0.204357,0.941782,-0.047404
0.219973,0.930339,-0.35357,0.050202,0.699342,-0.001782
0.211551,0.949419,-0.417737,0.308752,0.387361,0.040337
0.205236,0.932811,-0.448963,0.376332,0.063875,0.086912
0.20661,0.935314,-0.49162,0.253304,-0.356199,0.151302
0.203394,0.933666,-0.5645169999999999,0.014831,-0.696237,0.197252
0.235726,0.949655,-0.647845,-0.164074,-1.206998,0.211009
0.261876,0.9761240000000002,-0.6852929999999999,-0.297722,-1.69713,0.164507
0.283202,0.993554,-0.68271,-0.506996,-2.254594,0.144517
0.270277,0.985782,-0.6348210000000001,-0.8371119999999999,-2.630296,0.132395
0.225733,0.967671,-0.503611,-1.303676,-2.880469,0.025599
0.16085,0.993547,-0.408802,-1.610944,-2.887695,-0.032915
0.123758,1.0390059999999999,-0.277633,-1.156672,-2.613117,-0.049321
0.17005199999999998,1.054838,-0.144677,-0.25886,-2.944486,0.044905
0.10383400000000001,0.9956370000000002,-0.07014699999999999,0.61226,-2.79591,0.14306700000000003
0.101773,0.8696579999999999,-0.0073720000000000036,0.863893,-2.434356,0.427753
0.196125,0.777982,0.016816000000000005,0.071051,-2.316053,0.462009
0.295624,0.870375,-0.029977000000000007,-0.841439,-2.523317,0.371099
0.32888700000000004,1.049045,-0.159885,-0.750522,-2.831285,0.188402
0.287745,1.190487,-0.19132,-0.878877,-3.104619,-0.109455
0.26238,1.252098,-0.210642,-0.904823,-3.290959,-0.313092
0.289489,1.25377,-0.158449,-0.816913,-3.472121,-0.518917
0.286413,1.12826,-0.247262,-0.051008,-3.621351,-0.377078
0.298661,0.919702,-0.182653,-0.142154,-3.515288,-0.290541
0.410308,0.95749,-0.130602,-0.527743,-3.56583,-0.141652
0.454972,1.124499,-0.004094,-0.647748,-3.531296,-0.378471
0.4322,1.277357,0.035,-0.155794,-3.454647,-0.454785
0.403882,1.308429,0.07842699999999998,0.697116,-3.30915,-0.572641
0.361677,1.089766,0.070021,1.232143,-3.32699,-0.302354
0.314023,0.8542929999999999,0.166043,1.014128,-3.065824,-0.178981
0.376023,0.788767,0.216218,0.159017,-3.015494,0.048314
0.356564,0.838794,0.354385,0.07441699999999998,-2.976957,-0.046033
0.225768,0.977816,0.290514,0.727363,-2.79688,0.15418
0.208565,1.1014910000000002,0.318358,0.64259,-2.440824,-0.045738
0.228002,0.902079,0.369802,0.530617,-2.597372,0.017062
0.17442200000000002,0.981944,0.32604700000000003,-0.11232,-2.28884,-0.192436
0.199416,0.95716,0.247697,0.21193,-2.497127,-0.221535
0.128884,0.926279,0.216498,0.161118,-2.366511,-0.208599
0.110294,0.8674819999999999,0.278619,-0.066499,-2.385558,-0.293517
0.021482999999999995,0.8099999999999999,0.255756,-0.137933,-2.324086,-0.100722
-0.03694499999999999,0.8416639999999999,0.268021,-0.392343,-2.106153,-0.210269
-0.040629,0.895653,0.267637,-0.28602,-2.086019,-0.02061
-0.062299000000000014,0.9625840000000002,0.291964,-0.285763,-1.849571,-0.192356
-0.05673,0.950288,0.298665,-0.375051,-1.892028,-0.063387
-0.091176,1.007439,0.312225,-0.278119,-1.639372,-0.269982
-0.08437100000000002,0.909597,0.366834,-0.589118,-1.66188,-0.142674
-0.181878,0.935184,0.398885,-0.283827,-1.211871,-0.128297
-0.173969,0.828415,0.490454,-0.301573,-0.8521619999999999,0.147371
-0.224161,0.872978,0.476601,0.119164,-0.482311,0.192281
-0.223787,0.905585,0.5195740000000001,0.050981,-0.304122,0.225623
-0.24186,0.942891,0.555322,0.005959,-0.08569799999999998,0.118933
-0.239943,0.921439,0.6251410000000001,-0.21309,0.148466,0.126484
-0.232914,0.9170250000000002,0.685836,-0.130445,0.563442,0.06928
-0.180652,0.867769,0.754657,-0.335364,0.916188,0.11165000000000001
-0.190365,0.874641,0.723584,-0.215955,1.303872,0.16672
-0.20196600000000003,0.883792,0.7102149999999999,-0.167038,1.835603,0.280527
-0.174165,0.876688,0.670211,0.009336,2.342934,0.427284
-0.106744,0.8572659999999999,0.577193,-0.111076,2.687442,0.4988
-0.067417,0.947801,0.424956,0.130773,2.820971,0.501522
-0.051438,0.967877,0.362911,0.001816,2.913321,0.441966
-0.03789100000000001,0.953408,0.275161,-0.329521,3.059519,0.496473
0.035241999999999996,0.997591,0.181425,-0.279048,3.008144,0.45445
0.11091,1.026456,0.175901,-0.40591,2.900551,0.447095
0.134133,0.984134,0.166275,-0.547229,3.001473,0.531143
0.161694,1.002464,0.13606,-0.306143,3.025589,0.556904
0.204618,0.976994,0.184365,-0.199001,3.144599,0.6619
0.272052,0.8912479999999999,0.26014000000000004,-0.353362,3.400084,0.846937
0.321675,0.866098,0.287797,-0.221883,3.553144,0.965239
0.310203,0.904702,0.313937,0.263605,3.679013,1.0758740000000002
0.286859,0.894579,0.33884800000000004,0.385661,4.025988,1.149196
0.350788,0.8639979999999999,0.371918,0.129007,4.178505,1.168836
0.394803,0.929294,0.367082,0.141539,4.117375,1.164155
0.365406,1.072235,0.237274,0.415621,4.179806,1.064514
0.39321,1.163251,0.115889,0.641432,4.102645,0.856408
0.410415,1.171489,0.09784,0.56035,3.922684,0.622396
0.404148,1.205208,0.0050020000000000064,0.371805,3.675138,0.430552
0.401813,1.2396410000000002,-0.08003499999999998,0.561107,3.534695,0.314172
0.40529,1.144572,-0.126383,0.69037,3.396729,0.229019
0.421007,1.164281,-0.276678,1.071324,3.112603,0.168825
0.421379,1.200716,-0.391147,1.921032,2.881122,0.069653
0.400326,1.097907,-0.370269,2.283356,2.659041,-0.01359
0.395315,1.019593,-0.38368900000000006,2.162144,2.393555,-0.041122
0.374686,0.941783,-0.337522,1.812603,2.240426,-0.012683
0.348075,0.799324,-0.14432099999999998,1.059671,2.201361,0.003808
0.435458,0.907194,-0.167927,0.446592,1.846962,0.000711
0.4767,1.02971,-0.318309,0.62853,1.697015,-0.031213
0.43417,1.026376,-0.361582,0.9001989999999999,1.481211,-0.126794
0.384921,0.964834,-0.33971199999999996,0.942896,1.249058,-0.10816
0.339,0.8605279999999998,-0.257796,0.651233,1.022915,-0.07828699999999998
0.320972,0.81545,-0.261516,0.278113,0.670421,-0.024162
0.292633,0.8213089999999998,-0.326897,0.045482,0.38684,0.037351
0.270502,0.847254,-0.353895,-0.031583,0.09971,0.052162
0.247269,0.872957,-0.353224,-0.040289,-0.143328,0.093604
0.237238,0.8935599999999999,-0.35913300000000004,-0.288843,-0.422122,0.127321
0.251328,0.93152,-0.427464,-0.604494,-0.748863,0.11634000000000003
0.269433,0.996649,-0.475117,-0.787721,-1.106008,0.052606
0.285962,1.040048,-0.471355,-0.83857,-1.487506,-0.025252
0.294208,1.065967,-0.461929,-0.958,-1.872474,-0.092444
0.283983,1.05287,-0.462651,-1.169715,-2.151753,-0.194964
0.282947,1.058528,-0.425042,-1.446553,-2.380868,-0.332757
0.32255100000000003,1.120314,-0.392715,-1.32652,-2.639747,-0.441868
0.342855,1.142173,-0.34490299999999996,-0.945852,-2.85312,-0.567358
0.308563,1.078999,-0.319959,-0.745827,-2.940755,-0.604177
0.283154,0.988957,-0.32441200000000003,-0.2708,-2.939506,-0.471616
0.313514,0.935704,-0.286423,-0.013880000000000003,-2.904599,-0.355263
0.392807,0.932237,-0.191477,-0.187101,-3.069473,-0.212965
0.386817,0.971425,-0.117237,-0.446731,-3.326472,-0.248091
0.386817,0.971425,-0.117237,-0.899232,-3.433924,-0.376799
0.334499,1.204062,-0.14922199999999997,-0.31491,-3.460025,-0.529937
0.391553,1.237552,-0.106584,0.453306,-3.802182,-0.65676
0.412378,1.052893,-0.047970999999999986,0.664264,-3.897763,-0.516185
0.446764,0.856917,0.06495300000000001,-0.068899,-3.975924,-0.489918
0.442549,0.822042,0.093655,-0.445945,-4.0156,-0.36877
0.357921,0.907845,0.161105,-0.367323,-3.799453,-0.382221
0.385016,1.058678,0.164407,0.207403,-3.632027,-0.330592
0.440314,1.1533959999999999,0.240395,0.454798,-3.625573,-0.448344
0.381411,1.048632,0.229944,0.758548,-3.645763,-0.394528
0.312139,0.920658,0.308581,0.329899,-3.363336,-0.399559
0.248563,0.89725,0.427605,-0.118985,-3.222198,-0.322373
0.180663,1.000111,0.364972,0.605519,-2.871337,-0.263482
0.199456,1.029971,0.45072,0.358145,-2.592325,-0.311553
0.200167,0.974381,0.32054,0.771947,-2.587538,-0.212931
0.14099699999999998,0.8657019999999999,0.393398,0.227738,-2.45352,-0.351886
0.05317,0.837813,0.331154,-0.07609599999999998,-2.443887,-0.195708
-0.0005670000000000051,0.859744,0.34145000000000003,0.128565,-2.199558,-0.272889
-0.03197400000000001,0.784639,0.407464,-0.586787,-2.153219,-0.261266
-0.055538,0.879258,0.358426,-0.281059,-2.056278,-0.319896
-0.050445,0.8689899999999999,0.435833,-0.7726699999999999,-1.925253,-0.38036
-0.114003,0.918123,0.346826,-0.384647,-1.889238,-0.384378
-0.20311,0.8844059999999999,0.412466,-0.677158,-1.650565,-0.410757
-0.25022500000000003,0.851604,0.418945,-0.617021,-1.43847,-0.252969
-0.261391,0.8414479999999999,0.480085,-0.7286099999999999,-1.151547,-0.139049
-0.298526,0.88265,0.448436,-0.333119,-0.901387,0.050866
-0.341403,0.903239,0.507371,-0.241956,-0.498983,0.123936
-0.350678,0.9182920000000002,0.519463,-0.102761,-0.162527,0.253978
-0.354669,0.930384,0.575894,-0.062832,0.208794,0.266707
-0.350781,0.946761,0.595189,0.053333,0.516607,0.249558
-0.335151,0.948261,0.635188,-0.03966,0.779013,0.155948
-0.307947,0.949591,0.663459,-0.135277,1.078983,0.097323
-0.256274,0.933881,0.680164,-0.211639,1.440448,0.106171
-0.21702,0.907846,0.664144,-0.127691,1.818094,0.173286
-0.173342,0.8554399999999999,0.672107,-0.097918,2.247393,0.30651
-0.13125,0.818193,0.63003,-0.058059,2.615309,0.45682
-0.101069,0.82148,0.586441,0.037052,2.955348,0.557786
-0.043835,0.856082,0.55898,0.067357,3.277988,0.649013
0.029495,0.863302,0.5315570000000001,-0.046588,3.545591,0.731537
0.08422799999999998,0.9168210000000002,0.426132,0.000672,3.651856,0.7592339999999999
0.116198,0.991249,0.333206,0.1789,3.776832,0.718353
0.143169,0.990202,0.297364,0.251949,3.875674,0.685786
0.189823,0.997613,0.197705,0.207496,3.958721,0.657766
0.229318,1.033765,0.181669,0.271279,3.94764,0.569836
0.233203,0.8895860000000001,0.357315,-0.103415,4.203479,0.63737
0.271626,0.7798469999999998,0.526359,-0.366733,4.703429,0.929116
0.363697,0.8762139999999999,0.436642,0.123902,5.02592,1.185493
0.435206,1.0192649999999999,0.388395,0.994164,5.119111,1.109986
0.434201,0.980279,0.490011,0.919661,5.360512,0.99477
0.457589,0.977108,0.495738,0.321288,5.558093,0.8277959999999999
0.532434,1.142971,0.254465,0.578943,5.474906,0.658396
0.586172,1.294561,-0.03168599999999999,1.528902,5.049745,0.311252
0.550305,1.309122,-0.19062,2.093496,4.556526,-0.121095
0.520648,1.214905,-0.26748799999999995,1.839958,4.084898,-0.467135
0.520432,1.093342,-0.304515,1.030214,3.65293,-0.693812
0.545124,1.001626,-0.415796,-0.012079,3.177775,-0.759162
0.592985,1.101768,-0.657882,0.15827,2.615092,-0.7807549999999999
0.593722,1.173414,-0.7754609999999998,0.952557,2.179454,-0.821735
0.574181,1.083656,-0.731672,1.235203,1.693779,-0.814218
0.5325829999999999,1.001892,-0.647572,1.249375,1.260629,-0.743486
0.468991,0.91453,-0.529534,0.965417,0.952374,-0.649424
0.417325,0.871711,-0.450061,0.572416,0.651451,-0.527882
0.345202,0.882447,-0.372468,0.60474,0.529767,-0.431091
0.28716800000000003,0.916905,-0.32019600000000004,0.844029,0.40337,-0.30483
0.221216,0.863485,-0.238545,0.8868359999999998,0.398957,-0.207013
0.168856,0.791802,-0.157111,0.403238,0.36995,-0.133177
0.146385,0.778534,-0.167432,-0.15092,0.238419,-0.067801
0.14416299999999999,0.8355220000000001,-0.280598,-0.217517,0.06958,-0.010888
0.15029999999999996,0.909504,-0.40130600000000005,0.103288,-0.204159,0.044536
0.17018699999999998,0.910849,-0.5145390000000001,0.231,-0.56157,0.123868
0.174699,0.826878,-0.623056,-0.043814,-0.991988,0.198856
0.196258,0.760166,-0.7102350000000001,-0.606206,-1.465495,0.270841
0.231135,0.77402,-0.732433,-0.9176,-1.937204,0.378363
0.23674,0.7933349999999999,-0.714543,-1.074867,-2.376853,0.518758
0.22967,0.797217,-0.6266860000000001,-1.351323,-2.720427,0.616506
0.26996,0.858504,-0.59255,-1.573481,-3.145823,0.643307
0.32154,0.979154,-0.588365,-1.337518,-3.584203,0.549279
0.32529,1.061391,-0.526517,-1.08709,-3.966239,0.386352
0.33018899999999995,1.011065,-0.403556,-1.368891,-4.1857,0.298044
0.35982899999999995,1.009886,-0.32136,-1.625891,-4.467368,0.160398
0.357038,1.027434,-0.202687,-1.380047,-4.392594,0.075129
0.38245,1.05028,-0.052909999999999985,-1.075389,-4.336873,0.050318
0.374969,1.140002,0.047532,-0.8849019999999999,-4.202553,-0.052043
0.355791,1.210819,0.127161,-0.485408,-3.987215,-0.122703
0.321674,1.206143,0.180517,-0.41507,-3.828282,-0.207331
0.308901,1.179983,0.1715,-0.006482,-3.74327,-0.169156
0.330755,1.1200299999999999,0.206766,0.15099399999999996,-3.63172,-0.220932
0.397739,1.145217,0.234946,0.244859,-3.538663,-0.230555
0.442906,1.153744,0.328371,-0.333016,-3.516199,-0.543165
0.415221,1.196411,0.287998,-0.274406,-3.459094,-0.681893
0.387999,1.161182,0.242108,0.287857,-3.224966,-0.752256
0.39034,1.089628,0.186625,1.054279,-3.216932,-0.605811
0.388948,0.9533830000000002,0.249059,0.920344,-3.120754,-0.562803
0.432779,0.830044,0.363808,0.219568,-3.048732,-0.54878
0.3418,0.856094,0.375381,-0.062786,-3.162834,-0.534717
0.200842,0.893495,0.362528,0.103951,-2.935404,-0.561296
0.133785,0.803363,0.387135,0.086024,-2.778919,-0.452992
0.08416799999999999,0.8226069999999999,0.382094,-0.047977,-2.661844,-0.478852
0.059868,0.835534,0.422925,-0.363305,-2.525793,-0.467683
0.012592,0.9106590000000002,0.365387,0.037875,-2.430729,-0.432005
-0.023657,0.923627,0.365736,0.115681,-2.30002,-0.48395
-0.05533,0.877881,0.334089,0.000133,-2.221709,-0.362475
-0.09906399999999997,0.88656,0.36425,-0.061832,-2.057127,-0.37373
-0.096504,0.864503,0.381391,-0.096666,-1.963806,-0.202644
-0.108545,0.846823,0.474373,-0.213794,-1.786989,-0.222513
-0.146161,0.824344,0.535263,-0.253005,-1.541229,-0.017863
-0.20149,0.84187,0.615943,-0.11538300000000003,-1.118118,0.026325
-0.23906900000000006,0.852265,0.6684239999999999,0.079769,-0.704598,0.191361
-0.276101,0.875514,0.695842,0.202558,-0.245219,0.218611
-0.293096,0.9320250000000002,0.675576,0.229507,0.028394,0.148182
-0.311823,0.980635,0.665504,-0.004216,0.286354,-0.030144
-0.301423,0.97435,0.634197,-0.175034,0.433555,-0.132133
-0.293637,0.942939,0.6632119999999999,-0.282724,0.690961,-0.167808
-0.243712,0.866283,0.689128,-0.381071,1.029299,-0.07810799999999998
-0.179817,0.837496,0.677732,-0.459796,1.358023,0.02974
-0.178605,0.84592,0.6296430000000001,-0.345986,1.633182,0.08501799999999998
-0.184065,0.830586,0.5878920000000001,-0.2374,1.969685,0.196867
-0.161859,0.82115,0.547696,-0.156482,2.204349,0.293209
-0.126398,0.805767,0.527032,-0.304123,2.348318,0.350559
-0.07244799999999998,0.811241,0.458954,-0.483541,2.463365,0.500766
-0.053677,0.825118,0.382531,-0.458513,2.600244,0.610429
-0.028108,0.870456,0.286277,-0.253691,2.775894,0.732395
0.028602,0.945008,0.218424,0.110213,2.727704,0.744144
0.062684,0.938037,0.300016,-0.018635,2.791857,0.7341499999999999
0.104677,0.90557,0.334727,-0.563182,2.959777,0.852109
0.163065,0.999013,0.249823,-0.464513,3.064,0.910051
0.190837,1.061573,0.189987,-0.014344,3.162496,0.93502
0.200128,1.0102350000000002,0.228431,0.255141,3.402543,0.991905
0.200128,1.0102350000000002,0.22843,0.345156,3.532207,1.002736
0.264755,0.944284,0.310137,0.316673,3.601886,0.989254
0.291273,0.916734,0.33102,0.181466,3.712705,0.99602
0.301959,0.988768,0.248254,0.442475,3.678852,0.959253
0.266064,1.084462,0.15933599999999998,0.715923,3.618073,0.7958199999999999
0.232143,1.025024,0.195281,0.252893,3.672936,0.65596
0.252282,0.977884,0.23093,-0.427688,3.615437,0.66061
0.274436,1.090599,0.086338,-0.100941,3.397433,0.62066
0.282539,1.208654,-0.06710499999999997,0.837852,3.234248,0.533681
0.307535,1.216785,-0.15542099999999998,1.81009,2.995038,0.419203
0.31357,1.185274,-0.161178,1.986023,2.851913,0.153145
0.309481,1.105528,-0.087816,1.068315,2.729991,-0.058619
0.322491,1.018296,-0.07455400000000001,0.117304,2.638788,-0.105167
0.329163,1.0629400000000002,-0.130697,0.064971,2.565398,-0.07738699999999998
0.33220700000000003,1.155938,-0.198783,0.8609,2.562309,-0.039473
0.333693,1.161219,-0.190652,1.69955,2.604056,-0.088387
0.319095,1.102145,-0.10874,1.919858,2.646964,-0.230383
0.329684,0.994402,-0.108729,1.300337,2.640571,-0.32221
0.350155,0.902419,-0.212503,0.534654,2.458107,-0.377849
0.351304,0.9582790000000002,-0.385001,0.561487,2.211673,-0.378608
0.31830099999999995,1.004836,-0.462568,1.343515,2.039693,-0.347621
0.304426,0.95654,-0.436605,1.606636,1.80217,-0.327341
0.294956,0.796813,-0.407496,0.755544,1.53784,-0.267158
0.283593,0.7372929999999999,-0.40677700000000006,-0.315362,1.142628,-0.236237
0.268627,0.8355289999999999,-0.487883,-0.433835,0.788664,-0.110411
0.236239,0.924663,-0.514917,0.069524,0.497745,-0.048451
0.220787,0.920577,-0.52102,0.21419,0.17961,0.034446
0.20246,0.8532949999999999,-0.479226,-0.216677,-0.124253,0.043713
0.202286,0.880897,-0.502809,-0.506294,-0.529025,0.098098
0.188974,0.8851719999999998,-0.542908,-0.640708,-0.8649839999999999,0.138195
0.204067,0.921839,-0.5833050000000001,-0.603426,-1.25675,0.163065
0.223498,0.954276,-0.588682,-0.406957,-1.646041,0.19798
0.21278,0.914891,-0.559523,-0.7274239999999998,-1.994526,0.196642
0.196571,0.8798039999999999,-0.540374,-1.585258,-2.371566,0.119444
0.186055,0.942818,-0.467877,-2.07917,-2.794107,-0.030553
0.16,1.067197,-0.360653,-1.736111,-3.088151,-0.120979
0.117515,1.1045639999999999,-0.229971,-1.561896,-3.137123,-0.278577
0.108114,1.078004,-0.110399,-1.652331,-3.161736,-0.406691
0.14964,1.09414,-0.12474,-0.59692,-3.137653,-0.359774
0.200633,1.051183,-0.057491000000000014,-0.05396,-2.971928,-0.386607
0.264338,1.013492,-0.06067,-0.362044,-3.085966,-0.356926
0.289992,1.0702,-0.11654000000000002,-0.56451,-3.239356,-0.522429
0.284922,1.176181,-0.16117399999999998,-0.795079,-3.406296,-0.681924
0.328337,1.222657,-0.18399,-0.519105,-3.486863,-0.793367
0.37006,1.194974,-0.13543899999999998,-0.426759,-3.589172,-0.875094
0.425084,1.115093,-0.205638,0.303082,-3.619299,-0.667058
0.506726,1.016088,-0.150195,0.481759,-3.61605,-0.541204
0.551924,0.979783,-0.02971199999999999,0.161869,-3.839737,-0.42087
0.501259,1.007958,0.134715,-0.420918,-3.84629,-0.483606
0.427198,1.122555,0.209901,-0.193381,-3.795611,-0.51099
0.378388,1.113065,0.302995,0.25475,-3.512751,-0.539452
0.40761,0.974424,0.28703599999999996,0.8967629999999999,-3.361719,-0.282524
0.405346,0.851083,0.335544,0.729793,-3.27405,-0.227519
0.353556,0.834343,0.51725,0.328537,-3.095243,-0.205776
0.306624,0.949685,0.483538,0.09196,-3.03717,-0.242593
0.263835,1.120083,0.446481,0.187348,-2.966936,-0.536925
0.238527,0.912845,0.52834,0.288285,-2.824821,-0.468184
0.143837,0.867578,0.519013,0.438282,-2.428582,-0.434782
0.080267,0.817569,0.599835,0.23243,-2.141873,-0.364521
0.009131,0.8215319999999999,0.49907,0.488349,-1.902698,-0.153208
-0.06330899999999999,0.8317449999999998,0.508707,0.419187,-1.760178,-0.252555
-0.115222,0.777397,0.463698,0.244718,-1.668422,0.013609
-0.156166,0.792713,0.463179,-0.035334,-1.470019,-0.070619
-0.157387,0.794408,0.460045,-0.321325,-1.351495,0.119183
-0.167768,0.852969,0.46942,-0.237543,-1.177127,-0.002786
-0.16729,0.838241,0.550253,-0.44646,-1.029552,0.11115
-0.184913,0.858247,0.595988,-0.266942,-0.654212,0.095191
-0.184804,0.836656,0.655446,-0.221066,-0.264043,0.227324
-0.218394,0.865638,0.677525,0.123639,0.138431,0.21893
-0.244596,0.882021,0.693379,-0.124218,0.509277,0.267234
-0.263811,0.9540280000000002,0.6368290000000001,-0.11295,0.7420609999999999,0.148637
-0.243541,0.961036,0.6473990000000001,-0.439786,0.991733,0.090765
-0.197521,0.95434,0.6106240000000001,-0.481416,1.254425,0.104674
-0.170584,0.945916,0.570319,-0.418969,1.51717,0.150221
-0.163092,0.9585220000000002,0.487264,-0.137184,1.743833,0.218016
-0.150147,0.909307,0.463856,-0.368224,1.92775,0.195473
-0.12386099999999997,0.8971169999999999,0.440636,-0.465619,2.05852,0.278283
-0.092341,0.9003109999999999,0.43072,-0.502007,2.238303,0.346648
-0.05241800000000001,0.911915,0.397321,-0.387943,2.447448,0.50104
-0.013183999999999987,0.93395,0.370136,-0.139059,2.636351,0.574837
0.04445299999999999,0.94963,0.356915,-0.029717,2.812715,0.658018
0.07983699999999999,0.984976,0.340746,0.177952,2.919364,0.683638
0.090584,0.989918,0.357329,0.249213,3.135666,0.677385
0.12405600000000003,0.902791,0.418714,0.203735,3.425112,0.802317
0.182129,0.887249,0.34596400000000005,0.365804,3.58444,0.900135
0.214851,0.904265,0.397188,0.57676,3.780235,0.886981
0.260018,0.7908649999999999,0.60019,0.483224,4.129952,1.007996
0.32808000000000004,0.8132479999999999,0.651848,0.132234,4.297647,1.033525
0.379829,0.998457,0.464435,-0.0136,4.332672,0.9571130000000002
0.38472,1.013452,0.394624,-0.009038,4.425237,0.8169739999999999
0.389903,1.022778,0.367069,0.066897,4.427674,0.784567
0.389824,1.1708349999999998,0.128834,0.637958,4.353889,0.65201
0.399893,1.228365,-0.048630000000000034,0.841666,4.0397,0.300621
0.376361,1.133398,-0.057638000000000016,0.232539,3.651986,0.09243
0.386742,1.150912,-0.213994,0.000521,3.248417,0.062457
0.391694,1.217102,-0.375569,0.571174,2.984366,0.007444
0.384766,1.151241,-0.404899,1.09374,2.781597,0.017356
0.398638,1.134514,-0.4597519999999999,1.523413,2.551364,-0.018691
0.396941,1.123174,-0.385737,1.860736,2.4357,-0.07806499999999998
0.412721,1.066236,-0.317934,1.720711,2.26914,-0.122716
0.425294,1.017336,-0.321814,1.163226,2.075268,-0.169498
0.401252,0.985337,-0.32879800000000003,0.609502,1.861689,-0.19448
0.348716,0.980563,-0.336545,0.320381,1.619302,-0.162097
0.289555,1.028306,-0.325177,0.523345,1.414533,-0.122673
0.225655,1.042424,-0.239991,1.005234,1.276191,-0.143103
0.193931,1.022788,-0.203748,1.219026,1.117783,-0.13269700000000004
0.16246100000000002,0.910138,-0.165123,0.875514,0.993886,-0.173089
0.143704,0.840367,-0.15775399999999998,0.343784,0.789831,-0.161776
0.139585,0.8318769999999999,-0.215444,0.16475999999999996,0.56151,-0.082166
0.148507,0.8524279999999999,-0.279802,0.213897,0.253874,-0.032039
0.15861,0.832731,-0.34278,0.138078,-0.04414,0.026234
0.166934,0.786275,-0.38409800000000005,-0.227904,-0.353583,0.075422
0.181219,0.789045,-0.413507,-0.598572,-0.708547,0.147669
0.18616,0.840376,-0.409497,-0.728315,-1.000437,0.225108
0.187169,0.869687,-0.385537,-0.871687,-1.255923,0.309732
0.215358,0.909394,-0.367263,-1.046949,-1.49909,0.370094
0.232933,0.93259,-0.340839,-1.169639,-1.721441,0.41002
0.216409,0.935416,-0.288263,-1.285162,-1.899823,0.413673
0.233941,0.997944,-0.255243,-1.092323,-2.029014,0.432442
0.223652,1.022169,-0.18595100000000003,-0.887457,-2.105628,0.404061
0.203592,1.020588,-0.110866,-1.175155,-2.108887,0.329845
0.21485,1.051203,-0.06321099999999999,-1.333747,-2.227803,0.242812
0.195394,1.11048,-0.05058600000000001,-1.071203,-2.322834,0.159093
0.162497,1.087233,-0.04541399999999999,-0.923128,-2.298069,0.117114
0.17362599999999997,1.068424,-0.046917000000000014,-0.911923,-2.324063,0.027914
0.19958,1.111562,-0.07416000000000003,-0.600199,-2.462896,-0.058048
0.15896500000000002,1.175582,-0.087139,-0.413387,-2.587468,-0.237234
0.129134,1.184663,-0.097012,-0.729711,-2.742482,-0.415024
0.129134,1.184663,-0.09701199999999997,-0.851956,-3.025363,-0.625969
0.158444,1.221005,-0.203725,-0.571993,-3.178712,-0.7530529999999999
0.215023,1.1910790000000002,-0.208232,-0.321576,-3.294615,-0.871755
0.31332000000000004,1.148386,-0.17623999999999998,-0.208205,-3.444717,-0.912275
0.372903,1.117839,-0.04924999999999999,-0.131699,-3.566856,-0.9444650000000002
0.382461,1.107432,0.13577899999999998,-0.501638,-3.525004,-1.046717
0.395051,1.101047,0.238093,-0.745665,-3.44135,-1.105315
0.35490900000000003,1.087021,0.231763,-0.139305,-3.222799,-1.087467
0.349378,1.070032,0.16619399999999998,0.975365,-3.050694,-0.927224
