ax,ay,az,wx,wy,wz
-0.14589000000000002,0.873337,-0.494263,0.329583,-1.320878,0.6289399999999999
-0.186798,0.8885649999999999,-0.523224,0.179837,-1.255276,0.5086890000000001
-0.18905700000000006,0.8310850000000001,-0.5336310000000001,-0.049929,-1.105494,0.486392
-0.157181,0.8441620000000001,-0.5169520000000001,-0.195921,-1.067781,0.505625
-0.149475,0.851806,-0.45782399999999995,-0.034378,-1.0331780000000002,0.4728600000000001
-0.188079,0.9289709999999999,-0.506088,0.281551,-0.917274,0.498839
-0.201278,0.9080959999999999,-0.531708,0.519246,-0.904046,0.35854600000000003
-0.20495600000000005,0.8539580000000001,-0.5177609999999999,0.536539,-0.771041,0.31211300000000003
-0.190582,0.8681190000000001,-0.5301520000000001,0.489218,-0.6814319999999999,0.26363400000000003
-0.196259,0.8377840000000001,-0.48645,0.499636,-0.694114,0.184981
-0.218872,0.8125760000000001,-0.343598,0.5871390000000001,-0.536833,0.108705
-0.27826,0.96344,-0.427628,0.7369829999999999,-0.350146,0.14196
-0.280334,0.927093,-0.501358,0.785946,-0.297968,0.0032600000000000003
-0.27298,0.8522489999999999,-0.584763,0.40502,-0.154174,0.061826
-0.232223,0.8271790000000001,-0.519775,-0.053305,-0.122977,0.17663199999999998
-0.256393,0.928818,-0.424407,0.257826,0.084457,0.194127
-0.292267,1.089432,-0.5138550000000001,0.7985,0.342105,0.253314
-0.214798,0.8604280000000001,-0.566177,0.868849,0.430501,0.038311000000000005
-0.17755200000000002,0.6665190000000001,-0.604507,0.187842,0.525277,0.128695
-0.207962,0.682525,-0.567947,-0.289985,0.647037,0.203936
-0.25945999999999997,0.926285,-0.5760649999999999,-0.311146,0.8196959999999999,0.056918
-0.221191,0.78447,-0.589874,-0.106664,1.07804,-0.273069
-0.20884699999999998,0.711716,-0.7326509999999999,-0.154496,1.245186,-0.23417
-0.306794,0.753174,-0.709411,-0.217831,1.423417,-0.450987
-0.345413,0.674439,-0.598648,-0.441011,1.941827,-0.8134399999999999
-0.272476,0.741119,-0.586486,-1.129197,2.325256,-0.916578
-0.207107,0.751861,-0.6140749999999999,-1.426656,2.443367,-0.948401
-0.253952,0.8608549999999999,-0.531768,-1.2525389999999998,2.507651,-0.937307
-0.24083000000000002,0.9819190000000001,-0.42157,-0.787583,2.693496,-1.0634709999999998
-0.13325499999999998,0.909729,-0.4374090000000001,-0.186869,2.577608,-1.082641
-0.094712,0.8157810000000001,-0.49302700000000005,-0.193587,2.483877,-1.000867
-0.139099,0.7734840000000001,-0.519241,-0.27269,2.468252,-1.040353
-0.16809000000000002,0.7578119999999999,-0.480789,-0.337818,2.569526,-1.023075
-0.15266400000000002,0.890762,-0.44316099999999997,-0.615152,2.751315,-0.997041
-0.088684,0.9450219999999999,-0.5281980000000001,-0.363173,2.78671,-1.055123
-0.038985999999999986,0.903549,-0.5259550000000001,-0.016131,2.742877,-1.0054610000000002
-0.0018919999999999976,0.9439700000000001,-0.5271600000000001,0.280545,2.794913,-0.91596
-0.057663,0.924148,-0.5715790000000001,0.340646,2.734854,-0.740567
-0.15803499999999998,0.970977,-0.5488430000000001,0.091675,2.965517,-0.733232
-0.12615900000000002,1.0250700000000001,-0.5583950000000001,0.069106,3.217869,-0.808854
-0.100098,1.0378109999999998,-0.596421,0.390144,3.246226,-0.597659
-0.238037,0.956894,-0.5473480000000001,0.5581699999999999,3.216868,-0.564399
-0.32609499999999997,0.8850100000000001,-0.4262090000000001,0.21108,3.334364,-0.77686
-0.205612,0.936371,-0.34745799999999993,-0.071787,3.4927589999999995,-0.746674
-0.14518800000000004,1.116013,-0.476608,0.29706,3.14406,-0.371289
-0.28111299999999995,1.10466,-0.377624,1.166964,2.962358,-0.400502
-0.134293,0.8371730000000001,-0.27479499999999996,1.046035,3.310196,-0.7723260000000001
0.181381,0.677078,-0.2862239999999999,0.34872800000000004,3.202847,-0.662185
0.137284,0.800659,-0.379807,0.026593,2.867364,-0.411707
0.02067599999999997,1.023757,-0.294555,0.152777,3.172605,-0.621387
0.211288,0.916504,-0.34558099999999997,0.077808,3.264317,-0.591481
0.262817,0.9681700000000001,-0.363083,-0.189847,2.922822,-0.012324
0.15014700000000006,1.063095,-0.2809900000000001,-0.30709000000000003,3.044232,0.173504
0.17346199999999998,1.025528,-0.276764,-0.097613,3.10535,0.087167
0.20483400000000002,1.053864,-0.311249,0.409424,2.872643,0.138902
0.205749,0.843247,-0.2839510000000001,0.622225,2.67952,0.017178
0.25679,0.7505790000000001,-0.275971,-0.019082,2.706272,-0.027153
0.307572,0.8396610000000001,-0.25146500000000005,-0.060292999999999985,2.4062360000000003,0.06665
0.305985,0.9748540000000001,-0.323807,0.188845,2.194735,0.05295
0.246002,0.9119719999999999,-0.297699,0.36533,2.023931,0.027614
0.272538,0.860657,-0.255935,0.488728,2.078032,-0.145144
0.3529970000000001,0.923111,-0.30799899999999997,-0.035088999999999995,2.179934,-0.198349
0.290497,0.6343530000000001,-0.386795,-0.526787,2.1354330000000004,0.092625
0.22944699999999998,0.995041,-0.004836999999999979,-0.767621,2.182985,0.153092
0.222046,1.122803,-0.212311,0.381571,2.299403,0.050532
0.2297669999999999,1.140335,-0.20726,0.077699,2.616032,0.320137
0.29808,0.8240360000000001,-0.052781000000000015,-0.194235,2.932077,0.205874
0.30255200000000004,0.6864020000000002,0.021529999999999997,-0.986325,3.033696,0.24675500000000006
0.1526180000000001,1.1350859999999998,-0.041916,2.477546,2.010102,-0.5637409999999999
0.4509119999999999,0.8318630000000001,0.4436950000000001,2.0729740000000003,3.961494,-0.412897
0.8623649999999999,-0.12304700000000003,0.361344,-1.284197,1.40357,1.012402
0.22564700000000004,0.969238,0.17587299999999995,-2.3102,0.484773,0.941193
0.11976599999999993,1.256241,0.422333,-0.06289700000000001,1.801292,-0.909303
0.654876,0.6671909999999999,0.35473599999999994,-0.084961,0.911992,-0.27614
0.49263,0.849274,0.482483,-0.012271,-0.015863,0.30936
0.576294,1.060486,0.5756070000000001,0.376708,0.206582,0.07674600000000001
0.6769569999999999,1.0476230000000002,0.431091,0.885193,-0.676122,0.07344500000000001
0.536637,0.838471,0.31553600000000004,1.071955,-0.792493,-0.085828
0.599396,0.8319859999999999,0.164047,1.193593,-0.807747,-0.125612
0.576767,0.695022,0.173065,1.099816,-0.813423,0.316974
0.515274,0.8237460000000001,-0.009505999999999987,0.52662,-0.8408959999999999,0.096826
0.487777,0.747909,-0.07987999999999999,0.356709,-0.811495,0.039061
0.46209799999999995,0.816407,-0.16839600000000002,0.287506,-0.8854350000000001,-0.154722
0.41346700000000003,0.7565149999999999,0.010482999999999992,-0.259443,-0.79996,0.147319
0.414886,0.8861540000000001,0.013733000000000023,-0.346285,-0.847484,0.113001
0.388992,0.8720239999999999,-0.170029,0.196717,-0.853476,0.02287
0.396911,0.824631,-0.123688,0.087898,-0.883833,-0.056452
0.3666069999999999,0.787597,-0.120407,-0.15243199999999998,-0.683118,0.032948000000000005
0.469162,0.893433,0.005919999999999981,-0.23727,-0.694525,0.030646
0.5136569999999999,0.8915409999999999,-0.21411100000000002,-0.113896,-1.010869,-0.01905
0.4866180000000001,0.7980189999999999,-0.229431,-0.287033,-0.968854,0.031735
0.4846500000000001,0.802887,-0.22847,-0.588592,-0.8848799999999999,0.06688999999999999
0.472199,0.8958890000000002,-0.187042,-0.523807,-0.974508,0.08794099999999999
0.47735600000000006,0.901138,-0.14891,-0.507537,-1.013874,0.051927
0.497848,0.905304,-0.256272,-0.621912,-1.127479,0.153418
0.403779,0.856858,-0.152252,-0.923089,-1.366328,-0.214231
0.4088439999999999,0.9851989999999999,-0.21473699999999998,-0.594015,-1.416593,-0.092445
0.431641,0.9644160000000002,-0.10130299999999998,-0.178309,-1.571233,-0.09516
0.4123529999999999,0.8653259999999999,-0.22080999999999998,-0.248224,-1.834078,0.093027
0.4345250000000001,0.942337,-0.419128,-0.420364,-1.819563,0.035204
0.448654,0.981247,-0.391495,-0.319024,-1.515044,0.351091
0.49165299999999995,0.884934,-0.290558,-0.31340500000000004,-1.314095,0.428062
0.440842,0.8417969999999999,-0.17894000000000004,-0.437514,-1.377551,0.459201
0.3574059999999999,0.7757109999999999,-0.417465,-0.796428,-1.242257,0.461644
0.371124,0.791733,-0.39427199999999996,-1.64193,-1.218618,0.132245
0.3805540000000001,0.7605439999999999,-0.216263,-1.354177,-1.051466,0.106769
0.425277,0.8845670000000001,0.059249999999999976,-0.581965,-1.255631,0.374227
0.365631,0.902618,-0.119171,-0.211113,-1.535375,0.184404
0.251678,0.804917,-0.182328,-0.015271000000000003,-1.509403,0.152123
0.30696100000000004,0.802322,-0.13847299999999998,-0.494226,-1.7275349999999998,-0.142476
0.308334,0.6845089999999999,-0.0017550000000000063,-0.727565,-2.08538,-0.079186
0.33380200000000004,1.1255039999999998,0.210312,-0.505025,-2.520326,-0.023267
0.211212,0.8942100000000001,-0.208176,0.390665,-2.763778,-0.085174
0.19812000000000002,0.7808229999999999,-0.07998700000000003,-0.454753,-2.787531,-0.037755
0.284852,0.7833100000000001,-0.129639,-0.933134,-3.017118,-0.495254
0.27410900000000005,0.876541,0.0054009999999999345,-0.406017,-3.220488,-0.194066
0.22496,0.9550780000000001,-0.186828,-0.263612,-3.301986,-0.098428
0.15516600000000005,0.937363,-0.290451,-0.254164,-3.261494,-0.159992
0.15373300000000004,0.9029080000000002,-0.53186,-0.406876,-3.0078270000000003,-0.107591
0.12661800000000006,0.997101,-0.568176,-0.166401,-2.604347,-0.112176
0.124421,0.903839,-0.689331,-0.557399,-2.109273,-0.144901
0.181625,0.94342,-0.750153,-0.684221,-1.834255,-0.196443
0.173782,1.001846,-0.7209019999999999,-0.7964720000000001,-1.686339,0.038463
0.15484599999999998,0.9316870000000002,-0.539078,-0.547671,-1.564815,0.019834
0.190826,0.954193,-0.399963,-0.21005,-1.6479150000000002,0.026724
0.184845,0.8984070000000001,-0.313431,-0.038829,-1.947638,0.13103800000000002
0.132889,0.861175,-0.218888,-0.115638,-2.248485,0.139164
0.05248999999999998,0.896683,-0.16951000000000005,-0.352892,-2.457263,0.138692
-0.02455099999999999,0.93692,-0.24826000000000004,0.020027,-2.440413,0.105758
-0.057464,0.941025,-0.3156129999999999,0.122843,-2.25444,0.016965
0.006775000000000003,0.8411099999999999,-0.33618200000000004,-0.176305,-2.078689,-0.131928
0.060608,0.8493189999999998,-0.32009899999999997,-0.34154,-2.061256,-0.02782
-0.028519,1.00119,-0.404175,-0.326694,-1.978567,0.133249
-0.09040800000000003,0.961349,-0.433609,-0.230057,-1.72965,-0.051381
-0.041168,0.955521,-0.459579,-0.285431,-1.575085,-0.117995
0.018524,0.936844,-0.4181220000000001,-0.175319,-1.621402,0.003835
-0.011291,0.970413,-0.3868720000000001,-0.081037,-1.695423,0.188219
-0.05777,1.066452,-0.377228,-0.041657,-1.813773,0.263171
-0.091813,0.994919,-0.40966800000000003,-0.020416,-1.86491,0.259158
-0.08221400000000001,0.996491,-0.454834,0.129571,-2.039981,0.301566
-0.108704,0.90181,-0.3941040000000001,0.221826,-2.10638,0.376278
-0.15020699999999998,0.930725,-0.4435119999999999,0.235685,-2.173577,0.45412
-0.162826,0.979416,-0.420211,0.38808,-2.19218,0.447772
-0.15740900000000002,0.9750979999999999,-0.44986,0.658092,-2.120733,0.428319
-0.126145,0.8760680000000001,-0.426651,0.682959,-2.027081,0.356398
-0.115601,0.8566750000000001,-0.469895,0.427104,-1.859184,0.374202
-0.099579,0.841065,-0.466721,0.406622,-1.759034,0.330372
-0.12457300000000003,0.836335,-0.513474,0.405054,-1.649442,0.330483
-0.12858599999999998,0.8161930000000001,-0.454133,0.664072,-1.536376,0.254498
-0.11016900000000003,1.04982,-0.338699,1.0039870000000002,-1.530004,0.1902
-0.146149,0.8964850000000001,-0.39964299999999997,1.20158,-1.517008,0.29100000000000004
-0.182312,0.7939450000000001,-0.502884,0.5637,-1.40625,0.269173
-0.213455,0.8424530000000001,-0.586182,0.060672,-1.305425,0.17794
-0.23693899999999998,0.8936310000000001,-0.581604,-0.089168,-1.198531,0.189753
-0.246048,0.933212,-0.429581,0.145795,-1.063277,0.268879
-0.22988899999999998,1.1504370000000002,-0.377594,0.529892,-0.931582,0.251144
-0.22468600000000002,0.962967,-0.450577,0.660273,-0.8702979999999999,0.234998
-0.207123,0.803726,-0.5062260000000001,0.116137,-0.735358,0.191123
-0.190994,0.87349,-0.534042,-0.218635,-0.699099,0.195926
-0.190582,0.908905,-0.4764410000000001,-0.043951,-0.723132,0.21119
-0.198547,0.935211,-0.467255,0.11583,-0.645035,0.265748
-0.180344,0.932709,-0.449387,0.249875,-0.615749,0.293264
-0.15960699999999994,0.8976440000000001,-0.46373000000000003,0.259254,-0.613697,0.321081
-0.150116,0.8780370000000001,-0.42266899999999996,0.29619,-0.660694,0.35775300000000004
-0.163666,0.899917,-0.401901,0.376608,-0.61846,0.387708
-0.17588800000000002,0.919983,-0.425949,0.236657,-0.571257,0.449621
-0.162918,0.901001,-0.442337,0.080326,-0.501558,0.447453
-0.123779,0.8761909999999999,-0.47583000000000003,0.010041,-0.4969810000000001,0.396413
-0.11821,0.840714,-0.5148159999999999,0.004183,-0.5565680000000001,0.413293
-0.14623999999999998,0.8718260000000001,-0.474778,0.02556,-0.531141,0.434926
-0.145492,0.895676,-0.4620360000000001,0.214754,-0.455051,0.345114
-0.14707900000000002,0.8606409999999999,-0.48262,0.337169,-0.4459,0.345827
-0.16416899999999998,0.819717,-0.481552,0.249518,-0.379628,0.34357600000000005
-0.198684,0.836883,-0.513794,0.044906,-0.293811,0.347118
-0.216797,0.8563850000000001,-0.510162,-0.085094,-0.17946800000000002,0.313446
-0.234481,0.8787990000000001,-0.5026250000000001,-0.055324,-0.056130999999999986,0.300177
-0.240402,0.8987120000000001,-0.47197,0.110143,0.091254,0.256954
-0.23188699999999998,0.8334199999999999,-0.48465,0.090835,0.197793,0.206763
-0.213714,0.7944340000000001,-0.49221800000000004,-0.143403,0.249756,0.152348
-0.21971100000000002,0.8105010000000001,-0.484008,-0.293529,0.272622,0.149149
-0.251404,0.861633,-0.457627,-0.313156,0.367421,0.123426
-0.249024,0.862183,-0.480987,-0.288945,0.521736,0.041979
-0.21934499999999998,0.817734,-0.451325,-0.28029,0.553609,0.051726
-0.21884099999999998,0.8685600000000001,-0.504318,-0.244856,0.716305,0.03007
-0.226395,0.7964629999999999,-0.518768,-0.464902,0.7501800000000001,-0.056102
-0.224381,0.761734,-0.469574,-0.8803549999999999,0.986875,-0.138456
-0.156326,0.764496,-0.43084799999999995,-1.142685,1.170892,-0.211212
-0.093628,0.80632,-0.41893,-1.2424540000000002,1.243695,-0.28283200000000003
-0.08612,0.8716579999999999,-0.428879,-1.361681,1.343125,-0.328083
-0.068497,0.90625,-0.432388,-1.570976,1.439689,-0.384215
-0.07525699999999999,0.9772799999999999,-0.382126,-1.604674,1.581139,-0.27274
-0.096131,1.090241,-0.332504,-0.965789,1.778677,-0.089782
-0.08338999999999999,1.114685,-0.362442,-0.21006100000000005,1.935701,-0.115979
-0.052551,0.976334,-0.396851,0.029343,1.934879,-0.118918
-0.064972,0.953887,-0.38493299999999997,-0.084811,2.044723,-0.028881
-0.154221,0.9671930000000001,-0.410339,0.272192,2.256209,0.018028
-0.138184,1.023361,-0.273926,0.039857,2.408377,-0.167188
-0.095856,0.9298709999999999,-0.32264699999999996,-1.380191,2.498184,-0.029957
-0.07878099999999999,0.8715209999999999,-0.563782,-2.358275,2.562565,0.428731
-0.049179000000000014,1.223633,-0.47224399999999994,-1.401336,2.661085,0.634256
-0.016067,1.283127,-0.30920400000000003,-0.508959,2.887538,0.816646
0.051146999999999984,1.001907,-0.148316,-1.292431,3.061426,0.8907379999999999
0.125412,1.052765,-0.23561100000000001,-1.814463,3.079123,0.932216
0.131287,1.190064,-0.181564,-0.42797,2.649465,1.162472
0.105377,1.108536,0.061020000000000026,0.927157,2.27032,1.133625
0.124588,0.966095,0.28913900000000003,0.976909,2.268391,0.892668
0.16304000000000002,0.8308409999999999,-0.0015110000000000126,0.8771909999999999,1.918823,0.808846
0.13707,0.7698670000000001,-0.155655,0.7709630000000001,1.623644,0.6568609999999999
0.09754899999999997,0.844253,-0.07379099999999998,1.262317,1.559655,0.344467
0.12280299999999995,0.651275,0.09045399999999999,0.661913,1.687752,0.033621
0.14942999999999998,0.7122959999999998,-0.138519,-0.341524,2.112719,-0.081468
0.11798099999999999,0.8951260000000001,-0.5237269999999999,0.364924,1.961304,-0.067214
0.07389799999999999,1.04866,-0.325241,0.407526,2.292057,-0.073663
0.181046,0.940766,-0.105255,0.691114,2.3816330000000003,-0.150393
0.21788,1.150131,-0.224503,1.134197,2.4683080000000004,-0.083223
0.14398200000000005,0.940307,-0.292114,1.286257,2.298692,-0.133402
0.08641099999999999,0.8904270000000001,-0.210846,0.349973,2.430838,-0.247865
0.15516600000000005,0.8868259999999999,0.02967899999999998,0.347529,2.499749,-0.082803
0.169052,1.239837,-0.033570000000000016,1.218635,2.408428,-0.078889
0.17700200000000002,1.024643,-0.123154,1.584016,2.440658,-0.408954
0.22357199999999994,0.8161160000000001,-0.16525299999999998,-0.007859,2.25097,-0.097794
0.185958,0.96611,-0.10656800000000001,-0.091225,2.0849900000000003,0.091383
0.10624699999999998,1.288223,-0.06478800000000001,1.101455,2.096994,-0.013869
0.14482100000000006,1.201798,-0.015076000000000006,2.009694,2.197629,-0.382873
0.289245,0.7246859999999999,-0.07754499999999999,1.227391,2.119407,-0.342064
0.29341100000000003,0.5731510000000001,-0.09294100000000002,-0.4437680000000001,1.960847,-0.029885
0.14996299999999996,0.9259799999999999,-0.03269900000000002,-0.55899,2.221972,-0.068496
0.16270400000000002,1.211365,-0.140015,1.203166,2.353762,-0.473086
0.237045,1.093948,0.0077049999999999905,1.528404,2.228844,-0.227947
0.238693,0.6338189999999999,0.20600900000000005,-0.850823,2.22178,0.01992
0.181931,0.8312219999999999,0.031951999999999994,-2.426343,2.2898240000000003,0.129332
0.24058600000000002,1.37323,0.189286,-0.162268,2.288422,0.10976
0.252258,1.262299,-0.075943,1.731046,2.308123,0.345708
0.210846,0.807968,-0.028991000000000003,-0.7589130000000001,2.759192,0.4306970000000001
0.23262,0.682525,0.031998,-2.936808,3.053017,0.363489
0.287704,1.140411,-0.255966,-2.374445,3.038145,0.469514
0.25470000000000004,1.252274,-0.156846,1.533983,2.936589,0.31167
0.08709699999999998,1.324783,-0.6178130000000001,0.237278,2.327718,1.334558
0.28273000000000004,0.6821290000000001,0.172287,-0.429707,2.6613830000000003,1.027253
0.372147,1.05867,-0.15428099999999995,-0.708688,2.166313,1.177026
0.20655800000000007,1.18779,0.101974,-0.488187,1.974846,1.344991
0.016814999999999913,1.178131,0.131287,0.4254520000000001,1.977659,0.923781
0.14312800000000006,1.2715299999999998,0.5314939999999999,1.193589,1.937301,0.536617
0.259765,0.8653869999999999,0.735839,0.8337399999999999,1.7960080000000005,1.205186
0.30474900000000005,0.7545310000000001,0.435105,-0.13711700000000002,1.196021,1.255443
0.20974799999999996,0.7454219999999999,0.40368699999999996,-0.212903,0.660647,1.559267
0.11702,0.7656860000000001,0.701416,0.186421,0.919931,0.871187
0.292099,0.7234799999999999,1.126999,0.628731,1.188172,0.489278
0.4284659999999999,0.4409489999999999,0.653442,0.8722219999999999,0.267973,0.555578
0.4365839999999999,0.479767,0.716553,0.317043,-0.294825,0.395748
0.406937,0.5385740000000001,0.6055299999999999,0.13230999999999998,-0.355393,0.06830499999999999
0.48440500000000003,0.6186980000000001,0.689942,0.988205,0.030381,-0.181882
0.5764920000000001,0.641861,0.561447,1.7026720000000002,-0.242186,-0.276243
0.590729,0.6506350000000001,0.369171,2.036242,-0.537862,-0.399554
0.5160680000000001,0.6681060000000001,0.238724,0.513891,-0.524297,-0.269203
0.506988,0.5983729999999999,0.254486,-0.586658,-0.64402,-0.201089
0.503479,0.805222,0.36898800000000004,-0.4607,-0.762567,-0.193024
0.480576,1.018493,0.263321,0.258179,-0.6244460000000001,-0.297495
0.48719799999999996,1.072632,0.061264,0.881906,-0.669113,-0.325833
0.49356000000000005,0.975983,0.112808,0.6434270000000001,-0.814438,-0.07498400000000001
0.459945,0.793609,0.16200199999999998,-0.0008609999999999999,-0.514886,0.30149000000000004
0.4622650000000001,0.857224,0.249451,-0.017861000000000002,-0.732743,0.17536
0.43306000000000006,0.967758,0.11418099999999999,0.454296,-0.628829,0.037485
0.4277800000000001,0.999725,0.0030210000000000102,0.477981,-0.589565,0.050647000000000005
0.436875,0.8820340000000001,0.091614,0.283437,-0.717727,0.112641
0.413071,0.7980959999999999,0.138763,-0.095364,-0.813897,-0.15163
0.397537,0.8634950000000001,0.108918,-0.026346,-0.717501,-0.031283
0.449676,0.946365,0.085159,0.225872,-0.904738,0.082846
0.43299899999999997,0.919419,-0.042892,0.390835,-1.038407,0.151073
0.399704,0.85405,-0.009506,0.3904,-0.919242,0.150143
0.414459,0.8722989999999999,-0.095978,-0.39813,-0.95276,0.193048
0.482178,0.749206,-0.013672,-0.800888,-1.063188,0.260575
0.489334,0.8793030000000001,-0.003494000000000001,-0.693541,-1.36155,0.31500100000000003
0.413361,0.987793,-0.08840899999999999,-0.27115700000000004,-1.38191,0.152849
0.381378,0.906388,-0.073562,-0.198561,-1.367926,-0.109055
0.456207,0.8420259999999999,-0.08606,-0.530308,-1.451998,-0.043661
0.5156400000000001,0.8319399999999999,0.024138999999999997,-0.321801,-1.7029880000000002,0.112354
0.447586,0.845459,0.092209,-0.060879,-1.954932,0.080678
0.383194,0.901428,-0.039413,0.186777,-2.201414,-0.013997999999999998
0.35931399999999997,0.909317,-0.067109,-0.170356,-1.802525,0.155935
0.449005,0.8531800000000002,-0.06518499999999999,-1.070982,-1.962986,-0.025428
0.453736,0.8399969999999999,0.12886100000000006,-0.8566549999999999,-2.213928,0.087013
0.41905200000000004,1.130356,0.0012199999999999989,0.239752,-2.324274,0.19529
0.27319299999999996,0.980301,-0.156677,0.691423,-2.188725,0.287132
0.35757500000000003,0.76355,-0.240052,-0.517497,-2.173486,0.009972
0.458115,0.6977540000000001,-0.08538800000000002,-1.118397,-2.324472,-0.08722
0.458099,0.7964019999999999,0.023528999999999998,-0.329586,-2.652101,0.172872
0.38798499999999997,1.0283360000000001,-0.114105,0.388763,-2.710735,0.020258
0.26774600000000004,0.691909,-0.208161,0.021548,-2.663611,-0.048853
0.374252,0.591018,-0.246506,-1.015582,-2.799925,-0.405688
0.365769,0.823685,-0.12716699999999995,-0.6089439999999999,-2.871679,-0.321139
0.229736,1.049393,-0.286941,-0.085396,-2.535451,-0.124765
0.133224,0.9199219999999999,-0.690597,-0.32207,-2.178995,-0.305548
0.227127,0.896759,-0.625641,-1.249735,-1.710452,-0.5610890000000001
0.37558,0.9575809999999999,-0.44986,-0.696487,-1.590195,-0.439064
0.418045,0.9486389999999999,-0.398438,-0.318862,-1.555854,-0.093974
0.32759099999999997,0.864289,-0.359269,-0.070931,-1.553526,-0.089331
0.26236000000000004,0.8905480000000001,-0.31208800000000003,-0.256992,-1.477139,-0.22181
0.26621999999999996,0.7928470000000001,-0.23085,-0.620808,-1.562143,-0.169657
0.26061999999999996,0.8345339999999999,-0.13774099999999995,-0.597658,-1.748498,-0.116303
0.213196,1.0565799999999999,-0.048843000000000025,0.019035,-1.95695,-0.17049
0.122025,0.8615719999999999,-0.184952,0.7805449999999999,-2.090433,-0.177788
0.149277,0.72258,-0.157013,-0.264187,-2.265478,-0.238807
0.16290299999999994,0.649384,-0.12916499999999992,-1.067061,-2.40957,-0.21434
0.08113100000000001,0.997879,-0.294037,-0.8099649999999999,-2.430734,-0.174463
-0.0030830000000000024,1.167923,-0.24734499999999995,-0.2457,-2.281455,-0.269432
0.010315000000000005,0.926422,-0.34224000000000004,-0.201345,-2.140003,-0.333573
0.097885,0.8797459999999999,-0.412003,-0.728582,-2.102221,-0.195264
0.098663,0.925598,-0.426987,-0.7993600000000001,-1.931866,-0.116234
0.074661,1.042633,-0.44662399999999997,-0.602527,-1.7771130000000002,-0.17815799999999998
0.098465,1.00647,-0.4151,-0.222116,-1.716702,-0.187519
0.068466,0.96962,-0.48249899999999996,0.032016,-1.810268,-0.106251
-0.044326,0.949722,-0.473297,-0.120361,-1.830091,-0.019044
-0.092316,0.9048309999999999,-0.43670699999999996,-0.272,-1.716604,-0.139263
-0.10188300000000003,0.938202,-0.526489,-0.186565,-1.578598,-0.13042
-0.10672000000000001,0.982086,-0.5279389999999999,0.444923,-1.474261,-0.209571
-0.135712,1.05101,-0.408844,0.7659729999999999,-1.20469,-0.4920810000000001
-0.17257699999999998,0.7947090000000001,-0.422287,0.574365,-0.970062,-0.425362
-0.160553,0.887832,-0.43891899999999995,-0.044669,-0.867942,-0.406475
-0.189728,0.9069510000000001,-0.470093,-0.248252,-0.822691,-0.31673
-0.15596100000000002,0.963044,-0.315811,-0.018832,-0.895819,-0.325222
-0.077362,1.145752,-0.131699,0.586916,-0.932945,-0.375096
-0.048323999999999985,0.8916330000000001,-0.255127,0.776617,-1.0498379999999998,-0.201099
-0.049988000000000005,0.9001009999999999,-0.324356,0.170257,-1.1501,-0.059841
-0.11918700000000003,0.9416049999999999,-0.32692,0.076738,-1.074316,-0.008922
-0.08583100000000002,0.965485,-0.150315,0.418785,-1.065825,-0.071065
-0.049942,1.1327969999999998,-0.218506,0.6281180000000001,-1.167857,0.080875
-0.04412799999999999,1.002457,-0.323517,0.13990999999999998,-1.293876,0.100315
-0.09307899999999998,0.7912290000000001,-0.422363,-0.710283,-1.212278,0.144602
-0.109833,1.0002289999999998,-0.38414,-0.468071,-1.192812,0.088488
-0.175629,1.115723,-0.358688,0.27812800000000004,-1.263715,0.241802
-0.225204,1.038787,-0.368515,0.6684770000000001,-1.085292,0.265736
-0.198105,0.982483,-0.464203,0.7081930000000001,-1.056725,0.280181
-0.14593499999999998,0.991486,-0.383819,0.3435,-1.13213,0.318495
-0.13478099999999998,0.966538,-0.353454,0.115204,-1.042894,0.228013
-0.120788,0.885116,-0.34609899999999993,0.030307,-0.991428,0.16084600000000002
-0.140992,1.069473,-0.386475,0.005083,-0.925505,0.244662
-0.181549,1.1267239999999998,-0.461136,0.13175499999999998,-0.801397,0.204046
-0.17210400000000006,0.8443450000000001,-0.394379,0.025531,-0.763656,0.116324
-0.17886400000000002,0.8344119999999999,-0.31797800000000004,-0.170416,-0.476177,0.4183270000000001
-0.186325,1.028992,-0.361526,0.201351,-0.370031,0.437648
-0.205704,0.9818870000000001,-0.422425,0.239786,-0.299712,0.288168
-0.173233,0.8512879999999999,-0.438736,-0.332438,-0.221205,0.335382
-0.121262,0.8549039999999999,-0.34715300000000004,-0.668937,-0.337064,0.326142
-0.145325,0.8853919999999998,-0.257812,-0.261362,-0.333046,0.257492
-0.178741,0.9521639999999999,-0.243606,0.343546,-0.287209,0.226864
-0.19635,0.975281,-0.3199,0.6811689999999999,-0.340385,0.146492
-0.19694500000000004,0.8447260000000001,-0.34265100000000004,0.529307,-0.443058,0.143117
-0.189606,0.8207700000000001,-0.316742,0.245545,-0.471903,0.164552
-0.18228100000000005,0.876251,-0.29064900000000005,0.205535,-0.528153,0.163906
-0.185547,0.931274,-0.271072,0.17282899999999998,-0.616354,0.16759000000000002
-0.194854,0.964493,-0.29504400000000003,-0.192487,-0.636409,0.191061
-0.17291299999999998,0.950333,-0.295669,-0.6457890000000001,-0.582639,0.145199
-0.13234,1.002472,-0.30069,-0.734858,-0.584454,0.141786
-0.129425,1.110657,-0.298431,-0.522767,-0.630061,0.264025
-0.156708,1.132065,-0.27302600000000005,-0.370244,-0.5584359999999999,0.392995
-0.15725699999999998,1.100922,-0.296493,-0.344097,-0.4192010000000001,0.426543
