ax,ay,az,wx,wy,wz
-1.449095,-0.083069,-0.09527800000000003,0.490153,1.887259,2.502409
-1.413908,-0.107074,-0.06356800000000001,0.59851,2.049533,2.316522
-1.399228,-0.09868999999999994,-0.06612699999999999,0.729028,2.1922,2.086069
-1.399468,-0.11600100000000002,-0.08343699999999998,0.831335,2.352937,1.806062
-1.379665,-0.12413800000000008,-0.06925100000000002,0.884783,2.484371,1.538054
-1.351854,-0.11602599999999998,-0.05071399999999999,0.942218,2.555702,1.223123
-1.323814,-0.087727,-0.035914,1.034162,2.580654,0.893868
-1.308091,-0.06361800000000006,-0.021092,1.109172,2.559177,0.57069
-1.294815,-0.034467000000000025,-0.009082999999999997,1.239253,2.541586,0.263299
-1.2762449999999999,-0.02996600000000005,-0.008378,1.356035,2.482695,-0.033227
-1.276577,-0.02039999999999997,0.010268,1.434888,2.417372,-0.30926
-1.264125,-0.012997000000000036,0.039156,1.408469,2.341019,-0.578289
-1.23314,-0.013199999999999988,0.060233000000000016,1.252623,2.182474,-0.830538
-1.218647,-0.016039000000000025,0.051602000000000044,1.103048,1.994695,-1.117742
-1.237244,0.0005279999999999728,0.04336400000000001,1.013305,1.845964,-1.404858
-1.231382,0.021596999999999974,0.049638000000000015,0.943132,1.700953,-1.684697
-1.215374,0.045637999999999956,0.069156,0.881639,1.531609,-1.964489
-1.194265,0.057901000000000036,0.083787,0.808041,1.32684,-2.205618
-1.181897,0.060359999999999976,0.077932,0.683,1.114934,-2.388952
-1.185047,0.07192000000000004,0.07890799999999998,0.579924,0.915418,-2.548138
-1.176021,0.08707199999999998,0.08430600000000002,0.496476,0.701283,-2.64569
-1.156784,0.09975399999999998,0.07066800000000001,0.466972,0.474705,-2.726146
-1.148346,0.109838,0.05798099999999995,0.479015,0.253869,-2.766814
-1.13056,0.12589899999999998,0.052261,0.515599,0.021729,-2.76872
-1.122586,0.12660300000000002,0.038914,0.580405,-0.227261,-2.753667
-1.124203,0.117777,0.023570999999999953,0.602102,-0.42738,-2.696558
-1.129978,0.104731,0.02303699999999997,0.512344,-0.627632,-2.604698
-1.1368680000000002,0.093511,0.02661800000000003,0.340392,-0.798672,-2.487728
-1.140102,0.07615199999999998,0.03571200000000002,0.073981,-0.9355270000000002,-2.362601
-1.122935,0.06658699999999998,0.050867,-0.208365,-1.065391,-2.238677
-1.108106,0.04098199999999999,0.06116500000000001,-0.573993,-1.193981,-2.119801
-1.108949,0.04355299999999999,0.05394699999999997,-0.965288,-1.327841,-2.014195
-1.121753,0.04760699999999999,0.03247699999999998,-1.278447,-1.409957,-1.942359
-1.109042,0.080984,0.038975999999999955,-1.523108,-1.472687,-1.86553
-1.081464,0.12452299999999998,0.04173199999999999,-1.587301,-1.636015,-1.832869
-1.073754,0.172671,0.009361999999999983,-1.362597,-1.774911,-1.78142
-1.059799,0.192835,-0.028472,-1.070749,-1.879123,-1.676829
-1.044141,0.198372,-0.050534,-0.7397289999999999,-1.984232,-1.563741
-1.035886,0.20776,-0.048226999999999985,-0.403795,-2.092088,-1.424029
-1.035132,0.224434,-0.062044,-0.018678,-2.246164,-1.276901
-1.034065,0.234074,-0.084447,0.336653,-2.321866,-1.081732
-1.028316,0.240143,-0.086534,0.67594,-2.374566,-0.833493
-1.0291,0.24113300000000004,-0.076043,1.08493,-2.41207,-0.574332
-1.036934,0.22134,-0.064029,1.442256,-2.399823,-0.282738
-1.044836,0.206288,-0.053037,1.738196,-2.357871,0.002548
-1.0689320000000002,0.18939700000000004,-0.044628,1.927431,-2.276232,0.305709
-1.089493,0.17115500000000003,-0.031445,1.97075,-2.152123,0.612099
-1.108814,0.149327,-0.01428299999999999,1.901411,-2.024563,0.890471
-1.153492,0.140058,-0.014932999999999976,1.860616,-1.97171,1.123206
-1.218087,0.128232,-0.042132,1.796635,-1.679287,1.420623
-1.2103910000000002,0.106311,-0.03769,1.57383,-1.467523,1.70089
-1.215313,0.09691,-0.018467999999999984,1.366005,-1.304988,1.907706
-1.241543,0.089065,-0.013185000000000002,1.229059,-1.107987,2.074757
-1.263494,0.08078600000000001,-0.033257999999999954,1.122896,-0.939348,2.198522
-1.314584,0.06414800000000001,-0.07882200000000006,1.035983,-0.692684,2.311358
-1.341546,0.04751,-0.08595099999999994,0.879132,-0.41676,2.427599
-1.354032,0.039914,-0.07511299999999999,0.740863,-0.182236,2.4872
-1.36689,0.036459000000000005,-0.067604,0.641915,0.030071,2.513176
-1.381594,0.03407299999999999,-0.096227,0.68635,0.220745,2.505689
-1.423811,0.027843000000000007,-0.148945,0.840794,0.457815,2.497193
-1.479479,0.0017590000000000385,-0.16825900000000002,0.933566,0.784297,2.518524
-1.498589,-0.02836300000000003,-0.14672999999999997,0.930977,1.084639,2.50715
-1.489728,-0.06291400000000003,-0.121751,0.8427299999999999,1.37139,2.500439
-1.496883,-0.10867900000000001,-0.09524300000000002,0.602741,1.64187,2.453606
-1.471306,-0.15618399999999996,-0.090912,0.316419,1.868361,2.404322
-1.445578,-0.15454699999999996,-0.09409,0.17867,2.020465,2.251704
-1.430502,-0.13916100000000006,-0.098929,0.211187,2.165547,2.057221
-1.414349,-0.10425700000000004,-0.10077699999999996,0.357686,2.298292,1.813572
-1.394272,-0.0841280000000001,-0.102001,0.599959,2.379828,1.529193
-1.369762,-0.07306599999999998,-0.10474000000000001,0.8473319999999999,2.419747,1.234051
-1.353246,-0.06272099999999992,-0.098376,1.025033,2.428089,0.943587
-1.329929,-0.04596199999999994,-0.079335,1.14892,2.426357,0.633741
-1.3095219999999999,-0.030972,-0.055725,1.235061,2.375797,0.33354
-1.301818,-0.019128000000000034,-0.034127000000000005,1.295426,2.337356,0.046547
-1.29534,-0.01220500000000002,-0.027187,1.350959,2.282872,-0.211431
-1.303227,-0.0035450000000000204,-0.015296999999999993,1.40275,2.242082,-0.48397
-1.284474,0.011372999999999966,0.015174999999999994,1.437319,2.213554,-0.722782
-1.248841,0.012799000000000003,0.03130800000000003,1.424532,2.098207,-0.966373
-1.226047,0.0049359999999999404,0.043227999999999996,1.320982,2.011986,-1.182445
-1.193914,0.001989999999999936,0.055550999999999955,1.157671,1.872951,-1.379212
-1.164078,0.0012420000000000766,0.05682199999999999,0.9773440000000002,1.698952,-1.56155
-1.14318,0.005609000000000032,0.04338200000000003,0.793527,1.488068,-1.748621
-1.139552,0.0067929999999999935,0.02812899999999996,0.580269,1.288006,-1.920062
-1.120625,0.022851000000000007,0.024743000000000008,0.42709,1.066226,-2.061181
-1.107384,0.03579699999999997,0.017212,0.37078,0.81677,-2.233465
-1.099834,0.041206999999999994,0.011608000000000007,0.31666,0.61738,-2.349091
-1.070478,0.05565999999999999,0.010413999999999977,0.312997,0.364275,-2.464502
-1.067667,0.059701,-0.007826999999999971,0.366798,0.128295,-2.553245
-1.066497,0.055908999999999986,-0.00811400000000001,0.36894,-0.062576,-2.602345
-1.060784,0.059217999999999986,-0.0020959999999999868,0.366321,-0.289681,-2.63577
-1.055166,0.052477,0.0014819999999999833,0.302537,-0.536405,-2.621013
-1.0780319999999999,0.04142799999999999,-0.012961999999999972,0.189616,-0.750348,-2.584675
-1.089725,0.038244,-0.021132000000000036,0.06191,-0.950721,-2.512204
-1.093864,0.029661000000000007,-0.01814000000000005,-0.08930599999999998,-1.10329,-2.41214
-1.087799,0.022716,-0.0064770000000000105,-0.26492,-1.274381,-2.313277
-1.088275,0.030592999999999995,-0.006095000000000016,-0.407614,-1.41132,-2.22887
-1.096819,0.042141000000000005,0.009066999999999992,-0.546651,-1.545731,-2.143265
-1.101219,0.055186999999999986,0.015490999999999975,-0.628197,-1.666713,-2.044259
-1.092614,0.057757,-0.014585000000000013,-0.603042,-1.82275,-1.973959
-1.10256,0.075993,-0.04526799999999997,-0.467995,-1.912566,-1.881813
-1.095214,0.09184599999999998,-0.050640999999999985,-0.329384,-1.980484,-1.765539
-1.068147,0.09642599999999997,-0.038325,-0.256795,-2.073998,-1.637323
-1.05157,0.10948399999999996,-0.03276200000000001,-0.182905,-2.185868,-1.493372
-1.049475,0.096435,-0.06058800000000001,-0.134936,-2.263285,-1.285609
-1.052244,0.08240399999999998,-0.064798,-0.188915,-2.274974,-1.057656
-1.0473759999999999,0.082094,-0.053369,-0.274843,-2.261275,-0.8177109999999999
-1.03102,0.09334400000000002,-0.057802999999999986,-0.329845,-2.31339,-0.607777
-1.035778,0.11487600000000002,-0.111261,-0.185465,-2.316413,-0.397469
-1.047722,0.12012899999999997,-0.137386,-0.08927799999999998,-2.233574,-0.152484
-1.040681,0.12423999999999998,-0.11237200000000001,-0.054478,-2.116816,0.1201
-1.03758,0.11471799999999997,-0.060254,-0.041344,-2.076173,0.373513
-1.040109,0.112767,-0.015219999999999984,0.00973,-2.029016,0.577447
-1.053068,0.12959000000000004,0.005708000000000019,0.05625,-2.055241,0.774271
-1.0878649999999999,0.15735799999999991,-0.00654200000000002,0.285055,-2.037377,0.936446
-1.110051,0.17463800000000007,-0.022758,0.650963,-2.008221,1.080788
-1.146757,0.18919499999999997,-0.030464999999999957,1.116157,-1.99725,1.201245
-1.204029,0.197294,-0.04618899999999999,1.665516,-1.920128,1.366429
-1.23053,0.16502099999999997,-0.036890000000000034,1.943673,-1.732005,1.629754
-1.217649,0.12933900000000004,-0.011828000000000003,2.013965,-1.603163,1.851726
-1.238102,0.108575,-0.017144999999999966,2.05109,-1.452147,2.05423
-1.276486,0.06827000000000001,-0.018517000000000002,1.887728,-1.105164,2.266868
-1.286442,0.03497,0.012128000000000028,1.511415,-0.773493,2.411508
-1.289862,0.013287,0.03972599999999999,1.075305,-0.477392,2.480032
-1.302391,0.0025989999999999967,0.04472499999999996,0.69824,-0.233735,2.500495
-1.31958,0.032586000000000004,0.01869399999999999,0.557874,-0.056044,2.449239
-1.355701,0.058061,-0.029465000000000074,0.629303,0.127458,2.391104
-1.384172,0.034105,-0.07633299999999998,0.662662,0.333746,2.377571
-1.408985,0.02535400000000001,-0.07465600000000006,0.673932,0.555896,2.313256
-1.41103,0.030764999999999987,-0.032092999999999934,0.616869,0.731277,2.218731
-1.426285,0.024382000000000008,-0.024913000000000015,0.519375,0.906901,2.132514
-1.4211459999999998,0.006584000000000033,-0.044509000000000014,0.442683,1.08268,2.062017
-1.4236369999999998,-0.010750000000000036,-0.04936999999999997,0.355981,1.303232,2.045809
-1.407983,-0.008021999999999974,-0.046209,0.316023,1.474407,1.999508
-1.392909,-0.00911200000000001,-0.054431000000000014,0.366714,1.651157,1.910055
-1.380735,-0.002375999999999989,-0.05790099999999999,0.504547,1.787891,1.776176
-1.37974,-0.004251000000000006,-0.06905099999999997,0.723186,1.933114,1.61473
-1.3816039999999998,0.0030219999999999687,-0.061606999999999974,0.974919,2.073725,1.414699
-1.381816,-0.00303500000000001,-0.04221799999999998,1.20227,2.196954,1.179677
-1.3807749999999999,0.0007470000000000532,-0.012402999999999997,1.379493,2.303113,0.934897
-1.353682,0.0006990000000000052,0.0062389999999999946,1.548271,2.384536,0.693811
-1.317166,-0.0046640000000000015,0.009183999999999998,1.63896,2.403654,0.446605
-1.291764,-0.004278000000000004,0.019292,1.68561,2.409312,0.224667
-1.26016,0.0003889999999999728,0.039531000000000004,1.712895,2.374358,-0.046692
-1.228144,0.004631000000000053,0.043736000000000004,1.751439,2.282348,-0.308324
-1.20804,0.004715000000000024,0.03303399999999998,1.797571,2.148466,-0.625337
-1.202285,-0.012769999999999948,0.022624000000000002,1.721179,2.021868,-0.8931679999999999
-1.173215,-0.018001999999999962,0.015691999999999984,1.623012,1.837993,-1.185118
-1.163351,-0.013180999999999997,0.01811199999999996,1.471117,1.626924,-1.504867
-1.15783,-0.013109000000000036,0.010334999999999985,1.297158,1.41577,-1.779992
-1.149662,-0.010104999999999975,-0.0008779999999999899,1.139066,1.213188,-2.02733
-1.14052,-0.0023170000000000135,-0.004852000000000023,1.009028,1.025652,-2.230024
-1.135702,0.012198999999999962,-0.005290999999999991,0.880199,0.8403939999999999,-2.408547
-1.132841,0.016089999999999993,0.004703000000000013,0.698562,0.678656,-2.539009
-1.11625,0.029702000000000006,0.018629999999999976,0.534262,0.474032,-2.647601
-1.116114,0.05429600000000001,0.014520000000000031,0.443449,0.261264,-2.741577
-1.125357,0.066415,0.006759000000000016,0.356127,0.082678,-2.782485
-1.118089,0.067294,0.010413000000000004,0.245587,-0.111676,-2.790848
-1.117274,0.07137299999999999,0.02671100000000004,0.122836,-0.311348,-2.781052
-1.111098,0.072291,0.04495899999999997,-0.030603,-0.502095,-2.747268
-1.100273,0.085868,0.058427000000000014,-0.233015,-0.702336,-2.684665
-1.089614,0.104721,0.06139900000000004,-0.376699,-0.890634,-2.594125
-1.0803680000000002,0.107994,0.044059999999999995,-0.482452,-1.078451,-2.491499
-1.079759,0.114322,0.05890699999999999,-0.6376,-1.178683,-2.338389
-1.0581140000000002,0.133397,0.07999600000000001,-0.73745,-1.320292,-2.199579
-1.049232,0.13646299999999997,0.06825700000000001,-0.855526,-1.497279,-2.029374
-1.059838,0.123859,0.02836699999999997,-1.108606,-1.615708,-1.808897
-1.077923,0.10177999999999998,-0.012149000000000021,-1.443002,-1.626734,-1.585175
-1.069429,0.09907500000000002,0.031046999999999995,-1.906242,-1.579388,-1.361835
-1.030904,0.125431,0.07809999999999997,-2.236674,-1.640828,-1.21884
-1.003384,0.14769699999999997,0.09429599999999998,-2.423844,-1.6971,-1.105722
-0.998157,0.192755,0.06869400000000002,-2.324056,-1.84201,-1.008719
-1.0245469999999999,0.241885,0.014934000000000003,-1.842539,-1.911622,-0.953273
-1.023849,0.251826,-0.03822299999999999,-1.218735,-2.031259,-0.8986
-1.033265,0.262575,-0.07859399999999998,-0.456251,-2.2106,-0.8966159999999999
-1.043698,0.263206,-0.07072500000000001,0.266696,-2.322739,-0.820007
-1.042862,0.24623700000000004,-0.019627,0.779208,-2.484895,-0.706425
-1.062469,0.241505,0.0018409999999999989,1.207242,-2.649967,-0.563999
-1.099019,0.208056,-0.03422,1.505287,-2.785722,-0.345899
-1.143028,0.18961200000000003,-0.029279,1.612526,-2.712579,-0.079152
-1.149413,0.19407899999999997,0.020127000000000006,1.700438,-2.683977,0.122531
-1.187605,0.20613999999999996,0.03426400000000001,1.868107,-2.689204,0.288196
-1.2437939999999998,0.22009400000000007,0.003076999999999996,2.080466,-2.567307,0.522544
-1.285857,0.22558900000000004,-0.028639000000000026,2.26689,-2.405153,0.8207459999999999
-1.3178299999999998,0.211712,-0.03262299999999996,2.373292,-2.161007,1.187386
-1.331734,0.19359,-0.016110999999999986,2.390182,-1.886568,1.527232
-1.3483790000000002,0.1808,-0.015714000000000002,2.380245,-1.632948,1.834463
-1.385994,0.155738,-0.04113,2.331989,-1.296672,2.134277
-1.4195479999999998,0.110375,-0.032815000000000046,2.07885,-0.878679,2.427419
-1.426835,0.07062,-0.01731499999999997,1.756156,-0.506084,2.660141
-1.457803,0.053562,8.60000000000305e-05,1.459473,-0.183816,2.798899
-1.483665,0.061388999999999985,-0.013033999999999988,1.31959,0.135952,2.881326
-1.5125929999999999,0.053784,-0.05427000000000004,1.270388,0.43662,2.979633
-1.539857,0.029404000000000013,-0.06132700000000001,1.191733,0.7578209999999999,3.038032
-1.561713,0.0022099999999999898,-0.07317499999999999,1.1794,1.038862,3.071292
-1.568307,-0.012212999999999972,-0.06659999999999999,1.108197,1.347744,3.048869
-1.549328,-0.006629999999999969,-0.056016000000000066,1.125666,1.56338,2.936361
-1.534161,0.0016860000000000206,-0.038532000000000004,1.19711,1.756374,2.794962
-1.4969459999999999,0.01284200000000002,-0.05017899999999997,1.385058,1.921159,2.604429
-1.484302,0.012225000000000041,-0.06319800000000003,1.657475,2.096878,2.38392
-1.464148,-0.000807000000000002,-0.049800999999999984,1.872372,2.265402,2.14032
-1.4351129999999999,-0.01080800000000004,-0.010965,1.988303,2.396841,1.824181
-1.402873,-0.011985000000000023,0.015091999999999994,2.05315,2.461826,1.467068
-1.349794,-0.013402000000000023,0.015310999999999993,2.064227,2.502589,1.082064
-1.330911,-0.012031000000000016,0.007457000000000004,2.018062,2.479356,0.698316
-1.312082,-0.010456999999999937,0.010361,1.91058,2.467446,0.344518
-1.285425,-0.011886999999999983,0.026028,1.771516,2.402782,-0.018885
-1.2587199999999998,-0.014600000000000056,0.046314000000000015,1.571204,2.336879,-0.340185
-1.227435,-0.011678000000000077,0.066691,1.3207620000000002,2.252645,-0.656749
-1.199261,-0.0016540000000000445,0.07684899999999997,1.1341580000000002,2.130717,-0.956214
-1.171363,0.01153700000000002,0.08801200000000002,0.983007,2.019696,-1.225416
-1.144351,0.026267999999999958,0.08751400000000002,0.85909,1.845329,-1.511368
-1.1327060000000002,0.031604999999999994,0.05742599999999998,0.821013,1.639573,-1.777797
-1.140267,0.028359000000000027,0.05157299999999998,0.7299919999999999,1.493496,-2.008219
-1.120691,0.03978400000000004,0.08272899999999998,0.581655,1.298224,-2.239849
-1.111634,0.05284200000000006,0.10811399999999999,0.434729,1.061626,-2.483509
-1.114833,0.073427,0.12621999999999994,0.237441,0.85084,-2.681495
-1.117064,0.083655,0.13783999999999996,-0.035628,0.605591,-2.8349
-1.132727,0.10835800000000001,0.142417,-0.164191,0.357039,-2.986792
-1.153922,0.120098,0.15040500000000007,-0.262262,0.128323,-3.103682
-1.163255,0.13105200000000003,0.15980000000000003,-0.388452,-0.110461,-3.196432
-1.174655,0.150621,0.163259,-0.477775,-0.383155,-3.262522
-1.189973,0.155906,0.14245400000000003,-0.565837,-0.670334,-3.289982
-1.215776,0.163885,0.127261,-0.633227,-0.923437,-3.322258
-1.224674,0.190247,0.12943099999999996,-0.603984,-1.161496,-3.303681
-1.226288,0.20493,0.12991599999999998,-0.554027,-1.378787,-3.268188
-1.227055,0.2241,0.125575,-0.467398,-1.591989,-3.180774
-1.231791,0.236035,0.106613,-0.316,-1.780747,-3.044955
-1.226324,0.248077,0.088354,-0.093756,-1.937497,-2.861977
-1.215573,0.240692,0.08231499999999997,0.019308,-2.060117,-2.618962
-1.201387,0.244307,0.087565,0.093158,-2.180122,-2.366421
-1.183887,0.260367,0.092434,0.235667,-2.320664,-2.107674
-1.166157,0.28614799999999996,0.067971,0.536078,-2.441936,-1.838862
-1.146758,0.30365000000000003,0.033516,0.918353,-2.535554,-1.530188
-1.135952,0.290961,-0.003974,1.252787,-2.620731,-1.134713
-1.143656,0.25971200000000005,-0.041921,1.560086,-2.667836,-0.7237139999999999
-1.140639,0.21606,-0.04839199999999999,1.656134,-2.576319,-0.301311
-1.117685,0.18846200000000007,-0.03434999999999999,1.622634,-2.531551,0.05451
-1.11535,0.17638800000000002,-0.030427999999999986,1.638119,-2.481836,0.36577
-1.140609,0.15173799999999998,-0.02127499999999999,1.549082,-2.333632,0.673049
-1.158497,0.13728300000000002,-0.006961999999999968,1.44396,-2.148767,0.970563
-1.166428,0.120954,0.00014100000000000226,1.37575,-2.000202,1.22351
-1.1805850000000002,0.117404,-0.007050000000000002,1.414078,-1.843219,1.429652
-1.194657,0.10966,-0.025826999999999992,1.445115,-1.691502,1.60929
-1.211358,0.102445,-0.049363999999999957,1.44782,-1.500614,1.754974
-1.214995,0.099021,-0.06822099999999998,1.429849,-1.333219,1.860858
-1.230304,0.098304,-0.08038499999999994,1.411851,-1.158343,1.936524
-1.245774,0.095317,-0.0802590000000001,1.363097,-0.950638,2.007252
-1.303147,0.101731,-0.10739199999999992,1.438217,-0.785386,2.068657
-1.37522,0.078888,-0.110553,1.444418,-0.297611,2.283834
-1.3509069999999999,0.040087,-0.06652100000000005,1.214686,0.097096,2.52518
-1.3695629999999999,0.010278000000000008,-0.020847000000000056,0.964776,0.363152,2.707616
-1.41844,-0.03522500000000004,0.030893999999999974,0.570584,0.8322779999999999,2.98465
-1.378602,-0.09761199999999998,0.07305899999999999,0.11958,1.15778,3.164131
-1.350717,-0.09989599999999997,0.062309,-0.171123,1.256402,3.209155
-1.437131,-0.07317600000000002,0.029210999999999987,-0.150083,1.480948,3.179877
-1.480485,-0.08391199999999999,0.07037699999999998,-0.254923,1.90379,3.215052
-1.425009,-0.09902299999999997,0.16924999999999998,-0.438012,2.060309,3.12275
-1.377257,-0.09793200000000009,0.226524,-0.42,2.157954,2.95846
-1.303831,-0.08565699999999998,0.223388,-0.394461,2.223435,2.774998
-1.21328,-0.04147500000000005,0.183076,-0.279988,2.139649,2.47376
-1.155779,0.019967999999999986,0.15054099999999998,-0.002308,1.994034,2.043792
-1.127778,0.018895,0.187708,0.3855,1.876421,1.551295
-1.086282,0.03173500000000007,0.258715,0.845777,1.715988,1.032507
-1.030075,0.07840599999999998,0.298277,1.23854,1.589471,0.544925
-0.948764,0.09651300000000008,0.303191,1.411267,1.369156,0.087092
-0.854143,0.106178,0.284794,1.418189,0.979943,-0.289923
-0.798337,0.16925099999999993,0.224644,1.436277,0.554074,-0.619764
-0.800465,0.23177000000000006,0.157242,1.554096,0.273732,-0.921873
-0.796119,0.302426,0.139843,1.758665,0.035332,-1.246845
-0.787113,0.30983800000000006,0.137137,1.909376,-0.2119,-1.51998
