ax,ay,az,wx,wy,wz
1.02059,-0.035271,-0.13527599999999998,0.220136,0.87066,-0.135564
1.016346,0.00264399999999998,-0.14579600000000004,0.503885,0.950636,-0.183377
1.038202,-0.024299999999999992,-0.147855,0.776765,0.9986910000000002,-0.22872
1.0472880000000002,-0.05254399999999998,-0.09944200000000003,0.7707319999999999,0.9825,-0.228655
1.030304,-0.04242499999999999,-0.06450299999999998,0.801176,1.019327,-0.238331
1.031656,-0.022683000000000005,-0.084812,1.260063,1.089922,-0.26644
1.040966,0.009239999999999969,-0.07130800000000004,1.949346,1.125346,-0.315681
1.012571,-0.022629999999999983,-0.004766000000000048,2.286839,1.242908,-0.395972
1.007999,-0.095459,0.07155999999999996,2.059905,1.337703,-0.469057
1.050164,-0.13552899999999998,0.114205,1.421829,1.354777,-0.437883
1.0574150000000002,-0.15833,0.1270490000000001,0.617585,1.286237,-0.385228
1.053376,-0.12152,0.079237,0.315302,1.24178,-0.343576
1.075819,-0.048541,0.016410000000000036,0.55076,1.165187,-0.326011
1.105436,0.0015539999999999996,-0.0020489999999999675,0.60025,1.059963,-0.349816
1.102167,0.012020000000000003,0.02848000000000006,0.254262,0.93862,-0.373337
1.070265,0.044466000000000006,0.04361399999999993,-0.025659,0.8376719999999999,-0.414774
1.053923,0.094715,0.05233500000000001,-0.009514,0.7890209999999999,-0.437619
1.030075,0.09910800000000003,0.078318,0.009259,0.706998,-0.469991
0.983586,0.08446799999999999,0.112506,-0.160702,0.657724,-0.506477
0.95624,0.046541,0.13487499999999997,-0.398193,0.641344,-0.491266
0.978963,0.06497399999999998,0.156424,-0.519194,0.582757,-0.440772
0.97183,0.09363700000000003,0.17357500000000003,-0.335374,0.552639,-0.448779
0.964859,0.093159,0.18173999999999998,-0.080692,0.563829,-0.478373
0.9830930000000002,0.05697099999999999,0.260327,-0.092963,0.571107,-0.489273
1.006157,0.08528799999999997,0.34180000000000005,-0.275483,0.586482,-0.487258
0.990601,0.12399099999999998,0.367304,-0.153355,0.654136,-0.481114
0.9510469999999998,0.15111799999999997,0.367733,0.180678,0.717051,-0.522742
0.91071,0.109734,0.409749,0.204522,0.855222,-0.507256
0.925848,0.110008,0.413156,-0.16925599999999996,0.9156280000000002,-0.479214
0.942218,0.15690599999999996,0.344761,-0.143762,0.964401,-0.470771
0.943529,0.16799799999999998,0.220184,0.322872,0.963779,-0.598869
0.970645,0.109557,0.12815599999999994,0.693021,0.903263,-0.700538
0.993101,-0.044554000000000045,0.106452,0.241026,0.66168,-0.646765
0.9714249999999998,-0.14652,0.07020900000000001,-0.485176,0.383463,-0.494628
0.904305,-0.204799,-0.031005000000000005,-0.430526,0.182667,-0.270937
0.900689,-0.229601,-0.11913600000000002,-0.06274100000000002,0.061731,-0.07323599999999998
0.91294,-0.310827,-0.09068000000000002,-0.311394,-0.214355,0.100464
0.884758,-0.32561300000000004,-0.08657199999999998,-0.403635,-0.422834,0.296095
0.942699,-0.277362,-0.06921800000000004,-0.198739,-0.540442,0.517581
0.988702,-0.21579,0.0005369999999999542,-0.39,-0.783289,0.691323
0.981276,-0.101734,0.031684000000000045,-0.259676,-0.899156,0.71476
0.99231,-0.023129000000000007,0.070301,-0.140525,-0.974679,0.670491
1.032417,0.010463,0.11622799999999996,-0.264911,-1.093235,0.7042
1.051914,0.08171499999999998,0.15316400000000002,-0.160411,-1.1822720000000002,0.700975
1.008688,0.121954,0.20271399999999998,0.023504,-1.216405,0.579559
0.9676380000000002,0.11706500000000003,0.225505,0.17282,-1.191757,0.519495
1.012877,0.11950900000000003,0.24309,0.322916,-1.086285,0.578766
1.055196,0.102128,0.274116,0.084001,-1.061168,0.614428
1.023834,0.12159799999999997,0.30987799999999993,-0.12666,-1.054278,0.634484
0.9910499999999998,0.132817,0.297788,0.067688,-0.969571,0.563528
1.006529,0.127985,0.28592300000000004,0.169049,-0.898839,0.500903
1.032853,0.152145,0.295655,0.13599000000000003,-0.8905699999999999,0.442909
1.005717,0.170421,0.299568,-0.096751,-0.864248,0.373563
0.989296,0.181098,0.298473,-0.403077,-0.809971,0.276241
0.992411,0.164065,0.26046300000000006,-0.61359,-0.822775,0.202197
1.007304,0.16083599999999998,0.201476,-0.252484,-0.79164,0.190875
1.030863,0.151278,0.18901600000000007,-0.110725,-0.725472,0.165729
1.039372,0.10525999999999996,0.225372,-0.519872,-0.690814,0.150285
0.997423,0.06412299999999999,0.223039,-1.130764,-0.7214169999999999,0.140573
0.954,0.048410000000000016,0.158528,-1.23094,-0.774229,0.162192
0.921504,0.05079,0.06657999999999997,-0.792664,-0.7489799999999999,0.148623
0.923177,-0.011308999999999956,-0.022527000000000078,-0.312648,-0.729982,0.010854
0.956295,-0.06614900000000001,-0.030147000000000045,-0.410384,-0.778853,-0.011032
0.958225,-0.128407,0.011087999999999987,-0.92177,-0.8887279999999999,0.071369
0.950971,-0.104871,-0.008834000000000009,-1.425097,-0.89542,0.172827
0.966529,-0.12220799999999997,-0.103024,-1.78659,-0.8518259999999999,0.246753
1.0534,-0.03161199999999997,-0.16682399999999997,-1.213449,-0.884626,0.392873
1.097995,0.07952399999999998,-0.14988900000000002,-0.542636,-0.823588,0.313368
1.105311,0.12044099999999998,-0.068766,-0.307727,-0.751611,0.12190500000000003
1.091432,0.100702,-0.04254200000000007,-0.450803,-0.777754,0.002164
1.07017,0.040051999999999977,-0.061644000000000025,-0.784566,-0.892032,-0.015259
1.037903,-0.005663000000000029,-0.082183,-1.1344630000000002,-0.960042,-0.015878
0.996581,-0.0057310000000000425,-0.13212400000000002,-0.9606650000000002,-0.9366390000000002,-0.043281
0.967053,-0.02465999999999996,-0.197129,-0.398021,-0.797512,-0.036263
0.961036,-0.04363499999999997,-0.21084,0.015384,-0.69034,-0.053674
0.9781740000000002,-0.040425999999999955,-0.193175,0.280622,-0.591982,0.001034
0.992426,-0.08060899999999999,-0.165902,0.125028,-0.582386,0.053773
1.005765,-0.08605299999999999,-0.168099,-0.128401,-0.598666,0.091863
1.012652,-0.093198,-0.19905800000000007,-0.291282,-0.600173,0.136171
1.009848,-0.11337100000000003,-0.23407,-0.243495,-0.610999,0.166461
1.006933,-0.06788299999999997,-0.24722899999999995,-0.134662,-0.574216,0.137673
0.990341,-0.06453100000000002,-0.22993299999999994,-0.107979,-0.517863,0.124335
0.99307,-0.063202,-0.22036900000000012,-0.197454,-0.499776,0.131361
0.98958,-0.063228,-0.22683899999999996,-0.274681,-0.47933,0.12515
0.983842,-0.078424,-0.24499799999999994,-0.320023,-0.473109,0.115349
0.978473,-0.042622999999999966,-0.2527579999999999,-0.19527,-0.438758,0.10954
0.961152,-0.033453000000000004,-0.234119,-0.015598,-0.361535,0.07963
0.953127,-0.04141600000000001,-0.20598999999999987,0.008569,-0.282485,0.045809
0.952617,-0.044698999999999996,-0.208338,-0.012455,-0.237157,0.02634
0.953056,-0.05943899999999998,-0.22322,-0.016334999999999995,-0.191975,0.026253
0.9437229999999998,-0.063359,-0.22615199999999994,0.05207,-0.156402,0.034787
0.934495,-0.05584,-0.224163,0.221877,-0.06928,0.034993
0.935457,-0.056325000000000014,-0.212341,0.276591,0.017516,0.024102
0.943989,-0.05676199999999997,-0.20692500000000014,0.311782,0.08708499999999998,0.038563
0.945409,-0.06906999999999998,-0.21142399999999997,0.258917,0.12762,0.051601
0.9456420000000002,-0.06258400000000003,-0.231339,0.240419,0.156821,0.051523
0.943199,-0.047414999999999985,-0.2450820000000001,0.232941,0.189648,0.027328
0.944574,-0.022131000000000005,-0.2551699999999999,0.342978,0.230233,-0.007522
0.944575,-0.022131999999999985,-0.25517,0.70516,0.298004,-0.052704
0.943361,-0.02626800000000001,-0.22308600000000006,0.976815,0.354405,-0.14993899999999996
0.9498,-0.025532,-0.1956640000000001,1.010867,0.420056,-0.239248
0.964561,-0.018857000000000006,-0.18364,0.899277,0.454104,-0.241976
0.97831,-0.028691000000000026,-0.21578600000000003,0.847763,0.467459,-0.202279
0.981134,-0.04495100000000001,-0.22481000000000007,0.737508,0.48051,-0.209756
0.953104,-0.09518600000000002,-0.14998,0.52404,0.562198,-0.189887
0.933233,-0.11766599999999998,-0.07749600000000001,0.471089,0.632771,-0.225106
0.966318,-0.023422999999999968,-0.099186,0.710581,0.748002,-0.242885
1.014796,0.009293999999999969,-0.12936599999999998,0.7434079999999998,0.798103,-0.2272
1.028542,-0.010164999999999981,-0.109943,0.584352,0.76855,-0.229922
0.999662,-0.033281000000000005,-0.08112799999999998,0.3603,0.762036,-0.248511
0.997592,-0.007625999999999967,-0.08815299999999991,0.243904,0.781325,-0.289838
1.012703,0.009450999999999987,-0.10584099999999996,0.363883,0.792334,-0.317324
1.024426,0.05433699999999997,-0.11680899999999995,0.556064,0.811035,-0.345911
1.022822,0.024241999999999986,-0.08774700000000002,0.673548,0.829535,-0.366201
1.02256,-0.022252000000000022,-0.047561999999999986,0.591476,0.83909,-0.389324
1.0354329999999998,-0.028738000000000014,-0.01919699999999991,0.377114,0.85694,-0.410335
1.04026,-0.051829000000000014,-0.0005399999999999848,0.078249,0.872207,-0.390486
1.034115,-0.03737200000000001,0.003958000000000016,-0.025947,0.8940249999999998,-0.375064
1.027006,0.0052510000000000065,-0.024788000000000032,0.217417,0.960625,-0.366228
1.042042,-0.0061309999999999976,-0.04249800000000004,0.482958,1.003775,-0.382605
1.055332,-0.043015,-0.015168000000000072,0.420598,0.9865100000000002,-0.400812
1.0511149999999998,-0.016473000000000015,0.015685999999999974,0.28603,0.9628350000000002,-0.423965
1.024934,-0.01915199999999997,-0.00222,0.233391,0.962737,-0.453053
1.003984,-0.04947300000000001,-0.02143500000000009,0.246853,0.9604490000000002,-0.431312
0.993767,-0.05098500000000003,-0.041319999999999905,0.376702,0.946051,-0.398411
0.999979,-0.04325999999999997,-0.06348299999999996,0.500248,0.963524,-0.312485
1.0350450000000002,-0.07147600000000001,-0.07377800000000001,0.41231,0.894188,-0.188293
1.026171,-0.07764200000000002,-0.04960699999999996,0.296509,0.7682179999999998,-0.103834
1.017842,0.026317000000000007,-0.02463899999999997,0.340557,0.773356,-0.097738
1.040191,0.06747499999999998,0.0016809999999999323,0.350688,0.707123,-0.127731
1.0599,0.15483200000000003,0.05666300000000001,0.20199,0.560369,-0.180932
1.022467,0.219453,0.11512900000000002,0.235393,0.506347,-0.324361
0.983592,0.26574200000000003,0.14858099999999996,0.458316,0.518633,-0.504912
0.964504,0.253597,0.201626,0.603896,0.560192,-0.577056
0.942532,0.232916,0.234684,0.547692,0.548701,-0.674874
0.922342,0.236497,0.2329,0.76304,0.595428,-0.749313
0.921122,0.238567,0.213105,1.224389,0.675468,-0.851016
0.96648,0.189928,0.17604200000000003,1.554922,0.699192,-0.872044
1.044953,0.173129,0.16282799999999997,1.306571,0.631829,-0.750593
1.089094,0.158822,0.215481,0.567565,0.470978,-0.570947
1.0369910000000002,0.228877,0.288016,-0.09429100000000003,0.335414,-0.570959
0.96855,0.247805,0.368377,-0.459925,0.257041,-0.771891
0.945785,0.301815,0.378844,-0.872199,0.201967,-0.989897
0.959287,0.28914899999999993,0.34504499999999994,-0.8625979999999999,0.237705,-0.959809
0.968354,0.25306199999999995,0.342662,-0.871437,0.278117,-0.815058
0.931696,0.197836,0.325779,-1.055055,0.253637,-0.751487
0.881559,0.14249600000000004,0.22205,-0.802168,0.373975,-0.688397
0.8651069999999998,0.020189999999999986,0.11463199999999997,-0.318985,0.47169,-0.601852
0.91814,-0.04964600000000001,-0.0322070000000001,0.075238,0.44625,-0.299265
0.925109,-0.144206,-0.10196000000000004,0.139507,0.292837,-0.123877
0.895876,-0.271292,-0.1674869999999999,0.08605899999999998,0.163923,0.113934
0.94385,-0.379724,-0.16162399999999996,-0.365669,-0.178126,0.446589
0.98672,-0.32208699999999996,-0.22027300000000002,-0.627647,-0.489654,0.652914
1.0268609999999998,-0.215985,-0.25512899999999994,-0.24361,-0.675421,0.796462
1.060152,-0.18338,-0.170418,-0.154418,-0.914255,0.888753
1.049664,-0.16178399999999998,-0.06712399999999996,-0.332857,-1.006096,1.026124
1.0904859999999998,-0.104107,-0.03432199999999996,-0.47839,-1.083853,1.280539
1.118461,0.018880999999999978,0.014361999999999984,-0.490079,-1.208339,1.296404
1.097328,0.15062199999999998,0.03207900000000007,0.046361,-1.205135,1.116539
1.117071,0.16957899999999998,0.07436500000000001,0.361043,-1.188953,1.050854
1.11865,0.15446400000000002,0.19417900000000002,-0.150369,-1.288949,1.084933
1.066487,0.179801,0.25325099999999995,-0.605716,-1.319119,1.004314
1.0479859999999999,0.259862,0.193059,-0.297386,-1.238408,0.829889
1.062618,0.31872199999999995,0.13375399999999996,0.495539,-1.088463,0.673318
1.074441,0.250688,0.1719719999999999,0.374047,-1.028772,0.645171
1.064073,0.116688,0.214479,-0.498368,-1.181774,0.674897
1.014575,0.145239,0.158852,-0.982609,-1.320931,0.623416
1.036161,0.232186,0.053232000000000064,-0.203083,-1.191505,0.484914
1.08974,0.23144200000000004,0.04556300000000001,0.198543,-1.160576,0.293859
1.096838,0.162261,0.09086500000000008,-0.32252,-1.290964,0.300178
1.014007,0.111702,0.09984499999999998,-0.830102,-1.414339,0.259491
0.972353,0.19128200000000004,0.00441999999999998,-0.394032,-1.18021,0.291421
1.055352,0.18801,0.026517000000000006,0.076668,-1.002455,0.184743
1.0553089999999998,0.143886,0.07576099999999998,-0.12411100000000003,-1.011349,0.173448
0.99134,0.10311,0.05359699999999989,-0.387543,-0.977655,0.177643
0.931081,0.07862299999999997,0.03306400000000009,-0.428146,-0.9325310000000002,0.152123
0.862841,0.0011200000000000097,-0.048633999999999955,-0.145895,-0.792895,0.122341
0.899262,0.026787000000000005,-0.08004599999999995,0.0775,-0.639756,0.10565600000000001
0.965446,-0.039385,-0.08412400000000009,-0.058715,-0.58623,0.18976
1.029472,-0.07185400000000003,-0.08477200000000008,-0.550855,-0.630738,0.300961
1.047676,-0.05786100000000001,-0.100553,-0.915657,-0.6642,0.36296
1.030365,-0.027542999999999984,-0.14044000000000004,-0.932905,-0.637669,0.36172
1.011124,0.016889999999999964,-0.19054799999999997,-0.631949,-0.56744,0.278955
0.996705,0.029905999999999988,-0.228463,-0.352973,-0.510868,0.21551
0.992682,-0.007027999999999978,-0.22166,-0.274702,-0.486398,0.20117
1.001569,-0.04558800000000001,-0.21059599999999987,-0.442311,-0.5197,0.20207
1.0138680000000002,-0.085557,-0.21903400000000006,-0.778849,-0.570287,0.230372
1.013803,-0.09855699999999998,-0.23903500000000005,-1.044293,-0.633005,0.235924
1.001973,-0.061342000000000015,-0.24964300000000006,-0.985555,-0.62566,0.257784
0.977615,-0.06063099999999999,-0.238483,-0.819283,-0.563189,0.230297
0.961266,-0.048377,-0.22487,-0.660419,-0.488323,0.190667
0.959929,-0.042011999999999994,-0.23614099999999996,-0.519986,-0.400048,0.154594
0.966624,-0.059988999999999966,-0.23770600000000006,-0.460218,-0.344015,0.138978
0.965662,-0.036231000000000006,-0.23239199999999996,-0.249925,-0.27631,0.157407
0.9537449999999998,-0.025254,-0.23061,0.02509,-0.157567,0.110764
0.950075,-0.03694800000000004,-0.20420399999999997,0.10421200000000001,-0.054635,0.093827
0.948086,-0.055282,-0.18396500000000002,0.068517,-0.01326,0.091276
0.9478719999999998,-0.039222000000000035,-0.18624300000000002,-0.026008,0.039057,0.084946
0.9436229999999998,-0.03059299999999998,-0.19110199999999988,-0.04456,0.078124,0.093285
0.94137,-0.001611000000000029,-0.2008820000000001,0.139967,0.16392,0.069404
0.944737,0.004031000000000007,-0.19976800000000003,0.27067,0.242265,0.006793
0.944721,-0.011172999999999987,-0.189766,0.330481,0.292197,-0.037786
0.95668,-0.005747999999999975,-0.191144,0.331519,0.337255,-0.061982
0.96162,-0.010265999999999997,-0.18472599999999997,0.272616,0.36648,-0.08148099999999998
0.954335,-0.004049000000000025,-0.183292,0.271148,0.417924,-0.081599
0.960173,0.001752999999999949,-0.18875799999999987,0.35537,0.483745,-0.110452
0.970926,-0.012907,-0.1825009999999999,0.427452,0.525256,-0.142935
0.9781309999999998,-0.015317999999999997,-0.17152300000000006,0.386895,0.558202,-0.153953
0.980804,-0.025911000000000017,-0.16121399999999997,0.297394,0.586053,-0.180743
0.978651,-0.017186000000000035,-0.15169599999999991,0.245868,0.609001,-0.183284
0.976904,-0.024710999999999983,-0.15747700000000006,0.262743,0.666695,-0.201498
0.994782,-0.03411000000000002,-0.15720499999999993,0.329791,0.732715,-0.196627
1.030146,-0.03683600000000004,-0.152702,0.333337,0.7572649999999999,-0.179781
1.047942,-0.02429700000000001,-0.12006299999999995,0.290447,0.764503,-0.1823
1.032108,-0.012550999999999977,-0.103711,0.45059,0.840136,-0.285832
1.063373,0.03906900000000001,-0.11377499999999997,0.8996969999999999,0.931186,-0.495025
1.106893,0.042962,-0.102043,0.894127,0.837766,-0.674646
1.06585,0.01530099999999995,-0.09173700000000007,0.745043,0.769103,-0.665199
1.02486,-0.045981,-0.07690200000000001,0.377947,0.714352,-0.662233
1.019763,-0.08575600000000001,-0.09432600000000002,0.13548,0.699749,-0.569871
1.020011,-0.11880299999999998,-0.098229,-0.17446,0.705645,-0.407654
1.0134429999999999,-0.163043,-0.154683,-0.279849,0.696006,-0.206325
0.991888,-0.07522700000000002,-0.11228800000000004,-0.186474,0.888251,-0.171499
1.006506,-0.078724,-0.10912200000000004,-0.325044,0.910141,-0.005279
1.028065,-0.02277399999999996,-0.12010200000000003,-0.2089,0.9363300000000002,0.092658
1.029249,0.11193799999999998,-0.139471,0.863348,1.025333,0.141887
1.029249,0.11193799999999998,-0.139471,0.25592,1.365104,-0.277538
1.0745140000000002,-0.026565000000000005,0.004414000000000029,-0.225717,0.889588,-0.09194600000000001
1.043993,0.219596,-0.03403100000000004,0.38338,1.071061,-0.256237
1.010473,0.0034570000000000434,0.00595000000000001,-0.06647,0.9003689999999999,-0.244842
1.044079,0.15855200000000003,-0.034803999999999946,0.32667,0.903288,-0.364659
1.0374580000000002,0.043796,-0.022808999999999968,0.121341,0.810309,-0.326356
1.041544,0.109122,-0.02352300000000007,0.26382,0.72614,-0.398301
1.01723,0.05812600000000001,-0.01716099999999998,0.243167,0.692897,-0.39825
1.033907,0.05673800000000001,0.028009999999999976,0.321988,0.596707,-0.432943
1.029158,0.050344,0.06651999999999991,0.224465,0.508269,-0.467958
1.02971,0.096505,0.10025699999999994,0.375156,0.495201,-0.500213
1.003203,0.070857,0.16336300000000004,0.270906,0.536313,-0.52462
0.965392,0.04541200000000001,0.265252,0.278101,0.568227,-0.527098
0.948242,0.128757,0.232531,0.326889,0.622947,-0.603083
0.965787,0.15902300000000003,0.203009,0.177228,0.665908,-0.519066
0.914487,0.105657,0.22830399999999995,-0.035972,0.687476,-0.456795
0.893095,0.130465,0.20915999999999998,0.122667,0.801357,-0.399907
0.945455,0.185653,0.18170099999999997,0.428538,0.8426519999999998,-0.30039
0.951659,0.180562,0.185681,0.396633,0.857187,-0.293232
0.967507,0.197098,0.16000999999999999,0.269759,0.754384,-0.30903
0.97357,0.18776800000000002,0.14055499999999999,0.292294,0.646945,-0.311207
0.98297,0.235181,0.19527200000000003,0.122606,0.534107,-0.307736
0.963801,0.282059,0.208808,-0.003105,0.458971,-0.405596
0.955355,0.301535,0.19426199999999996,0.024185,0.38581,-0.440429
0.91972,0.29227,0.167006,-0.111144,0.261064,-0.494846
0.8997119999999998,0.31505999999999995,0.10272299999999997,0.528139,0.25583,-0.556154
0.904358,0.266359,0.12394099999999998,0.862541,0.239338,-0.60609
0.8773039999999999,0.13859699999999997,0.18100200000000002,0.469724,0.178855,-0.583927
0.8416819999999999,-0.029911999999999994,0.15095800000000004,0.14421,0.11260800000000003,-0.443339
0.857112,-0.192244,0.10966000000000004,-0.168006,0.063827,-0.162776
0.904198,-0.298318,-0.009037000000000071,-0.005659,-0.11738,0.024928
0.987113,-0.34977,-0.06181599999999999,0.016979,-0.294906,0.363169
1.016786,-0.400178,-0.000580000000000025,-0.729527,-0.458997,0.8167609999999998
1.0522840000000002,-0.283001,-0.008095000000000074,-0.975008,-0.63477,1.055455
1.0758549999999998,-0.09583400000000003,-0.04646700000000004,-0.367222,-0.725137,1.043649
1.072455,0.007334000000000006,-0.01358899999999996,-0.00658,-0.850376,0.952931
1.04649,0.05147400000000001,0.08470900000000002,-0.17071,-0.8517369999999999,1.02739
1.046174,0.115678,0.192298,-0.410697,-0.865544,1.098099
0.992852,0.23399399999999995,0.16191100000000003,0.092367,-0.786921,0.881855
0.931012,0.288667,0.12036399999999993,0.8816549999999999,-0.633333,0.626284
1.006985,0.21809599999999998,0.11518300000000002,1.319069,-0.43921,0.7487749999999999
1.116539,0.200713,0.2355,0.895787,-0.536381,0.807149
1.0341,0.193793,0.24912600000000004,0.58401,-0.621594,0.670262
0.977351,0.230317,0.192742,0.9131530000000002,-0.556435,0.612958
1.016283,0.239514,0.22791500000000006,0.7367639999999999,-0.554049,0.669259
0.992153,0.189549,0.245239,0.198331,-0.620054,0.577699
0.996751,0.188163,0.17420199999999997,-0.008722,-0.600847,0.606175
1.046341,0.189347,0.187751,-0.359747,-0.705177,0.706966
0.995443,0.206374,0.20155200000000006,-0.551565,-0.786332,0.605314
0.941398,0.224076,0.1112519999999999,-0.10206,-0.772688,0.361325
0.950176,0.17537400000000003,0.07358699999999997,-0.051862,-0.7641569999999999,0.313153
0.975058,0.08963699999999998,0.1480950000000001,-0.700442,-0.865543,0.387962
0.963327,0.119163,0.153887,-1.087518,-0.84764,0.434111
0.961188,0.13982200000000003,0.052915999999999956,-0.745974,-0.81299,0.3455
0.96227,0.112048,0.007477999999999985,-0.426476,-0.780829,0.287025
0.970704,0.052499999999999984,0.05735400000000001,-0.7288139999999999,-0.8095379999999999,0.306943
0.974338,0.048544,0.05113500000000004,-0.928627,-0.772991,0.366753
0.984444,0.020082999999999986,0.0003819999999999935,-0.858071,-0.666612,0.329302
0.993028,-0.025706000000000007,-0.026116999999999942,-0.892632,-0.602147,0.309833
1.040163,-0.011678999999999995,-0.022065,-1.0733,-0.731906,0.363978
1.037931,0.05668699999999999,-0.014771000000000091,-0.8794469999999999,-0.802444,0.26917
1.0176440000000002,0.050447999999999986,-0.08714599999999993,-0.381592,-0.656647,0.057625
1.0687259999999998,0.03291499999999997,-0.11668699999999997,0.040784,-0.619488,-0.068222
1.081976,-0.023214000000000005,-0.07398700000000001,0.016025,-0.570518,-0.000786
1.075828,-0.105237,-0.044166999999999956,-0.378096,-0.619965,0.072049
1.041854,-0.15361400000000003,-0.030224000000000025,-0.701249,-0.659463,0.16070799999999996
1.030425,-0.14755600000000002,-0.07228299999999999,-0.845705,-0.672071,0.207514
1.0072,-0.144835,-0.15854299999999988,-0.742869,-0.660798,0.147346
1.016956,-0.031994999999999996,-0.22060999999999986,-0.232261,-0.645385,0.07966299999999998
1.0045929999999998,-0.026419000000000026,-0.22684999999999986,0.099606,-0.636409,-0.011337
1.024616,-0.03719,-0.19491900000000006,0.031259,-0.679401,-0.057266
1.038815,-0.06838999999999998,-0.19039300000000012,-0.109322,-0.732008,-0.074412
1.040167,-0.09019,-0.206276,-0.28919,-0.7619209999999998,-0.052981
1.027062,-0.08415700000000001,-0.22055699999999986,-0.239099,-0.737446,-0.042042
0.999722,-0.068332,-0.20626899999999992,-0.125508,-0.682007,0.001525
0.97155,-0.09322,-0.1895030000000001,-0.152762,-0.617323,0.035153
0.96534,-0.125652,-0.19492699999999985,-0.287662,-0.583098,0.092696
0.968709,-0.13674200000000003,-0.20199599999999984,-0.367392,-0.561141,0.145578
0.96418,-0.14321699999999998,-0.20696399999999993,-0.355494,-0.492718,0.209465
0.960296,-0.15359,-0.205905,-0.304372,-0.43247,0.240808
0.962068,-0.163638,-0.20755499999999996,-0.340145,-0.380062,0.286518
0.963783,-0.16916699999999998,-0.210975,-0.454209,-0.347131,0.328434
0.970515,-0.142657,-0.21655200000000008,-0.525393,-0.311973,0.34031
0.977889,-0.10253899999999996,-0.230009,-0.547511,-0.297146,0.335371
0.9734539999999998,-0.07726700000000003,-0.23710199999999995,-0.573358,-0.264349,0.31355
0.971803,-0.036978999999999984,-0.24086699999999994,-0.532948,-0.257186,0.275037
0.955981,0.005778999999999978,-0.239093,-0.504905,-0.221743,0.200197
0.945786,0.037505000000000004,-0.231799,-0.448769,-0.170496,0.13507
0.940189,0.07123299999999999,-0.240606,-0.212601,-0.124938,0.065505
0.921487,0.08951300000000001,-0.23535500000000004,0.023525,-0.06374,-0.039056
0.8988830000000001,0.071905,-0.212071,0.131088,-0.011237,-0.100441
0.884604,0.056132000000000015,-0.20010200000000009,0.216538,0.050127,-0.14022
0.872009,0.06761800000000001,-0.210461,0.498907,0.164115,-0.169957
0.8698180000000001,0.07250400000000001,-0.24340000000000006,1.094395,0.358144,-0.213644
0.902144,0.03604799999999997,-0.21939099999999986,1.508824,0.512706,-0.238337
0.935661,-0.036866,-0.15173600000000007,1.417784,0.600367,-0.185555
0.955876,-0.10817,-0.10607400000000013,0.990214,0.634112,-0.121422
0.983527,-0.104228,-0.11766299999999998,0.612972,0.644509,-0.063134
0.996474,-0.11118600000000003,-0.142733,0.442842,0.618669,-0.005539
0.99521,-0.06518499999999999,-0.14183599999999985,0.490695,0.603937,-0.044011
0.9874729999999998,-0.02589400000000003,-0.1449689999999999,0.715806,0.659092,-0.113591
0.98721,-0.031941,-0.11835799999999998,0.7817,0.715364,-0.160618
0.9921040000000002,-0.07344,-0.09701000000000003,0.588073,0.750487,-0.18888
0.995355,-0.08893600000000002,-0.09222600000000003,0.397058,0.754702,-0.218226
1.008358,-0.07534500000000001,-0.0895410000000001,0.351683,0.76819,-0.221994
1.025513,-0.06989399999999998,-0.08672199999999998,0.346809,0.758544,-0.197867
1.0242810000000002,-0.067582,-0.09526500000000003,0.470464,0.7732139999999998,-0.260358
1.031019,-0.04458999999999999,-0.08500700000000005,0.492557,0.7801559999999998,-0.374931
1.034615,-0.043878,-0.07033100000000002,0.393444,0.773749,-0.449963
1.041662,-0.041992,-0.07491800000000003,0.333505,0.760252,-0.45853
1.049303,-0.06395600000000001,-0.092974,0.366617,0.75155,-0.454785
1.054888,-0.060086,-0.08674700000000002,0.386149,0.7652569999999999,-0.48257
1.073746,-0.033297999999999994,-0.05766400000000005,0.406781,0.8126879999999999,-0.519989
1.063679,-0.024797999999999983,-0.018248999999999963,0.371284,0.817488,-0.588881
1.065388,0.004350999999999994,-0.009290000000000017,0.296454,0.850198,-0.607189
1.080747,-0.015142999999999988,-0.003257999999999983,0.057784,0.825365,-0.613712
1.098136,-0.008596000000000019,0.009778999999999982,-0.201555,0.762602,-0.569508
1.08621,0.017724000000000014,0.012311999999999988,-0.207771,0.779686,-0.539371
1.1135560000000002,0.025377999999999984,0.021289,-0.214117,0.8202979999999999,-0.500879
1.1390639999999999,0.02313499999999999,0.0443610000000001,-0.49697,0.808717,-0.423003
1.074291,0.007046999999999997,0.04746299999999992,-0.881338,0.769054,-0.352577
0.997156,0.032182000000000044,0.006319999999999992,-0.8338609999999999,0.820608,-0.284989
0.973843,0.013156999999999974,-0.023254,-0.697005,0.8784389999999999,-0.24981
0.980573,-0.05780200000000001,0.0034839999999999316,-0.834011,0.834486,-0.16437
0.9940850000000002,-0.05876299999999999,-0.004697000000000062,-1.023638,0.787726,-0.093482
0.9964170000000002,-0.05866400000000005,-0.030696999999999974,-0.909775,0.776124,0.004502
1.017794,0.004968000000000029,-0.04219200000000001,-0.470146,0.768363,0.038079
1.021483,0.06968799999999997,-0.00809099999999996,0.040476,0.77298,0.019876
1.021483,0.069689,-0.00809000000000004,0.624527,0.80311,-0.112846
1.006417,0.127475,0.14872700000000003,0.799404,0.863255,-0.192236
1.007237,0.097818,0.278261,0.529889,0.891868,-0.201294
