ax,ay,az,wx,wy,wz
0.048995999999999984,0.9026639999999999,-0.404998,0.318644,-1.309794,-2.040172
-0.004700000000000038,0.947541,-0.400467,0.920067,-1.384274,-2.003924
-0.094482,0.8629459999999999,-0.451477,1.207578,-1.5449190000000002,-1.9659
-0.120774,0.8271940000000001,-0.561203,0.937939,-1.587608,-1.967703
-0.13397199999999998,0.8404229999999999,-0.5862729999999999,0.591544,-1.4843030000000002,-1.947022
-0.217514,0.91832,-0.5231939999999999,0.596962,-1.451358,-1.935193
-0.251404,0.9187930000000001,-0.5101319999999999,0.816749,-1.563941,-1.864025
-0.29599000000000003,0.8646400000000001,-0.659226,0.8579469999999999,-1.6749040000000002,-1.753903
-0.320801,0.841354,-0.689453,0.501725,-1.605611,-1.7344669999999998
-0.38972399999999996,0.900223,-0.626664,0.408945,-1.486131,-1.7324669999999998
-0.426864,0.8932040000000001,-0.542511,0.629499,-1.593289,-1.731548
-0.487548,0.7868350000000001,-0.664719,0.62737,-1.654036,-1.6613810000000002
-0.48774700000000004,0.8645780000000001,-0.76007,0.334828,-1.623341,-1.5921
-0.493026,0.943833,-0.6839299999999999,0.624451,-1.505299,-1.513267
-0.564667,0.9643709999999999,-0.499421,1.419675,-1.52949,-1.404967
-0.597534,0.76149,-0.624283,1.94512,-1.7932259999999998,-1.281669
-0.6548149999999999,0.6561579999999999,-0.773239,1.487648,-1.80384,-0.962494
-0.667938,0.619065,-0.748688,0.788863,-1.675821,-1.002208
-0.7006840000000001,0.7045899999999999,-0.6379239999999999,0.450303,-1.550016,-1.102748
-0.687836,0.700485,-0.566543,0.685189,-1.6401580000000002,-1.129282
-0.740174,0.641601,-0.771835,0.958727,-1.729683,-0.951918
-0.7757109999999999,0.6293949999999999,-0.7485970000000001,0.772512,-1.689779,-0.8832200000000001
-0.778275,0.59317,-0.688782,0.57673,-1.574188,-0.8880370000000001
-0.7893220000000001,0.6367950000000001,-0.5913689999999999,0.674031,-1.519298,-0.823752
-0.7587740000000001,0.586548,-0.582184,1.067187,-1.635746,-0.7043149999999999
-0.8654170000000001,0.531799,-0.670944,1.135635,-1.650154,-0.482966
-0.91365,0.482132,-0.673859,0.799188,-1.634176,-0.431373
-0.898117,0.44004799999999994,-0.6171420000000001,0.387275,-1.515613,-0.501035
-0.8823400000000001,0.523682,-0.5459750000000001,0.427582,-1.4189200000000002,-0.508861
-0.8026740000000001,0.5090939999999999,-0.582641,0.983269,-1.584767,-0.4563430000000001
-0.8826289999999999,0.463272,-0.557343,1.104542,-1.6183040000000002,-0.368399
-0.952652,0.410659,-0.542114,0.730213,-1.525383,-0.452458
-0.963776,0.43107700000000004,-0.519837,0.316384,-1.37701,-0.529574
-0.979248,0.534989,-0.553009,0.633256,-1.289989,-0.403542
-0.939132,0.5204310000000001,-0.58696,1.292931,-1.519255,-0.165419
-0.939194,0.3828429999999999,-0.5317080000000001,1.3847,-1.45921,0.019091
-0.9244690000000001,0.335083,-0.537415,1.0411860000000002,-1.199529,0.048518
-0.886718,0.364807,-0.547409,0.8380280000000001,-1.139176,0.003077
-0.898056,0.400375,-0.540695,0.970999,-1.146033,0.012435
-0.90564,0.37103200000000003,-0.49946599999999997,1.2198129999999998,-1.212994,0.10217
-0.946075,0.350387,-0.4222260000000001,1.409457,-1.124398,0.180598
-0.949493,0.362503,-0.395447,1.656521,-1.064625,0.193802
-0.9321290000000001,0.358215,-0.438049,2.034436,-1.07974,0.180064
-0.9148860000000001,0.23150700000000002,-0.448288,1.896881,-1.194264,0.239698
-1.016571,0.141266,-0.38203400000000004,1.062693,-0.912707,0.29083000000000003
-1.041992,0.134598,-0.432709,-0.035236,-0.5117149999999999,0.064702
-0.969375,0.250168,-0.48234499999999997,-0.584345,-0.242431,-0.153685
-0.8758689999999999,0.346848,-0.581391,-0.186447,-0.316148,-0.157624
-0.8735959999999999,0.267945,-0.5995630000000001,0.124947,-0.39513,-0.002057
-0.973267,0.17686500000000002,-0.5898279999999999,-0.294342,0.069155,-0.013935
-1.014099,0.21659899999999999,-0.677215,-0.850367,0.54464,-0.083122
-0.9611049999999999,0.290115,-0.6673439999999999,-1.112568,0.762698,-0.151592
-0.956466,0.265305,-0.681458,-1.369925,0.8975790000000001,-0.109357
-0.95877,0.27311700000000005,-0.6883090000000001,-1.761907,1.111531,0.015138999999999996
-0.983048,0.374527,-0.6933590000000001,-1.97962,1.314463,-0.003726
-1.046127,0.434997,-0.6831050000000001,-1.888484,1.4631299999999998,-0.021406
-1.048553,0.518402,-0.7102510000000001,-1.690245,1.634623,0.097695
-1.01445,0.568573,-0.70758,-1.3798,1.730015,0.329045
-0.983734,0.571534,-0.7343449999999999,-1.214002,1.7876740000000002,0.515677
-1.0256049999999999,0.5661470000000001,-0.7111959999999999,-1.273781,1.925822,0.757714
-1.037842,0.583221,-0.708939,-1.345302,2.033346,0.8760530000000001
-1.0234530000000002,0.581284,-0.7218479999999999,-1.494784,2.166715,0.968803
-1.0864260000000001,0.612458,-0.691681,-1.628811,2.348995,1.045872
-1.113022,0.63771,-0.650162,-1.601751,2.415755,1.160255
-1.038925,0.643981,-0.64885,-1.5260200000000002,2.383372,1.292257
-1.00528,0.6580199999999999,-0.6219020000000001,-1.420908,2.306136,1.466153
-0.9968110000000001,0.672516,-0.57785,-1.281018,2.297043,1.530965
-0.9598700000000001,0.6602779999999999,-0.57138,-1.239475,2.2926,1.559238
-0.921891,0.6625369999999999,-0.5151519999999999,-1.250915,2.308482,1.634685
-0.878128,0.67125,-0.5080259999999999,-1.213433,2.213563,1.697931
-0.8314520000000001,0.6883239999999999,-0.5271600000000001,-1.269873,2.137123,1.7183119999999998
-0.7597050000000001,0.7604059999999999,-0.529633,-1.293423,2.1446560000000003,1.715853
-0.6989129999999999,0.8100430000000001,-0.519668,-1.000665,2.040479,1.6912
-0.674575,0.8338169999999999,-0.490921,-0.59231,1.937825,1.801292
-0.617645,0.824981,-0.483612,-0.380875,1.814674,1.844645
-0.5348510000000001,0.800186,-0.5319370000000001,-0.435076,1.7839509999999998,1.880034
-0.470276,0.822983,-0.5161439999999999,-0.4290810000000001,1.7785509999999998,1.919499
-0.467529,0.851089,-0.45216300000000004,-0.18941,1.7435900000000002,1.97614
-0.43476800000000004,0.8535149999999999,-0.4574429999999999,-0.067253,1.682537,1.96612
-0.321518,0.794525,-0.490692,-0.117301,1.59012,1.983387
-0.25990299999999994,0.7862089999999999,-0.500367,-0.251773,1.513996,1.97284
-0.220185,0.8231809999999999,-0.484955,-0.35627,1.535722,1.917064
-0.17823800000000006,0.881073,-0.45825200000000005,-0.140599,1.511575,1.913758
-0.11039699999999993,0.8771209999999999,-0.4614570000000001,0.15066500000000002,1.414785,1.932741
-0.04356400000000005,0.8313300000000001,-0.49014300000000005,0.231114,1.386857,1.924284
0.01144400000000001,0.807876,-0.485824,0.107659,1.378775,1.921437
0.04260200000000003,0.8072819999999999,-0.4560390000000001,-0.001389,1.406858,1.8932830000000005
0.047439999999999934,0.802887,-0.45401,-0.0745,1.418788,1.91034
0.09069800000000006,0.8081200000000001,-0.419602,-0.071346,1.388842,2.004042
0.18701099999999996,0.7807000000000001,-0.406296,0.096532,1.353085,2.047934
0.17753600000000005,0.743012,-0.3417060000000001,0.235605,1.328083,2.080785
0.24675,0.63858,-0.314423,0.116884,1.258233,2.106669
0.29667599999999994,0.646927,-0.35107400000000005,0.020179,1.228785,2.100982
0.373459,0.633667,-0.33610500000000004,0.107175,1.201913,2.083042
0.4011989999999999,0.5779270000000001,-0.28018200000000004,0.110464,1.212699,1.979836
0.428909,0.5285949999999999,-0.249604,0.012182,1.191845,1.924099
0.470764,0.500778,-0.24504099999999995,-0.08246,1.125168,1.907753
0.545136,0.488006,-0.232071,-0.075127,1.046445,1.885406
0.576416,0.462158,-0.236451,-0.046995,0.969833,1.826109
0.597626,0.446991,-0.222961,-0.121422,0.953186,1.749423
0.6459199999999999,0.435669,-0.197281,-0.175821,0.932161,1.706031
0.6797789999999999,0.381988,-0.182679,-0.12933,0.884208,1.65022
0.7048030000000001,0.34349,-0.191605,-0.130454,0.832111,1.628849
0.737808,0.335648,-0.182755,-0.232404,0.8027,1.611373
0.7785190000000001,0.356522,-0.16883900000000002,-0.368491,0.750046,1.562516
0.808457,0.351654,-0.179047,-0.416089,0.710978,1.475548
0.8337399999999999,0.354065,-0.17518599999999998,-0.402895,0.679083,1.429926
0.829849,0.360825,-0.149399,-0.189007,0.644366,1.386116
0.8338620000000001,0.304718,-0.129486,-0.007987000000000001,0.603287,1.402509
0.8538209999999999,0.229568,-0.10104400000000001,-0.110071,0.5940529999999999,1.408488
0.830307,0.23542800000000003,-0.095581,-0.233574,0.558325,1.396021
0.878067,0.214905,-0.093826,-0.275796,0.5275880000000001,1.4145370000000002
0.896652,0.20556700000000006,-0.070129,-0.200449,0.4688850000000001,1.365518
0.8904420000000001,0.15240399999999998,-0.05134600000000001,-0.15793900000000002,0.431624,1.2851709999999998
0.8758549999999999,0.09782400000000004,-0.05416800000000002,-0.290719,0.393856,1.23531
0.8932040000000001,0.09883100000000004,-0.06945799999999999,-0.393221,0.352671,1.26466
0.907868,0.09436,-0.044357,-0.317558,0.303425,1.292304
0.8905489999999999,0.06948900000000002,-0.031067000000000008,-0.156495,0.24653000000000005,1.259427
0.89769,-0.008925999999999962,-0.04916400000000001,-0.233833,0.226591,1.254028
0.8876189999999999,-0.02644300000000005,-0.058151,-0.439887,0.248571,1.260668
0.891083,-0.05372600000000002,-0.06156900000000001,-0.637437,0.24605700000000005,1.263147
0.8791500000000001,-0.048873999999999966,-0.049103,-0.659483,0.226912,1.3085870000000002
0.9089360000000001,-0.08056599999999997,-0.05157500000000001,-0.490745,0.161353,1.3577780000000002
0.929154,-0.09281900000000004,-0.037110000000000004,-0.243383,0.092371,1.380421
0.928405,-0.17855899999999994,-0.050003000000000006,-0.053061,0.048172,1.327754
0.896286,-0.22621199999999994,-0.08090199999999999,0.012753,0.0565,1.299965
0.8777469999999999,-0.3085629999999999,-0.080933,-0.07839199999999999,0.08872100000000001,1.307215
0.8862450000000001,-0.331024,-0.065735,-0.186683,0.07423099999999999,1.287531
0.8773799999999999,-0.34802200000000005,-0.088348,-0.099353,0.043155,1.235518
0.8585510000000001,-0.3591920000000001,-0.098938,0.050045,0.02353,1.207844
0.8695520000000001,-0.421616,-0.08769199999999999,0.170766,0.032756,1.16487
0.8838950000000001,-0.5430300000000001,-0.072617,0.185633,0.059572,0.989457
0.8802639999999999,-0.616638,-0.06164500000000001,-0.014732,0.101031,0.770496
0.866821,-0.579071,-0.07299800000000001,-0.153549,0.074132,0.5853520000000001
0.8859859999999999,-0.5561680000000001,-0.080887,-0.08370599999999999,0.050669,0.464966
0.899734,-0.5922999999999999,-0.059784,-0.06527999999999999,-0.002369,0.319318
0.862427,-0.6229399999999999,-0.073181,-0.122432,0.004484,0.142837
0.845749,-0.6643669999999999,-0.067718,-0.29849000000000003,0.062812,-0.031036
0.878616,-0.687821,-0.052092999999999993,-0.32124899999999995,0.033405000000000004,-0.229416
0.8870089999999999,-0.7374580000000001,-0.08520499999999999,-0.27925300000000003,-0.007868,-0.46734
0.8559869999999999,-0.691589,-0.094894,-0.287344,0.001051,-0.714437
0.8366540000000001,-0.6316069999999999,-0.103378,-0.24047,-0.000974,-0.8862399999999999
0.856232,-0.6190039999999999,-0.08107,-0.191931,-0.014771,-1.017568
0.8534240000000001,-0.5815279999999999,-0.060074,-0.149894,-0.044502,-1.151141
0.8460850000000001,-0.533203,-0.08543400000000001,-0.188389,-0.060138,-1.2752059999999998
0.8374940000000001,-0.4639740000000001,-0.094681,-0.180688,-0.038717,-1.384733
0.85054,-0.408432,-0.087494,-0.089673,-0.051665,-1.4718
0.8397830000000002,-0.386993,-0.08616599999999999,-0.091628,-0.032337,-1.582525
0.8240660000000001,-0.345566,-0.079041,-0.223478,0.037407,-1.667387
0.828216,-0.290115,-0.039353000000000006,-0.363233,0.082666,-1.7268310000000002
0.827103,-0.24000500000000002,-0.0046389999999999895,-0.418467,0.081879,-1.78299
0.815186,-0.157166,0.008011000000000018,-0.328196,0.031615,-1.817945
0.8293,-0.09431499999999997,0.009871999999999992,-0.084908,-0.05964600000000001,-1.827327
0.837799,-0.048476999999999985,-0.0010679999999999856,0.157299,-0.162599,-1.842061
0.8173069999999999,-0.017760999999999968,9.199999999999486e-05,0.290769,-0.251404,-1.81895
0.8048099999999999,0.013945999999999986,-0.009780999999999998,0.440296,-0.32007,-1.781748
0.805297,0.08218400000000001,-0.009123999999999991,0.742346,-0.42008,-1.7689970000000002
0.8014380000000001,0.12466400000000001,-0.03736900000000001,1.045958,-0.51577,-1.800938
0.7894129999999999,0.10923800000000003,-0.100006,0.979502,-0.580379,-1.842424
0.767853,0.096222,-0.14770500000000006,0.467988,-0.522192,-1.862499
0.753753,0.208756,-0.12233,0.21663,-0.477605,-1.9256830000000005
0.7648769999999998,0.279404,-0.11660700000000003,0.345015,-0.525796,-2.011186
0.7281340000000001,0.304886,-0.161057,0.436784,-0.552614,-2.07484
0.67923,0.316742,-0.206726,0.28593,-0.557335,-2.124926
0.6362000000000001,0.344544,-0.19961600000000002,0.011323,-0.502138,-2.116048
0.6520079999999999,0.451645,-0.156677,0.058280999999999986,-0.4980890000000001,-2.0876810000000003
0.6265719999999999,0.5081939999999999,-0.151627,0.317904,-0.570237,-2.109576
0.5809479999999999,0.5273439999999999,-0.189911,0.364735,-0.615108,-2.09405
0.5328980000000001,0.5084069999999999,-0.202499,0.069029,-0.637551,-2.056817
0.5315550000000001,0.5371100000000001,-0.182464,-0.269558,-0.6385770000000001,-2.01378
0.52861,0.650177,-0.18078700000000006,-0.189828,-0.6898380000000001,-2.068061
0.47433500000000006,0.7224119999999999,-0.198624,0.062384,-0.7213890000000001,-2.181572
0.445297,0.7307440000000001,-0.210327,0.209863,-0.750542,-2.235906
0.409134,0.729797,-0.206573,0.15856099999999998,-0.828097,-2.194156
0.424133,0.7411190000000001,-0.25308200000000003,-0.092222,-0.90175,-2.166978
0.35243299999999994,0.8518060000000001,-0.25114400000000003,-0.054389,-0.8912110000000001,-2.186647
0.247681,0.899185,-0.255783,0.15179,-0.8685219999999999,-2.182583
0.21028099999999988,0.8718710000000001,-0.237488,0.094728,-0.8918969999999999,-2.075904
0.239426,0.8645940000000001,-0.2584540000000001,-0.034925,-1.034189,-1.965088
0.205368,0.921723,-0.28863500000000003,0.039669,-1.099376,-1.945998
0.12323000000000005,0.983246,-0.303085,0.306147,-1.118331,-1.980504
0.028671,0.910644,-0.279571,0.349343,-1.1143459999999998,-1.901098
0.004959000000000047,0.832642,-0.26359499999999997,0.06955700000000001,-1.177427,-1.764672
0.05650299999999998,0.930267,-0.33461,0.119721,-1.258598,-1.675679
0.03001399999999998,0.967865,-0.3525240000000001,0.581501,-1.315287,-1.825596
-0.11599699999999995,0.873398,-0.342148,0.420248,-1.303821,-2.001434
-0.239777,0.8371129999999999,-0.400452,-0.16354100000000002,-1.227362,-1.978887
-0.18067900000000006,0.9171440000000001,-0.457718,-0.32542600000000005,-1.31533,-1.837588
-0.09678699999999996,1.012527,-0.430679,0.303022,-1.37712,-1.8126400000000005
-0.195984,0.95639,-0.366745,0.908575,-1.384346,-1.931693
-0.38414,0.854294,-0.399521,0.786416,-1.332707,-2.028139
-0.4726250000000001,0.860535,-0.5204770000000001,0.344469,-1.344051,-1.961057
-0.38563600000000003,0.8974610000000001,-0.503754,0.317157,-1.439866,-1.861486
-0.401962,0.987045,-0.463363,0.928598,-1.499445,-1.851691
-0.46809300000000004,0.881775,-0.447708,1.444759,-1.555469,-1.864555
-0.6485449999999999,0.800888,-0.5812069999999999,1.26234,-1.497421,-1.841562
-0.653076,0.7898099999999999,-0.6271359999999999,0.7163010000000001,-1.438079,-1.844028
-0.642532,0.851044,-0.5624690000000001,0.628728,-1.427236,-1.7792709999999998
-0.597595,0.8397370000000001,-0.5402530000000001,1.022451,-1.625622,-1.652466
-0.635391,0.761261,-0.5274510000000001,1.276638,-1.591604,-1.512495
-0.7390590000000001,0.7865139999999999,-0.6452180000000001,1.345584,-1.551407,-1.515713
-0.7813260000000001,0.8259890000000001,-0.626374,1.509343,-1.596693,-1.493182
-0.784775,0.7844849999999999,-0.5987399999999999,1.746733,-1.7275049999999998,-1.369615
-0.746139,0.593277,-0.552704,1.487831,-1.7843650000000002,-1.174324
-0.8691709999999999,0.569549,-0.5719609999999999,0.8752110000000001,-1.519613,-1.071044
-0.883346,0.6632699999999999,-0.6226809999999999,0.413455,-1.471111,-1.131931
-0.8526309999999999,0.716156,-0.542084,0.6089939999999999,-1.485738,-1.053544
-0.8339540000000001,0.73851,-0.5231790000000001,1.401332,-1.652643,-0.8443149999999999
-0.8851469999999999,0.655288,-0.551087,2.016763,-1.82757,-0.556729
-0.9516,0.5358580000000001,-0.518402,2.023894,-1.7831560000000002,-0.395817
-0.952744,0.47540299999999996,-0.5097959999999999,1.732479,-1.630041,-0.37215
-0.9554290000000001,0.516373,-0.522415,1.687055,-1.612924,-0.331264
-0.878494,0.449799,-0.6235970000000001,1.678144,-1.896049,-0.23803600000000005
-0.904266,0.32959,-0.495163,0.970741,-1.73095,-0.154339
-0.955414,0.31056199999999995,-0.472214,-0.049534,-1.32592,-0.413413
-0.950073,0.406631,-0.496262,-0.8279549999999999,-1.052597,-0.668099
-0.970627,0.5317529999999999,-0.4378199999999999,-0.6822010000000001,-1.026555,-0.63297
-0.964142,0.635025,-0.4179690000000001,0.33931300000000003,-1.26875,-0.409879
-0.9466549999999999,0.6490630000000001,-0.3874060000000001,1.575134,-1.52556,-0.158173
-0.9400790000000001,0.552948,-0.348526,2.582366,-1.692271,0.134003
-0.973938,0.4281,-0.31089799999999995,3.015935,-1.728272,0.431908
-1.007248,0.34574900000000003,-0.30339000000000005,2.84879,-1.614051,0.561645
-0.9914709999999999,0.306275,-0.3134460000000001,2.515492,-1.480994,0.577237
-0.982361,0.298111,-0.358642,2.35015,-1.466609,0.587651
-0.99556,0.23761,-0.33074899999999996,1.991687,-1.4175209999999998,0.605965
-0.990341,0.15765300000000004,-0.32353199999999993,1.326977,-1.146885,0.459382
-0.971161,0.196792,-0.38500999999999996,0.778826,-0.8255290000000001,0.278335
-0.990174,0.268662,-0.464631,0.8452430000000001,-0.71277,0.143146
-1.010437,0.184738,-0.42375100000000004,0.824625,-0.641346,0.098223
-1.017837,0.12187200000000001,-0.42012,0.440026,-0.323842,-0.019794
-0.96933,0.17358400000000002,-0.459122,0.237116,-0.082564,-0.100147
-0.929977,0.16830499999999998,-0.503784,0.363686,0.033024,-0.135453
-0.9556120000000001,0.09784,-0.5697180000000001,0.088381,0.247904,-0.183877
-0.959198,0.0001980000000000037,-0.507629,-0.794542,0.6118979999999999,-0.35692
-1.006989,0.08935599999999999,-0.479965,-1.531004,1.059443,-0.533076
-1.010147,0.243058,-0.54596,-1.747089,1.242251,-0.614751
-1.044647,0.28494299999999995,-0.525497,-1.559373,1.328762,-0.558721
-1.0668950000000001,0.301087,-0.5355989999999999,-1.397633,1.434465,-0.472158
-1.070694,0.35038800000000003,-0.56723,-1.4527450000000002,1.533473,-0.387667
-1.021316,0.318832,-0.627868,-1.751382,1.580185,-0.342936
-1.071564,0.33717400000000003,-0.5467980000000001,-2.002923,1.781777,-0.105718
-1.089676,0.45123199999999997,-0.541977,-1.928258,1.984507,0.041453
-1.038605,0.515076,-0.560913,-1.603406,2.031013,0.20481
-1.0430139999999999,0.5349879999999999,-0.5326690000000001,-1.129892,1.981243,0.372333
-1.0505520000000002,0.501969,-0.574326,-0.903912,1.955779,0.510763
-1.043305,0.475708,-0.597657,-1.052977,2.00825,0.625789
-1.06546,0.472214,-0.5590510000000001,-1.234509,2.141751,0.704242
-1.062545,0.518997,-0.5584100000000001,-1.235885,2.296929,0.810865
-1.024551,0.5970770000000001,-0.608735,-0.831872,2.342215,0.897648
-0.939545,0.573623,-0.6175390000000001,-0.253048,2.179407,0.997347
-0.9245450000000001,0.5209659999999999,-0.6110680000000001,-0.060086,2.078612,1.073467
-0.946823,0.449356,-0.619919,-0.383785,2.143587,1.060363
-0.930435,0.453705,-0.6098790000000001,-0.963346,2.265891,1.010646
-0.8910370000000001,0.5439609999999999,-0.6567379999999999,-1.207143,2.349795,0.962518
-0.816254,0.603805,-0.638717,-1.021923,2.294865,0.981091
-0.767914,0.631546,-0.642197,-0.673042,2.177625,1.023239
-0.7627109999999999,0.60527,-0.6602020000000001,-0.572259,2.072916,1.084182
-0.735031,0.5770270000000001,-0.6807399999999999,-0.860083,2.116414,1.119478
-0.6773069999999999,0.609665,-0.6903839999999999,-1.028804,2.142482,1.151154
-0.618714,0.6607209999999999,-0.667297,-0.990017,2.060351,1.198458
-0.5642550000000001,0.6498569999999999,-0.631775,-0.996915,2.011403,1.217465
-0.546234,0.6625219999999999,-0.630447,-1.186076,2.016274,1.242428
-0.482468,0.708328,-0.650192,-1.315666,1.958135,1.287338
-0.412659,0.7530519999999999,-0.626922,-1.092568,1.890204,1.37245
-0.379837,0.8074800000000001,-0.581375,-0.684325,1.791943,1.393115
-0.346116,0.802597,-0.58519,-0.4999270000000001,1.708349,1.373312
-0.3100280000000001,0.7800750000000001,-0.5587770000000001,-0.5305529999999999,1.6817919999999995,1.4143629999999998
-0.273056,0.7668769999999999,-0.5547489999999999,-0.623027,1.606449,1.493855
-0.203338,0.7672880000000001,-0.5530390000000001,-0.775561,1.512185,1.558614
-0.12544299999999994,0.8153840000000001,-0.5193939999999999,-0.772328,1.484533,1.543727
-0.08618199999999998,0.8753359999999999,-0.532211,-0.558913,1.408443,1.422146
-0.06941200000000003,0.8513940000000001,-0.5158999999999999,-0.5175529999999999,1.403067,1.365247
-0.06588799999999995,0.825516,-0.4959100000000001,-0.685963,1.4226450000000002,1.466117
0.016541000000000028,0.8404079999999999,-0.444229,-0.711705,1.34694,1.630676
0.06689400000000001,0.8705290000000001,-0.423767,-0.441597,1.259678,1.7270869999999998
0.07023600000000002,0.818786,-0.393615,-0.257699,1.164319,1.74878
0.095551,0.7217100000000001,-0.365615,-0.593151,1.12606,1.7811709999999998
0.20234700000000005,0.7322690000000001,-0.338379,-0.8457819999999999,1.103489,1.805184
0.22947699999999996,0.7886810000000001,-0.301696,-0.504812,0.972555,1.775869
0.236694,0.7214050000000001,-0.29686,-0.27231500000000003,0.872818,1.767384
0.328201,0.6550140000000001,-0.288102,-0.448777,0.8042600000000001,1.773289
0.386795,0.674606,-0.345047,-0.514968,0.739691,1.70625
0.4169770000000001,0.692124,-0.342529,-0.452406,0.7033729999999999,1.6592
0.4575960000000001,0.709167,-0.34957900000000003,-0.293744,0.692321,1.570976
0.469834,0.675049,-0.35286,-0.24803000000000006,0.70714,1.518418
0.49861099999999997,0.6379090000000001,-0.327087,-0.369982,0.744831,1.497548
0.5250090000000001,0.6392979999999999,-0.303711,-0.468894,0.7270760000000001,1.503558
0.574387,0.648453,-0.28381300000000004,-0.487673,0.685601,1.533044
0.5672150000000001,0.643479,-0.238129,-0.5049170000000001,0.6335569999999999,1.513571
0.5802920000000001,0.606903,-0.233612,-0.5751189999999999,0.581642,1.5284719999999998
0.625732,0.614594,-0.211838,-0.531844,0.547366,1.5812190000000002
0.627319,0.605286,-0.191848,-0.29833000000000004,0.503961,1.606892
0.6490479999999998,0.5394439999999999,-0.18089300000000005,-0.187352,0.458831,1.646759
0.706467,0.48283400000000004,-0.17417899999999994,-0.331785,0.418844,1.682957
0.704377,0.49166899999999997,-0.193695,-0.379263,0.39133,1.692891
0.7441709999999999,0.4750369999999999,-0.183288,-0.30557199999999995,0.396336,1.73122
0.7090000000000001,0.455002,-0.15324400000000002,-0.179174,0.397987,1.757527
0.7291259999999999,0.38871700000000003,-0.160843,-0.102622,0.371038,1.813957
0.7637780000000001,0.31655900000000003,-0.16333,-0.213853,0.383017,1.883703
0.8055260000000001,0.303268,-0.126084,-0.286021,0.400241,1.915684
0.813675,0.30081199999999997,-0.11862199999999998,-0.175005,0.36803,1.856562
0.8138129999999999,0.26524299999999995,-0.12650999999999998,-0.089553,0.326369,1.773637
0.85109,0.196518,-0.138703,-0.223627,0.302395,1.7514490000000005
0.883927,0.17402600000000004,-0.12110900000000002,-0.295339,0.29523,1.728052
0.8451540000000001,0.13650500000000002,-0.107742,-0.316568,0.286833,1.701121
0.863236,0.118881,-0.08407599999999997,-0.289451,0.262329,1.662093
0.872726,0.05603000000000002,-0.09623800000000003,-0.220506,0.223854,1.619389
0.849793,0.016082999999999986,-0.09625199999999998,-0.343558,0.237092,1.588894
0.889633,-0.04147300000000001,-0.088867,-0.465734,0.17163,1.537014
0.905121,-0.07992499999999997,-0.109162,-0.579888,0.155116,1.4618950000000002
0.8999790000000001,-0.07997099999999999,-0.094635,-0.5248619999999999,0.125199,1.420065
0.910034,-0.11314400000000002,-0.08477799999999999,-0.450583,0.080322,1.377434
0.916336,-0.13215699999999994,-0.08325199999999999,-0.368547,0.029076,1.308287
0.901123,-0.16668700000000006,-0.105056,-0.302954,-0.009407,1.278315
0.883042,-0.16953999999999994,-0.12925699999999998,-0.254668,-0.035092,1.2672709999999998
0.8789370000000001,-0.204651,-0.11869799999999996,-0.13251,-0.052554,1.278584
0.911896,-0.2622220000000001,-0.108017,-0.140246,-0.073822,1.289095
0.927169,-0.26660100000000003,-0.116532,0.045879,-0.111612,1.22998
0.8859560000000001,-0.2889550000000001,-0.12948600000000002,0.270872,-0.139935,1.154405
0.8483580000000001,-0.372269,-0.127915,0.278998,-0.116484,1.107702
0.8964539999999999,-0.444946,-0.118958,0.057189,-0.101842,1.077914
0.9004670000000001,-0.443054,-0.09840399999999999,0.023103,-0.120665,0.941129
0.8962700000000001,-0.4527740000000001,-0.108734,0.090937,-0.177058,0.790864
0.885482,-0.457581,-0.13233899999999998,0.08819099999999999,-0.186389,0.638567
0.8704839999999999,-0.5155479999999999,-0.139557,-0.011364,-0.182662,0.512587
0.8858039999999999,-0.5788880000000001,-0.15113800000000002,-0.234217,-0.131706,0.395518
0.9013209999999999,-0.546188,-0.172729,-0.352898,-0.095986,0.266089
0.879395,-0.49054,-0.199798,-0.16171,-0.100725,0.150667
0.8789520000000001,-0.5285489999999999,-0.20282,-0.015524,-0.122305,0.018603
0.87413,-0.5625760000000001,-0.232712,-0.024022,-0.109348,-0.085841
0.896012,-0.664963,-0.22966,-0.2495,-0.035973000000000005,-0.247622
0.9003909999999999,-0.708344,-0.229675,-0.455592,0.027936,-0.5230600000000001
0.869491,-0.6044609999999999,-0.245575,-0.409169,0.05896000000000001,-0.737413
0.8507379999999999,-0.590759,-0.260498,-0.267644,0.075772,-0.91741
0.8376920000000001,-0.5591119999999999,-0.239686,-0.22841,0.070408,-0.976472
0.83847,-0.519668,-0.22885100000000003,-0.174009,0.078832,-1.041685
0.847519,-0.523605,-0.21701,-0.249962,0.11756099999999997,-1.149194
0.8377530000000001,-0.4714510000000001,-0.215592,-0.28139699999999995,0.188105,-1.289028
0.8277739999999999,-0.398376,-0.202423,-0.12028,0.21642600000000006,-1.386749
0.8496090000000001,-0.35996999999999996,-0.169296,0.015581,0.225615,-1.440146
0.84877,-0.33078,-0.14973499999999998,0.017204,0.212931,-1.498688
0.8233950000000001,-0.30493200000000004,-0.14866600000000002,-0.07663400000000001,0.229294,-1.550061
0.8145450000000001,-0.24742199999999998,-0.144287,-0.156434,0.261567,-1.601207
0.816574,-0.18071,-0.12118599999999999,-0.139748,0.286047,-1.6445880000000002
0.8224790000000001,-0.131073,-0.097076,-0.089187,0.282699,-1.656638
0.836975,-0.07414200000000001,-0.06304900000000001,0.06602999999999999,0.224692,-1.644895
0.853348,-0.025452,-0.05095,0.320868,0.116342,-1.638157
