ax,ay,az,wx,wy,wz
0.34939600000000004,0.072052,-0.8643339999999999,-0.062364,-1.347261,-0.333967
0.292877,0.06286699999999999,-0.8352510000000001,-0.176464,-1.274003,-0.290931
0.263306,0.035263,-0.768097,-0.406487,-1.269234,-0.228534
0.32394500000000004,0.120636,-0.7623449999999999,-0.333807,-1.378572,-0.21779
0.23558,0.08570900000000001,-0.8632510000000001,-0.419844,-1.422443,-0.19583
0.17431600000000005,0.089279,-0.816299,-0.6625840000000001,-1.384167,-0.231006
0.149063,0.086624,-0.7233589999999999,-0.915528,-1.481701,-0.167371
0.2687989999999999,0.205475,-0.7769010000000001,-0.548851,-1.631857,-0.236666
0.057112999999999976,0.140289,-0.8869480000000001,-0.459241,-1.625264,-0.263648
0.05055199999999999,0.148834,-0.8043819999999999,-0.668339,-1.526426,-0.34759
0.06308000000000002,0.19155899999999998,-0.704545,-1.084421,-1.769505,-0.303502
0.0073549999999999996,0.25138900000000003,-0.7623139999999999,-1.134927,-1.857495,-0.194095
-0.10887200000000002,0.161164,-0.925369,-1.531699,-1.801621,-0.010665
-0.12422200000000005,0.212142,-0.841675,-2.173432,-1.749612,0.022580000000000003
-0.123017,0.30792200000000003,-0.6181640000000002,-2.6671560000000003,-1.867951,-0.047774
-0.02841199999999996,0.5980979999999999,-0.633896,-1.632024,-2.30191,-0.308329
-0.384858,0.515487,-0.8693850000000001,-0.549297,-2.0563130000000003,-0.562608
-0.414917,0.468308,-0.8255309999999999,-0.278649,-1.699314,-0.503753
-0.24339299999999997,0.365326,-0.676239,-0.751683,-1.864721,-0.429335
-0.21405,0.373383,-0.7554930000000002,-1.147709,-2.5016830000000003,-0.382327
-0.5083310000000001,0.558563,-0.8243249999999999,-0.531349,-2.415169,-0.5791609999999999
-0.624009,0.53627,-0.779342,-0.119505,-1.964276,-0.5873109999999999
-0.5058900000000001,0.408188,-0.704499,-0.410453,-2.024656,-0.5172359999999999
-0.491577,0.43248,-0.7388459999999999,-0.640462,-2.315897,-0.454026
-0.667434,0.503815,-0.8662110000000001,-0.821109,-2.299226,-0.391744
-0.780014,0.499192,-0.7832790000000001,-0.936527,-2.087447,-0.329343
-0.736847,0.4440150000000001,-0.635269,-1.097057,-1.967567,-0.296105
-0.6619109999999999,0.535431,-0.5679320000000001,-1.0174299999999998,-2.178316,-0.338986
-0.7090449999999999,0.6854549999999999,-0.807373,-0.214924,-2.4154880000000003,-0.668592
-1.026031,0.5967709999999999,-0.785614,0.34836,-2.074092,-0.752916
-0.8959959999999999,0.48384099999999997,-0.69989,0.330187,-1.924398,-0.621943
-0.8449249999999999,0.3668360000000001,-0.675567,-0.351544,-2.065775,-0.4826720000000001
-0.8551780000000001,0.516388,-0.745911,-0.508224,-2.175878,-0.450026
-1.005158,0.5713349999999999,-0.807495,-0.158745,-2.000357,-0.535618
-1.050979,0.53122,-0.683197,0.08285,-1.645588,-0.474154
-0.9416049999999999,0.38258400000000004,-0.6327820000000001,-0.165698,-1.57565,-0.357077
-0.8712770000000001,0.476822,-0.601074,-0.44108,-1.731041,-0.344756
-0.960435,0.559067,-0.6649470000000001,-0.284973,-1.7999150000000002,-0.394415
-1.054016,0.5463560000000001,-0.677475,0.218907,-1.541502,-0.421833
-0.977325,0.491943,-0.5993499999999999,0.256337,-1.344059,-0.363622
-0.939636,0.413177,-0.5160680000000001,-0.145064,-1.387972,-0.320494
-0.982071,0.491516,-0.415985,-0.283081,-1.355075,-0.241422
-0.975998,0.5737760000000001,-0.47554,-0.073521,-1.358111,-0.163413
-1.046448,0.524505,-0.478226,0.383016,-1.178468,-0.150776
-0.996109,0.473526,-0.3952790000000001,0.552761,-1.059134,-0.059437
-0.975632,0.399109,-0.325989,0.293153,-1.106701,-0.00586
-1.0012969999999999,0.382919,-0.3546600000000001,-0.045043,-1.0815780000000002,0.158716
-0.95842,0.343323,-0.38237,-0.150756,-0.933496,0.249466
-0.8937229999999999,0.36694299999999996,-0.31304899999999997,-0.371913,-0.9727,0.246173
-0.913452,0.444259,-0.229049,-0.221595,-1.069806,0.097345
-0.9978950000000001,0.519776,-0.26167300000000004,0.191402,-1.127407,-0.021718
-1.106491,0.365951,-0.32311999999999996,0.477195,-0.840851,-0.00478
-0.97409,0.32571399999999995,-0.234695,0.188801,-0.726435,0.09518
-0.8830720000000001,0.334061,-0.21539300000000006,-0.262153,-0.8732030000000001,0.053641
-0.989929,0.40979,-0.17546099999999998,-0.503175,-0.895315,0.075432
-0.995743,0.506088,-0.106353,-0.32255900000000004,-0.847511,0.123705
-1.001159,0.462693,-0.10240200000000003,0.066023,-0.8341120000000001,0.159458
-1.022476,0.40213000000000004,-0.12936400000000006,0.268075,-0.747967,0.194063
-0.980133,0.380997,-0.013122000000000024,-0.001282,-0.652855,0.253999
-0.9308780000000001,0.362091,0.02781699999999998,-0.427603,-0.754888,0.197749
-0.938629,0.43016000000000004,-0.04556299999999997,-0.4829890000000001,-0.8055680000000001,0.11796199999999997
-0.924285,0.507401,-0.15261799999999998,-0.091942,-0.824867,0.009931
-0.94577,0.492371,-0.12428299999999999,0.4925810000000001,-0.732571,-0.077703
-0.955994,0.351272,-0.16970800000000005,0.624252,-0.692936,-0.12855999999999998
-0.9762270000000001,0.328324,-0.178299,0.496293,-0.618016,-0.163713
-1.005097,0.339355,-0.240707,0.522245,-0.532995,-0.213858
-1.064102,0.344056,-0.303696,0.549709,-0.331614,-0.208164
-1.087235,0.276505,-0.383713,0.484845,-0.08884299999999999,-0.161975
-1.083435,0.23959299999999997,-0.331924,0.12629200000000002,0.119925,-0.08968200000000001
-1.046127,0.26426700000000003,-0.396469,-0.202891,0.18244,-0.108678
-1.105407,0.2982790000000001,-0.446442,-0.231478,0.342927,-0.14443399999999998
-1.110413,0.347565,-0.4399110000000001,-0.13033699999999998,0.541212,-0.173464
-1.127441,0.335998,-0.39154,-0.018867,0.757742,-0.184251
-1.11496,0.32180800000000004,-0.407303,0.016822,0.928115,-0.209131
-1.133255,0.338775,-0.440338,0.03731,1.071927,-0.211752
-1.152679,0.359756,-0.441773,0.123194,1.207191,-0.267372
-1.176864,0.358338,-0.4242400000000001,0.159698,1.376596,-0.275154
-1.1665800000000002,0.346146,-0.42739799999999994,0.121333,1.486097,-0.27985
-1.196778,0.373322,-0.47286999999999996,0.102291,1.624359,-0.296065
-1.223083,0.390061,-0.4233400000000001,0.061795,1.790507,-0.259552
-1.195785,0.39784200000000003,-0.427201,0.091774,1.882375,-0.225368
-1.217056,0.430938,-0.45693999999999996,0.183232,1.97654,-0.204854
-1.22258,0.418839,-0.424408,0.280157,2.143286,-0.154814
-1.197144,0.372193,-0.360459,0.195862,2.222074,-0.095185
-1.100082,0.445725,-0.3992,0.271104,2.128537,-0.118631
-1.188721,0.455719,-0.48761000000000004,0.605639,2.182513,-0.222968
-1.214142,0.397904,-0.409073,0.7550439999999999,2.375021,-0.171997
-1.068909,0.334504,-0.400589,0.561315,2.34354,-0.14489100000000002
-1.082382,0.35336300000000004,-0.454941,0.267863,2.294589,-0.127221
-1.071533,0.375717,-0.486451,0.143834,2.339218,-0.054334
-1.016785,0.370224,-0.523774,0.08829400000000001,2.309505,0.0055130000000000005
-0.954681,0.3809050000000001,-0.541076,0.046841,2.28406,0.056027
-0.9319,0.363282,-0.5605009999999999,0.086768,2.255487,0.060242
-0.920212,0.396027,-0.538009,0.088872,2.291991,0.115536
-0.8587339999999999,0.380249,-0.5956110000000001,0.190563,2.2316290000000003,0.104169
-0.8399810000000001,0.406891,-0.656647,0.413081,2.26118,0.093679
-0.7669980000000001,0.388214,-0.705246,0.565454,2.232826,0.057557
-0.784836,0.321289,-0.73552,0.554095,2.216689,0.035015
-0.6901700000000001,0.387085,-0.752365,0.705432,2.1235310000000003,0.027026
-0.687775,0.39802600000000005,-0.845306,1.170003,2.057273,-0.15492899999999998
-0.7378540000000001,0.34201099999999995,-0.8217620000000001,1.469847,2.277641,-0.181022
-0.6181490000000001,0.226944,-0.800949,1.137911,2.303178,-0.143291
-0.528305,0.200546,-0.8180390000000001,0.750278,2.154936,-0.10668
-0.547852,0.21017399999999997,-0.861298,0.527055,2.184041,-0.07844
-0.521409,0.24101199999999998,-0.8234100000000001,0.463296,2.224634,-0.0074709999999999985
-0.404404,0.221451,-0.8375549999999999,0.584643,2.251707,-0.010449
-0.26292400000000005,0.237397,-0.8834529999999999,0.712392,2.1166400000000003,-0.072017
-0.3775330000000001,0.165055,-0.9375459999999999,0.6533439999999999,2.002694,-0.232569
-0.42695600000000006,0.154587,-0.8513790000000001,0.481669,2.214745,-0.078513
-0.128678,0.17460699999999998,-0.83725,0.425284,2.1552130000000003,-0.019559
-0.08776900000000001,0.20559699999999997,-0.911484,0.582975,1.902056,-0.08401900000000001
-0.22283899999999995,0.222733,-0.893799,0.789663,1.992678,-0.212593
-0.21876499999999996,0.14529400000000006,-0.854508,0.704812,2.139998,-0.079791
0.091354,0.12918,-0.849244,0.618687,2.097588,0.016847
0.04516600000000004,0.100754,-0.896774,0.306866,1.760718,-0.031258
-0.15956099999999998,0.151642,-0.8484809999999999,0.452021,1.921331,0.031565
0.05641199999999996,0.116974,-0.8528129999999999,0.6139180000000001,2.048872,0.070405
0.13191200000000006,0.037032999999999996,-0.8339840000000001,0.27326100000000003,1.924291,0.117446
0.07659899999999997,0.042176,-0.7460479999999999,0.138403,1.941659,0.277774
0.205338,0.047408999999999986,-0.78682,0.229554,1.932534,0.29787
0.22657799999999995,0.032242000000000014,-0.8033750000000001,0.315519,1.858166,0.267058
0.22345000000000004,0.015898999999999996,-0.7216180000000001,0.444042,1.924684,0.268245
0.329956,-0.006880999999999997,-0.674652,0.534696,1.867564,0.273698
0.479706,0.036986999999999985,-0.6742710000000001,0.915351,1.69622,0.214433
0.414962,-0.058303999999999995,-0.740891,1.0773780000000002,1.615499,0.135098
0.405868,-0.121673,-0.723327,1.008979,1.600223,0.11563
0.5006109999999999,-0.16104100000000002,-0.672149,0.6910069999999999,1.509314,0.070104
0.467728,-0.237564,-0.656463,0.240879,1.454344,0.070677
0.521042,-0.182922,-0.6483,-0.172674,1.446608,0.11759
0.4970850000000001,-0.094468,-0.596069,-0.247432,1.418901,0.167424
0.582306,-0.117844,-0.5777429999999999,-0.165076,1.510015,0.22191
0.5864099999999999,-0.131943,-0.564469,-0.132473,1.351398,0.205458
0.596238,-0.135727,-0.522415,-0.098777,1.454797,0.202303
0.65773,-0.13165200000000002,-0.462326,-0.190133,1.405576,0.223119
0.6851189999999999,-0.06715399999999999,-0.423569,-0.0016829999999999998,1.358775,0.296696
0.653518,-0.07662999999999999,-0.494721,0.26862800000000003,1.253456,0.31900300000000004
0.6622159999999999,-0.105957,-0.514877,0.44662,1.345653,0.307189
0.7664030000000001,-0.182495,-0.331024,0.286291,1.257984,0.356687
0.704559,-0.146591,-0.398072,0.34457,1.330357,0.308359
0.8786169999999999,-0.22116,-0.372436,0.285377,1.155595,0.32531
0.9071959999999999,-0.226654,-0.414673,0.193591,0.923422,0.182962
0.818421,-0.164932,-0.330535,0.103434,0.712677,0.063987
0.807617,-0.200394,-0.27806,0.116547,0.685041,0.06337000000000001
0.953766,-0.234513,-0.266755,-0.002936,0.605664,0.040046
0.92958,-0.188126,-0.250382,-0.220775,0.313614,-0.057601
0.771423,-0.102112,-0.198364,-0.116979,0.293635,-0.085187
0.8719020000000001,-0.14019799999999996,-0.212769,-0.035054,0.32117,0.027313
0.955506,-0.123627,-0.211167,-0.042309,0.053721000000000005,-0.002083
0.870209,-0.106034,-0.20173600000000005,-0.036818,-0.071995,-0.019308
0.815796,-0.13188100000000005,-0.203705,-0.009866,-0.14414000000000002,0.010519
0.907852,-0.14466800000000002,-0.23442,-0.001179,-0.215298,0.038894
0.903198,-0.153534,-0.268066,-0.087003,-0.393435,0.041439
0.86998,-0.128219,-0.284394,-0.003264,-0.491152,0.026733
0.8431700000000001,-0.16778600000000002,-0.304733,0.08028400000000001,-0.544197,0.0032020000000000004
0.8553620000000001,-0.174209,-0.33024600000000004,0.07183099999999999,-0.6221810000000001,-0.039156
0.8288730000000001,-0.181061,-0.34243700000000005,0.014363999999999997,-0.669341,-0.054994000000000015
0.8008120000000001,-0.166947,-0.34936500000000004,-0.064679,-0.69282,-0.008475
0.8338309999999999,-0.155792,-0.3706510000000001,-0.04605,-0.775714,0.008443
0.800858,-0.14164700000000002,-0.375245,-0.033086000000000004,-0.8419059999999999,-0.033546
0.7566680000000001,-0.15774499999999994,-0.37802199999999997,-0.082446,-0.8761180000000001,-0.023688
0.798477,-0.162277,-0.424851,-0.102534,-0.96128,-0.005425
0.762131,-0.154083,-0.454804,-0.160652,-1.067004,-0.020904
0.7087549999999999,-0.138473,-0.460312,-0.164237,-1.104436,-0.049548
0.7178649999999999,-0.15901099999999999,-0.47757,-0.113777,-1.098904,-0.047463
0.74173,-0.16111700000000004,-0.526718,-0.159279,-1.248395,-0.093342
0.6382140000000001,-0.164108,-0.5531010000000001,-0.224758,-1.266742,-0.091392
0.644638,-0.159317,-0.582184,-0.267862,-1.288118,-0.07508300000000001
0.654281,-0.15017699999999998,-0.625336,-0.295239,-1.397124,-0.130442
0.5939479999999999,-0.147797,-0.6474610000000001,-0.267347,-1.382128,-0.133159
0.5594020000000001,-0.148911,-0.6934060000000001,-0.34087,-1.3964450000000002,-0.169809
0.513733,-0.13288899999999998,-0.7191930000000001,-0.433321,-1.374502,-0.181477
0.518005,-0.08555600000000001,-0.714905,-0.46917,-1.370266,-0.159844
0.500885,-0.02896100000000001,-0.7100989999999999,-0.335992,-1.39413,-0.13877799999999998
0.472748,-0.058852999999999996,-0.760666,-0.304969,-1.398207,-0.126371
0.416611,-0.068161,-0.773422,-0.458935,-1.392354,-0.115745
0.4038540000000001,0.024658000000000013,-0.7214659999999999,-0.431154,-1.442107,-0.080707
0.40004,0.07041899999999998,-0.749939,-0.160607,-1.470664,-0.040743
0.344421,0.003005999999999981,-0.787293,-0.067593,-1.420901,0.039833
0.367431,-0.029541,-0.7472989999999999,-0.238499,-1.429704,0.10995
0.362518,0.023131999999999986,-0.745163,-0.262288,-1.660966,0.08958300000000001
0.225098,0.013152999999999998,-0.825226,-0.253706,-1.6747330000000002,0.097319
0.15722699999999995,0.001480000000000023,-0.8119360000000001,-0.294219,-1.615162,0.116367
0.234055,-0.0009460000000000164,-0.811371,-0.316182,-1.573667,0.126316
0.23069800000000004,0.034149,-0.814484,-0.317712,-1.7664970000000002,0.108303
0.10051,0.04132,-0.8681939999999999,-0.20244,-1.770009,0.165144
0.019898000000000027,-0.02417000000000001,-0.9196780000000001,-0.347431,-1.678913,0.180749
0.103363,-0.012436000000000004,-0.9112549999999999,-0.404232,-1.708934,0.182957
0.056685999999999966,0.027542,-0.91185,-0.455362,-1.839243,0.144308
-0.07025199999999998,0.030899000000000013,-0.933854,-0.368949,-1.763265,0.15203
-0.10780299999999997,0.0010990000000000028,-0.951996,-0.417576,-1.672721,0.194187
-0.06416399999999997,0.055815999999999984,-0.923111,-0.481051,-1.74236,0.16022899999999998
-0.13360499999999995,0.10520900000000002,-0.8808739999999999,-0.429289,-1.875345,0.144015
-0.233475,0.08998099999999999,-0.918823,-0.231976,-1.838293,0.160695
-0.22578400000000004,0.027984,-0.9374239999999999,-0.29585100000000003,-1.7519900000000002,0.217499
-0.190903,0.041718000000000005,-0.908066,-0.5850920000000001,-1.83419,0.187452
-0.324295,0.057922,-0.8767240000000001,-1.036057,-1.928544,0.191459
-0.34358200000000005,0.21301199999999998,-0.8864290000000001,-0.79953,-2.084126,0.197376
-0.379303,0.25325000000000003,-0.970505,-0.16127,-1.968247,0.100042
-0.457534,0.12008699999999999,-0.972061,-0.109134,-1.850659,0.14946099999999998
-0.47995,0.062408000000000005,-0.8511200000000001,-0.633558,-1.814168,0.183115
-0.459992,0.185043,-0.7820739999999999,-0.925007,-2.050362,0.229758
-0.5273439999999999,0.303681,-0.9137879999999999,-0.513908,-2.175666,0.196441
-0.674377,0.30838000000000004,-0.9756009999999998,0.088023,-1.958371,0.175593
-0.698867,0.124176,-0.917999,0.019825,-1.7145119999999998,0.228108
-0.608779,0.129578,-0.7351989999999999,-0.439099,-1.859731,0.284552
-0.612351,0.215729,-0.7988430000000001,-0.5262180000000001,-2.000625,0.283631
-0.759125,0.261795,-0.8977970000000001,-0.339271,-2.0374,0.240813
-0.856033,0.267884,-0.8199460000000001,-0.028052,-1.75948,0.216725
-0.7778470000000001,0.16177399999999995,-0.7425849999999999,-0.152617,-1.745839,0.269524
-0.662415,0.24743600000000002,-0.8004450000000001,0.048582,-1.992258,0.239006
-0.9183959999999999,0.167709,-0.8835900000000001,0.124528,-1.850568,0.19701
-0.940765,0.146531,-0.7890780000000002,-0.087117,-1.613485,0.28178600000000004
-0.8500209999999999,0.07797199999999999,-0.708176,-0.53398,-1.653587,0.27273000000000003
-0.784988,0.313721,-0.65715,-0.416791,-1.903467,0.253286
-0.915039,0.326034,-0.7887419999999999,0.250182,-1.870951,0.077056
-1.060424,0.229462,-0.7878729999999999,0.516867,-1.555507,0.133958
-0.927506,0.128174,-0.724015,0.237437,-1.452865,0.216041
-0.900344,0.12213099999999999,-0.626129,-0.328172,-1.591344,0.214739
-0.953415,0.277878,-0.577164,-0.355235,-1.572963,0.287677
-0.9999239999999999,0.280579,-0.656433,-0.002504,-1.443804,0.292073
-0.9364319999999999,0.158447,-0.5505980000000001,-0.323022,-1.210598,0.326593
-0.937897,0.223602,-0.45693999999999996,-0.589055,-1.323356,0.339905
-1.040863,0.18498199999999998,-0.651062,0.035842,-1.171956,0.325289
-0.951691,0.28341700000000003,-0.519242,-0.50869,-1.301344,0.417193
-1.008545,0.28089899999999995,-0.5446930000000001,-0.231226,-1.178152,0.354973
-1.0058280000000002,0.257233,-0.464264,-0.149875,-1.092745,0.337987
-1.00003,0.246719,-0.3916019999999999,-0.254144,-1.12645,0.282679
-1.024216,0.243637,-0.444626,-0.512407,-1.062906,0.404933
-0.94629,0.28508,-0.451019,-0.39268,-1.109675,0.333038
-0.986877,0.34964,-0.393662,-0.011608,-1.069433,0.215885
-1.0400239999999998,0.319489,-0.362976,0.30422,-0.996265,0.13024000000000002
-1.052276,0.271073,-0.404404,0.25100700000000004,-0.893956,0.185033
-1.024201,0.19751,-0.373901,-0.234489,-0.776996,0.305412
-0.967011,0.17224100000000006,-0.341034,-0.916957,-0.807664,0.439695
-0.9746389999999999,0.293808,-0.302704,-1.144174,-0.92599,0.379161
-1.0271299999999999,0.470108,-0.234817,-0.479317,-0.817717,0.234414
-1.053848,0.366486,-0.305527,0.147706,-0.5728310000000001,0.176572
-0.979599,0.28114300000000003,-0.297898,0.212165,-0.506714,0.14868599999999998
-0.959595,0.254791,-0.300796,0.002047,-0.59095,0.07869
-1.037796,0.25186200000000003,-0.304779,-0.299454,-0.533543,0.079512
-1.0304870000000002,0.300705,-0.28244,-0.5191,-0.452134,0.1299
-1.031372,0.252685,-0.357209,-0.5659810000000001,-0.386241,0.140242
-1.025925,0.36903400000000003,-0.268479,-0.431837,-0.231629,0.083372
-0.9794459999999999,0.339798,-0.25869800000000004,-0.168905,-0.14797000000000002,0.006163
-1.016983,0.329559,-0.254044,-0.03557,-0.061429,-0.035355000000000004
-1.010116,0.311935,-0.279633,-0.019153,0.014314,-0.020556
-1.031768,0.281235,-0.267303,-0.1962,0.099907,-0.015188
-1.014175,0.270081,-0.24745199999999995,-0.395626,0.15348399999999998,-0.007945
-1.013993,0.33638,-0.257415,-0.291172,0.163022,-0.092255
-1.0579690000000002,0.372436,-0.27107200000000004,0.066319,0.35152,-0.145753
-1.011688,0.243027,-0.32125800000000004,0.065139,0.48256,-0.131673
-0.9964299999999999,0.22738699999999998,-0.32966599999999996,-0.246621,0.463288,-0.126309
-1.071762,0.267258,-0.379486,-0.404701,0.5327850000000001,-0.157788
-1.067306,0.310654,-0.3839260000000001,-0.222586,0.6257520000000001,-0.228204
-1.076416,0.32916300000000004,-0.390015,0.084114,0.826888,-0.27110500000000004
-1.059524,0.259781,-0.43078599999999995,0.070215,0.8873469999999999,-0.304856
-1.08873,0.268982,-0.45282,-0.027556,0.940052,-0.334968
-1.1386100000000001,0.289383,-0.48648100000000005,-0.019078,1.03147,-0.370582
-1.1461940000000002,0.322525,-0.49649,0.135732,1.221498,-0.389903
-1.119217,0.303528,-0.4842070000000001,0.20823000000000005,1.355814,-0.413787
-1.1255190000000002,0.292236,-0.508621,0.195682,1.446293,-0.410354
-1.160248,0.279938,-0.545762,0.082277,1.585535,-0.374124
-1.16333,0.293625,-0.537597,-0.103071,1.697917,-0.331751
-1.152878,0.29357900000000003,-0.5495599999999999,-0.262864,1.794548,-0.265276
-1.148102,0.339523,-0.522384,-0.282376,1.876678,-0.224592
-1.1045989999999999,0.375991,-0.5571750000000001,-0.074227,1.926489,-0.219504
-1.1517030000000001,0.34463499999999997,-0.6071469999999999,0.07593,2.039778,-0.249104
-1.144852,0.309082,-0.585464,-0.084243,2.188582,-0.182968
-1.06781,0.315948,-0.571792,-0.317157,2.147554,-0.120342
-1.086731,0.376847,-0.598191,-0.322589,2.178722,-0.061969
-1.065017,0.38362199999999996,-0.61383,-0.13906,2.26913,-0.013904
-1.020035,0.356338,-0.601639,-0.064376,2.35814,0.051105000000000005
-0.9417719999999999,0.3646240000000001,-0.6010899999999999,-0.116513,2.326257,0.100369
-0.930038,0.396744,-0.627747,0.029875,2.302338,0.101438
-0.937439,0.392303,-0.646362,0.235513,2.379875,0.116966
-0.8738859999999999,0.345978,-0.638107,0.281665,2.3641490000000003,0.12976400000000002
-0.791458,0.33618200000000004,-0.6505430000000001,0.318049,2.311244,0.16607
-0.733063,0.353592,-0.7000579999999998,0.332518,2.233228,0.101782
-0.8024600000000001,0.30626000000000003,-0.7061310000000001,0.248585,2.257357,0.094544
-0.730545,0.274978,-0.726974,0.17205,2.27449,0.168595
-0.57518,0.33827199999999996,-0.7635189999999998,0.184713,2.234262,0.203258
-0.5718840000000001,0.361618,-0.7820439999999999,0.36442,2.107774,0.114979
-0.6595,0.2836,-0.7766869999999999,0.451172,2.2626,0.132876
-0.506073,0.27915900000000005,-0.7891839999999999,0.411411,2.223509,0.219786
-0.4262240000000001,0.27565100000000003,-0.8177490000000001,0.365519,2.1506220000000003,0.162743
-0.432831,0.285461,-0.8038020000000001,0.410676,2.128493,0.173427
-0.34433,0.282867,-0.850693,0.5286350000000001,2.125499,0.125756
-0.378921,0.208252,-0.846725,0.328395,2.1322490000000003,0.138612
-0.177994,0.30291799999999997,-0.8294530000000001,0.403236,2.056906,0.132116
-0.315064,0.232544,-0.878632,0.344296,1.903992,0.052903
-0.29110699999999995,0.262421,-0.837875,0.557005,2.064926,0.127799
-0.14497400000000005,0.19303900000000002,-0.8726809999999999,0.549909,1.982969,0.13884200000000002
-0.08314600000000005,0.188141,-0.8762969999999999,0.440306,1.946411,0.151728
-0.07470700000000002,0.12275699999999999,-0.883667,0.307016,1.915085,0.164088
-0.015824000000000005,0.136963,-0.8625939999999999,0.168382,1.938955,0.148243
0.06785599999999997,0.184952,-0.794937,0.103222,1.887576,0.145076
0.067612,0.183517,-0.783249,0.088313,1.844987,0.155709
0.14318799999999998,0.2108,-0.7935180000000001,0.19652,1.860405,0.173869
0.20620800000000009,0.15278699999999998,-0.783295,0.110461,1.791745,0.13943599999999998
0.246216,0.194839,-0.743241,0.005109000000000001,1.556929,0.11098800000000003
0.18167100000000005,0.241165,-0.7495569999999999,0.169901,1.451256,0.142837
0.24908400000000006,0.188309,-0.811279,0.32738,1.552266,0.202025
0.332534,0.14100600000000002,-0.8021539999999999,0.188525,1.389974,0.219369
0.267868,0.164078,-0.7548670000000001,0.15931800000000002,1.385675,0.23266
0.386459,0.170898,-0.752533,0.252681,1.461874,0.277866
0.392715,0.15362499999999998,-0.8199759999999999,0.279048,1.287228,0.254985
0.38302600000000003,0.156632,-0.79779,0.493487,1.441573,0.290482
0.492492,0.12873800000000002,-0.824218,0.614111,1.337145,0.188029
0.397904,0.16494799999999998,-0.788773,0.693234,1.296871,0.166459
0.386261,0.129609,-0.69545,0.648403,1.59439,0.282069
0.5183260000000001,0.022949,-0.6369480000000001,0.239496,1.625898,0.496348
0.510162,0.040558,-0.6181939999999999,-0.162307,1.490088,0.67876
0.45114099999999996,0.042190000000000005,-0.562454,-0.430885,1.677013,0.784007
0.5648960000000001,0.136184,-0.443741,-0.439731,1.665749,0.874589
0.657608,0.096695,-0.435424,-0.161491,1.660897,0.962573
0.6800229999999999,0.01905799999999999,-0.459992,0.021083,1.529601,0.969345
0.683014,0.035217000000000026,-0.440536,0.214925,1.333016,0.904213
0.7215119999999999,-0.006805999999999993,-0.467346,0.415722,1.333512,0.8518450000000001
0.8720399999999999,-0.059463000000000016,-0.4563760000000001,0.419414,1.1357700000000002,0.707002
0.7888950000000001,-0.12767099999999998,-0.43248000000000003,0.312159,0.861196,0.611549
0.7601169999999999,-0.15399200000000002,-0.427597,0.302387,0.913236,0.5928770000000001
0.819901,-0.159363,-0.426392,0.136778,0.754677,0.530682
0.8061220000000001,-0.143097,-0.371247,0.123173,0.733255,0.5166649999999999
0.7789159999999999,-0.204422,-0.324357,0.102171,0.731246,0.554652
0.8319860000000001,-0.206878,-0.32815500000000003,0.137494,0.669466,0.524837
0.847641,-0.236084,-0.308274,0.078428,0.5771350000000001,0.424964
0.8856350000000001,-0.230179,-0.288085,0.018937,0.417668,0.314839
0.8382570000000001,-0.247223,-0.277771,-0.006241,0.320336,0.250915
0.8785240000000001,-0.26615900000000003,-0.24964899999999998,-0.058030999999999985,0.256102,0.223568
0.918381,-0.26860100000000003,-0.24884100000000006,-0.076763,0.024601,0.154228
0.8622289999999999,-0.236023,-0.284637,-0.028008,-0.100342,0.050408
0.8391569999999999,-0.201432,-0.29835500000000004,0.023322,-0.153889,-0.045275
0.8574520000000001,-0.243423,-0.312439,0.000772,-0.275437,-0.058845
0.8583069999999999,-0.229187,-0.28327899999999995,-0.0033380000000000003,-0.404402,-0.07945
0.8280639999999999,-0.20533800000000002,-0.30245900000000003,0.014238,-0.508919,-0.123235
0.782242,-0.20008900000000002,-0.344742,0.01159,-0.54099,-0.145492
0.8270110000000002,-0.219131,-0.346222,-0.05666,-0.6019869999999999,-0.152929
0.8063499999999999,-0.197143,-0.33503700000000003,-0.155324,-0.715406,-0.185207
0.8215950000000001,-0.17918399999999998,-0.366913,-0.091894,-0.767572,-0.22943400000000005
0.7983859999999999,-0.17488099999999998,-0.39659099999999997,-0.078388,-0.854126,-0.296889
0.7676850000000001,-0.15829500000000002,-0.39386,-0.07736900000000001,-0.930944,-0.326256
0.7663420000000001,-0.17308099999999998,-0.44638,-0.128527,-1.000333,-0.322612
0.75615,-0.153641,-0.4714660000000001,-0.258438,-1.085174,-0.364259
0.720612,-0.10923800000000002,-0.46991,-0.324405,-1.135584,-0.385584
0.687729,-0.106827,-0.47885200000000006,-0.34436100000000003,-1.18362,-0.393165
0.6669470000000001,-0.07040500000000001,-0.5324399999999999,-0.259259,-1.246379,-0.443274
0.638352,-0.08364899999999999,-0.560685,-0.274699,-1.221878,-0.429881
0.633087,-0.04994200000000002,-0.541458,-0.320174,-1.317903,-0.433419
0.5948030000000001,-0.02954100000000001,-0.5719749999999999,-0.229399,-1.366567,-0.439754
0.550934,-0.064362,-0.6369469999999999,-0.264385,-1.362256,-0.404235
0.580627,-0.05865399999999999,-0.68602,-0.473754,-1.403524,-0.404067
0.5551299999999999,-0.0010680000000000134,-0.6765140000000001,-0.557001,-1.494337,-0.400958
0.496337,0.01593,-0.7025750000000001,-0.438238,-1.523786,-0.4185680000000001
0.442856,0.03537,-0.726578,-0.357578,-1.477811,-0.441719
0.452819,0.028931000000000005,-0.7618710000000001,-0.384519,-1.440721,-0.455321
